longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,5.921202500758227e-06
79.72574615478534,10.036908100812918,1.505953878222499e-05
79.72574615478534,10.176935416001594,1.4464339074038435e-05
79.72574615478534,10.316962731190271,1.8265207017975627e-06
79.72574615478534,10.456990046378948,1.254374728887342e-05
79.72574615478534,10.597017361567625,8.414866897510365e-06
79.72574615478534,10.737044676756302,1.4445371334659285e-06
79.72574615478534,10.877071991944977,1.6625017451588064e-05
79.72574615478534,11.017099307133654,5.407768185250461e-06
79.72574615478534,11.15712662232233,1.1537224054336548e-05
79.72574615478534,11.297153937511007,1.344082374998834e-05
79.72574615478534,11.437181252699684,-8.62855188188405e-07
79.72574615478534,11.57720856788836,3.2402916986029595e-05
79.72574615478534,11.717235883077038,1.9972292648162693e-05
79.72574615478534,11.857263198265716,5.6614194363646675e-06
79.72574615478534,11.997290513454391,2.765822728179046e-06
79.72574615478534,12.137317828643068,7.675159395148512e-06
79.72574615478534,12.277345143831743,1.9670553228934295e-05
79.72574615478534,12.41737245902042,1.109316053771181e-05
79.72574615478534,12.5573997742091,1.7341608327114955e-05
79.72574615478534,12.697427089397774,1.2971521755389404e-05
79.72574615478534,12.837454404586452,2.3701782083662692e-06
79.72574615478534,12.977481719775128,4.395729774842039e-06
79.72574615478534,13.117509034963804,6.259684596443549e-06
79.72574615478534,13.25753635015248,4.007441020803526e-06
79.72574615478534,13.397563665341158,4.96610346090165e-06
79.72574615478534,13.537590980529837,2.0376945030875504e-05
79.86574615478534,8.076525688171444,3.9410188037436455e-06
79.86574615478534,8.21655300336012,1.140292988566216e-05
79.86574615478534,8.356580318548797,7.625857051607454e-06
79.86574615478534,8.496607633737474,1.1388978009563289e-06
79.86574615478534,8.636634948926151,1.4795259630773216e-05
79.86574615478534,8.776662264114828,5.903691089770291e-06
79.86574615478534,8.916689579303505,1.7390439097653143e-05
79.86574615478534,9.05671689449218,1.2398728358675726e-05
79.86574615478534,9.196744209680856,5.934996806900017e-06
79.86574615478534,9.336771524869532,1.506191347289132e-05
79.86574615478534,9.47679884005821,1.6707055692677386e-05
79.86574615478534,9.616826155246889,-2.1466109956236323e-06
79.86574615478534,9.756853470435564,1.3350663721212186e-05
79.86574615478534,9.89688078562424,1.2320787391217891e-05
79.86574615478534,10.036908100812918,6.708834376922823e-08
79.86574615478534,10.176935416001594,7.981986527738627e-06
79.86574615478534,10.316962731190271,5.045865691499785e-06
79.86574615478534,10.456990046378948,2.0478364604059607e-05
79.86574615478534,10.597017361567625,1.1610253750404809e-05
79.86574615478534,10.737044676756302,1.50426667460124e-05
79.86574615478534,10.877071991944977,4.633066964743193e-06
79.86574615478534,11.017099307133654,1.5098870790097862e-05
79.86574615478534,11.15712662232233,-9.170666714908293e-08
79.86574615478534,11.297153937511007,1.114674705604557e-05
79.86574615478534,11.437181252699684,1.5553119737887755e-05
79.86574615478534,11.57720856788836,2.4851567559380783e-06
79.86574615478534,11.717235883077038,3.674954496091232e-05
79.86574615478534,11.857263198265716,-1.0384451343270484e-06
79.86574615478534,11.997290513454391,1.11590743472334e-05
79.86574615478534,12.137317828643068,-6.635529189225053e-06
79.86574615478534,12.277345143831743,6.894878879393218e-06
79.86574615478534,12.41737245902042,-8.794439736448112e-07
79.86574615478534,12.5573997742091,2.362457053095568e-05
79.86574615478534,12.697427089397774,2.43595673055097e-06
79.86574615478534,12.837454404586452,-9.801088651784085e-08
79.86574615478534,12.977481719775128,9.172673344437499e-06
79.86574615478534,13.117509034963804,4.373054707684787e-06
79.86574615478534,13.25753635015248,1.9884162611560896e-05
79.86574615478534,13.397563665341158,1.1656925380520988e-06
79.86574615478534,13.537590980529837,1.3085127648082562e-05
80.00574615478534,8.076525688171444,2.7095213681604946e-06
80.00574615478534,8.21655300336012,3.220447524654446e-06
80.00574615478534,8.356580318548797,2.3844086172175594e-06
80.00574615478534,8.496607633737474,2.1239198758848943e-05
80.00574615478534,8.636634948926151,1.6259595213341527e-05
80.00574615478534,8.776662264114828,1.2717835488729179e-05
80.00574615478534,8.916689579303505,-3.674638719530776e-06
80.00574615478534,9.05671689449218,1.0307474440196529e-05
80.00574615478534,9.196744209680856,1.551667992316652e-05
80.00574615478534,9.336771524869532,1.0962249689328019e-05
80.00574615478534,9.47679884005821,8.980712664197199e-06
80.00574615478534,9.616826155246889,6.568858680111589e-06
80.00574615478534,9.756853470435564,2.8320411729509942e-05
80.00574615478534,9.89688078562424,-9.229917736774951e-07
80.00574615478534,10.036908100812918,9.892431080515962e-06
80.00574615478534,10.176935416001594,1.3522113476938102e-05
80.00574615478534,10.316962731190271,8.764738595345989e-06
80.00574615478534,10.456990046378948,4.518520199781051e-06
80.00574615478534,10.597017361567625,-1.6663592532495386e-06
80.00574615478534,10.737044676756302,-4.94993946631439e-06
80.00574615478534,10.877071991944977,2.4900497010094114e-05
80.00574615478534,11.017099307133654,1.6423089618911035e-05
80.00574615478534,11.15712662232233,3.1179373763734475e-05
80.00574615478534,11.297153937511007,3.6751698644366115e-05
80.00574615478534,11.437181252699684,2.9009857826167718e-05
80.00574615478534,11.57720856788836,9.398260772286449e-06
80.00574615478534,11.717235883077038,1.5870879224166856e-06
80.00574615478534,11.857263198265716,6.243574262043694e-06
80.00574615478534,11.997290513454391,3.98705697080004e-06
80.00574615478534,12.137317828643068,1.920343675010372e-05
80.00574615478534,12.277345143831743,3.190264123986708e-06
80.00574615478534,12.41737245902042,1.4610893231292721e-05
80.00574615478534,12.5573997742091,1.387102610550528e-08
80.00574615478534,12.697427089397774,8.71615884534549e-06
80.00574615478534,12.837454404586452,2.6614437956595793e-05
80.00574615478534,12.977481719775128,1.629584039619658e-05
80.00574615478534,13.117509034963804,1.0958488019241486e-05
80.00574615478534,13.25753635015248,9.367709594698681e-07
80.00574615478534,13.397563665341158,1.0084727364301216e-05
80.00574615478534,13.537590980529837,5.960387170489412e-06
80.14574615478534,8.076525688171444,1.1269696187810041e-05
80.14574615478534,8.21655300336012,1.987896894206642e-06
80.14574615478534,8.356580318548797,2.522835302443127e-06
80.14574615478534,8.496607633737474,1.4147219189908355e-05
80.14574615478534,8.636634948926151,1.3072761248622555e-05
80.14574615478534,8.776662264114828,-6.1124660533096176e-06
80.14574615478534,8.916689579303505,1.2691833944700193e-05
80.14574615478534,9.05671689449218,7.002358870522585e-06
80.14574615478534,9.196744209680856,1.4254006600822322e-05
80.14574615478534,9.336771524869532,9.86432860372588e-06
80.14574615478534,9.47679884005821,1.1716056178556755e-05
80.14574615478534,9.616826155246889,5.116582997288788e-06
80.14574615478534,9.756853470435564,1.1730652659025509e-05
80.14574615478534,9.89688078562424,1.9173367036273703e-05
80.14574615478534,10.036908100812918,1.7391250366927125e-05
80.14574615478534,10.176935416001594,1.0029035365732852e-05
80.14574615478534,10.316962731190271,1.0502712029847316e-05
80.14574615478534,10.456990046378948,8.775544301897753e-06
80.14574615478534,10.597017361567625,1.3194108760217205e-05
80.14574615478534,10.737044676756302,7.627913873875514e-06
80.14574615478534,10.877071991944977,7.362582891801139e-06
80.14574615478534,11.017099307133654,1.9488579710014164e-05
80.14574615478534,11.15712662232233,2.2523151983477874e-06
80.14574615478534,11.297153937511007,6.1913392528367694e-06
80.14574615478534,11.437181252699684,7.48542879591696e-06
80.14574615478534,11.57720856788836,6.401368409569841e-06
80.14574615478534,11.717235883077038,6.2614362832391635e-06
80.14574615478534,11.857263198265716,2.2410069959732937e-06
80.14574615478534,11.997290513454391,1.1834961696877144e-05
80.14574615478534,12.137317828643068,2.1643396394210868e-05
80.14574615478534,12.277345143831743,2.1637310055666603e-05
80.14574615478534,12.41737245902042,1.2529780178738292e-05
80.14574615478534,12.5573997742091,1.786362554412335e-05
80.14574615478534,12.697427089397774,3.98696965930867e-06
80.14574615478534,12.837454404586452,7.6915175668546e-06
80.14574615478534,12.977481719775128,1.7200798538397066e-05
80.14574615478534,13.117509034963804,1.6005416910047643e-05
80.14574615478534,13.25753635015248,6.384811513271416e-06
80.14574615478534,13.397563665341158,7.611527962581022e-06
80.14574615478534,13.537590980529837,9.202649380313233e-06
80.28574615478534,8.076525688171444,-2.3769487711433612e-07
80.28574615478534,8.21655300336012,1.3180396308598574e-05
80.28574615478534,8.356580318548797,1.9751953004742973e-05
80.28574615478534,8.496607633737474,7.902529119974133e-08
80.28574615478534,8.636634948926151,9.972030056815129e-06
80.28574615478534,8.776662264114828,2.6730970148491906e-06
80.28574615478534,8.916689579303505,7.618182280566543e-06
80.28574615478534,9.05671689449218,-5.563791091844905e-06
80.28574615478534,9.196744209680856,5.125667030370096e-06
80.28574615478534,9.336771524869532,1.50807300087763e-05
80.28574615478534,9.47679884005821,1.2286918718018569e-05
80.28574615478534,9.616826155246889,1.705600084278558e-06
80.28574615478534,9.756853470435564,7.973176252562553e-06
80.28574615478534,9.89688078562424,1.6844358469825238e-05
80.28574615478534,10.036908100812918,-5.568446795223281e-06
80.28574615478534,10.176935416001594,3.968518740293803e-06
80.28574615478534,10.316962731190271,1.7179949281853624e-05
80.28574615478534,10.456990046378948,1.3753125131188426e-05
80.28574615478534,10.597017361567625,2.1209148144407663e-06
80.28574615478534,10.737044676756302,-2.2757539852591435e-07
80.28574615478534,10.877071991944977,2.626520881676697e-06
80.28574615478534,11.017099307133654,-3.375923256498936e-07
80.28574615478534,11.15712662232233,9.864304047368933e-06
80.28574615478534,11.297153937511007,3.278377789683873e-06
80.28574615478534,11.437181252699684,1.9188522855984047e-05
80.28574615478534,11.57720856788836,1.0619274689815938e-05
80.28574615478534,11.717235883077038,4.87582246933016e-06
80.28574615478534,11.857263198265716,4.781382358487463e-06
80.28574615478534,11.997290513454391,1.9708872059709392e-05
80.28574615478534,12.137317828643068,3.3563713941475726e-07
80.28574615478534,12.277345143831743,3.453349108895054e-06
80.28574615478534,12.41737245902042,1.4114221812633332e-05
80.28574615478534,12.5573997742091,3.3435401292081224e-06
80.28574615478534,12.697427089397774,-9.236799996870104e-06
80.28574615478534,12.837454404586452,3.519366771342902e-07
80.28574615478534,12.977481719775128,2.024627428909298e-05
80.28574615478534,13.117509034963804,2.0612119442375842e-06
80.28574615478534,13.25753635015248,1.4946779629099183e-05
80.28574615478534,13.397563665341158,8.982828148873523e-06
80.28574615478534,13.537590980529837,5.103637704451103e-06
