longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,1.5824374713702127e-05
77.90574615478533,12.137317828643068,5.72224098505103e-06
77.90574615478533,12.277345143831743,5.281008725432912e-06
77.90574615478533,12.41737245902042,1.4575725799659267e-05
77.90574615478533,12.5573997742091,8.331633580382913e-06
77.90574615478533,12.697427089397774,2.506195414753165e-06
77.90574615478533,12.837454404586452,3.5007533369935118e-06
77.90574615478533,12.977481719775128,1.0262438081554137e-05
77.90574615478533,13.117509034963804,1.221281308971811e-06
77.90574615478533,13.25753635015248,5.704960130969994e-06
77.90574615478533,13.397563665341158,1.3864198990631849e-05
77.90574615478533,13.537590980529837,1.383153266942827e-05
78.04574615478533,8.076525688171444,8.53421170177171e-06
78.04574615478533,8.21655300336012,1.0528008715482429e-05
78.04574615478533,8.356580318548797,3.424619080760749e-06
78.04574615478533,8.496607633737474,1.4631747035309672e-05
78.04574615478533,8.636634948926151,8.481376426061615e-06
78.04574615478533,8.776662264114828,1.4375546015799046e-05
78.04574615478533,8.916689579303505,9.325080100097694e-06
78.04574615478533,9.05671689449218,1.1135720342281274e-05
78.04574615478533,9.196744209680856,5.945752491243184e-06
78.04574615478533,9.336771524869532,1.1148996236443054e-05
78.04574615478533,9.47679884005821,-5.881426545784052e-07
78.04574615478533,9.616826155246889,-1.6104044675557816e-07
78.04574615478533,9.756853470435564,1.057204917742638e-05
78.04574615478533,9.89688078562424,1.1564477972569875e-05
78.04574615478533,10.036908100812918,1.7951466361409985e-05
78.04574615478533,10.176935416001594,7.528476544393925e-06
78.04574615478533,10.316962731190271,9.15772034204565e-06
78.04574615478533,10.456990046378948,1.519644501968287e-05
78.04574615478533,10.597017361567625,5.165796665096423e-06
78.04574615478533,10.737044676756302,1.5811721141290036e-06
78.04574615478533,10.877071991944977,1.311349478783086e-05
78.04574615478533,11.017099307133654,9.060842671715363e-07
78.04574615478533,11.15712662232233,2.8652091259573353e-06
78.04574615478533,11.297153937511007,1.3858406418876257e-05
78.04574615478533,11.437181252699684,1.1950472980970517e-05
78.04574615478533,11.57720856788836,1.961801535799168e-05
78.04574615478533,11.717235883077038,9.282352039008401e-06
78.04574615478533,11.857263198265716,3.5265015867480543e-06
78.04574615478533,11.997290513454391,8.427788088738453e-06
78.04574615478533,12.137317828643068,1.1477438420115504e-05
78.04574615478533,12.277345143831743,3.071224637096748e-05
78.04574615478533,12.41737245902042,1.981396781047806e-05
78.04574615478533,12.5573997742091,1.4686147551401518e-05
78.04574615478533,12.697427089397774,3.0349916414706968e-05
78.04574615478533,12.837454404586452,1.3821471839037258e-05
78.04574615478533,12.977481719775128,-5.047954346082406e-06
78.04574615478533,13.117509034963804,1.9422983314143494e-05
78.04574615478533,13.25753635015248,8.063802852120716e-06
78.04574615478533,13.397563665341158,7.3783071457000915e-06
78.04574615478533,13.537590980529837,2.0286957806092687e-05
78.18574615478533,8.076525688171444,3.1115716865315335e-06
78.18574615478533,8.21655300336012,-2.2138970052765217e-06
78.18574615478533,8.356580318548797,2.0563975340337493e-05
78.18574615478533,8.496607633737474,1.851582510425942e-06
78.18574615478533,8.636634948926151,2.7004105049854843e-06
78.18574615478533,8.776662264114828,6.463838872150518e-06
78.18574615478533,8.916689579303505,4.165592145000119e-06
78.18574615478533,9.05671689449218,1.1009711670340039e-05
78.18574615478533,9.196744209680856,1.2297267858230043e-05
78.18574615478533,9.336771524869532,8.659420018375386e-06
78.18574615478533,9.47679884005821,-3.819324774667621e-06
78.18574615478533,9.616826155246889,-7.289566838153405e-06
78.18574615478533,9.756853470435564,-1.7296217720286222e-06
78.18574615478533,9.89688078562424,8.364161658391822e-06
78.18574615478533,10.036908100812918,5.93826200656622e-07
78.18574615478533,10.176935416001594,6.32436831438099e-06
78.18574615478533,10.316962731190271,1.0697970537876245e-05
78.18574615478533,10.456990046378948,-7.424170576086908e-07
78.18574615478533,10.597017361567625,4.154150701651815e-06
78.18574615478533,10.737044676756302,1.8578541130409576e-05
78.18574615478533,10.877071991944977,1.328990265392349e-06
78.18574615478533,11.017099307133654,6.483457127615111e-06
78.18574615478533,11.15712662232233,2.833414328051731e-06
78.18574615478533,11.297153937511007,6.434483566408744e-06
78.18574615478533,11.437181252699684,1.0709055686675129e-06
78.18574615478533,11.57720856788836,2.3930417683004634e-06
78.18574615478533,11.717235883077038,7.76758861320559e-06
78.18574615478533,11.857263198265716,8.51033746585017e-06
78.18574615478533,11.997290513454391,6.8014051066711545e-06
78.18574615478533,12.137317828643068,-1.3813718396704644e-05
78.18574615478533,12.277345143831743,-3.8378425415430684e-07
78.18574615478533,12.41737245902042,2.741632124525495e-05
78.18574615478533,12.5573997742091,2.061234954453539e-05
78.18574615478533,12.697427089397774,4.0053841985354666e-06
78.18574615478533,12.837454404586452,2.997421916006715e-06
78.18574615478533,12.977481719775128,9.509337360213976e-06
78.18574615478533,13.117509034963804,3.6010560506838374e-06
78.18574615478533,13.25753635015248,1.692046134849079e-05
78.18574615478533,13.397563665341158,1.418615192960715e-05
78.18574615478533,13.537590980529837,5.620465799438534e-06
78.32574615478534,8.076525688171444,5.7683173508848995e-06
78.32574615478534,8.21655300336012,2.2738791813026182e-05
78.32574615478534,8.356580318548797,1.7004380424623378e-05
78.32574615478534,8.496607633737474,8.68294318934204e-06
78.32574615478534,8.636634948926151,-1.6767439774412196e-06
78.32574615478534,8.776662264114828,-9.032641173689626e-06
78.32574615478534,8.916689579303505,6.050779575161869e-06
78.32574615478534,9.05671689449218,1.86295965249883e-05
78.32574615478534,9.196744209680856,8.948069989855867e-06
78.32574615478534,9.336771524869532,1.4998116967035457e-05
78.32574615478534,9.47679884005821,6.45492548301263e-07
78.32574615478534,9.616826155246889,-1.4924422657713876e-06
78.32574615478534,9.756853470435564,1.622797572053969e-05
78.32574615478534,9.89688078562424,1.4501241821562871e-05
78.32574615478534,10.036908100812918,1.3728465546591906e-06
78.32574615478534,10.176935416001594,3.4391919143672567e-06
78.32574615478534,10.316962731190271,1.60723920998862e-05
78.32574615478534,10.456990046378948,2.4274781935673673e-06
78.32574615478534,10.597017361567625,1.8452930817147717e-05
78.32574615478534,10.737044676756302,2.3038137442199513e-05
78.32574615478534,10.877071991944977,9.114706699620001e-06
78.32574615478534,11.017099307133654,2.6185157366853673e-06
78.32574615478534,11.15712662232233,1.2275611879886128e-05
78.32574615478534,11.297153937511007,-8.717275704839267e-06
78.32574615478534,11.437181252699684,1.0105128239956684e-05
78.32574615478534,11.57720856788836,7.714292223681696e-06
78.32574615478534,11.717235883077038,-2.0232748738635564e-06
78.32574615478534,11.857263198265716,8.663350854476448e-06
78.32574615478534,11.997290513454391,-1.343061012448743e-05
78.32574615478534,12.137317828643068,8.51806271384703e-06
78.32574615478534,12.277345143831743,1.784634696377907e-05
78.32574615478534,12.41737245902042,5.456269718706608e-06
78.32574615478534,12.5573997742091,1.7854468751465902e-05
78.32574615478534,12.697427089397774,1.0227123311778996e-05
78.32574615478534,12.837454404586452,4.876132152276114e-06
78.32574615478534,12.977481719775128,2.0538218450383283e-06
78.32574615478534,13.117509034963804,1.7613461750443093e-05
78.32574615478534,13.25753635015248,2.0719680833281018e-06
78.32574615478534,13.397563665341158,-6.494659828604199e-06
78.32574615478534,13.537590980529837,1.2929338481626473e-05
78.46574615478534,8.076525688171444,1.997495382966008e-05
78.46574615478534,8.21655300336012,1.68971255334327e-05
78.46574615478534,8.356580318548797,6.857844709884375e-06
78.46574615478534,8.496607633737474,1.6188385416171513e-05
78.46574615478534,8.636634948926151,5.943525593465893e-06
78.46574615478534,8.776662264114828,1.174477620224934e-05
78.46574615478534,8.916689579303505,3.7392874219221994e-06
78.46574615478534,9.05671689449218,8.303675713250414e-06
78.46574615478534,9.196744209680856,9.689921171229798e-06
78.46574615478534,9.336771524869532,9.640262760512996e-06
78.46574615478534,9.47679884005821,1.7959762772079557e-05
78.46574615478534,9.616826155246889,4.262336460669758e-06
78.46574615478534,9.756853470435564,-4.259935849404428e-06
78.46574615478534,9.89688078562424,2.904986786234076e-06
78.46574615478534,10.036908100812918,1.8776043361867778e-05
78.46574615478534,10.176935416001594,4.88752107230539e-07
78.46574615478534,10.316962731190271,-5.766816570940136e-07
78.46574615478534,10.456990046378948,6.703728104184847e-06
78.46574615478534,10.597017361567625,4.869551503361436e-06
78.46574615478534,10.737044676756302,3.084786158069619e-06
78.46574615478534,10.877071991944977,7.895788257883396e-06
78.46574615478534,11.017099307133654,3.305057907709852e-05
78.46574615478534,11.15712662232233,1.049869206326548e-05
78.46574615478534,11.297153937511007,5.566243089560885e-06
78.46574615478534,11.437181252699684,9.597478310752194e-06
78.46574615478534,11.57720856788836,2.1582168301392812e-06
78.46574615478534,11.717235883077038,6.017898613208672e-06
78.46574615478534,11.857263198265716,1.6937293594310177e-06
78.46574615478534,11.997290513454391,1.2837762369599659e-05
78.46574615478534,12.137317828643068,1.7156358808279037e-05
78.46574615478534,12.277345143831743,8.10087286140515e-08
78.46574615478534,12.41737245902042,1.770128437783569e-05
78.46574615478534,12.5573997742091,5.232244802755304e-06
78.46574615478534,12.697427089397774,9.326215149485506e-06
78.46574615478534,12.837454404586452,2.2965657535678474e-06
78.46574615478534,12.977481719775128,4.9785408009483945e-06
78.46574615478534,13.117509034963804,4.7375688154716045e-06
78.46574615478534,13.25753635015248,1.563028672535438e-05
78.46574615478534,13.397563665341158,3.2500713132321835e-05
78.46574615478534,13.537590980529837,1.0848038982658181e-06
78.60574615478534,8.076525688171444,-5.534162028197898e-06
78.60574615478534,8.21655300336012,2.021674117713701e-05
78.60574615478534,8.356580318548797,1.3996457710163668e-05
78.60574615478534,8.496607633737474,1.1034906037821202e-06
78.60574615478534,8.636634948926151,7.810667739249766e-06
78.60574615478534,8.776662264114828,3.718738298630342e-06
78.60574615478534,8.916689579303505,1.0310880043107318e-06
78.60574615478534,9.05671689449218,-3.652660609532177e-07
78.60574615478534,9.196744209680856,9.01202565728454e-06
78.60574615478534,9.336771524869532,5.379910817282507e-06
78.60574615478534,9.47679884005821,-1.64179289185995e-06
78.60574615478534,9.616826155246889,1.2833447726734448e-05
78.60574615478534,9.756853470435564,3.468491058811196e-06
78.60574615478534,9.89688078562424,1.3888265129935462e-05
78.60574615478534,10.036908100812918,2.039642595264013e-06
78.60574615478534,10.176935416001594,1.9894750948878936e-06
78.60574615478534,10.316962731190271,-1.791326667444082e-06
78.60574615478534,10.456990046378948,1.8449651179253124e-05
78.60574615478534,10.597017361567625,3.9345140976365656e-06
78.60574615478534,10.737044676756302,2.1466337329911767e-06
78.60574615478534,10.877071991944977,1.0572195606073365e-05
78.60574615478534,11.017099307133654,2.1837808162672445e-05
78.60574615478534,11.15712662232233,6.866805051686242e-06
78.60574615478534,11.297153937511007,1.0630081305862404e-05
78.60574615478534,11.437181252699684,1.1071695553255267e-05
78.60574615478534,11.57720856788836,1.5296507626771927e-05
78.60574615478534,11.717235883077038,1.7614602256799117e-05
78.60574615478534,11.857263198265716,8.312000318255741e-06
78.60574615478534,11.997290513454391,7.236793408083031e-06
78.60574615478534,12.137317828643068,1.1985460446339857e-07
78.60574615478534,12.277345143831743,-4.045777586725308e-06
78.60574615478534,12.41737245902042,1.5600495316903107e-05
78.60574615478534,12.5573997742091,3.014037065440789e-05
78.60574615478534,12.697427089397774,2.5344750611111522e-05
78.60574615478534,12.837454404586452,1.7133943401859142e-05
78.60574615478534,12.977481719775128,8.707965207577217e-06
78.60574615478534,13.117509034963804,1.5661371435271576e-05
78.60574615478534,13.25753635015248,8.529304068360943e-06
78.60574615478534,13.397563665341158,1.0406535693618935e-05
78.60574615478534,13.537590980529837,4.085017735633301e-06
78.74574615478534,8.076525688171444,1.1954769433941692e-05
78.74574615478534,8.21655300336012,-6.365373792505125e-07
78.74574615478534,8.356580318548797,1.13290279841749e-05
78.74574615478534,8.496607633737474,1.3847048876414192e-06
78.74574615478534,8.636634948926151,5.1479737521731295e-06
78.74574615478534,8.776662264114828,2.186757956224028e-05
78.74574615478534,8.916689579303505,5.430474629974924e-06
78.74574615478534,9.05671689449218,1.6173686390175135e-06
78.74574615478534,9.196744209680856,4.0122818063537125e-06
78.74574615478534,9.336771524869532,4.683232873503584e-06
78.74574615478534,9.47679884005821,2.8243202905287035e-06
78.74574615478534,9.616826155246889,1.0049100637843367e-05
78.74574615478534,9.756853470435564,2.2688720491714776e-05
78.74574615478534,9.89688078562424,8.550472898605221e-07
78.74574615478534,10.036908100812918,8.235167115344666e-06
78.74574615478534,10.176935416001594,7.347672976720787e-07
78.74574615478534,10.316962731190271,4.1423063521506265e-06
78.74574615478534,10.456990046378948,4.051014911965467e-06
78.74574615478534,10.597017361567625,1.2143152162025217e-05
78.74574615478534,10.737044676756302,3.6900455597788095e-06
78.74574615478534,10.877071991944977,9.014378520078026e-06
78.74574615478534,11.017099307133654,-2.54605470217939e-06
78.74574615478534,11.15712662232233,1.194316428154707e-05
78.74574615478534,11.297153937511007,1.652172431931831e-05
78.74574615478534,11.437181252699684,8.658293495500402e-07
78.74574615478534,11.57720856788836,1.998195511987433e-05
78.74574615478534,11.717235883077038,1.3290959941514302e-05
78.74574615478534,11.857263198265716,9.315486749983393e-06
78.74574615478534,11.997290513454391,1.037624133459758e-05
78.74574615478534,12.137317828643068,8.532145329809282e-06
78.74574615478534,12.277345143831743,2.3467612209060462e-06
78.74574615478534,12.41737245902042,1.2329364835750312e-05
78.74574615478534,12.5573997742091,2.7405934815760702e-05
78.74574615478534,12.697427089397774,-7.919713311821397e-07
78.74574615478534,12.837454404586452,3.981585905421525e-06
78.74574615478534,12.977481719775128,1.898890877782833e-05
78.74574615478534,13.117509034963804,2.1527399951537518e-07
78.74574615478534,13.25753635015248,1.3902249520469923e-05
78.74574615478534,13.397563665341158,6.659123300778447e-06
78.74574615478534,13.537590980529837,1.5620978956576437e-05
78.88574615478534,8.076525688171444,6.6822190092352685e-06
78.88574615478534,8.21655300336012,2.013154926316929e-06
78.88574615478534,8.356580318548797,2.7466716346680187e-05
78.88574615478534,8.496607633737474,1.0886497875617351e-05
78.88574615478534,8.636634948926151,5.984093149891123e-06
78.88574615478534,8.776662264114828,7.278383691300405e-06
78.88574615478534,8.916689579303505,4.4923590394319035e-06
78.88574615478534,9.05671689449218,5.21369838679675e-06
78.88574615478534,9.196744209680856,7.107219630597683e-07
78.88574615478534,9.336771524869532,1.231527676281985e-06
78.88574615478534,9.47679884005821,6.9594507294823416e-06
78.88574615478534,9.616826155246889,1.0777836905617733e-05
78.88574615478534,9.756853470435564,2.134072929038666e-06
78.88574615478534,9.89688078562424,1.196966059069382e-05
78.88574615478534,10.036908100812918,1.2020515896438155e-05
78.88574615478534,10.176935416001594,4.7220348164955794e-07
78.88574615478534,10.316962731190271,1.0088435374200344e-05
78.88574615478534,10.456990046378948,2.7785847578343237e-07
78.88574615478534,10.597017361567625,1.0039478183898609e-05
78.88574615478534,10.737044676756302,4.931711373501457e-06
78.88574615478534,10.877071991944977,1.6045596566982567e-05
78.88574615478534,11.017099307133654,7.29224711903953e-06
78.88574615478534,11.15712662232233,4.602830358635401e-06
78.88574615478534,11.297153937511007,1.1720025213435292e-05
78.88574615478534,11.437181252699684,5.848185537615791e-06
78.88574615478534,11.57720856788836,4.0381560211244505e-06
78.88574615478534,11.717235883077038,1.9457673261058517e-05
78.88574615478534,11.857263198265716,8.830020306049846e-06
78.88574615478534,11.997290513454391,6.078879323467845e-06
78.88574615478534,12.137317828643068,5.539210633287439e-06
78.88574615478534,12.277345143831743,1.0781166565720923e-05
78.88574615478534,12.41737245902042,6.223382115422282e-06
78.88574615478534,12.5573997742091,-6.983293133089319e-06
78.88574615478534,12.697427089397774,-4.727847226604354e-06
78.88574615478534,12.837454404586452,2.6521654490352375e-06
78.88574615478534,12.977481719775128,4.005749815405579e-06
78.88574615478534,13.117509034963804,4.697704753198195e-06
78.88574615478534,13.25753635015248,1.0624039532558527e-05
78.88574615478534,13.397563665341158,1.122239245887613e-05
78.88574615478534,13.537590980529837,1.7107895473600365e-05
79.02574615478534,8.076525688171444,1.8272161469212733e-05
79.02574615478534,8.21655300336012,1.0671264135453384e-05
79.02574615478534,8.356580318548797,1.568258085171692e-05
79.02574615478534,8.496607633737474,3.138420879622572e-06
79.02574615478534,8.636634948926151,1.2590723599714693e-05
79.02574615478534,8.776662264114828,-1.5501580037380336e-06
79.02574615478534,8.916689579303505,2.4217062673415057e-05
79.02574615478534,9.05671689449218,-3.3373012797710544e-07
79.02574615478534,9.196744209680856,5.442590918391943e-06
79.02574615478534,9.336771524869532,3.487667527224403e-06
79.02574615478534,9.47679884005821,7.641363481525332e-06
79.02574615478534,9.616826155246889,1.3718579793930985e-05
79.02574615478534,9.756853470435564,4.7607877604605164e-06
79.02574615478534,9.89688078562424,7.975767402967904e-06
79.02574615478534,10.036908100812918,1.3498490261554252e-05
79.02574615478534,10.176935416001594,3.3278201954090036e-06
79.02574615478534,10.316962731190271,2.042300002358388e-05
79.02574615478534,10.456990046378948,1.0870252481254283e-05
79.02574615478534,10.597017361567625,2.0000174117740244e-05
79.02574615478534,10.737044676756302,2.1566333998634946e-06
79.02574615478534,10.877071991944977,3.360096116011846e-06
79.02574615478534,11.017099307133654,-5.368391157389851e-06
79.02574615478534,11.15712662232233,9.533445336273871e-06
79.02574615478534,11.297153937511007,1.181459901999915e-05
79.02574615478534,11.437181252699684,1.3437728739518207e-05
79.02574615478534,11.57720856788836,3.830162768281298e-06
79.02574615478534,11.717235883077038,7.933818778838031e-06
79.02574615478534,11.857263198265716,4.0321237975149415e-06
79.02574615478534,11.997290513454391,1.4377217667060904e-05
79.02574615478534,12.137317828643068,5.0579901653691195e-06
79.02574615478534,12.277345143831743,1.093100399884861e-05
79.02574615478534,12.41737245902042,4.3917575567320455e-06
79.02574615478534,12.5573997742091,6.7076084633299615e-06
79.02574615478534,12.697427089397774,-1.3880218830308877e-05
79.02574615478534,12.837454404586452,1.4392221601156052e-05
79.02574615478534,12.977481719775128,1.1063575584557839e-05
79.02574615478534,13.117509034963804,1.4486694453808013e-05
79.02574615478534,13.25753635015248,3.3583876302145654e-06
79.02574615478534,13.397563665341158,2.1233623556327075e-05
79.02574615478534,13.537590980529837,1.3492081052390859e-05
79.16574615478534,8.076525688171444,9.152886377705727e-06
79.16574615478534,8.21655300336012,1.1887132131960243e-05
79.16574615478534,8.356580318548797,1.7909063899423927e-05
79.16574615478534,8.496607633737474,1.4408156857825816e-05
79.16574615478534,8.636634948926151,8.430380148638505e-06
79.16574615478534,8.776662264114828,1.052018615155248e-05
79.16574615478534,8.916689579303505,2.0139739717706107e-05
79.16574615478534,9.05671689449218,7.874560651544016e-06
79.16574615478534,9.196744209680856,7.0370219873439055e-06
79.16574615478534,9.336771524869532,6.699190180370351e-06
79.16574615478534,9.47679884005821,4.184597855783068e-06
79.16574615478534,9.616826155246889,1.2478176358854398e-05
79.16574615478534,9.756853470435564,1.544270708109252e-05
79.16574615478534,9.89688078562424,8.631457603769377e-06
79.16574615478534,10.036908100812918,9.775688340596389e-06
79.16574615478534,10.176935416001594,1.0925752576440573e-05
79.16574615478534,10.316962731190271,-1.171614030681667e-06
79.16574615478534,10.456990046378948,3.0073065317992587e-06
79.16574615478534,10.597017361567625,1.2341595720499754e-05
79.16574615478534,10.737044676756302,1.2471989066398237e-05
79.16574615478534,10.877071991944977,1.193843945657136e-05
79.16574615478534,11.017099307133654,1.9349836293258704e-05
79.16574615478534,11.15712662232233,1.0884168659686111e-05
79.16574615478534,11.297153937511007,5.6160274652938824e-08
79.16574615478534,11.437181252699684,2.260071960336063e-05
79.16574615478534,11.57720856788836,-9.934283298207447e-07
79.16574615478534,11.717235883077038,8.862706636136863e-06
79.16574615478534,11.857263198265716,2.5236363399017137e-06
79.16574615478534,11.997290513454391,4.002222340204753e-06
79.16574615478534,12.137317828643068,1.985063590836944e-06
79.16574615478534,12.277345143831743,8.092893040156923e-06
79.16574615478534,12.41737245902042,1.0456721611262765e-05
79.16574615478534,12.5573997742091,6.905182090122253e-06
79.16574615478534,12.697427089397774,1.186198915092973e-05
79.16574615478534,12.837454404586452,7.327314506255789e-06
79.16574615478534,12.977481719775128,1.664820774749387e-05
79.16574615478534,13.117509034963804,4.3965911800114554e-07
79.16574615478534,13.25753635015248,1.7809159544412978e-05
79.16574615478534,13.397563665341158,1.5834048099350184e-05
79.16574615478534,13.537590980529837,6.247941200854257e-06
79.30574615478534,8.076525688171444,5.922585842199624e-06
79.30574615478534,8.21655300336012,1.7172449588542804e-05
79.30574615478534,8.356580318548797,-7.058456503727939e-06
79.30574615478534,8.496607633737474,2.9820282634318573e-06
79.30574615478534,8.636634948926151,2.0025829599035205e-06
79.30574615478534,8.776662264114828,1.8420945707475767e-05
79.30574615478534,8.916689579303505,2.2601695945922984e-06
79.30574615478534,9.05671689449218,8.628629075246863e-06
79.30574615478534,9.196744209680856,9.03546970221214e-06
79.30574615478534,9.336771524869532,9.396057976118755e-06
79.30574615478534,9.47679884005821,1.107173829950625e-06
79.30574615478534,9.616826155246889,9.01631938177161e-06
79.30574615478534,9.756853470435564,1.507388697064016e-05
79.30574615478534,9.89688078562424,1.023590812110342e-06
79.30574615478534,10.036908100812918,1.3386536920734216e-05
79.30574615478534,10.176935416001594,1.2143152162025217e-05
79.30574615478534,10.316962731190271,9.265285370929632e-06
79.30574615478534,10.456990046378948,-4.948174705532438e-07
79.30574615478534,10.597017361567625,3.592796701923362e-06
79.30574615478534,10.737044676756302,6.442727681132965e-06
79.30574615478534,10.877071991944977,4.583046120387735e-06
79.30574615478534,11.017099307133654,1.8845163140213117e-05
79.30574615478534,11.15712662232233,5.8238993005943485e-06
79.30574615478534,11.297153937511007,3.87636873711017e-06
79.30574615478534,11.437181252699684,6.90676051817718e-06
79.30574615478534,11.57720856788836,1.673908809607383e-05
79.30574615478534,11.717235883077038,2.0674926872743526e-06
79.30574615478534,11.857263198265716,1.5483828974538483e-05
79.30574615478534,11.997290513454391,1.0566239325271454e-05
79.30574615478534,12.137317828643068,5.561602392845089e-06
79.30574615478534,12.277345143831743,2.36073447013041e-05
79.30574615478534,12.41737245902042,9.708777724881656e-06
79.30574615478534,12.5573997742091,2.1767440557596274e-05
79.30574615478534,12.697427089397774,4.003165031463141e-06
79.30574615478534,12.837454404586452,-4.5972064981469885e-06
79.30574615478534,12.977481719775128,9.511072676104959e-06
79.30574615478534,13.117509034963804,6.015960025251843e-06
79.30574615478534,13.25753635015248,1.8687391047933488e-06
79.30574615478534,13.397563665341158,5.857681571797002e-06
79.30574615478534,13.537590980529837,1.0937754268525168e-05
79.44574615478534,8.076525688171444,6.891003067721613e-06
79.44574615478534,8.21655300336012,6.957600817258935e-06
79.44574615478534,8.356580318548797,9.741556823428255e-06
79.44574615478534,8.496607633737474,5.876528121007141e-06
79.44574615478534,8.636634948926151,1.4251340871851426e-05
79.44574615478534,8.776662264114828,1.757032805471681e-05
79.44574615478534,8.916689579303505,4.1827161112450995e-06
79.44574615478534,9.05671689449218,6.518726422655163e-06
79.44574615478534,9.196744209680856,1.5892155715846457e-05
79.44574615478534,9.336771524869532,2.0569748812704347e-05
79.44574615478534,9.47679884005821,7.322878445847891e-06
79.44574615478534,9.616826155246889,2.634277188917622e-05
79.44574615478534,9.756853470435564,-1.4400803820535657e-06
79.44574615478534,9.89688078562424,1.1342593097651843e-05
79.44574615478534,10.036908100812918,1.1420118426030967e-05
79.44574615478534,10.176935416001594,1.616381632629782e-05
79.44574615478534,10.316962731190271,1.7602073057787493e-05
79.44574615478534,10.456990046378948,1.2744904779538047e-05
79.44574615478534,10.597017361567625,1.1351298780937213e-05
79.44574615478534,10.737044676756302,-5.167262884242518e-07
79.44574615478534,10.877071991944977,5.348454578779638e-06
79.44574615478534,11.017099307133654,2.1935937184025533e-05
79.44574615478534,11.15712662232233,3.9885740079625975e-06
79.44574615478534,11.297153937511007,-6.010247943777358e-07
79.44574615478534,11.437181252699684,1.6659440007060766e-05
79.44574615478534,11.57720856788836,1.2124677596148103e-05
79.44574615478534,11.717235883077038,2.2963718947721645e-05
79.44574615478534,11.857263198265716,1.5093753972905688e-05
79.44574615478534,11.997290513454391,1.7481161194154993e-05
79.44574615478534,12.137317828643068,2.7153631890541874e-05
79.44574615478534,12.277345143831743,1.3332325579540338e-05
79.44574615478534,12.41737245902042,2.4784731067484245e-05
79.44574615478534,12.5573997742091,1.0388149348727893e-05
79.44574615478534,12.697427089397774,1.965894171007676e-06
79.44574615478534,12.837454404586452,8.575172614655457e-06
79.44574615478534,12.977481719775128,5.94911580265034e-06
79.44574615478534,13.117509034963804,1.2778078598785214e-05
79.44574615478534,13.25753635015248,-6.530278824357083e-07
79.44574615478534,13.397563665341158,1.0691803254303522e-05
79.44574615478534,13.537590980529837,1.3605296771856956e-05
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,8.52673747431254e-06
79.58574615478534,8.356580318548797,6.2262015489977784e-06
79.58574615478534,8.496607633737474,4.200896455586189e-06
79.58574615478534,8.636634948926151,-1.0719276133386302e-06
79.58574615478534,8.776662264114828,4.262336460669758e-06
79.58574615478534,8.916689579303505,7.815313438186422e-06
79.58574615478534,9.05671689449218,-1.8673047179618152e-06
79.58574615478534,9.196744209680856,1.3997255621234217e-07
79.58574615478534,9.336771524869532,1.0791320164571516e-05
79.58574615478534,9.47679884005821,8.367006557818968e-06
79.58574615478534,9.616826155246889,1.2923258509545121e-05
79.58574615478534,9.756853470435564,6.7962182583869435e-06
79.58574615478534,9.89688078562424,-6.388268957380205e-06
79.58574615478534,10.036908100812918,1.695368496257288e-06
79.58574615478534,10.176935416001594,-3.014760523001314e-06
79.58574615478534,10.316962731190271,-2.549355713199475e-06
79.58574615478534,10.456990046378948,6.1322484725678805e-06
79.58574615478534,10.597017361567625,9.410335337634024e-07
79.58574615478534,10.737044676756302,5.704509476345265e-06
79.58574615478534,10.877071991944977,6.6107036218454596e-06
79.58574615478534,11.017099307133654,6.9868715399934445e-06
79.58574615478534,11.15712662232233,1.0212585038971156e-05
79.58574615478534,11.297153937511007,2.942725359389442e-06
79.58574615478534,11.437181252699684,1.4254896996135358e-05
79.58574615478534,11.57720856788836,-2.686125526452088e-06
79.58574615478534,11.717235883077038,5.534432602871675e-06
79.58574615478534,11.857263198265716,1.2286449191378779e-06
79.58574615478534,11.997290513454391,2.434449015709106e-05
79.58574615478534,12.137317828643068,6.72693204251118e-06
79.58574615478534,12.277345143831743,1.2884605894214474e-05
79.58574615478534,12.41737245902042,2.575511643954087e-05
79.58574615478534,12.5573997742091,6.1765872487740126e-06
79.58574615478534,12.697427089397774,1.0903017937380355e-05
79.58574615478534,12.837454404586452,7.300139714061515e-06
79.58574615478534,12.977481719775128,1.5437915863003582e-05
79.58574615478534,13.117509034963804,1.9323022570461035e-05
79.58574615478534,13.25753635015248,1.3204500646679662e-05
79.58574615478534,13.397563665341158,8.109645023068879e-06
79.58574615478534,13.537590980529837,4.78306355944369e-06
79.72574615478534,8.076525688171444,1.805006104405038e-05
79.72574615478534,8.21655300336012,6.560499514307594e-06
79.72574615478534,8.356580318548797,3.242286993554444e-06
79.72574615478534,8.496607633737474,6.19660795564414e-06
79.72574615478534,8.636634948926151,6.899067557242233e-06
79.72574615478534,8.776662264114828,5.376586159400176e-06
79.72574615478534,8.916689579303505,1.1814428034995217e-05
79.72574615478534,9.05671689449218,5.414024599303957e-06
79.72574615478534,9.196744209680856,9.036605661094654e-06
79.72574615478534,9.336771524869532,1.0877834938582964e-05
79.72574615478534,9.47679884005821,-4.210141923977062e-06
79.72574615478534,9.616826155246889,7.264409305207664e-06
79.72574615478534,9.756853470435564,1.0541150004428346e-05
79.72574615478534,9.89688078562424,1.2093339137209114e-05
79.72574615478534,10.036908100812918,2.8474765713326633e-05
