longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,2.8980499337194487e-05
77.90574615478533,12.137317828643068,8.380562576348893e-06
77.90574615478533,12.277345143831743,6.470691005233675e-06
77.90574615478533,12.41737245902042,8.05343734100461e-06
77.90574615478533,12.5573997742091,4.72127385364729e-06
77.90574615478533,12.697427089397774,1.1066657862102147e-05
77.90574615478533,12.837454404586452,1.185656128654955e-05
77.90574615478533,12.977481719775128,9.44888324738713e-06
77.90574615478533,13.117509034963804,1.0219808245892636e-05
77.90574615478533,13.25753635015248,9.430360478290822e-06
77.90574615478533,13.397563665341158,1.1552236173884012e-05
77.90574615478533,13.537590980529837,1.2025919204461388e-05
78.04574615478533,8.076525688171444,1.5539726518909447e-05
78.04574615478533,8.21655300336012,3.987746367783984e-06
78.04574615478533,8.356580318548797,9.131984370469581e-06
78.04574615478533,8.496607633737474,4.061288109369343e-06
78.04574615478533,8.636634948926151,6.3084103203436825e-06
78.04574615478533,8.776662264114828,1.1751300007745158e-05
78.04574615478533,8.916689579303505,8.316847925016191e-06
78.04574615478533,9.05671689449218,2.2274578441283666e-05
78.04574615478533,9.196744209680856,8.657897524244618e-06
78.04574615478533,9.336771524869532,-6.820014732511481e-06
78.04574615478533,9.47679884005821,2.5644321794970892e-06
78.04574615478533,9.616826155246889,3.862819539790507e-06
78.04574615478533,9.756853470435564,1.9065455489908345e-06
78.04574615478533,9.89688078562424,6.623047738685273e-06
78.04574615478533,10.036908100812918,7.4805866461247206e-06
78.04574615478533,10.176935416001594,1.5294379409169778e-05
78.04574615478533,10.316962731190271,4.29014153269236e-06
78.04574615478533,10.456990046378948,-8.377476206078427e-07
78.04574615478533,10.597017361567625,-9.363538993056864e-06
78.04574615478533,10.737044676756302,9.755522114573978e-06
78.04574615478533,10.877071991944977,8.952128155215178e-06
78.04574615478533,11.017099307133654,1.1438770997074243e-07
78.04574615478533,11.15712662232233,-3.471239097052603e-06
78.04574615478533,11.297153937511007,1.1775600796681829e-05
78.04574615478533,11.437181252699684,1.0250853847537655e-05
78.04574615478533,11.57720856788836,8.013809747353662e-06
78.04574615478533,11.717235883077038,1.0953934179269709e-05
78.04574615478533,11.857263198265716,3.534429652063409e-06
78.04574615478533,11.997290513454391,1.6108195268316194e-05
78.04574615478533,12.137317828643068,3.656379703897983e-06
78.04574615478533,12.277345143831743,5.98162387177581e-06
78.04574615478533,12.41737245902042,4.420587174536195e-06
78.04574615478533,12.5573997742091,1.2438228623068426e-05
78.04574615478533,12.697427089397774,1.6265274098259397e-05
78.04574615478533,12.837454404586452,4.98414556204807e-06
78.04574615478533,12.977481719775128,7.050421118037775e-06
78.04574615478533,13.117509034963804,2.8186686904518865e-05
78.04574615478533,13.25753635015248,5.5742793847457506e-06
78.04574615478533,13.397563665341158,2.6219282517558895e-05
78.04574615478533,13.537590980529837,2.326254252693616e-05
78.18574615478533,8.076525688171444,2.221484919573413e-06
78.18574615478533,8.21655300336012,5.406891887105303e-06
78.18574615478533,8.356580318548797,1.6801086530904286e-06
78.18574615478533,8.496607633737474,1.3559332728618756e-05
78.18574615478533,8.636634948926151,8.297630301967729e-06
78.18574615478533,8.776662264114828,1.250010245712474e-05
78.18574615478533,8.916689579303505,-3.850087978207739e-06
78.18574615478533,9.05671689449218,8.071774573181756e-06
78.18574615478533,9.196744209680856,1.6701360436854884e-05
78.18574615478533,9.336771524869532,5.54666985408403e-06
78.18574615478533,9.47679884005821,5.499356348082074e-07
78.18574615478533,9.616826155246889,5.488908300321782e-06
78.18574615478533,9.756853470435564,7.491632004530402e-06
78.18574615478533,9.89688078562424,3.235911435695016e-06
78.18574615478533,10.036908100812918,-3.0316662105178693e-06
78.18574615478533,10.176935416001594,9.216298167302739e-06
78.18574615478533,10.316962731190271,2.4967043827928137e-06
78.18574615478533,10.456990046378948,5.921974207012681e-06
78.18574615478533,10.597017361567625,8.303626600536518e-06
78.18574615478533,10.737044676756302,3.2925916002568556e-06
78.18574615478533,10.877071991944977,-8.646607625450997e-07
78.18574615478533,11.017099307133654,6.005117029417306e-06
78.18574615478533,11.15712662232233,6.957037385291187e-06
78.18574615478533,11.297153937511007,4.090644324605819e-06
78.18574615478533,11.437181252699684,8.352425538760144e-06
78.18574615478533,11.57720856788836,9.729079465614632e-06
78.18574615478533,11.717235883077038,1.037136826198548e-05
78.18574615478533,11.857263198265716,1.2472518164940993e-06
78.18574615478533,11.997290513454391,1.3657338968187105e-05
78.18574615478533,12.137317828643068,6.5799868025351316e-06
78.18574615478533,12.277345143831743,8.635741323814727e-06
78.18574615478533,12.41737245902042,2.5462811663601315e-06
78.18574615478533,12.5573997742091,1.742681945415825e-07
78.18574615478533,12.697427089397774,-5.810730272060027e-06
78.18574615478533,12.837454404586452,5.7999191085400525e-06
78.18574615478533,12.977481719775128,1.29691597976489e-05
78.18574615478533,13.117509034963804,7.624244631188049e-07
78.18574615478533,13.25753635015248,9.638264600653201e-06
78.18574615478533,13.397563665341158,-1.2472000321395171e-07
78.18574615478533,13.537590980529837,7.90175636211643e-06
78.32574615478534,8.076525688171444,3.1640674933441915e-06
78.32574615478534,8.21655300336012,1.2670376236201264e-05
78.32574615478534,8.356580318548797,1.1392593251002836e-06
78.32574615478534,8.496607633737474,1.1326500498398673e-05
78.32574615478534,8.636634948926151,9.884962310025003e-06
78.32574615478534,8.776662264114828,3.6018968785356265e-06
78.32574615478534,8.916689579303505,4.781725692737382e-06
78.32574615478534,9.05671689449218,5.0414682846167125e-06
78.32574615478534,9.196744209680856,8.93426204129355e-06
78.32574615478534,9.336771524869532,1.655900814512279e-05
78.32574615478534,9.47679884005821,4.80288554172148e-06
78.32574615478534,9.616826155246889,4.062072093802271e-06
78.32574615478534,9.756853470435564,4.108662778889993e-06
78.32574615478534,9.89688078562424,9.475382285017986e-06
78.32574615478534,10.036908100812918,1.07483747342485e-05
78.32574615478534,10.176935416001594,4.400003945193021e-06
78.32574615478534,10.316962731190271,1.7330229411527398e-06
78.32574615478534,10.456990046378948,1.7776408640202135e-05
78.32574615478534,10.597017361567625,9.361550837638788e-06
78.32574615478534,10.737044676756302,1.1153909326822031e-05
78.32574615478534,10.877071991944977,4.052398253406864e-06
78.32574615478534,11.017099307133654,1.0940124411717989e-05
78.32574615478534,11.15712662232233,1.7382733858539723e-05
78.32574615478534,11.297153937511007,-8.31891975394683e-06
78.32574615478534,11.437181252699684,1.8661326976143755e-05
78.32574615478534,11.57720856788836,4.226467353873886e-06
78.32574615478534,11.717235883077038,1.039875132846646e-05
78.32574615478534,11.857263198265716,1.5144348708417965e-06
78.32574615478534,11.997290513454391,1.3242983186501078e-05
78.32574615478534,12.137317828643068,-4.455934003999573e-07
78.32574615478534,12.277345143831743,6.5348672251275275e-06
78.32574615478534,12.41737245902042,1.2723574400297366e-05
78.32574615478534,12.5573997742091,2.1529117475438397e-06
78.32574615478534,12.697427089397774,1.1386940059310291e-05
78.32574615478534,12.837454404586452,1.9130928194499575e-05
78.32574615478534,12.977481719775128,1.9107921616523527e-05
78.32574615478534,13.117509034963804,-4.409874350130849e-07
78.32574615478534,13.25753635015248,1.776728458935395e-05
78.32574615478534,13.397563665341158,2.5682879822852556e-06
78.32574615478534,13.537590980529837,6.980392754485365e-06
78.46574615478534,8.076525688171444,1.0717698387452401e-05
78.46574615478534,8.21655300336012,7.496056468880852e-07
78.46574615478534,8.356580318548797,-3.675872449093731e-06
78.46574615478534,8.496607633737474,-4.4017024265485816e-06
78.46574615478534,8.636634948926151,7.936601832625456e-06
78.46574615478534,8.776662264114828,-1.219472665070498e-06
78.46574615478534,8.916689579303505,1.1243218978052028e-05
78.46574615478534,9.05671689449218,-4.165546215517679e-06
78.46574615478534,9.196744209680856,1.0908476724580396e-05
78.46574615478534,9.336771524869532,1.3295142707647756e-05
78.46574615478534,9.47679884005821,-3.130498271275428e-06
78.46574615478534,9.616826155246889,6.420704266929533e-06
78.46574615478534,9.756853470435564,8.977954166766722e-06
78.46574615478534,9.89688078562424,6.218868293217383e-06
78.46574615478534,10.036908100812918,9.065288395504467e-06
78.46574615478534,10.176935416001594,5.136566869623493e-06
78.46574615478534,10.316962731190271,8.425871783401817e-06
78.46574615478534,10.456990046378948,-4.874152637057705e-06
78.46574615478534,10.597017361567625,9.998369023378473e-06
78.46574615478534,10.737044676756302,1.555712333356496e-05
78.46574615478534,10.877071991944977,5.460423722070118e-07
78.46574615478534,11.017099307133654,1.0754093636933248e-05
78.46574615478534,11.15712662232233,1.7443897377233952e-05
78.46574615478534,11.297153937511007,1.7962171114049852e-05
78.46574615478534,11.437181252699684,4.217470632283948e-06
78.46574615478534,11.57720856788836,1.72219515661709e-05
78.46574615478534,11.717235883077038,1.0619333806971554e-05
78.46574615478534,11.857263198265716,1.5629599374733516e-06
78.46574615478534,11.997290513454391,8.299182809423655e-06
78.46574615478534,12.137317828643068,1.0923503396043088e-05
78.46574615478534,12.277345143831743,1.1294655450910795e-05
78.46574615478534,12.41737245902042,1.929560130520258e-05
78.46574615478534,12.5573997742091,2.825693400154705e-06
78.46574615478534,12.697427089397774,1.1062469639000483e-05
78.46574615478534,12.837454404586452,2.4888206553441705e-06
78.46574615478534,12.977481719775128,1.031396209327795e-06
78.46574615478534,13.117509034963804,1.386212716170121e-05
78.46574615478534,13.25753635015248,7.440031367877964e-06
78.46574615478534,13.397563665341158,6.050408501323545e-06
78.46574615478534,13.537590980529837,1.0966502486553509e-05
78.60574615478534,8.076525688171444,4.119014647585573e-06
78.60574615478534,8.21655300336012,9.494789082964417e-06
78.60574615478534,8.356580318548797,1.0623686648614239e-05
78.60574615478534,8.496607633737474,4.840660949412268e-06
78.60574615478534,8.636634948926151,5.388606496126158e-06
78.60574615478534,8.776662264114828,4.981708116247319e-06
78.60574615478534,8.916689579303505,1.2884872376162093e-05
78.60574615478534,9.05671689449218,1.815862873399965e-07
78.60574615478534,9.196744209680856,4.468231963983271e-06
78.60574615478534,9.336771524869532,6.46665603198926e-06
78.60574615478534,9.47679884005821,1.9257595340604894e-05
78.60574615478534,9.616826155246889,3.216745199097204e-06
78.60574615478534,9.756853470435564,4.870687007496599e-06
78.60574615478534,9.89688078562424,8.191140295821242e-06
78.60574615478534,10.036908100812918,1.699655331321992e-05
78.60574615478534,10.176935416001594,2.6829668513528304e-06
78.60574615478534,10.316962731190271,5.439653705252567e-06
78.60574615478534,10.456990046378948,2.233629857073538e-06
78.60574615478534,10.597017361567625,8.101421371975448e-06
78.60574615478534,10.737044676756302,-1.3710064195038285e-06
78.60574615478534,10.877071991944977,7.387372988887364e-06
78.60574615478534,11.017099307133654,-4.994167284166906e-06
78.60574615478534,11.15712662232233,-4.228542366035981e-06
78.60574615478534,11.297153937511007,9.608455911802594e-06
78.60574615478534,11.437181252699684,-7.175916039159347e-07
78.60574615478534,11.57720856788836,1.0164572813664563e-05
78.60574615478534,11.717235883077038,9.510160452919081e-06
78.60574615478534,11.857263198265716,1.0328722055419348e-05
78.60574615478534,11.997290513454391,4.514301053859526e-06
78.60574615478534,12.137317828643068,8.032935511437245e-06
78.60574615478534,12.277345143831743,1.2764130588038824e-06
78.60574615478534,12.41737245902042,4.722462563222507e-06
78.60574615478534,12.5573997742091,1.6220545148826204e-05
78.60574615478534,12.697427089397774,1.7523498172522523e-05
78.60574615478534,12.837454404586452,5.258166765997885e-06
78.60574615478534,12.977481719775128,1.2549911843962036e-05
78.60574615478534,13.117509034963804,1.9787761630141176e-05
78.60574615478534,13.25753635015248,1.343260100838961e-05
78.60574615478534,13.397563665341158,1.27265675473609e-05
78.60574615478534,13.537590980529837,-8.585432169638807e-07
78.74574615478534,8.076525688171444,1.21458106150385e-06
78.74574615478534,8.21655300336012,1.3813996702083386e-05
78.74574615478534,8.356580318548797,8.166599400283303e-06
78.74574615478534,8.496607633737474,9.651066648075357e-06
78.74574615478534,8.636634948926151,7.3038600021391176e-06
78.74574615478534,8.776662264114828,1.4742034181836061e-05
78.74574615478534,8.916689579303505,-1.1494573300296906e-05
78.74574615478534,9.05671689449218,1.9792187231360003e-06
78.74574615478534,9.196744209680856,1.0633770216372795e-05
78.74574615478534,9.336771524869532,3.7204613363428507e-06
78.74574615478534,9.47679884005821,6.953592219360871e-06
78.74574615478534,9.616826155246889,-3.638899670477258e-06
78.74574615478534,9.756853470435564,1.135571346821962e-05
78.74574615478534,9.89688078562424,3.310657348265522e-06
78.74574615478534,10.036908100812918,1.4708510889249737e-06
78.74574615478534,10.176935416001594,3.021364989308495e-07
78.74574615478534,10.316962731190271,-2.5067065507755615e-06
78.74574615478534,10.456990046378948,8.329549928021152e-06
78.74574615478534,10.597017361567625,-2.5808114969549933e-06
78.74574615478534,10.737044676756302,1.5466290278709494e-05
78.74574615478534,10.877071991944977,2.901276275224518e-06
78.74574615478534,11.017099307133654,1.3848582966602407e-05
78.74574615478534,11.15712662232233,5.244250587566057e-06
78.74574615478534,11.297153937511007,1.851484057624475e-06
78.74574615478534,11.437181252699684,-3.7894030811003176e-06
78.74574615478534,11.57720856788836,5.871010216651484e-06
78.74574615478534,11.717235883077038,6.367276000673883e-06
78.74574615478534,11.857263198265716,6.251527793210698e-07
78.74574615478534,11.997290513454391,1.3773312275588978e-05
78.74574615478534,12.137317828643068,7.0068776949483436e-06
78.74574615478534,12.277345143831743,3.2140803796210093e-06
78.74574615478534,12.41737245902042,5.365587185224285e-06
78.74574615478534,12.5573997742091,8.060982509050518e-06
78.74574615478534,12.697427089397774,1.4842456039332319e-05
78.74574615478534,12.837454404586452,5.732094905397389e-06
78.74574615478534,12.977481719775128,1.75796844814613e-06
78.74574615478534,13.117509034963804,5.345502813725034e-06
78.74574615478534,13.25753635015248,1.5735806300654076e-05
78.74574615478534,13.397563665341158,7.221906798804412e-06
78.74574615478534,13.537590980529837,1.2874294043285772e-05
78.88574615478534,8.076525688171444,1.0279153684678022e-05
78.88574615478534,8.21655300336012,-5.1028218877036124e-06
78.88574615478534,8.356580318548797,-2.3475415673601674e-06
78.88574615478534,8.496607633737474,6.2279073063109536e-06
78.88574615478534,8.636634948926151,2.0463690816541202e-05
78.88574615478534,8.776662264114828,1.3567797395808157e-05
78.88574615478534,8.916689579303505,-5.2388541007530876e-06
78.88574615478534,9.05671689449218,6.288712938840035e-06
78.88574615478534,9.196744209680856,8.444278876140743e-08
78.88574615478534,9.336771524869532,4.953285952069564e-06
78.88574615478534,9.47679884005821,-9.644500096328557e-07
78.88574615478534,9.616826155246889,1.6802490790723823e-05
78.88574615478534,9.756853470435564,2.8242120606591925e-06
78.88574615478534,9.89688078562424,1.9330544091644697e-05
78.88574615478534,10.036908100812918,4.134284608880989e-06
78.88574615478534,10.176935416001594,2.692634552659001e-06
78.88574615478534,10.316962731190271,7.757593266433105e-06
78.88574615478534,10.456990046378948,3.086862761847442e-06
78.88574615478534,10.597017361567625,7.572912181785796e-06
78.88574615478534,10.737044676756302,4.116736818104982e-06
78.88574615478534,10.877071991944977,4.408253516885452e-06
78.88574615478534,11.017099307133654,1.4903400369803421e-05
78.88574615478534,11.15712662232233,1.0785855920403264e-05
78.88574615478534,11.297153937511007,1.0519629540794995e-05
78.88574615478534,11.437181252699684,4.5967376536282245e-06
78.88574615478534,11.57720856788836,-1.2693938060692744e-06
78.88574615478534,11.717235883077038,3.75363606508472e-06
78.88574615478534,11.857263198265716,4.3624386307783425e-06
78.88574615478534,11.997290513454391,8.551651262678206e-06
78.88574615478534,12.137317828643068,7.658066351723392e-06
78.88574615478534,12.277345143831743,7.68706013332121e-06
78.88574615478534,12.41737245902042,2.1543619368458167e-06
78.88574615478534,12.5573997742091,4.931556304654805e-06
78.88574615478534,12.697427089397774,-3.914800856819056e-07
78.88574615478534,12.837454404586452,2.8249974093341734e-06
78.88574615478534,12.977481719775128,1.2440502359822858e-05
78.88574615478534,13.117509034963804,8.883534974302165e-06
78.88574615478534,13.25753635015248,1.5196280401141848e-05
78.88574615478534,13.397563665341158,1.17984654934844e-05
78.88574615478534,13.537590980529837,2.098398545058444e-05
79.02574615478534,8.076525688171444,-8.53094934427645e-06
79.02574615478534,8.21655300336012,1.0457313692313619e-05
79.02574615478534,8.356580318548797,3.943567207898013e-06
79.02574615478534,8.496607633737474,4.129856563395151e-07
79.02574615478534,8.636634948926151,9.828673682932276e-06
79.02574615478534,8.776662264114828,1.2956495083926711e-05
79.02574615478534,8.916689579303505,6.390108865161892e-06
79.02574615478534,9.05671689449218,8.619625191386149e-07
79.02574615478534,9.196744209680856,1.396223751726211e-06
79.02574615478534,9.336771524869532,1.2918885659018997e-05
79.02574615478534,9.47679884005821,5.160331511433469e-06
79.02574615478534,9.616826155246889,4.468696715775877e-06
79.02574615478534,9.756853470435564,6.126619155111257e-06
79.02574615478534,9.89688078562424,1.8612186977406964e-05
79.02574615478534,10.036908100812918,1.1203620488231536e-05
79.02574615478534,10.176935416001594,5.654832875734428e-06
79.02574615478534,10.316962731190271,8.66199752636021e-06
79.02574615478534,10.456990046378948,4.211463874526089e-06
79.02574615478534,10.597017361567625,1.7323367501376197e-05
79.02574615478534,10.737044676756302,8.893578524293844e-06
79.02574615478534,10.877071991944977,4.7635712689952925e-06
79.02574615478534,11.017099307133654,4.8409901864943095e-06
79.02574615478534,11.15712662232233,1.0300694157194812e-05
79.02574615478534,11.297153937511007,3.1875918011792237e-06
79.02574615478534,11.437181252699684,8.204012374335434e-06
79.02574615478534,11.57720856788836,1.4982501852500718e-05
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,3.2831442240421893e-06
79.02574615478534,11.997290513454391,1.0529345672694035e-05
79.02574615478534,12.137317828643068,1.8212107534054667e-05
79.02574615478534,12.277345143831743,9.124501048063394e-06
79.02574615478534,12.41737245902042,1.0443432074680459e-05
79.02574615478534,12.5573997742091,-4.7468457609056713e-08
79.02574615478534,12.697427089397774,1.2771538422384765e-05
79.02574615478534,12.837454404586452,2.284692300236202e-06
79.02574615478534,12.977481719775128,7.42824613553239e-06
79.02574615478534,13.117509034963804,1.0432616363686975e-05
79.02574615478534,13.25753635015248,1.2086684364476241e-05
79.02574615478534,13.397563665341158,2.812259117490612e-05
79.02574615478534,13.537590980529837,2.6053145120386034e-05
79.16574615478534,8.076525688171444,5.882386631128611e-06
79.16574615478534,8.21655300336012,1.337684352620272e-05
79.16574615478534,8.356580318548797,6.785076948290225e-06
79.16574615478534,8.496607633737474,2.3028202122077346e-05
79.16574615478534,8.636634948926151,1.0369129995524418e-05
79.16574615478534,8.776662264114828,1.787052951840451e-06
79.16574615478534,8.916689579303505,7.084554908942664e-06
79.16574615478534,9.05671689449218,-1.8096977782988688e-06
79.16574615478534,9.196744209680856,6.387469966284698e-06
79.16574615478534,9.336771524869532,1.6627860532025807e-05
79.16574615478534,9.47679884005821,3.918450602213852e-06
79.16574615478534,9.616826155246889,1.0097069207404274e-05
79.16574615478534,9.756853470435564,-3.056146852031816e-06
79.16574615478534,9.89688078562424,5.497527581610484e-06
79.16574615478534,10.036908100812918,9.55616997089237e-06
79.16574615478534,10.176935416001594,8.156745025189593e-06
79.16574615478534,10.316962731190271,1.1616034498729277e-05
79.16574615478534,10.456990046378948,1.4756163182028104e-05
79.16574615478534,10.597017361567625,1.465798504796112e-05
79.16574615478534,10.737044676756302,1.6745309039833955e-05
79.16574615478534,10.877071991944977,3.1830588795855874e-06
79.16574615478534,11.017099307133654,7.2080729296430945e-06
79.16574615478534,11.15712662232233,8.337600775121246e-06
79.16574615478534,11.297153937511007,1.445198358851485e-05
79.16574615478534,11.437181252699684,1.5322535546147265e-05
79.16574615478534,11.57720856788836,1.3559091712522786e-05
79.16574615478534,11.717235883077038,8.358175364264753e-06
79.16574615478534,11.857263198265716,1.5046262888063211e-05
79.16574615478534,11.997290513454391,1.6358877473976463e-05
79.16574615478534,12.137317828643068,1.2133259588154033e-05
79.16574615478534,12.277345143831743,1.1303010978735983e-05
79.16574615478534,12.41737245902042,5.185869667911902e-06
79.16574615478534,12.5573997742091,7.831696166249458e-06
79.16574615478534,12.697427089397774,1.800684344743786e-06
79.16574615478534,12.837454404586452,1.4934149476175662e-05
79.16574615478534,12.977481719775128,1.1912709396710852e-06
79.16574615478534,13.117509034963804,1.212242386827711e-05
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,1.220319427375216e-05
79.16574615478534,13.537590980529837,9.428234079678077e-06
79.30574615478534,8.076525688171444,1.4672397810500115e-05
79.30574615478534,8.21655300336012,-8.408250096181291e-07
79.30574615478534,8.356580318548797,1.2890514881291892e-05
79.30574615478534,8.496607633737474,1.0018149623647332e-05
79.30574615478534,8.636634948926151,1.0214435860689264e-05
79.30574615478534,8.776662264114828,1.046941542881541e-05
79.30574615478534,8.916689579303505,1.9604756289481884e-06
79.30574615478534,9.05671689449218,2.71469002655067e-06
79.30574615478534,9.196744209680856,8.709871508472133e-06
79.30574615478534,9.336771524869532,1.0087496775668114e-05
79.30574615478534,9.47679884005821,-2.5625358830438927e-06
79.30574615478534,9.616826155246889,-7.797155376465525e-06
79.30574615478534,9.756853470435564,9.47918977090012e-07
79.30574615478534,9.89688078562424,4.376994638732867e-06
79.30574615478534,10.036908100812918,5.353242613637121e-06
79.30574615478534,10.176935416001594,7.265534804901108e-06
79.30574615478534,10.316962731190271,4.4337334657029714e-06
79.30574615478534,10.456990046378948,1.61975094670197e-05
79.30574615478534,10.597017361567625,-1.2025782325508771e-06
79.30574615478534,10.737044676756302,1.5453271771548316e-05
79.30574615478534,10.877071991944977,9.403916010342073e-06
79.30574615478534,11.017099307133654,1.2429235539457295e-05
79.30574615478534,11.15712662232233,5.450350272440119e-06
79.30574615478534,11.297153937511007,-2.452769422234269e-06
79.30574615478534,11.437181252699684,1.564129524922464e-05
79.30574615478534,11.57720856788836,8.205309313780162e-06
79.30574615478534,11.717235883077038,9.604353181202896e-06
79.30574615478534,11.857263198265716,4.339883162174374e-06
79.30574615478534,11.997290513454391,2.4505428882548586e-05
79.30574615478534,12.137317828643068,2.5077147256524768e-06
79.30574615478534,12.277345143831743,3.68426685781742e-06
79.30574615478534,12.41737245902042,2.7310190489515662e-05
79.30574615478534,12.5573997742091,3.635242592281429e-06
79.30574615478534,12.697427089397774,1.7611911971471272e-05
79.30574615478534,12.837454404586452,-1.7117432662416832e-06
79.30574615478534,12.977481719775128,1.6828009847813519e-06
79.30574615478534,13.117509034963804,2.2115493720775703e-06
79.30574615478534,13.25753635015248,1.6318085727107245e-06
79.30574615478534,13.397563665341158,4.899140094494214e-06
79.30574615478534,13.537590980529837,-1.3246180969872512e-06
79.44574615478534,8.076525688171444,-1.0388542932560085e-06
79.44574615478534,8.21655300336012,-3.0651917768409476e-06
79.44574615478534,8.356580318548797,7.5722805377154145e-06
79.44574615478534,8.496607633737474,1.8931694285129197e-05
79.44574615478534,8.636634948926151,1.29048821690958e-05
79.44574615478534,8.776662264114828,1.9588685518101556e-06
79.44574615478534,8.916689579303505,-1.2744382047458203e-06
79.44574615478534,9.05671689449218,1.260542467207415e-05
79.44574615478534,9.196744209680856,-4.624537268682616e-06
79.44574615478534,9.336771524869532,-6.741253855579998e-06
79.44574615478534,9.47679884005821,2.0504016902123112e-06
79.44574615478534,9.616826155246889,1.1362712029949762e-05
79.44574615478534,9.756853470435564,3.621230234784889e-06
79.44574615478534,9.89688078562424,2.486710400262382e-06
79.44574615478534,10.036908100812918,6.561449481523596e-06
79.44574615478534,10.176935416001594,5.394518211687682e-06
79.44574615478534,10.316962731190271,5.4295396694215015e-06
79.44574615478534,10.456990046378948,7.557854587503243e-06
79.44574615478534,10.597017361567625,4.8286096898664255e-06
79.44574615478534,10.737044676756302,3.282739726273576e-06
79.44574615478534,10.877071991944977,1.0251422281726263e-05
79.44574615478534,11.017099307133654,7.4825497904384974e-06
79.44574615478534,11.15712662232233,1.1368906598363537e-05
79.44574615478534,11.297153937511007,1.1881722457474098e-05
79.44574615478534,11.437181252699684,2.3994596631382592e-05
79.44574615478534,11.57720856788836,8.565772077417932e-06
79.44574615478534,11.717235883077038,4.082972736796364e-06
79.44574615478534,11.857263198265716,-2.920041879406199e-06
79.44574615478534,11.997290513454391,6.418752036552178e-06
79.44574615478534,12.137317828643068,5.088891612103907e-06
79.44574615478534,12.277345143831743,6.982075319683645e-06
79.44574615478534,12.41737245902042,5.100806447444484e-06
79.44574615478534,12.5573997742091,1.8032837942882907e-06
79.44574615478534,12.697427089397774,9.91179513221141e-06
79.44574615478534,12.837454404586452,
79.44574615478534,12.977481719775128,1.2848337064497173e-05
79.44574615478534,13.117509034963804,4.904077286482789e-06
79.44574615478534,13.25753635015248,1.9427227016421966e-05
79.44574615478534,13.397563665341158,1.2349552889645565e-05
79.44574615478534,13.537590980529837,6.476941052824259e-06
79.58574615478534,8.076525688171444,6.008423042658251e-06
79.58574615478534,8.21655300336012,7.100426500983303e-06
79.58574615478534,8.356580318548797,-2.420458713459084e-06
79.58574615478534,8.496607633737474,4.76979766972363e-06
79.58574615478534,8.636634948926151,6.747342013113666e-06
79.58574615478534,8.776662264114828,1.0488834959687665e-05
79.58574615478534,8.916689579303505,1.0309287972631864e-05
79.58574615478534,9.05671689449218,1.4851717423880473e-05
79.58574615478534,9.196744209680856,1.5614226867910475e-05
79.58574615478534,9.336771524869532,8.351405995199457e-06
79.58574615478534,9.47679884005821,4.894077392236795e-07
79.58574615478534,9.616826155246889,1.0844054486369714e-05
79.58574615478534,9.756853470435564,9.050325388670899e-06
79.58574615478534,9.89688078562424,1.2013280183964525e-06
79.58574615478534,10.036908100812918,-5.156609859113814e-06
79.58574615478534,10.176935416001594,5.107629021949833e-06
79.58574615478534,10.316962731190271,3.009884039784083e-06
79.58574615478534,10.456990046378948,1.4170354006637353e-05
79.58574615478534,10.597017361567625,5.244250587566057e-06
79.58574615478534,10.737044676756302,8.497420822095592e-06
79.58574615478534,10.877071991944977,1.2068886462657247e-05
79.58574615478534,11.017099307133654,9.245578439731617e-06
79.58574615478534,11.15712662232233,-4.3760837797890417e-07
79.58574615478534,11.297153937511007,1.7641614249441773e-05
79.58574615478534,11.437181252699684,4.042590717290295e-06
79.58574615478534,11.57720856788836,1.2638516636798158e-05
79.58574615478534,11.717235883077038,2.0824334114877274e-06
79.58574615478534,11.857263198265716,1.4713050404679962e-05
79.58574615478534,11.997290513454391,1.5425010133185424e-05
79.58574615478534,12.137317828643068,5.779858383903047e-06
79.58574615478534,12.277345143831743,1.2950436939718202e-05
79.58574615478534,12.41737245902042,2.7917845727642998e-05
79.58574615478534,12.5573997742091,4.92870140078594e-06
79.58574615478534,12.697427089397774,5.559773853747174e-06
79.58574615478534,12.837454404586452,5.9515405155252665e-06
79.58574615478534,12.977481719775128,8.65617494127946e-06
79.58574615478534,13.117509034963804,1.700270331639331e-05
79.58574615478534,13.25753635015248,6.174093414301751e-06
79.58574615478534,13.397563665341158,4.548343440546887e-06
79.58574615478534,13.537590980529837,1.2596177839441225e-05
79.72574615478534,8.076525688171444,9.777778359421063e-06
79.72574615478534,8.21655300336012,6.0734546423191205e-06
79.72574615478534,8.356580318548797,7.71738268667832e-06
79.72574615478534,8.496607633737474,4.969896053808043e-06
79.72574615478534,8.636634948926151,8.538955626136158e-06
79.72574615478534,8.776662264114828,7.926893886178732e-06
79.72574615478534,8.916689579303505,-1.4197206610333524e-06
79.72574615478534,9.05671689449218,1.4037988876225427e-05
79.72574615478534,9.196744209680856,9.491392120253295e-06
79.72574615478534,9.336771524869532,5.467875325848581e-06
79.72574615478534,9.47679884005821,-4.7465246097999625e-06
79.72574615478534,9.616826155246889,1.099566929951834e-06
79.72574615478534,9.756853470435564,1.2270121260371525e-05
79.72574615478534,9.89688078562424,6.666243280051276e-06
79.72574615478534,10.036908100812918,1.6019447457438218e-06
79.72574615478534,10.176935416001594,1.1228814400965348e-05
