longitude,latitude,No2_value(mol/m^2)
79.72574615478534,11.717235883077038,2.167373531847261e-05
79.72574615478534,11.857263198265716,1.913726191560272e-05
79.72574615478534,11.997290513454391,2.5652516342233866e-05
79.72574615478534,12.137317828643068,1.3924699487688486e-05
79.72574615478534,12.277345143831743,1.768657602951862e-05
79.72574615478534,12.41737245902042,1.6008720194804482e-05
79.72574615478534,12.5573997742091,1.4130981071502902e-05
79.72574615478534,12.697427089397774,1.8715554688242264e-05
79.72574615478534,12.837454404586452,2.0738851162604988e-05
79.72574615478534,12.977481719775128,2.2084966985858046e-05
79.72574615478534,13.117509034963804,2.1902378648519516e-05
79.72574615478534,13.25753635015248,2.2645377612207085e-05
79.72574615478534,13.397563665341158,2.342391962883994e-05
79.72574615478534,13.537590980529837,1.611912921362091e-05
79.86574615478534,8.076525688171444,1.9910299670300446e-05
79.86574615478534,8.21655300336012,1.566554965393152e-05
79.86574615478534,8.356580318548797,1.308501941821305e-05
79.86574615478534,8.496607633737474,1.8834631191566586e-05
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,1.4294671927927993e-05
79.86574615478534,8.916689579303505,3.9200790524773765e-06
79.86574615478534,9.05671689449218,2.0118490283493884e-05
79.86574615478534,9.196744209680856,1.8380946130491793e-05
79.86574615478534,9.336771524869532,1.6181009414140135e-05
79.86574615478534,9.47679884005821,2.131365727109369e-05
79.86574615478534,9.616826155246889,2.2959497073316015e-05
79.86574615478534,9.756853470435564,1.692119440122042e-05
79.86574615478534,9.89688078562424,1.7510921679786406e-05
79.86574615478534,10.036908100812918,2.9514865673263557e-05
79.86574615478534,10.176935416001594,2.7917198167415336e-05
79.86574615478534,10.316962731190271,2.5367397029185668e-05
79.86574615478534,10.456990046378948,2.0789097106899135e-05
79.86574615478534,10.597017361567625,1.9820166926365346e-05
79.86574615478534,10.737044676756302,2.733832661760971e-05
79.86574615478534,10.877071991944977,1.8448405171511695e-05
79.86574615478534,11.017099307133654,2.092381691909395e-05
79.86574615478534,11.15712662232233,2.9674885809072293e-05
79.86574615478534,11.297153937511007,1.7976130038732663e-05
79.86574615478534,11.437181252699684,1.1533691576914862e-05
79.86574615478534,11.57720856788836,1.6147618225659244e-05
79.86574615478534,11.717235883077038,1.7894888515002094e-05
79.86574615478534,11.857263198265716,1.9511740902089514e-05
79.86574615478534,11.997290513454391,
79.86574615478534,12.137317828643068,1.604723001946695e-05
79.86574615478534,12.277345143831743,3.0689159757457674e-05
79.86574615478534,12.41737245902042,1.8085866031469777e-05
79.86574615478534,12.5573997742091,2.4024648155318573e-05
79.86574615478534,12.697427089397774,1.4683073459309526e-05
79.86574615478534,12.837454404586452,4.280705616110936e-05
79.86574615478534,12.977481719775128,1.5397718016174622e-05
79.86574615478534,13.117509034963804,1.7265039787162095e-05
79.86574615478534,13.25753635015248,5.048892126069404e-05
79.86574615478534,13.397563665341158,1.694010825303849e-05
79.86574615478534,13.537590980529837,1.5445339158759452e-05
80.00574615478534,8.076525688171444,2.5548886696924455e-05
80.00574615478534,8.21655300336012,2.484220385667868e-05
80.00574615478534,8.356580318548797,1.7562388165970333e-05
80.00574615478534,8.496607633737474,8.936153790273238e-06
80.00574615478534,8.636634948926151,1.1413038009777665e-05
80.00574615478534,8.776662264114828,2.470923209330067e-05
80.00574615478534,8.916689579303505,9.711779421195388e-05
80.00574615478534,9.05671689449218,2.4885624952730723e-05
80.00574615478534,9.196744209680856,1.8943390386993997e-05
80.00574615478534,9.336771524869532,1.6720583516871557e-05
80.00574615478534,9.47679884005821,3.004139944096096e-05
80.00574615478534,9.616826155246889,1.0363875844632275e-05
80.00574615478534,9.756853470435564,1.725959918985609e-05
80.00574615478534,9.89688078562424,3.0312046874314547e-05
80.00574615478534,10.036908100812918,1.3725375538342632e-05
80.00574615478534,10.176935416001594,2.3527734811068512e-05
80.00574615478534,10.316962731190271,1.1403250027797185e-05
80.00574615478534,10.456990046378948,7.699059096921701e-06
80.00574615478534,10.597017361567625,1.9073062503593974e-05
80.00574615478534,10.737044676756302,3.818462209892459e-05
80.00574615478534,10.877071991944977,2.3215765395434573e-05
80.00574615478534,11.017099307133654,2.0555238734232262e-05
80.00574615478534,11.15712662232233,1.71824503922835e-05
80.00574615478534,11.297153937511007,1.0257419489789754e-05
80.00574615478534,11.437181252699684,3.2306572393281385e-05
80.00574615478534,11.57720856788836,2.135479007847607e-05
80.00574615478534,11.717235883077038,1.9044191503780894e-05
80.00574615478534,11.857263198265716,1.3532704542740248e-05
80.00574615478534,11.997290513454391,2.0949653844581917e-05
80.00574615478534,12.137317828643068,1.5132395674299914e-05
80.00574615478534,12.277345143831743,1.7921940525411628e-05
80.00574615478534,12.41737245902042,9.971579856937751e-06
80.00574615478534,12.5573997742091,1.9270086340839043e-05
80.00574615478534,12.697427089397774,1.1314908988424577e-05
80.00574615478534,12.837454404586452,1.2588743629748933e-05
80.00574615478534,12.977481719775128,1.7183951058541425e-05
80.00574615478534,13.117509034963804,1.3673296962224413e-05
80.00574615478534,13.25753635015248,1.1520412044774275e-05
80.00574615478534,13.397563665341158,1.7605552784516476e-05
80.00574615478534,13.537590980529837,1.2816329217457678e-05
80.14574615478534,8.076525688171444,2.6028768843389116e-05
80.14574615478534,8.21655300336012,1.536748641228769e-05
80.14574615478534,8.356580318548797,1.3567360838351306e-05
80.14574615478534,8.496607633737474,2.1436104361782782e-05
80.14574615478534,8.636634948926151,3.0221674023778178e-05
80.14574615478534,8.776662264114828,2.48633496084949e-05
80.14574615478534,8.916689579303505,1.9916635210392997e-05
80.14574615478534,9.05671689449218,1.600768882781267e-05
80.14574615478534,9.196744209680856,2.109605702571571e-05
80.14574615478534,9.336771524869532,1.6416162907262333e-05
80.14574615478534,9.47679884005821,1.8431410353514366e-05
80.14574615478534,9.616826155246889,1.2531426364148501e-05
80.14574615478534,9.756853470435564,1.886526843009051e-05
80.14574615478534,9.89688078562424,1.687480471446179e-05
80.14574615478534,10.036908100812918,2.0966428564861417e-05
80.14574615478534,10.176935416001594,
80.14574615478534,10.316962731190271,2.7760326702264138e-05
80.14574615478534,10.456990046378948,1.630797669349704e-05
80.14574615478534,10.597017361567625,1.8009179257205687e-05
80.14574615478534,10.737044676756302,1.078985496860696e-05
80.14574615478534,10.877071991944977,1.814531242416706e-05
80.14574615478534,11.017099307133654,1.4886742064845748e-05
80.14574615478534,11.15712662232233,3.0434628570219502e-05
80.14574615478534,11.297153937511007,1.8672119040274993e-05
80.14574615478534,11.437181252699684,2.2398189685191028e-05
80.14574615478534,11.57720856788836,3.3705317036947235e-05
80.14574615478534,11.717235883077038,1.6909605619730428e-05
80.14574615478534,11.857263198265716,1.15091388579458e-05
80.14574615478534,11.997290513454391,4.234898369759321e-05
80.14574615478534,12.137317828643068,1.8167040252592415e-05
80.14574615478534,12.277345143831743,1.7985274098464288e-05
80.14574615478534,12.41737245902042,1.654915467952378e-05
80.14574615478534,12.5573997742091,1.6165728084160946e-05
80.14574615478534,12.697427089397774,7.925814315967727e-06
80.14574615478534,12.837454404586452,2.0387806216604076e-05
80.14574615478534,12.977481719775128,1.730886651785113e-05
80.14574615478534,13.117509034963804,1.2596285159816034e-05
80.14574615478534,13.25753635015248,2.0377910914248787e-05
80.14574615478534,13.397563665341158,1.3926098290539812e-05
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,3.841846773866564e-05
80.28574615478534,8.21655300336012,1.0330581972084474e-05
80.28574615478534,8.356580318548797,1.894603883556556e-05
80.28574615478534,8.496607633737474,2.8443972041714005e-05
80.28574615478534,8.636634948926151,1.7372700312989764e-05
80.28574615478534,8.776662264114828,2.7631876946543343e-05
80.28574615478534,8.916689579303505,2.0805660824407823e-05
80.28574615478534,9.05671689449218,1.7868735085357912e-05
80.28574615478534,9.196744209680856,3.190791903762147e-05
80.28574615478534,9.336771524869532,3.2394524168921635e-05
80.28574615478534,9.47679884005821,2.9117711164872162e-05
80.28574615478534,9.616826155246889,2.2605896447203122e-05
80.28574615478534,9.756853470435564,1.6390495147788897e-05
80.28574615478534,9.89688078562424,9.277109711547382e-06
80.28574615478534,10.036908100812918,1.32560753627331e-05
80.28574615478534,10.176935416001594,4.17734008806292e-05
80.28574615478534,10.316962731190271,2.5848097720881924e-05
80.28574615478534,10.456990046378948,1.543000507808756e-05
80.28574615478534,10.597017361567625,2.2543066734215245e-05
80.28574615478534,10.737044676756302,2.0456074707908556e-05
80.28574615478534,10.877071991944977,3.700148226926103e-05
80.28574615478534,11.017099307133654,4.6296834625536576e-05
80.28574615478534,11.15712662232233,3.426890179980546e-05
80.28574615478534,11.297153937511007,2.5737481337273493e-05
80.28574615478534,11.437181252699684,1.4021921742823906e-05
80.28574615478534,11.57720856788836,1.9262244677520357e-05
80.28574615478534,11.717235883077038,2.8842225219705142e-05
80.28574615478534,11.857263198265716,1.5991668988135643e-05
80.28574615478534,11.997290513454391,4.203854041406885e-05
80.28574615478534,12.137317828643068,
80.28574615478534,12.277345143831743,2.1563106201938353e-05
80.28574615478534,12.41737245902042,1.6675043298164383e-05
80.28574615478534,12.5573997742091,6.182787183206528e-05
80.28574615478534,12.697427089397774,2.1237907276372425e-05
80.28574615478534,12.837454404586452,2.6775336664286442e-05
80.28574615478534,12.977481719775128,2.0735016732942313e-05
80.28574615478534,13.117509034963804,1.0288705198036041e-05
80.28574615478534,13.25753635015248,2.7640358894132078e-05
80.28574615478534,13.397563665341158,2.419341035420075e-05
80.28574615478534,13.537590980529837,2.026905531238299e-05
