longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,1.5328980225604028e-05
79.72574615478534,10.036908100812918,1.2778084055753425e-05
79.72574615478534,10.176935416001594,1.8968485164805315e-05
79.72574615478534,10.316962731190271,1.7154859961010516e-05
79.72574615478534,10.456990046378948,8.686834007676225e-06
79.72574615478534,10.597017361567625,3.49718211509753e-05
79.72574615478534,10.737044676756302,9.156175110547338e-06
79.72574615478534,10.877071991944977,2.21004356717458e-05
79.72574615478534,11.017099307133654,1.8708671632339247e-05
79.72574615478534,11.15712662232233,1.1228987204958685e-05
79.72574615478534,11.297153937511007,1.2655439604714047e-05
79.72574615478534,11.437181252699684,2.1414405637187883e-05
79.72574615478534,11.57720856788836,1.6796278941910714e-05
79.72574615478534,11.717235883077038,1.3201368346926756e-05
79.72574615478534,11.857263198265716,2.3530386897618882e-05
79.72574615478534,11.997290513454391,2.0623769160010852e-05
79.72574615478534,12.137317828643068,3.277236828580499e-05
79.72574615478534,12.277345143831743,2.0010395019198768e-05
79.72574615478534,12.41737245902042,1.4801917131990194e-05
79.72574615478534,12.5573997742091,1.022884862322826e-05
79.72574615478534,12.697427089397774,5.284859798848629e-05
79.72574615478534,12.837454404586452,1.4631722478952724e-05
79.72574615478534,12.977481719775128,1.645801603444852e-05
79.72574615478534,13.117509034963804,1.6024456272134557e-05
79.72574615478534,13.25753635015248,1.9907727619283833e-05
79.72574615478534,13.397563665341158,2.2290820197667927e-05
79.72574615478534,13.537590980529837,1.2868853445979767e-05
79.86574615478534,8.076525688171444,1.2862436051364057e-05
79.86574615478534,8.21655300336012,1.0930221833405085e-05
79.86574615478534,8.356580318548797,1.6297421097988263e-05
79.86574615478534,8.496607633737474,2.0122928617638536e-05
79.86574615478534,8.636634948926151,3.2684543839422986e-05
79.86574615478534,8.776662264114828,2.5058077881112695e-05
79.86574615478534,8.916689579303505,1.7067750377464108e-05
79.86574615478534,9.05671689449218,1.7523509086458944e-05
79.86574615478534,9.196744209680856,1.4806673789280467e-05
79.86574615478534,9.336771524869532,1.3564108485297766e-05
79.86574615478534,9.47679884005821,-1.1754293609556044e-06
79.86574615478534,9.616826155246889,8.0204472396872e-06
79.86574615478534,9.756853470435564,2.0783136278623715e-05
79.86574615478534,9.89688078562424,7.145348263293272e-06
79.86574615478534,10.036908100812918,2.449326893838588e-05
79.86574615478534,10.176935416001594,1.233008697454352e-05
79.86574615478534,10.316962731190271,1.927804623846896e-05
79.86574615478534,10.456990046378948,3.3578264265088364e-05
79.86574615478534,10.597017361567625,3.231670052628033e-05
79.86574615478534,10.737044676756302,1.9134677131660283e-05
79.86574615478534,10.877071991944977,2.0483012121985666e-05
79.86574615478534,11.017099307133654,1.6623962437734008e-05
79.86574615478534,11.15712662232233,2.6066943974001333e-05
79.86574615478534,11.297153937511007,2.7360068997950293e-05
79.86574615478534,11.437181252699684,2.4639586627017707e-05
79.86574615478534,11.57720856788836,1.5235998034768272e-05
79.86574615478534,11.717235883077038,2.1325604393496178e-05
79.86574615478534,11.857263198265716,3.604537414503284e-05
79.86574615478534,11.997290513454391,5.286428404360777e-06
79.86574615478534,12.137317828643068,2.704493817873299e-05
79.86574615478534,12.277345143831743,1.444444842491066e-05
79.86574615478534,12.41737245902042,7.040213404252427e-06
79.86574615478534,12.5573997742091,1.8263635865878314e-05
79.86574615478534,12.697427089397774,1.548290856590029e-05
79.86574615478534,12.837454404586452,1.1579048077692278e-05
79.86574615478534,12.977481719775128,2.1845246010343544e-05
79.86574615478534,13.117509034963804,1.9658662495203316e-05
79.86574615478534,13.25753635015248,1.732195414660964e-05
79.86574615478534,13.397563665341158,1.4901704162184615e-05
79.86574615478534,13.537590980529837,1.3127842976246029e-05
80.00574615478534,8.076525688171444,1.9152341792505467e-06
80.00574615478534,8.21655300336012,1.704934584267903e-05
80.00574615478534,8.356580318548797,1.4659684893558733e-05
80.00574615478534,8.496607633737474,2.305790621903725e-05
80.00574615478534,8.636634948926151,1.5834106307011098e-05
80.00574615478534,8.776662264114828,-2.0106480747017486e-07
80.00574615478534,8.916689579303505,1.0079636012960691e-05
80.00574615478534,9.05671689449218,2.077670069411397e-05
80.00574615478534,9.196744209680856,7.040875516395317e-06
80.00574615478534,9.336771524869532,1.7957760064746253e-05
80.00574615478534,9.47679884005821,2.817453605530318e-05
80.00574615478534,9.616826155246889,1.031596002576407e-05
80.00574615478534,9.756853470435564,2.533460246922914e-05
80.00574615478534,9.89688078562424,1.9999244614155032e-05
80.00574615478534,10.036908100812918,4.361059109214693e-05
80.00574615478534,10.176935416001594,1.3965419384476263e-05
80.00574615478534,10.316962731190271,2.928978210547939e-05
80.00574615478534,10.456990046378948,2.1071686205687e-05
80.00574615478534,10.597017361567625,1.4618553905165754e-05
80.00574615478534,10.737044676756302,2.0399327695486136e-05
80.00574615478534,10.877071991944977,5.2545736252795905e-05
80.00574615478534,11.017099307133654,1.8174905562773347e-05
80.00574615478534,11.15712662232233,6.066506557544926e-06
80.00574615478534,11.297153937511007,4.955265012540622e-06
80.00574615478534,11.437181252699684,1.9170776795363054e-05
80.00574615478534,11.57720856788836,1.3717476576857734e-05
80.00574615478534,11.717235883077038,1.3703624972549733e-05
80.00574615478534,11.857263198265716,1.8416369130136445e-05
80.00574615478534,11.997290513454391,2.5716966774780303e-05
80.00574615478534,12.137317828643068,2.7120478989672847e-05
80.00574615478534,12.277345143831743,1.6598762158537284e-05
80.00574615478534,12.41737245902042,3.5696950362762436e-05
80.00574615478534,12.5573997742091,1.976792555069551e-05
80.00574615478534,12.697427089397774,5.161591980140656e-05
80.00574615478534,12.837454404586452,1.1675913810904603e-05
80.00574615478534,12.977481719775128,9.656809197622351e-06
80.00574615478534,13.117509034963804,1.9604700355557725e-05
80.00574615478534,13.25753635015248,3.098588058492169e-05
80.00574615478534,13.397563665341158,1.4334020306705497e-05
80.00574615478534,13.537590980529837,1.1940680451516528e-05
80.14574615478534,8.076525688171444,1.5974961570464075e-05
80.14574615478534,8.21655300336012,1.9264012735220604e-05
80.14574615478534,8.356580318548797,4.570769306155853e-06
80.14574615478534,8.496607633737474,1.3142170246283058e-05
80.14574615478534,8.636634948926151,8.599659850005992e-06
80.14574615478534,8.776662264114828,1.2438939847925212e-05
80.14574615478534,8.916689579303505,1.482759489590535e-05
80.14574615478534,9.05671689449218,2.731053245952353e-05
80.14574615478534,9.196744209680856,1.073317434929777e-05
80.14574615478534,9.336771524869532,9.041355951922014e-06
80.14574615478534,9.47679884005821,9.120944923779462e-06
80.14574615478534,9.616826155246889,1.5216014617180917e-05
80.14574615478534,9.756853470435564,9.026171937875915e-06
80.14574615478534,9.89688078562424,1.7323940483038314e-05
80.14574615478534,10.036908100812918,1.1926580555154942e-05
80.14574615478534,10.176935416001594,2.31898479796655e-06
80.14574615478534,10.316962731190271,4.033510776935145e-06
80.14574615478534,10.456990046378948,1.463089392927941e-05
80.14574615478534,10.597017361567625,2.385384686931502e-05
80.14574615478534,10.737044676756302,2.1620986444759183e-05
80.14574615478534,10.877071991944977,2.128361666109413e-05
80.14574615478534,11.017099307133654,1.9612847609096207e-05
80.14574615478534,11.15712662232233,1.7321326595265418e-05
80.14574615478534,11.297153937511007,2.48093310801778e-05
80.14574615478534,11.437181252699684,9.647104889154434e-06
80.14574615478534,11.57720856788836,1.226576841872884e-05
80.14574615478534,11.717235883077038,8.305680239573121e-06
80.14574615478534,11.857263198265716,1.530931331217289e-05
80.14574615478534,11.997290513454391,3.3200642064912245e-05
80.14574615478534,12.137317828643068,2.0541039702948183e-05
80.14574615478534,12.277345143831743,7.309060492843855e-06
80.14574615478534,12.41737245902042,1.8604308934300207e-05
80.14574615478534,12.5573997742091,1.178822094516363e-05
80.14574615478534,12.697427089397774,2.67828563664807e-05
80.14574615478534,12.837454404586452,1.885917481558863e-05
80.14574615478534,12.977481719775128,2.1139156160643324e-05
80.14574615478534,13.117509034963804,1.5258238818205427e-05
80.14574615478534,13.25753635015248,6.514059350593016e-05
80.14574615478534,13.397563665341158,0.00010241064592264593
80.14574615478534,13.537590980529837,1.9135653928969987e-05
80.28574615478534,8.076525688171444,3.6214463762007654e-05
80.28574615478534,8.21655300336012,1.8634624211699702e-05
80.28574615478534,8.356580318548797,1.3600680176750757e-05
80.28574615478534,8.496607633737474,1.9452525521046482e-05
80.28574615478534,8.636634948926151,2.2386437194654718e-05
80.28574615478534,8.776662264114828,2.9743590857833624e-05
80.28574615478534,8.916689579303505,3.0036913813091815e-05
80.28574615478534,9.05671689449218,2.1698298951378092e-05
80.28574615478534,9.196744209680856,1.805427200451959e-05
80.28574615478534,9.336771524869532,7.703269147896208e-06
80.28574615478534,9.47679884005821,1.4918145097908564e-05
80.28574615478534,9.616826155246889,1.5078013348102104e-05
80.28574615478534,9.756853470435564,1.7496013242634945e-05
80.28574615478534,9.89688078562424,3.740616421055165e-06
80.28574615478534,10.036908100812918,1.4175724572851323e-05
80.28574615478534,10.176935416001594,1.1861672646773513e-05
80.28574615478534,10.316962731190271,1.004260775516741e-05
80.28574615478534,10.456990046378948,1.5427109246957116e-05
80.28574615478534,10.597017361567625,1.9133523892378435e-05
80.28574615478534,10.737044676756302,1.8302745957043953e-05
80.28574615478534,10.877071991944977,8.771681677899323e-06
80.28574615478534,11.017099307133654,2.166089507227298e-05
80.28574615478534,11.15712662232233,2.2763197193853557e-05
80.28574615478534,11.297153937511007,1.3869172107661143e-05
80.28574615478534,11.437181252699684,1.8843547877622768e-05
80.28574615478534,11.57720856788836,1.4652844583906699e-05
80.28574615478534,11.717235883077038,1.8399501641397364e-05
80.28574615478534,11.857263198265716,1.303176577494014e-05
80.28574615478534,11.997290513454391,1.9529074052115902e-05
80.28574615478534,12.137317828643068,2.025308640440926e-05
80.28574615478534,12.277345143831743,1.5439312846865505e-05
80.28574615478534,12.41737245902042,1.8220915080746636e-05
80.28574615478534,12.5573997742091,3.0755094485357404e-05
80.28574615478534,12.697427089397774,4.291504228604026e-05
80.28574615478534,12.837454404586452,2.422928810119629e-05
80.28574615478534,12.977481719775128,1.9379574951017275e-05
80.28574615478534,13.117509034963804,6.491928797913715e-05
80.28574615478534,13.25753635015248,3.431454751989804e-05
80.28574615478534,13.397563665341158,1.2163655810581986e-05
80.28574615478534,13.537590980529837,2.8824724722653627e-05
