longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.456990046378948,1.0694245247577783e-05
79.72574615478534,10.597017361567625,2.2794507458456792e-05
79.72574615478534,10.737044676756302,9.391622370458208e-06
79.72574615478534,10.877071991944977,1.2249100109329447e-05
79.72574615478534,11.017099307133654,1.3173608749639243e-05
79.72574615478534,11.15712662232233,1.8394228391116485e-05
79.72574615478534,11.297153937511007,1.5772777260281146e-05
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,1.2769885870511644e-05
79.72574615478534,11.717235883077038,2.2516756871482357e-05
79.72574615478534,11.857263198265716,8.472720946883783e-05
79.72574615478534,11.997290513454391,1.5797882952028885e-05
79.72574615478534,12.137317828643068,2.4306114937644452e-05
79.72574615478534,12.277345143831743,1.9150915250065736e-05
79.72574615478534,12.41737245902042,1.6147056157933548e-05
79.72574615478534,12.5573997742091,1.7481752365711145e-05
79.72574615478534,12.697427089397774,5.716140731237829e-05
79.72574615478534,12.837454404586452,1.4127586837275885e-05
79.72574615478534,12.977481719775128,1.5051193258841522e-05
79.72574615478534,13.117509034963804,1.0657136044756044e-05
79.72574615478534,13.25753635015248,1.8413369616609998e-05
79.72574615478534,13.397563665341158,1.3918991498940159e-05
79.72574615478534,13.537590980529837,1.3910741472500376e-05
79.86574615478534,8.076525688171444,3.1138129997998476e-05
79.86574615478534,8.21655300336012,2.458573362673633e-06
79.86574615478534,8.356580318548797,1.244871145900106e-05
79.86574615478534,8.496607633737474,1.0884673429245595e-05
79.86574615478534,8.636634948926151,0.00015032943338155746
79.86574615478534,8.776662264114828,2.0959609173587523e-05
79.86574615478534,8.916689579303505,3.329340324853547e-05
79.86574615478534,9.05671689449218,1.423756384610897e-05
79.86574615478534,9.196744209680856,2.3776332454872318e-05
79.86574615478534,9.336771524869532,-8.155535624609911e-07
79.86574615478534,9.47679884005821,4.857561634707963e-06
79.86574615478534,9.616826155246889,1.50302521433332e-05
79.86574615478534,9.756853470435564,6.187272902025143e-06
79.86574615478534,9.89688078562424,2.4496908736182377e-05
79.86574615478534,10.036908100812918,1.104269267671043e-05
79.86574615478534,10.176935416001594,2.1459864001371898e-05
79.86574615478534,10.316962731190271,1.5795772924320772e-05
79.86574615478534,10.456990046378948,1.0497983566892799e-05
79.86574615478534,10.597017361567625,2.99122493743198e-05
79.86574615478534,10.737044676756302,1.126305232901359e-05
79.86574615478534,10.877071991944977,9.978167327062692e-06
79.86574615478534,11.017099307133654,1.2404016160871834e-05
79.86574615478534,11.15712662232233,1.7572621800354682e-05
79.86574615478534,11.297153937511007,1.2629354387172498e-05
79.86574615478534,11.437181252699684,2.149749889213126e-05
79.86574615478534,11.57720856788836,2.731150743784383e-05
79.86574615478534,11.717235883077038,1.685619463387411e-05
79.86574615478534,11.857263198265716,3.913259570254013e-05
79.86574615478534,11.997290513454391,1.56882124429103e-05
79.86574615478534,12.137317828643068,1.57132471940713e-05
79.86574615478534,12.277345143831743,1.8658807675819844e-05
79.86574615478534,12.41737245902042,4.084660758962855e-05
79.86574615478534,12.5573997742091,0.0001816849980968982
79.86574615478534,12.697427089397774,1.4169249880069401e-05
79.86574615478534,12.837454404586452,1.423079265805427e-05
79.86574615478534,12.977481719775128,1.5032728697406128e-05
79.86574615478534,13.117509034963804,1.5707884813309647e-05
79.86574615478534,13.25753635015248,3.3036812965292484e-05
79.86574615478534,13.397563665341158,0.00014269871462602168
79.86574615478534,13.537590980529837,8.684255590196699e-06
80.00574615478534,8.076525688171444,3.469807415967807e-05
80.00574615478534,8.21655300336012,3.2820305932546034e-05
80.00574615478534,8.356580318548797,1.1672357686620671e-05
80.00574615478534,8.496607633737474,4.2171464883722365e-05
80.00574615478534,8.636634948926151,2.4885979655664414e-05
80.00574615478534,8.776662264114828,1.011278982332442e-05
80.00574615478534,8.916689579303505,2.8719361580442637e-05
80.00574615478534,9.05671689449218,2.2732392608304508e-05
80.00574615478534,9.196744209680856,1.249945580639178e-05
80.00574615478534,9.336771524869532,0.00015287248243112117
80.00574615478534,9.47679884005821,2.553836202423554e-05
80.00574615478534,9.616826155246889,1.812019218050409e-05
80.00574615478534,9.756853470435564,9.205029527947772e-06
80.00574615478534,9.89688078562424,1.4832711713097524e-05
80.00574615478534,10.036908100812918,1.2479785254981834e-05
80.00574615478534,10.176935416001594,1.8773691408568993e-05
80.00574615478534,10.316962731190271,7.2507700679125264e-06
80.00574615478534,10.456990046378948,2.657291406649165e-05
80.00574615478534,10.597017361567625,4.619756873580627e-05
80.00574615478534,10.737044676756302,2.9618007829412818e-05
80.00574615478534,10.877071991944977,3.382369322935119e-05
80.00574615478534,11.017099307133654,3.6237066524336115e-05
80.00574615478534,11.15712662232233,2.6763527785078622e-05
80.00574615478534,11.297153937511007,1.1427187928347848e-05
80.00574615478534,11.437181252699684,2.0109780962229706e-05
80.00574615478534,11.57720856788836,3.603178629418835e-05
80.00574615478534,11.717235883077038,2.4810129616525955e-05
80.00574615478534,11.857263198265716,9.11071492737392e-06
80.00574615478534,11.997290513454391,1.3885887710785028e-05
80.00574615478534,12.137317828643068,1.2142893865529913e-05
80.00574615478534,12.277345143831743,1.3358086107473355e-05
80.00574615478534,12.41737245902042,1.4254473171604332e-05
80.00574615478534,12.5573997742091,-6.092438979976578e-07
80.00574615478534,12.697427089397774,1.6152907846844755e-05
80.00574615478534,12.837454404586452,2.227007644250989e-05
80.00574615478534,12.977481719775128,4.4460073695518076e-05
80.00574615478534,13.117509034963804,1.5267352864611894e-05
80.00574615478534,13.25753635015248,5.828834673593519e-06
80.00574615478534,13.397563665341158,1.719330066407565e-05
80.00574615478534,13.537590980529837,2.0222494640620425e-05
80.14574615478534,8.076525688171444,8.520750270690769e-06
80.14574615478534,8.21655300336012,1.3362847312237136e-05
80.14574615478534,8.356580318548797,1.570633685332723e-05
80.14574615478534,8.496607633737474,1.6997977581922896e-05
80.14574615478534,8.636634948926151,1.8901899238699116e-05
80.14574615478534,8.776662264114828,1.899888229672797e-05
80.14574615478534,8.916689579303505,0.00018540382734499872
80.14574615478534,9.05671689449218,2.2426227587857284e-05
80.14574615478534,9.196744209680856,-1.3325073268788401e-05
80.14574615478534,9.336771524869532,1.3512690202333033e-05
80.14574615478534,9.47679884005821,7.659413313376717e-06
80.14574615478534,9.616826155246889,1.2451430848159362e-05
80.14574615478534,9.756853470435564,1.835774673963897e-05
80.14574615478534,9.89688078562424,2.4537079298170283e-05
80.14574615478534,10.036908100812918,1.5888010238995776e-05
80.14574615478534,10.176935416001594,2.3502194380853325e-05
80.14574615478534,10.316962731190271,5.352347670850577e-06
80.14574615478534,10.456990046378948,6.444848622777499e-06
80.14574615478534,10.597017361567625,2.684738501557149e-05
80.14574615478534,10.737044676756302,1.4772884242120199e-05
80.14574615478534,10.877071991944977,8.437464202870615e-06
80.14574615478534,11.017099307133654,1.689982855168637e-05
80.14574615478534,11.15712662232233,1.8821785488398746e-05
80.14574615478534,11.297153937511007,2.8985536118852906e-05
80.14574615478534,11.437181252699684,9.242087799066212e-06
80.14574615478534,11.57720856788836,7.373975677182898e-06
80.14574615478534,11.717235883077038,3.2391548302257434e-05
80.14574615478534,11.857263198265716,1.6757483535911888e-05
80.14574615478534,11.997290513454391,2.270213735755533e-05
80.14574615478534,12.137317828643068,2.214917549281381e-05
80.14574615478534,12.277345143831743,1.3534719073504675e-05
80.14574615478534,12.41737245902042,1.237518972629914e-05
80.14574615478534,12.5573997742091,1.3072225556243211e-05
80.14574615478534,12.697427089397774,4.629584509530105e-05
80.14574615478534,12.837454404586452,3.2161431590793654e-05
80.14574615478534,12.977481719775128,4.838239419768797e-06
80.14574615478534,13.117509034963804,2.823096110660117e-05
80.14574615478534,13.25753635015248,0.00047622082638554275
80.14574615478534,13.397563665341158,1.6913354556891136e-05
80.14574615478534,13.537590980529837,3.0316774427774362e-05
80.28574615478534,8.076525688171444,2.6283965780748986e-05
80.28574615478534,8.21655300336012,4.4996568249189295e-06
80.28574615478534,8.356580318548797,8.465975042781793e-06
80.28574615478534,8.496607633737474,1.4348878721648362e-05
80.28574615478534,8.636634948926151,2.2369080397766083e-05
80.28574615478534,8.776662264114828,2.058301652141381e-05
80.28574615478534,8.916689579303505,5.30977604284999e-06
80.28574615478534,9.05671689449218,2.3181508367997594e-05
80.28574615478534,9.196744209680856,2.084227162413299e-05
80.28574615478534,9.336771524869532,1.4767711945751216e-05
80.28574615478534,9.47679884005821,3.128271782770753e-05
80.28574615478534,9.616826155246889,1.9040071492781863e-05
80.28574615478534,9.756853470435564,6.39150821371004e-05
80.28574615478534,9.89688078562424,7.064901001285762e-05
80.28574615478534,10.036908100812918,2.3770913685439155e-05
80.28574615478534,10.176935416001594,5.560451609198935e-05
80.28574615478534,10.316962731190271,2.053043499472551e-05
80.28574615478534,10.456990046378948,2.5039467800525017e-05
80.28574615478534,10.597017361567625,2.3253187464433722e-05
80.28574615478534,10.737044676756302,2.0478000806178898e-05
80.28574615478534,10.877071991944977,2.9612061553052627e-05
80.28574615478534,11.017099307133654,1.917163172038272e-05
80.28574615478534,11.15712662232233,1.8844408259610645e-05
80.28574615478534,11.297153937511007,3.349508187966421e-05
80.28574615478534,11.437181252699684,8.713555871509016e-06
80.28574615478534,11.57720856788836,2.0351297280285507e-05
80.28574615478534,11.717235883077038,1.0031463716586586e-05
80.28574615478534,11.857263198265716,2.166683589166496e-05
80.28574615478534,11.997290513454391,3.085550997639075e-05
80.28574615478534,12.137317828643068,8.77360889717238e-06
80.28574615478534,12.277345143831743,2.4721713998587802e-05
80.28574615478534,12.41737245902042,7.1576259870198555e-06
80.28574615478534,12.5573997742091,2.13519833778264e-05
80.28574615478534,12.697427089397774,3.147272582282312e-05
80.28574615478534,12.837454404586452,2.0547848180285655e-05
80.28574615478534,12.977481719775128,1.7251064491574652e-05
80.28574615478534,13.117509034963804,2.30643963732291e-05
80.28574615478534,13.25753635015248,3.168747207382694e-05
80.28574615478534,13.397563665341158,1.4673212717752904e-05
80.28574615478534,13.537590980529837,2.1428246327559464e-05
