longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,8.067922863119747e-06
77.90574615478533,12.137317828643068,-3.251502960210928e-07
77.90574615478533,12.277345143831743,9.764088645169977e-06
77.90574615478533,12.41737245902042,5.476657406688901e-06
77.90574615478533,12.5573997742091,1.8730015654000454e-06
77.90574615478533,12.697427089397774,2.237993430753704e-05
77.90574615478533,12.837454404586452,-2.7020757897844305e-07
77.90574615478533,12.977481719775128,-1.1274673852312844e-05
77.90574615478533,13.117509034963804,-7.710937097726855e-06
77.90574615478533,13.25753635015248,1.8714597899816e-05
77.90574615478533,13.397563665341158,1.4433368960453663e-05
77.90574615478533,13.537590980529837,-1.9568956304283347e-06
78.04574615478533,8.076525688171444,1.1094481124018785e-05
78.04574615478533,8.21655300336012,-1.0337400453863665e-05
78.04574615478533,8.356580318548797,5.695009349437896e-06
78.04574615478533,8.496607633737474,-2.354539674342959e-06
78.04574615478533,8.636634948926151,5.646530553349294e-06
78.04574615478533,8.776662264114828,4.353178610472241e-06
78.04574615478533,8.916689579303505,-1.043497377395397e-06
78.04574615478533,9.05671689449218,2.981878878927091e-06
78.04574615478533,9.196744209680856,4.39130326412851e-06
78.04574615478533,9.336771524869532,3.5621176266431576e-06
78.04574615478533,9.47679884005821,-6.090161264182825e-07
78.04574615478533,9.616826155246889,4.0379959500569385e-06
78.04574615478533,9.756853470435564,6.105462034611264e-06
78.04574615478533,9.89688078562424,3.0938870168029098e-06
78.04574615478533,10.036908100812918,5.869664619240211e-06
78.04574615478533,10.176935416001594,3.272833055234514e-06
78.04574615478533,10.316962731190271,4.3814079617732204e-06
78.04574615478533,10.456990046378948,1.1791415090556256e-05
78.04574615478533,10.597017361567625,1.5632997019565664e-05
78.04574615478533,10.737044676756302,-1.1144775271532126e-06
78.04574615478533,10.877071991944977,-1.4122879292699508e-06
78.04574615478533,11.017099307133654,1.987134510272881e-06
78.04574615478533,11.15712662232233,8.156776857504155e-06
78.04574615478533,11.297153937511007,7.900075047473365e-07
78.04574615478533,11.437181252699684,8.135343705362175e-06
78.04574615478533,11.57720856788836,2.119980990755721e-06
78.04574615478533,11.717235883077038,7.189240932348184e-06
78.04574615478533,11.857263198265716,9.787760973267723e-06
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,1.785427230061032e-05
78.04574615478533,12.277345143831743,9.54262213781476e-06
78.04574615478533,12.41737245902042,8.568938937969506e-06
78.04574615478533,12.5573997742091,7.055909009068273e-06
78.04574615478533,12.697427089397774,5.664236013558366e-08
78.04574615478533,12.837454404586452,-7.68013978813542e-06
78.04574615478533,12.977481719775128,1.5516883649979718e-05
78.04574615478533,13.117509034963804,8.172074558387976e-06
78.04574615478533,13.25753635015248,9.32514012674801e-06
78.04574615478533,13.397563665341158,7.213025583041599e-06
78.04574615478533,13.537590980529837,1.7199767171405256e-05
78.18574615478533,8.076525688171444,1.2190904499220778e-06
78.18574615478533,8.21655300336012,1.3319077879714314e-05
78.18574615478533,8.356580318548797,3.185082960044383e-06
78.18574615478533,8.496607633737474,-6.951630666662822e-07
78.18574615478533,8.636634948926151,7.009318323980551e-06
78.18574615478533,8.776662264114828,1.5768950106576085e-05
78.18574615478533,8.916689579303505,4.722682206192985e-06
78.18574615478533,9.05671689449218,-3.0988085200078785e-06
78.18574615478533,9.196744209680856,1.1889503184647765e-05
78.18574615478533,9.336771524869532,1.3366500752454158e-05
78.18574615478533,9.47679884005821,2.222849434474483e-05
78.18574615478533,9.616826155246889,8.902243280317634e-06
78.18574615478533,9.756853470435564,4.592951427184744e-06
78.18574615478533,9.89688078562424,7.1835806920717005e-06
78.18574615478533,10.036908100812918,1.5287312635337003e-05
78.18574615478533,10.176935416001594,1.5607190562150208e-07
78.18574615478533,10.316962731190271,6.249223588383757e-06
78.18574615478533,10.456990046378948,6.866294825158548e-06
78.18574615478533,10.597017361567625,1.3031828530074563e-05
78.18574615478533,10.737044676756302,5.928172413405264e-06
78.18574615478533,10.877071991944977,8.268049896287266e-06
78.18574615478533,11.017099307133654,-1.2595349971888936e-06
78.18574615478533,11.15712662232233,5.1301576604601e-06
78.18574615478533,11.297153937511007,7.123752766347025e-06
78.18574615478533,11.437181252699684,4.183550117886625e-06
78.18574615478533,11.57720856788836,-1.3221798553786357e-06
78.18574615478533,11.717235883077038,1.4500547877105419e-05
78.18574615478533,11.857263198265716,9.948403203452472e-06
78.18574615478533,11.997290513454391,2.011651304201223e-05
78.18574615478533,12.137317828643068,1.1242287882851087e-06
78.18574615478533,12.277345143831743,1.112882819143124e-05
78.18574615478533,12.41737245902042,5.847227384947473e-06
78.18574615478533,12.5573997742091,1.2997512385481969e-05
78.18574615478533,12.697427089397774,8.415770025749225e-06
78.18574615478533,12.837454404586452,1.3311225302459206e-05
78.18574615478533,12.977481719775128,-4.258267836121377e-06
78.18574615478533,13.117509034963804,1.1347206054779235e-05
78.18574615478533,13.25753635015248,1.1663840950859594e-06
78.18574615478533,13.397563665341158,9.889230568660423e-06
78.18574615478533,13.537590980529837,7.866979103710037e-06
78.32574615478534,8.076525688171444,3.021632892341586e-06
78.32574615478534,8.21655300336012,4.410481324157445e-06
78.32574615478534,8.356580318548797,4.41719885202474e-06
78.32574615478534,8.496607633737474,2.882891294575529e-06
78.32574615478534,8.636634948926151,6.735003665880868e-08
78.32574615478534,8.776662264114828,3.48333202282447e-07
78.32574615478534,8.916689579303505,9.706221135274973e-06
78.32574615478534,9.05671689449218,-7.225967237900477e-07
78.32574615478534,9.196744209680856,6.517220299429027e-06
78.32574615478534,9.336771524869532,1.1328216714900918e-05
78.32574615478534,9.47679884005821,1.1292246199445799e-05
78.32574615478534,9.616826155246889,-2.0729339667013846e-06
78.32574615478534,9.756853470435564,1.0266713616147172e-05
78.32574615478534,9.89688078562424,-1.9827723463095026e-06
78.32574615478534,10.036908100812918,1.2562898518808652e-05
78.32574615478534,10.176935416001594,7.95979576651007e-06
78.32574615478534,10.316962731190271,7.84085386840161e-06
78.32574615478534,10.456990046378948,5.461489308800083e-06
78.32574615478534,10.597017361567625,1.5922151987979305e-06
78.32574615478534,10.737044676756302,-5.141874908076716e-07
78.32574615478534,10.877071991944977,1.6593821783317253e-06
78.32574615478534,11.017099307133654,5.534189767786302e-06
78.32574615478534,11.15712662232233,7.581264981126878e-06
78.32574615478534,11.297153937511007,5.741740551457042e-06
78.32574615478534,11.437181252699684,1.832825000747107e-05
78.32574615478534,11.57720856788836,1.0496633876755368e-05
78.32574615478534,11.717235883077038,7.769315743644256e-06
78.32574615478534,11.857263198265716,-9.091254469240084e-06
78.32574615478534,11.997290513454391,4.900963631371269e-06
78.32574615478534,12.137317828643068,1.3886623491998762e-05
78.32574615478534,12.277345143831743,5.457992756419117e-06
78.32574615478534,12.41737245902042,6.191745342221111e-06
78.32574615478534,12.5573997742091,3.9595879570697434e-06
78.32574615478534,12.697427089397774,1.882727701740805e-05
78.32574615478534,12.837454404586452,-3.715491629918688e-06
78.32574615478534,12.977481719775128,-1.2564379403556813e-06
78.32574615478534,13.117509034963804,2.7741498342948034e-06
78.32574615478534,13.25753635015248,-3.0188559776433976e-06
78.32574615478534,13.397563665341158,3.1801255317986943e-06
78.32574615478534,13.537590980529837,4.95664426125586e-06
78.46574615478534,8.076525688171444,7.338415343838278e-06
78.46574615478534,8.21655300336012,2.2974154489929788e-05
78.46574615478534,8.356580318548797,6.491479325632099e-06
78.46574615478534,8.496607633737474,1.0972957170451991e-05
78.46574615478534,8.636634948926151,-4.377533855404181e-07
78.46574615478534,8.776662264114828,1.1622521014942322e-05
78.46574615478534,8.916689579303505,2.6085401714226464e-06
78.46574615478534,9.05671689449218,-8.460134267807007e-06
78.46574615478534,9.196744209680856,8.83049960975768e-06
78.46574615478534,9.336771524869532,2.8278898298594868e-06
78.46574615478534,9.47679884005821,2.7831431452796096e-06
78.46574615478534,9.616826155246889,9.23697734833695e-06
78.46574615478534,9.756853470435564,7.677973371755797e-06
78.46574615478534,9.89688078562424,-5.74162140765111e-06
78.46574615478534,10.036908100812918,2.0032991869811667e-06
78.46574615478534,10.176935416001594,5.997957941872301e-06
78.46574615478534,10.316962731190271,8.892537152860314e-06
78.46574615478534,10.456990046378948,1.6585311186645413e-06
78.46574615478534,10.597017361567625,-3.6255642044125125e-06
78.46574615478534,10.737044676756302,6.058844974177191e-06
78.46574615478534,10.877071991944977,1.1285868822596967e-05
78.46574615478534,11.017099307133654,1.4615079635404982e-06
78.46574615478534,11.15712662232233,1.6961646906565875e-05
78.46574615478534,11.297153937511007,-9.59209955908591e-06
78.46574615478534,11.437181252699684,4.54634437119239e-06
78.46574615478534,11.57720856788836,-4.297659870644566e-06
78.46574615478534,11.717235883077038,3.7390982470242307e-06
78.46574615478534,11.857263198265716,1.0678675607778132e-05
78.46574615478534,11.997290513454391,3.8225491039156623e-07
78.46574615478534,12.137317828643068,1.69337017723592e-05
78.46574615478534,12.277345143831743,3.708322537931963e-07
78.46574615478534,12.41737245902042,1.481788422097452e-05
78.46574615478534,12.5573997742091,-4.401200385473203e-06
78.46574615478534,12.697427089397774,-3.619739572968683e-06
78.46574615478534,12.837454404586452,-2.0161621705483412e-06
78.46574615478534,12.977481719775128,5.2180826060066465e-06
78.46574615478534,13.117509034963804,1.1206340786884539e-05
78.46574615478534,13.25753635015248,1.6536983821424656e-05
78.46574615478534,13.397563665341158,1.0106560694111977e-05
78.46574615478534,13.537590980529837,6.869906428619288e-06
78.60574615478534,8.076525688171444,6.560901056218427e-06
78.60574615478534,8.21655300336012,1.9487974896037485e-06
78.60574615478534,8.356580318548797,1.1072847883042414e-05
78.60574615478534,8.496607633737474,-8.251924555224832e-06
78.60574615478534,8.636634948926151,1.340717699349625e-05
78.60574615478534,8.776662264114828,1.0707193723646924e-05
78.60574615478534,8.916689579303505,9.154556209978182e-06
78.60574615478534,9.05671689449218,1.2326680007390678e-05
78.60574615478534,9.196744209680856,1.231018813996343e-05
78.60574615478534,9.336771524869532,1.668320919634425e-06
78.60574615478534,9.47679884005821,5.425784365797881e-06
78.60574615478534,9.616826155246889,1.0747193300630897e-05
78.60574615478534,9.756853470435564,9.046742889040615e-06
78.60574615478534,9.89688078562424,4.5969377424626146e-06
78.60574615478534,10.036908100812918,4.73560703539988e-06
78.60574615478534,10.176935416001594,6.650536306551658e-06
78.60574615478534,10.316962731190271,-7.118704161257483e-06
78.60574615478534,10.456990046378948,-7.690096026635729e-06
78.60574615478534,10.597017361567625,1.8690707292989828e-05
78.60574615478534,10.737044676756302,2.922980911534978e-06
78.60574615478534,10.877071991944977,-3.257975322412676e-06
78.60574615478534,11.017099307133654,1.956390951818321e-05
78.60574615478534,11.15712662232233,4.138558779231971e-06
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,1.9218110537622124e-05
78.60574615478534,11.57720856788836,1.3511313227354549e-05
78.60574615478534,11.717235883077038,1.5086685380083509e-05
78.60574615478534,11.857263198265716,7.361205007327953e-06
78.60574615478534,11.997290513454391,2.2903017452335916e-05
78.60574615478534,12.137317828643068,1.5767729564686306e-05
78.60574615478534,12.277345143831743,9.229283932654653e-06
78.60574615478534,12.41737245902042,1.8850800188374706e-05
78.60574615478534,12.5573997742091,-1.2583052466652589e-06
78.60574615478534,12.697427089397774,2.3828417283766612e-07
78.60574615478534,12.837454404586452,-9.97458528217976e-07
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,1.2513515684986487e-05
78.60574615478534,13.397563665341158,6.213471351657063e-06
78.60574615478534,13.537590980529837,-9.971233794203727e-07
78.74574615478534,8.076525688171444,9.907934327202383e-06
78.74574615478534,8.21655300336012,2.0705997485492844e-06
78.74574615478534,8.356580318548797,1.5142824850045145e-05
78.74574615478534,8.496607633737474,-3.109921181021491e-06
78.74574615478534,8.636634948926151,4.627380803867709e-06
78.74574615478534,8.776662264114828,5.960243015579181e-06
78.74574615478534,8.916689579303505,1.1974464541708585e-05
78.74574615478534,9.05671689449218,-9.19844114832813e-06
78.74574615478534,9.196744209680856,2.8567524168465752e-06
78.74574615478534,9.336771524869532,4.194157554593403e-06
78.74574615478534,9.47679884005821,1.9599261577241123e-05
78.74574615478534,9.616826155246889,-1.0218171837550472e-06
78.74574615478534,9.756853470435564,5.6581111493869685e-06
78.74574615478534,9.89688078562424,6.909443982294761e-06
78.74574615478534,10.036908100812918,-3.3815451843111077e-06
78.74574615478534,10.176935416001594,-5.845556074746128e-07
78.74574615478534,10.316962731190271,1.1107222235295922e-05
78.74574615478534,10.456990046378948,-2.5029821699718013e-06
78.74574615478534,10.597017361567625,1.2394687473715749e-05
78.74574615478534,10.737044676756302,-2.534252416808158e-07
78.74574615478534,10.877071991944977,-4.527403234533267e-06
78.74574615478534,11.017099307133654,6.269799996516667e-06
78.74574615478534,11.15712662232233,4.0073991840472445e-06
78.74574615478534,11.297153937511007,7.268022727657808e-06
78.74574615478534,11.437181252699684,9.862304068519734e-06
78.74574615478534,11.57720856788836,-4.3184722926525865e-06
78.74574615478534,11.717235883077038,-2.857971139746951e-06
78.74574615478534,11.857263198265716,3.1672182103648083e-06
78.74574615478534,11.997290513454391,1.547837928228546e-05
78.74574615478534,12.137317828643068,1.570930726302322e-05
78.74574615478534,12.277345143831743,4.54741120847757e-06
78.74574615478534,12.41737245902042,1.1619661563599948e-05
78.74574615478534,12.5573997742091,1.2443537116269e-06
78.74574615478534,12.697427089397774,7.96897893451387e-06
78.74574615478534,12.837454404586452,3.358785988893942e-06
78.74574615478534,12.977481719775128,3.511907834763406e-06
78.74574615478534,13.117509034963804,-2.771467734419275e-06
78.74574615478534,13.25753635015248,6.544869847857626e-06
78.74574615478534,13.397563665341158,-5.84756435273448e-07
78.74574615478534,13.537590980529837,1.4060230569157284e-05
78.88574615478534,8.076525688171444,-1.452015226277581e-06
78.88574615478534,8.21655300336012,6.404613486665767e-06
78.88574615478534,8.356580318548797,1.0340615517634433e-05
78.88574615478534,8.496607633737474,-5.560663794312859e-06
78.88574615478534,8.636634948926151,7.393330179183977e-06
78.88574615478534,8.776662264114828,1.994548711081734e-06
78.88574615478534,8.916689579303505,1.4592696061299648e-05
78.88574615478534,9.05671689449218,4.860086846747436e-06
78.88574615478534,9.196744209680856,1.3488382137438748e-05
78.88574615478534,9.336771524869532,-3.1995550671126693e-06
78.88574615478534,9.47679884005821,1.596182664798107e-05
78.88574615478534,9.616826155246889,6.158139512990601e-06
78.88574615478534,9.756853470435564,-3.0836695259495173e-06
78.88574615478534,9.89688078562424,3.8950297494011465e-06
78.88574615478534,10.036908100812918,1.1604023711697664e-05
78.88574615478534,10.176935416001594,-6.554835636052303e-06
78.88574615478534,10.316962731190271,-1.499385007264209e-06
78.88574615478534,10.456990046378948,9.005673746287357e-06
78.88574615478534,10.597017361567625,1.0714242307585664e-05
78.88574615478534,10.737044676756302,1.3310695976542775e-06
78.88574615478534,10.877071991944977,1.4788980479352176e-05
78.88574615478534,11.017099307133654,1.0480696801096201e-05
78.88574615478534,11.15712662232233,1.1787527000706177e-05
78.88574615478534,11.297153937511007,2.646250322868582e-06
78.88574615478534,11.437181252699684,-1.4357834743350395e-06
78.88574615478534,11.57720856788836,5.013317149860086e-06
78.88574615478534,11.717235883077038,5.181219080441224e-07
78.88574615478534,11.857263198265716,1.189535396406427e-05
78.88574615478534,11.997290513454391,9.021355253935326e-06
78.88574615478534,12.137317828643068,2.2075928427511826e-05
78.88574615478534,12.277345143831743,1.1191929843334947e-05
78.88574615478534,12.41737245902042,1.1668218576232903e-05
78.88574615478534,12.5573997742091,5.889052317797905e-06
78.88574615478534,12.697427089397774,4.293246092856862e-06
78.88574615478534,12.837454404586452,2.255854633403942e-05
78.88574615478534,12.977481719775128,5.205917204875732e-06
78.88574615478534,13.117509034963804,-4.799268822353042e-07
78.88574615478534,13.25753635015248,1.9777244233409874e-05
78.88574615478534,13.397563665341158,1.1249214821873466e-06
78.88574615478534,13.537590980529837,2.0696106730611064e-06
79.02574615478534,8.076525688171444,-1.2083849014743464e-06
79.02574615478534,8.21655300336012,1.4303642501545255e-06
79.02574615478534,8.356580318548797,1.1368513696652371e-05
79.02574615478534,8.496607633737474,5.036076345277252e-06
79.02574615478534,8.636634948926151,1.4834661669738125e-05
79.02574615478534,8.776662264114828,-1.1990802022410207e-06
79.02574615478534,8.916689579303505,9.671183761383872e-06
79.02574615478534,9.05671689449218,-5.754227004217682e-06
79.02574615478534,9.196744209680856,5.445294391392963e-06
79.02574615478534,9.336771524869532,1.7167668886486354e-07
79.02574615478534,9.47679884005821,1.236244133906439e-05
79.02574615478534,9.616826155246889,-1.3626377949549351e-05
79.02574615478534,9.756853470435564,2.5994206680479692e-06
79.02574615478534,9.89688078562424,5.0531839406176005e-06
79.02574615478534,10.036908100812918,8.29273176350398e-06
79.02574615478534,10.176935416001594,1.742611675581429e-05
79.02574615478534,10.316962731190271,1.1823033219116041e-06
79.02574615478534,10.456990046378948,4.7551296233905305e-07
79.02574615478534,10.597017361567625,1.3372120520216413e-05
79.02574615478534,10.737044676756302,9.800411135074683e-06
79.02574615478534,10.877071991944977,-1.3221798553786357e-06
79.02574615478534,11.017099307133654,1.1141713002871256e-05
79.02574615478534,11.15712662232233,9.594540642865468e-06
79.02574615478534,11.297153937511007,-2.8940517040609848e-06
79.02574615478534,11.437181252699684,9.750278877618257e-06
79.02574615478534,11.57720856788836,8.309100849146489e-06
79.02574615478534,11.717235883077038,5.612761469819816e-06
79.02574615478534,11.857263198265716,2.3661987142986618e-05
79.02574615478534,11.997290513454391,5.977212822472211e-06
79.02574615478534,12.137317828643068,7.1980357461143285e-06
79.02574615478534,12.277345143831743,1.2978492122783791e-05
79.02574615478534,12.41737245902042,1.231897567777196e-05
79.02574615478534,12.5573997742091,3.6060689581063343e-06
79.02574615478534,12.697427089397774,-2.4948153622972313e-06
79.02574615478534,12.837454404586452,5.3155358727963176e-06
79.02574615478534,12.977481719775128,-4.3061158976342995e-06
79.02574615478534,13.117509034963804,-1.7460847629990894e-06
79.02574615478534,13.25753635015248,8.458250704279635e-06
79.02574615478534,13.397563665341158,3.514755007927306e-06
79.02574615478534,13.537590980529837,1.226156200573314e-06
79.16574615478534,8.076525688171444,-9.026201951201074e-06
79.16574615478534,8.21655300336012,-4.66119763586903e-06
79.16574615478534,8.356580318548797,-1.1528623872436583e-05
79.16574615478534,8.496607633737474,4.76374452773598e-06
79.16574615478534,8.636634948926151,1.1454965260782046e-06
79.16574615478534,8.776662264114828,6.780494913982693e-06
79.16574615478534,8.916689579303505,-3.9517519212495245e-07
79.16574615478534,9.05671689449218,1.0004448085965123e-05
79.16574615478534,9.196744209680856,1.8418088075122796e-05
79.16574615478534,9.336771524869532,3.8008304272807436e-06
79.16574615478534,9.47679884005821,-9.43987913615274e-07
79.16574615478534,9.616826155246889,8.46814873511903e-06
79.16574615478534,9.756853470435564,-4.1530406633683015e-06
79.16574615478534,9.89688078562424,3.902856633430929e-07
79.16574615478534,10.036908100812918,1.5186023119895253e-05
79.16574615478534,10.176935416001594,1.1976341738773044e-05
79.16574615478534,10.316962731190271,7.970041224325541e-06
79.16574615478534,10.456990046378948,1.09847087514936e-05
79.16574615478534,10.597017361567625,-5.889520480195642e-07
79.16574615478534,10.737044676756302,1.2840552699344698e-05
79.16574615478534,10.877071991944977,9.787655471882317e-06
79.16574615478534,11.017099307133654,8.309883924084716e-06
79.16574615478534,11.15712662232233,-4.678438926930539e-06
79.16574615478534,11.297153937511007,-4.279469976609107e-06
79.16574615478534,11.437181252699684,8.203092875191942e-06
79.16574615478534,11.57720856788836,2.6163602342421655e-06
79.16574615478534,11.717235883077038,2.2181693566381e-06
79.16574615478534,11.857263198265716,1.2723691042992868e-06
79.16574615478534,11.997290513454391,6.026317805662984e-06
79.16574615478534,12.137317828643068,9.373787293043279e-07
79.16574615478534,12.277345143831743,-8.558861736673862e-06
79.16574615478534,12.41737245902042,5.441068424261175e-06
79.16574615478534,12.5573997742091,2.1328294678824022e-05
79.16574615478534,12.697427089397774,1.4841877060689512e-08
79.16574615478534,12.837454404586452,-3.856192506646039e-06
79.16574615478534,12.977481719775128,6.320392913039541e-06
79.16574615478534,13.117509034963804,1.1121327588625718e-05
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,-2.8918518637510715e-06
79.30574615478534,8.076525688171444,8.992848052002955e-06
79.30574615478534,8.21655300336012,7.45604381791054e-07
79.30574615478534,8.356580318548797,2.3293334834306734e-06
79.30574615478534,8.496607633737474,5.0367934818496e-06
79.30574615478534,8.636634948926151,1.9038183381780982e-05
79.30574615478534,8.776662264114828,9.371506166644394e-06
79.30574615478534,8.916689579303505,1.08662857201125e-06
79.30574615478534,9.05671689449218,4.229607384331757e-06
79.30574615478534,9.196744209680856,-4.60218825537595e-06
79.30574615478534,9.336771524869532,3.835709776467411e-06
79.30574615478534,9.47679884005821,9.537474397802725e-06
79.30574615478534,9.616826155246889,4.315627677442535e-07
79.30574615478534,9.756853470435564,7.646710400877055e-06
79.30574615478534,9.89688078562424,-5.673916803061729e-06
79.30574615478534,10.036908100812918,2.8574731913977303e-06
79.30574615478534,10.176935416001594,1.190425973618403e-05
79.30574615478534,10.316962731190271,2.070949904009467e-06
79.30574615478534,10.456990046378948,1.2393098586471751e-05
79.30574615478534,10.597017361567625,3.876951268466655e-06
79.30574615478534,10.737044676756302,7.813474439899437e-06
79.30574615478534,10.877071991944977,7.66362609283533e-06
79.30574615478534,11.017099307133654,-1.5416580936289392e-05
79.30574615478534,11.15712662232233,6.378751550073503e-06
79.30574615478534,11.297153937511007,7.869532964832615e-06
79.30574615478534,11.437181252699684,7.652240128663834e-06
79.30574615478534,11.57720856788836,6.060016062292561e-07
79.30574615478534,11.717235883077038,1.212896404467756e-05
79.30574615478534,11.857263198265716,7.109989837772446e-06
79.30574615478534,11.997290513454391,9.96340713754762e-06
79.30574615478534,12.137317828643068,2.7762280296883546e-06
79.30574615478534,12.277345143831743,6.645711891906103e-06
79.30574615478534,12.41737245902042,9.940536074282136e-06
79.30574615478534,12.5573997742091,1.8585512862046016e-06
79.30574615478534,12.697427089397774,9.058076102519408e-06
79.30574615478534,12.837454404586452,5.489972409122856e-06
79.30574615478534,12.977481719775128,1.079740104614757e-05
79.30574615478534,13.117509034963804,8.5488263721345e-06
79.30574615478534,13.25753635015248,6.751487944711698e-06
79.30574615478534,13.397563665341158,1.131029875978129e-06
79.30574615478534,13.537590980529837,8.529759725206532e-06
79.44574615478534,8.076525688171444,5.452950972539838e-06
79.44574615478534,8.21655300336012,-4.459365300135687e-06
79.44574615478534,8.356580318548797,8.36046729091322e-06
79.44574615478534,8.496607633737474,-7.061321866785875e-06
79.44574615478534,8.636634948926151,2.1331861717044376e-05
79.44574615478534,8.776662264114828,-5.371691258915234e-06
79.44574615478534,8.916689579303505,5.63715639145812e-06
79.44574615478534,9.05671689449218,1.0167820619244594e-05
79.44574615478534,9.196744209680856,1.2174536095699295e-05
79.44574615478534,9.336771524869532,-7.338388030575516e-08
79.44574615478534,9.47679884005821,9.27358451008331e-06
79.44574615478534,9.616826155246889,2.9393502245511627e-06
79.44574615478534,9.756853470435564,-9.00201212061802e-06
79.44574615478534,9.89688078562424,9.348105777462479e-06
79.44574615478534,10.036908100812918,-2.727530500123976e-06
79.44574615478534,10.176935416001594,4.865500159212388e-06
79.44574615478534,10.316962731190271,1.4153409210848622e-05
79.44574615478534,10.456990046378948,1.4360009117808659e-05
79.44574615478534,10.597017361567625,7.058412393234903e-06
79.44574615478534,10.737044676756302,8.875984349288046e-06
79.44574615478534,10.877071991944977,4.308129518904025e-06
79.44574615478534,11.017099307133654,8.464625125270686e-07
79.44574615478534,11.15712662232233,7.577824362670071e-06
79.44574615478534,11.297153937511007,3.2465482036059257e-06
79.44574615478534,11.437181252699684,-3.7153088214836316e-06
79.44574615478534,11.57720856788836,1.1528602954058442e-05
79.44574615478534,11.717235883077038,-2.9653526780748507e-06
79.44574615478534,11.857263198265716,-1.2882371720479568e-06
79.44574615478534,11.997290513454391,1.6742424122639932e-06
79.44574615478534,12.137317828643068,3.6694402751891175e-06
79.44574615478534,12.277345143831743,1.528831671748776e-05
79.44574615478534,12.41737245902042,9.636605682317168e-06
79.44574615478534,12.5573997742091,4.516465651249746e-06
79.44574615478534,12.697427089397774,7.924893907329533e-06
79.44574615478534,12.837454404586452,9.018553100759163e-06
79.44574615478534,12.977481719775128,5.942004918324528e-06
79.44574615478534,13.117509034963804,2.860318090824876e-06
79.44574615478534,13.25753635015248,-3.2135890251083765e-06
79.44574615478534,13.397563665341158,6.311531251412816e-06
79.44574615478534,13.537590980529837,1.1722961971827317e-05
79.58574615478534,8.076525688171444,4.324454948800849e-06
79.58574615478534,8.21655300336012,5.695243999070954e-06
79.58574615478534,8.356580318548797,7.626803835592e-06
79.58574615478534,8.496607633737474,7.697808541706763e-06
79.58574615478534,8.636634948926151,2.120546241712873e-06
79.58574615478534,8.776662264114828,3.1522845347353723e-06
79.58574615478534,8.916689579303505,4.250675374350976e-06
79.58574615478534,9.05671689449218,-8.001346941455267e-06
79.58574615478534,9.196744209680856,1.7801059584598988e-05
79.58574615478534,9.336771524869532,1.7391462279192638e-06
79.58574615478534,9.47679884005821,7.758510037092492e-06
79.58574615478534,9.616826155246889,7.189961706899339e-06
79.58574615478534,9.756853470435564,6.074072643968975e-06
79.58574615478534,9.89688078562424,6.090568149375031e-06
79.58574615478534,10.036908100812918,-1.116808743972797e-05
79.58574615478534,10.176935416001594,4.365296717878664e-06
79.58574615478534,10.316962731190271,3.1560493880533613e-06
79.58574615478534,10.456990046378948,3.165198450005846e-06
79.58574615478534,10.597017361567625,4.4151843212603126e-06
79.58574615478534,10.737044676756302,4.52484982815804e-06
79.58574615478534,10.877071991944977,7.765625014144462e-06
79.58574615478534,11.017099307133654,3.1158526780927787e-06
79.58574615478534,11.15712662232233,1.5205942816010065e-07
79.58574615478534,11.297153937511007,1.2394443729135673e-05
79.58574615478534,11.437181252699684,-4.2115939891118614e-07
79.58574615478534,11.57720856788836,4.861487568064149e-08
79.58574615478534,11.717235883077038,2.2936587811273057e-06
79.58574615478534,11.857263198265716,1.1375004760338925e-05
79.58574615478534,11.997290513454391,2.127300376741914e-06
79.58574615478534,12.137317828643068,1.4768287655897439e-05
79.58574615478534,12.277345143831743,9.45328520174371e-06
79.58574615478534,12.41737245902042,1.1966076272074133e-05
79.58574615478534,12.5573997742091,1.3796145140076987e-05
79.58574615478534,12.697427089397774,1.3980059520690702e-05
79.58574615478534,12.837454404586452,8.342543878825381e-06
79.58574615478534,12.977481719775128,2.4777850740065333e-06
79.58574615478534,13.117509034963804,7.79794754635077e-06
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,8.288861863547936e-06
79.58574615478534,13.537590980529837,4.074448156643484e-07
79.72574615478534,8.076525688171444,4.433975391293643e-06
79.72574615478534,8.21655300336012,6.942098934814567e-06
79.72574615478534,8.356580318548797,7.778855433571152e-06
79.72574615478534,8.496607633737474,-2.30173057502725e-07
79.72574615478534,8.636634948926151,-1.4187502301865607e-06
79.72574615478534,8.776662264114828,1.6216018821069156e-06
79.72574615478534,8.916689579303505,1.2295261512917932e-05
79.72574615478534,9.05671689449218,1.2145163054810837e-05
79.72574615478534,9.196744209680856,2.8480383207352133e-06
79.72574615478534,9.336771524869532,2.265303919557482e-06
79.72574615478534,9.47679884005821,1.3004882930545136e-05
79.72574615478534,9.616826155246889,1.4189437933964655e-05
79.72574615478534,9.756853470435564,3.4925866998491983e-07
79.72574615478534,9.89688078562424,4.187744252703851e-06
79.72574615478534,10.036908100812918,1.0394876881036907e-05
79.72574615478534,10.176935416001594,-2.0429922642506426e-06
