longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.697427089397774,1.4950953300285619e-05
77.90574615478533,12.837454404586452,8.889668970368803e-05
77.90574615478533,12.977481719775128,4.208069731248543e-05
77.90574615478533,13.117509034963804,1.4640724657510873e-05
77.90574615478533,13.25753635015248,3.367229874129407e-05
77.90574615478533,13.397563665341158,1.5903975508990698e-05
77.90574615478533,13.537590980529837,1.799564779503271e-05
78.04574615478533,8.076525688171444,1.0799680239870213e-05
78.04574615478533,8.21655300336012,1.692614569037687e-05
78.04574615478533,8.356580318548797,0.00010042136273114011
78.04574615478533,8.496607633737474,2.2736321625416167e-05
78.04574615478533,8.636634948926151,1.1924243153771386e-05
78.04574615478533,8.776662264114828,3.094678322668187e-05
78.04574615478533,8.916689579303505,2.0875637346762232e-05
78.04574615478533,9.05671689449218,4.424371218192391e-05
78.04574615478533,9.196744209680856,1.3965127436676994e-05
78.04574615478533,9.336771524869532,2.491200211807154e-05
78.04574615478533,9.47679884005821,2.6103531126864254e-05
78.04574615478533,9.616826155246889,1.9138566131005064e-05
78.04574615478533,9.756853470435564,0.00017180110444314778
78.04574615478533,9.89688078562424,3.657724300865084e-05
78.04574615478533,10.036908100812918,2.813510764099192e-05
78.04574615478533,10.176935416001594,3.586675666156225e-05
78.04574615478533,10.316962731190271,2.475061410223134e-05
78.04574615478533,10.456990046378948,2.2772246666136198e-05
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,1.7686208593659103e-05
78.04574615478533,10.877071991944977,1.4253888366511092e-05
78.04574615478533,11.017099307133654,3.0407456506509334e-05
78.04574615478533,11.15712662232233,5.045937723480165e-05
78.04574615478533,11.297153937511007,6.188580300658941e-05
78.04574615478533,11.437181252699684,3.622045915108174e-05
78.04574615478533,11.57720856788836,1.3864017091691494e-05
78.04574615478533,11.717235883077038,8.183904355973937e-06
78.04574615478533,11.857263198265716,1.0663443390512839e-05
78.04574615478533,11.997290513454391,1.219252862938447e-05
78.04574615478533,12.137317828643068,3.0350331144290976e-05
78.04574615478533,12.277345143831743,2.281613888044376e-05
78.04574615478533,12.41737245902042,1.727588642097544e-05
78.04574615478533,12.5573997742091,2.2993082893663086e-05
78.04574615478533,12.697427089397774,1.602065640327055e-05
78.04574615478533,12.837454404586452,1.8941953385365196e-05
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,5.0124530389439315e-05
78.04574615478533,13.25753635015248,3.4416182188579114e-06
78.04574615478533,13.397563665341158,1.5027439985715318e-05
78.04574615478533,13.537590980529837,3.0017974495422095e-05
78.18574615478533,8.076525688171444,3.315292633487843e-05
78.18574615478533,8.21655300336012,1.829221764637623e-05
78.18574615478533,8.356580318548797,2.319187842658721e-05
78.18574615478533,8.496607633737474,3.8907124690013006e-05
78.18574615478533,8.636634948926151,1.8059929061564617e-05
78.18574615478533,8.776662264114828,2.5315266611869447e-05
78.18574615478533,8.916689579303505,1.0021897651313338e-05
78.18574615478533,9.05671689449218,1.943961251527071e-05
78.18574615478533,9.196744209680856,2.2578309653908946e-05
78.18574615478533,9.336771524869532,1.3062176549283322e-05
78.18574615478533,9.47679884005821,2.028528615483083e-05
78.18574615478533,9.616826155246889,2.497172863513697e-05
78.18574615478533,9.756853470435564,1.7717153241392225e-05
78.18574615478533,9.89688078562424,3.626500256359577e-05
78.18574615478533,10.036908100812918,1.8847464161808603e-05
78.18574615478533,10.176935416001594,1.2598628927662503e-05
78.18574615478533,10.316962731190271,2.3255739506566897e-05
78.18574615478533,10.456990046378948,1.4291646039055195e-05
78.18574615478533,10.597017361567625,2.3221409719553776e-05
78.18574615478533,10.737044676756302,1.0076005310111213e-05
78.18574615478533,10.877071991944977,3.407750773476437e-05
78.18574615478533,11.017099307133654,2.7510652216733433e-05
78.18574615478533,11.15712662232233,7.961102710396517e-06
78.18574615478533,11.297153937511007,4.8445934226037934e-05
78.18574615478533,11.437181252699684,1.550219712953549e-05
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,1.5826670278329402e-05
78.18574615478533,11.857263198265716,2.3632002921658568e-05
78.18574615478533,11.997290513454391,1.288986186409602e-05
78.18574615478533,12.137317828643068,3.466567795840092e-05
78.18574615478533,12.277345143831743,4.003894355264492e-05
78.18574615478533,12.41737245902042,1.2814033652830403e-05
78.18574615478533,12.5573997742091,1.691820398264099e-05
78.18574615478533,12.697427089397774,1.1704682037816383e-05
78.18574615478533,12.837454404586452,3.238576391595416e-05
78.18574615478533,12.977481719775128,1.5046987755340524e-05
78.18574615478533,13.117509034963804,1.0987279210894485e-06
78.18574615478533,13.25753635015248,2.0628849597414955e-05
78.18574615478533,13.397563665341158,1.3904709703638218e-05
78.18574615478533,13.537590980529837,6.680171645712107e-05
78.32574615478534,8.076525688171444,2.535162821004633e-05
78.32574615478534,8.21655300336012,1.8785121937980875e-05
78.32574615478534,8.356580318548797,1.6734007658669725e-05
78.32574615478534,8.496607633737474,9.835859600570984e-06
78.32574615478534,8.636634948926151,1.6228357708314434e-05
78.32574615478534,8.776662264114828,6.941038009244949e-05
78.32574615478534,8.916689579303505,2.6666557459975593e-05
78.32574615478534,9.05671689449218,2.915722143370658e-05
78.32574615478534,9.196744209680856,1.9271092241979204e-06
78.32574615478534,9.336771524869532,1.4658890904684085e-05
78.32574615478534,9.47679884005821,2.5058068786165677e-05
78.32574615478534,9.616826155246889,5.964889169263188e-06
78.32574615478534,9.756853470435564,1.1492186786199454e-05
78.32574615478534,9.89688078562424,1.41276968861348e-05
78.32574615478534,10.036908100812918,1.9871260519721545e-05
78.32574615478534,10.176935416001594,1.405221610184526e-05
78.32574615478534,10.316962731190271,2.109159504470881e-05
78.32574615478534,10.456990046378948,-1.2708502254099585e-05
78.32574615478534,10.597017361567625,1.4115368685452268e-05
78.32574615478534,10.737044676756302,2.253692946396768e-05
78.32574615478534,10.877071991944977,2.2679580069961958e-05
78.32574615478534,11.017099307133654,3.2166721211979166e-05
78.32574615478534,11.15712662232233,2.186241908930242e-05
78.32574615478534,11.297153937511007,1.4787432519369759e-05
78.32574615478534,11.437181252699684,1.844313374022022e-05
78.32574615478534,11.57720856788836,1.7316247976850718e-05
78.32574615478534,11.717235883077038,2.3839927962399088e-05
78.32574615478534,11.857263198265716,1.840482946136035e-05
78.32574615478534,11.997290513454391,2.1999267119099386e-05
78.32574615478534,12.137317828643068,1.0853114872588776e-05
78.32574615478534,12.277345143831743,1.4585598364647012e-05
78.32574615478534,12.41737245902042,2.5406829081475735e-05
78.32574615478534,12.5573997742091,1.9612340111052617e-05
78.32574615478534,12.697427089397774,3.232105518691242e-05
78.32574615478534,12.837454404586452,2.1430367269203998e-05
78.32574615478534,12.977481719775128,1.804936255211942e-05
78.32574615478534,13.117509034963804,1.1995271961495746e-05
78.32574615478534,13.25753635015248,1.2979659913980868e-05
78.32574615478534,13.397563665341158,1.4240232303563971e-05
78.32574615478534,13.537590980529837,1.2435251846909523e-05
78.46574615478534,8.076525688171444,1.4990971067163628e-05
78.46574615478534,8.21655300336012,2.8773905796697363e-05
78.46574615478534,8.356580318548797,2.4493549062754028e-05
78.46574615478534,8.496607633737474,6.042487075319514e-05
78.46574615478534,8.636634948926151,2.0805255189770833e-05
78.46574615478534,8.776662264114828,2.559218592068646e-05
78.46574615478534,8.916689579303505,8.044220885494724e-05
78.46574615478534,9.05671689449218,1.3665859114553314e-05
78.46574615478534,9.196744209680856,0.00013521689106710255
78.46574615478534,9.336771524869532,1.6232159396167845e-05
78.46574615478534,9.47679884005821,1.3880272490496282e-05
78.46574615478534,9.616826155246889,5.24458046129439e-05
78.46574615478534,9.756853470435564,3.3211523259524256e-05
78.46574615478534,9.89688078562424,1.9013643395737745e-05
78.46574615478534,10.036908100812918,4.2433817725395784e-05
78.46574615478534,10.176935416001594,2.7182257326785475e-05
78.46574615478534,10.316962731190271,1.0224014658888336e-05
78.46574615478534,10.456990046378948,9.775455509952735e-06
78.46574615478534,10.597017361567625,2.3251895981957205e-05
78.46574615478534,10.737044676756302,1.2628473996301182e-05
78.46574615478534,10.877071991944977,1.0947801456495654e-05
78.46574615478534,11.017099307133654,3.0523777240887284e-05
78.46574615478534,11.15712662232233,1.5387480743811466e-05
78.46574615478534,11.297153937511007,7.461461063940078e-05
78.46574615478534,11.437181252699684,1.2769623026542831e-05
78.46574615478534,11.57720856788836,2.5791818188736215e-05
78.46574615478534,11.717235883077038,4.2173433030257e-05
78.46574615478534,11.857263198265716,3.572089190129191e-05
78.46574615478534,11.997290513454391,1.3813471014145762e-05
78.46574615478534,12.137317828643068,3.1702300475444645e-05
78.46574615478534,12.277345143831743,2.63582533079898e-05
78.46574615478534,12.41737245902042,1.4545080375683028e-05
78.46574615478534,12.5573997742091,2.4488826966262423e-05
78.46574615478534,12.697427089397774,3.075605127378367e-05
78.46574615478534,12.837454404586452,2.058796553683351e-06
78.46574615478534,12.977481719775128,2.8398299036780372e-05
78.46574615478534,13.117509034963804,1.5350540707004257e-05
78.46574615478534,13.25753635015248,1.0707650289987214e-05
78.46574615478534,13.397563665341158,1.0830030987563077e-05
78.46574615478534,13.537590980529837,1.04274477052968e-05
78.60574615478534,8.076525688171444,2.329301969439257e-05
78.60574615478534,8.21655300336012,1.6941516150836833e-05
78.60574615478534,8.356580318548797,2.138272611773573e-05
78.60574615478534,8.496607633737474,2.7068828785559162e-05
78.60574615478534,8.636634948926151,1.651527600188274e-05
78.60574615478534,8.776662264114828,2.1363610358093865e-05
78.60574615478534,8.916689579303505,5.973043880658224e-05
78.60574615478534,9.05671689449218,4.559006993076764e-05
78.60574615478534,9.196744209680856,1.4658769032394048e-05
78.60574615478534,9.336771524869532,1.8979646483785473e-05
78.60574615478534,9.47679884005821,1.711401523607492e-06
78.60574615478534,9.616826155246889,1.8482020095689222e-05
78.60574615478534,9.756853470435564,1.577073271619156e-05
78.60574615478534,9.89688078562424,1.590746069268789e-05
78.60574615478534,10.036908100812918,1.659272675169632e-05
78.60574615478534,10.176935416001594,6.039686923031695e-05
78.60574615478534,10.316962731190271,3.519690653774887e-05
78.60574615478534,10.456990046378948,1.0503125849936623e-05
78.60574615478534,10.597017361567625,1.7644795661908574e-05
78.60574615478534,10.737044676756302,1.4981503227318171e-05
78.60574615478534,10.877071991944977,3.804016159847379e-05
78.60574615478534,11.017099307133654,4.686614192905836e-05
78.60574615478534,11.15712662232233,2.083837716782e-05
78.60574615478534,11.297153937511007,1.7263049812754616e-05
78.60574615478534,11.437181252699684,1.7495822248747572e-05
78.60574615478534,11.57720856788836,3.128394382656552e-05
78.60574615478534,11.717235883077038,2.069192851195112e-05
78.60574615478534,11.857263198265716,2.292816134286113e-05
78.60574615478534,11.997290513454391,1.441402218915755e-05
78.60574615478534,12.137317828643068,2.8764452508767135e-05
78.60574615478534,12.277345143831743,1.4960814951336943e-05
78.60574615478534,12.41737245902042,1.3267084796098061e-05
78.60574615478534,12.5573997742091,1.929271275002975e-05
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,4.616809746949002e-05
78.60574615478534,12.977481719775128,1.7126913007814437e-05
78.60574615478534,13.117509034963804,1.000266092887614e-05
78.60574615478534,13.25753635015248,3.7430102111102315e-06
78.60574615478534,13.397563665341158,4.513316525844857e-06
78.60574615478534,13.537590980529837,1.426256767445011e-05
78.74574615478534,8.076525688171444,1.8378321328782476e-05
78.74574615478534,8.21655300336012,0.0003302436671219766
78.74574615478534,8.356580318548797,2.5338878913316876e-05
78.74574615478534,8.496607633737474,1.367314689559862e-05
78.74574615478534,8.636634948926151,0.0004685668391175568
78.74574615478534,8.776662264114828,2.354349817323964e-05
78.74574615478534,8.916689579303505,3.422143345233053e-05
78.74574615478534,9.05671689449218,2.2414995328290388e-05
78.74574615478534,9.196744209680856,1.4492104128294159e-05
78.74574615478534,9.336771524869532,4.377844015834853e-05
78.74574615478534,9.47679884005821,2.5177261704811826e-05
78.74574615478534,9.616826155246889,3.5838847907143645e-06
78.74574615478534,9.756853470435564,2.3535496438853443e-05
78.74574615478534,9.89688078562424,2.0543922801152803e-05
78.74574615478534,10.036908100812918,1.3909230801800732e-05
78.74574615478534,10.176935416001594,9.448499440622982e-06
78.74574615478534,10.316962731190271,2.9258693757583387e-05
78.74574615478534,10.456990046378948,3.347488018334843e-05
78.74574615478534,10.597017361567625,5.6674973166082054e-05
78.74574615478534,10.737044676756302,2.537209184083622e-05
78.74574615478534,10.877071991944977,1.4885631571814884e-05
78.74574615478534,11.017099307133654,1.5325773347285576e-05
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,2.82573946606135e-05
78.74574615478534,11.437181252699684,2.8792564989998937e-06
78.74574615478534,11.57720856788836,1.734501165628899e-05
78.74574615478534,11.717235883077038,2.7470752684166655e-05
78.74574615478534,11.857263198265716,1.2775468348991126e-05
78.74574615478534,11.997290513454391,1.6786076230346225e-05
78.74574615478534,12.137317828643068,2.788067104120273e-05
78.74574615478534,12.277345143831743,4.563379116007127e-05
78.74574615478534,12.41737245902042,1.2897989108751062e-05
78.74574615478534,12.5573997742091,1.6776253687567078e-05
78.74574615478534,12.697427089397774,7.849396752135362e-06
78.74574615478534,12.837454404586452,2.5710371119203046e-05
78.74574615478534,12.977481719775128,2.3063568733050488e-05
78.74574615478534,13.117509034963804,1.297157632507151e-05
78.74574615478534,13.25753635015248,3.3044016163330525e-05
78.74574615478534,13.397563665341158,2.524977389839478e-05
78.74574615478534,13.537590980529837,1.9230945326853544e-05
78.88574615478534,8.076525688171444,2.7039819542551413e-05
78.88574615478534,8.21655300336012,1.4776907846680842e-05
78.88574615478534,8.356580318548797,4.910403731628321e-05
78.88574615478534,8.496607633737474,1.033021089824615e-05
78.88574615478534,8.636634948926151,0.00011819774226751179
78.88574615478534,8.776662264114828,3.459014578766073e-06
78.88574615478534,8.916689579303505,1.1315749361529015e-05
78.88574615478534,9.05671689449218,5.1966242608614266e-05
78.88574615478534,9.196744209680856,1.688952397671528e-05
78.88574615478534,9.336771524869532,2.2820271624368615e-05
78.88574615478534,9.47679884005821,1.678374428593088e-05
78.88574615478534,9.616826155246889,1.5805304428795353e-05
78.88574615478534,9.756853470435564,4.975791398464935e-06
78.88574615478534,9.89688078562424,1.7916014257934876e-05
78.88574615478534,10.036908100812918,3.8649828638881445e-05
78.88574615478534,10.176935416001594,1.8859233023249544e-05
78.88574615478534,10.316962731190271,1.7005799236358143e-05
78.88574615478534,10.456990046378948,2.1424944861792028e-05
78.88574615478534,10.597017361567625,6.20691889707814e-06
78.88574615478534,10.737044676756302,3.0399844035855494e-05
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,2.229492019978352e-05
78.88574615478534,11.15712662232233,3.450286021688953e-05
78.88574615478534,11.297153937511007,5.1286289817653596e-05
78.88574615478534,11.437181252699684,1.4825790458417032e-05
78.88574615478534,11.57720856788836,3.877457857015543e-05
78.88574615478534,11.717235883077038,1.3145717275619972e-05
78.88574615478534,11.857263198265716,1.159798375738319e-05
78.88574615478534,11.997290513454391,3.10607829305809e-05
78.88574615478534,12.137317828643068,2.7615991712082177e-05
78.88574615478534,12.277345143831743,1.5593714124406688e-05
78.88574615478534,12.41737245902042,2.3984615836525336e-05
78.88574615478534,12.5573997742091,7.27215820006677e-07
78.88574615478534,12.697427089397774,3.091391045018099e-05
78.88574615478534,12.837454404586452,-3.767347834582324e-06
78.88574615478534,12.977481719775128,1.2950050404469948e-05
78.88574615478534,13.117509034963804,1.6654767023283057e-05
78.88574615478534,13.25753635015248,7.78742105467245e-06
78.88574615478534,13.397563665341158,6.973250856390223e-05
78.88574615478534,13.537590980529837,9.137641427514609e-06
79.02574615478534,8.076525688171444,3.12615666189231e-05
79.02574615478534,8.21655300336012,3.295692658866756e-05
79.02574615478534,8.356580318548797,7.79022684582742e-06
79.02574615478534,8.496607633737474,3.7171339499764144e-05
79.02574615478534,8.636634948926151,1.7551723431097344e-05
79.02574615478534,8.776662264114828,1.6741042827561614e-06
79.02574615478534,8.916689579303505,1.6238735042861663e-05
79.02574615478534,9.05671689449218,0.00027770179440267384
79.02574615478534,9.196744209680856,1.5001195606600959e-05
79.02574615478534,9.336771524869532,2.6745103241410106e-05
79.02574615478534,9.47679884005821,9.879081517283339e-06
79.02574615478534,9.616826155246889,1.3733520063397009e-05
79.02574615478534,9.756853470435564,2.4304606995428912e-05
79.02574615478534,9.89688078562424,1.24780744954478e-05
79.02574615478534,10.036908100812918,1.94137010112172e-05
79.02574615478534,10.176935416001594,3.075206041103229e-05
79.02574615478534,10.316962731190271,1.0809445484483149e-05
79.02574615478534,10.456990046378948,2.0056430003023706e-05
79.02574615478534,10.597017361567625,3.243074752390385e-05
79.02574615478534,10.737044676756302,2.2966267351876013e-05
79.02574615478534,10.877071991944977,1.9899403923773207e-05
79.02574615478534,11.017099307133654,
79.02574615478534,11.15712662232233,2.6831581635633484e-05
79.02574615478534,11.297153937511007,6.9081470428500324e-06
79.02574615478534,11.437181252699684,2.987785410368815e-05
79.02574615478534,11.57720856788836,2.049602881015744e-05
79.02574615478534,11.717235883077038,3.257638672948815e-05
79.02574615478534,11.857263198265716,1.770100607245695e-05
79.02574615478534,11.997290513454391,2.132019835698884e-05
79.02574615478534,12.137317828643068,2.0029759980388917e-05
79.02574615478534,12.277345143831743,1.9457627786323428e-05
79.02574615478534,12.41737245902042,1.558662552270107e-05
79.02574615478534,12.5573997742091,1.1824254215753172e-05
79.02574615478534,12.697427089397774,1.8397280655335635e-05
79.02574615478534,12.837454404586452,-4.293468919058796e-06
79.02574615478534,12.977481719775128,4.8113906814251095e-05
79.02574615478534,13.117509034963804,4.003715730505064e-06
79.02574615478534,13.25753635015248,1.2896723092126194e-05
79.02574615478534,13.397563665341158,8.684552994964179e-06
79.02574615478534,13.537590980529837,1.5095959497557487e-05
79.16574615478534,8.076525688171444,1.2829848856199533e-05
79.16574615478534,8.21655300336012,1.3302960724104196e-05
79.16574615478534,8.356580318548797,2.3499515009461902e-05
79.16574615478534,8.496607633737474,2.287145071022678e-05
79.16574615478534,8.636634948926151,5.242836778052151e-06
79.16574615478534,8.776662264114828,1.832284760894254e-05
79.16574615478534,8.916689579303505,6.8505100898619276e-06
79.16574615478534,9.05671689449218,
79.16574615478534,9.196744209680856,0.00011391945736249909
79.16574615478534,9.336771524869532,2.6461455490789376e-05
79.16574615478534,9.47679884005821,3.076066786888987e-05
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,1.3914130249759182e-05
79.16574615478534,9.89688078562424,3.957347144023515e-05
79.16574615478534,10.036908100812918,4.440813063411042e-05
79.16574615478534,10.176935416001594,2.580908767413348e-05
79.16574615478534,10.316962731190271,1.2401061212585773e-05
79.16574615478534,10.456990046378948,1.1556877325347159e-05
79.16574615478534,10.597017361567625,1.6673715435899794e-05
79.16574615478534,10.737044676756302,8.113892363326158e-06
79.16574615478534,10.877071991944977,2.1149848180357367e-05
79.16574615478534,11.017099307133654,2.3689362933509983e-05
79.16574615478534,11.15712662232233,3.2634085073368624e-05
79.16574615478534,11.297153937511007,1.7266922441194765e-05
79.16574615478534,11.437181252699684,2.6597219402901828e-05
79.16574615478534,11.57720856788836,1.2004381460428704e-05
79.16574615478534,11.717235883077038,2.4257491531898268e-05
79.16574615478534,11.857263198265716,1.780472302925773e-05
79.16574615478534,11.997290513454391,7.31726540834643e-05
79.16574615478534,12.137317828643068,2.5709457986522466e-05
79.16574615478534,12.277345143831743,1.8923366951639764e-05
79.16574615478534,12.41737245902042,1.112412428483367e-05
79.16574615478534,12.5573997742091,9.133037565334234e-06
79.16574615478534,12.697427089397774,2.2662901756120846e-05
79.16574615478534,12.837454404586452,1.7131189451902173e-05
79.16574615478534,12.977481719775128,6.760853011655854e-06
79.16574615478534,13.117509034963804,4.861534762312658e-05
79.16574615478534,13.25753635015248,4.781999086844735e-05
79.16574615478534,13.397563665341158,1.70930361491628e-05
79.16574615478534,13.537590980529837,1.1014950359822251e-05
79.30574615478534,8.076525688171444,1.2478319149522576e-05
79.30574615478534,8.21655300336012,1.7513717466499656e-05
79.30574615478534,8.356580318548797,9.131477781920694e-06
79.30574615478534,8.496607633737474,2.427080471534282e-05
79.30574615478534,8.636634948926151,1.6578858776483685e-05
79.30574615478534,8.776662264114828,2.0211720766383223e-05
79.30574615478534,8.916689579303505,1.217550288856728e-05
79.30574615478534,9.05671689449218,1.879741103039123e-05
79.30574615478534,9.196744209680856,2.4157348889275454e-05
79.30574615478534,9.336771524869532,2.718054201977793e-05
79.30574615478534,9.47679884005821,1.190564398712013e-05
79.30574615478534,9.616826155246889,1.5257177437888458e-05
79.30574615478534,9.756853470435564,1.15698258014163e-05
79.30574615478534,9.89688078562424,1.6004201825126074e-05
79.30574615478534,10.036908100812918,1.8844264559447765e-05
79.30574615478534,10.176935416001594,1.4740132428414654e-05
79.30574615478534,10.316962731190271,1.9671913833008148e-05
79.30574615478534,10.456990046378948,2.4769060473772697e-05
79.30574615478534,10.597017361567625,3.52142596966587e-05
79.30574615478534,10.737044676756302,1.583962693985086e-05
79.30574615478534,10.877071991944977,4.526443444774486e-05
79.30574615478534,11.017099307133654,2.155304900952615e-05
79.30574615478534,11.15712662232233,2.0140656488365494e-05
79.30574615478534,11.297153937511007,2.4618064344394952e-05
79.30574615478534,11.437181252699684,3.0379411327885464e-05
79.30574615478534,11.57720856788836,1.5464131138287485e-05
79.30574615478534,11.717235883077038,1.4755322808923665e-05
79.30574615478534,11.857263198265716,6.179067895573098e-06
79.30574615478534,11.997290513454391,2.4273695089505054e-05
79.30574615478534,12.137317828643068,2.7230154955759645e-05
79.30574615478534,12.277345143831743,1.4431420822802465e-05
79.30574615478534,12.41737245902042,4.650544360629283e-05
79.30574615478534,12.5573997742091,1.5763705960125662e-05
79.30574615478534,12.697427089397774,1.1334011105645914e-05
79.30574615478534,12.837454404586452,1.7238498912774958e-05
79.30574615478534,12.977481719775128,4.337197242421098e-05
79.30574615478534,13.117509034963804,8.729223736736458e-06
79.30574615478534,13.25753635015248,6.47377164568752e-05
79.30574615478534,13.397563665341158,2.2206129870028235e-05
79.30574615478534,13.537590980529837,1.6591960957157426e-05
79.44574615478534,8.076525688171444,0.00011327285756124184
79.44574615478534,8.21655300336012,3.0340841476572677e-05
79.44574615478534,8.356580318548797,1.7440350347897038e-05
79.44574615478534,8.496607633737474,2.530997335270513e-05
79.44574615478534,8.636634948926151,1.3748419405601453e-05
79.44574615478534,8.776662264114828,1.8814127543009818e-05
79.44574615478534,8.916689579303505,2.3591157514601946e-05
79.44574615478534,9.05671689449218,1.8664928575162776e-05
79.44574615478534,9.196744209680856,1.0341279448766727e-05
79.44574615478534,9.336771524869532,2.207449870184064e-05
79.44574615478534,9.47679884005821,2.4195807782234624e-05
79.44574615478534,9.616826155246889,2.4255803509731777e-05
79.44574615478534,9.756853470435564,1.3500442037184257e-05
79.44574615478534,9.89688078562424,3.087706136284396e-05
79.44574615478534,10.036908100812918,3.0923976737540215e-05
79.44574615478534,10.176935416001594,1.599222196091432e-05
79.44574615478534,10.316962731190271,2.3816144675947726e-05
79.44574615478534,10.456990046378948,2.8160620786366053e-05
79.44574615478534,10.597017361567625,4.426433224580251e-05
79.44574615478534,10.737044676756302,1.684178459981922e-05
79.44574615478534,10.877071991944977,1.4088546777202282e-05
79.44574615478534,11.017099307133654,3.192474468960427e-05
79.44574615478534,11.15712662232233,1.8367643860983662e-05
79.44574615478534,11.297153937511007,1.0117107194673736e-05
79.44574615478534,11.437181252699684,4.1482369852019474e-05
79.44574615478534,11.57720856788836,-1.467144102207385e-06
79.44574615478534,11.717235883077038,1.0211373592028394e-05
79.44574615478534,11.857263198265716,4.71891435154248e-05
79.44574615478534,11.997290513454391,1.6628264347673394e-05
79.44574615478534,12.137317828643068,1.1411161722207908e-06
79.44574615478534,12.277345143831743,1.967552634596359e-05
79.44574615478534,12.41737245902042,1.210272967000492e-05
79.44574615478534,12.5573997742091,2.6541651095612906e-05
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,4.375978824100457e-05
79.44574615478534,12.977481719775128,2.2310061467578635e-05
79.44574615478534,13.117509034963804,1.6145526387845166e-05
79.44574615478534,13.25753635015248,1.665777926973533e-05
79.44574615478534,13.397563665341158,1.1711140359693673e-05
79.44574615478534,13.537590980529837,1.767129469953943e-05
79.58574615478534,8.076525688171444,2.4380782633670606e-05
79.58574615478534,8.21655300336012,1.262918067368446e-05
79.58574615478534,8.356580318548797,1.863438774307724e-05
79.58574615478534,8.496607633737474,2.388100983807817e-05
79.58574615478534,8.636634948926151,2.3898863219073974e-05
79.58574615478534,8.776662264114828,1.951312879100442e-05
79.58574615478534,8.916689579303505,2.2547232219949365e-05
79.58574615478534,9.05671689449218,2.855324055417441e-05
79.58574615478534,9.196744209680856,1.706008151813876e-05
79.58574615478534,9.336771524869532,1.3909230801800732e-05
79.58574615478534,9.47679884005821,1.2565697943500709e-05
79.58574615478534,9.616826155246889,2.917662641266361e-05
79.58574615478534,9.756853470435564,8.539722330169752e-06
79.58574615478534,9.89688078562424,7.072342850733548e-05
79.58574615478534,10.036908100812918,2.0350869817775674e-05
79.58574615478534,10.176935416001594,
79.58574615478534,10.316962731190271,2.3708696971880272e-05
79.58574615478534,10.456990046378948,1.8507511413190514e-05
79.58574615478534,10.597017361567625,2.1049694623798132e-05
79.58574615478534,10.737044676756302,2.4451215722365305e-05
79.58574615478534,10.877071991944977,1.6193758710869588e-05
79.58574615478534,11.017099307133654,1.395426534145372e-05
79.58574615478534,11.15712662232233,1.804828025342431e-05
79.58574615478534,11.297153937511007,3.30244583892636e-05
79.58574615478534,11.437181252699684,
79.58574615478534,11.57720856788836,1.4083548194321338e-05
79.58574615478534,11.717235883077038,1.8943246686831117e-05
79.58574615478534,11.857263198265716,2.5511888452456333e-05
79.58574615478534,11.997290513454391,1.6711775970179588e-05
79.58574615478534,12.137317828643068,3.7928821257082745e-05
79.58574615478534,12.277345143831743,2.1704772734665312e-05
79.58574615478534,12.41737245902042,2.492615567462053e-05
79.58574615478534,12.5573997742091,1.2296791283006314e-05
79.58574615478534,12.697427089397774,3.236793781979941e-05
79.58574615478534,12.837454404586452,5.4452484619105235e-05
79.58574615478534,12.977481719775128,2.5860721507342532e-05
79.58574615478534,13.117509034963804,3.145977825624868e-05
79.58574615478534,13.25753635015248,1.689393502601888e-05
79.58574615478534,13.397563665341158,2.0465671696001664e-05
79.58574615478534,13.537590980529837,1.1438431101851165e-05
79.72574615478534,8.076525688171444,0.00013199201202951372
79.72574615478534,8.21655300336012,6.790448242099956e-05
79.72574615478534,8.356580318548797,2.2722706489730626e-05
79.72574615478534,8.496607633737474,2.011626747844275e-05
79.72574615478534,8.636634948926151,1.2824365512642544e-05
79.72574615478534,8.776662264114828,3.241091690142639e-05
79.72574615478534,8.916689579303505,2.1301973902154714e-05
79.72574615478534,9.05671689449218,1.5403409634018317e-05
79.72574615478534,9.196744209680856,3.7079473258927464e-05
79.72574615478534,9.336771524869532,1.2776864423358347e-05
79.72574615478534,9.47679884005821,1.897172478493303e-05
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,2.3404581952490844e-05
79.72574615478534,9.89688078562424,4.4200992306286935e-06
79.72574615478534,10.036908100812918,2.8861031751148403e-05
79.72574615478534,10.176935416001594,1.816656549635809e-05
79.72574615478534,10.316962731190271,2.1870009732083417e-05
79.72574615478534,10.456990046378948,3.797172394115478e-05
79.72574615478534,10.597017361567625,1.3162133654986974e-05
79.72574615478534,10.737044676756302,1.3616888281831052e-05
79.72574615478534,10.877071991944977,1.8454365999787115e-05
79.72574615478534,11.017099307133654,1.4058839951758273e-05
79.72574615478534,11.15712662232233,2.1713674868806265e-05
79.72574615478534,11.297153937511007,1.4993144759500865e-05
79.72574615478534,11.437181252699684,1.3179762390791439e-05
