longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,1.2421256542438641e-05
77.90574615478533,11.997290513454391,3.254536204622127e-05
77.90574615478533,12.137317828643068,1.1765699127863627e-05
77.90574615478533,12.277345143831743,2.4712378944968805e-05
77.90574615478533,12.41737245902042,8.288671779155266e-06
77.90574615478533,12.5573997742091,1.4961274246161338e-05
77.90574615478533,12.697427089397774,2.206726094300393e-05
77.90574615478533,12.837454404586452,1.6172543837456033e-05
77.90574615478533,12.977481719775128,3.8428192056016997e-05
77.90574615478533,13.117509034963804,1.7350286725559272e-05
77.90574615478533,13.25753635015248,1.3599523299490102e-05
77.90574615478533,13.397563665341158,1.43605429911986e-05
77.90574615478533,13.537590980529837,1.671213613008149e-05
78.04574615478533,8.076525688171444,1.0906409443123266e-05
78.04574615478533,8.21655300336012,1.3744953321292996e-05
78.04574615478533,8.356580318548797,1.9498809706419706e-05
78.04574615478533,8.496607633737474,1.4401754015125334e-05
78.04574615478533,8.636634948926151,3.716619539773092e-05
78.04574615478533,8.776662264114828,3.352335261297412e-05
78.04574615478533,8.916689579303505,2.0950206817360595e-05
78.04574615478533,9.05671689449218,2.1509818907361478e-05
78.04574615478533,9.196744209680856,3.842813839582959e-06
78.04574615478533,9.336771524869532,2.339379170734901e-05
78.04574615478533,9.47679884005821,4.405506115290336e-05
78.04574615478533,9.616826155246889,2.2404447008739226e-05
78.04574615478533,9.756853470435564,1.4800612916587852e-05
78.04574615478533,9.89688078562424,1.212360348290531e-05
78.04574615478533,10.036908100812918,0.00014336826279759407
78.04574615478533,10.176935416001594,1.833036367315799e-05
78.04574615478533,10.316962731190271,1.6763082385296002e-05
78.04574615478533,10.456990046378948,1.0292491424479522e-05
78.04574615478533,10.597017361567625,3.616866160882637e-05
78.04574615478533,10.737044676756302,1.7452523024985567e-05
78.04574615478533,10.877071991944977,4.0324834117200226e-05
78.04574615478533,11.017099307133654,0.00010071085125673562
78.04574615478533,11.15712662232233,4.4768436055164784e-05
78.04574615478533,11.297153937511007,1.723646346363239e-05
78.04574615478533,11.437181252699684,6.317403313005343e-05
78.04574615478533,11.57720856788836,7.4776753535843454e-06
78.04574615478533,11.717235883077038,3.065334021812305e-05
78.04574615478533,11.857263198265716,3.4023007174255326e-05
78.04574615478533,11.997290513454391,6.2505255300493445e-06
78.04574615478533,12.137317828643068,1.0885210940614343e-05
78.04574615478533,12.277345143831743,9.851284630713053e-06
78.04574615478533,12.41737245902042,3.296510112704709e-05
78.04574615478533,12.5573997742091,1.989390693779569e-05
78.04574615478533,12.697427089397774,2.7750544177251868e-05
78.04574615478533,12.837454404586452,1.7940776160685346e-05
78.04574615478533,12.977481719775128,1.9743978555197828e-05
78.04574615478533,13.117509034963804,1.0245293196931016e-05
78.04574615478533,13.25753635015248,2.5644098059274256e-05
78.04574615478533,13.397563665341158,1.8335907952859998e-05
78.04574615478533,13.537590980529837,2.682995909708552e-05
78.18574615478533,8.076525688171444,3.073608240811154e-05
78.18574615478533,8.21655300336012,1.0683052096283063e-05
78.18574615478533,8.356580318548797,2.407563806627877e-05
78.18574615478533,8.496607633737474,9.214264537149575e-06
78.18574615478533,8.636634948926151,2.9865652322769165e-05
78.18574615478533,8.776662264114828,8.038659871090204e-06
78.18574615478533,8.916689579303505,3.340611146995798e-05
78.18574615478533,9.05671689449218,2.8506254238891415e-05
78.18574615478533,9.196744209680856,9.346009392174892e-06
78.18574615478533,9.336771524869532,0.00014582737640012056
78.18574615478533,9.47679884005821,2.7171818146598525e-05
78.18574615478533,9.616826155246889,1.2223840712977108e-05
78.18574615478533,9.756853470435564,1.9552648154785857e-05
78.18574615478533,9.89688078562424,4.112962415092625e-05
78.18574615478533,10.036908100812918,1.5679217540309764e-05
78.18574615478533,10.176935416001594,2.386982123425696e-05
78.18574615478533,10.316962731190271,3.107461452600546e-05
78.18574615478533,10.456990046378948,3.886711419909261e-05
78.18574615478533,10.597017361567625,1.5766312571940944e-05
78.18574615478533,10.737044676756302,1.200393307954073e-05
78.18574615478533,10.877071991944977,3.900316733052023e-05
78.18574615478533,11.017099307133654,2.8151142032584175e-05
78.18574615478533,11.15712662232233,1.4772280337638222e-05
78.18574615478533,11.297153937511007,2.1902635126025416e-05
78.18574615478533,11.437181252699684,2.417870200588368e-05
78.18574615478533,11.57720856788836,1.7742968339007348e-05
78.18574615478533,11.717235883077038,2.07275206776103e-05
78.18574615478533,11.857263198265716,2.119814780598972e-05
78.18574615478533,11.997290513454391,1.1291247574263252e-05
78.18574615478533,12.137317828643068,2.590765325294342e-05
78.18574615478533,12.277345143831743,1.1561077371879946e-05
78.18574615478533,12.41737245902042,2.0691793906735256e-05
78.18574615478533,12.5573997742091,2.3449705622624606e-05
78.18574615478533,12.697427089397774,2.082172068185173e-05
78.18574615478533,12.837454404586452,1.6359703295165673e-05
78.18574615478533,12.977481719775128,1.3742253941018134e-05
78.18574615478533,13.117509034963804,1.314651126449462e-05
78.18574615478533,13.25753635015248,1.047917248797603e-05
78.18574615478533,13.397563665341158,8.645813977636863e-06
78.18574615478533,13.537590980529837,1.472262738388963e-05
78.32574615478534,8.076525688171444,9.104632226808462e-06
78.32574615478534,8.21655300336012,1.6719002815079875e-05
78.32574615478534,8.356580318548797,1.7626749468035996e-05
78.32574615478534,8.496607633737474,1.4091385310166515e-05
78.32574615478534,8.636634948926151,2.2000847820891067e-05
78.32574615478534,8.776662264114828,1.842580604716204e-05
78.32574615478534,8.916689579303505,2.570079050201457e-05
78.32574615478534,9.05671689449218,1.709492426016368e-05
78.32574615478534,9.196744209680856,0.0001486032415414229
78.32574615478534,9.336771524869532,2.2229065507417545e-05
78.32574615478534,9.47679884005821,1.5230107237584889e-05
78.32574615478534,9.616826155246889,2.1870522687095217e-05
78.32574615478534,9.756853470435564,2.1500525690498762e-05
78.32574615478534,9.89688078562424,6.662454688921571e-05
78.32574615478534,10.036908100812918,2.0416700863279402e-05
78.32574615478534,10.176935416001594,3.3010604965966195e-05
78.32574615478534,10.316962731190271,1.479823640693212e-05
78.32574615478534,10.456990046378948,1.183089170808671e-05
78.32574615478534,10.597017361567625,1.5932715541566722e-05
78.32574615478534,10.737044676756302,4.104209801880643e-05
78.32574615478534,10.877071991944977,2.1588493837043643e-05
78.32574615478534,11.017099307133654,1.1081071534135845e-05
78.32574615478534,11.15712662232233,2.3400689315167256e-05
78.32574615478534,11.297153937511007,3.320555333630182e-05
78.32574615478534,11.437181252699684,2.511957791284658e-05
78.32574615478534,11.57720856788836,2.0297340597608127e-05
78.32574615478534,11.717235883077038,2.3615071768290363e-05
78.32574615478534,11.857263198265716,1.2609065379365347e-05
78.32574615478534,11.997290513454391,9.092402615351602e-05
78.32574615478534,12.137317828643068,1.1643330253718887e-05
78.32574615478534,12.277345143831743,1.1325228115310892e-05
78.32574615478534,12.41737245902042,2.2303669538814574e-05
78.32574615478534,12.5573997742091,3.917282083421014e-05
78.32574615478534,12.697427089397774,5.309675998432795e-06
78.32574615478534,12.837454404586452,2.4647244572406635e-05
78.32574615478534,12.977481719775128,1.584232995810453e-05
78.32574615478534,13.117509034963804,2.8264763386687264e-05
78.32574615478534,13.25753635015248,3.594914960558526e-05
78.32574615478534,13.397563665341158,5.188307841308415e-05
78.32574615478534,13.537590980529837,3.285920320195146e-05
78.46574615478534,8.076525688171444,1.566168612043839e-05
78.46574615478534,8.21655300336012,2.9179958801250905e-05
78.46574615478534,8.356580318548797,2.0152532670181245e-05
78.46574615478534,8.496607633737474,1.618548594706226e-05
78.46574615478534,8.636634948926151,0.00018224987434223294
78.46574615478534,8.776662264114828,1.4344757801154628e-05
78.46574615478534,8.916689579303505,2.4956771085271612e-05
78.46574615478534,9.05671689449218,6.090846363804303e-05
78.46574615478534,9.196744209680856,0.00010202233534073457
78.46574615478534,9.336771524869532,5.938366302871145e-05
78.46574615478534,9.47679884005821,2.0626295736292377e-05
78.46574615478534,9.616826155246889,2.288677205797285e-05
78.46574615478534,9.756853470435564,2.6362427888670936e-05
78.46574615478534,9.89688078562424,1.9758983398787677e-05
78.46574615478534,10.036908100812918,2.7146368665853515e-05
78.46574615478534,10.176935416001594,1.553492074890528e-05
78.46574615478534,10.316962731190271,2.92849144898355e-05
78.46574615478534,10.456990046378948,1.035752211464569e-05
78.46574615478534,10.597017361567625,1.9970904759247787e-05
78.46574615478534,10.737044676756302,2.581378248578403e-05
78.46574615478534,10.877071991944977,7.07068147676182e-06
78.46574615478534,11.017099307133654,1.869948573585134e-05
78.46574615478534,11.15712662232233,3.4200100344605744e-05
78.46574615478534,11.297153937511007,2.0753583157784306e-05
78.46574615478534,11.437181252699684,2.8686756195384078e-05
78.46574615478534,11.57720856788836,2.6757768864626996e-05
78.46574615478534,11.717235883077038,1.107886328099994e-05
78.46574615478534,11.857263198265716,1.9535445971996523e-05
78.46574615478534,11.997290513454391,2.1450696294778027e-05
78.46574615478534,12.137317828643068,2.233187115052715e-05
78.46574615478534,12.277345143831743,1.740053266985342e-05
78.46574615478534,12.41737245902042,2.1450645363074727e-05
78.46574615478534,12.5573997742091,1.0475229828443844e-05
78.46574615478534,12.697427089397774,1.3933897207607515e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,2.473979111528024e-05
78.46574615478534,13.117509034963804,2.4908991690608673e-05
78.46574615478534,13.25753635015248,1.1722987437678967e-05
78.46574615478534,13.397563665341158,3.303128687548451e-05
78.46574615478534,13.537590980529837,2.5174620532197878e-05
78.60574615478534,8.076525688171444,1.4975487829360645e-05
78.60574615478534,8.21655300336012,1.5744131815154105e-05
78.60574615478534,8.356580318548797,2.5309776901849546e-05
78.60574615478534,8.496607633737474,2.982060323120095e-05
78.60574615478534,8.636634948926151,3.0111539672361687e-05
78.60574615478534,8.776662264114828,3.215573451598175e-05
78.60574615478534,8.916689579303505,1.2978548511455301e-05
78.60574615478534,9.05671689449218,5.079834227217361e-05
78.60574615478534,9.196744209680856,3.3890075428644195e-05
78.60574615478534,9.336771524869532,1.1385704965505283e-05
78.60574615478534,9.47679884005821,1.2210674867674243e-05
78.60574615478534,9.616826155246889,1.5219701708701905e-05
78.60574615478534,9.756853470435564,3.94314483855851e-05
78.60574615478534,9.89688078562424,3.0705868994118646e-05
78.60574615478534,10.036908100812918,1.9612129108281806e-05
78.60574615478534,10.176935416001594,3.683458635350689e-05
78.60574615478534,10.316962731190271,1.857750612543896e-05
78.60574615478534,10.456990046378948,2.9031367375864647e-05
78.60574615478534,10.597017361567625,7.817597179382574e-06
78.60574615478534,10.737044676756302,2.119878990924917e-05
78.60574615478534,10.877071991944977,9.76273076958023e-06
78.60574615478534,11.017099307133654,2.0888088329229504e-05
78.60574615478534,11.15712662232233,1.8556398572400212e-05
78.60574615478534,11.297153937511007,2.3989950932445936e-05
78.60574615478534,11.437181252699684,4.4794640416512266e-05
78.60574615478534,11.57720856788836,2.4656550522195175e-05
78.60574615478534,11.717235883077038,1.53031633089995e-05
78.60574615478534,11.857263198265716,3.595759699237533e-05
78.60574615478534,11.997290513454391,2.3490789317293093e-05
78.60574615478534,12.137317828643068,2.004017005674541e-05
78.60574615478534,12.277345143831743,2.3531438273494132e-05
78.60574615478534,12.41737245902042,4.298042767914012e-06
78.60574615478534,12.5573997742091,1.224862444360042e-05
78.60574615478534,12.697427089397774,2.9499598895199597e-05
78.60574615478534,12.837454404586452,1.9017948943655938e-05
78.60574615478534,12.977481719775128,3.5724840472539654e-06
78.60574615478534,13.117509034963804,2.160178883059416e-05
78.60574615478534,13.25753635015248,2.1012103388784453e-05
78.60574615478534,13.397563665341158,1.6336180124199018e-05
78.60574615478534,13.537590980529837,3.785373701248318e-05
78.74574615478534,8.076525688171444,1.211502149089938e-05
78.74574615478534,8.21655300336012,3.956114233005792e-05
78.74574615478534,8.356580318548797,3.4689010135480203e-06
78.74574615478534,8.496607633737474,2.003599001909606e-05
78.74574615478534,8.636634948926151,1.1112069842056371e-05
78.74574615478534,8.776662264114828,1.6114812751766294e-05
78.74574615478534,8.916689579303505,2.052226227533538e-05
78.74574615478534,9.05671689449218,1.9926976165152155e-05
78.74574615478534,9.196744209680856,1.471305949962698e-05
78.74574615478534,9.336771524869532,1.4380306311068125e-05
78.74574615478534,9.47679884005821,2.2258192984736525e-05
78.74574615478534,9.616826155246889,1.3972447050036862e-05
78.74574615478534,9.756853470435564,1.4949790966056753e-05
78.74574615478534,9.89688078562424,1.908381273096893e-05
78.74574615478534,10.036908100812918,2.4703263989067636e-05
78.74574615478534,10.176935416001594,7.326492777792737e-05
78.74574615478534,10.316962731190271,2.181391573685687e-05
78.74574615478534,10.456990046378948,1.734207216941286e-05
78.74574615478534,10.597017361567625,1.0541481060499791e-05
78.74574615478534,10.737044676756302,1.0318129170627799e-05
78.74574615478534,10.877071991944977,1.9368191715329885e-05
78.74574615478534,11.017099307133654,3.578258474590257e-05
78.74574615478534,11.15712662232233,1.2118895938328933e-05
78.74574615478534,11.297153937511007,2.6690890081226826e-05
78.74574615478534,11.437181252699684,8.499625255353749e-05
78.74574615478534,11.57720856788836,-1.3700901035917923e-05
78.74574615478534,11.717235883077038,2.977063377329614e-05
78.74574615478534,11.857263198265716,2.29312227020273e-05
78.74574615478534,11.997290513454391,8.070433977991343e-06
78.74574615478534,12.137317828643068,1.9176564819645137e-05
78.74574615478534,12.277345143831743,2.8075102818547748e-05
78.74574615478534,12.41737245902042,8.356277248822153e-06
78.74574615478534,12.5573997742091,1.550309571030084e-05
78.74574615478534,12.697427089397774,1.0543949429120403e-05
78.74574615478534,12.837454404586452,4.1191207856172696e-05
78.74574615478534,12.977481719775128,2.9359824111452326e-05
78.74574615478534,13.117509034963804,2.5150660803774372e-05
78.74574615478534,13.25753635015248,3.760973777389154e-05
78.74574615478534,13.397563665341158,1.5923200407996774e-05
78.74574615478534,13.537590980529837,6.504033081000671e-05
78.88574615478534,8.076525688171444,1.8899030692409724e-05
78.88574615478534,8.21655300336012,6.538099114550278e-05
78.88574615478534,8.356580318548797,1.5400313714053482e-05
78.88574615478534,8.496607633737474,2.8430522434064187e-05
78.88574615478534,8.636634948926151,2.6540672479313798e-05
78.88574615478534,8.776662264114828,8.315781997225713e-06
78.88574615478534,8.916689579303505,1.5532159522990696e-05
78.88574615478534,9.05671689449218,2.2830192392575555e-05
78.88574615478534,9.196744209680856,2.097648030030541e-05
78.88574615478534,9.336771524869532,1.9836910723824985e-05
78.88574615478534,9.47679884005821,2.749696432147175e-05
78.88574615478534,9.616826155246889,1.8790769900078885e-05
78.88574615478534,9.756853470435564,1.5350058674812317e-05
78.88574615478534,9.89688078562424,2.548373413446825e-05
78.88574615478534,10.036908100812918,3.299939271528274e-05
78.88574615478534,10.176935416001594,2.588802090031095e-05
78.88574615478534,10.316962731190271,1.5229563359753229e-05
78.88574615478534,10.456990046378948,2.129578024323564e-05
78.88574615478534,10.597017361567625,2.1061166989966296e-05
78.88574615478534,10.737044676756302,4.994183200324187e-06
78.88574615478534,10.877071991944977,1.2995390534342732e-05
78.88574615478534,11.017099307133654,1.7698013834888116e-05
78.88574615478534,11.15712662232233,-5.507281457539648e-07
78.88574615478534,11.297153937511007,1.5110737876966596e-05
78.88574615478534,11.437181252699684,1.8538414224167354e-05
78.88574615478534,11.57720856788836,3.312051921966486e-05
78.88574615478534,11.717235883077038,2.6617131879902445e-05
78.88574615478534,11.857263198265716,2.2542662918567657e-05
78.88574615478534,11.997290513454391,2.809630132105667e-05
78.88574615478534,12.137317828643068,3.060972812818363e-05
78.88574615478534,12.277345143831743,1.0970552466460504e-05
78.88574615478534,12.41737245902042,1.3724090422329027e-05
78.88574615478534,12.5573997742091,8.724056897335686e-06
78.88574615478534,12.697427089397774,1.0918145562754944e-05
78.88574615478534,12.837454404586452,2.041858715529088e-05
78.88574615478534,12.977481719775128,1.9670029359986074e-05
78.88574615478534,13.117509034963804,1.5753621482872404e-05
78.88574615478534,13.25753635015248,-5.212191354075912e-06
78.88574615478534,13.397563665341158,1.4770779671380296e-05
78.88574615478534,13.537590980529837,3.635068060248159e-05
79.02574615478534,8.076525688171444,3.270217712270096e-05
79.02574615478534,8.21655300336012,2.2346705009113066e-05
79.02574615478534,8.356580318548797,1.730390613374766e-05
79.02574615478534,8.496607633737474,2.837952160916757e-05
79.02574615478534,8.636634948926151,0.00020807450346183032
79.02574615478534,8.776662264114828,2.6595314920996316e-05
79.02574615478534,8.916689579303505,1.7544614820508286e-05
79.02574615478534,9.05671689449218,4.349021764937788e-05
79.02574615478534,9.196744209680856,2.2456997612607665e-05
79.02574615478534,9.336771524869532,1.3905055311624892e-05
79.02574615478534,9.47679884005821,3.3504285966046154e-05
79.02574615478534,9.616826155246889,2.559706445026677e-05
79.02574615478534,9.756853470435564,1.83086685865419e-05
79.02574615478534,9.89688078562424,0.00011575813550734892
79.02574615478534,10.036908100812918,2.2014328351360746e-05
79.02574615478534,10.176935416001594,1.3512248187907971e-05
79.02574615478534,10.316962731190271,3.240468504372984e-05
79.02574615478534,10.456990046378948,2.0457737264223397e-05
79.02574615478534,10.597017361567625,2.4662746000103652e-05
79.02574615478534,10.737044676756302,3.2339423341909423e-05
79.02574615478534,10.877071991944977,1.5885327229625545e-05
79.02574615478534,11.017099307133654,3.607471444411203e-05
79.02574615478534,11.15712662232233,1.4848325918137562e-05
79.02574615478534,11.297153937511007,3.2673713576514274e-05
79.02574615478534,11.437181252699684,1.1182958587596659e-05
79.02574615478534,11.57720856788836,7.025721970421728e-06
79.02574615478534,11.717235883077038,1.3454246982291806e-05
79.02574615478534,11.857263198265716,1.929724203364458e-05
79.02574615478534,11.997290513454391,3.176363679813221e-05
79.02574615478534,12.137317828643068,2.703693462535739e-05
79.02574615478534,12.277345143831743,2.72745055553969e-05
79.02574615478534,12.41737245902042,-2.8713825486192945e-06
79.02574615478534,12.5573997742091,4.335981066105887e-05
79.02574615478534,12.697427089397774,1.8295908375876024e-05
79.02574615478534,12.837454404586452,2.162134478567168e-05
79.02574615478534,12.977481719775128,2.499719755633123e-07
79.02574615478534,13.117509034963804,1.9523020455380902e-05
79.02574615478534,13.25753635015248,3.1571969884680584e-05
79.02574615478534,13.397563665341158,5.445322676678188e-05
79.02574615478534,13.537590980529837,3.3668464311631396e-05
79.16574615478534,8.076525688171444,0.00013533337914850563
79.16574615478534,8.21655300336012,1.5963209079927765e-05
79.16574615478534,8.356580318548797,6.629339623032138e-05
79.16574615478534,8.496607633737474,1.1600477591855451e-05
79.16574615478534,8.636634948926151,1.2354606951703317e-05
79.16574615478534,8.776662264114828,0.00014996819663792849
79.16574615478534,8.916689579303505,2.135589784302283e-05
79.16574615478534,9.05671689449218,1.752297794155311e-05
79.16574615478534,9.196744209680856,2.361302904319018e-05
79.16574615478534,9.336771524869532,2.3983990104170516e-05
79.16574615478534,9.47679884005821,2.238321212644223e-05
79.16574615478534,9.616826155246889,1.347629677184159e-05
79.16574615478534,9.756853470435564,1.607369449629914e-05
79.16574615478534,9.89688078562424,1.3230836884758901e-05
79.16574615478534,10.036908100812918,1.0337422281736508e-05
79.16574615478534,10.176935416001594,7.441975321853533e-05
79.16574615478534,10.316962731190271,2.9381311833276413e-05
79.16574615478534,10.456990046378948,1.9242099369876087e-05
79.16574615478534,10.597017361567625,2.8657719667535275e-05
79.16574615478534,10.737044676756302,1.2313367733440828e-05
79.16574615478534,10.877071991944977,1.0318821296095848e-05
79.16574615478534,11.017099307133654,1.4103163266554475e-05
79.16574615478534,11.15712662232233,8.788152626948431e-06
79.16574615478534,11.297153937511007,1.787787005014252e-05
79.16574615478534,11.437181252699684,1.5887595509411767e-05
79.16574615478534,11.57720856788836,7.75145053921733e-06
79.16574615478534,11.717235883077038,3.2271360396407545e-05
79.16574615478534,11.857263198265716,1.624467404326424e-05
79.16574615478534,11.997290513454391,1.639604670344852e-05
79.16574615478534,12.137317828643068,1.321210675087059e-05
79.16574615478534,12.277345143831743,2.1716436094720848e-05
79.16574615478534,12.41737245902042,4.4976583012612537e-05
79.16574615478534,12.5573997742091,7.0580981628154404e-06
79.16574615478534,12.697427089397774,2.2048590835765935e-05
79.16574615478534,12.837454404586452,1.7998887415160425e-05
79.16574615478534,12.977481719775128,1.805887950467877e-05
79.16574615478534,13.117509034963804,1.4214163456927054e-05
79.16574615478534,13.25753635015248,1.018964121612953e-05
79.16574615478534,13.397563665341158,2.350343311263714e-05
79.16574615478534,13.537590980529837,1.5316179997171275e-05
79.30574615478534,8.076525688171444,8.51266086101532e-05
79.30574615478534,8.21655300336012,2.4496461264789104e-05
79.30574615478534,8.356580318548797,1.278297077078605e-05
79.30574615478534,8.496607633737474,3.2265630579786375e-05
79.30574615478534,8.636634948926151,1.5160045450102189e-06
79.30574615478534,8.776662264114828,3.292231122031808e-05
79.30574615478534,8.916689579303505,1.9956951291533187e-05
79.30574615478534,9.05671689449218,1.776785029505845e-05
79.30574615478534,9.196744209680856,2.0488514564931393e-05
79.30574615478534,9.336771524869532,8.093583346635569e-06
79.30574615478534,9.47679884005821,2.552602563810069e-05
79.30574615478534,9.616826155246889,2.2582053134101443e-05
79.30574615478534,9.756853470435564,3.546262814779766e-05
79.30574615478534,9.89688078562424,3.759274477488361e-05
79.30574615478534,10.036908100812918,1.6987618437269703e-05
79.30574615478534,10.176935416001594,1.6972218872979283e-05
79.30574615478534,10.316962731190271,6.252710591070354e-05
79.30574615478534,10.456990046378948,-7.136266617635556e-07
79.30574615478534,10.597017361567625,1.635716762393713e-05
79.30574615478534,10.737044676756302,1.8697799532674253e-05
79.30574615478534,10.877071991944977,1.6292513464577496e-05
79.30574615478534,11.017099307133654,2.0636040062527172e-05
79.30574615478534,11.15712662232233,2.030882751569152e-05
79.30574615478534,11.297153937511007,1.011399581329897e-05
79.30574615478534,11.437181252699684,8.783302291703876e-06
79.30574615478534,11.57720856788836,1.4426753295992967e-05
79.30574615478534,11.717235883077038,2.2917247406439856e-05
79.30574615478534,11.857263198265716,2.1441543140099384e-05
79.30574615478534,11.997290513454391,1.9880237232428044e-05
79.30574615478534,12.137317828643068,2.7409485483076423e-05
79.30574615478534,12.277345143831743,1.5998912203940563e-05
79.30574615478534,12.41737245902042,2.030923315032851e-05
79.30574615478534,12.5573997742091,1.0219048817816656e-05
79.30574615478534,12.697427089397774,3.541410114848986e-05
79.30574615478534,12.837454404586452,5.505096851265989e-05
79.30574615478534,12.977481719775128,1.0836339242814574e-05
79.30574615478534,13.117509034963804,2.3082620828063227e-05
79.30574615478534,13.25753635015248,8.226576028391719e-06
79.30574615478534,13.397563665341158,1.6216159565374255e-05
79.30574615478534,13.537590980529837,2.9699929655180313e-05
79.44574615478534,8.076525688171444,2.0340039554866962e-05
79.44574615478534,8.21655300336012,1.6184158084797673e-05
79.44574615478534,8.356580318548797,2.0612977095879614e-05
79.44574615478534,8.496607633737474,1.7015167031786405e-05
79.44574615478534,8.636634948926151,1.5195064406725578e-05
79.44574615478534,8.776662264114828,1.8343438568990678e-05
79.44574615478534,8.916689579303505,3.182063301210292e-05
79.44574615478534,9.05671689449218,1.8392542187939398e-05
79.44574615478534,9.196744209680856,1.1447982615209185e-05
79.44574615478534,9.336771524869532,3.3337553759338334e-05
79.44574615478534,9.47679884005821,1.6196736396523193e-05
79.44574615478534,9.616826155246889,1.5601064660586417e-05
79.44574615478534,9.756853470435564,1.9255759980296716e-05
79.44574615478534,9.89688078562424,1.5674990208935924e-05
79.44574615478534,10.036908100812918,1.2755680472764652e-05
79.44574615478534,10.176935416001594,1.8037673726212233e-05
79.44574615478534,10.316962731190271,2.025174762820825e-05
79.44574615478534,10.456990046378948,2.184207914979197e-05
79.44574615478534,10.597017361567625,1.8720576917985454e-05
79.44574615478534,10.737044676756302,3.455530895735137e-05
79.44574615478534,10.877071991944977,3.1253190968527633e-07
79.44574615478534,11.017099307133654,8.229640661738813e-05
79.44574615478534,11.15712662232233,2.326920730411075e-05
79.44574615478534,11.297153937511007,1.381935908284504e-05
79.44574615478534,11.437181252699684,5.449528543977067e-06
79.44574615478534,11.57720856788836,8.992537004814949e-06
79.44574615478534,11.717235883077038,2.8444525014492683e-05
79.44574615478534,11.857263198265716,1.641935159568675e-05
79.44574615478534,11.997290513454391,3.8437374314526096e-05
79.44574615478534,12.137317828643068,3.510866372380406e-05
79.44574615478534,12.277345143831743,1.3840256542607676e-05
79.44574615478534,12.41737245902042,6.1563446251966525e-06
79.44574615478534,12.5573997742091,1.668412187427748e-05
79.44574615478534,12.697427089397774,1.8454895325703546e-05
79.44574615478534,12.837454404586452,4.004126458312385e-05
79.44574615478534,12.977481719775128,1.4029714293428697e-05
79.44574615478534,13.117509034963804,2.36137566389516e-05
79.44574615478534,13.25753635015248,2.35552251979243e-05
79.44574615478534,13.397563665341158,2.2181877284310758e-05
79.44574615478534,13.537590980529837,1.553207403048873e-05
79.58574615478534,8.076525688171444,2.6351612177677453e-05
79.58574615478534,8.21655300336012,0.00010209168249275535
79.58574615478534,8.356580318548797,1.59926730702864e-05
79.58574615478534,8.496607633737474,1.5025359061837662e-05
79.58574615478534,8.636634948926151,2.7723606763174757e-05
79.58574615478534,8.776662264114828,1.1061128134315368e-05
79.58574615478534,8.916689579303505,3.0790517485002056e-05
79.58574615478534,9.05671689449218,4.464082667254843e-05
79.58574615478534,9.196744209680856,9.382243661093526e-06
79.58574615478534,9.336771524869532,1.940941729117185e-05
79.58574615478534,9.47679884005821,1.9832576072076336e-05
79.58574615478534,9.616826155246889,1.3686880265595391e-05
79.58574615478534,9.756853470435564,2.9266255296533927e-05
79.58574615478534,9.89688078562424,1.2261522897460964e-05
79.58574615478534,10.036908100812918,1.966153649846092e-05
79.58574615478534,10.176935416001594,1.4878881302138325e-05
79.58574615478534,10.316962731190271,2.3162747311289422e-05
79.58574615478534,10.456990046378948,1.78012705873698e-05
79.58574615478534,10.597017361567625,9.156769920082297e-06
79.58574615478534,10.737044676756302,1.3563678294303827e-05
79.58574615478534,10.877071991944977,1.2435621101758443e-05
79.58574615478534,11.017099307133654,2.78538263955852e-05
79.58574615478534,11.15712662232233,3.257110438426025e-05
79.58574615478534,11.297153937511007,1.979175976885017e-05
79.58574615478534,11.437181252699684,2.146000406355597e-05
79.58574615478534,11.57720856788836,1.1994696251349524e-05
79.58574615478534,11.717235883077038,1.7867989299702458e-05
79.58574615478534,11.857263198265716,2.9499598895199597e-05
79.58574615478534,11.997290513454391,1.806677391869016e-05
79.58574615478534,12.137317828643068,2.2083740987000056e-05
79.58574615478534,12.277345143831743,1.4241567441786174e-05
79.58574615478534,12.41737245902042,7.688329787924886e-05
79.58574615478534,12.5573997742091,2.236368163721636e-05
79.58574615478534,12.697427089397774,1.6203191989916377e-05
79.58574615478534,12.837454404586452,1.9785165932262316e-05
79.58574615478534,12.977481719775128,1.6942707588896155e-05
79.58574615478534,13.117509034963804,1.4834293324383907e-05
79.58574615478534,13.25753635015248,1.7178404959850013e-05
79.58574615478534,13.397563665341158,3.411483339732513e-05
79.58574615478534,13.537590980529837,1.4185684449330438e-05
79.72574615478534,8.076525688171444,1.6032385246944614e-05
79.72574615478534,8.21655300336012,1.2652360055653844e-05
79.72574615478534,8.356580318548797,
79.72574615478534,8.496607633737474,4.69322876597289e-05
79.72574615478534,8.636634948926151,2.21549671550747e-05
79.72574615478534,8.776662264114828,2.9795250156894326e-05
79.72574615478534,8.916689579303505,2.649277485033963e-05
79.72574615478534,9.05671689449218,1.884749872260727e-05
79.72574615478534,9.196744209680856,2.0423125533852726e-05
79.72574615478534,9.336771524869532,1.2850563507527113e-05
79.72574615478534,9.47679884005821,1.7121894416050054e-05
79.72574615478534,9.616826155246889,1.0787051905936096e-05
79.72574615478534,9.756853470435564,1.3281974133860786e-05
79.72574615478534,9.89688078562424,2.2193104086909443e-05
79.72574615478534,10.036908100812918,1.9643868654384278e-05
