longitude,latitude,No2_value(mol/m^2)
80.00574615478534,11.717235883077038,2.3115544536267407e-05
80.00574615478534,11.857263198265716,
80.00574615478534,11.997290513454391,2.2070546037866734e-05
80.00574615478534,12.137317828643068,2.448080704198219e-05
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,8.31227680464508e-07
80.00574615478534,12.697427089397774,1.6814978152979165e-05
80.00574615478534,12.837454404586452,3.530412141117267e-05
80.00574615478534,12.977481719775128,1.6568168575759046e-05
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,9.501543900114484e-06
80.00574615478534,13.397563665341158,2.121147008438129e-05
80.00574615478534,13.537590980529837,0.00019576141494326293
80.14574615478534,8.076525688171444,1.7436184862162918e-05
80.14574615478534,8.21655300336012,2.7390715331421234e-05
80.14574615478534,8.356580318548797,1.7234295228263363e-05
80.14574615478534,8.496607633737474,3.0932765184843447e-06
80.14574615478534,8.636634948926151,2.697246236493811e-05
80.14574615478534,8.776662264114828,1.460858948121313e-05
80.14574615478534,8.916689579303505,1.5121763681236189e-05
80.14574615478534,9.05671689449218,-1.715406688163057e-05
80.14574615478534,9.196744209680856,2.5101224309764802e-05
80.14574615478534,9.336771524869532,6.339491665130481e-05
80.14574615478534,9.47679884005821,1.6233374481089413e-05
80.14574615478534,9.616826155246889,2.2872744011692703e-05
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,-2.313456207048148e-06
80.14574615478534,10.036908100812918,1.993564910662826e-05
80.14574615478534,10.176935416001594,
80.14574615478534,10.316962731190271,4.869875556323677e-05
80.14574615478534,10.456990046378948,2.596413469291292e-05
80.14574615478534,10.597017361567625,2.2925383746041916e-05
80.14574615478534,10.737044676756302,2.7372198019293137e-05
80.14574615478534,10.877071991944977,2.035342185990885e-05
80.14574615478534,11.017099307133654,2.2255966541706584e-05
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,2.318227598152589e-05
80.14574615478534,11.437181252699684,4.736452683573589e-05
80.14574615478534,11.57720856788836,4.081907172803767e-05
80.14574615478534,11.717235883077038,3.4418255381751806e-05
80.14574615478534,11.857263198265716,3.3303551845165202e-06
80.14574615478534,11.997290513454391,2.7950065486948006e-05
80.14574615478534,12.137317828643068,2.14434494409943e-05
80.14574615478534,12.277345143831743,0.00010672344797058031
80.14574615478534,12.41737245902042,3.5830635169986635e-05
80.14574615478534,12.5573997742091,2.0020283045596443e-05
80.14574615478534,12.697427089397774,7.78455887484597e-06
80.14574615478534,12.837454404586452,0.00010181068500969559
80.14574615478534,12.977481719775128,2.2694131985190324e-05
80.14574615478534,13.117509034963804,
80.14574615478534,13.25753635015248,3.275416747783311e-05
80.14574615478534,13.397563665341158,1.970165794773493e-05
80.14574615478534,13.537590980529837,1.9009574316442013e-05
80.28574615478534,8.076525688171444,2.654544914548751e-05
80.28574615478534,8.21655300336012,9.14500833459897e-06
80.28574615478534,8.356580318548797,1.6391397366533056e-05
80.28574615478534,8.496607633737474,1.3332665730558801e-05
80.28574615478534,8.636634948926151,4.1225710447179154e-05
80.28574615478534,8.776662264114828,3.300260868854821e-05
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,1.3105754987918772e-05
80.28574615478534,9.196744209680856,1.580600110173691e-05
80.28574615478534,9.336771524869532,
80.28574615478534,9.47679884005821,2.0454135665204376e-05
80.28574615478534,9.616826155246889,1.8977325453306548e-05
80.28574615478534,9.756853470435564,2.6919822630588897e-05
80.28574615478534,9.89688078562424,
80.28574615478534,10.036908100812918,1.5136295587581117e-05
80.28574615478534,10.176935416001594,1.836405135691166e-05
80.28574615478534,10.316962731190271,2.5024743081303313e-05
80.28574615478534,10.456990046378948,2.37428757827729e-05
80.28574615478534,10.597017361567625,3.545480649336241e-05
80.28574615478534,10.737044676756302,
80.28574615478534,10.877071991944977,1.969254662981257e-05
80.28574615478534,11.017099307133654,9.54375082073966e-06
80.28574615478534,11.15712662232233,
80.28574615478534,11.297153937511007,2.0456247511901893e-05
80.28574615478534,11.437181252699684,1.6422945918748155e-05
80.28574615478534,11.57720856788836,-7.190581072791247e-06
80.28574615478534,11.717235883077038,2.144135214621201e-05
80.28574615478534,11.857263198265716,1.8969965822179802e-05
80.28574615478534,11.997290513454391,2.774190215859562e-05
80.28574615478534,12.137317828643068,2.5540324713801965e-05
80.28574615478534,12.277345143831743,
80.28574615478534,12.41737245902042,2.7325577320880257e-05
80.28574615478534,12.5573997742091,2.3165001039160416e-05
80.28574615478534,12.697427089397774,
80.28574615478534,12.837454404586452,1.6875259461812675e-05
80.28574615478534,12.977481719775128,2.0402542304509552e-06
80.28574615478534,13.117509034963804,2.592237069620751e-05
80.28574615478534,13.25753635015248,4.183000419288874e-05
80.28574615478534,13.397563665341158,
80.28574615478534,13.537590980529837,1.1867568900925107e-05
