longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.837454404586452,-2.14691249311727e-06
77.90574615478533,12.977481719775128,1.5164240721787792e-05
77.90574615478533,13.117509034963804,1.6619986126897857e-05
77.90574615478533,13.25753635015248,6.633599696215242e-06
77.90574615478533,13.397563665341158,1.0274198757542763e-05
77.90574615478533,13.537590980529837,1.524536401120713e-05
78.04574615478533,8.076525688171444,-1.4046101568965241e-05
78.04574615478533,8.21655300336012,5.4774873206042685e-06
78.04574615478533,8.356580318548797,9.910935659718234e-06
78.04574615478533,8.496607633737474,2.143408710253425e-05
78.04574615478533,8.636634948926151,7.970191290951334e-06
78.04574615478533,8.776662264114828,1.4172979717841372e-05
78.04574615478533,8.916689579303505,1.6420941392425448e-05
78.04574615478533,9.05671689449218,1.2494047041400336e-05
78.04574615478533,9.196744209680856,1.6657617379678413e-05
78.04574615478533,9.336771524869532,8.442543730780017e-06
78.04574615478533,9.47679884005821,3.8286000858533953e-07
78.04574615478533,9.616826155246889,1.4596279470424633e-05
78.04574615478533,9.756853470435564,1.909636011987459e-05
78.04574615478533,9.89688078562424,7.952330633997917e-06
78.04574615478533,10.036908100812918,3.7056131532153813e-06
78.04574615478533,10.176935416001594,2.1504022242879728e-06
78.04574615478533,10.316962731190271,9.284791303798556e-06
78.04574615478533,10.456990046378948,1.254267090189387e-06
78.04574615478533,10.597017361567625,1.614695975149516e-05
78.04574615478533,10.737044676756302,4.995598374080146e-06
78.04574615478533,10.877071991944977,1.3631102774525061e-05
78.04574615478533,11.017099307133654,-1.0701484143282869e-06
78.04574615478533,11.15712662232233,-1.4068717746340553e-06
78.04574615478533,11.297153937511007,1.3570126611739397e-05
78.04574615478533,11.437181252699684,6.794947694288567e-06
78.04574615478533,11.57720856788836,6.273906819842523e-06
78.04574615478533,11.717235883077038,1.0964869034069125e-05
78.04574615478533,11.857263198265716,1.527750828245189e-05
78.04574615478533,11.997290513454391,-2.1548733002418885e-06
78.04574615478533,12.137317828643068,-1.868420895334566e-06
78.04574615478533,12.277345143831743,8.060496838879772e-06
78.04574615478533,12.41737245902042,3.4289657833141973e-06
78.04574615478533,12.5573997742091,1.4908657249179669e-05
78.04574615478533,12.697427089397774,1.1287575034657493e-05
78.04574615478533,12.837454404586452,3.3399672247469425e-05
78.04574615478533,12.977481719775128,4.63395281258272e-06
78.04574615478533,13.117509034963804,7.849604116927367e-06
78.04574615478533,13.25753635015248,2.0354364096419886e-05
78.04574615478533,13.397563665341158,7.830932190699968e-06
78.04574615478533,13.537590980529837,5.143836460774764e-06
78.18574615478533,8.076525688171444,7.93399794929428e-06
78.18574615478533,8.21655300336012,3.893519078701502e-06
78.18574615478533,8.356580318548797,3.0733852327102795e-05
78.18574615478533,8.496607633737474,7.854886462155264e-06
78.18574615478533,8.636634948926151,1.2650669305003248e-05
78.18574615478533,8.776662264114828,1.2928159776492976e-05
78.18574615478533,8.916689579303505,1.9901897758245468e-05
78.18574615478533,9.05671689449218,-1.2474601135181729e-05
78.18574615478533,9.196744209680856,5.600124495686032e-06
78.18574615478533,9.336771524869532,7.80032769398531e-06
78.18574615478533,9.47679884005821,1.28120827866951e-05
78.18574615478533,9.616826155246889,4.225814336678013e-05
78.18574615478533,9.756853470435564,2.8100976123823784e-05
78.18574615478533,9.89688078562424,7.833397830836475e-06
78.18574615478533,10.036908100812918,3.275031076555024e-06
78.18574615478533,10.176935416001594,-7.16312200665925e-08
78.18574615478533,10.316962731190271,1.006417369353585e-05
78.18574615478533,10.456990046378948,1.8711638176682754e-06
78.18574615478533,10.597017361567625,-1.294563480769284e-05
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,1.2897718079329934e-05
78.18574615478533,11.017099307133654,1.6264688383671455e-05
78.18574615478533,11.15712662232233,1.720737782306969e-05
78.18574615478533,11.297153937511007,4.5830756789655425e-06
78.18574615478533,11.437181252699684,6.981326805544086e-06
78.18574615478533,11.57720856788836,6.386748736986192e-06
78.18574615478533,11.717235883077038,6.900117114128079e-06
78.18574615478533,11.857263198265716,2.2081512724980712e-05
78.18574615478533,11.997290513454391,1.498596520832507e-05
78.18574615478533,12.137317828643068,3.143616777379066e-05
78.18574615478533,12.277345143831743,2.1673060473403893e-05
78.18574615478533,12.41737245902042,9.517272701486945e-06
78.18574615478533,12.5573997742091,5.5482250900240615e-06
78.18574615478533,12.697427089397774,1.684615926933475e-05
78.18574615478533,12.837454404586452,6.031463271938264e-06
78.18574615478533,12.977481719775128,4.917683327221312e-06
78.18574615478533,13.117509034963804,-5.701557483916986e-07
78.18574615478533,13.25753635015248,-8.123356565192807e-06
78.18574615478533,13.397563665341158,7.8467483035638e-06
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,4.711112978839083e-06
78.32574615478534,8.21655300336012,7.912700311862864e-06
78.32574615478534,8.356580318548797,-2.9333045858948026e-07
78.32574615478534,8.496607633737474,7.000048299232731e-06
78.32574615478534,8.636634948926151,9.780934306036215e-06
78.32574615478534,8.776662264114828,1.7767148165148683e-05
78.32574615478534,8.916689579303505,1.5421219359268434e-05
78.32574615478534,9.05671689449218,1.0577490684227087e-05
78.32574615478534,9.196744209680856,-5.704098384740064e-07
78.32574615478534,9.336771524869532,1.1721956980181858e-05
78.32574615478534,9.47679884005821,5.064684501121519e-06
78.32574615478534,9.616826155246889,9.467717063671444e-06
78.32574615478534,9.756853470435564,4.439353233465226e-06
78.32574615478534,9.89688078562424,-3.609354462241754e-05
78.32574615478534,10.036908100812918,7.940948307805229e-06
78.32574615478534,10.176935416001594,1.9057615645579062e-05
78.32574615478534,10.316962731190271,5.386518751038238e-06
78.32574615478534,10.456990046378948,9.803377906791866e-06
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,1.3231574484962039e-06
78.32574615478534,10.877071991944977,4.991598871129099e-06
78.32574615478534,11.017099307133654,8.274569154309575e-06
78.32574615478534,11.15712662232233,8.810814506432507e-06
78.32574615478534,11.297153937511007,1.0202807061432395e-05
78.32574615478534,11.437181252699684,-1.3368262443691492e-06
78.32574615478534,11.57720856788836,1.0220603144261986e-05
78.32574615478534,11.717235883077038,1.2072179742972367e-05
78.32574615478534,11.857263198265716,4.539438123174477e-06
78.32574615478534,11.997290513454391,-6.897693651808368e-07
78.32574615478534,12.137317828643068,-4.098144472663989e-06
78.32574615478534,12.277345143831743,-2.3548069805201521e-07
78.32574615478534,12.41737245902042,4.938716665492393e-05
78.32574615478534,12.5573997742091,7.435056431859266e-06
78.32574615478534,12.697427089397774,1.3282598956720904e-05
78.32574615478534,12.837454404586452,6.986535299802199e-05
78.32574615478534,12.977481719775128,4.2252693788213946e-08
78.32574615478534,13.117509034963804,3.422885129111819e-05
78.32574615478534,13.25753635015248,1.17778945423197e-05
78.32574615478534,13.397563665341158,2.0451063392101787e-05
78.32574615478534,13.537590980529837,1.470254846935859e-05
78.46574615478534,8.076525688171444,1.5811578123248182e-05
78.46574615478534,8.21655300336012,9.605818377167452e-06
78.46574615478534,8.356580318548797,2.887323944378295e-06
78.46574615478534,8.496607633737474,8.909507414500695e-06
78.46574615478534,8.636634948926151,1.3286827197589446e-05
78.46574615478534,8.776662264114828,2.6532861738814972e-05
78.46574615478534,8.916689579303505,1.561174758535344e-05
78.46574615478534,9.05671689449218,1.5186358723440208e-05
78.46574615478534,9.196744209680856,5.437437380351184e-07
78.46574615478534,9.336771524869532,1.2116859579691663e-05
78.46574615478534,9.47679884005821,1.1564846317924093e-05
78.46574615478534,9.616826155246889,1.3956673683424015e-06
78.46574615478534,9.756853470435564,4.2559854591672774e-06
78.46574615478534,9.89688078562424,6.2525282373826485e-06
78.46574615478534,10.036908100812918,1.130828241002746e-05
78.46574615478534,10.176935416001594,1.1732840903277975e-05
78.46574615478534,10.316962731190271,-2.1315861431503436e-06
78.46574615478534,10.456990046378948,2.604283145046793e-05
78.46574615478534,10.597017361567625,3.5908753943658667e-06
78.46574615478534,10.737044676756302,-1.152901768364245e-05
78.46574615478534,10.877071991944977,9.218443665304221e-06
78.46574615478534,11.017099307133654,1.7863267203210853e-05
78.46574615478534,11.15712662232233,-3.541236083037802e-06
78.46574615478534,11.297153937511007,5.678208708559396e-06
78.46574615478534,11.437181252699684,5.299633357935818e-06
78.46574615478534,11.57720856788836,7.957971320138313e-06
78.46574615478534,11.717235883077038,1.9213489395042416e-06
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,1.7339849364361726e-05
78.46574615478534,12.277345143831743,7.671339517401066e-06
78.46574615478534,12.41737245902042,2.4192237106035464e-05
78.46574615478534,12.5573997742091,3.176578786678874e-07
78.46574615478534,12.697427089397774,1.4567941434506793e-05
78.46574615478534,12.837454404586452,7.925467798486352e-06
78.46574615478534,12.977481719775128,-2.2509675545734353e-05
78.46574615478534,13.117509034963804,-6.264606781769544e-06
78.46574615478534,13.25753635015248,-6.5821782300190534e-06
78.46574615478534,13.397563665341158,7.3478709055052605e-06
78.46574615478534,13.537590980529837,4.779986556968652e-05
78.60574615478534,8.076525688171444,7.4773665801330935e-06
78.60574615478534,8.21655300336012,1.8256712792208418e-05
78.60574615478534,8.356580318548797,1.0116528756043408e-05
78.60574615478534,8.496607633737474,-4.258221906638937e-06
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,6.035860224073986e-06
78.60574615478534,8.916689579303505,1.9235794752603397e-05
78.60574615478534,9.05671689449218,9.342240332443907e-07
78.60574615478534,9.196744209680856,1.4938189451640937e-05
78.60574615478534,9.336771524869532,1.4413686585612595e-05
78.60574615478534,9.47679884005821,5.068320206191856e-06
78.60574615478534,9.616826155246889,8.52019184094388e-06
78.60574615478534,9.756853470435564,1.3453394785756245e-05
78.60574615478534,9.89688078562424,-4.126534258830361e-05
78.60574615478534,10.036908100812918,8.449031156487763e-06
78.60574615478534,10.176935416001594,-1.5240963193718926e-06
78.60574615478534,10.316962731190271,1.0088976523547899e-05
78.60574615478534,10.456990046378948,9.566970220475923e-06
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,-1.6359466599169536e-06
78.60574615478534,10.877071991944977,6.023773494234774e-06
78.60574615478534,11.017099307133654,-5.331077318260213e-06
78.60574615478534,11.15712662232233,5.23048356626532e-06
78.60574615478534,11.297153937511007,6.930014933459461e-06
78.60574615478534,11.437181252699684,7.5149046097067185e-06
78.60574615478534,11.57720856788836,1.2615852028829977e-05
78.60574615478534,11.717235883077038,3.375962194240856e-07
78.60574615478534,11.857263198265716,8.27755229693139e-06
78.60574615478534,11.997290513454391,2.1477735572261736e-05
78.60574615478534,12.137317828643068,1.0217048838967457e-05
78.60574615478534,12.277345143831743,3.6381750305736205e-06
78.60574615478534,12.41737245902042,4.763668584928382e-06
78.60574615478534,12.5573997742091,-3.32146228174679e-05
78.60574615478534,12.697427089397774,3.028841092600487e-06
78.60574615478534,12.837454404586452,2.0399687855388038e-05
78.60574615478534,12.977481719775128,-1.1366655883193744e-07
78.60574615478534,13.117509034963804,1.3953463167126756e-05
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,2.5282255592173897e-05
78.60574615478534,13.537590980529837,1.0260051567456685e-05
78.74574615478534,8.076525688171444,1.3128652426530607e-05
78.74574615478534,8.21655300336012,4.280225039110519e-05
78.74574615478534,8.356580318548797,2.5915423975675367e-05
78.74574615478534,8.496607633737474,9.548590242047794e-06
78.74574615478534,8.636634948926151,1.119625630963128e-05
78.74574615478534,8.776662264114828,1.7962289348361082e-05
78.74574615478534,8.916689579303505,1.275473550776951e-05
78.74574615478534,9.05671689449218,4.2039287109219e-06
78.74574615478534,9.196744209680856,1.2965235328010749e-05
78.74574615478534,9.336771524869532,1.4101184206083417e-05
78.74574615478534,9.47679884005821,-4.970397071701882e-07
78.74574615478534,9.616826155246889,-2.2494596407796053e-07
78.74574615478534,9.756853470435564,-2.751777628873242e-06
78.74574615478534,9.89688078562424,8.61009357322473e-06
78.74574615478534,10.036908100812918,1.0957713129755575e-05
78.74574615478534,10.176935416001594,2.605480949569028e-05
78.74574615478534,10.316962731190271,2.1765881683677435e-05
78.74574615478534,10.456990046378948,8.703664207132533e-06
78.74574615478534,10.597017361567625,-2.6355148747825297e-06
78.74574615478534,10.737044676756302,2.213253901572898e-05
78.74574615478534,10.877071991944977,1.9668315871967934e-05
78.74574615478534,11.017099307133654,1.6256186427199282e-05
78.74574615478534,11.15712662232233,9.424823474546429e-06
78.74574615478534,11.297153937511007,-2.170473635487724e-06
78.74574615478534,11.437181252699684,-1.427115967089776e-05
78.74574615478534,11.57720856788836,8.517172318533994e-06
78.74574615478534,11.717235883077038,3.2138025289896177e-06
78.74574615478534,11.857263198265716,-6.309467153187143e-06
78.74574615478534,11.997290513454391,1.8725892005022615e-05
78.74574615478534,12.137317828643068,1.5599098333041184e-05
78.74574615478534,12.277345143831743,7.328814717766363e-06
78.74574615478534,12.41737245902042,3.920218659914099e-06
78.74574615478534,12.5573997742091,1.1281541674179607e-06
78.74574615478534,12.697427089397774,-3.973453203798272e-06
78.74574615478534,12.837454404586452,1.2919464097649325e-05
78.74574615478534,12.977481719775128,-6.5105346038762946e-06
78.74574615478534,13.117509034963804,1.0634063073666766e-05
78.74574615478534,13.25753635015248,1.5900634025456384e-05
78.74574615478534,13.397563665341158,1.6566220438107848e-05
78.74574615478534,13.537590980529837,2.1483705495484173e-05
78.88574615478534,8.076525688171444,8.550629900128115e-06
78.88574615478534,8.21655300336012,6.604692316614091e-06
78.88574615478534,8.356580318548797,-2.8389370072545717e-06
78.88574615478534,8.496607633737474,5.850045454280917e-06
78.88574615478534,8.636634948926151,8.68583083502017e-06
78.88574615478534,8.776662264114828,7.085254765115678e-06
78.88574615478534,8.916689579303505,2.9373601137194782e-05
78.88574615478534,9.05671689449218,-9.632612091081683e-06
78.88574615478534,9.196744209680856,2.017946826526895e-05
78.88574615478534,9.336771524869532,-5.549356046685716e-06
78.88574615478534,9.47679884005821,2.2371497834683396e-05
78.88574615478534,9.616826155246889,7.204406756500248e-06
78.88574615478534,9.756853470435564,4.1947037061618175e-06
78.88574615478534,9.89688078562424,1.0258891052217223e-05
78.88574615478534,10.036908100812918,1.7467569705331698e-05
78.88574615478534,10.176935416001594,2.1225971067906357e-05
78.88574615478534,10.316962731190271,4.68588768853806e-06
78.88574615478534,10.456990046378948,1.5188166798907332e-05
78.88574615478534,10.597017361567625,-1.322962646099768e-07
78.88574615478534,10.737044676756302,1.8398974134470336e-05
78.88574615478534,10.877071991944977,8.30903991300147e-06
78.88574615478534,11.017099307133654,1.6558262359467335e-05
78.88574615478534,11.15712662232233,7.110816113709006e-07
78.88574615478534,11.297153937511007,8.741887540963944e-06
78.88574615478534,11.437181252699684,1.1729193829523865e-05
78.88574615478534,11.57720856788836,7.014057246124139e-07
78.88574615478534,11.717235883077038,1.1438948604336474e-05
78.88574615478534,11.857263198265716,2.660181735336664e-06
78.88574615478534,11.997290513454391,3.6965388972021174e-06
78.88574615478534,12.137317828643068,-2.072010829579085e-05
78.88574615478534,12.277345143831743,3.60209628524899e-06
78.88574615478534,12.41737245902042,4.2340561776654795e-06
78.88574615478534,12.5573997742091,6.628903861383151e-07
78.88574615478534,12.697427089397774,2.1000796550652012e-05
78.88574615478534,12.837454404586452,3.1504121125180973e-06
78.88574615478534,12.977481719775128,9.626565770304296e-06
78.88574615478534,13.117509034963804,-2.765804367754754e-07
78.88574615478534,13.25753635015248,-4.456987596768158e-07
78.88574615478534,13.397563665341158,2.1732905224780552e-05
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,2.1697596821468323e-06
79.02574615478534,8.21655300336012,5.675699412677204e-06
79.02574615478534,8.356580318548797,2.864105590560939e-05
79.02574615478534,8.496607633737474,1.3119795767124742e-05
79.02574615478534,8.636634948926151,4.581620487442706e-06
79.02574615478534,8.776662264114828,1.1491657460283022e-05
79.02574615478534,8.916689579303505,-1.1507356248330325e-05
79.02574615478534,9.05671689449218,9.130343642027583e-06
79.02574615478534,9.196744209680856,-1.536931813461706e-05
79.02574615478534,9.336771524869532,2.9837607144145295e-05
79.02574615478534,9.47679884005821,1.1953605280723423e-05
79.02574615478534,9.616826155246889,1.1346822930136113e-06
79.02574615478534,9.756853470435564,1.1227828508708626e-05
79.02574615478534,9.89688078562424,-3.557243871910032e-06
79.02574615478534,10.036908100812918,1.787448491086252e-05
79.02574615478534,10.176935416001594,-5.790733666799497e-06
79.02574615478534,10.316962731190271,1.3507754374586511e-05
79.02574615478534,10.456990046378948,2.311066005233897e-08
79.02574615478534,10.597017361567625,6.578120974154444e-06
79.02574615478534,10.737044676756302,2.5391163944732398e-06
79.02574615478534,10.877071991944977,1.1641898709058296e-05
79.02574615478534,11.017099307133654,8.820441507850774e-06
79.02574615478534,11.15712662232233,1.9170424820913468e-06
79.02574615478534,11.297153937511007,1.7280475731240585e-05
79.02574615478534,11.437181252699684,9.264356776839122e-06
79.02574615478534,11.57720856788836,-2.499687070667278e-06
79.02574615478534,11.717235883077038,1.2254367902642116e-05
79.02574615478534,11.857263198265716,6.129474513727473e-06
79.02574615478534,11.997290513454391,1.517103737569414e-05
79.02574615478534,12.137317828643068,1.8131491742678918e-05
79.02574615478534,12.277345143831743,9.04761236597551e-06
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,1.9173754481016658e-05
79.02574615478534,12.697427089397774,1.8912929590442218e-05
79.02574615478534,12.837454404586452,9.631562534195837e-06
79.02574615478534,12.977481719775128,2.9714130505453795e-05
79.02574615478534,13.117509034963804,1.0842657502507791e-05
79.02574615478534,13.25753635015248,2.6466974304639734e-05
79.02574615478534,13.397563665341158,1.0666068192222156e-05
79.02574615478534,13.537590980529837,1.8401975466986187e-05
79.16574615478534,8.076525688171444,1.5712173990323208e-05
79.16574615478534,8.21655300336012,1.1871806236740667e-05
79.16574615478534,8.356580318548797,1.7843442037701607e-05
79.16574615478534,8.496607633737474,1.9527337826730218e-06
79.16574615478534,8.636634948926151,-4.612718385033077e-06
79.16574615478534,8.776662264114828,2.5643994376878254e-05
79.16574615478534,8.916689579303505,-3.513438059599139e-06
79.16574615478534,9.05671689449218,6.92213006914244e-06
79.16574615478534,9.196744209680856,1.2769169188686647e-05
79.16574615478534,9.336771524869532,4.689287834480638e-06
79.16574615478534,9.47679884005821,1.53728269651765e-05
79.16574615478534,9.616826155246889,-1.0548264981480315e-06
79.16574615478534,9.756853470435564,1.2338828128122259e-05
79.16574615478534,9.89688078562424,2.4806569854263216e-05
79.16574615478534,10.036908100812918,1.824288847274147e-05
79.16574615478534,10.176935416001594,3.5749412745644804e-06
79.16574615478534,10.316962731190271,1.684284143266268e-05
79.16574615478534,10.456990046378948,3.6981091398047283e-06
79.16574615478534,10.597017361567625,1.4933490092516877e-05
79.16574615478534,10.737044676756302,4.324623205320677e-06
79.16574615478534,10.877071991944977,2.5754370653885417e-06
79.16574615478534,11.017099307133654,-3.916790319635766e-06
79.16574615478534,11.15712662232233,6.237391062313691e-06
79.16574615478534,11.297153937511007,1.0137246135855094e-05
79.16574615478534,11.437181252699684,2.223395131295547e-05
79.16574615478534,11.57720856788836,-2.4520422812202014e-05
79.16574615478534,11.717235883077038,7.603257017763099e-06
79.16574615478534,11.857263198265716,2.0071058315807022e-05
79.16574615478534,11.997290513454391,1.3606812899524812e-05
79.16574615478534,12.137317828643068,-0.00011986279423581436
79.16574615478534,12.277345143831743,1.2013057130388916e-05
79.16574615478534,12.41737245902042,
79.16574615478534,12.5573997742091,1.0290259524481371e-05
79.16574615478534,12.697427089397774,4.7954172259778716e-06
79.16574615478534,12.837454404586452,1.4981154890847392e-05
79.16574615478534,12.977481719775128,1.5862065993133e-05
79.16574615478534,13.117509034963804,6.5919271037273575e-06
79.16574615478534,13.25753635015248,2.458014751027804e-05
79.16574615478534,13.397563665341158,8.304527000291273e-06
79.16574615478534,13.537590980529837,6.764729732822161e-06
79.30574615478534,8.076525688171444,1.6804122424218804e-05
79.30574615478534,8.21655300336012,7.182718036347069e-06
79.30574615478534,8.356580318548797,2.04644084078609e-06
79.30574615478534,8.496607633737474,1.4767153516004328e-05
79.30574615478534,8.636634948926151,
79.30574615478534,8.776662264114828,-3.1862794003245654e-06
79.30574615478534,8.916689579303505,1.7295942598138936e-05
79.30574615478534,9.05671689449218,1.2851147403125651e-05
79.30574615478534,9.196744209680856,1.2321256690484006e-06
79.30574615478534,9.336771524869532,3.155302329105325e-05
79.30574615478534,9.47679884005821,9.543843589199241e-06
79.30574615478534,9.616826155246889,7.090863164194161e-06
79.30574615478534,9.756853470435564,9.740339919517282e-06
79.30574615478534,9.89688078562424,1.5099792108230758e-05
79.30574615478534,10.036908100812918,2.919853614002932e-06
79.30574615478534,10.176935416001594,4.284341412130743e-05
79.30574615478534,10.316962731190271,1.8308497601537965e-05
79.30574615478534,10.456990046378948,4.175160938757472e-06
79.30574615478534,10.597017361567625,7.34819877834525e-06
79.30574615478534,10.737044676756302,1.1442848517617676e-06
79.30574615478534,10.877071991944977,-4.7030425776029006e-06
79.30574615478534,11.017099307133654,7.594338491401231e-09
79.30574615478534,11.15712662232233,1.5920826626825146e-05
79.30574615478534,11.297153937511007,2.1989442302583484e-06
79.30574615478534,11.437181252699684,2.0908941223751754e-05
79.30574615478534,11.57720856788836,1.3804909940517973e-05
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,1.195167988043977e-05
79.30574615478534,11.997290513454391,1.1599786375882104e-05
79.30574615478534,12.137317828643068,2.1583755369647406e-05
79.30574615478534,12.277345143831743,3.737479346455075e-06
79.30574615478534,12.41737245902042,-3.3022874958987813e-06
79.30574615478534,12.5573997742091,2.086379026877694e-05
79.30574615478534,12.697427089397774,1.6604142729192972e-05
79.30574615478534,12.837454404586452,1.655850610404741e-05
79.30574615478534,12.977481719775128,1.8150276446249336e-05
79.30574615478534,13.117509034963804,1.4204652870830614e-05
79.30574615478534,13.25753635015248,2.307160320924595e-05
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,1.608141064934898e-05
79.44574615478534,8.076525688171444,-1.1245035238971468e-05
79.44574615478534,8.21655300336012,9.131877959589474e-06
79.44574615478534,8.356580318548797,3.3855376386782154e-05
79.44574615478534,8.496607633737474,5.078697995486436e-06
79.44574615478534,8.636634948926151,2.0823099475819618e-05
79.44574615478534,8.776662264114828,1.4150184142636135e-05
79.44574615478534,8.916689579303505,-2.827389096182742e-07
79.44574615478534,9.05671689449218,1.096825235435972e-05
79.44574615478534,9.196744209680856,9.9488797786762e-06
79.44574615478534,9.336771524869532,-7.569750778202433e-06
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,-5.485824658535421e-06
79.44574615478534,9.756853470435564,5.031630280427635e-06
79.44574615478534,9.89688078562424,1.0065957212646026e-05
79.44574615478534,10.036908100812918,6.697659955534618e-06
79.44574615478534,10.176935416001594,1.912837069539819e-05
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,1.5959289157763124e-05
79.44574615478534,10.597017361567625,1.863955367298331e-05
79.44574615478534,10.737044676756302,4.554077349894214e-06
79.44574615478534,10.877071991944977,7.245591859827982e-06
79.44574615478534,11.017099307133654,2.942404762507067e-06
79.44574615478534,11.15712662232233,1.909919228637591e-05
79.44574615478534,11.297153937511007,7.88928537076572e-06
79.44574615478534,11.437181252699684,1.1763980182877276e-05
79.44574615478534,11.57720856788836,1.0201293662248645e-05
79.44574615478534,11.717235883077038,9.296768439526204e-06
79.44574615478534,11.857263198265716,3.106431904598139e-05
79.44574615478534,11.997290513454391,1.4975278645579237e-05
79.44574615478534,12.137317828643068,8.434587471128907e-06
79.44574615478534,12.277345143831743,1.2384037290757988e-05
79.44574615478534,12.41737245902042,2.4686554752406664e-05
79.44574615478534,12.5573997742091,3.5660323192132637e-06
79.44574615478534,12.697427089397774,4.587652711052215e-06
79.44574615478534,12.837454404586452,2.431595385132823e-05
79.44574615478534,12.977481719775128,2.2894695575814694e-05
79.44574615478534,13.117509034963804,1.343119492958067e-05
79.44574615478534,13.25753635015248,2.1673362425644882e-05
79.44574615478534,13.397563665341158,2.431765642540995e-05
79.44574615478534,13.537590980529837,1.2559048627736047e-05
79.58574615478534,8.076525688171444,-4.8859378694032785e-06
79.58574615478534,8.21655300336012,1.5499737855861895e-05
79.58574615478534,8.356580318548797,1.2804985090042464e-05
79.58574615478534,8.496607633737474,6.609356660192134e-06
79.58574615478534,8.636634948926151,7.867884960433003e-06
79.58574615478534,8.776662264114828,5.687308657797985e-06
79.58574615478534,8.916689579303505,9.739093911775853e-06
79.58574615478534,9.05671689449218,8.854456723383919e-08
79.58574615478534,9.196744209680856,1.892069462883228e-06
79.58574615478534,9.336771524869532,1.7571032003615983e-05
79.58574615478534,9.47679884005821,2.3028467694530264e-05
79.58574615478534,9.616826155246889,2.0148823750787415e-05
79.58574615478534,9.756853470435564,-5.290580702421721e-06
79.58574615478534,9.89688078562424,3.0401197363971733e-06
79.58574615478534,10.036908100812918,5.945354132563807e-06
79.58574615478534,10.176935416001594,6.318537998595275e-06
79.58574615478534,10.316962731190271,1.3605409776573651e-06
79.58574615478534,10.456990046378948,8.532045285392087e-06
79.58574615478534,10.597017361567625,-1.9726787741092267e-06
79.58574615478534,10.737044676756302,7.850748261262197e-06
79.58574615478534,10.877071991944977,3.4940196655952604e-06
79.58574615478534,11.017099307133654,9.502942702965811e-06
79.58574615478534,11.15712662232233,2.296682032465469e-05
79.58574615478534,11.297153937511007,
79.58574615478534,11.437181252699684,1.4884433767292649e-05
79.58574615478534,11.57720856788836,3.0545174922735896e-06
79.58574615478534,11.717235883077038,1.3489672710420564e-05
79.58574615478534,11.857263198265716,-1.1798595551226754e-05
79.58574615478534,11.997290513454391,-3.40440274158027e-05
79.58574615478534,12.137317828643068,-1.4770209418202285e-05
79.58574615478534,12.277345143831743,2.0634470274671912e-05
79.58574615478534,12.41737245902042,1.531704947410617e-05
79.58574615478534,12.5573997742091,6.348784609144786e-06
79.58574615478534,12.697427089397774,1.710651849862188e-05
79.58574615478534,12.837454404586452,1.2829059414798394e-05
79.58574615478534,12.977481719775128,2.180405135732144e-05
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,-1.1636511771939695e-06
79.58574615478534,13.397563665341158,1.2402956599544268e-05
79.58574615478534,13.537590980529837,5.298144060361665e-06
79.72574615478534,8.076525688171444,7.642796845175326e-06
79.72574615478534,8.21655300336012,5.873646387044573e-06
79.72574615478534,8.356580318548797,-3.2329251098417444e-06
79.72574615478534,8.496607633737474,9.891846275422722e-06
79.72574615478534,8.636634948926151,1.4995507626736071e-05
79.72574615478534,8.776662264114828,1.5443170923390426e-05
79.72574615478534,8.916689579303505,4.252772214385914e-06
79.72574615478534,9.05671689449218,3.1167487577477004e-06
79.72574615478534,9.196744209680856,2.162629016311257e-06
79.72574615478534,9.336771524869532,1.1015245036105625e-05
79.72574615478534,9.47679884005821,8.479669304506388e-06
79.72574615478534,9.616826155246889,1.4048665661903215e-06
79.72574615478534,9.756853470435564,-5.799476184620289e-06
79.72574615478534,9.89688078562424,1.1440669368312228e-05
79.72574615478534,10.036908100812918,8.95494576980127e-06
79.72574615478534,10.176935416001594,1.4967227798479144e-05
79.72574615478534,10.316962731190271,1.9890076146111824e-05
79.72574615478534,10.456990046378948,1.0523234777792823e-05
79.72574615478534,10.597017361567625,
79.72574615478534,10.737044676756302,1.1326799722155556e-05
79.72574615478534,10.877071991944977,3.4747645258903503e-05
79.72574615478534,11.017099307133654,-2.939865453299717e-06
79.72574615478534,11.15712662232233,
79.72574615478534,11.297153937511007,2.1357453078962862e-05
79.72574615478534,11.437181252699684,1.2894956853415351e-06
79.72574615478534,11.57720856788836,2.2286782041192055e-05
79.72574615478534,11.717235883077038,
