longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,3.970532816310879e-06
77.90574615478533,11.997290513454391,9.764343303686474e-06
77.90574615478533,12.137317828643068,2.631361439853208e-06
77.90574615478533,12.277345143831743,5.745956968894461e-06
77.90574615478533,12.41737245902042,-1.4455127939072554e-06
77.90574615478533,12.5573997742091,1.4143598491500597e-05
77.90574615478533,12.697427089397774,8.659867489768658e-06
77.90574615478533,12.837454404586452,1.2104337656637654e-05
77.90574615478533,12.977481719775128,1.4852210370008834e-05
77.90574615478533,13.117509034963804,1.2955107195011806e-05
77.90574615478533,13.25753635015248,1.3687605132872704e-05
77.90574615478533,13.397563665341158,7.86212785897078e-06
77.90574615478533,13.537590980529837,5.568114829657134e-06
78.04574615478533,8.076525688171444,1.7643378669163212e-05
78.04574615478533,8.21655300336012,1.5368770618806593e-05
78.04574615478533,8.356580318548797,2.584489448054228e-05
78.04574615478533,8.496607633737474,2.273759491799865e-05
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,1.2710784176306333e-05
78.04574615478533,8.916689579303505,1.3499316082743462e-05
78.04574615478533,9.05671689449218,-1.5210672472676379e-06
78.04574615478533,9.196744209680856,1.846230043156538e-05
78.04574615478533,9.336771524869532,2.2489490220323205e-05
78.04574615478533,9.47679884005821,7.862706297601108e-06
78.04574615478533,9.616826155246889,7.825093234714586e-06
78.04574615478533,9.756853470435564,2.1061632651253603e-05
78.04574615478533,9.89688078562424,8.0885210991255e-06
78.04574615478533,10.036908100812918,1.1729258403647691e-05
78.04574615478533,10.176935416001594,1.0426316293887794e-05
78.04574615478533,10.316962731190271,2.397262505837716e-05
78.04574615478533,10.456990046378948,-5.213350959820673e-07
78.04574615478533,10.597017361567625,1.007764512905851e-05
78.04574615478533,10.737044676756302,1.4798029951634817e-05
78.04574615478533,10.877071991944977,3.10085597448051e-05
78.04574615478533,11.017099307133654,9.352706001664046e-06
78.04574615478533,11.15712662232233,1.3740982467425056e-05
78.04574615478533,11.297153937511007,3.7960414829285583e-06
78.04574615478533,11.437181252699684,1.529838118585758e-05
78.04574615478533,11.57720856788836,1.1009048648702446e-05
78.04574615478533,11.717235883077038,4.010311386082321e-06
78.04574615478533,11.857263198265716,2.687582491489593e-05
78.04574615478533,11.997290513454391,1.9597840946516953e-05
78.04574615478533,12.137317828643068,3.1624895200366154e-06
78.04574615478533,12.277345143831743,-1.7769569922165829e-06
78.04574615478533,12.41737245902042,8.425045052717905e-06
78.04574615478533,12.5573997742091,1.779289959813468e-05
78.04574615478533,12.697427089397774,1.3302791558089666e-05
78.04574615478533,12.837454404586452,3.35223398906237e-06
78.04574615478533,12.977481719775128,1.3415099601843394e-05
78.04574615478533,13.117509034963804,2.6594545488478616e-05
78.04574615478533,13.25753635015248,1.100724512070883e-05
78.04574615478533,13.397563665341158,1.2931854143971577e-05
78.04574615478533,13.537590980529837,1.3393976587394718e-05
78.18574615478533,8.076525688171444,9.725586096465122e-06
78.18574615478533,8.21655300336012,9.361401680507697e-06
78.18574615478533,8.356580318548797,8.905576578399632e-06
78.18574615478533,8.496607633737474,2.8450614991015755e-05
78.18574615478533,8.636634948926151,1.1119540431536734e-05
78.18574615478533,8.776662264114828,1.0700793609430548e-05
78.18574615478533,8.916689579303505,1.727118251437787e-05
78.18574615478533,9.05671689449218,2.4757810024311766e-06
78.18574615478533,9.196744209680856,1.4863913747831248e-05
78.18574615478533,9.336771524869532,1.3374942682276014e-05
78.18574615478533,9.47679884005821,7.213942808448337e-06
78.18574615478533,9.616826155246889,9.407734069100115e-06
78.18574615478533,9.756853470435564,8.730806939638569e-07
78.18574615478533,9.89688078562424,1.677081127127167e-05
78.18574615478533,10.036908100812918,8.98803864401998e-06
78.18574615478533,10.176935416001594,1.7100219338317402e-05
78.18574615478533,10.316962731190271,1.166925358120352e-05
78.18574615478533,10.456990046378948,1.9405322746024467e-05
78.18574615478533,10.597017361567625,2.2728241674485616e-05
78.18574615478533,10.737044676756302,1.6475911252200603e-05
78.18574615478533,10.877071991944977,4.0563293168816017e-07
78.18574615478533,11.017099307133654,5.539271569432458e-06
78.18574615478533,11.15712662232233,8.270972102764063e-06
78.18574615478533,11.297153937511007,1.7087945707316976e-06
78.18574615478533,11.437181252699684,2.4989254598040134e-05
78.18574615478533,11.57720856788836,4.194646407995606e-06
78.18574615478533,11.717235883077038,9.156563464784995e-06
78.18574615478533,11.857263198265716,9.44117800827371e-06
78.18574615478533,11.997290513454391,1.0234528417640831e-05
78.18574615478533,12.137317828643068,1.9351098671904765e-05
78.18574615478533,12.277345143831743,5.06876813233248e-06
78.18574615478533,12.41737245902042,1.064067237166455e-05
78.18574615478533,12.5573997742091,4.570383680402301e-06
78.18574615478533,12.697427089397774,1.143201643571956e-05
78.18574615478533,12.837454404586452,9.992623745347373e-06
78.18574615478533,12.977481719775128,6.5977988015220035e-06
78.18574615478533,13.117509034963804,6.460630174842663e-06
78.18574615478533,13.25753635015248,1.6867765225470066e-05
78.18574615478533,13.397563665341158,2.6409610654809512e-05
78.18574615478533,13.537590980529837,1.5034826901683118e-05
78.32574615478534,8.076525688171444,4.394969801069237e-05
78.32574615478534,8.21655300336012,9.583433893567417e-06
78.32574615478534,8.356580318548797,1.719115061860066e-05
78.32574615478534,8.496607633737474,2.3765223886584863e-05
78.32574615478534,8.636634948926151,2.0607971237041056e-05
78.32574615478534,8.776662264114828,1.3829559065925423e-05
78.32574615478534,8.916689579303505,7.801363608450629e-06
78.32574615478534,9.05671689449218,1.010660298561561e-06
78.32574615478534,9.196744209680856,2.325564855709672e-05
78.32574615478534,9.336771524869532,6.906128874106798e-06
78.32574615478534,9.47679884005821,6.967682566028088e-06
78.32574615478534,9.616826155246889,2.8672606276813895e-05
78.32574615478534,9.756853470435564,8.058277671807446e-06
78.32574615478534,9.89688078562424,8.559564776078332e-06
78.32574615478534,10.036908100812918,2.0250467059668154e-05
78.32574615478534,10.176935416001594,6.3722231971041765e-06
78.32574615478534,10.316962731190271,1.171045641967794e-05
78.32574615478534,10.456990046378948,7.826954970369115e-06
78.32574615478534,10.597017361567625,1.3556050362240057e-05
78.32574615478534,10.737044676756302,9.38501125347102e-06
78.32574615478534,10.877071991944977,1.2854682609031443e-05
78.32574615478534,11.017099307133654,2.5888126401696354e-05
78.32574615478534,11.15712662232233,2.0092860722797923e-05
78.32574615478534,11.297153937511007,2.2975482352194376e-05
78.32574615478534,11.437181252699684,1.5619756595697254e-05
78.32574615478534,11.57720856788836,1.409616834280314e-05
78.32574615478534,11.717235883077038,-1.7347716720905737e-06
78.32574615478534,11.857263198265716,1.7222051610588096e-05
78.32574615478534,11.997290513454391,1.4186601219989825e-05
78.32574615478534,12.137317828643068,1.1787871699198149e-05
78.32574615478534,12.277345143831743,5.029493422625819e-06
78.32574615478534,12.41737245902042,1.3538148778025061e-05
78.32574615478534,12.5573997742091,8.084450200840365e-06
78.32574615478534,12.697427089397774,1.2928010619361885e-05
78.32574615478534,12.837454404586452,2.207484249083791e-05
78.32574615478534,12.977481719775128,9.757696716405917e-06
78.32574615478534,13.117509034963804,2.828266951837577e-05
78.32574615478534,13.25753635015248,-1.0222173330021178e-07
78.32574615478534,13.397563665341158,1.477663954574382e-05
78.32574615478534,13.537590980529837,1.3798076906823553e-05
78.46574615478534,8.076525688171444,7.289054337888956e-06
78.46574615478534,8.21655300336012,1.9835684724966995e-05
78.46574615478534,8.356580318548797,9.590851732355077e-06
78.46574615478534,8.496607633737474,1.2820671145163942e-05
78.46574615478534,8.636634948926151,1.8155338693759404e-05
78.46574615478534,8.776662264114828,9.541583494865336e-06
78.46574615478534,8.916689579303505,1.3491217032424174e-05
78.46574615478534,9.05671689449218,6.3898305597831495e-06
78.46574615478534,9.196744209680856,2.8358785129967146e-05
78.46574615478534,9.336771524869532,2.0399445929797366e-05
78.46574615478534,9.47679884005821,1.8663583887246205e-06
78.46574615478534,9.616826155246889,3.3524784157634713e-06
78.46574615478534,9.756853470435564,1.7433725588489324e-05
78.46574615478534,9.89688078562424,1.604760291229468e-05
78.46574615478534,10.036908100812918,6.216511337697739e-06
78.46574615478534,10.176935416001594,1.8288917999598198e-05
78.46574615478534,10.316962731190271,1.9329301721882075e-05
78.46574615478534,10.456990046378948,8.460757271677721e-06
78.46574615478534,10.597017361567625,2.483219077475951e-06
78.46574615478534,10.737044676756302,1.7523314454592764e-05
78.46574615478534,10.877071991944977,1.226236781803891e-05
78.46574615478534,11.017099307133654,-9.738116204971448e-06
78.46574615478534,11.15712662232233,-2.6751160930871265e-06
78.46574615478534,11.297153937511007,1.237835931533482e-05
78.46574615478534,11.437181252699684,1.4656363418907858e-05
78.46574615478534,11.57720856788836,7.4256377047277056e-06
78.46574615478534,11.717235883077038,1.3682260942005087e-05
78.46574615478534,11.857263198265716,6.177203886181815e-06
78.46574615478534,11.997290513454391,1.0176499017688911e-05
78.46574615478534,12.137317828643068,2.7275507363810902e-06
78.46574615478534,12.277345143831743,1.176896034849051e-06
78.46574615478534,12.41737245902042,-5.794926210000995e-07
78.46574615478534,12.5573997742091,1.6319885617122054e-05
78.46574615478534,12.697427089397774,3.4896524425676034e-07
78.46574615478534,12.837454404586452,1.633638203202281e-05
78.46574615478534,12.977481719775128,1.916249493660871e-05
78.46574615478534,13.117509034963804,1.1627892490650993e-05
78.46574615478534,13.25753635015248,7.402848950732732e-06
78.46574615478534,13.397563665341158,8.277153938252013e-06
78.46574615478534,13.537590980529837,-1.4852212188998237e-06
78.60574615478534,8.076525688171444,2.4834762371028773e-05
78.60574615478534,8.21655300336012,1.5288633221643977e-05
78.60574615478534,8.356580318548797,1.3029232832195703e-05
78.60574615478534,8.496607633737474,1.1853270734718535e-05
78.60574615478534,8.636634948926151,1.1336320312693715e-05
78.60574615478534,8.776662264114828,2.733128894760739e-06
78.60574615478534,8.916689579303505,1.2041815352858976e-05
78.60574615478534,9.05671689449218,7.243393611133797e-06
78.60574615478534,9.196744209680856,6.500953077193117e-06
78.60574615478534,9.336771524869532,1.4393052879313473e-05
78.60574615478534,9.47679884005821,1.087598593585426e-05
78.60574615478534,9.616826155246889,7.391219241981162e-06
78.60574615478534,9.756853470435564,1.447822796762921e-06
78.60574615478534,9.89688078562424,3.6469750739343e-06
78.60574615478534,10.036908100812918,1.6851907275849953e-05
78.60574615478534,10.176935416001594,5.8203422668157145e-06
78.60574615478534,10.316962731190271,1.1990535313088913e-05
78.60574615478534,10.456990046378948,1.5170315236900933e-05
78.60574615478534,10.597017361567625,2.9786622235405957e-06
78.60574615478534,10.737044676756302,1.060718932421878e-05
78.60574615478534,10.877071991944977,4.530499154498102e-06
78.60574615478534,11.017099307133654,1.3713526641367935e-05
78.60574615478534,11.15712662232233,2.653173760336358e-05
78.60574615478534,11.297153937511007,7.6280189205135684e-06
78.60574615478534,11.437181252699684,1.3716706234845333e-05
78.60574615478534,11.57720856788836,9.247292837244458e-06
78.60574615478534,11.717235883077038,1.6585974663030356e-05
78.60574615478534,11.857263198265716,1.1950282896577846e-05
78.60574615478534,11.997290513454391,8.683282430865802e-06
78.60574615478534,12.137317828643068,3.185146624673507e-06
78.60574615478534,12.277345143831743,2.7764783681050176e-06
78.60574615478534,12.41737245902042,7.249562713695923e-06
78.60574615478534,12.5573997742091,1.0339322216168512e-05
78.60574615478534,12.697427089397774,3.0902051548764575e-06
78.60574615478534,12.837454404586452,2.6634692403604276e-05
78.60574615478534,12.977481719775128,1.327827249042457e-05
78.60574615478534,13.117509034963804,1.9549543139874004e-05
78.60574615478534,13.25753635015248,1.228592918778304e-05
78.60574615478534,13.397563665341158,3.963431936426787e-06
78.60574615478534,13.537590980529837,1.2223268868183368e-06
78.74574615478534,8.076525688171444,7.872094101912808e-06
78.74574615478534,8.21655300336012,1.2737064025714062e-05
78.74574615478534,8.356580318548797,3.2746687793405727e-05
78.74574615478534,8.496607633737474,7.325808837777004e-06
78.74574615478534,8.636634948926151,1.4590900718758348e-06
78.74574615478534,8.776662264114828,2.0589292034856044e-05
78.74574615478534,8.916689579303505,2.0508279703790322e-05
78.74574615478534,9.05671689449218,1.6846270227688365e-05
78.74574615478534,9.196744209680856,1.6532145309611224e-05
78.74574615478534,9.336771524869532,2.7347365971763793e-07
78.74574615478534,9.47679884005821,1.7591692085261457e-05
78.74574615478534,9.616826155246889,1.544165934319608e-05
78.74574615478534,9.756853470435564,3.934294909413438e-06
78.74574615478534,9.89688078562424,1.3824580491927918e-05
78.74574615478534,10.036908100812918,4.538270786724752e-06
78.74574615478534,10.176935416001594,6.308376669039717e-06
78.74574615478534,10.316962731190271,2.1973315597278997e-05
78.74574615478534,10.456990046378948,1.056817654898623e-05
78.74574615478534,10.597017361567625,1.968573451449629e-05
78.74574615478534,10.737044676756302,1.0554546861385461e-05
78.74574615478534,10.877071991944977,2.063265810647863e-06
78.74574615478534,11.017099307133654,9.105645403906237e-06
78.74574615478534,11.15712662232233,6.765748366888147e-06
78.74574615478534,11.297153937511007,1.8742050087894313e-05
78.74574615478534,11.437181252699684,9.891722584143281e-06
78.74574615478534,11.57720856788836,5.561959824262885e-06
78.74574615478534,11.717235883077038,3.1092574772628723e-06
78.74574615478534,11.857263198265716,7.39425513529568e-06
78.74574615478534,11.997290513454391,1.0485037819307763e-05
78.74574615478534,12.137317828643068,3.6450430798140587e-06
78.74574615478534,12.277345143831743,3.744608420674922e-06
78.74574615478534,12.41737245902042,1.0417313205834944e-05
78.74574615478534,12.5573997742091,1.1356494724168442e-05
78.74574615478534,12.697427089397774,2.5717813514347654e-06
78.74574615478534,12.837454404586452,2.3682960090809502e-05
78.74574615478534,12.977481719775128,1.746892485243734e-05
78.74574615478534,13.117509034963804,6.138954631751403e-06
78.74574615478534,13.25753635015248,8.64974754222203e-06
78.74574615478534,13.397563665341158,2.278430838487111e-05
78.74574615478534,13.537590980529837,-4.037577582494123e-06
78.88574615478534,8.076525688171444,2.783293712127488e-05
78.88574615478534,8.21655300336012,1.6701818822184578e-05
78.88574615478534,8.356580318548797,8.835319022182375e-06
78.88574615478534,8.496607633737474,1.4555716006725561e-05
78.88574615478534,8.636634948926151,1.201333088829415e-05
78.88574615478534,8.776662264114828,1.557154428155627e-05
78.88574615478534,8.916689579303505,2.2794092728872783e-05
78.88574615478534,9.05671689449218,1.7734872017172165e-05
78.88574615478534,9.196744209680856,8.85349709278671e-06
78.88574615478534,9.336771524869532,-3.247248514526291e-07
78.88574615478534,9.47679884005821,5.0531634769868106e-06
78.88574615478534,9.616826155246889,3.015014954144135e-05
78.88574615478534,9.756853470435564,1.6988926290650852e-05
78.88574615478534,9.89688078562424,-2.4600771553195955e-07
78.88574615478534,10.036908100812918,2.4260783902718686e-05
78.88574615478534,10.176935416001594,4.8510673877899535e-06
78.88574615478534,10.316962731190271,1.3427995327219833e-05
78.88574615478534,10.456990046378948,1.1236493264732417e-05
78.88574615478534,10.597017361567625,8.785829777480103e-06
78.88574615478534,10.737044676756302,1.2496210729295854e-05
78.88574615478534,10.877071991944977,3.0379612780961907e-06
78.88574615478534,11.017099307133654,1.4500637007586192e-05
78.88574615478534,11.15712662232233,7.659314178454224e-06
78.88574615478534,11.297153937511007,1.0950489922834095e-05
78.88574615478534,11.437181252699684,5.086721102998126e-06
78.88574615478534,11.57720856788836,1.2391761629260145e-05
78.88574615478534,11.717235883077038,2.2403170078177936e-05
78.88574615478534,11.857263198265716,1.1323643775540404e-05
78.88574615478534,11.997290513454391,1.8322541563975392e-06
78.88574615478534,12.137317828643068,2.3916240024846047e-05
78.88574615478534,12.277345143831743,1.2710268492810428e-05
78.88574615478534,12.41737245902042,2.561408473411575e-05
78.88574615478534,12.5573997742091,1.2072639037796762e-05
78.88574615478534,12.697427089397774,4.158317551627988e-06
78.88574615478534,12.837454404586452,2.0236682757968083e-05
78.88574615478534,12.977481719775128,1.0929263225989416e-05
78.88574615478534,13.117509034963804,7.907841791165993e-06
78.88574615478534,13.25753635015248,-3.7602394513669424e-06
78.88574615478534,13.397563665341158,1.1336993338773027e-05
78.88574615478534,13.537590980529837,-3.3480584988865303e-06
79.02574615478534,8.076525688171444,1.9628358131740242e-05
79.02574615478534,8.21655300336012,-1.6089560403997893e-06
79.02574615478534,8.356580318548797,2.552099249442108e-05
79.02574615478534,8.496607633737474,2.2261070625972934e-05
79.02574615478534,8.636634948926151,1.2499586773628835e-05
79.02574615478534,8.776662264114828,1.3606096217699815e-05
79.02574615478534,8.916689579303505,1.8525743143982254e-05
79.02574615478534,9.05671689449218,1.0090631803905126e-05
79.02574615478534,9.196744209680856,8.989569323603064e-06
79.02574615478534,9.336771524869532,1.4154656128084753e-05
79.02574615478534,9.47679884005821,2.8737407774315216e-05
79.02574615478534,9.616826155246889,5.861043518962106e-06
79.02574615478534,9.756853470435564,1.1916419680346735e-05
79.02574615478534,9.89688078562424,6.298434072959935e-06
79.02574615478534,10.036908100812918,5.184148449188797e-06
79.02574615478534,10.176935416001594,2.6360037736594677e-05
79.02574615478534,10.316962731190271,7.664636541449e-06
79.02574615478534,10.456990046378948,1.9526714822859503e-05
79.02574615478534,10.597017361567625,1.4654885490017477e-05
79.02574615478534,10.737044676756302,7.527878096880158e-06
79.02574615478534,10.877071991944977,2.289580697834026e-05
79.02574615478534,11.017099307133654,9.711007805890404e-06
79.02574615478534,11.15712662232233,1.3841167856298853e-05
79.02574615478534,11.297153937511007,3.44881736964453e-05
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,4.096450993529288e-06
79.02574615478534,11.717235883077038,1.8330956663703546e-05
79.02574615478534,11.857263198265716,1.2567911653604824e-05
79.02574615478534,11.997290513454391,2.5171586457872763e-05
79.02574615478534,12.137317828643068,1.3116160516801756e-05
79.02574615478534,12.277345143831743,7.649956387467682e-06
79.02574615478534,12.41737245902042,8.831874765746761e-06
79.02574615478534,12.5573997742091,8.794269888312556e-06
79.02574615478534,12.697427089397774,5.90162335356581e-06
79.02574615478534,12.837454404586452,1.6163367035915144e-05
79.02574615478534,12.977481719775128,7.986947821336798e-06
79.02574615478534,13.117509034963804,1.226563017553417e-05
79.02574615478534,13.25753635015248,2.913559228545637e-06
79.02574615478534,13.397563665341158,2.7330219381838106e-05
79.02574615478534,13.537590980529837,1.952766797330696e-05
79.16574615478534,8.076525688171444,4.3184440983168315e-06
79.16574615478534,8.21655300336012,1.7136724636657164e-05
79.16574615478534,8.356580318548797,2.302462917214143e-06
79.16574615478534,8.496607633737474,1.2832355423597619e-05
79.16574615478534,8.636634948926151,1.3595298696600366e-05
79.16574615478534,8.776662264114828,1.8463588276063092e-05
79.16574615478534,8.916689579303505,1.2112023796362337e-05
79.16574615478534,9.05671689449218,2.074624489978305e-06
79.16574615478534,9.196744209680856,1.108123342419276e-06
79.16574615478534,9.336771524869532,5.970856818748871e-06
79.16574615478534,9.47679884005821,1.8007649487117305e-05
79.16574615478534,9.616826155246889,3.2039932307270647e-07
79.16574615478534,9.756853470435564,1.2285848242754582e-05
79.16574615478534,9.89688078562424,2.8787768314941786e-05
79.16574615478534,10.036908100812918,3.4945787774631754e-06
79.16574615478534,10.176935416001594,1.572963265061844e-05
79.16574615478534,10.316962731190271,1.0210646905761678e-06
79.16574615478534,10.456990046378948,1.7566682117831078e-06
79.16574615478534,10.597017361567625,1.0844700227607973e-05
79.16574615478534,10.737044676756302,1.378292199660791e-05
79.16574615478534,10.877071991944977,8.731774983061769e-07
79.16574615478534,11.017099307133654,9.11109509615926e-06
79.16574615478534,11.15712662232233,9.955615496437531e-06
79.16574615478534,11.297153937511007,2.0017534552607685e-05
79.16574615478534,11.437181252699684,1.9411190805840306e-05
79.16574615478534,11.57720856788836,2.5478755105723394e-06
79.16574615478534,11.717235883077038,8.610099030192941e-06
79.16574615478534,11.857263198265716,1.0098687198478729e-05
79.16574615478534,11.997290513454391,9.469112228543963e-06
79.16574615478534,12.137317828643068,4.5861715989303775e-06
79.16574615478534,12.277345143831743,1.0780915545183234e-05
79.16574615478534,12.41737245902042,9.132966624747496e-06
79.16574615478534,12.5573997742091,9.596391464583576e-06
79.16574615478534,12.697427089397774,1.518713452242082e-05
79.16574615478534,12.837454404586452,-5.661030968440173e-07
79.16574615478534,12.977481719775128,1.3784264410787728e-05
79.16574615478534,13.117509034963804,5.4298211580317e-06
79.16574615478534,13.25753635015248,3.876322352880379e-06
79.16574615478534,13.397563665341158,4.761642685480183e-06
79.16574615478534,13.537590980529837,8.835007065499667e-06
79.30574615478534,8.076525688171444,1.1900554454769008e-05
79.30574615478534,8.21655300336012,8.223502845794428e-06
79.30574615478534,8.356580318548797,3.986422234447673e-05
79.30574615478534,8.496607633737474,1.5370808341685915e-06
79.30574615478534,8.636634948926151,1.1009148693119641e-05
79.30574615478534,8.776662264114828,2.764040618785657e-05
79.30574615478534,8.916689579303505,5.121355570736341e-06
79.30574615478534,9.05671689449218,2.7307489290251397e-05
79.30574615478534,9.196744209680856,7.812718649802264e-06
79.30574615478534,9.336771524869532,1.7910151655087247e-05
79.30574615478534,9.47679884005821,1.088712815544568e-05
79.30574615478534,9.616826155246889,1.2846569916291628e-05
79.30574615478534,9.756853470435564,3.0431550840148702e-05
79.30574615478534,9.89688078562424,9.227485861629248e-06
79.30574615478534,10.036908100812918,2.675545147212688e-05
79.30574615478534,10.176935416001594,1.3713491171074566e-05
79.30574615478534,10.316962731190271,9.576456250215415e-06
79.30574615478534,10.456990046378948,2.9930674827483017e-06
79.30574615478534,10.597017361567625,1.1327277206873987e-05
79.30574615478534,10.737044676756302,1.5309635273297317e-05
79.30574615478534,10.877071991944977,1.284213340113638e-05
79.30574615478534,11.017099307133654,2.222224975412246e-05
79.30574615478534,11.15712662232233,1.152054755948484e-05
79.30574615478534,11.297153937511007,1.7991198546951637e-05
79.30574615478534,11.437181252699684,1.5041812730487436e-05
79.30574615478534,11.57720856788836,-1.6918052097025793e-06
79.30574615478534,11.717235883077038,2.6793744837050326e-05
79.30574615478534,11.857263198265716,6.162646968732588e-06
79.30574615478534,11.997290513454391,1.2035098734486382e-05
79.30574615478534,12.137317828643068,2.2949478079681285e-05
79.30574615478534,12.277345143831743,7.475949587387731e-06
79.30574615478534,12.41737245902042,4.433114554558415e-06
79.30574615478534,12.5573997742091,1.3520128050004132e-05
79.30574615478534,12.697427089397774,5.469269126479048e-06
79.30574615478534,12.837454404586452,1.331328894593753e-05
79.30574615478534,12.977481719775128,1.029539907904109e-05
79.30574615478534,13.117509034963804,1.6125494539664942e-06
79.30574615478534,13.25753635015248,6.424934326787479e-06
79.30574615478534,13.397563665341158,-2.0310899344622158e-06
79.30574615478534,13.537590980529837,3.3687622362776892e-06
79.44574615478534,8.076525688171444,1.545940904179588e-05
79.44574615478534,8.21655300336012,2.5376448320457712e-05
79.44574615478534,8.356580318548797,7.6082847044744994e-06
79.44574615478534,8.496607633737474,4.389328751130961e-06
79.44574615478534,8.636634948926151,2.2722875655745156e-05
79.44574615478534,8.776662264114828,1.003771922114538e-05
79.44574615478534,8.916689579303505,1.3051149835519027e-05
79.44574615478534,9.05671689449218,1.4763372746529058e-05
79.44574615478534,9.196744209680856,6.615791789954528e-06
79.44574615478534,9.336771524869532,1.3809375559503678e-05
79.44574615478534,9.47679884005821,2.594406169009744e-06
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,4.805857770406874e-06
79.44574615478534,9.89688078562424,2.476964255038183e-06
79.44574615478534,10.036908100812918,-3.3345239103255153e-07
79.44574615478534,10.176935416001594,-9.373514330945909e-06
79.44574615478534,10.316962731190271,2.1237849068711512e-05
79.44574615478534,10.456990046378948,2.6268184228683822e-05
79.44574615478534,10.597017361567625,3.0217346647987142e-05
79.44574615478534,10.737044676756302,3.0129001970635727e-05
79.44574615478534,10.877071991944977,1.7293381461058743e-05
79.44574615478534,11.017099307133654,9.740183486428577e-06
79.44574615478534,11.15712662232233,2.1028556147939526e-05
79.44574615478534,11.297153937511007,1.4444171938521322e-05
79.44574615478534,11.437181252699684,2.085961023112759e-05
79.44574615478534,11.57720856788836,1.3660636795975734e-05
79.44574615478534,11.717235883077038,1.692430851107929e-05
79.44574615478534,11.857263198265716,8.838536814437248e-06
79.44574615478534,11.997290513454391,7.231585186673328e-06
79.44574615478534,12.137317828643068,1.072307350113988e-05
79.44574615478534,12.277345143831743,1.2725938177027274e-05
79.44574615478534,12.41737245902042,1.1601248843362555e-05
79.44574615478534,12.5573997742091,1.0651315278664697e-05
79.44574615478534,12.697427089397774,2.8578293495229445e-05
79.44574615478534,12.837454404586452,2.8266963454370853e-06
79.44574615478534,12.977481719775128,1.008687922876561e-05
79.44574615478534,13.117509034963804,5.947296813246794e-06
79.44574615478534,13.25753635015248,7.675305823795497e-06
79.44574615478534,13.397563665341158,1.5978645024006255e-05
79.44574615478534,13.537590980529837,6.32904675512691e-06
79.58574615478534,8.076525688171444,1.3541746284317924e-06
79.58574615478534,8.21655300336012,1.836579576774966e-05
79.58574615478534,8.356580318548797,3.229311914765276e-05
79.58574615478534,8.496607633737474,8.522783900843933e-06
79.58574615478534,8.636634948926151,6.801198196626501e-06
79.58574615478534,8.776662264114828,1.8594206267152913e-05
79.58574615478534,8.916689579303505,4.5843689804314636e-06
79.58574615478534,9.05671689449218,9.81241373665398e-06
79.58574615478534,9.196744209680856,1.3197478438087273e-05
79.58574615478534,9.336771524869532,1.0330607437936123e-05
79.58574615478534,9.47679884005821,4.917040860163979e-05
79.58574615478534,9.616826155246889,3.052801912417635e-05
79.58574615478534,9.756853470435564,2.131849578290712e-05
79.58574615478534,9.89688078562424,2.2637092115473934e-05
79.58574615478534,10.036908100812918,-8.387970410694834e-06
79.58574615478534,10.176935416001594,1.6384630725951865e-05
79.58574615478534,10.316962731190271,2.161343945772387e-05
79.58574615478534,10.456990046378948,8.46457351144636e-06
79.58574615478534,10.597017361567625,1.1923048987227958e-05
79.58574615478534,10.737044676756302,5.30144507138175e-06
79.58574615478534,10.877071991944977,8.210689884435851e-06
79.58574615478534,11.017099307133654,7.874781658756547e-06
79.58574615478534,11.15712662232233,1.79186936293263e-05
79.58574615478534,11.297153937511007,1.5595476725138724e-05
79.58574615478534,11.437181252699684,7.50838535168441e-06
79.58574615478534,11.57720856788836,2.949245390482247e-05
79.58574615478534,11.717235883077038,1.4071284567762632e-05
79.58574615478534,11.857263198265716,7.631301741639618e-06
79.58574615478534,11.997290513454391,1.1772732250392437e-05
79.58574615478534,12.137317828643068,2.1956709588266676e-06
79.58574615478534,12.277345143831743,1.3009456779400352e-05
79.58574615478534,12.41737245902042,1.0560112968960311e-05
79.58574615478534,12.5573997742091,1.564026933920104e-05
79.58574615478534,12.697427089397774,-4.0236805034510326e-06
79.58574615478534,12.837454404586452,-1.169733423012076e-06
79.58574615478534,12.977481719775128,1.2226471881149337e-05
79.58574615478534,13.117509034963804,3.7927534322079737e-06
79.58574615478534,13.25753635015248,4.099434590898454e-06
79.58574615478534,13.397563665341158,-4.399348654260393e-06
79.58574615478534,13.537590980529837,3.8753678381908685e-06
79.72574615478534,8.076525688171444,1.2073536709067412e-05
79.72574615478534,8.21655300336012,2.127633342752233e-05
79.72574615478534,8.356580318548797,6.515575478260871e-06
79.72574615478534,8.496607633737474,-1.458034716961265e-06
79.72574615478534,8.636634948926151,2.0498175217653625e-05
79.72574615478534,8.776662264114828,-2.2467979761131573e-06
79.72574615478534,8.916689579303505,4.187920239928644e-06
79.72574615478534,9.05671689449218,2.221081558673177e-06
79.72574615478534,9.196744209680856,9.821030289458577e-06
79.72574615478534,9.336771524869532,3.5612691135611385e-05
79.72574615478534,9.47679884005821,1.139281357609434e-05
79.72574615478534,9.616826155246889,1.2688656170212198e-05
79.72574615478534,9.756853470435564,3.3452731713623507e-06
79.72574615478534,9.89688078562424,3.109173121629283e-05
79.72574615478534,10.036908100812918,1.1563703083083965e-05
