longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.837454404586452,-2.039528226305265e-06
77.90574615478533,12.977481719775128,3.244464551244164e-06
77.90574615478533,13.117509034963804,1.3959052921563853e-05
77.90574615478533,13.25753635015248,9.704530384624377e-06
77.90574615478533,13.397563665341158,2.4208693503169343e-06
77.90574615478533,13.537590980529837,-2.9184620871092193e-06
78.04574615478533,8.076525688171444,-1.5392582781714736e-06
78.04574615478533,8.21655300336012,1.002807948680129e-06
78.04574615478533,8.356580318548797,3.350881797814509e-06
78.04574615478533,8.496607633737474,1.030351995723322e-06
78.04574615478533,8.636634948926151,5.367427547753323e-06
78.04574615478533,8.776662264114828,-7.790636118443217e-06
78.04574615478533,8.916689579303505,3.863459369313205e-06
78.04574615478533,9.05671689449218,4.174892637820449e-06
78.04574615478533,9.196744209680856,1.1827982234535739e-05
78.04574615478533,9.336771524869532,5.0255671339982655e-06
78.04574615478533,9.47679884005821,7.65274035074981e-06
78.04574615478533,9.616826155246889,6.782229320378974e-06
78.04574615478533,9.756853470435564,-2.684722630874603e-06
78.04574615478533,9.89688078562424,-1.823075024276477e-07
78.04574615478533,10.036908100812918,9.168054930341896e-06
78.04574615478533,10.176935416001594,8.746762432565447e-06
78.04574615478533,10.316962731190271,7.012355126789771e-06
78.04574615478533,10.456990046378948,-1.4294413404059014e-06
78.04574615478533,10.597017361567625,2.3595337552251294e-05
78.04574615478533,10.737044676756302,2.3582124413223937e-06
78.04574615478533,10.877071991944977,9.978449270420242e-06
78.04574615478533,11.017099307133654,6.198381470312597e-06
78.04574615478533,11.15712662232233,-8.224073440032953e-07
78.04574615478533,11.297153937511007,3.091867483817623e-06
78.04574615478533,11.437181252699684,4.530860678642057e-06
78.04574615478533,11.57720856788836,3.3134963359771064e-06
78.04574615478533,11.717235883077038,3.6475187243922846e-06
78.04574615478533,11.857263198265716,2.748233328020433e-06
78.04574615478533,11.997290513454391,2.1065692635602318e-05
78.04574615478533,12.137317828643068,-1.5818720839888556e-06
78.04574615478533,12.277345143831743,-5.720340595871676e-06
78.04574615478533,12.41737245902042,5.068474820291158e-06
78.04574615478533,12.5573997742091,2.991368091898039e-06
78.04574615478533,12.697427089397774,-3.0085905109444866e-06
78.04574615478533,12.837454404586452,-6.002186182740843e-06
78.04574615478533,12.977481719775128,-2.735762109296047e-06
78.04574615478533,13.117509034963804,3.3386929771950236e-06
78.04574615478533,13.25753635015248,6.297769232332939e-06
78.04574615478533,13.397563665341158,-1.818198938963178e-06
78.04574615478533,13.537590980529837,8.041032742767129e-06
78.18574615478533,8.076525688171444,1.535362628146686e-07
78.18574615478533,8.21655300336012,6.459853011619998e-06
78.18574615478533,8.356580318548797,-5.934426781095681e-07
78.18574615478533,8.496607633737474,-1.0229503288883279e-07
78.18574615478533,8.636634948926151,2.175564986828249e-05
78.18574615478533,8.776662264114828,9.82508481683908e-06
78.18574615478533,8.916689579303505,1.4593906598747708e-05
78.18574615478533,9.05671689449218,2.7840596885653213e-05
78.18574615478533,9.196744209680856,-6.45149100364506e-07
78.18574615478533,9.336771524869532,6.742411642335355e-06
78.18574615478533,9.47679884005821,-2.7046403374697547e-06
78.18574615478533,9.616826155246889,-4.2794686123670544e-06
78.18574615478533,9.756853470435564,4.5568003770313226e-07
78.18574615478533,9.89688078562424,-5.463951765705133e-06
78.18574615478533,10.036908100812918,8.565014582018193e-07
78.18574615478533,10.176935416001594,-1.330642589891795e-06
78.18574615478533,10.316962731190271,5.292947207635734e-06
78.18574615478533,10.456990046378948,4.175311914877966e-06
78.18574615478533,10.597017361567625,-1.2598330840773997e-06
78.18574615478533,10.737044676756302,2.6632865228748415e-06
78.18574615478533,10.877071991944977,-9.546671435600729e-07
78.18574615478533,11.017099307133654,7.378955615422456e-06
78.18574615478533,11.15712662232233,-5.975561634841142e-06
78.18574615478533,11.297153937511007,5.447684543469222e-06
78.18574615478533,11.437181252699684,9.233326636604033e-06
78.18574615478533,11.57720856788836,6.009748631186085e-06
78.18574615478533,11.717235883077038,1.0838325579243246e-05
78.18574615478533,11.857263198265716,7.260762686200906e-06
78.18574615478533,11.997290513454391,9.178961590805557e-06
78.18574615478533,12.137317828643068,2.946471113318694e-06
78.18574615478533,12.277345143831743,5.157426585356006e-06
78.18574615478533,12.41737245902042,-3.258179958720575e-06
78.18574615478533,12.5573997742091,3.871261924359715e-06
78.18574615478533,12.697427089397774,-1.8759531883461023e-07
78.18574615478533,12.837454404586452,-1.5294824606826296e-06
78.18574615478533,12.977481719775128,-4.952831318405515e-07
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,9.790145668375771e-06
78.18574615478533,13.397563665341158,4.766382062371122e-06
78.18574615478533,13.537590980529837,2.2555779651156627e-05
78.32574615478534,8.076525688171444,3.077015890085022e-06
78.32574615478534,8.21655300336012,4.7784146772755776e-06
78.32574615478534,8.356580318548797,5.175601017981535e-06
78.32574615478534,8.496607633737474,2.38565553445369e-05
78.32574615478534,8.636634948926151,6.341635980788851e-06
78.32574615478534,8.776662264114828,2.4659050268383e-06
78.32574615478534,8.916689579303505,-5.414550287241582e-06
78.32574615478534,9.05671689449218,3.536880740284687e-06
78.32574615478534,9.196744209680856,5.410634912550449e-06
78.32574615478534,9.336771524869532,1.0121738341695163e-05
78.32574615478534,9.47679884005821,3.768845772356144e-06
78.32574615478534,9.616826155246889,1.2032156519126147e-05
78.32574615478534,9.756853470435564,-2.7720357138605323e-06
78.32574615478534,9.89688078562424,4.032070592074888e-06
78.32574615478534,10.036908100812918,1.303533053942374e-06
78.32574615478534,10.176935416001594,9.670829967944883e-06
78.32574615478534,10.316962731190271,1.5744137726869667e-07
78.32574615478534,10.456990046378948,9.673070735516376e-07
78.32574615478534,10.597017361567625,-6.29348846814537e-07
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,1.5437120964634232e-05
78.32574615478534,11.017099307133654,3.214481921531842e-06
78.32574615478534,11.15712662232233,5.168346433492843e-06
78.32574615478534,11.297153937511007,4.832211288885446e-06
78.32574615478534,11.437181252699684,1.713174606265966e-05
78.32574615478534,11.57720856788836,-1.9033879652852193e-05
78.32574615478534,11.717235883077038,1.2734121810353827e-05
78.32574615478534,11.857263198265716,4.784893917531008e-06
78.32574615478534,11.997290513454391,2.1278068743413314e-05
78.32574615478534,12.137317828643068,1.5452318621100858e-05
78.32574615478534,12.277345143831743,1.3438931318887626e-06
78.32574615478534,12.41737245902042,1.7762580455382704e-06
78.32574615478534,12.5573997742091,7.1072872742661275e-06
78.32574615478534,12.697427089397774,1.6769383364589885e-05
78.32574615478534,12.837454404586452,9.013503188270988e-08
78.32574615478534,12.977481719775128,5.949640126345912e-06
78.32574615478534,13.117509034963804,-2.9728903427894693e-07
78.32574615478534,13.25753635015248,7.478519364667591e-06
78.32574615478534,13.397563665341158,-2.5893241399899125e-06
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,3.816799562628148e-06
78.46574615478534,8.21655300336012,5.94919265495264e-06
78.46574615478534,8.356580318548797,1.4556429732692777e-06
78.46574615478534,8.496607633737474,1.1603288839978632e-05
78.46574615478534,8.636634948926151,-2.729390189415426e-06
78.46574615478534,8.776662264114828,2.32600496019586e-06
78.46574615478534,8.916689579303505,3.83788437829935e-06
78.46574615478534,9.05671689449218,9.336104085377883e-06
78.46574615478534,9.196744209680856,-1.6300765537380357e-06
78.46574615478534,9.336771524869532,3.1553219059787807e-07
78.46574615478534,9.47679884005821,5.271670033835107e-07
78.46574615478534,9.616826155246889,2.2632371837971732e-05
78.46574615478534,9.756853470435564,1.3095320355205331e-05
78.46574615478534,9.89688078562424,7.665937118872534e-06
78.46574615478534,10.036908100812918,1.1250368515902665e-05
78.46574615478534,10.176935416001594,-3.3802641610236606e-06
78.46574615478534,10.316962731190271,3.7459390114236157e-06
78.46574615478534,10.456990046378948,1.4793328773521353e-05
78.46574615478534,10.597017361567625,8.250168320955709e-06
78.46574615478534,10.737044676756302,1.4914447774572182e-06
78.46574615478534,10.877071991944977,-3.373935669515049e-06
78.46574615478534,11.017099307133654,-2.6267036901117535e-07
78.46574615478534,11.15712662232233,1.5918559483907302e-06
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,-6.644013410550542e-06
78.46574615478534,11.57720856788836,2.1530568119487725e-06
78.46574615478534,11.717235883077038,3.196923216819414e-06
78.46574615478534,11.857263198265716,-8.05233958089957e-06
78.46574615478534,11.997290513454391,-2.0085763026145287e-06
78.46574615478534,12.137317828643068,6.986589596635895e-06
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,-1.196448920381954e-06
78.46574615478534,12.5573997742091,3.092907263635425e-06
78.46574615478534,12.697427089397774,-1.0963653949147556e-06
78.46574615478534,12.837454404586452,-9.531271984997147e-07
78.46574615478534,12.977481719775128,1.6312564184772782e-05
78.46574615478534,13.117509034963804,8.200669071811717e-06
78.46574615478534,13.25753635015248,7.942387128423434e-06
78.46574615478534,13.397563665341158,1.1301189260848332e-05
78.46574615478534,13.537590980529837,1.3937724361312576e-06
78.60574615478534,8.076525688171444,-7.255823106788739e-07
78.60574615478534,8.21655300336012,3.874861704389332e-06
78.60574615478534,8.356580318548797,7.331126198550919e-06
78.60574615478534,8.496607633737474,-5.431311819847906e-06
78.60574615478534,8.636634948926151,3.0847438665659865e-06
78.60574615478534,8.776662264114828,8.127965884341393e-06
78.60574615478534,8.916689579303505,6.659263817709871e-06
78.60574615478534,9.05671689449218,3.267588681410416e-06
78.60574615478534,9.196744209680856,-1.9869428342644824e-06
78.60574615478534,9.336771524869532,9.565523214405403e-06
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,2.4777395992714446e-06
78.60574615478534,9.756853470435564,3.5868811210093554e-06
78.60574615478534,9.89688078562424,-1.9340536709933076e-06
78.60574615478534,10.036908100812918,2.4130351448548026e-05
78.60574615478534,10.176935416001594,2.376447810092941e-06
78.60574615478534,10.316962731190271,5.556590622290969e-06
78.60574615478534,10.456990046378948,2.630978087836411e-06
78.60574615478534,10.597017361567625,-2.0398751985339914e-06
78.60574615478534,10.737044676756302,7.634689609403722e-06
78.60574615478534,10.877071991944977,5.342009444575524e-06
78.60574615478534,11.017099307133654,4.001404704467859e-06
78.60574615478534,11.15712662232233,-3.7800182326463982e-06
78.60574615478534,11.297153937511007,3.030012749150046e-06
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,1.4525468259307672e-06
78.60574615478534,11.717235883077038,8.219504707085434e-06
78.60574615478534,11.857263198265716,-2.2910121515451465e-06
78.60574615478534,11.997290513454391,7.229044513223926e-06
78.60574615478534,12.137317828643068,1.545118539070245e-05
78.60574615478534,12.277345143831743,1.4194856703397818e-06
78.60574615478534,12.41737245902042,
78.60574615478534,12.5573997742091,4.8663277993910015e-06
78.60574615478534,12.697427089397774,4.178669769316912e-05
78.60574615478534,12.837454404586452,-7.430957793985726e-06
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,-6.587742063857149e-06
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,9.905528713716194e-06
78.60574615478534,13.537590980529837,-4.757798251375789e-06
78.74574615478534,8.076525688171444,-1.2731215193184653e-08
78.74574615478534,8.21655300336012,8.622817404102534e-06
78.74574615478534,8.356580318548797,7.2054294832923915e-06
78.74574615478534,8.496607633737474,9.273744581150822e-06
78.74574615478534,8.636634948926151,2.916503945016302e-06
78.74574615478534,8.776662264114828,1.1282382729405072e-05
78.74574615478534,8.916689579303505,4.344903743458417e-07
78.74574615478534,9.05671689449218,-4.60459432360949e-06
78.74574615478534,9.196744209680856,3.883501904056175e-06
78.74574615478534,9.336771524869532,5.002409579901723e-06
78.74574615478534,9.47679884005821,3.0261921892815735e-06
78.74574615478534,9.616826155246889,1.2771881756634684e-06
78.74574615478534,9.756853470435564,5.324824996932875e-06
78.74574615478534,9.89688078562424,6.494791250588605e-06
78.74574615478534,10.036908100812918,2.349182523175841e-06
78.74574615478534,10.176935416001594,1.092742877517594e-06
78.74574615478534,10.316962731190271,4.141106273891637e-06
78.74574615478534,10.456990046378948,9.932841749105137e-07
78.74574615478534,10.597017361567625,5.8998484746553e-06
78.74574615478534,10.737044676756302,-2.479366912666592e-06
78.74574615478534,10.877071991944977,-4.627319412975339e-06
78.74574615478534,11.017099307133654,1.3320894140633754e-05
78.74574615478534,11.15712662232233,3.811781425611116e-05
78.74574615478534,11.297153937511007,1.1607990018092096e-05
78.74574615478534,11.437181252699684,9.066398888535332e-06
78.74574615478534,11.57720856788836,2.219326688646106e-06
78.74574615478534,11.717235883077038,1.082025733012415e-06
78.74574615478534,11.857263198265716,1.619747308723163e-05
78.74574615478534,11.997290513454391,2.8188198939460563e-06
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,1.992528495975421e-06
78.74574615478534,12.5573997742091,2.3703664737695362e-06
78.74574615478534,12.697427089397774,1.256801715499023e-05
78.74574615478534,12.837454404586452,8.3396807895042e-06
78.74574615478534,12.977481719775128,8.810262443148531e-06
78.74574615478534,13.117509034963804,1.8388261651125504e-06
78.74574615478534,13.25753635015248,-3.2513482892682077e-06
78.74574615478534,13.397563665341158,1.32192815271992e-06
78.74574615478534,13.537590980529837,-1.9064696061832365e-06
78.88574615478534,8.076525688171444,9.373246939503588e-06
78.88574615478534,8.21655300336012,9.836963727138937e-06
78.88574615478534,8.356580318548797,6.6216025516041555e-06
78.88574615478534,8.496607633737474,1.2781649274984375e-05
78.88574615478534,8.636634948926151,
78.88574615478534,8.776662264114828,1.0954670869978145e-05
78.88574615478534,8.916689579303505,7.011270554357907e-06
78.88574615478534,9.05671689449218,2.1852033569302876e-06
78.88574615478534,9.196744209680856,1.890026942419354e-05
78.88574615478534,9.336771524869532,-3.6829355849476997e-06
78.88574615478534,9.47679884005821,1.582123104526545e-06
78.88574615478534,9.616826155246889,1.2356025763438083e-05
78.88574615478534,9.756853470435564,2.988198559705779e-07
78.88574615478534,9.89688078562424,1.6095164028229192e-06
78.88574615478534,10.036908100812918,2.448413215461187e-05
78.88574615478534,10.176935416001594,-2.4370697246922646e-06
78.88574615478534,10.316962731190271,1.3101576769258827e-05
78.88574615478534,10.456990046378948,2.816270171024371e-05
78.88574615478534,10.597017361567625,9.435909305466339e-06
78.88574615478534,10.737044676756302,9.538914127915632e-06
78.88574615478534,10.877071991944977,1.3157185094314627e-05
78.88574615478534,11.017099307133654,4.109532255824888e-06
78.88574615478534,11.15712662232233,7.133279723348096e-06
78.88574615478534,11.297153937511007,6.386131190083688e-06
78.88574615478534,11.437181252699684,5.289666660246439e-06
78.88574615478534,11.57720856788836,5.271473924040038e-07
78.88574615478534,11.717235883077038,7.1506729000248015e-06
78.88574615478534,11.857263198265716,-1.6934424138526083e-06
78.88574615478534,11.997290513454391,2.054666583717335e-05
78.88574615478534,12.137317828643068,1.0155536074307747e-05
78.88574615478534,12.277345143831743,5.030487045587506e-06
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,1.8857444956665859e-06
78.88574615478534,12.697427089397774,9.455192412133329e-06
78.88574615478534,12.837454404586452,7.876777999626938e-06
78.88574615478534,12.977481719775128,5.676532509824028e-06
78.88574615478534,13.117509034963804,3.513563797241659e-06
78.88574615478534,13.25753635015248,9.806385605770629e-06
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,7.82368988438975e-06
79.02574615478534,8.076525688171444,-3.886701961164363e-06
79.02574615478534,8.21655300336012,7.252248224176583e-07
79.02574615478534,8.356580318548797,4.195645715299179e-07
79.02574615478534,8.496607633737474,2.1968880901113153e-06
79.02574615478534,8.636634948926151,1.8252232621307485e-05
79.02574615478534,8.776662264114828,8.716151569387875e-06
79.02574615478534,8.916689579303505,8.39545282360632e-06
79.02574615478534,9.05671689449218,-5.192859589442378e-06
79.02574615478534,9.196744209680856,-3.072419985983288e-06
79.02574615478534,9.336771524869532,-1.3594205938716186e-06
79.02574615478534,9.47679884005821,-6.383421009559243e-07
79.02574615478534,9.616826155246889,1.1971678759437054e-06
79.02574615478534,9.756853470435564,7.000444838922704e-06
79.02574615478534,9.89688078562424,6.502747964987066e-06
79.02574615478534,10.036908100812918,-6.3896254687279e-07
79.02574615478534,10.176935416001594,-1.6048805946411449e-06
79.02574615478534,10.316962731190271,5.829125257150736e-06
79.02574615478534,10.456990046378948,1.4374000784300733e-05
79.02574615478534,10.597017361567625,2.3011431039776653e-05
79.02574615478534,10.737044676756302,
79.02574615478534,10.877071991944977,-5.4594675020780414e-06
79.02574615478534,11.017099307133654,1.2472053185774712e-06
79.02574615478534,11.15712662232233,7.886515618338308e-07
79.02574615478534,11.297153937511007,3.518067387631163e-06
79.02574615478534,11.437181252699684,1.9452070318948245e-06
79.02574615478534,11.57720856788836,2.6290670120943105e-06
79.02574615478534,11.717235883077038,4.302271008782554e-06
79.02574615478534,11.857263198265716,1.1479731256258674e-05
79.02574615478534,11.997290513454391,3.789363745454466e-06
79.02574615478534,12.137317828643068,1.731501288304571e-05
79.02574615478534,12.277345143831743,2.49986510425515e-06
79.02574615478534,12.41737245902042,2.4458411644445732e-05
79.02574615478534,12.5573997742091,1.0220089279755484e-05
79.02574615478534,12.697427089397774,6.584318725799676e-07
79.02574615478534,12.837454404586452,4.2226103687426075e-05
79.02574615478534,12.977481719775128,2.1665080566890538e-05
79.02574615478534,13.117509034963804,1.0929476047749631e-05
79.02574615478534,13.25753635015248,1.4647678654000629e-05
79.02574615478534,13.397563665341158,1.2328937373240478e-05
79.02574615478534,13.537590980529837,-2.7763840080297086e-06
79.16574615478534,8.076525688171444,1.7219789469891111e-06
79.16574615478534,8.21655300336012,2.0550844055833295e-05
79.16574615478534,8.356580318548797,1.644703843339812e-05
79.16574615478534,8.496607633737474,2.02002684090985e-06
79.16574615478534,8.636634948926151,-3.6696840197691927e-06
79.16574615478534,8.776662264114828,1.197031679112115e-06
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,5.580266588367522e-06
79.16574615478534,9.196744209680856,9.770168617251329e-06
79.16574615478534,9.336771524869532,3.2858256417966913e-06
79.16574615478534,9.47679884005821,6.859605491627008e-06
79.16574615478534,9.616826155246889,3.1115177989704534e-06
79.16574615478534,9.756853470435564,8.48870968184201e-06
79.16574615478534,9.89688078562424,2.712349214561982e-06
79.16574615478534,10.036908100812918,7.381441719189752e-06
79.16574615478534,10.176935416001594,-3.5246293919044547e-06
79.16574615478534,10.316962731190271,5.81231688556727e-06
79.16574615478534,10.456990046378948,7.665173143323045e-06
79.16574615478534,10.597017361567625,7.270056357810972e-06
79.16574615478534,10.737044676756302,9.048164429259486e-06
79.16574615478534,10.877071991944977,8.874818377080373e-06
79.16574615478534,11.017099307133654,6.535145075758919e-06
79.16574615478534,11.15712662232233,4.3313452806614805e-06
79.16574615478534,11.297153937511007,3.30301008943934e-06
79.16574615478534,11.437181252699684,1.4557821486960165e-05
79.16574615478534,11.57720856788836,8.581474503444042e-06
79.16574615478534,11.717235883077038,4.0472477849107236e-06
79.16574615478534,11.857263198265716,1.2995309589314274e-05
79.16574615478534,11.997290513454391,3.5496427699399646e-06
79.16574615478534,12.137317828643068,5.8068367252417374e-06
79.16574615478534,12.277345143831743,2.8433120746740315e-07
79.16574615478534,12.41737245902042,8.611725206719711e-06
79.16574615478534,12.5573997742091,3.1041886359162163e-06
79.16574615478534,12.697427089397774,-1.6173638641703292e-06
79.16574615478534,12.837454404586452,1.562231409479864e-05
79.16574615478534,12.977481719775128,5.063911885372363e-06
79.16574615478534,13.117509034963804,5.529118425329216e-06
79.16574615478534,13.25753635015248,-6.418355951609556e-06
79.16574615478534,13.397563665341158,7.68408426665701e-07
79.16574615478534,13.537590980529837,1.942725475601037e-06
79.30574615478534,8.076525688171444,4.99726775160525e-06
79.30574615478534,8.21655300336012,4.415293915371876e-06
79.30574615478534,8.356580318548797,3.9398244553012773e-05
79.30574615478534,8.496607633737474,-2.6543711229010114e-08
79.30574615478534,8.636634948926151,3.1942843179422198e-06
79.30574615478534,8.776662264114828,2.3012746169115417e-05
79.30574615478534,8.916689579303505,9.410543498233892e-06
79.30574615478534,9.05671689449218,5.17927674081875e-06
79.30574615478534,9.196744209680856,5.320091077010147e-06
79.30574615478534,9.336771524869532,-4.459792535271845e-07
79.30574615478534,9.47679884005821,1.2921037523483392e-05
79.30574615478534,9.616826155246889,1.7262001392737147e-06
79.30574615478534,9.756853470435564,8.942729436967056e-06
79.30574615478534,9.89688078562424,1.8338662357564317e-06
79.30574615478534,10.036908100812918,1.5707577460943867e-07
79.30574615478534,10.176935416001594,-1.1778697626141366e-06
79.30574615478534,10.316962731190271,5.735875220125308e-06
79.30574615478534,10.456990046378948,5.951356797595508e-06
79.30574615478534,10.597017361567625,4.575331331579946e-06
79.30574615478534,10.737044676756302,1.1841229934361763e-05
79.30574615478534,10.877071991944977,-5.524821062863339e-06
79.30574615478534,11.017099307133654,-7.186821676441468e-06
79.30574615478534,11.15712662232233,1.140730000770418e-05
79.30574615478534,11.297153937511007,-3.5639900488604326e-06
79.30574615478534,11.437181252699684,6.51982782073901e-06
79.30574615478534,11.57720856788836,1.2247218364791479e-05
79.30574615478534,11.717235883077038,7.368468232016312e-06
79.30574615478534,11.857263198265716,5.591688932327088e-06
79.30574615478534,11.997290513454391,2.529290668462636e-06
79.30574615478534,12.137317828643068,1.7191680399264442e-06
79.30574615478534,12.277345143831743,1.0573421604931355e-05
79.30574615478534,12.41737245902042,2.732581606323947e-06
79.30574615478534,12.5573997742091,1.3320547623152379e-05
79.30574615478534,12.697427089397774,-6.723816113662906e-06
79.30574615478534,12.837454404586452,3.145047685393365e-06
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,1.615887049410958e-05
79.30574615478534,13.25753635015248,1.3895925803808495e-05
79.30574615478534,13.397563665341158,-5.366350137592235e-07
79.30574615478534,13.537590980529837,1.826586753850279e-06
79.44574615478534,8.076525688171444,8.192608220269904e-06
79.44574615478534,8.21655300336012,2.52019744948484e-05
79.44574615478534,8.356580318548797,5.131059879204258e-06
79.44574615478534,8.496607633737474,4.714398528449237e-06
79.44574615478534,8.636634948926151,6.8869908318447415e-06
79.44574615478534,8.776662264114828,1.0757132258731872e-05
79.44574615478534,8.916689579303505,6.151153684186283e-07
79.44574615478534,9.05671689449218,8.924021130951587e-06
79.44574615478534,9.196744209680856,8.49182833917439e-06
79.44574615478534,9.336771524869532,5.358528483156988e-07
79.44574615478534,9.47679884005821,-5.623056154036021e-07
79.44574615478534,9.616826155246889,1.182825963041978e-05
79.44574615478534,9.756853470435564,5.962789145996794e-06
79.44574615478534,9.89688078562424,-1.5489794122913736e-06
79.44574615478534,10.036908100812918,2.4467042294418206e-06
79.44574615478534,10.176935416001594,6.186639893712709e-06
79.44574615478534,10.316962731190271,4.85537475469755e-06
79.44574615478534,10.456990046378948,2.9603190796478884e-06
79.44574615478534,10.597017361567625,4.031114258395974e-06
79.44574615478534,10.737044676756302,1.911220579131623e-06
79.44574615478534,10.877071991944977,6.3961110754462425e-06
79.44574615478534,11.017099307133654,6.2859203353582416e-06
79.44574615478534,11.15712662232233,6.1568289311253466e-06
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,-1.989236807276029e-06
79.44574615478534,11.57720856788836,1.6323787122018985e-06
79.44574615478534,11.717235883077038,3.31822548105265e-06
79.44574615478534,11.857263198265716,9.651007530919742e-06
79.44574615478534,11.997290513454391,1.2521353710326366e-05
79.44574615478534,12.137317828643068,9.799998224480078e-06
79.44574615478534,12.277345143831743,-6.704625320708146e-06
79.44574615478534,12.41737245902042,1.0368989933340345e-05
79.44574615478534,12.5573997742091,7.555689990113024e-06
79.44574615478534,12.697427089397774,1.2897842680104077e-05
79.44574615478534,12.837454404586452,8.042016816034447e-06
79.44574615478534,12.977481719775128,4.150251243117964e-06
79.44574615478534,13.117509034963804,7.948008715175092e-06
79.44574615478534,13.25753635015248,1.635859916859772e-05
79.44574615478534,13.397563665341158,1.1077457884312025e-06
79.44574615478534,13.537590980529837,7.717068911006209e-06
79.58574615478534,8.076525688171444,1.5083668586157728e-05
79.58574615478534,8.21655300336012,4.2466767808946315e-06
79.58574615478534,8.356580318548797,-1.029489908432879e-06
79.58574615478534,8.496607633737474,-9.65992285273387e-07
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,-3.1530166779702995e-06
79.58574615478534,8.916689579303505,-2.7276448690827237e-06
79.58574615478534,9.05671689449218,1.993103069253266e-05
79.58574615478534,9.196744209680856,6.930503786861664e-06
79.58574615478534,9.336771524869532,4.1324994981550844e-07
79.58574615478534,9.47679884005821,5.162867182662012e-06
79.58574615478534,9.616826155246889,1.3719011349166976e-06
79.58574615478534,9.756853470435564,5.74563216559909e-07
79.58574615478534,9.89688078562424,-5.1206370699219406e-06
79.58574615478534,10.036908100812918,6.326670245471178e-06
79.58574615478534,10.176935416001594,3.915896741091274e-06
79.58574615478534,10.316962731190271,-1.6784653098511626e-06
79.58574615478534,10.456990046378948,9.312450856668875e-06
79.58574615478534,10.597017361567625,-1.3274018328957027e-06
79.58574615478534,10.737044676756302,1.3194382518122438e-05
79.58574615478534,10.877071991944977,1.1378958788554883e-06
79.58574615478534,11.017099307133654,7.19921274594526e-07
79.58574615478534,11.15712662232233,6.738264346495271e-06
79.58574615478534,11.297153937511007,-2.444680902158325e-08
79.58574615478534,11.437181252699684,-2.9189166070864303e-06
79.58574615478534,11.57720856788836,4.146645096625434e-06
79.58574615478534,11.717235883077038,2.429558662697673e-06
79.58574615478534,11.857263198265716,1.1453854540377506e-06
79.58574615478534,11.997290513454391,
79.58574615478534,12.137317828643068,1.7775810192688368e-05
79.58574615478534,12.277345143831743,-5.286940904625226e-06
79.58574615478534,12.41737245902042,1.1595641808526125e-05
79.58574615478534,12.5573997742091,9.471500561630819e-06
79.58574615478534,12.697427089397774,1.620548914615938e-06
79.58574615478534,12.837454404586452,6.445307576541381e-07
79.58574615478534,12.977481719775128,1.2493093890952878e-05
79.58574615478534,13.117509034963804,-2.8091117201256566e-06
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,8.657054422656074e-06
79.58574615478534,13.537590980529837,5.500683982972987e-06
79.72574615478534,8.076525688171444,7.430833193211583e-06
79.72574615478534,8.21655300336012,4.565533345157746e-06
79.72574615478534,8.356580318548797,8.231965693994425e-06
79.72574615478534,8.496607633737474,5.431536465039244e-06
79.72574615478534,8.636634948926151,5.057190151092072e-07
79.72574615478534,8.776662264114828,6.204105829965556e-06
79.72574615478534,8.916689579303505,-6.3938318817236e-07
79.72574615478534,9.05671689449218,1.509969570179237e-05
79.72574615478534,9.196744209680856,1.8503986893847468e-06
79.72574615478534,9.336771524869532,5.217906164034503e-06
79.72574615478534,9.47679884005821,-5.029789917898597e-06
79.72574615478534,9.616826155246889,5.161962235433748e-06
79.72574615478534,9.756853470435564,1.8949932609757525e-06
79.72574615478534,9.89688078562424,-6.117251359682996e-06
79.72574615478534,10.036908100812918,4.683607130573364e-06
79.72574615478534,10.176935416001594,1.1399022241675993e-06
79.72574615478534,10.316962731190271,-1.1229604979234864e-06
79.72574615478534,10.456990046378948,9.696830147731816e-07
79.72574615478534,10.597017361567625,8.25530878501013e-06
79.72574615478534,10.737044676756302,-6.02005229666247e-07
79.72574615478534,10.877071991944977,-2.1234172891126946e-06
79.72574615478534,11.017099307133654,6.433422640839126e-06
79.72574615478534,11.15712662232233,1.065651304088533e-05
79.72574615478534,11.297153937511007,4.029462616017554e-06
79.72574615478534,11.437181252699684,1.938763034559088e-06
79.72574615478534,11.57720856788836,-9.45105330174556e-06
79.72574615478534,11.717235883077038,-4.0013669604377355e-06
79.72574615478534,11.857263198265716,1.110754965338856e-05
