longitude,latitude,No2_value(mol/m^2)
78.04574615478533,10.877071991944977,1.6177218640223145e-05
78.04574615478533,11.017099307133654,1.888968654384371e-05
78.04574615478533,11.15712662232233,2.1547615688177757e-05
78.04574615478533,11.297153937511007,1.7883059626910836e-05
78.04574615478533,11.437181252699684,1.4777209798921831e-05
78.04574615478533,11.57720856788836,6.399107405741233e-06
78.04574615478533,11.717235883077038,1.208955353604324e-07
78.04574615478533,11.857263198265716,2.2769731003791094e-05
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,2.586079244792927e-05
78.04574615478533,12.277345143831743,4.627536691259593e-05
78.04574615478533,12.41737245902042,2.327679976588115e-05
78.04574615478533,12.5573997742091,9.244152170140296e-05
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,1.6952644728007726e-05
78.04574615478533,12.977481719775128,1.2330077879596502e-05
78.04574615478533,13.117509034963804,2.4116803615470417e-05
78.04574615478533,13.25753635015248,2.3885244445409626e-05
78.04574615478533,13.397563665341158,1.2551106920000166e-05
78.04574615478533,13.537590980529837,1.1275817087152973e-05
78.18574615478533,8.076525688171444,7.93930212239502e-06
78.18574615478533,8.21655300336012,1.4622119124396704e-05
78.18574615478533,8.356580318548797,1.5175847693171818e-05
78.18574615478533,8.496607633737474,1.6697338651283644e-05
78.18574615478533,8.636634948926151,9.031410627358127e-06
78.18574615478533,8.776662264114828,1.886666359496303e-05
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,2.5189781808876432e-05
78.18574615478533,9.336771524869532,1.0012518032453954e-05
78.18574615478533,9.47679884005821,7.860878213250544e-06
78.18574615478533,9.616826155246889,2.1516554625122808e-05
78.18574615478533,9.756853470435564,1.1734001418517437e-05
78.18574615478533,9.89688078562424,1.6451334886369295e-05
78.18574615478533,10.036908100812918,1.4033903426025063e-05
78.18574615478533,10.176935416001594,1.9085686290054582e-05
78.18574615478533,10.316962731190271,5.793425771116745e-06
78.18574615478533,10.456990046378948,2.4340370146092027e-05
78.18574615478533,10.597017361567625,1.3027587556280196e-05
78.18574615478533,10.737044676756302,1.4567240214091726e-05
78.18574615478533,10.877071991944977,1.4043655937712174e-05
78.18574615478533,11.017099307133654,1.0945922440441791e-05
78.18574615478533,11.15712662232233,1.2292380233702715e-06
78.18574615478533,11.297153937511007,1.655019514146261e-05
78.18574615478533,11.437181252699684,5.104893716634251e-05
78.18574615478533,11.57720856788836,1.6161335224751383e-05
78.18574615478533,11.717235883077038,1.4055059182283003e-05
78.18574615478533,11.857263198265716,1.7346939785056747e-05
78.18574615478533,11.997290513454391,1.7862801541923545e-05
78.18574615478533,12.137317828643068,7.92132686910918e-06
78.18574615478533,12.277345143831743,1.3861190382158384e-05
78.18574615478533,12.41737245902042,9.946244972525164e-06
78.18574615478533,12.5573997742091,3.3487711334601045e-05
78.18574615478533,12.697427089397774,1.7688502339296974e-05
78.18574615478533,12.837454404586452,5.6481119827367365e-05
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,1.7400432625436224e-05
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,4.799782345799031e-06
78.32574615478534,8.076525688171444,1.581152537255548e-05
78.32574615478534,8.21655300336012,1.364715899399016e-05
78.32574615478534,8.356580318548797,3.7244255508994684e-05
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,1.8912893210654147e-05
78.32574615478534,8.776662264114828,1.0072739314637147e-05
78.32574615478534,8.916689579303505,1.6251298802671954e-05
78.32574615478534,9.05671689449218,1.2401465937728062e-05
78.32574615478534,9.196744209680856,2.6301482648705132e-05
78.32574615478534,9.336771524869532,4.2257088352926075e-06
78.32574615478534,9.47679884005821,3.83314436476212e-05
78.32574615478534,9.616826155246889,4.804286618309561e-06
78.32574615478534,9.756853470435564,2.366980697843246e-05
78.32574615478534,9.89688078562424,1.880825584521517e-05
78.32574615478534,10.036908100812918,8.185608749045059e-06
78.32574615478534,10.176935416001594,1.9968078049714677e-05
78.32574615478534,10.316962731190271,2.324451088497881e-05
78.32574615478534,10.456990046378948,1.8253407688462175e-05
78.32574615478534,10.597017361567625,4.076621189597063e-05
78.32574615478534,10.737044676756302,2.020318243012298e-05
78.32574615478534,10.877071991944977,2.0121275156270713e-05
78.32574615478534,11.017099307133654,1.4051621292310301e-05
78.32574615478534,11.15712662232233,1.6362017049686983e-05
78.32574615478534,11.297153937511007,1.9310109564685263e-05
78.32574615478534,11.437181252699684,3.931451647076756e-05
78.32574615478534,11.57720856788836,1.2753348528349306e-05
78.32574615478534,11.717235883077038,2.5221219402737916e-05
78.32574615478534,11.857263198265716,1.4393976925930474e-05
78.32574615478534,11.997290513454391,2.6252497264067642e-05
78.32574615478534,12.137317828643068,2.0364201191114262e-05
78.32574615478534,12.277345143831743,1.6324143871315755e-05
78.32574615478534,12.41737245902042,1.0323012247681618e-05
78.32574615478534,12.5573997742091,1.88676240213681e-05
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,8.8847327788244e-06
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,1.4539090443577152e-05
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,2.156544360332191e-05
78.46574615478534,8.076525688171444,2.4837707314873114e-05
78.46574615478534,8.21655300336012,1.623871867195703e-05
78.46574615478534,8.356580318548797,1.8904289390775375e-05
78.46574615478534,8.496607633737474,7.938842827570625e-06
78.46574615478534,8.636634948926151,4.520227321336279e-06
78.46574615478534,8.776662264114828,2.1634099539369345e-05
78.46574615478534,8.916689579303505,2.4478769773850217e-05
78.46574615478534,9.05671689449218,7.41015264793532e-06
78.46574615478534,9.196744209680856,1.3298347766976804e-05
78.46574615478534,9.336771524869532,1.3104637218930293e-05
78.46574615478534,9.47679884005821,2.860120503100916e-06
78.46574615478534,9.616826155246889,2.298871368111577e-05
78.46574615478534,9.756853470435564,2.2778216589358635e-05
78.46574615478534,9.89688078562424,7.607981387991458e-06
78.46574615478534,10.036908100812918,3.7985839298926294e-05
78.46574615478534,10.176935416001594,1.3561036212195177e-05
78.46574615478534,10.316962731190271,2.8119649869040586e-05
78.46574615478534,10.456990046378948,2.867153671104461e-05
78.46574615478534,10.597017361567625,1.0430143447592854e-05
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,2.8410369850462303e-05
78.46574615478534,11.017099307133654,1.3383428267843556e-05
78.46574615478534,11.15712662232233,1.9727576727746055e-05
78.46574615478534,11.297153937511007,2.7104799301014282e-05
78.46574615478534,11.437181252699684,4.943776730215177e-05
78.46574615478534,11.57720856788836,2.0136842067586258e-05
78.46574615478534,11.717235883077038,3.368612669873983e-05
78.46574615478534,11.857263198265716,7.28783561498858e-06
78.46574615478534,11.997290513454391,7.845008803997189e-05
78.46574615478534,12.137317828643068,4.96608299727086e-06
78.46574615478534,12.277345143831743,1.6508285625604913e-05
78.46574615478534,12.41737245902042,1.5803536371095106e-05
78.46574615478534,12.5573997742091,1.3660013792105019e-05
78.46574615478534,12.697427089397774,1.4114193618297577e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,1.6773352399468422e-05
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,6.116480108175892e-06
78.46574615478534,13.397563665341158,1.4686178474221379e-05
78.46574615478534,13.537590980529837,1.4863936485198792e-05
78.60574615478534,8.076525688171444,2.0387760741868988e-05
78.60574615478534,8.21655300336012,1.619824797671754e-05
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,1.4480223399004899e-05
78.60574615478534,8.636634948926151,1.1199791515537072e-05
78.60574615478534,8.776662264114828,1.9825414710794576e-05
78.60574615478534,8.916689579303505,2.5523211661493406e-05
78.60574615478534,9.05671689449218,2.2852254915051162e-05
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,5.575567229243461e-06
78.60574615478534,9.616826155246889,1.1423160685808398e-05
78.60574615478534,9.756853470435564,5.865895673196064e-06
78.60574615478534,9.89688078562424,1.9850280295941047e-05
78.60574615478534,10.036908100812918,1.497274024586659e-05
78.60574615478534,10.176935416001594,2.0846937331953086e-05
78.60574615478534,10.316962731190271,6.7940113694930915e-06
78.60574615478534,10.456990046378948,0.0001731752563500777
78.60574615478534,10.597017361567625,1.8616137822391465e-05
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,9.91504748526495e-06
78.60574615478534,11.017099307133654,1.4664016816823278e-05
78.60574615478534,11.15712662232233,1.2771774891007226e-05
78.60574615478534,11.297153937511007,1.5295348930521868e-05
78.60574615478534,11.437181252699684,1.9642435290734284e-05
78.60574615478534,11.57720856788836,1.6800717276055366e-05
78.60574615478534,11.717235883077038,3.706962525029667e-05
78.60574615478534,11.857263198265716,3.6075387470191345e-05
78.60574615478534,11.997290513454391,1.904639611893799e-05
78.60574615478534,12.137317828643068,1.4896016182319727e-05
78.60574615478534,12.277345143831743,1.8127950170310214e-05
78.60574615478534,12.41737245902042,9.980265531339683e-06
78.60574615478534,12.5573997742091,1.2568906640808564e-05
78.60574615478534,12.697427089397774,1.543245161883533e-05
78.60574615478534,12.837454404586452,1.6656402294756845e-05
78.60574615478534,12.977481719775128,1.1577775694604497e-05
78.60574615478534,13.117509034963804,1.6910100384848192e-05
78.60574615478534,13.25753635015248,5.024088386562653e-05
78.60574615478534,13.397563665341158,6.269925961532863e-06
78.60574615478534,13.537590980529837,2.7683527150657028e-05
78.74574615478534,8.076525688171444,1.9590541342040524e-05
78.74574615478534,8.21655300336012,2.8359661882859655e-05
78.74574615478534,8.356580318548797,8.19179058453301e-06
78.74574615478534,8.496607633737474,5.691576006938703e-06
78.74574615478534,8.636634948926151,1.8327958969166502e-05
78.74574615478534,8.776662264114828,6.605447197216563e-06
78.74574615478534,8.916689579303505,1.5239651474985294e-05
78.74574615478534,9.05671689449218,1.439545758330496e-05
78.74574615478534,9.196744209680856,1.4325724805530626e-05
78.74574615478534,9.336771524869532,2.57523097388912e-05
78.74574615478534,9.47679884005821,3.211488728993572e-05
78.74574615478534,9.616826155246889,2.127930201822892e-05
78.74574615478534,9.756853470435564,1.562062607263215e-05
78.74574615478534,9.89688078562424,2.00502199732e-05
78.74574615478534,10.036908100812918,6.903583198436536e-06
78.74574615478534,10.176935416001594,2.5481725970166735e-05
78.74574615478534,10.316962731190271,1.4066225048736669e-05
78.74574615478534,10.456990046378948,3.636906330939382e-05
78.74574615478534,10.597017361567625,2.2286858438747004e-05
78.74574615478534,10.737044676756302,1.2755662282870617e-05
78.74574615478534,10.877071991944977,5.3937642405799124e-06
78.74574615478534,11.017099307133654,1.1582330444070976e-05
78.74574615478534,11.15712662232233,1.0004557225329336e-05
78.74574615478534,11.297153937511007,8.051670192799065e-06
78.74574615478534,11.437181252699684,1.2839460396207869e-05
78.74574615478534,11.57720856788836,8.792232256382704e-05
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,2.4864410079317167e-05
78.74574615478534,11.997290513454391,1.750605952111073e-05
78.74574615478534,12.137317828643068,1.311605501541635e-05
78.74574615478534,12.277345143831743,2.302171014889609e-05
78.74574615478534,12.41737245902042,1.4202453712641727e-05
78.74574615478534,12.5573997742091,1.4138107871985994e-05
78.74574615478534,12.697427089397774,4.448583240446169e-06
78.74574615478534,12.837454404586452,9.352265806228388e-06
78.74574615478534,12.977481719775128,2.4712051526876166e-05
78.74574615478534,13.117509034963804,5.696746939065633e-06
78.74574615478534,13.25753635015248,1.8827151507139206e-05
78.74574615478534,13.397563665341158,1.4093708159634843e-05
78.74574615478534,13.537590980529837,1.1659097253868822e-05
78.88574615478534,8.076525688171444,1.232967679243302e-05
78.88574615478534,8.21655300336012,1.319483999395743e-05
78.88574615478534,8.356580318548797,1.1531305972312111e-05
78.88574615478534,8.496607633737474,2.3584128939546645e-05
78.88574615478534,8.636634948926151,3.501319952192716e-05
78.88574615478534,8.776662264114828,1.0302545888407622e-05
78.88574615478534,8.916689579303505,7.012742116785375e-06
78.88574615478534,9.05671689449218,1.2446227628970519e-05
78.88574615478534,9.196744209680856,1.4383879715751391e-05
78.88574615478534,9.336771524869532,1.416104623785941e-05
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,1.2813005014322698e-05
78.88574615478534,9.756853470435564,1.1909057320735883e-05
78.88574615478534,9.89688078562424,1.462918589822948e-05
78.88574615478534,10.036908100812918,5.568224878516048e-05
78.88574615478534,10.176935416001594,2.0536741430987604e-05
78.88574615478534,10.316962731190271,2.0728744857478887e-05
78.88574615478534,10.456990046378948,1.298529878113186e-05
78.88574615478534,10.597017361567625,1.4500577890430577e-05
78.88574615478534,10.737044676756302,6.234510692593176e-06
78.88574615478534,10.877071991944977,5.105373929836787e-06
78.88574615478534,11.017099307133654,1.3486631360137835e-05
78.88574615478534,11.15712662232233,1.8854791051126085e-05
78.88574615478534,11.297153937511007,1.0034495971922297e-05
78.88574615478534,11.437181252699684,1.1471794095996302e-05
78.88574615478534,11.57720856788836,1.0207800187345129e-05
78.88574615478534,11.717235883077038,1.8390443074167706e-05
78.88574615478534,11.857263198265716,2.1207204554229975e-05
78.88574615478534,11.997290513454391,2.4501827283529565e-05
78.88574615478534,12.137317828643068,2.197682078985963e-05
78.88574615478534,12.277345143831743,4.859680757363094e-06
78.88574615478534,12.41737245902042,2.4099741494865157e-05
78.88574615478534,12.5573997742091,1.561355747980997e-05
78.88574615478534,12.697427089397774,2.2438576706917956e-05
78.88574615478534,12.837454404586452,1.2648267329495866e-05
78.88574615478534,12.977481719775128,3.010428190464154e-05
78.88574615478534,13.117509034963804,1.7546020899317227e-05
78.88574615478534,13.25753635015248,1.880500713014044e-05
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,8.20111199573148e-06
79.02574615478534,8.21655300336012,2.0815712559851818e-05
79.02574615478534,8.356580318548797,9.197048711939715e-06
79.02574615478534,8.496607633737474,1.147445073002018e-05
79.02574615478534,8.636634948926151,1.1238452316320036e-05
79.02574615478534,8.776662264114828,2.2693815481034108e-05
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,2.204453994636424e-05
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,2.2231046386878006e-05
79.02574615478534,9.47679884005821,2.118629345204681e-05
79.02574615478534,9.616826155246889,1.3050490451860242e-05
79.02574615478534,9.756853470435564,1.987373616429977e-05
79.02574615478534,9.89688078562424,1.2333830454736017e-05
79.02574615478534,10.036908100812918,-6.327884989332233e-07
79.02574615478534,10.176935416001594,2.8256279620109126e-05
79.02574615478534,10.316962731190271,1.2467233318602666e-05
79.02574615478534,10.456990046378948,7.997898137546144e-06
79.02574615478534,10.597017361567625,9.809052244236227e-06
79.02574615478534,10.737044676756302,2.8509455660241656e-05
79.02574615478534,10.877071991944977,6.32044902886264e-05
79.02574615478534,11.017099307133654,1.260229510080535e-05
79.02574615478534,11.15712662232233,8.272149898402859e-06
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,1.7975607988773845e-05
79.02574615478534,11.57720856788836,2.066578235826455e-05
79.02574615478534,11.717235883077038,1.4951854609535076e-05
79.02574615478534,11.857263198265716,1.4600009308196604e-05
79.02574615478534,11.997290513454391,1.330330178461736e-05
79.02574615478534,12.137317828643068,1.9787697965512052e-05
79.02574615478534,12.277345143831743,1.6660482287988998e-05
79.02574615478534,12.41737245902042,1.421286378899822e-05
79.02574615478534,12.5573997742091,3.881080192513764e-05
79.02574615478534,12.697427089397774,2.0570718334056437e-05
79.02574615478534,12.837454404586452,5.944636995991459e-06
79.02574615478534,12.977481719775128,1.926959703268949e-05
79.02574615478534,13.117509034963804,1.3092813787807245e-05
79.02574615478534,13.25753635015248,2.3394568415824324e-05
79.02574615478534,13.397563665341158,2.3982698621694e-05
79.02574615478534,13.537590980529837,1.489540773036424e-05
79.16574615478534,8.076525688171444,2.0519639292615466e-05
79.16574615478534,8.21655300336012,2.883124034269713e-05
79.16574615478534,8.356580318548797,3.151056807837449e-05
79.16574615478534,8.496607633737474,6.543539711856283e-06
79.16574615478534,8.636634948926151,1.6186066204681993e-05
79.16574615478534,8.776662264114828,1.4239797565096524e-05
79.16574615478534,8.916689579303505,3.636732799350284e-05
79.16574615478534,9.05671689449218,9.219073035637848e-06
79.16574615478534,9.196744209680856,1.0834512067958713e-05
79.16574615478534,9.336771524869532,2.0904453776893206e-05
79.16574615478534,9.47679884005821,2.898882667068392e-05
79.16574615478534,9.616826155246889,1.7150585335912183e-05
79.16574615478534,9.756853470435564,8.193338544515427e-06
79.16574615478534,9.89688078562424,1.2298123692744412e-05
79.16574615478534,10.036908100812918,3.938695590477437e-05
79.16574615478534,10.176935416001594,2.1972546164761297e-05
79.16574615478534,10.316962731190271,2.8184347684145905e-05
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,2.0901159587083384e-05
79.16574615478534,10.737044676756302,1.4684910638607107e-05
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,3.380631824256852e-05
79.16574615478534,11.15712662232233,1.045538010657765e-05
79.16574615478534,11.297153937511007,1.1444105439295527e-05
79.16574615478534,11.437181252699684,1.2057240383001044e-05
79.16574615478534,11.57720856788836,4.41172560385894e-05
79.16574615478534,11.717235883077038,1.722115666780155e-05
79.16574615478534,11.857263198265716,3.009721876878757e-05
79.16574615478534,11.997290513454391,1.4449448826781008e-05
79.16574615478534,12.137317828643068,2.537981345085427e-05
79.16574615478534,12.277345143831743,9.622851393942256e-06
79.16574615478534,12.41737245902042,2.5812136300373822e-05
79.16574615478534,12.5573997742091,1.3490651326719671e-05
79.16574615478534,12.697427089397774,8.362497283087578e-06
79.16574615478534,12.837454404586452,3.764187204069458e-05
79.16574615478534,12.977481719775128,0.00010704959277063608
79.16574615478534,13.117509034963804,1.5480865840800107e-05
79.16574615478534,13.25753635015248,1.0889095392485615e-05
79.16574615478534,13.397563665341158,1.522288494015811e-05
79.16574615478534,13.537590980529837,2.102029429806862e-05
79.30574615478534,8.076525688171444,5.387365035858238e-06
79.30574615478534,8.21655300336012,1.541037272545509e-05
79.30574615478534,8.356580318548797,1.623227944946848e-05
79.30574615478534,8.496607633737474,7.635787369508762e-06
79.30574615478534,8.636634948926151,2.208979094575625e-05
79.30574615478534,8.776662264114828,9.405573109688703e-06
79.30574615478534,8.916689579303505,1.506792614236474e-05
79.30574615478534,9.05671689449218,2.882957960537169e-05
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,
79.30574615478534,9.47679884005821,2.7863919967785478e-05
79.30574615478534,9.616826155246889,1.4966219168854877e-05
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,1.1863773579534609e-05
79.30574615478534,10.036908100812918,1.3330919500731397e-05
79.30574615478534,10.176935416001594,1.4719377759320196e-05
79.30574615478534,10.316962731190271,1.4474599083769135e-05
79.30574615478534,10.456990046378948,1.600157884240616e-05
79.30574615478534,10.597017361567625,5.303661964717321e-05
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,1.3833899174642283e-05
79.30574615478534,11.017099307133654,1.2941815839440096e-05
79.30574615478534,11.15712662232233,9.521960237179883e-06
79.30574615478534,11.297153937511007,1.779034937499091e-05
79.30574615478534,11.437181252699684,2.7910404241993092e-05
79.30574615478534,11.57720856788836,8.449038432445377e-06
79.30574615478534,11.717235883077038,1.6914636944420636e-05
79.30574615478534,11.857263198265716,4.202531636110507e-05
79.30574615478534,11.997290513454391,2.2223806809051894e-05
79.30574615478534,12.137317828643068,8.842649549478665e-06
79.30574615478534,12.277345143831743,2.1342495529097505e-05
79.30574615478534,12.41737245902042,2.4734124963288195e-05
79.30574615478534,12.5573997742091,1.648331272008363e-05
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,1.51015574374469e-05
79.30574615478534,12.977481719775128,2.1549923985730857e-05
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,3.384418596397154e-05
79.30574615478534,13.397563665341158,-1.1115319466625806e-05
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,2.3231013983604498e-05
79.44574615478534,8.21655300336012,1.6376347048208117e-05
79.44574615478534,8.356580318548797,1.558413714519702e-05
79.44574615478534,8.496607633737474,3.5784858482657e-05
79.44574615478534,8.636634948926151,1.5251731383614242e-05
79.44574615478534,8.776662264114828,2.304111694684252e-05
79.44574615478534,8.916689579303505,1.3950056199973915e-05
79.44574615478534,9.05671689449218,1.090086061594775e-05
79.44574615478534,9.196744209680856,2.6630586944520473e-05
79.44574615478534,9.336771524869532,1.8750431991065852e-05
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,2.4109986043185927e-05
79.44574615478534,9.756853470435564,3.7765792512800545e-05
79.44574615478534,9.89688078562424,
79.44574615478534,10.036908100812918,2.5313987862318754e-05
79.44574615478534,10.176935416001594,1.271058226848254e-05
79.44574615478534,10.316962731190271,7.712354090472218e-06
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,2.013996709138155e-05
79.44574615478534,10.737044676756302,1.1599956451391336e-05
79.44574615478534,10.877071991944977,1.873643668659497e-05
79.44574615478534,11.017099307133654,1.767944013408851e-05
79.44574615478534,11.15712662232233,3.3585583878448233e-06
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,9.551104085403495e-06
79.44574615478534,11.717235883077038,1.8867769540520385e-05
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,1.8494425603421405e-05
79.44574615478534,12.137317828643068,9.044515536515974e-06
79.44574615478534,12.277345143831743,9.549237802275456e-06
79.44574615478534,12.41737245902042,2.9141865525161847e-05
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,1.8161652405979112e-05
79.44574615478534,12.977481719775128,2.765448698482942e-05
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,2.4193444914999418e-05
79.44574615478534,13.397563665341158,1.4160279533825815e-05
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,1.2002823496004567e-05
79.58574615478534,8.21655300336012,1.544999031466432e-05
79.58574615478534,8.356580318548797,4.9044003390008584e-05
79.58574615478534,8.496607633737474,1.5502981113968417e-05
79.58574615478534,8.636634948926151,1.2316109859966673e-05
79.58574615478534,8.776662264114828,2.347688678128179e-05
79.58574615478534,8.916689579303505,1.2051878911734093e-05
79.58574615478534,9.05671689449218,1.1190472832822707e-05
79.58574615478534,9.196744209680856,7.638866009074263e-06
79.58574615478534,9.336771524869532,1.4572492545994464e-05
79.58574615478534,9.47679884005821,1.8451995856594294e-05
79.58574615478534,9.616826155246889,2.6881125450017862e-05
79.58574615478534,9.756853470435564,9.360395779367536e-06
79.58574615478534,9.89688078562424,2.0709541786345653e-05
79.58574615478534,10.036908100812918,2.021353429881856e-05
79.58574615478534,10.176935416001594,9.53803100856021e-06
79.58574615478534,10.316962731190271,4.6332661440828815e-05
79.58574615478534,10.456990046378948,5.109999256092124e-05
79.58574615478534,10.597017361567625,1.1460258519946365e-06
79.58574615478534,10.737044676756302,9.677795787865762e-06
79.58574615478534,10.877071991944977,1.362861894449452e-05
79.58574615478534,11.017099307133654,2.17104097828269e-05
79.58574615478534,11.15712662232233,1.7911359464051202e-05
79.58574615478534,11.297153937511007,2.9256028938107193e-05
79.58574615478534,11.437181252699684,1.294542380492203e-05
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,1.1522155546117574e-05
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,1.0130741429748014e-05
79.58574615478534,12.137317828643068,2.0985071387258358e-05
79.58574615478534,12.277345143831743,2.4192995624616742e-05
79.58574615478534,12.41737245902042,4.9099653551820666e-05
79.58574615478534,12.5573997742091,
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,1.9351924493093975e-05
79.58574615478534,12.977481719775128,2.478882743162103e-05
79.58574615478534,13.117509034963804,7.58640089770779e-06
79.58574615478534,13.25753635015248,1.5513625839957967e-05
79.58574615478534,13.397563665341158,6.596150797122391e-06
79.58574615478534,13.537590980529837,4.232051287544891e-05
79.72574615478534,8.076525688171444,2.1773164917249233e-05
79.72574615478534,8.21655300336012,1.4344915143738035e-05
79.72574615478534,8.356580318548797,1.0325562470825389e-05
79.72574615478534,8.496607633737474,1.1745900337700732e-05
79.72574615478534,8.636634948926151,1.5960289601935074e-05
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,1.899039671116043e-05
79.72574615478534,9.05671689449218,1.388891541864723e-05
79.72574615478534,9.196744209680856,1.251662865797698e-06
79.72574615478534,9.336771524869532,3.7792622151755495e-06
79.72574615478534,9.47679884005821,1.4406986338144634e-05
79.72574615478534,9.616826155246889,9.634581147111021e-06
79.72574615478534,9.756853470435564,1.71560823218897e-05
79.72574615478534,9.89688078562424,1.6451509509352036e-05
79.72574615478534,10.036908100812918,7.697148248553276e-06
79.72574615478534,10.176935416001594,1.670129131525755e-05
79.72574615478534,10.316962731190271,2.354904245294165e-05
79.72574615478534,10.456990046378948,3.3269669074798e-05
79.72574615478534,10.597017361567625,2.7796641006716527e-05
79.72574615478534,10.737044676756302,6.578130978596164e-06
79.72574615478534,10.877071991944977,1.7282593034906313e-05
79.72574615478534,11.017099307133654,2.7850601327372715e-05
79.72574615478534,11.15712662232233,1.828730819397606e-05
79.72574615478534,11.297153937511007,2.4234979719039984e-05
79.72574615478534,11.437181252699684,1.50671876326669e-05
79.72574615478534,11.57720856788836,1.3809015399601776e-05
79.72574615478534,11.717235883077038,1.8586400983622298e-05
79.72574615478534,11.857263198265716,4.118626020499505e-05
79.72574615478534,11.997290513454391,2.951730857603252e-05
79.72574615478534,12.137317828643068,5.845582109031966e-06
79.72574615478534,12.277345143831743,1.2145363143645227e-05
79.72574615478534,12.41737245902042,1.504236843175022e-05
79.72574615478534,12.5573997742091,1.4413346434594132e-05
79.72574615478534,12.697427089397774,2.0242854589014314e-05
79.72574615478534,12.837454404586452,2.3012164092506282e-05
79.72574615478534,12.977481719775128,2.4759292500675656e-05
79.72574615478534,13.117509034963804,2.1928406567894854e-05
79.72574615478534,13.25753635015248,
79.72574615478534,13.397563665341158,8.538886322639883e-05
79.72574615478534,13.537590980529837,1.3968397070129868e-05
79.86574615478534,8.076525688171444,1.8932187231257558e-05
79.86574615478534,8.21655300336012,1.0656216545612551e-05
79.86574615478534,8.356580318548797,5.967240213067271e-06
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,7.704761628701817e-06
79.86574615478534,8.916689579303505,1.465545119572198e-05
79.86574615478534,9.05671689449218,1.120908564189449e-05
79.86574615478534,9.196744209680856,9.837074685492553e-06
79.86574615478534,9.336771524869532,1.4419228136830498e-05
79.86574615478534,9.47679884005821,2.0452025637496263e-05
79.86574615478534,9.616826155246889,7.148841632442782e-06
79.86574615478534,9.756853470435564,
79.86574615478534,9.89688078562424,2.2875863578519784e-05
79.86574615478534,10.036908100812918,0.0001904278324218467
79.86574615478534,10.176935416001594,2.1968511646264233e-05
79.86574615478534,10.316962731190271,4.686138254328398e-06
79.86574615478534,10.456990046378948,1.2741615137201734e-05
79.86574615478534,10.597017361567625,1.6800275261630304e-05
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,1.5427607650053687e-05
79.86574615478534,11.017099307133654,-2.1164528334338684e-06
79.86574615478534,11.15712662232233,1.2841403986385558e-05
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,9.923104698827956e-06
79.86574615478534,11.57720856788836,1.2833488653996028e-05
79.86574615478534,11.717235883077038,2.1637875761371106e-05
79.86574615478534,11.857263198265716,1.762267311278265e-05
