longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,2.002074779738905e-06
79.72574615478534,10.036908100812918,2.6395505301479716e-06
79.72574615478534,10.176935416001594,1.2705821063718759e-05
79.72574615478534,10.316962731190271,4.4027001422364265e-05
79.72574615478534,10.456990046378948,8.920540494727902e-06
79.72574615478534,10.597017361567625,2.068210051220376e-05
79.72574615478534,10.737044676756302,-5.290729404805461e-06
79.72574615478534,10.877071991944977,4.917892511002719e-06
79.72574615478534,11.017099307133654,4.780745257448871e-06
79.72574615478534,11.15712662232233,2.7014726583729498e-05
79.72574615478534,11.297153937511007,6.915350240888074e-06
79.72574615478534,11.437181252699684,9.243285603588447e-06
79.72574615478534,11.57720856788836,2.770066203083843e-05
79.72574615478534,11.717235883077038,1.6341093214577995e-05
79.72574615478534,11.857263198265716,5.623359538731165e-05
79.72574615478534,11.997290513454391,9.70374730968615e-06
79.72574615478534,12.137317828643068,-1.1081488082709257e-05
79.72574615478534,12.277345143831743,1.4233929505280685e-05
79.72574615478534,12.41737245902042,-1.7097735280913184e-06
79.72574615478534,12.5573997742091,9.065264748642221e-06
79.72574615478534,12.697427089397774,6.038688752596499e-06
79.72574615478534,12.837454404586452,-4.952129074808909e-06
79.72574615478534,12.977481719775128,1.4245701095205732e-05
79.72574615478534,13.117509034963804,8.346889444510452e-06
79.72574615478534,13.25753635015248,9.114028216572478e-06
79.72574615478534,13.397563665341158,3.3015949156833813e-06
79.72574615478534,13.537590980529837,9.729749763209838e-06
79.86574615478534,8.076525688171444,1.1037594958906993e-05
79.86574615478534,8.21655300336012,1.1747456483135466e-05
79.86574615478534,8.356580318548797,2.1547086817008676e-06
79.86574615478534,8.496607633737474,2.5283798095188104e-05
79.86574615478534,8.636634948926151,3.4133233839384047e-06
79.86574615478534,8.776662264114828,-4.0254149098473135e-06
79.86574615478534,8.916689579303505,1.0583308721834328e-05
79.86574615478534,9.05671689449218,1.525930747448001e-05
79.86574615478534,9.196744209680856,9.23515108297579e-06
79.86574615478534,9.336771524869532,7.5338857641327195e-06
79.86574615478534,9.47679884005821,8.002720278454944e-06
79.86574615478534,9.616826155246889,1.9058180669162539e-06
79.86574615478534,9.756853470435564,3.7207114473858383e-06
79.86574615478534,9.89688078562424,7.0932082962826826e-06
79.86574615478534,10.036908100812918,1.5029409041744657e-05
79.86574615478534,10.176935416001594,2.5595882107154466e-05
79.86574615478534,10.316962731190271,4.3407693738117814e-05
79.86574615478534,10.456990046378948,1.6868938473635353e-05
79.86574615478534,10.597017361567625,1.1991518476861529e-05
79.86574615478534,10.737044676756302,4.898490078630857e-05
79.86574615478534,10.877071991944977,4.060848368681036e-06
79.86574615478534,11.017099307133654,5.696712833014317e-06
79.86574615478534,11.15712662232233,1.2633127880690154e-05
79.86574615478534,11.297153937511007,1.866369984782068e-06
79.86574615478534,11.437181252699684,2.653824594744947e-06
79.86574615478534,11.57720856788836,9.247777597920503e-06
79.86574615478534,11.717235883077038,-2.481565616108128e-06
79.86574615478534,11.857263198265716,6.043615940143354e-06
79.86574615478534,11.997290513454391,3.091972030233592e-05
79.86574615478534,12.137317828643068,2.4986142307170667e-05
79.86574615478534,12.277345143831743,-7.929783350846265e-06
79.86574615478534,12.41737245902042,7.795493729645386e-06
79.86574615478534,12.5573997742091,3.986095634900266e-06
79.86574615478534,12.697427089397774,2.3883647372713313e-05
79.86574615478534,12.837454404586452,2.8249635306565324e-06
79.86574615478534,12.977481719775128,1.6746389519539662e-05
79.86574615478534,13.117509034963804,-6.018433850840665e-06
79.86574615478534,13.25753635015248,1.899967173812911e-05
79.86574615478534,13.397563665341158,1.5296013771148864e-06
79.86574615478534,13.537590980529837,2.2563277525478043e-05
80.00574615478534,8.076525688171444,6.533446867251769e-05
80.00574615478534,8.21655300336012,1.6831572793307714e-05
80.00574615478534,8.356580318548797,3.3425752917537466e-05
80.00574615478534,8.496607633737474,6.3114466684055515e-06
80.00574615478534,8.636634948926151,5.018192041461589e-06
80.00574615478534,8.776662264114828,-2.022264652623562e-06
80.00574615478534,8.916689579303505,3.659147978396504e-06
80.00574615478534,9.05671689449218,1.4384396308741998e-05
80.00574615478534,9.196744209680856,-2.3133979993872344e-06
80.00574615478534,9.336771524869532,1.4495489267574158e-05
80.00574615478534,9.47679884005821,5.012674591853283e-06
80.00574615478534,9.616826155246889,1.0396469406259712e-05
80.00574615478534,9.756853470435564,1.4357328836922534e-05
80.00574615478534,9.89688078562424,1.3714695342059713e-05
80.00574615478534,10.036908100812918,1.3210806173447054e-05
80.00574615478534,10.176935416001594,8.490560503560118e-06
80.00574615478534,10.316962731190271,4.22382754550199e-06
80.00574615478534,10.456990046378948,1.3830820535076782e-05
80.00574615478534,10.597017361567625,9.569205758452881e-06
80.00574615478534,10.737044676756302,1.2897827218694147e-05
80.00574615478534,10.877071991944977,2.0774878066731617e-05
80.00574615478534,11.017099307133654,3.844949333142722e-06
80.00574615478534,11.15712662232233,2.6139490728382953e-05
80.00574615478534,11.297153937511007,5.651959781971527e-06
80.00574615478534,11.437181252699684,1.1277605153736658e-05
80.00574615478534,11.57720856788836,9.14119664230384e-06
80.00574615478534,11.717235883077038,1.0644947906257585e-05
80.00574615478534,11.857263198265716,1.0490568456589244e-05
80.00574615478534,11.997290513454391,6.480954652943183e-06
80.00574615478534,12.137317828643068,1.754683216859121e-05
80.00574615478534,12.277345143831743,8.8363576651318e-06
80.00574615478534,12.41737245902042,3.1105893867788836e-05
80.00574615478534,12.5573997742091,-3.4190102269349154e-06
80.00574615478534,12.697427089397774,1.6585265257162973e-05
80.00574615478534,12.837454404586452,1.0988180292770267e-05
80.00574615478534,12.977481719775128,5.337780021363869e-05
80.00574615478534,13.117509034963804,2.810484602377983e-06
80.00574615478534,13.25753635015248,5.240916379989358e-06
80.00574615478534,13.397563665341158,2.1643347281496972e-05
80.00574615478534,13.537590980529837,5.0999619816138875e-06
80.14574615478534,8.076525688171444,2.592490091046784e-05
80.14574615478534,8.21655300336012,-1.0077881597680971e-05
80.14574615478534,8.356580318548797,-1.6526770195923746e-05
80.14574615478534,8.496607633737474,1.2657373190450016e-05
80.14574615478534,8.636634948926151,-1.465024979552254e-05
80.14574615478534,8.776662264114828,5.905221769353375e-06
80.14574615478534,8.916689579303505,1.6548501662327908e-05
80.14574615478534,9.05671689449218,1.1065832040912937e-05
80.14574615478534,9.196744209680856,1.5365187209681608e-05
80.14574615478534,9.336771524869532,1.4206441846909001e-05
80.14574615478534,9.47679884005821,0.0001407584932167083
80.14574615478534,9.616826155246889,2.3427814994647633e-06
80.14574615478534,9.756853470435564,1.790748501662165e-05
80.14574615478534,9.89688078562424,3.387245669728145e-06
80.14574615478534,10.036908100812918,2.572364223851764e-07
80.14574615478534,10.176935416001594,1.6079073247965425e-05
80.14574615478534,10.316962731190271,1.5841471395106055e-05
80.14574615478534,10.456990046378948,7.122990609786939e-06
80.14574615478534,10.597017361567625,2.277009843965061e-05
80.14574615478534,10.737044676756302,2.7710779249900952e-05
80.14574615478534,10.877071991944977,2.0047795260325074e-05
80.14574615478534,11.017099307133654,4.011442797491327e-05
80.14574615478534,11.15712662232233,1.3929423403169494e-05
80.14574615478534,11.297153937511007,1.0370695235906169e-05
80.14574615478534,11.437181252699684,9.268958820030093e-06
80.14574615478534,11.57720856788836,2.51523169936263e-06
80.14574615478534,11.717235883077038,2.573237452452304e-06
80.14574615478534,11.857263198265716,3.1728195608593524e-05
80.14574615478534,11.997290513454391,7.203652330645127e-06
80.14574615478534,12.137317828643068,6.443588972615544e-06
80.14574615478534,12.277345143831743,6.176545866765082e-06
80.14574615478534,12.41737245902042,7.246017503348412e-06
80.14574615478534,12.5573997742091,-1.5952198737068102e-05
80.14574615478534,12.697427089397774,3.068847945542075e-05
80.14574615478534,12.837454404586452,2.450438478263095e-05
80.14574615478534,12.977481719775128,8.16509509604657e-06
80.14574615478534,13.117509034963804,1.9273962607258e-05
80.14574615478534,13.25753635015248,2.219049201812595e-05
80.14574615478534,13.397563665341158,3.891884989570826e-05
80.14574615478534,13.537590980529837,1.1201558663742617e-05
80.28574615478534,8.076525688171444,7.144910341594368e-06
80.28574615478534,8.21655300336012,1.0680277227947954e-05
80.28574615478534,8.356580318548797,3.6257893043512013e-07
80.28574615478534,8.496607633737474,5.402048373071011e-06
80.28574615478534,8.636634948926151,1.1313665709167253e-05
80.28574615478534,8.776662264114828,-7.121756880223984e-06
80.28574615478534,8.916689579303505,1.0981444575008936e-05
80.28574615478534,9.05671689449218,1.3270496310724411e-05
80.28574615478534,9.196744209680856,6.089653652452398e-06
80.28574615478534,9.336771524869532,5.731517831009114e-06
80.28574615478534,9.47679884005821,9.773803867574316e-06
80.28574615478534,9.616826155246889,6.355723144224612e-06
80.28574615478534,9.756853470435564,2.907481939473655e-05
80.28574615478534,9.89688078562424,1.2569213140523061e-05
80.28574615478534,10.036908100812918,3.0673533046865487e-07
80.28574615478534,10.176935416001594,-4.225671546009835e-06
80.28574615478534,10.316962731190271,1.7239055523532443e-05
80.28574615478534,10.456990046378948,1.0066666618513409e-05
80.28574615478534,10.597017361567625,2.1985774765198585e-06
80.28574615478534,10.737044676756302,2.2003505364409648e-06
80.28574615478534,10.877071991944977,5.75788317291881e-06
80.28574615478534,11.017099307133654,2.596617014205549e-05
80.28574615478534,11.15712662232233,5.063342314315378e-07
80.28574615478534,11.297153937511007,1.1473225924873987e-07
80.28574615478534,11.437181252699684,2.6796600650413893e-05
80.28574615478534,11.57720856788836,1.4693831872136798e-05
80.28574615478534,11.717235883077038,-6.459988981077913e-06
80.28574615478534,11.857263198265716,1.5142257325351238e-05
80.28574615478534,11.997290513454391,8.361165782844182e-06
80.28574615478534,12.137317828643068,7.856145202822518e-06
80.28574615478534,12.277345143831743,-1.1759406106648385e-06
80.28574615478534,12.41737245902042,2.792580744426232e-06
80.28574615478534,12.5573997742091,1.9036231606150977e-05
80.28574615478534,12.697427089397774,1.3090060747344978e-05
80.28574615478534,12.837454404586452,2.6251133022014983e-05
80.28574615478534,12.977481719775128,1.316102861892432e-05
80.28574615478534,13.117509034963804,5.473120472743176e-05
80.28574615478534,13.25753635015248,3.491229335850221e-06
80.28574615478534,13.397563665341158,1.3247553397377487e-05
80.28574615478534,13.537590980529837,3.2553925848333165e-05
