longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,1.1842655112559441e-05
79.72574615478534,10.036908100812918,8.688096386322286e-06
79.72574615478534,10.176935416001594,1.5303818145184778e-05
79.72574615478534,10.316962731190271,1.4819640455243643e-05
79.72574615478534,10.456990046378948,2.3589198463014327e-05
79.72574615478534,10.597017361567625,2.2442165573011152e-05
79.72574615478534,10.737044676756302,8.047044502745848e-06
79.72574615478534,10.877071991944977,2.4104823751258664e-05
79.72574615478534,11.017099307133654,1.6392839825130068e-05
79.72574615478534,11.15712662232233,4.425126462592743e-06
79.72574615478534,11.297153937511007,1.3591363313025795e-05
79.72574615478534,11.437181252699684,2.096827665809542e-05
79.72574615478534,11.57720856788836,2.6903835532721132e-05
79.72574615478534,11.717235883077038,6.334655154205393e-06
79.72574615478534,11.857263198265716,1.1196685591130517e-05
79.72574615478534,11.997290513454391,1.4083083442528732e-05
79.72574615478534,12.137317828643068,1.956669075298123e-05
79.72574615478534,12.277345143831743,1.7008303984766826e-05
79.72574615478534,12.41737245902042,-5.138489541423041e-06
79.72574615478534,12.5573997742091,6.823634066677187e-07
79.72574615478534,12.697427089397774,1.7517424566904083e-05
79.72574615478534,12.837454404586452,2.0408135242178105e-05
79.72574615478534,12.977481719775128,2.760670213319827e-05
79.72574615478534,13.117509034963804,2.0041794414282776e-05
79.72574615478534,13.25753635015248,1.2032949598506093e-05
79.72574615478534,13.397563665341158,2.636832505231723e-06
79.72574615478534,13.537590980529837,1.298397000937257e-05
79.86574615478534,8.076525688171444,2.0853569367318414e-05
79.86574615478534,8.21655300336012,1.3829253475705627e-05
79.86574615478534,8.356580318548797,2.0922032490489073e-05
79.86574615478534,8.496607633737474,2.6058851290144958e-05
79.86574615478534,8.636634948926151,1.630655060580466e-05
79.86574615478534,8.776662264114828,-1.0449924957356416e-05
79.86574615478534,8.916689579303505,1.1137347428302746e-05
79.86574615478534,9.05671689449218,1.4827708582743071e-05
79.86574615478534,9.196744209680856,1.960593363037333e-05
79.86574615478534,9.336771524869532,-1.6905735265027033e-06
79.86574615478534,9.47679884005821,-6.847403710708022e-06
79.86574615478534,9.616826155246889,1.4897532309987582e-05
79.86574615478534,9.756853470435564,2.0770843548234552e-05
79.86574615478534,9.89688078562424,2.5657682272139937e-05
79.86574615478534,10.036908100812918,1.5156162589846645e-05
79.86574615478534,10.176935416001594,1.2894537576357834e-05
79.86574615478534,10.316962731190271,5.797185167466523e-06
79.86574615478534,10.456990046378948,1.5549139789072797e-05
79.86574615478534,10.597017361567625,2.1726749764638953e-05
79.86574615478534,10.737044676756302,1.2121552572352812e-05
79.86574615478534,10.877071991944977,-1.0038615982921328e-05
79.86574615478534,11.017099307133654,1.962201167771127e-05
79.86574615478534,11.15712662232233,1.0797741197166033e-05
79.86574615478534,11.297153937511007,1.6948741176747717e-05
79.86574615478534,11.437181252699684,1.798468474589754e-05
79.86574615478534,11.57720856788836,1.287227678403724e-05
79.86574615478534,11.717235883077038,1.3219158063293435e-05
79.86574615478534,11.857263198265716,8.473332854919136e-06
79.86574615478534,11.997290513454391,1.175558463728521e-05
79.86574615478534,12.137317828643068,1.120813703892054e-05
79.86574615478534,12.277345143831743,1.76176199602196e-05
79.86574615478534,12.41737245902042,2.077846511383541e-05
79.86574615478534,12.5573997742091,-4.5235365178086795e-06
79.86574615478534,12.697427089397774,-5.742747362091905e-07
79.86574615478534,12.837454404586452,3.3822652767412364e-06
79.86574615478534,12.977481719775128,6.174846475914819e-06
79.86574615478534,13.117509034963804,1.363219507766189e-05
79.86574615478534,13.25753635015248,9.859171404968947e-05
79.86574615478534,13.397563665341158,1.0000244543562076e-07
79.86574615478534,13.537590980529837,1.6088382835732773e-05
80.00574615478534,8.076525688171444,8.379191967833322e-06
80.00574615478534,8.21655300336012,4.8448991947225295e-06
80.00574615478534,8.356580318548797,1.5927495041978545e-05
80.00574615478534,8.496607633737474,1.6148151189554483e-05
80.00574615478534,8.636634948926151,2.20011716010049e-05
80.00574615478534,8.776662264114828,1.7579401173861697e-05
80.00574615478534,8.916689579303505,1.0132224815606605e-05
80.00574615478534,9.05671689449218,2.136584953404963e-05
80.00574615478534,9.196744209680856,8.922000233724248e-06
80.00574615478534,9.336771524869532,6.63541459289263e-06
80.00574615478534,9.47679884005821,4.406919742905302e-06
80.00574615478534,9.616826155246889,9.928727195074316e-06
80.00574615478534,9.756853470435564,1.3382767974690069e-05
80.00574615478534,9.89688078562424,2.3032804165268317e-05
80.00574615478534,10.036908100812918,1.136712307925336e-05
80.00574615478534,10.176935416001594,5.331807187758386e-06
80.00574615478534,10.316962731190271,6.545263204316143e-06
80.00574615478534,10.456990046378948,1.7196456610690802e-05
80.00574615478534,10.597017361567625,-9.909605296343216e-07
80.00574615478534,10.737044676756302,1.6862903066794388e-05
80.00574615478534,10.877071991944977,2.132676490873564e-05
80.00574615478534,11.017099307133654,1.7125661543104798e-05
80.00574615478534,11.15712662232233,1.4722465493832715e-05
80.00574615478534,11.297153937511007,2.3105867512640543e-05
80.00574615478534,11.437181252699684,1.414967846358195e-05
80.00574615478534,11.57720856788836,1.6256492017419077e-05
80.00574615478534,11.717235883077038,1.211126073030755e-05
80.00574615478534,11.857263198265716,1.4065330105950125e-05
80.00574615478534,11.997290513454391,1.0999158803315368e-05
80.00574615478534,12.137317828643068,1.7720611140248366e-05
80.00574615478534,12.277345143831743,1.4913929589965846e-05
80.00574615478534,12.41737245902042,1.617669840925373e-05
80.00574615478534,12.5573997742091,9.287654393119738e-06
80.00574615478534,12.697427089397774,1.2798656825907528e-05
80.00574615478534,12.837454404586452,1.9603334294515662e-05
80.00574615478534,12.977481719775128,1.8137377992388792e-05
80.00574615478534,13.117509034963804,1.3860217222827487e-05
80.00574615478534,13.25753635015248,1.3342520105652511e-05
80.00574615478534,13.397563665341158,-6.125406798673794e-06
80.00574615478534,13.537590980529837,-8.378865459235385e-06
80.14574615478534,8.076525688171444,1.0171944268222433e-05
80.14574615478534,8.21655300336012,1.2888421224488411e-05
80.14574615478534,8.356580318548797,7.78023422753904e-06
80.14574615478534,8.496607633737474,1.183686799777206e-05
80.14574615478534,8.636634948926151,7.0097139541758224e-06
80.14574615478534,8.776662264114828,2.1460851712618023e-05
80.14574615478534,8.916689579303505,1.0139297046407592e-05
80.14574615478534,9.05671689449218,1.2807950042770244e-05
80.14574615478534,9.196744209680856,2.086487938868231e-06
80.14574615478534,9.336771524869532,1.925499236676842e-05
80.14574615478534,9.47679884005821,1.3488537661032751e-05
80.14574615478534,9.616826155246889,-9.745056559040677e-06
80.14574615478534,9.756853470435564,5.253939889371395e-06
80.14574615478534,9.89688078562424,1.8526909116189927e-05
80.14574615478534,10.036908100812918,-2.6844354579225183e-06
80.14574615478534,10.176935416001594,2.4332757675438188e-05
80.14574615478534,10.316962731190271,1.0152861250389833e-05
80.14574615478534,10.456990046378948,3.7250222248985665e-06
80.14574615478534,10.597017361567625,1.2113750017306302e-05
80.14574615478534,10.737044676756302,1.1186630217707716e-05
80.14574615478534,10.877071991944977,1.3393851077125873e-05
80.14574615478534,11.017099307133654,1.6451243936899118e-05
80.14574615478534,11.15712662232233,1.057456847775029e-05
80.14574615478534,11.297153937511007,-1.36119879243779e-05
80.14574615478534,11.437181252699684,1.8353748600929976e-05
80.14574615478534,11.57720856788836,1.7692078472464345e-05
80.14574615478534,11.717235883077038,1.1575536518648732e-05
80.14574615478534,11.857263198265716,2.720999191296869e-06
80.14574615478534,11.997290513454391,1.302283908444224e-05
80.14574615478534,12.137317828643068,1.0588077202555723e-05
80.14574615478534,12.277345143831743,1.5595061995554715e-05
80.14574615478534,12.41737245902042,7.446198287652805e-05
80.14574615478534,12.5573997742091,1.7570069758221507e-05
80.14574615478534,12.697427089397774,3.628924559961888e-06
80.14574615478534,12.837454404586452,1.4792433830734808e-05
80.14574615478534,12.977481719775128,2.1609506802633405e-05
80.14574615478534,13.117509034963804,1.3011488590564113e-05
80.14574615478534,13.25753635015248,1.696715844445862e-05
80.14574615478534,13.397563665341158,1.0086312613566406e-05
80.14574615478534,13.537590980529837,1.5255171092576347e-05
80.28574615478534,8.076525688171444,1.6492753275088035e-05
80.28574615478534,8.21655300336012,-8.009293992472521e-07
80.28574615478534,8.356580318548797,-1.261084207726526e-06
80.28574615478534,8.496607633737474,6.6101633819926064e-06
80.28574615478534,8.636634948926151,2.795449063341948e-06
80.28574615478534,8.776662264114828,2.4708833734621294e-05
80.28574615478534,8.916689579303505,1.7429361832910217e-05
80.28574615478534,9.05671689449218,7.527820571340271e-07
80.28574615478534,9.196744209680856,5.495087975759816e-07
80.28574615478534,9.336771524869532,1.0688891961763147e-05
80.28574615478534,9.47679884005821,1.137560229835799e-05
80.28574615478534,9.616826155246889,2.2884943973622285e-05
80.28574615478534,9.756853470435564,1.7227052012458444e-05
80.28574615478534,9.89688078562424,6.421394573408179e-06
80.28574615478534,10.036908100812918,-1.2526545560831437e-06
80.28574615478534,10.176935416001594,1.2483375030569732e-05
80.28574615478534,10.316962731190271,2.4961047529359348e-05
80.28574615478534,10.456990046378948,1.774326119630132e-05
80.28574615478534,10.597017361567625,1.5393236026284285e-05
80.28574615478534,10.737044676756302,1.563033220008947e-05
80.28574615478534,10.877071991944977,1.1887859727721661e-05
80.28574615478534,11.017099307133654,1.6311421859427355e-05
80.28574615478534,11.15712662232233,1.3799549378745724e-06
80.28574615478534,11.297153937511007,4.839094344788464e-06
80.28574615478534,11.437181252699684,1.948544741026126e-05
80.28574615478534,11.57720856788836,1.530630288471002e-05
80.28574615478534,11.717235883077038,5.870085715287132e-06
80.28574615478534,11.857263198265716,1.2819608855352271e-05
80.28574615478534,11.997290513454391,1.1037487638532184e-05
80.28574615478534,12.137317828643068,1.451681509934133e-05
80.28574615478534,12.277345143831743,1.6484509615111165e-05
80.28574615478534,12.41737245902042,1.5429144696099684e-05
80.28574615478534,12.5573997742091,1.2199564480397385e-05
80.28574615478534,12.697427089397774,-2.988353458022175e-07
80.28574615478534,12.837454404586452,1.0806423233589157e-05
80.28574615478534,12.977481719775128,8.694503776496276e-06
80.28574615478534,13.117509034963804,4.9878002755576745e-05
80.28574615478534,13.25753635015248,1.8419796106172726e-05
80.28574615478534,13.397563665341158,2.5570128855179064e-05
80.28574615478534,13.537590980529837,-1.513760025773081e-06
