longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.336771524869532,1.9749832063098438e-05
79.72574615478534,9.47679884005821,-8.978739060694352e-06
79.72574615478534,9.616826155246889,9.862268598226365e-06
79.72574615478534,9.756853470435564,2.475961264281068e-05
79.72574615478534,9.89688078562424,3.888410901708994e-06
79.72574615478534,10.036908100812918,8.408982466789894e-06
79.72574615478534,10.176935416001594,1.0003301213146187e-05
79.72574615478534,10.316962731190271,3.0015795346116647e-05
79.72574615478534,10.456990046378948,9.013837370730471e-06
79.72574615478534,10.597017361567625,1.0165061212319415e-05
79.72574615478534,10.737044676756302,-2.2012742192600854e-05
79.72574615478534,10.877071991944977,3.6760156945092604e-06
79.72574615478534,11.017099307133654,6.64536128169857e-06
79.72574615478534,11.15712662232233,7.678971087443642e-06
79.72574615478534,11.297153937511007,1.8298478607903235e-05
79.72574615478534,11.437181252699684,-7.4502268034848385e-06
79.72574615478534,11.57720856788836,1.824824903451372e-05
79.72574615478534,11.717235883077038,5.243269242782844e-06
79.72574615478534,11.857263198265716,1.0756955816759728e-05
79.72574615478534,11.997290513454391,-1.7760809214451e-06
79.72574615478534,12.137317828643068,1.7246860807063058e-05
79.72574615478534,12.277345143831743,1.8407277821097523e-05
79.72574615478534,12.41737245902042,1.1483138223411515e-05
79.72574615478534,12.5573997742091,5.90301351621747e-06
79.72574615478534,12.697427089397774,2.150356704078149e-05
79.72574615478534,12.837454404586452,7.67876463214634e-06
79.72574615478534,12.977481719775128,2.281003980897367e-05
79.72574615478534,13.117509034963804,-4.2567503442114685e-06
79.72574615478534,13.25753635015248,1.301250222240924e-06
79.72574615478534,13.397563665341158,1.290382078877883e-05
79.72574615478534,13.537590980529837,3.493622898531612e-06
79.86574615478534,8.076525688171444,1.8437662220094353e-05
79.86574615478534,8.21655300336012,1.33779622046859e-06
79.86574615478534,8.356580318548797,1.5802941561560147e-05
79.86574615478534,8.496607633737474,2.126070648955647e-05
79.86574615478534,8.636634948926151,5.808034529763972e-06
79.86574615478534,8.776662264114828,9.954926099453587e-06
79.86574615478534,8.916689579303505,5.955212600383675e-06
79.86574615478534,9.05671689449218,4.799421276402427e-06
79.86574615478534,9.196744209680856,-2.243062226625625e-05
79.86574615478534,9.336771524869532,-2.073943733194028e-06
79.86574615478534,9.47679884005821,-4.394970801513409e-06
79.86574615478534,9.616826155246889,3.6307910704636015e-06
79.86574615478534,9.756853470435564,-4.358786100056022e-06
79.86574615478534,9.89688078562424,6.73779084081616e-07
79.86574615478534,10.036908100812918,2.3406215404975228e-05
79.86574615478534,10.176935416001594,1.812601476558484e-05
79.86574615478534,10.316962731190271,1.57110407599248e-05
79.86574615478534,10.456990046378948,7.134401130315382e-06
79.86574615478534,10.597017361567625,-9.027942269312916e-07
79.86574615478534,10.737044676756302,1.2685171896009706e-05
79.86574615478534,10.877071991944977,1.3988087630423252e-05
79.86574615478534,11.017099307133654,-1.5655000424885657e-06
79.86574615478534,11.15712662232233,1.6311503713950515e-05
79.86574615478534,11.297153937511007,1.7395928807673045e-05
79.86574615478534,11.437181252699684,1.6803385733510368e-05
79.86574615478534,11.57720856788836,1.0193906746280845e-05
79.86574615478534,11.717235883077038,-2.3522591163782636e-06
79.86574615478534,11.857263198265716,1.595795401954092e-05
79.86574615478534,11.997290513454391,-1.1315178198856302e-06
79.86574615478534,12.137317828643068,1.970632183656562e-05
79.86574615478534,12.277345143831743,7.874437869759277e-06
79.86574615478534,12.41737245902042,7.243289473990444e-06
79.86574615478534,12.5573997742091,-7.282616934389807e-06
79.86574615478534,12.697427089397774,1.4481098332908005e-05
79.86574615478534,12.837454404586452,1.3953296729596332e-05
79.86574615478534,12.977481719775128,3.8565549402846955e-06
79.86574615478534,13.117509034963804,1.6477421013405547e-05
79.86574615478534,13.25753635015248,1.4396200640476309e-05
79.86574615478534,13.397563665341158,3.282633542767144e-06
79.86574615478534,13.537590980529837,1.4416525118576828e-05
80.00574615478534,8.076525688171444,-2.189535734942183e-06
80.00574615478534,8.21655300336012,2.9300512323970906e-05
80.00574615478534,8.356580318548797,8.003255970834289e-06
80.00574615478534,8.496607633737474,2.2036027075955644e-05
80.00574615478534,8.636634948926151,8.721322956262156e-06
80.00574615478534,8.776662264114828,4.992457434127573e-07
80.00574615478534,8.916689579303505,1.753264405124355e-05
80.00574615478534,9.05671689449218,8.70125677465694e-06
80.00574615478534,9.196744209680856,1.8356256987317465e-05
80.00574615478534,9.336771524869532,7.4822814895014744e-06
80.00574615478534,9.47679884005821,1.600634459464345e-05
80.00574615478534,9.616826155246889,
80.00574615478534,9.756853470435564,1.8093687685905024e-05
80.00574615478534,9.89688078562424,4.5210849748400506e-06
80.00574615478534,10.036908100812918,2.8157757697044872e-05
80.00574615478534,10.176935416001594,2.1339201339287683e-05
80.00574615478534,10.316962731190271,2.9067430205031997e-06
80.00574615478534,10.456990046378948,-1.3001509842069936e-06
80.00574615478534,10.597017361567625,-2.879642352127121e-06
80.00574615478534,10.737044676756302,3.1165907330432674e-06
80.00574615478534,10.877071991944977,2.8273423140490195e-06
80.00574615478534,11.017099307133654,1.362120656267507e-05
80.00574615478534,11.15712662232233,1.9428368887020042e-06
80.00574615478534,11.297153937511007,1.13884834718192e-05
80.00574615478534,11.437181252699684,8.355923455383163e-06
80.00574615478534,11.57720856788836,1.7163340089609846e-05
80.00574615478534,11.717235883077038,6.782370292057749e-07
80.00574615478534,11.857263198265716,2.4728688003960997e-06
80.00574615478534,11.997290513454391,3.975372237619013e-06
80.00574615478534,12.137317828643068,5.879105174244614e-06
80.00574615478534,12.277345143831743,1.0864727300941013e-05
80.00574615478534,12.41737245902042,9.544322892907076e-06
80.00574615478534,12.5573997742091,1.0939254025288392e-05
80.00574615478534,12.697427089397774,1.740698098728899e-05
80.00574615478534,12.837454404586452,1.6608006262686104e-05
80.00574615478534,12.977481719775128,1.0178311640629545e-05
80.00574615478534,13.117509034963804,1.8815033399732783e-05
80.00574615478534,13.25753635015248,5.582563062489498e-06
80.00574615478534,13.397563665341158,3.818554432655219e-06
80.00574615478534,13.537590980529837,6.4607002059347e-06
80.14574615478534,8.076525688171444,1.3037103599344846e-05
80.14574615478534,8.21655300336012,-1.4561796888301615e-06
80.14574615478534,8.356580318548797,2.0713207049993798e-05
80.14574615478534,8.496607633737474,-2.8820040824939497e-06
80.14574615478534,8.636634948926151,9.647536899137776e-06
80.14574615478534,8.776662264114828,3.297450166428462e-05
80.14574615478534,8.916689579303505,1.5663583326386288e-05
80.14574615478534,9.05671689449218,8.90965930011589e-06
80.14574615478534,9.196744209680856,1.4291822481027339e-05
80.14574615478534,9.336771524869532,3.2327799999620765e-05
80.14574615478534,9.47679884005821,1.0321399713575374e-05
80.14574615478534,9.616826155246889,1.5928737411741167e-05
80.14574615478534,9.756853470435564,2.2524051018990576e-05
80.14574615478534,9.89688078562424,2.881564569179318e-06
80.14574615478534,10.036908100812918,4.794071173819248e-06
80.14574615478534,10.176935416001594,1.0971193660225254e-05
80.14574615478534,10.316962731190271,4.818906745640561e-06
80.14574615478534,10.456990046378948,4.119801360502606e-06
80.14574615478534,10.597017361567625,2.5378146801813273e-06
80.14574615478534,10.737044676756302,1.3208299378675292e-06
80.14574615478534,10.877071991944977,4.996614734409377e-06
80.14574615478534,11.017099307133654,1.0051345270767342e-05
80.14574615478534,11.15712662232233,-5.598888037638972e-06
80.14574615478534,11.297153937511007,9.11217193788616e-06
80.14574615478534,11.437181252699684,1.5996511137927882e-05
80.14574615478534,11.57720856788836,1.1505254406074528e-05
80.14574615478534,11.717235883077038,6.927219146746211e-06
80.14574615478534,11.857263198265716,5.098344900034135e-06
80.14574615478534,11.997290513454391,4.8290380618709605e-06
80.14574615478534,12.137317828643068,5.766941740148468e-06
80.14574615478534,12.277345143831743,1.4860737792332657e-05
80.14574615478534,12.41737245902042,1.2020936992485076e-05
80.14574615478534,12.5573997742091,1.8622453353600577e-05
80.14574615478534,12.697427089397774,1.809914829209447e-05
80.14574615478534,12.837454404586452,1.728739334794227e-05
80.14574615478534,12.977481719775128,7.846198059269227e-06
80.14574615478534,13.117509034963804,1.1923392548851552e-06
80.14574615478534,13.25753635015248,2.79484970633348e-06
80.14574615478534,13.397563665341158,1.1332816939102486e-05
80.14574615478534,13.537590980529837,1.5823628928046674e-05
80.28574615478534,8.076525688171444,1.5293895557988435e-05
80.28574615478534,8.21655300336012,9.389651495439466e-06
80.28574615478534,8.356580318548797,1.3962651792098768e-05
80.28574615478534,8.496607633737474,1.9973565940745175e-05
80.28574615478534,8.636634948926151,-2.059707426838031e-08
80.28574615478534,8.776662264114828,9.771049917617347e-06
80.28574615478534,8.916689579303505,-2.885785988837597e-06
80.28574615478534,9.05671689449218,-2.081892489513848e-06
80.28574615478534,9.196744209680856,4.78015999760828e-06
80.28574615478534,9.336771524869532,-2.6731881916930433e-06
80.28574615478534,9.47679884005821,-9.800559382711072e-06
80.28574615478534,9.616826155246889,1.8700315195019357e-05
80.28574615478534,9.756853470435564,2.007594594033435e-05
80.28574615478534,9.89688078562424,1.1060942597396206e-05
80.28574615478534,10.036908100812918,1.870756568678189e-05
80.28574615478534,10.176935416001594,2.8108290280215442e-05
80.28574615478534,10.316962731190271,3.157640458084643e-05
80.28574615478534,10.456990046378948,1.894520755740814e-05
80.28574615478534,10.597017361567625,1.1344306585669983e-05
80.28574615478534,10.737044676756302,1.484366748627508e-05
80.28574615478534,10.877071991944977,2.5601211746106856e-05
80.28574615478534,11.017099307133654,1.16551873361459e-05
80.28574615478534,11.15712662232233,2.6931205866276287e-05
80.28574615478534,11.297153937511007,1.704604073893279e-05
80.28574615478534,11.437181252699684,1.7140864656539634e-06
80.28574615478534,11.57720856788836,1.5606558008585125e-05
80.28574615478534,11.717235883077038,5.442940619104775e-06
80.28574615478534,11.857263198265716,-5.822372258990072e-06
80.28574615478534,11.997290513454391,-3.0041039735806407e-06
80.28574615478534,12.137317828643068,0.00010002223280025646
80.28574615478534,12.277345143831743,2.031576877925545e-05
80.28574615478534,12.41737245902042,1.2943109140906017e-05
80.28574615478534,12.5573997742091,1.1601330697885714e-05
80.28574615478534,12.697427089397774,3.703651236719452e-05
80.28574615478534,12.837454404586452,-6.4246410147461575e-06
80.28574615478534,12.977481719775128,2.2038489987608045e-05
80.28574615478534,13.117509034963804,-2.8603277314687148e-05
80.28574615478534,13.25753635015248,1.2330917343206238e-05
80.28574615478534,13.397563665341158,1.7334030417259783e-05
80.28574615478534,13.537590980529837,9.047209459822625e-06
