longitude,latitude,No2_value(mol/m^2)
78.04574615478533,9.196744209680856,1.3384770682023373e-05
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,1.1434886800998356e-05
78.04574615478533,9.616826155246889,1.8033431842923164e-05
78.04574615478533,9.756853470435564,1.0209296306129545e-05
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,-6.6240618252777494e-06
78.04574615478533,10.176935416001594,3.713141995831393e-05
78.04574615478533,10.316962731190271,1.0184473467234056e-05
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,9.579267498338595e-06
78.04574615478533,10.737044676756302,3.692953896461404e-06
78.04574615478533,10.877071991944977,1.2970649549970403e-05
78.04574615478533,11.017099307133654,-9.785739166545682e-06
78.04574615478533,11.15712662232233,5.253948529571062e-06
78.04574615478533,11.297153937511007,2.1724852558691055e-05
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,1.714520294626709e-05
78.04574615478533,11.717235883077038,-1.0644173926266376e-05
78.04574615478533,11.857263198265716,1.3613711189464084e-06
78.04574615478533,11.997290513454391,1.4005263437866233e-05
78.04574615478533,12.137317828643068,-8.942751264839899e-06
78.04574615478533,12.277345143831743,6.286958523560315e-06
78.04574615478533,12.41737245902042,1.001032069325447e-05
78.04574615478533,12.5573997742091,2.1014975573052652e-06
78.04574615478533,12.697427089397774,9.224274435837287e-06
78.04574615478533,12.837454404586452,1.4232635294320062e-05
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,7.241158982651541e-06
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,2.2312304281513207e-05
78.18574615478533,8.076525688171444,2.6772838737088023e-06
78.18574615478533,8.21655300336012,1.7407015548087656e-05
78.18574615478533,8.356580318548797,-3.5627156194095733e-06
78.18574615478533,8.496607633737474,1.3848765775037464e-05
78.18574615478533,8.636634948926151,2.850084456440527e-06
78.18574615478533,8.776662264114828,-1.5392131444968982e-06
78.18574615478533,8.916689579303505,1.5151970728766173e-05
78.18574615478533,9.05671689449218,3.675020707305521e-05
78.18574615478533,9.196744209680856,3.406503674341366e-05
78.18574615478533,9.336771524869532,2.9840316528861877e-06
78.18574615478533,9.47679884005821,3.4575855352159124e-06
78.18574615478533,9.616826155246889,1.1538561921042856e-05
78.18574615478533,9.756853470435564,1.632618295843713e-05
78.18574615478533,9.89688078562424,7.110477781679947e-06
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,2.4320394004462287e-05
78.18574615478533,10.316962731190271,4.881328095507342e-06
78.18574615478533,10.456990046378948,1.2465930922189727e-05
78.18574615478533,10.597017361567625,-4.2527490222710185e-06
78.18574615478533,10.737044676756302,2.240418325527571e-06
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,-1.1669671039271634e-05
78.18574615478533,11.15712662232233,4.410387919051573e-05
78.18574615478533,11.297153937511007,6.117169959907187e-06
78.18574615478533,11.437181252699684,-6.27096596872434e-06
78.18574615478533,11.57720856788836,1.6754262105678208e-05
78.18574615478533,11.717235883077038,1.785429412848316e-05
78.18574615478533,11.857263198265716,8.125749445753172e-06
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,3.453587487456389e-05
78.18574615478533,12.277345143831743,1.9856629478454124e-06
78.18574615478533,12.41737245902042,1.4439443475566804e-05
78.18574615478533,12.5573997742091,6.157508209980733e-07
78.18574615478533,12.697427089397774,1.194617311739421e-06
78.18574615478533,12.837454404586452,1.2495317605498713e-05
78.18574615478533,12.977481719775128,8.028736374399159e-06
78.18574615478533,13.117509034963804,1.1822802662209142e-05
78.18574615478533,13.25753635015248,4.480662937567104e-06
78.18574615478533,13.397563665341158,1.0898687833105214e-05
78.18574615478533,13.537590980529837,-8.218963785111555e-07
78.32574615478534,8.076525688171444,1.5802770576556213e-05
78.32574615478534,8.21655300336012,2.479836894053733e-06
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,1.2789727406925522e-05
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,3.712916395670618e-06
78.32574615478534,8.916689579303505,3.692401378430077e-06
78.32574615478534,9.05671689449218,4.046988124173367e-06
78.32574615478534,9.196744209680856,8.360123615602788e-07
78.32574615478534,9.336771524869532,-2.509543037376716e-06
78.32574615478534,9.47679884005821,7.531800747528905e-06
78.32574615478534,9.616826155246889,8.7008766058716e-06
78.32574615478534,9.756853470435564,2.6389096092316322e-05
78.32574615478534,9.89688078562424,7.217582606244832e-06
78.32574615478534,10.036908100812918,6.671685241599334e-06
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,1.7369407032674644e-06
78.32574615478534,10.456990046378948,4.4019107008352876e-06
78.32574615478534,10.597017361567625,5.616156613541534e-06
78.32574615478534,10.737044676756302,-7.017656571406405e-06
78.32574615478534,10.877071991944977,4.921533673041267e-06
78.32574615478534,11.017099307133654,1.0528172424528748e-05
78.32574615478534,11.15712662232233,1.569307642057538e-05
78.32574615478534,11.297153937511007,-4.2784067773027346e-06
78.32574615478534,11.437181252699684,5.924748165853089e-06
78.32574615478534,11.57720856788836,2.736034002737142e-05
78.32574615478534,11.717235883077038,5.503351076185936e-06
78.32574615478534,11.857263198265716,1.349937610939378e-05
78.32574615478534,11.997290513454391,3.2225965696852654e-05
78.32574615478534,12.137317828643068,-2.501687731637503e-06
78.32574615478534,12.277345143831743,5.755287020292599e-06
78.32574615478534,12.41737245902042,3.226235639885999e-05
78.32574615478534,12.5573997742091,2.5082174033741467e-05
78.32574615478534,12.697427089397774,-5.767302354797721e-06
78.32574615478534,12.837454404586452,1.4540973097609822e-05
78.32574615478534,12.977481719775128,1.237872402271023e-05
78.32574615478534,13.117509034963804,1.4292636478785425e-06
78.32574615478534,13.25753635015248,-1.302973396377638e-05
78.32574615478534,13.397563665341158,1.651248021516949e-05
78.32574615478534,13.537590980529837,9.290469279221725e-06
78.46574615478534,8.076525688171444,-9.755408427736256e-07
78.46574615478534,8.21655300336012,1.8337842675464344e-06
78.46574615478534,8.356580318548797,9.558069905324373e-06
78.46574615478534,8.496607633737474,1.1228298717469443e-05
78.46574615478534,8.636634948926151,1.4702560292789713e-05
78.46574615478534,8.776662264114828,5.944376425759401e-06
78.46574615478534,8.916689579303505,2.2590909793507308e-05
78.46574615478534,9.05671689449218,6.47789602226112e-06
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,1.783252810128033e-05
78.46574615478534,9.47679884005821,3.693625330924988e-05
78.46574615478534,9.616826155246889,1.3476408639689907e-05
78.46574615478534,9.756853470435564,3.541155092534609e-05
78.46574615478534,9.89688078562424,1.331067323917523e-06
78.46574615478534,10.036908100812918,1.9735101886908524e-05
78.46574615478534,10.176935416001594,-4.090012225788087e-06
78.46574615478534,10.316962731190271,7.757504135952331e-06
78.46574615478534,10.456990046378948,2.816718006215524e-05
78.46574615478534,10.597017361567625,8.94191089173546e-06
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,-1.1687570804497227e-06
78.46574615478534,11.017099307133654,1.1502127563289832e-05
78.46574615478534,11.15712662232233,5.464357400342124e-06
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,4.133368292968953e-06
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,1.646023702051025e-05
78.46574615478534,11.857263198265716,2.166106423828751e-05
78.46574615478534,11.997290513454391,5.513148153113434e-06
78.46574615478534,12.137317828643068,1.7848375136964023e-05
78.46574615478534,12.277345143831743,-2.8333233785815537e-06
78.46574615478534,12.41737245902042,8.169112334144302e-06
78.46574615478534,12.5573997742091,1.702470035525039e-05
78.46574615478534,12.697427089397774,2.640817911014892e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,1.1149193596793339e-05
78.46574615478534,13.397563665341158,7.229120819829404e-05
78.46574615478534,13.537590980529837,4.896328846371034e-06
78.60574615478534,8.076525688171444,-9.8276086646365e-06
78.60574615478534,8.21655300336012,3.2351698564525577e-07
78.60574615478534,8.356580318548797,1.1025738189118783e-07
78.60574615478534,8.496607633737474,-7.193596047727624e-07
78.60574615478534,8.636634948926151,5.742941539210733e-06
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,2.576939732534811e-05
78.60574615478534,9.05671689449218,5.662960120389471e-06
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,1.3389604646363296e-05
78.60574615478534,9.47679884005821,2.1828009266755544e-05
78.60574615478534,9.616826155246889,2.9031616577412933e-06
78.60574615478534,9.756853470435564,5.003181649954058e-05
78.60574615478534,9.89688078562424,6.731667326675961e-06
78.60574615478534,10.036908100812918,7.870649483265879e-07
78.60574615478534,10.176935416001594,8.935212463256903e-06
78.60574615478534,10.316962731190271,-1.6706018186596339e-06
78.60574615478534,10.456990046378948,1.6086074538179673e-05
78.60574615478534,10.597017361567625,1.309989602304995e-05
78.60574615478534,10.737044676756302,4.251165228197351e-05
78.60574615478534,10.877071991944977,-2.0274471808079397e-06
78.60574615478534,11.017099307133654,8.041784894885495e-06
78.60574615478534,11.15712662232233,8.473369234707206e-06
78.60574615478534,11.297153937511007,9.25312087929342e-06
78.60574615478534,11.437181252699684,2.2297241230262443e-05
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,9.335775757790543e-06
78.60574615478534,11.997290513454391,-3.3078622436732985e-06
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,3.108752935077064e-05
78.60574615478534,12.41737245902042,-6.097735877119703e-06
78.60574615478534,12.5573997742091,6.739470336469822e-06
78.60574615478534,12.697427089397774,3.506808934616856e-05
78.60574615478534,12.837454404586452,9.43528357311152e-06
78.60574615478534,12.977481719775128,5.389744273998076e-06
78.60574615478534,13.117509034963804,1.30992548292852e-05
78.60574615478534,13.25753635015248,1.2132391930208541e-05
78.60574615478534,13.397563665341158,-2.7956969006481813e-07
78.60574615478534,13.537590980529837,-2.4301114081026753e-06
78.74574615478534,8.076525688171444,-1.1873381708937814e-06
78.74574615478534,8.21655300336012,4.648911271942779e-06
78.74574615478534,8.356580318548797,1.4658239706477616e-05
78.74574615478534,8.496607633737474,-4.4159778553876095e-06
78.74574615478534,8.636634948926151,1.329377482761629e-05
78.74574615478534,8.776662264114828,4.922148946207017e-06
78.74574615478534,8.916689579303505,1.1155414540553465e-05
78.74574615478534,9.05671689449218,-6.80394214214175e-06
78.74574615478534,9.196744209680856,7.397388799290638e-06
78.74574615478534,9.336771524869532,1.1228169569221791e-05
78.74574615478534,9.47679884005821,2.66624065261567e-05
78.74574615478534,9.616826155246889,
78.74574615478534,9.756853470435564,1.773514122760389e-05
78.74574615478534,9.89688078562424,4.292588982934831e-06
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,2.647594374138862e-05
78.74574615478534,10.316962731190271,2.710341277634143e-06
78.74574615478534,10.456990046378948,4.04398315367871e-06
78.74574615478534,10.597017361567625,2.263205715280492e-05
78.74574615478534,10.737044676756302,4.399274530442199e-06
78.74574615478534,10.877071991944977,7.059531071718084e-06
78.74574615478534,11.017099307133654,6.573082373506622e-06
78.74574615478534,11.15712662232233,5.032354602008127e-05
78.74574615478534,11.297153937511007,1.4349459888762794e-05
78.74574615478534,11.437181252699684,
78.74574615478534,11.57720856788836,1.51789163282956e-05
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,3.166369424434379e-05
78.74574615478534,11.997290513454391,-7.582039529552276e-07
78.74574615478534,12.137317828643068,-1.5070595509314444e-06
78.74574615478534,12.277345143831743,7.408351393678458e-06
78.74574615478534,12.41737245902042,7.549307156295981e-06
78.74574615478534,12.5573997742091,8.400732440350112e-06
78.74574615478534,12.697427089397774,6.579685759788845e-06
78.74574615478534,12.837454404586452,2.1086927517899312e-05
78.74574615478534,12.977481719775128,2.2632404579780996e-05
78.74574615478534,13.117509034963804,1.4563081094820518e-05
78.74574615478534,13.25753635015248,2.165998739656061e-05
78.74574615478534,13.397563665341158,-8.62923400291038e-07
78.74574615478534,13.537590980529837,9.628966836316977e-06
78.88574615478534,8.076525688171444,1.7063748600776307e-06
78.88574615478534,8.21655300336012,2.0092924387427047e-05
78.88574615478534,8.356580318548797,2.6885686565947253e-06
78.88574615478534,8.496607633737474,1.2287213394301943e-05
78.88574615478534,8.636634948926151,-9.175153536489233e-06
78.88574615478534,8.776662264114828,2.323242551938165e-05
78.88574615478534,8.916689579303505,5.077450168755604e-06
78.88574615478534,9.05671689449218,9.896150913846213e-06
78.88574615478534,9.196744209680856,1.3267502254166175e-05
78.88574615478534,9.336771524869532,3.001646973643801e-06
78.88574615478534,9.47679884005821,2.1222467694315128e-05
78.88574615478534,9.616826155246889,1.6082308320619632e-06
78.88574615478534,9.756853470435564,4.168220129940892e-06
78.88574615478534,9.89688078562424,3.502802883303957e-06
78.88574615478534,10.036908100812918,-5.120700166116876e-07
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,6.996676802373258e-06
78.88574615478534,10.456990046378948,5.550646619667532e-06
78.88574615478534,10.597017361567625,
78.88574615478534,10.737044676756302,9.191571734845638e-06
78.88574615478534,10.877071991944977,1.1273949894530233e-05
78.88574615478534,11.017099307133654,
78.88574615478534,11.15712662232233,1.3258202670840546e-05
78.88574615478534,11.297153937511007,3.989843753515743e-05
78.88574615478534,11.437181252699684,1.1615587027336005e-05
78.88574615478534,11.57720856788836,-7.635117071913555e-06
78.88574615478534,11.717235883077038,4.944858119415585e-06
78.88574615478534,11.857263198265716,
78.88574615478534,11.997290513454391,
78.88574615478534,12.137317828643068,9.730139936436899e-06
78.88574615478534,12.277345143831743,8.699008503754158e-06
78.88574615478534,12.41737245902042,-1.8447104821461835e-06
78.88574615478534,12.5573997742091,
78.88574615478534,12.697427089397774,-2.2189753678958368e-07
78.88574615478534,12.837454404586452,6.2404960772255436e-06
78.88574615478534,12.977481719775128,1.3116452464601025e-05
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,1.65919991559349e-05
78.88574615478534,13.397563665341158,1.0025773008237593e-05
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,1.8603723219712265e-05
79.02574615478534,8.21655300336012,6.546620170411188e-06
79.02574615478534,8.356580318548797,-4.179778443358373e-06
79.02574615478534,8.496607633737474,4.676054686569842e-06
79.02574615478534,8.636634948926151,1.8609012840897776e-05
79.02574615478534,8.776662264114828,4.001698107458651e-05
79.02574615478534,8.916689579303505,2.9889661163906567e-05
79.02574615478534,9.05671689449218,2.0388421035022475e-05
79.02574615478534,9.196744209680856,3.1163301628112094e-06
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,1.7449840470362687e-06
79.02574615478534,9.616826155246889,8.172711204679217e-06
79.02574615478534,9.756853470435564,2.4364042474189773e-05
79.02574615478534,9.89688078562424,1.3135952031007037e-05
79.02574615478534,10.036908100812918,1.4439332517213188e-05
79.02574615478534,10.176935416001594,3.17306476063095e-05
79.02574615478534,10.316962731190271,
79.02574615478534,10.456990046378948,1.4941312656446826e-05
79.02574615478534,10.597017361567625,3.4062049962813035e-05
79.02574615478534,10.737044676756302,8.796983820502646e-06
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,6.644046152359806e-06
79.02574615478534,11.15712662232233,1.6105512258945964e-05
79.02574615478534,11.297153937511007,1.3186547221266665e-05
79.02574615478534,11.437181252699684,1.694584898359608e-05
79.02574615478534,11.57720856788836,5.38014319317881e-06
79.02574615478534,11.717235883077038,-1.7144060393547988e-06
79.02574615478534,11.857263198265716,1.3875558579456992e-05
79.02574615478534,11.997290513454391,1.14376280180295e-05
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,2.0355942979222164e-05
79.02574615478534,12.41737245902042,1.2984286513528787e-05
79.02574615478534,12.5573997742091,3.3732998417690396e-05
79.02574615478534,12.697427089397774,1.276085299650731e-06
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,-1.96250020962907e-05
79.02574615478534,13.117509034963804,-8.458346201223321e-06
79.02574615478534,13.25753635015248,2.758238224487286e-06
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,7.384688615275081e-06
79.16574615478534,8.076525688171444,-3.8360758480848745e-06
79.16574615478534,8.21655300336012,8.557705768907908e-06
79.16574615478534,8.356580318548797,7.43637156119803e-06
79.16574615478534,8.496607633737474,-2.42928786065022e-06
79.16574615478534,8.636634948926151,1.6756440857079724e-07
79.16574615478534,8.776662264114828,-2.94165215564135e-06
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,7.724997885816265e-06
79.16574615478534,9.196744209680856,1.0425710570416413e-06
79.16574615478534,9.336771524869532,-2.262532234453829e-06
79.16574615478534,9.47679884005821,2.890688665502239e-05
79.16574615478534,9.616826155246889,1.5983740013325587e-05
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,1.1606905445660232e-06
79.16574615478534,10.036908100812918,4.665801952796755e-06
79.16574615478534,10.176935416001594,
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,1.2240217984071933e-05
79.16574615478534,10.597017361567625,-3.3704120596667053e-06
79.16574615478534,10.737044676756302,7.296140211110469e-06
79.16574615478534,10.877071991944977,-3.401887852305663e-06
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,1.7060690879588947e-05
79.16574615478534,11.297153937511007,4.064144377480261e-06
79.16574615478534,11.437181252699684,4.869448457611725e-05
79.16574615478534,11.57720856788836,1.0186784493271261e-05
79.16574615478534,11.717235883077038,2.3436054107150994e-05
79.16574615478534,11.857263198265716,-1.9425766595304594e-07
79.16574615478534,11.997290513454391,3.904264667653479e-05
79.16574615478534,12.137317828643068,3.132911297143437e-05
79.16574615478534,12.277345143831743,
79.16574615478534,12.41737245902042,-1.8803408465828397e-06
79.16574615478534,12.5573997742091,1.8488655769033358e-05
79.16574615478534,12.697427089397774,1.8164779248763807e-05
79.16574615478534,12.837454404586452,2.9010652724537067e-05
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,2.9410655315587064e-06
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,2.0408318960107863e-05
79.16574615478534,13.537590980529837,-9.28401823330205e-06
79.30574615478534,8.076525688171444,1.863186844275333e-05
79.30574615478534,8.21655300336012,1.3816879800288007e-05
79.30574615478534,8.356580318548797,2.168546188840992e-06
79.30574615478534,8.496607633737474,3.19652863254305e-05
79.30574615478534,8.636634948926151,1.0195465620199684e-05
79.30574615478534,8.776662264114828,5.52253877685871e-05
79.30574615478534,8.916689579303505,7.395488410111284e-06
79.30574615478534,9.05671689449218,1.2472693015297409e-05
79.30574615478534,9.196744209680856,7.582797934446717e-06
79.30574615478534,9.336771524869532,9.719120498630218e-06
79.30574615478534,9.47679884005821,1.80618699232582e-05
79.30574615478534,9.616826155246889,1.3653779205924366e-05
79.30574615478534,9.756853470435564,-5.939292435641619e-08
79.30574615478534,9.89688078562424,1.4656832718173973e-05
79.30574615478534,10.036908100812918,1.0436290722282138e-05
79.30574615478534,10.176935416001594,1.6770712818470201e-06
79.30574615478534,10.316962731190271,2.938820398412645e-05
79.30574615478534,10.456990046378948,1.4504747014143504e-05
79.30574615478534,10.597017361567625,4.413937404024182e-06
79.30574615478534,10.737044676756302,-1.9407957552175503e-06
79.30574615478534,10.877071991944977,1.5105472812138032e-05
79.30574615478534,11.017099307133654,6.135771855042549e-06
79.30574615478534,11.15712662232233,1.6646983567625284e-05
79.30574615478534,11.297153937511007,-1.1165859177708626e-05
79.30574615478534,11.437181252699684,1.8981144194185617e-06
79.30574615478534,11.57720856788836,1.0785664926515892e-05
79.30574615478534,11.717235883077038,9.364192010252737e-06
79.30574615478534,11.857263198265716,3.0177741791703738e-05
79.30574615478534,11.997290513454391,2.660616701177787e-05
79.30574615478534,12.137317828643068,1.6826823411975056e-05
79.30574615478534,12.277345143831743,-8.148933829943417e-07
79.30574615478534,12.41737245902042,2.330110362436244e-07
79.30574615478534,12.5573997742091,1.7659396689850837e-05
79.30574615478534,12.697427089397774,1.1951693522860296e-05
79.30574615478534,12.837454404586452,6.795632089051651e-06
79.30574615478534,12.977481719775128,1.583366065460723e-05
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,8.982107829069719e-05
79.30574615478534,13.397563665341158,1.948580211319495e-05
79.30574615478534,13.537590980529837,1.6119382053148e-05
79.44574615478534,8.076525688171444,2.033898636000231e-05
79.44574615478534,8.21655300336012,1.3883634892408736e-05
79.44574615478534,8.356580318548797,5.599500127573265e-06
79.44574615478534,8.496607633737474,7.789444680383895e-06
79.44574615478534,8.636634948926151,1.3855736142431851e-05
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,5.775659701612312e-06
79.44574615478534,9.05671689449218,2.0153984223725274e-06
79.44574615478534,9.196744209680856,2.002475412155036e-05
79.44574615478534,9.336771524869532,-2.2823826384410495e-06
79.44574615478534,9.47679884005821,1.0435201147629414e-05
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,3.069586819037795e-05
79.44574615478534,9.89688078562424,1.453922777727712e-05
79.44574615478534,10.036908100812918,9.473534191783983e-06
79.44574615478534,10.176935416001594,-1.936756916620652e-06
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,1.9271019482403062e-06
79.44574615478534,10.597017361567625,1.2031628102704417e-05
79.44574615478534,10.737044676756302,1.2663230108955759e-06
79.44574615478534,10.877071991944977,9.918277100950945e-06
79.44574615478534,11.017099307133654,8.503528192704835e-07
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,1.8264532855027937e-06
79.44574615478534,11.437181252699684,1.1127815014333464e-05
79.44574615478534,11.57720856788836,1.1011487913492601e-05
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,1.4318151215775288e-06
79.44574615478534,11.997290513454391,-4.286315231638582e-07
79.44574615478534,12.137317828643068,2.668299202923663e-05
79.44574615478534,12.277345143831743,1.6170173694263212e-05
79.44574615478534,12.41737245902042,2.8885676783829695e-06
79.44574615478534,12.5573997742091,6.18296762695536e-05
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,0.00010143328836420551
79.44574615478534,12.977481719775128,4.657038880395703e-05
79.44574615478534,13.117509034963804,4.569298107526265e-05
79.44574615478534,13.25753635015248,5.148398122400977e-05
79.44574615478534,13.397563665341158,1.7364720406476408e-05
79.44574615478534,13.537590980529837,2.443887024128344e-05
79.58574615478534,8.076525688171444,2.2579002688871697e-05
79.58574615478534,8.21655300336012,3.208848283975385e-05
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,6.294656941463472e-06
79.58574615478534,8.636634948926151,8.075027835729998e-06
79.58574615478534,8.776662264114828,1.8023427401203662e-05
79.58574615478534,8.916689579303505,-5.666323431796627e-06
79.58574615478534,9.05671689449218,1.3695467714569531e-05
79.58574615478534,9.196744209680856,1.6266320017166436e-05
79.58574615478534,9.336771524869532,7.37768050385057e-06
79.58574615478534,9.47679884005821,6.008983746141894e-06
79.58574615478534,9.616826155246889,-4.262120683051762e-07
79.58574615478534,9.756853470435564,1.279112166230334e-05
79.58574615478534,9.89688078562424,-2.7922224035137333e-06
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,2.886978109017946e-06
79.58574615478534,10.316962731190271,4.5373149077931885e-06
79.58574615478534,10.456990046378948,9.719345143821556e-06
79.58574615478534,10.597017361567625,
79.58574615478534,10.737044676756302,
79.58574615478534,10.877071991944977,9.085253623197787e-06
79.58574615478534,11.017099307133654,3.605419351515593e-06
79.58574615478534,11.15712662232233,7.229732545965817e-06
79.58574615478534,11.297153937511007,8.092805501291878e-07
79.58574615478534,11.437181252699684,1.260161297977902e-05
79.58574615478534,11.57720856788836,1.3922750440542586e-05
79.58574615478534,11.717235883077038,5.386791144701419e-06
79.58574615478534,11.857263198265716,5.3456519708561245e-06
79.58574615478534,11.997290513454391,
79.58574615478534,12.137317828643068,1.5667737898183987e-05
79.58574615478534,12.277345143831743,7.94897732703248e-06
79.58574615478534,12.41737245902042,5.752550805482315e-06
79.58574615478534,12.5573997742091,3.685636693262495e-05
79.58574615478534,12.697427089397774,2.43424601649167e-05
79.58574615478534,12.837454404586452,1.9361210433999076e-05
79.58574615478534,12.977481719775128,-6.505080136776087e-07
79.58574615478534,13.117509034963804,-5.689446879841853e-06
79.58574615478534,13.25753635015248,2.0065786884515546e-05
79.58574615478534,13.397563665341158,
79.58574615478534,13.537590980529837,6.740305252606049e-06
79.72574615478534,8.076525688171444,8.166400220943615e-06
79.72574615478534,8.21655300336012,7.521678980992874e-06
79.72574615478534,8.356580318548797,
79.72574615478534,8.496607633737474,-1.592463922861498e-05
79.72574615478534,8.636634948926151,4.0199961404141504e-06
79.72574615478534,8.776662264114828,1.3655138900503516e-05
79.72574615478534,8.916689579303505,1.5686668120906688e-05
79.72574615478534,9.05671689449218,6.010140623402549e-06
79.72574615478534,9.196744209680856,-9.032740990733146e-07
79.72574615478534,9.336771524869532,1.1440117305028252e-05
79.72574615478534,9.47679884005821,1.7760392438503914e-05
79.72574615478534,9.616826155246889,1.3590562048193533e-05
79.72574615478534,9.756853470435564,8.415498996328097e-06
79.72574615478534,9.89688078562424,2.8000374641123926e-06
79.72574615478534,10.036908100812918,2.068909680019715e-06
79.72574615478534,10.176935416001594,-1.1771422578021884e-05
79.72574615478534,10.316962731190271,1.5282008462236263e-05
79.72574615478534,10.456990046378948,3.179178747814149e-05
79.72574615478534,10.597017361567625,8.218422408390325e-06
79.72574615478534,10.737044676756302,
79.72574615478534,10.877071991944977,1.0420705621072557e-05
79.72574615478534,11.017099307133654,5.64581966955302e-07
79.72574615478534,11.15712662232233,2.3993429749680217e-06
79.72574615478534,11.297153937511007,3.2495800041942857e-06
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,1.2122596672270447e-05
79.72574615478534,11.717235883077038,2.301800122950226e-06
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,1.4803780686634127e-05
79.72574615478534,12.137317828643068,1.1714231732184999e-05
79.72574615478534,12.277345143831743,-6.728107109665871e-06
79.72574615478534,12.41737245902042,2.5315743187093176e-05
79.72574615478534,12.5573997742091,8.904986543711857e-07
79.72574615478534,12.697427089397774,
79.72574615478534,12.837454404586452,6.650911382166669e-05
79.72574615478534,12.977481719775128,-1.8664240997168235e-05
79.72574615478534,13.117509034963804,7.082436241034884e-06
79.72574615478534,13.25753635015248,
79.72574615478534,13.397563665341158,1.9640594473457895e-05
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,1.4792115507589187e-05
79.86574615478534,8.21655300336012,3.3953097045014147e-06
79.86574615478534,8.356580318548797,9.862005754257552e-06
79.86574615478534,8.496607633737474,5.8292580433771946e-06
79.86574615478534,8.636634948926151,2.021884938585572e-05
79.86574615478534,8.776662264114828,3.025021896974067e-06
79.86574615478534,8.916689579303505,-5.358663656807039e-06
79.86574615478534,9.05671689449218,5.516898909263546e-06
79.86574615478534,9.196744209680856,1.5038821402413305e-05
79.86574615478534,9.336771524869532,1.0043355359812267e-05
79.86574615478534,9.47679884005821,7.9231840572902e-06
79.86574615478534,9.616826155246889,-5.272252565191593e-06
79.86574615478534,9.756853470435564,1.0061051398224663e-05
79.86574615478534,9.89688078562424,4.112146598345134e-06
79.86574615478534,10.036908100812918,1.5266503396560438e-05
79.86574615478534,10.176935416001594,1.3243022294773255e-05
79.86574615478534,10.316962731190271,-1.413666552707582e-07
79.86574615478534,10.456990046378948,1.4245445527194533e-05
79.86574615478534,10.597017361567625,4.394332336232765e-06
79.86574615478534,10.737044676756302,9.030651199282147e-06
79.86574615478534,10.877071991944977,6.067967115086503e-05
79.86574615478534,11.017099307133654,5.517531462828629e-06
