longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,6.332353223115206e-06
79.72574615478534,10.036908100812918,2.5090673716476886e-06
79.72574615478534,10.176935416001594,-6.4525261223025154e-06
79.72574615478534,10.316962731190271,2.0780693375854753e-05
79.72574615478534,10.456990046378948,3.054228272958426e-06
79.72574615478534,10.597017361567625,3.017716881004162e-05
79.72574615478534,10.737044676756302,1.543014332128223e-05
79.72574615478534,10.877071991944977,1.3753767234447878e-05
79.72574615478534,11.017099307133654,1.0370883501309436e-05
79.72574615478534,11.15712662232233,7.725439900241327e-06
79.72574615478534,11.297153937511007,8.124817213683855e-06
79.72574615478534,11.437181252699684,9.917533134284895e-06
79.72574615478534,11.57720856788836,7.126241598598426e-06
79.72574615478534,11.717235883077038,9.447290722164325e-06
79.72574615478534,11.857263198265716,2.3054706616676413e-05
79.72574615478534,11.997290513454391,5.7383217608730774e-06
79.72574615478534,12.137317828643068,1.543439066153951e-05
79.72574615478534,12.277345143831743,1.7554564692545682e-05
79.72574615478534,12.41737245902042,1.3095554152187106e-07
79.72574615478534,12.5573997742091,1.972783684323076e-05
79.72574615478534,12.697427089397774,4.209994585835375e-05
79.72574615478534,12.837454404586452,4.958471436111722e-06
79.72574615478534,12.977481719775128,1.0806653335748706e-05
79.72574615478534,13.117509034963804,3.198895137757063e-05
79.72574615478534,13.25753635015248,2.4964369004010223e-05
79.72574615478534,13.397563665341158,2.783553327390109e-06
79.72574615478534,13.537590980529837,8.451478606730234e-06
79.86574615478534,8.076525688171444,5.867289473826531e-06
79.86574615478534,8.21655300336012,1.1198465472261887e-05
79.86574615478534,8.356580318548797,7.48037609810126e-06
79.86574615478534,8.496607633737474,-3.4238630632899003e-06
79.86574615478534,8.636634948926151,1.19293290481437e-05
79.86574615478534,8.776662264114828,9.316517548541015e-07
79.86574615478534,8.916689579303505,1.7736438167048618e-05
79.86574615478534,9.05671689449218,-8.459101991320495e-06
79.86574615478534,9.196744209680856,9.17573106562486e-06
79.86574615478534,9.336771524869532,1.2926547242386732e-05
79.86574615478534,9.47679884005821,2.1085374100948684e-05
79.86574615478534,9.616826155246889,1.0920777640421875e-05
79.86574615478534,9.756853470435564,9.242324381375511e-07
79.86574615478534,9.89688078562424,4.451986569620203e-06
79.86574615478534,10.036908100812918,-2.883562729039113e-06
79.86574615478534,10.176935416001594,-1.8798716610035626e-06
79.86574615478534,10.316962731190271,-2.4081284664134728e-06
79.86574615478534,10.456990046378948,1.537387288408354e-05
79.86574615478534,10.597017361567625,-4.091156370122917e-06
79.86574615478534,10.737044676756302,1.5439214621437714e-05
79.86574615478534,10.877071991944977,4.573932073981268e-06
79.86574615478534,11.017099307133654,2.8919432679685997e-06
79.86574615478534,11.15712662232233,5.432913894765079e-06
79.86574615478534,11.297153937511007,1.828805761761032e-05
79.86574615478534,11.437181252699684,1.3924165614298545e-05
79.86574615478534,11.57720856788836,-5.280239179228374e-07
79.86574615478534,11.717235883077038,1.899950257211458e-05
79.86574615478534,11.857263198265716,1.121528839576058e-06
79.86574615478534,11.997290513454391,1.41847931445227e-05
79.86574615478534,12.137317828643068,7.424382602039259e-06
79.86574615478534,12.277345143831743,9.596360541763715e-06
79.86574615478534,12.41737245902042,9.641678843763657e-06
79.86574615478534,12.5573997742091,8.390489711018745e-06
79.86574615478534,12.697427089397774,1.674046325206291e-05
79.86574615478534,12.837454404586452,5.749961928813718e-06
79.86574615478534,12.977481719775128,1.1547410394996405e-05
79.86574615478534,13.117509034963804,1.662616887188051e-05
79.86574615478534,13.25753635015248,9.68610038398765e-06
79.86574615478534,13.397563665341158,4.230465947330231e-06
79.86574615478534,13.537590980529837,8.084573892119806e-06
80.00574615478534,8.076525688171444,-1.0230858606519178e-05
80.00574615478534,8.21655300336012,5.863494152436033e-06
80.00574615478534,8.356580318548797,1.0457398275320884e-05
80.00574615478534,8.496607633737474,6.335100124488235e-07
80.00574615478534,8.636634948926151,1.2761553080054e-05
80.00574615478534,8.776662264114828,6.57663974834577e-07
80.00574615478534,8.916689579303505,1.1332763278915081e-05
80.00574615478534,9.05671689449218,2.7577111723076086e-06
80.00574615478534,9.196744209680856,1.560547207191121e-05
80.00574615478534,9.336771524869532,1.2189308108645491e-05
80.00574615478534,9.47679884005821,8.0591262303642e-06
80.00574615478534,9.616826155246889,2.3096767108654603e-05
80.00574615478534,9.756853470435564,-5.675793204318325e-07
80.00574615478534,9.89688078562424,5.559127203014214e-06
80.00574615478534,10.036908100812918,5.767557013314217e-06
80.00574615478534,10.176935416001594,-1.0579719855741132e-06
80.00574615478534,10.316962731190271,6.742613095411798e-06
80.00574615478534,10.456990046378948,8.274847459688317e-06
80.00574615478534,10.597017361567625,8.711443115316797e-06
80.00574615478534,10.737044676756302,6.4762971305754036e-06
80.00574615478534,10.877071991944977,8.33764897834044e-06
80.00574615478534,11.017099307133654,6.512708750960883e-06
80.00574615478534,11.15712662232233,5.02366629007156e-06
80.00574615478534,11.297153937511007,1.2765674000547733e-05
80.00574615478534,11.437181252699684,2.7269279598840512e-06
80.00574615478534,11.57720856788836,4.16718285123352e-06
80.00574615478534,11.717235883077038,9.675658475316595e-06
80.00574615478534,11.857263198265716,-4.717955562227871e-06
80.00574615478534,11.997290513454391,3.535676285082445e-07
80.00574615478534,12.137317828643068,6.981793831073446e-06
80.00574615478534,12.277345143831743,1.7748219761415385e-05
80.00574615478534,12.41737245902042,1.6216517906286754e-05
80.00574615478534,12.5573997742091,5.43995793123031e-06
80.00574615478534,12.697427089397774,1.4285175893746782e-05
80.00574615478534,12.837454404586452,2.439741547277663e-05
80.00574615478534,12.977481719775128,1.716293627396226e-05
80.00574615478534,13.117509034963804,4.902219006908126e-05
80.00574615478534,13.25753635015248,5.3271607612259686e-05
80.00574615478534,13.397563665341158,5.578413492912659e-06
80.00574615478534,13.537590980529837,9.082099495572038e-06
80.14574615478534,8.076525688171444,1.0570262929832097e-05
80.14574615478534,8.21655300336012,9.1250685727573e-06
80.14574615478534,8.356580318548797,5.205420166021213e-06
80.14574615478534,8.496607633737474,1.1013799849024508e-05
80.14574615478534,8.636634948926151,1.011962831398705e-05
80.14574615478534,8.776662264114828,7.946741789055523e-06
80.14574615478534,8.916689579303505,1.356934353680117e-05
80.14574615478534,9.05671689449218,6.439432127081091e-06
80.14574615478534,9.196744209680856,-4.654235908674309e-06
80.14574615478534,9.336771524869532,1.7192143786814995e-05
80.14574615478534,9.47679884005821,-2.1534997074468265e-07
80.14574615478534,9.616826155246889,6.1874857237853575e-06
80.14574615478534,9.756853470435564,5.589753527601715e-06
80.14574615478534,9.89688078562424,2.1850823031854816e-05
80.14574615478534,10.036908100812918,1.4172833289194386e-05
80.14574615478534,10.176935416001594,1.3004409993300214e-05
80.14574615478534,10.316962731190271,1.2769231943821069e-05
80.14574615478534,10.456990046378948,5.0441199164197315e-06
80.14574615478534,10.597017361567625,1.6051264537964016e-05
80.14574615478534,10.737044676756302,5.584418431681115e-06
80.14574615478534,10.877071991944977,1.4049260244064499e-05
80.14574615478534,11.017099307133654,2.1615128389385063e-06
80.14574615478534,11.15712662232233,-2.0462132397369714e-06
80.14574615478534,11.297153937511007,1.278249874303583e-05
80.14574615478534,11.437181252699684,3.474311370155192e-06
80.14574615478534,11.57720856788836,3.155213926220313e-05
80.14574615478534,11.717235883077038,1.1899231139977928e-05
80.14574615478534,11.857263198265716,8.643060027679894e-06
80.14574615478534,11.997290513454391,7.990514859557152e-06
80.14574615478534,12.137317828643068,7.082765478116926e-06
80.14574615478534,12.277345143831743,2.1956910131848417e-05
80.14574615478534,12.41737245902042,3.876624759868719e-06
80.14574615478534,12.5573997742091,1.4735803233634215e-05
80.14574615478534,12.697427089397774,7.482121873181313e-06
80.14574615478534,12.837454404586452,1.885444544313941e-05
80.14574615478534,12.977481719775128,1.210531081596855e-05
80.14574615478534,13.117509034963804,1.1200435437785927e-05
80.14574615478534,13.25753635015248,1.4225705626813578e-06
80.14574615478534,13.397563665341158,8.119601261569187e-06
80.14574615478534,13.537590980529837,1.338728270638967e-05
80.28574615478534,8.076525688171444,1.0480734090378974e-05
80.28574615478534,8.21655300336012,4.402950708026765e-06
80.28574615478534,8.356580318548797,5.959463578619761e-06
80.28574615478534,8.496607633737474,1.273112229682738e-05
80.28574615478534,8.636634948926151,-1.1558402093214681e-06
80.28574615478534,8.776662264114828,1.149099989561364e-05
80.28574615478534,8.916689579303505,2.6564595827949233e-05
80.28574615478534,9.05671689449218,1.0331419616704807e-05
80.28574615478534,9.196744209680856,1.7333584764855914e-05
80.28574615478534,9.336771524869532,1.2896120097138919e-05
80.28574615478534,9.47679884005821,2.8686299629043788e-06
80.28574615478534,9.616826155246889,1.3079241512059525e-07
80.28574615478534,9.756853470435564,2.781553575914586e-06
80.28574615478534,9.89688078562424,1.5416118912980892e-05
80.28574615478534,10.036908100812918,8.237279871536884e-06
80.28574615478534,10.176935416001594,2.8781144010281423e-06
80.28574615478534,10.316962731190271,1.5243885043147998e-09
80.28574615478534,10.456990046378948,3.213905756638269e-06
80.28574615478534,10.597017361567625,1.1949549843848217e-05
80.28574615478534,10.737044676756302,5.30398983755731e-06
80.28574615478534,10.877071991944977,6.437447609641822e-06
80.28574615478534,11.017099307133654,7.198631010396639e-06
80.28574615478534,11.15712662232233,1.474130476708524e-05
80.28574615478534,11.297153937511007,7.762585482851136e-06
80.28574615478534,11.437181252699684,4.403879756864626e-06
80.28574615478534,11.57720856788836,1.4606500826630509e-06
80.28574615478534,11.717235883077038,2.0926723664160818e-05
80.28574615478534,11.857263198265716,1.219537625729572e-05
80.28574615478534,11.997290513454391,7.734340215392876e-06
80.28574615478534,12.137317828643068,2.3498014343203977e-06
80.28574615478534,12.277345143831743,8.774733942118473e-06
80.28574615478534,12.41737245902042,1.679648812569212e-05
80.28574615478534,12.5573997742091,1.2524241356004495e-05
80.28574615478534,12.697427089397774,9.469818905927241e-06
80.28574615478534,12.837454404586452,3.985222974733915e-06
80.28574615478534,12.977481719775128,3.0163600968080573e-06
80.28574615478534,13.117509034963804,3.220471990061924e-05
80.28574615478534,13.25753635015248,1.8511878806748427e-05
80.28574615478534,13.397563665341158,2.6180412532994524e-05
80.28574615478534,13.537590980529837,-2.317683765795664e-06
