longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,-1.5673353118472733e-05
77.90574615478533,11.857263198265716,5.866617698302434e-07
77.90574615478533,11.997290513454391,3.1922394555294886e-05
77.90574615478533,12.137317828643068,1.6256039089057595e-05
77.90574615478533,12.277345143831743,3.7661193346139044e-05
77.90574615478533,12.41737245902042,7.873187314544339e-06
77.90574615478533,12.5573997742091,1.897786023619119e-05
77.90574615478533,12.697427089397774,2.9968141461722553e-05
77.90574615478533,12.837454404586452,1.6516663890797645e-05
77.90574615478533,12.977481719775128,3.296350041637197e-05
77.90574615478533,13.117509034963804,2.1775822460767813e-05
77.90574615478533,13.25753635015248,1.5929532310110517e-05
77.90574615478533,13.397563665341158,3.7221998354652897e-06
77.90574615478533,13.537590980529837,1.251789308298612e-05
78.04574615478533,8.076525688171444,-8.252906809502747e-06
78.04574615478533,8.21655300336012,-1.8893143760578823e-06
78.04574615478533,8.356580318548797,2.8101272619096562e-05
78.04574615478533,8.496607633737474,5.45104330740287e-06
78.04574615478533,8.636634948926151,6.119382760516601e-06
78.04574615478533,8.776662264114828,2.1465977624757215e-05
78.04574615478533,8.916689579303505,-4.203082426101901e-06
78.04574615478533,9.05671689449218,3.155035983581911e-06
78.04574615478533,9.196744209680856,1.0782820936583448e-05
78.04574615478533,9.336771524869532,6.151997695269529e-06
78.04574615478533,9.47679884005821,-8.464137863484211e-06
78.04574615478533,9.616826155246889,-1.0587109500193037e-05
78.04574615478533,9.756853470435564,-5.984254585200688e-06
78.04574615478533,9.89688078562424,1.5824025467736647e-05
78.04574615478533,10.036908100812918,1.3402661352301948e-05
78.04574615478533,10.176935416001594,2.712028981477488e-05
78.04574615478533,10.316962731190271,-2.3181883079814725e-05
78.04574615478533,10.456990046378948,1.0539788490859792e-05
78.04574615478533,10.597017361567625,1.0499084055481944e-06
78.04574615478533,10.737044676756302,7.904666745162103e-06
78.04574615478533,10.877071991944977,8.836690540192649e-06
78.04574615478533,11.017099307133654,7.060952157189604e-06
78.04574615478533,11.15712662232233,1.5761614122311585e-05
78.04574615478533,11.297153937511007,1.0221322554571088e-05
78.04574615478533,11.437181252699684,1.2939754014951177e-05
78.04574615478533,11.57720856788836,1.6034206055337563e-05
78.04574615478533,11.717235883077038,-1.2436515135050286e-05
78.04574615478533,11.857263198265716,1.868383878900204e-05
78.04574615478533,11.997290513454391,5.2526766012306325e-06
78.04574615478533,12.137317828643068,1.9610553863458335e-05
78.04574615478533,12.277345143831743,7.5940538408758584e-06
78.04574615478533,12.41737245902042,1.4847951206320431e-05
78.04574615478533,12.5573997742091,2.51439032581402e-05
78.04574615478533,12.697427089397774,1.6885169316083193e-05
78.04574615478533,12.837454404586452,5.371161478251452e-06
78.04574615478533,12.977481719775128,1.071271162800258e-05
78.04574615478533,13.117509034963804,1.9018680177396163e-05
78.04574615478533,13.25753635015248,1.907271143863909e-05
78.04574615478533,13.397563665341158,2.1687834305339493e-05
78.04574615478533,13.537590980529837,1.502171107858885e-05
78.18574615478533,8.076525688171444,2.622939609864261e-05
78.18574615478533,8.21655300336012,1.2891900951217394e-05
78.18574615478533,8.356580318548797,8.056805199885275e-06
78.18574615478533,8.496607633737474,8.09904759080382e-06
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,-7.231949439301388e-07
78.18574615478533,8.916689579303505,1.0030672456196044e-05
78.18574615478533,9.05671689449218,9.562263585394248e-06
78.18574615478533,9.196744209680856,7.302652647922514e-06
78.18574615478533,9.336771524869532,1.6756337572587654e-05
78.18574615478533,9.47679884005821,1.8542083125794306e-05
78.18574615478533,9.616826155246889,8.123479346977547e-06
78.18574615478533,9.756853470435564,1.6711450371076353e-05
78.18574615478533,9.89688078562424,2.5830748199950904e-05
78.18574615478533,10.036908100812918,1.591245199961122e-05
78.18574615478533,10.176935416001594,1.1623947102634702e-05
78.18574615478533,10.316962731190271,2.2368882127921097e-05
78.18574615478533,10.456990046378948,1.9323808373883367e-05
78.18574615478533,10.597017361567625,1.729072755551897e-05
78.18574615478533,10.737044676756302,1.5535513739450835e-05
78.18574615478533,10.877071991944977,1.4787759027967695e-05
78.18574615478533,11.017099307133654,-3.021069687747513e-06
78.18574615478533,11.15712662232233,0.0001801260223146528
78.18574615478533,11.297153937511007,1.3727350960834883e-05
78.18574615478533,11.437181252699684,5.641365532937925e-06
78.18574615478533,11.57720856788836,3.776164476221311e-06
78.18574615478533,11.717235883077038,1.266072013095254e-05
78.18574615478533,11.857263198265716,1.2004550626443233e-05
78.18574615478533,11.997290513454391,7.1386330091627315e-06
78.18574615478533,12.137317828643068,1.3955816939414944e-05
78.18574615478533,12.277345143831743,1.355552831228124e-05
78.18574615478533,12.41737245902042,-1.9516528482199647e-05
78.18574615478533,12.5573997742091,2.9042503228993155e-05
78.18574615478533,12.697427089397774,5.824578693136573e-06
78.18574615478533,12.837454404586452,1.1754730621760245e-05
78.18574615478533,12.977481719775128,2.338254125788808e-05
78.18574615478533,13.117509034963804,1.8408714822726324e-05
78.18574615478533,13.25753635015248,2.0282257537473924e-05
78.18574615478533,13.397563665341158,1.7654247130849399e-06
78.18574615478533,13.537590980529837,1.9018068996956572e-05
78.32574615478534,8.076525688171444,1.3273526064949692e-06
78.32574615478534,8.21655300336012,1.157162159870495e-06
78.32574615478534,8.356580318548797,-3.555649072950473e-07
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,1.0546811608946882e-05
78.32574615478534,8.776662264114828,1.0285904181728256e-06
78.32574615478534,8.916689579303505,3.839489636447979e-06
78.32574615478534,9.05671689449218,1.2476990377763286e-05
78.32574615478534,9.196744209680856,5.66737662666128e-06
78.32574615478534,9.336771524869532,8.9948207460111e-06
78.32574615478534,9.47679884005821,6.862925147288479e-06
78.32574615478534,9.616826155246889,1.4983564142312389e-05
78.32574615478534,9.756853470435564,3.7520527257584035e-05
78.32574615478534,9.89688078562424,3.2418136015621712e-06
78.32574615478534,10.036908100812918,2.0249683075235225e-05
78.32574615478534,10.176935416001594,2.0264236809452996e-05
78.32574615478534,10.316962731190271,2.9490634915418923e-05
78.32574615478534,10.456990046378948,1.2150057045801077e-05
78.32574615478534,10.597017361567625,1.0809731975314207e-05
78.32574615478534,10.737044676756302,8.244425771408714e-06
78.32574615478534,10.877071991944977,1.7612384908716194e-05
78.32574615478534,11.017099307133654,1.1616364645306021e-05
78.32574615478534,11.15712662232233,8.782897566561587e-06
78.32574615478534,11.297153937511007,-3.949196525354637e-06
78.32574615478534,11.437181252699684,-1.631791928957682e-05
78.32574615478534,11.57720856788836,4.919709226669511e-06
78.32574615478534,11.717235883077038,2.5898198146023788e-05
78.32574615478534,11.857263198265716,6.452579327742569e-06
78.32574615478534,11.997290513454391,1.9773337044171058e-05
78.32574615478534,12.137317828643068,1.6790689187473617e-05
78.32574615478534,12.277345143831743,2.5092847863561474e-05
78.32574615478534,12.41737245902042,8.6610180005664e-06
78.32574615478534,12.5573997742091,4.564091796055436e-06
78.32574615478534,12.697427089397774,5.27298470842652e-06
78.32574615478534,12.837454404586452,2.3509339371230453e-05
78.32574615478534,12.977481719775128,1.5219328815874178e-05
78.32574615478534,13.117509034963804,7.183437446656171e-06
78.32574615478534,13.25753635015248,4.695452389569255e-06
78.32574615478534,13.397563665341158,2.268339267175179e-05
78.32574615478534,13.537590980529837,1.716343467705883e-05
78.46574615478534,8.076525688171444,-4.7359544623759575e-06
78.46574615478534,8.21655300336012,3.3165491913678125e-05
78.46574615478534,8.356580318548797,2.1871808712603524e-05
78.46574615478534,8.496607633737474,9.456360203330405e-06
78.46574615478534,8.636634948926151,1.606772821105551e-05
78.46574615478534,8.776662264114828,2.105682824549149e-06
78.46574615478534,8.916689579303505,1.2353477359283715e-05
78.46574615478534,9.05671689449218,1.565382262924686e-05
78.46574615478534,9.196744209680856,3.6813339647778776e-06
78.46574615478534,9.336771524869532,9.950329513230827e-06
78.46574615478534,9.47679884005821,1.9382574464543723e-05
78.46574615478534,9.616826155246889,4.7318008000729606e-06
78.46574615478534,9.756853470435564,1.533403519715648e-05
78.46574615478534,9.89688078562424,9.192121069645509e-06
78.46574615478534,10.036908100812918,8.760422133491375e-06
78.46574615478534,10.176935416001594,8.244885975727811e-06
78.46574615478534,10.316962731190271,2.0287961888243444e-05
78.46574615478534,10.456990046378948,-1.080261336028343e-05
78.46574615478534,10.597017361567625,3.985648163506994e-06
78.46574615478534,10.737044676756302,-3.586484353945707e-06
78.46574615478534,10.877071991944977,2.3584661903441884e-05
78.46574615478534,11.017099307133654,-2.4282585400214884e-06
78.46574615478534,11.15712662232233,2.2104079107521102e-05
78.46574615478534,11.297153937511007,3.9164788177004084e-05
78.46574615478534,11.437181252699684,3.024835677933879e-06
78.46574615478534,11.57720856788836,-1.753704964357894e-05
78.46574615478534,11.717235883077038,1.0437196579005104e-05
78.46574615478534,11.857263198265716,1.987445830309298e-05
78.46574615478534,11.997290513454391,3.98200882045785e-06
78.46574615478534,12.137317828643068,2.037175181612838e-05
78.46574615478534,12.277345143831743,1.6248299289145507e-05
78.46574615478534,12.41737245902042,3.765998144444893e-07
78.46574615478534,12.5573997742091,3.6093595099373488e-06
78.46574615478534,12.697427089397774,2.0453237084439024e-05
78.46574615478534,12.837454404586452,-2.208340902143391e-06
78.46574615478534,12.977481719775128,4.354356406111037e-06
78.46574615478534,13.117509034963804,3.095419378951192e-05
78.46574615478534,13.25753635015248,7.64375272410689e-06
78.46574615478534,13.397563665341158,1.7527541785966605e-05
78.46574615478534,13.537590980529837,1.6760566722950898e-05
78.60574615478534,8.076525688171444,4.624520897777984e-06
78.60574615478534,8.21655300336012,-4.852213805861538e-06
78.60574615478534,8.356580318548797,1.6049929399741814e-05
78.60574615478534,8.496607633737474,5.923706794419559e-06
78.60574615478534,8.636634948926151,1.4751021808478981e-05
78.60574615478534,8.776662264114828,2.794969259412028e-05
78.60574615478534,8.916689579303505,-7.106800239853328e-06
78.60574615478534,9.05671689449218,9.053135727299377e-06
78.60574615478534,9.196744209680856,1.2451359907572623e-05
78.60574615478534,9.336771524869532,6.5711833485693205e-06
78.60574615478534,9.47679884005821,2.2256783267948776e-05
78.60574615478534,9.616826155246889,3.482157990220003e-05
78.60574615478534,9.756853470435564,1.962783971976023e-05
78.60574615478534,9.89688078562424,2.1704034224967472e-05
78.60574615478534,10.036908100812918,5.651303126796847e-06
78.60574615478534,10.176935416001594,3.5046621633227915e-05
78.60574615478534,10.316962731190271,1.1321740203129593e-05
78.60574615478534,10.456990046378948,2.050746297754813e-05
78.60574615478534,10.597017361567625,1.1913150046893861e-05
78.60574615478534,10.737044676756302,1.0545663826633245e-05
78.60574615478534,10.877071991944977,9.671875886851922e-05
78.60574615478534,11.017099307133654,5.228130703471834e-06
78.60574615478534,11.15712662232233,3.016388654941693e-05
78.60574615478534,11.297153937511007,1.6306921679642983e-05
78.60574615478534,11.437181252699684,1.1278850251983386e-05
78.60574615478534,11.57720856788836,1.7031681636581197e-05
78.60574615478534,11.717235883077038,1.0715123607951682e-05
78.60574615478534,11.857263198265716,9.912311725202017e-06
78.60574615478534,11.997290513454391,7.2605225795996375e-06
78.60574615478534,12.137317828643068,8.975395758170635e-06
78.60574615478534,12.277345143831743,1.342255109193502e-05
78.60574615478534,12.41737245902042,1.1791239558078814e-05
78.60574615478534,12.5573997742091,-4.227433237247169e-06
78.60574615478534,12.697427089397774,3.186654112141696e-06
78.60574615478534,12.837454404586452,-9.652859489506227e-08
78.60574615478534,12.977481719775128,1.565423190186266e-05
78.60574615478534,13.117509034963804,1.5546491340501234e-05
78.60574615478534,13.25753635015248,1.2295405213080812e-05
78.60574615478534,13.397563665341158,1.1630751941993367e-05
78.60574615478534,13.537590980529837,2.1918476704740897e-05
78.74574615478534,8.076525688171444,-9.392458196089137e-06
78.74574615478534,8.21655300336012,7.307296527869767e-06
78.74574615478534,8.356580318548797,2.4671220671734773e-05
78.74574615478534,8.496607633737474,7.1750814640836325e-06
78.74574615478534,8.636634948926151,9.437236258236226e-06
78.74574615478534,8.776662264114828,2.2479065592051484e-05
78.74574615478534,8.916689579303505,1.2538765076897107e-05
78.74574615478534,9.05671689449218,1.5135467037907802e-05
78.74574615478534,9.196744209680856,5.0955959522980265e-06
78.74574615478534,9.336771524869532,2.2555095711140893e-05
78.74574615478534,9.47679884005821,8.473522029817104e-06
78.74574615478534,9.616826155246889,-3.293025201855926e-06
78.74574615478534,9.756853470435564,2.425085040158592e-05
78.74574615478534,9.89688078562424,1.3994656910654157e-05
78.74574615478534,10.036908100812918,2.5319875931018032e-05
78.74574615478534,10.176935416001594,1.0480271157575771e-05
78.74574615478534,10.316962731190271,2.1402936908998527e-05
78.74574615478534,10.456990046378948,1.3810020391247235e-05
78.74574615478534,10.597017361567625,5.178818537387997e-05
78.74574615478534,10.737044676756302,4.793442349182442e-05
78.74574615478534,10.877071991944977,4.245581294526346e-06
78.74574615478534,11.017099307133654,9.436731716050417e-07
78.74574615478534,11.15712662232233,1.8287320926901884e-05
78.74574615478534,11.297153937511007,6.939943887118716e-06
78.74574615478534,11.437181252699684,5.51440280105453e-05
78.74574615478534,11.57720856788836,1.3639970347867347e-05
78.74574615478534,11.717235883077038,1.1058058589696884e-05
78.74574615478534,11.857263198265716,-1.102435021493875e-06
78.74574615478534,11.997290513454391,1.790888018149417e-05
78.74574615478534,12.137317828643068,1.5348889064625837e-05
78.74574615478534,12.277345143831743,1.751773015712388e-05
78.74574615478534,12.41737245902042,1.0758874850580469e-05
78.74574615478534,12.5573997742091,2.096898970194161e-05
78.74574615478534,12.697427089397774,-7.201567768788664e-06
78.74574615478534,12.837454404586452,1.1384134268155321e-05
78.74574615478534,12.977481719775128,4.007175903097959e-06
78.74574615478534,13.117509034963804,1.7889085938804783e-05
78.74574615478534,13.25753635015248,-4.2754149944812525e-06
78.74574615478534,13.397563665341158,-1.6411599062848836e-05
78.74574615478534,13.537590980529837,1.2556502952065784e-05
78.88574615478534,8.076525688171444,5.851659352629213e-06
78.88574615478534,8.21655300336012,1.1513857316458598e-05
78.88574615478534,8.356580318548797,-1.5078194337547757e-06
78.88574615478534,8.496607633737474,5.108712684886996e-06
78.88574615478534,8.636634948926151,6.179579031595495e-06
78.88574615478534,8.776662264114828,2.2618225557380356e-05
78.88574615478534,8.916689579303505,1.5256151527864859e-05
78.88574615478534,9.05671689449218,1.1097107744717505e-05
78.88574615478534,9.196744209680856,2.17468314076541e-05
78.88574615478534,9.336771524869532,2.227528420917224e-05
78.88574615478534,9.47679884005821,2.5477283998043276e-05
78.88574615478534,9.616826155246889,1.1209028343728278e-05
78.88574615478534,9.756853470435564,1.6934785890043713e-05
78.88574615478534,9.89688078562424,4.5454776227416005e-06
78.88574615478534,10.036908100812918,9.037884410645347e-06
78.88574615478534,10.176935416001594,5.245469310466433e-06
78.88574615478534,10.316962731190271,5.261225851427298e-06
78.88574615478534,10.456990046378948,1.5847432223381475e-05
78.88574615478534,10.597017361567625,2.01731836568797e-05
78.88574615478534,10.737044676756302,1.53159362525912e-05
78.88574615478534,10.877071991944977,1.062134833773598e-05
78.88574615478534,11.017099307133654,2.367158003835357e-06
78.88574615478534,11.15712662232233,1.2571218803714146e-06
78.88574615478534,11.297153937511007,9.21932041819673e-06
78.88574615478534,11.437181252699684,4.322190579841845e-05
78.88574615478534,11.57720856788836,1.3305465472512878e-05
78.88574615478534,11.717235883077038,7.781676686136052e-06
78.88574615478534,11.857263198265716,1.9824299670290202e-05
78.88574615478534,11.997290513454391,1.8596114387037233e-05
78.88574615478534,12.137317828643068,1.0405809007352218e-05
78.88574615478534,12.277345143831743,3.2336172353097936e-06
78.88574615478534,12.41737245902042,1.8252429072163068e-05
78.88574615478534,12.5573997742091,5.890044576517539e-06
78.88574615478534,12.697427089397774,8.865161362336949e-06
78.88574615478534,12.837454404586452,2.0920288079651073e-05
78.88574615478534,12.977481719775128,2.5777155769901583e-06
78.88574615478534,13.117509034963804,2.5968014597310685e-05
78.88574615478534,13.25753635015248,2.0111248886678368e-05
78.88574615478534,13.397563665341158,-1.0862760063901078e-05
78.88574615478534,13.537590980529837,2.02506453206297e-05
79.02574615478534,8.076525688171444,1.5261679209288559e-06
79.02574615478534,8.21655300336012,1.9055527218370116e-06
79.02574615478534,8.356580318548797,-1.7959802789846435e-05
79.02574615478534,8.496607633737474,2.1783298507216386e-05
79.02574615478534,8.636634948926151,1.169222014141269e-05
79.02574615478534,8.776662264114828,6.827657216490479e-06
79.02574615478534,8.916689579303505,4.2982661398127675e-05
79.02574615478534,9.05671689449218,1.3284925444168039e-05
79.02574615478534,9.196744209680856,2.2143954993225634e-05
79.02574615478534,9.336771524869532,1.3180590030970052e-05
79.02574615478534,9.47679884005821,8.31653960631229e-06
79.02574615478534,9.616826155246889,1.7756094166543335e-05
79.02574615478534,9.756853470435564,1.0091827789437957e-05
79.02574615478534,9.89688078562424,4.9234672587772366e-06
79.02574615478534,10.036908100812918,7.435676707245875e-06
79.02574615478534,10.176935416001594,2.485489494574722e-05
79.02574615478534,10.316962731190271,-4.142581019550562e-05
79.02574615478534,10.456990046378948,1.4188541172188707e-05
79.02574615478534,10.597017361567625,1.151236028817948e-05
79.02574615478534,10.737044676756302,2.24293144128751e-05
79.02574615478534,10.877071991944977,2.659949859662447e-05
79.02574615478534,11.017099307133654,7.015436494839378e-06
79.02574615478534,11.15712662232233,2.713596813919139e-07
79.02574615478534,11.297153937511007,1.620091097720433e-05
79.02574615478534,11.437181252699684,1.2414965567586478e-05
79.02574615478534,11.57720856788836,2.2409740267903544e-05
79.02574615478534,11.717235883077038,8.338227416970767e-06
79.02574615478534,11.857263198265716,8.348974915861618e-06
79.02574615478534,11.997290513454391,3.8604079577453376e-07
79.02574615478534,12.137317828643068,5.693521416105796e-06
79.02574615478534,12.277345143831743,8.708150744496379e-06
79.02574615478534,12.41737245902042,-2.1573191588686313e-06
79.02574615478534,12.5573997742091,1.361191607429646e-05
79.02574615478534,12.697427089397774,1.1809321222244762e-05
79.02574615478534,12.837454404586452,1.0651250704540871e-05
79.02574615478534,12.977481719775128,1.892476029752288e-05
79.02574615478534,13.117509034963804,2.3752390916342847e-05
79.02574615478534,13.25753635015248,1.3232162928034086e-05
79.02574615478534,13.397563665341158,1.3688354556506965e-06
79.02574615478534,13.537590980529837,3.075843778788112e-05
79.16574615478534,8.076525688171444,1.161234740720829e-05
79.16574615478534,8.21655300336012,1.4647349416918587e-05
79.16574615478534,8.356580318548797,-3.0698563477926655e-06
79.16574615478534,8.496607633737474,1.5376521332655102e-05
79.16574615478534,8.636634948926151,5.926050334892352e-07
79.16574615478534,8.776662264114828,3.031456253665965e-05
79.16574615478534,8.916689579303505,7.3287610575789586e-06
79.16574615478534,9.05671689449218,3.401648791623302e-05
79.16574615478534,9.196744209680856,4.956942575518042e-06
79.16574615478534,9.336771524869532,2.4532591851311736e-05
79.16574615478534,9.47679884005821,1.619710928935092e-05
79.16574615478534,9.616826155246889,1.3148083780833986e-05
79.16574615478534,9.756853470435564,1.6703454093658365e-05
79.16574615478534,9.89688078562424,3.386368553037755e-05
79.16574615478534,10.036908100812918,8.608152711531147e-06
79.16574615478534,10.176935416001594,4.64073946204735e-06
79.16574615478534,10.316962731190271,2.4783896151348017e-05
79.16574615478534,10.456990046378948,5.2679482905659825e-05
79.16574615478534,10.597017361567625,1.1086987797170877e-05
79.16574615478534,10.737044676756302,1.681273602116562e-06
79.16574615478534,10.877071991944977,-4.592623554344755e-06
79.16574615478534,11.017099307133654,1.643803625483997e-05
79.16574615478534,11.15712662232233,9.52391292230459e-06
79.16574615478534,11.297153937511007,2.594125362520572e-06
79.16574615478534,11.437181252699684,2.0506307919276878e-05
79.16574615478534,11.57720856788836,7.091130555636482e-06
79.16574615478534,11.717235883077038,2.4599152311566286e-05
79.16574615478534,11.857263198265716,-4.769720180775039e-05
79.16574615478534,11.997290513454391,5.9056437748949975e-06
79.16574615478534,12.137317828643068,8.764489393797703e-06
79.16574615478534,12.277345143831743,9.654308996687178e-06
79.16574615478534,12.41737245902042,3.0471826903522015e-05
79.16574615478534,12.5573997742091,1.6535499526071362e-05
79.16574615478534,12.697427089397774,6.157884513413592e-07
79.16574615478534,12.837454404586452,2.3054990379023366e-06
79.16574615478534,12.977481719775128,1.4540591109835077e-05
79.16574615478534,13.117509034963804,1.9767614503507502e-05
79.16574615478534,13.25753635015248,1.3583482541434933e-05
79.16574615478534,13.397563665341158,1.4928194104868453e-05
79.16574615478534,13.537590980529837,9.485306691203732e-06
79.30574615478534,8.076525688171444,1.5884292224654928e-05
79.30574615478534,8.21655300336012,1.4499525605060626e-05
79.30574615478534,8.356580318548797,7.440025910909753e-06
79.30574615478534,8.496607633737474,7.771812306600623e-06
79.30574615478534,8.636634948926151,4.993213451598422e-07
79.30574615478534,8.776662264114828,-6.0735023907909635e-06
79.30574615478534,8.916689579303505,1.5645215171389282e-05
79.30574615478534,9.05671689449218,1.0282378752890509e-05
79.30574615478534,9.196744209680856,1.1767014029828715e-06
79.30574615478534,9.336771524869532,1.7654025214142166e-05
79.30574615478534,9.47679884005821,2.9937207727925852e-05
79.30574615478534,9.616826155246889,9.73804526438471e-06
79.30574615478534,9.756853470435564,-4.635173354472499e-06
79.30574615478534,9.89688078562424,1.1768428521463647e-05
79.30574615478534,10.036908100812918,3.1261344702215865e-05
79.30574615478534,10.176935416001594,1.576631075295154e-05
79.30574615478534,10.316962731190271,6.029819815012161e-06
79.30574615478534,10.456990046378948,1.2026262993458658e-05
79.30574615478534,10.597017361567625,2.7366943413653644e-06
79.30574615478534,10.737044676756302,1.1255659046582878e-05
79.30574615478534,10.877071991944977,1.3155002307030372e-05
79.30574615478534,11.017099307133654,1.5276715203071944e-05
79.30574615478534,11.15712662232233,1.7353862858726643e-05
79.30574615478534,11.297153937511007,7.599404398206389e-06
79.30574615478534,11.437181252699684,1.3560071238316596e-05
79.30574615478534,11.57720856788836,1.5808045645826496e-05
79.30574615478534,11.717235883077038,4.90690695187368e-07
79.30574615478534,11.857263198265716,1.8832515706890263e-05
79.30574615478534,11.997290513454391,5.731898454541806e-06
79.30574615478534,12.137317828643068,2.520116322557442e-05
79.30574615478534,12.277345143831743,7.1901131377671845e-06
79.30574615478534,12.41737245902042,7.037171599222347e-06
79.30574615478534,12.5573997742091,3.1848016078583896e-05
79.30574615478534,12.697427089397774,2.4278037017211318e-05
79.30574615478534,12.837454404586452,-7.988698598637711e-06
79.30574615478534,12.977481719775128,-7.407039674944826e-07
79.30574615478534,13.117509034963804,1.3205519280745648e-05
79.30574615478534,13.25753635015248,9.739155757415574e-06
79.30574615478534,13.397563665341158,2.493947249604389e-05
79.30574615478534,13.537590980529837,1.087600139726419e-05
79.44574615478534,8.076525688171444,-3.452984856266994e-06
79.44574615478534,8.21655300336012,6.727218078594888e-06
79.44574615478534,8.356580318548797,2.3898141080280766e-05
79.44574615478534,8.496607633737474,1.1522704880917445e-05
79.44574615478534,8.636634948926151,1.8205990272690542e-05
79.44574615478534,8.776662264114828,1.7082948033930734e-05
79.44574615478534,8.916689579303505,1.119196713261772e-05
79.44574615478534,9.05671689449218,1.493841136834817e-05
79.44574615478534,9.196744209680856,4.060130231664516e-05
79.44574615478534,9.336771524869532,1.2555184184748214e-05
79.44574615478534,9.47679884005821,-1.6364942894142587e-06
79.44574615478534,9.616826155246889,1.598239214217756e-05
79.44574615478534,9.756853470435564,2.510960484869429e-06
79.44574615478534,9.89688078562424,1.8589949831948616e-05
79.44574615478534,10.036908100812918,1.3879312973585911e-05
79.44574615478534,10.176935416001594,-7.722098303020175e-07
79.44574615478534,10.316962731190271,6.857437256257981e-06
79.44574615478534,10.456990046378948,1.4839509276498575e-05
79.44574615478534,10.597017361567625,9.730431884236168e-06
79.44574615478534,10.737044676756302,1.1053646630898584e-05
79.44574615478534,10.877071991944977,9.64190076047089e-06
79.44574615478534,11.017099307133654,3.908470171154477e-05
79.44574615478534,11.15712662232233,1.0977300917147659e-05
79.44574615478534,11.297153937511007,1.176042223960394e-05
79.44574615478534,11.437181252699684,2.3974225769052282e-05
79.44574615478534,11.57720856788836,1.5410825653816573e-05
79.44574615478534,11.717235883077038,1.2038696695526596e-05
79.44574615478534,11.857263198265716,2.0347093595773913e-05
79.44574615478534,11.997290513454391,1.5269410141627304e-05
79.44574615478534,12.137317828643068,2.128820779034868e-05
79.44574615478534,12.277345143831743,1.9165217963745818e-05
79.44574615478534,12.41737245902042,2.0707804651465267e-05
79.44574615478534,12.5573997742091,1.41153850563569e-05
79.44574615478534,12.697427089397774,1.6321841030730866e-05
79.44574615478534,12.837454404586452,8.184451871784404e-05
79.44574615478534,12.977481719775128,1.966324998647906e-05
79.44574615478534,13.117509034963804,2.4399061658186838e-05
79.44574615478534,13.25753635015248,1.7196596672874875e-05
79.44574615478534,13.397563665341158,6.636047328356653e-05
79.44574615478534,13.537590980529837,1.7820659195422195e-05
79.58574615478534,8.076525688171444,-1.1473311133158859e-05
79.58574615478534,8.21655300336012,1.52969041664619e-05
79.58574615478534,8.356580318548797,7.332791483349865e-06
79.58574615478534,8.496607633737474,9.008171218738426e-06
79.58574615478534,8.636634948926151,1.6265192243736237e-05
79.58574615478534,8.776662264114828,7.5894072324445006e-06
79.58574615478534,8.916689579303505,8.489468200423289e-06
79.58574615478534,9.05671689449218,1.474376767873764e-05
79.58574615478534,9.196744209680856,1.5086642633832525e-05
79.58574615478534,9.336771524869532,2.193845466536004e-05
79.58574615478534,9.47679884005821,2.277065277667134e-06
79.58574615478534,9.616826155246889,1.0329622455174103e-05
79.58574615478534,9.756853470435564,2.1684065359295346e-05
79.58574615478534,9.89688078562424,1.8858198018278927e-05
79.58574615478534,10.036908100812918,3.874148660543142e-06
79.58574615478534,10.176935416001594,1.754118966346141e-05
79.58574615478534,10.316962731190271,1.3949036656413227e-05
79.58574615478534,10.456990046378948,3.3425533274566988e-06
79.58574615478534,10.597017361567625,2.681867226783652e-05
79.58574615478534,10.737044676756302,5.244543444860028e-06
79.58574615478534,10.877071991944977,1.5065727893670555e-05
79.58574615478534,11.017099307133654,7.869717592257075e-06
79.58574615478534,11.15712662232233,1.1474950952106155e-05
79.58574615478534,11.297153937511007,5.093824711366324e-06
79.58574615478534,11.437181252699684,5.366730874811765e-06
79.58574615478534,11.57720856788836,-1.2246301594132092e-05
79.58574615478534,11.717235883077038,2.350795693928376e-05
79.58574615478534,11.857263198265716,2.2707999960402958e-05
79.58574615478534,11.997290513454391,1.1643656762316823e-05
79.58574615478534,12.137317828643068,9.947822036338039e-06
79.58574615478534,12.277345143831743,-3.954995918320492e-05
79.58574615478534,12.41737245902042,3.1559335184283555e-05
79.58574615478534,12.5573997742091,2.1965490304864943e-05
79.58574615478534,12.697427089397774,1.8445338355377316e-05
79.58574615478534,12.837454404586452,2.765145654848311e-05
79.58574615478534,12.977481719775128,-1.1758319487853441e-05
79.58574615478534,13.117509034963804,2.2303536752588116e-05
79.58574615478534,13.25753635015248,3.8430869608419016e-05
79.58574615478534,13.397563665341158,-1.4709904462506529e-05
79.58574615478534,13.537590980529837,2.0800802303710952e-05
79.72574615478534,8.076525688171444,1.9598119251895696e-06
79.72574615478534,8.21655300336012,8.580637768318411e-06
79.72574615478534,8.356580318548797,2.1197427486185916e-05
79.72574615478534,8.496607633737474,-2.4899754862417467e-06
79.72574615478534,8.636634948926151,1.319202328886604e-05
79.72574615478534,8.776662264114828,3.0351961868291255e-06
79.72574615478534,8.916689579303505,4.536923734121956e-05
79.72574615478534,9.05671689449218,4.951423397869803e-05
79.72574615478534,9.196744209680856,2.1753576220362447e-05
79.72574615478534,9.336771524869532,9.20826551009668e-06
79.72574615478534,9.47679884005821,1.6252888599410653e-05
79.72574615478534,9.616826155246889,3.3050196179829072e-06
