longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.756853470435564,1.6916432286961935e-05
79.72574615478534,9.89688078562424,6.728742391715059e-06
79.72574615478534,10.036908100812918,3.790095888689393e-06
79.72574615478534,10.176935416001594,8.068245733738877e-06
79.72574615478534,10.316962731190271,1.5124701349122915e-06
79.72574615478534,10.456990046378948,1.099438395613106e-05
79.72574615478534,10.597017361567625,1.2357217201497406e-05
79.72574615478534,10.737044676756302,1.07636105894926e-05
79.72574615478534,10.877071991944977,1.3595527889265213e-05
79.72574615478534,11.017099307133654,2.6354598958278075e-05
79.72574615478534,11.15712662232233,1.302871351072099e-05
79.72574615478534,11.297153937511007,2.2325437385006808e-05
79.72574615478534,11.437181252699684,1.3518825653591193e-05
79.72574615478534,11.57720856788836,6.8396975620999e-06
79.72574615478534,11.717235883077038,-3.465900817900547e-06
79.72574615478534,11.857263198265716,1.8989621821674518e-05
79.72574615478534,11.997290513454391,1.274679470952833e-05
79.72574615478534,12.137317828643068,7.756627383059822e-06
79.72574615478534,12.277345143831743,1.0514033419894986e-05
79.72574615478534,12.41737245902042,1.0200556971540209e-05
79.72574615478534,12.5573997742091,1.789756970538292e-05
79.72574615478534,12.697427089397774,1.825412800826598e-05
79.72574615478534,12.837454404586452,1.1231084499740973e-05
79.72574615478534,12.977481719775128,4.214204182062531e-06
79.72574615478534,13.117509034963804,5.860161309101386e-06
79.72574615478534,13.25753635015248,4.012105819128919e-06
79.72574615478534,13.397563665341158,1.430142128810985e-05
79.72574615478534,13.537590980529837,8.585022442275658e-06
79.86574615478534,8.076525688171444,1.8316353589398204e-06
79.86574615478534,8.21655300336012,2.0664239855250344e-05
79.86574615478534,8.356580318548797,1.0081071195600089e-05
79.86574615478534,8.496607633737474,1.5679175703553483e-05
79.86574615478534,8.636634948926151,1.8372118574916385e-05
79.86574615478534,8.776662264114828,1.482498919358477e-05
79.86574615478534,8.916689579303505,1.5227231415337883e-05
79.86574615478534,9.05671689449218,1.1922483281523455e-05
79.86574615478534,9.196744209680856,1.1174437531735748e-05
79.86574615478534,9.336771524869532,1.26568520499859e-05
79.86574615478534,9.47679884005821,1.95792435988551e-05
79.86574615478534,9.616826155246889,1.0291129001416266e-05
79.86574615478534,9.756853470435564,8.958902981248684e-06
79.86574615478534,9.89688078562424,1.3280569874041248e-05
79.86574615478534,10.036908100812918,1.2787355672116973e-06
79.86574615478534,10.176935416001594,1.9259718101238832e-05
79.86574615478534,10.316962731190271,7.109436864993768e-06
79.86574615478534,10.456990046378948,8.951873496698681e-06
79.86574615478534,10.597017361567625,4.268825250619557e-06
79.86574615478534,10.737044676756302,1.613408858247567e-05
79.86574615478534,10.877071991944977,-6.810340437368723e-06
79.86574615478534,11.017099307133654,1.0846430996025447e-05
79.86574615478534,11.15712662232233,1.2998132660868578e-05
79.86574615478534,11.297153937511007,4.471171905606752e-06
79.86574615478534,11.437181252699684,1.0947849659714848e-05
79.86574615478534,11.57720856788836,1.0831024155777413e-05
79.86574615478534,11.717235883077038,8.985102795122657e-06
79.86574615478534,11.857263198265716,8.126919965434354e-06
79.86574615478534,11.997290513454391,1.6506472093169577e-05
79.86574615478534,12.137317828643068,2.015821883105673e-05
79.86574615478534,12.277345143831743,1.525838342786301e-05
79.86574615478534,12.41737245902042,1.6367384887416847e-05
79.86574615478534,12.5573997742091,7.3121955210808665e-06
79.86574615478534,12.697427089397774,1.596602851350326e-05
79.86574615478534,12.837454404586452,7.598352567583788e-06
79.86574615478534,12.977481719775128,2.796639137159218e-06
79.86574615478534,13.117509034963804,1.5859395716688596e-05
79.86574615478534,13.25753635015248,9.543900887365453e-06
79.86574615478534,13.397563665341158,1.3868343557987828e-05
79.86574615478534,13.537590980529837,-9.07268713490339e-07
80.00574615478534,8.076525688171444,1.2371527191135101e-05
80.00574615478534,8.21655300336012,1.6191032045753673e-05
80.00574615478534,8.356580318548797,1.6870410036062822e-05
80.00574615478534,8.496607633737474,9.882658559945412e-06
80.00574615478534,8.636634948926151,1.305507612414658e-05
80.00574615478534,8.776662264114828,1.5065051229612436e-05
80.00574615478534,8.916689579303505,1.3082873920211568e-05
80.00574615478534,9.05671689449218,2.0746980226249434e-05
80.00574615478534,9.196744209680856,-2.733775772867375e-06
80.00574615478534,9.336771524869532,1.5493164937652182e-06
80.00574615478534,9.47679884005821,2.1018697225372307e-05
80.00574615478534,9.616826155246889,1.6162168321898207e-05
80.00574615478534,9.756853470435564,5.906105343456147e-06
80.00574615478534,9.89688078562424,3.0302913728519343e-05
80.00574615478534,10.036908100812918,1.3747553566645365e-05
80.00574615478534,10.176935416001594,6.256138476601336e-06
80.00574615478534,10.316962731190271,1.1054858077841345e-05
80.00574615478534,10.456990046378948,1.2982764019398019e-05
80.00574615478534,10.597017361567625,5.212155429035192e-06
80.00574615478534,10.737044676756302,1.6058605979196727e-05
80.00574615478534,10.877071991944977,8.988066838355735e-06
80.00574615478534,11.017099307133654,8.167533565028862e-07
80.00574615478534,11.15712662232233,1.0177838021263597e-06
80.00574615478534,11.297153937511007,2.9568411264335737e-05
80.00574615478534,11.437181252699684,1.0751874469860923e-05
80.00574615478534,11.57720856788836,7.687504876230378e-06
80.00574615478534,11.717235883077038,1.203138890559785e-05
80.00574615478534,11.857263198265716,1.161082400358282e-05
80.00574615478534,11.997290513454391,3.433120355111896e-06
80.00574615478534,12.137317828643068,1.5820618500583805e-05
80.00574615478534,12.277345143831743,1.3859389582648873e-05
80.00574615478534,12.41737245902042,1.0388548616901971e-05
80.00574615478534,12.5573997742091,2.421076487735263e-06
80.00574615478534,12.697427089397774,8.918013008951675e-06
80.00574615478534,12.837454404586452,1.1490156794025097e-05
80.00574615478534,12.977481719775128,-1.2580681868712418e-05
80.00574615478534,13.117509034963804,1.5072520909598097e-05
80.00574615478534,13.25753635015248,1.0854633728740737e-05
80.00574615478534,13.397563665341158,1.9615144992712885e-05
80.00574615478534,13.537590980529837,5.276785486785229e-06
80.14574615478534,8.076525688171444,5.590579235104087e-07
80.14574615478534,8.21655300336012,1.33812964122626e-05
80.14574615478534,8.356580318548797,1.1053446087316843e-06
80.14574615478534,8.496607633737474,2.1711843146476895e-05
80.14574615478534,8.636634948926151,7.902439392637461e-06
80.14574615478534,8.776662264114828,1.3908129403716885e-05
80.14574615478534,8.916689579303505,-2.4605287762824446e-06
80.14574615478534,9.05671689449218,1.1858122888952494e-05
80.14574615478534,9.196744209680856,1.255170445801923e-05
80.14574615478534,9.336771524869532,7.848664608900435e-06
80.14574615478534,9.47679884005821,1.2484927538025659e-05
80.14574615478534,9.616826155246889,8.912363227864262e-06
80.14574615478534,9.756853470435564,2.474516259098891e-05
80.14574615478534,9.89688078562424,7.452971203747438e-06
80.14574615478534,10.036908100812918,3.0644898743048543e-06
80.14574615478534,10.176935416001594,7.475293386960402e-06
80.14574615478534,10.316962731190271,1.5760193491587415e-05
80.14574615478534,10.456990046378948,1.4926393305358943e-05
80.14574615478534,10.597017361567625,1.0114599717780948e-05
80.14574615478534,10.737044676756302,6.5414160417276435e-06
80.14574615478534,10.877071991944977,2.2727754185325466e-05
80.14574615478534,11.017099307133654,-7.870517947594635e-06
80.14574615478534,11.15712662232233,1.9765491742873564e-05
80.14574615478534,11.297153937511007,1.466756293666549e-05
80.14574615478534,11.437181252699684,2.1152477529540192e-06
80.14574615478534,11.57720856788836,8.121817813844245e-07
80.14574615478534,11.717235883077038,2.9069229640299454e-05
80.14574615478534,11.857263198265716,1.4602612282033078e-05
80.14574615478534,11.997290513454391,8.42522695165826e-06
80.14574615478534,12.137317828643068,6.381815751410613e-07
80.14574615478534,12.277345143831743,2.760304050752893e-05
80.14574615478534,12.41737245902042,4.242085651640082e-06
80.14574615478534,12.5573997742091,1.0881908565352205e-06
80.14574615478534,12.697427089397774,4.590618118527345e-06
80.14574615478534,12.837454404586452,4.384574367577443e-06
80.14574615478534,12.977481719775128,
80.14574615478534,13.117509034963804,1.663889088376891e-05
80.14574615478534,13.25753635015248,1.6715242963982746e-05
80.14574615478534,13.397563665341158,3.0208452699298505e-06
80.14574615478534,13.537590980529837,-5.107906872581225e-06
80.28574615478534,8.076525688171444,1.3179646884964313e-05
80.28574615478534,8.21655300336012,2.6281417376594618e-05
80.28574615478534,8.356580318548797,1.5801188055775128e-05
80.28574615478534,8.496607633737474,2.7476708055473864e-06
80.28574615478534,8.636634948926151,-1.0428017958474811e-05
80.28574615478534,8.776662264114828,6.057543487258954e-06
80.28574615478534,8.916689579303505,-1.5486331221836735e-06
80.28574615478534,9.05671689449218,1.6846168364281766e-05
80.28574615478534,9.196744209680856,5.239829079073388e-06
80.28574615478534,9.336771524869532,1.6482996215927415e-05
80.28574615478534,9.47679884005821,2.2284535589278676e-05
80.28574615478534,9.616826155246889,1.2912380952911917e-05
80.28574615478534,9.756853470435564,1.953749051608611e-05
80.28574615478534,9.89688078562424,1.6860041114341584e-06
80.28574615478534,10.036908100812918,6.808080797782168e-06
80.28574615478534,10.176935416001594,1.0098162420035806e-05
80.28574615478534,10.316962731190271,2.777014196908567e-05
80.28574615478534,10.456990046378948,8.461604011245072e-06
80.28574615478534,10.597017361567625,1.182788037112914e-05
80.28574615478534,10.737044676756302,1.064828029484488e-05
80.28574615478534,10.877071991944977,2.2325437385006808e-05
80.28574615478534,11.017099307133654,1.4056029613129795e-05
80.28574615478534,11.15712662232233,8.26549239718588e-06
80.28574615478534,11.297153937511007,2.506324199202936e-05
80.28574615478534,11.437181252699684,1.0991364433721174e-05
80.28574615478534,11.57720856788836,8.204954610846471e-06
80.28574615478534,11.717235883077038,1.4407952221517917e-05
80.28574615478534,11.857263198265716,2.6018748030764982e-05
80.28574615478534,11.997290513454391,-1.297045059800439e-06
80.28574615478534,12.137317828643068,1.6746083929319866e-05
80.28574615478534,12.277345143831743,8.536558198102284e-06
80.28574615478534,12.41737245902042,1.0480416676728055e-05
80.28574615478534,12.5573997742091,1.7563235815032385e-05
80.28574615478534,12.697427089397774,2.0036606656503864e-05
80.28574615478534,12.837454404586452,2.4767397917457856e-05
80.28574615478534,12.977481719775128,6.043060238880571e-06
80.28574615478534,13.117509034963804,1.4755756637896411e-05
80.28574615478534,13.25753635015248,3.782859039347386e-06
80.28574615478534,13.397563665341158,4.932420324621489e-06
80.28574615478534,13.537590980529837,2.5512366846669465e-05
