longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.616826155246889,9.59955923462985e-06
79.72574615478534,9.756853470435564,1.1142425137222745e-05
79.72574615478534,9.89688078562424,1.3614126146421768e-05
79.72574615478534,10.036908100812918,1.2933498510392383e-05
79.72574615478534,10.176935416001594,-5.9454205256770365e-06
79.72574615478534,10.316962731190271,-8.016272659006063e-07
79.72574615478534,10.456990046378948,1.375698957417626e-06
79.72574615478534,10.597017361567625,1.0886052450587158e-06
79.72574615478534,10.737044676756302,9.75694456428755e-06
79.72574615478534,10.877071991944977,5.471324129757704e-06
79.72574615478534,11.017099307133654,4.057038154314796e-07
79.72574615478534,11.15712662232233,9.952268555935007e-06
79.72574615478534,11.297153937511007,9.761836736288387e-06
79.72574615478534,11.437181252699684,2.942040055131656e-06
79.72574615478534,11.57720856788836,-4.774693024955923e-06
79.72574615478534,11.717235883077038,-1.140088556894625e-06
79.72574615478534,11.857263198265716,6.7635669438459445e-06
79.72574615478534,11.997290513454391,-8.784282726992387e-06
79.72574615478534,12.137317828643068,1.4705743751619593e-06
79.72574615478534,12.277345143831743,9.228814633388538e-06
79.72574615478534,12.41737245902042,1.8322760297451168e-05
79.72574615478534,12.5573997742091,6.315090104180854e-06
79.72574615478534,12.697427089397774,8.42784811538877e-06
79.72574615478534,12.837454404586452,8.023728810258035e-07
79.72574615478534,12.977481719775128,1.7477467508797417e-06
79.72574615478534,13.117509034963804,2.8766519335476914e-06
79.72574615478534,13.25753635015248,1.5663546946598217e-05
79.72574615478534,13.397563665341158,9.278443030780181e-06
79.72574615478534,13.537590980529837,1.2745695130433887e-05
79.86574615478534,8.076525688171444,8.610209079051856e-06
79.86574615478534,8.21655300336012,1.0367572940594982e-05
79.86574615478534,8.356580318548797,7.469626780221006e-06
79.86574615478534,8.496607633737474,2.6544516913418192e-06
79.86574615478534,8.636634948926151,2.701304993024678e-06
79.86574615478534,8.776662264114828,2.686178049771115e-06
79.86574615478534,8.916689579303505,1.0515462236071471e-05
79.86574615478534,9.05671689449218,1.1567391993594356e-05
79.86574615478534,9.196744209680856,6.125080290075857e-06
79.86574615478534,9.336771524869532,-3.3595192689972464e-06
79.86574615478534,9.47679884005821,1.4916153077138006e-06
79.86574615478534,9.616826155246889,1.8147538867197e-05
79.86574615478534,9.756853470435564,4.736828486784361e-06
79.86574615478534,9.89688078562424,3.532989694576827e-06
79.86574615478534,10.036908100812918,8.002218237379566e-06
79.86574615478534,10.176935416001594,7.442035439453321e-06
79.86574615478534,10.316962731190271,7.85217071097577e-06
79.86574615478534,10.456990046378948,5.197614427743247e-06
79.86574615478534,10.597017361567625,5.073866759630619e-06
79.86574615478534,10.737044676756302,1.3796985513181426e-05
79.86574615478534,10.877071991944977,1.1408550562919118e-05
79.86574615478534,11.017099307133654,1.2913448699691799e-05
79.86574615478534,11.15712662232233,1.1418193025747314e-05
79.86574615478534,11.297153937511007,1.4860013379802695e-06
79.86574615478534,11.437181252699684,6.121969363448443e-06
79.86574615478534,11.57720856788836,1.2024527222820325e-06
79.86574615478534,11.717235883077038,1.1374020687071607e-05
79.86574615478534,11.857263198265716,8.806220648693852e-06
79.86574615478534,11.997290513454391,6.834154646639945e-06
79.86574615478534,12.137317828643068,3.846869276458165e-06
79.86574615478534,12.277345143831743,2.051361889243708e-06
79.86574615478534,12.41737245902042,-2.554507318563992e-06
79.86574615478534,12.5573997742091,-9.061202945304103e-06
79.86574615478534,12.697427089397774,9.660072464612313e-06
79.86574615478534,12.837454404586452,3.3945427276194096e-05
79.86574615478534,12.977481719775128,6.109013156674337e-06
79.86574615478534,13.117509034963804,8.33192916616099e-06
79.86574615478534,13.25753635015248,4.818317393073812e-06
79.86574615478534,13.397563665341158,9.581078302289825e-06
79.86574615478534,13.537590980529837,1.148537194239907e-06
80.00574615478534,8.076525688171444,5.342054009815911e-06
80.00574615478534,8.21655300336012,7.662519237783272e-06
80.00574615478534,8.356580318548797,4.951030518896005e-07
80.00574615478534,8.496607633737474,2.532492317186552e-06
80.00574615478534,8.636634948926151,8.661748324811924e-06
80.00574615478534,8.776662264114828,1.0065521109936526e-06
80.00574615478534,8.916689579303505,1.4367248695634771e-05
80.00574615478534,9.05671689449218,-4.1852803178699105e-07
80.00574615478534,9.196744209680856,1.1299209290882573e-05
80.00574615478534,9.336771524869532,1.7768790712580085e-05
80.00574615478534,9.47679884005821,3.833104528894182e-06
80.00574615478534,9.616826155246889,1.5153315871430095e-05
80.00574615478534,9.756853470435564,-5.8238870224158745e-06
80.00574615478534,9.89688078562424,3.0132141546346247e-06
80.00574615478534,10.036908100812918,1.4842198936548812e-07
80.00574615478534,10.176935416001594,-6.604759619222023e-06
80.00574615478534,10.316962731190271,5.860352757736109e-06
80.00574615478534,10.456990046378948,1.0272928193444386e-05
80.00574615478534,10.597017361567625,5.91818252360099e-06
80.00574615478534,10.737044676756302,3.672447064673179e-06
80.00574615478534,10.877071991944977,1.3837711776432116e-06
80.00574615478534,11.017099307133654,-1.0756405572465155e-05
80.00574615478534,11.15712662232233,-3.836568066617474e-05
80.00574615478534,11.297153937511007,5.260408215690404e-06
80.00574615478534,11.437181252699684,1.0087826012750156e-05
80.00574615478534,11.57720856788836,9.245141882274766e-06
80.00574615478534,11.717235883077038,5.610240350506501e-06
80.00574615478534,11.857263198265716,5.5749605962773785e-06
80.00574615478534,11.997290513454391,8.931576303439215e-06
80.00574615478534,12.137317828643068,7.190968517534202e-06
80.00574615478534,12.277345143831743,3.5779162317339797e-06
80.00574615478534,12.41737245902042,1.0419520549476147e-05
80.00574615478534,12.5573997742091,-2.4263420073111774e-06
80.00574615478534,12.697427089397774,-1.453376444260357e-05
80.00574615478534,12.837454404586452,4.2195288187940605e-06
80.00574615478534,12.977481719775128,2.779282112896908e-06
80.00574615478534,13.117509034963804,3.5524560644262237e-06
80.00574615478534,13.25753635015248,1.8436345783356956e-07
80.00574615478534,13.397563665341158,2.103599172187387e-06
80.00574615478534,13.537590980529837,-2.195304296037648e-05
80.14574615478534,8.076525688171444,5.558355496759759e-06
80.14574615478534,8.21655300336012,7.29935209164978e-06
80.14574615478534,8.356580318548797,7.476839982700767e-06
80.14574615478534,8.496607633737474,-1.520191631243506e-06
80.14574615478534,8.636634948926151,7.888198524597101e-06
80.14574615478534,8.776662264114828,6.906387170602102e-06
80.14574615478534,8.916689579303505,7.2964344326464925e-06
80.14574615478534,9.05671689449218,7.278619250428164e-06
80.14574615478534,9.196744209680856,1.0655772712198086e-05
80.14574615478534,9.336771524869532,5.22293748872471e-06
80.14574615478534,9.47679884005821,4.856643727180199e-07
80.14574615478534,9.616826155246889,5.939363290963229e-06
80.14574615478534,9.756853470435564,1.0191004093940137e-06
80.14574615478534,9.89688078562424,8.759374395594932e-06
80.14574615478534,10.036908100812918,4.1679681999085005e-06
80.14574615478534,10.176935416001594,7.253600415424444e-06
80.14574615478534,10.316962731190271,1.1170328662046813e-06
80.14574615478534,10.456990046378948,7.343142442550743e-06
80.14574615478534,10.597017361567625,2.8760789518855745e-06
80.14574615478534,10.737044676756302,-2.2621668449573917e-06
80.14574615478534,10.877071991944977,4.517062563991203e-07
80.14574615478534,11.017099307133654,-4.0404670471616555e-06
80.14574615478534,11.15712662232233,2.036708337982418e-06
80.14574615478534,11.297153937511007,2.5452985141782847e-07
80.14574615478534,11.437181252699684,7.873917638789862e-06
80.14574615478534,11.57720856788836,2.9059451662760694e-06
80.14574615478534,11.717235883077038,2.9450401939357107e-07
80.14574615478534,11.857263198265716,-3.737999577424489e-06
80.14574615478534,11.997290513454391,8.493186214764137e-06
80.14574615478534,12.137317828643068,1.671864879426721e-06
80.14574615478534,12.277345143831743,1.4746273336641025e-05
80.14574615478534,12.41737245902042,4.347167305240873e-06
80.14574615478534,12.5573997742091,2.5964834549085936e-06
80.14574615478534,12.697427089397774,-1.2195574754514382e-06
80.14574615478534,12.837454404586452,1.3983739336254075e-05
80.14574615478534,12.977481719775128,1.2333730410318822e-05
80.14574615478534,13.117509034963804,-7.701754839217756e-06
80.14574615478534,13.25753635015248,1.8387563613941893e-06
80.14574615478534,13.397563665341158,-3.040622914340929e-06
80.14574615478534,13.537590980529837,9.266439519706182e-06
80.28574615478534,8.076525688171444,1.1608307431743015e-05
80.28574615478534,8.21655300336012,9.382054486195557e-06
80.28574615478534,8.356580318548797,-7.433375230903039e-07
80.28574615478534,8.496607633737474,6.241897608560976e-06
80.28574615478534,8.636634948926151,1.5117495422600769e-05
80.28574615478534,8.776662264114828,2.113444497808814e-05
80.28574615478534,8.916689579303505,2.3052300548442872e-06
80.28574615478534,9.05671689449218,-8.65077197431674e-07
80.28574615478534,9.196744209680856,1.1703478776325937e-05
80.28574615478534,9.336771524869532,2.1956984710413963e-06
80.28574615478534,9.47679884005821,4.633794560504612e-06
80.28574615478534,9.616826155246889,8.918114531297761e-07
80.28574615478534,9.756853470435564,-4.655006250686711e-06
80.28574615478534,9.89688078562424,9.714182851894293e-06
80.28574615478534,10.036908100812918,1.8990524040418677e-05
80.28574615478534,10.176935416001594,9.041171324497554e-06
80.28574615478534,10.316962731190271,1.8977237914441503e-06
80.28574615478534,10.456990046378948,2.863404688469018e-06
80.28574615478534,10.597017361567625,6.014479822624708e-06
80.28574615478534,10.737044676756302,-1.96703513211105e-06
80.28574615478534,10.877071991944977,-1.2814033425456728e-06
80.28574615478534,11.017099307133654,-2.7426526116869354e-07
80.28574615478534,11.15712662232233,7.2854436439229175e-06
80.28574615478534,11.297153937511007,1.247791078640148e-05
80.28574615478534,11.437181252699684,-2.042659616563469e-06
80.28574615478534,11.57720856788836,8.75240675668465e-06
80.28574615478534,11.717235883077038,-5.298176347423578e-06
80.28574615478534,11.857263198265716,7.264241503435187e-06
80.28574615478534,11.997290513454391,4.705933861259837e-06
80.28574615478534,12.137317828643068,-4.664436346502043e-06
80.28574615478534,12.277345143831743,-2.81445363725652e-06
80.28574615478534,12.41737245902042,7.064104465825949e-06
80.28574615478534,12.5573997742091,6.106880391598679e-06
80.28574615478534,12.697427089397774,3.5273096727905795e-06
80.28574615478534,12.837454404586452,7.555855518148746e-06
80.28574615478534,12.977481719775128,8.693855875208101e-07
80.28574615478534,13.117509034963804,9.526990652375389e-06
80.28574615478534,13.25753635015248,-4.562499270832632e-06
80.28574615478534,13.397563665341158,8.805503966868855e-06
80.28574615478534,13.537590980529837,9.621452591090929e-06
