longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.57720856788836,1.2282413081265986e-05
77.90574615478533,11.717235883077038,8.96397432370577e-06
77.90574615478533,11.857263198265716,8.32107980386354e-06
77.90574615478533,11.997290513454391,2.9493769034161232e-05
77.90574615478533,12.137317828643068,1.1401242772990372e-05
77.90574615478533,12.277345143831743,9.780296750250272e-06
77.90574615478533,12.41737245902042,3.615258037825697e-06
77.90574615478533,12.5573997742091,1.3688119906873908e-05
77.90574615478533,12.697427089397774,4.540944701147964e-06
77.90574615478533,12.837454404586452,1.0888317774515599e-05
77.90574615478533,12.977481719775128,1.768628862919286e-05
77.90574615478533,13.117509034963804,1.8828174574991863e-07
77.90574615478533,13.25753635015248,2.3583775146107655e-06
77.90574615478533,13.397563665341158,1.3931691682955716e-05
77.90574615478533,13.537590980529837,1.0875747648242395e-05
78.04574615478533,8.076525688171444,1.9857723145833006e-06
78.04574615478533,8.21655300336012,1.7293983546551317e-05
78.04574615478533,8.356580318548797,9.271575436287094e-06
78.04574615478533,8.496607633737474,9.567997039994225e-06
78.04574615478533,8.636634948926151,1.1669640116451774e-05
78.04574615478533,8.776662264114828,8.488312232657336e-06
78.04574615478533,8.916689579303505,2.556839717726689e-06
78.04574615478533,9.05671689449218,6.43607700112625e-06
78.04574615478533,9.196744209680856,1.2917762433062308e-05
78.04574615478533,9.336771524869532,1.452151445846539e-05
78.04574615478533,9.47679884005821,-4.090037691639736e-06
78.04574615478533,9.616826155246889,5.24300048709847e-05
78.04574615478533,9.756853470435564,1.9915361917810515e-05
78.04574615478533,9.89688078562424,5.6838412092474755e-06
78.04574615478533,10.036908100812918,1.1960984011238907e-05
78.04574615478533,10.176935416001594,1.0097420272359159e-05
78.04574615478533,10.316962731190271,2.6309164695703657e-06
78.04574615478533,10.456990046378948,2.8938375180587173e-05
78.04574615478533,10.597017361567625,5.2128361858194694e-05
78.04574615478533,10.737044676756302,3.36659541062545e-05
78.04574615478533,10.877071991944977,8.58388466440374e-06
78.04574615478533,11.017099307133654,1.0138015568372793e-05
78.04574615478533,11.15712662232233,8.55378766573267e-06
78.04574615478533,11.297153937511007,1.710426658974029e-05
78.04574615478533,11.437181252699684,1.0669572475308087e-05
78.04574615478533,11.57720856788836,2.03705053536396e-06
78.04574615478533,11.717235883077038,1.3041661986790132e-05
78.04574615478533,11.857263198265716,2.175022746087052e-05
78.04574615478533,11.997290513454391,3.057008871110156e-05
78.04574615478533,12.137317828643068,-1.217161184285942e-06
78.04574615478533,12.277345143831743,5.185975169297308e-06
78.04574615478533,12.41737245902042,3.189819835824892e-05
78.04574615478533,12.5573997742091,2.468432103341911e-05
78.04574615478533,12.697427089397774,-1.796230293393819e-07
78.04574615478533,12.837454404586452,-1.956478627107572e-06
78.04574615478533,12.977481719775128,1.584303936397191e-05
78.04574615478533,13.117509034963804,1.417962175764842e-05
78.04574615478533,13.25753635015248,1.2221951692481525e-05
78.04574615478533,13.397563665341158,1.4016469322086778e-05
78.04574615478533,13.537590980529837,1.0261589522997383e-05
78.18574615478533,8.076525688171444,8.256261935457587e-06
78.18574615478533,8.21655300336012,1.545020836601907e-06
78.18574615478533,8.356580318548797,2.3527023586211726e-05
78.18574615478533,8.496607633737474,2.3299369331652997e-06
78.18574615478533,8.636634948926151,7.713236300332937e-06
78.18574615478533,8.776662264114828,-9.557217708788812e-06
78.18574615478533,8.916689579303505,5.4251336223387625e-06
78.18574615478533,9.05671689449218,4.158783212915296e-06
78.18574615478533,9.196744209680856,5.126127689436544e-06
78.18574615478533,9.336771524869532,5.248239631328033e-06
78.18574615478533,9.47679884005821,1.9436876755207777e-05
78.18574615478533,9.616826155246889,1.201201303047128e-05
78.18574615478533,9.756853470435564,6.725529601681046e-06
78.18574615478533,9.89688078562424,3.6222492781234905e-05
78.18574615478533,10.036908100812918,6.463338650064543e-06
78.18574615478533,10.176935416001594,1.4429450857278425e-05
78.18574615478533,10.316962731190271,2.9434254429361317e-06
78.18574615478533,10.456990046378948,4.192849701212253e-06
78.18574615478533,10.597017361567625,6.989505436649779e-06
78.18574615478533,10.737044676756302,8.978777259471826e-06
78.18574615478533,10.877071991944977,1.7925566453413921e-06
78.18574615478533,11.017099307133654,7.541974355262937e-06
78.18574615478533,11.15712662232233,-5.344113560568076e-06
78.18574615478533,11.297153937511007,1.245667772309389e-05
78.18574615478533,11.437181252699684,2.0687823052867316e-05
78.18574615478533,11.57720856788836,5.28877944816486e-06
78.18574615478533,11.717235883077038,1.3897630196879618e-05
78.18574615478533,11.857263198265716,6.631071300944313e-06
78.18574615478533,11.997290513454391,1.3524224414140917e-05
78.18574615478533,12.137317828643068,6.782746368116932e-06
78.18574615478533,12.277345143831743,-2.780783688649535e-06
78.18574615478533,12.41737245902042,1.1953326065849978e-05
78.18574615478533,12.5573997742091,-4.213422016619006e-06
78.18574615478533,12.697427089397774,1.4127468602964655e-05
78.18574615478533,12.837454404586452,-1.0391131581855007e-05
78.18574615478533,12.977481719775128,2.0816798496525735e-05
78.18574615478533,13.117509034963804,1.781903119990602e-05
78.18574615478533,13.25753635015248,9.40083191380836e-06
78.18574615478533,13.397563665341158,7.581624231534079e-06
78.18574615478533,13.537590980529837,5.771370979346102e-06
78.32574615478534,8.076525688171444,5.9069789131172e-06
78.32574615478534,8.21655300336012,7.349138286372181e-06
78.32574615478534,8.356580318548797,2.6929342311632354e-07
78.32574615478534,8.496607633737474,1.6474881704198197e-05
78.32574615478534,8.636634948926151,1.0070353710034396e-05
78.32574615478534,8.776662264114828,9.34790114115458e-06
78.32574615478534,8.916689579303505,5.910066647629719e-06
78.32574615478534,9.05671689449218,-1.058347424987005e-05
78.32574615478534,9.196744209680856,1.5894569514784962e-05
78.32574615478534,9.336771524869532,7.171166544139851e-06
78.32574615478534,9.47679884005821,-4.909381914330879e-07
78.32574615478534,9.616826155246889,1.6447886082460172e-05
78.32574615478534,9.756853470435564,1.494801472290419e-05
78.32574615478534,9.89688078562424,-7.769202738927561e-07
78.32574615478534,10.036908100812918,9.84086909738835e-06
78.32574615478534,10.176935416001594,9.083533768716734e-06
78.32574615478534,10.316962731190271,1.9989365682704374e-05
78.32574615478534,10.456990046378948,1.7377197991663706e-06
78.32574615478534,10.597017361567625,8.797452028375119e-05
78.32574615478534,10.737044676756302,3.922913492715452e-06
78.32574615478534,10.877071991944977,7.458882919308962e-06
78.32574615478534,11.017099307133654,8.337309736816678e-06
78.32574615478534,11.15712662232233,2.0261650206521153e-05
78.32574615478534,11.297153937511007,-3.153613988615689e-06
78.32574615478534,11.437181252699684,9.338895324617624e-06
78.32574615478534,11.57720856788836,1.742308450047858e-05
78.32574615478534,11.717235883077038,1.8567106963018887e-05
78.32574615478534,11.857263198265716,-5.8240671023668256e-06
78.32574615478534,11.997290513454391,1.2836245332437102e-05
78.32574615478534,12.137317828643068,7.389112852251856e-06
78.32574615478534,12.277345143831743,4.058545164298266e-05
78.32574615478534,12.41737245902042,1.172520569525659e-05
78.32574615478534,12.5573997742091,7.784648914821446e-06
78.32574615478534,12.697427089397774,3.223490466552903e-06
78.32574615478534,12.837454404586452,7.667836143809836e-06
78.32574615478534,12.977481719775128,4.835419076698599e-06
78.32574615478534,13.117509034963804,5.075630269857356e-06
78.32574615478534,13.25753635015248,-4.2899557683995226e-07
78.32574615478534,13.397563665341158,5.6963140195875894e-06
78.32574615478534,13.537590980529837,-1.0397711776022334e-05
78.46574615478534,8.076525688171444,6.345197562040994e-06
78.46574615478534,8.21655300336012,-3.688581671212887e-07
78.46574615478534,8.356580318548797,5.9019430409534834e-06
78.46574615478534,8.496607633737474,2.485169488863903e-06
78.46574615478534,8.636634948926151,1.1522806744324043e-05
78.46574615478534,8.776662264114828,1.0351819582865573e-05
78.46574615478534,8.916689579303505,2.8939530238858424e-06
78.46574615478534,9.05671689449218,4.718191485153511e-05
78.46574615478534,9.196744209680856,7.745418770355172e-06
78.46574615478534,9.336771524869532,7.5462503446033224e-06
78.46574615478534,9.47679884005821,8.269070349342655e-06
78.46574615478534,9.616826155246889,0.00016274163499474525
78.46574615478534,9.756853470435564,-1.9964988950960105e-06
78.46574615478534,9.89688078562424,8.241064278990962e-06
78.46574615478534,10.036908100812918,1.3838525774190202e-05
78.46574615478534,10.176935416001594,6.793373813707149e-06
78.46574615478534,10.316962731190271,9.161892194242682e-06
78.46574615478534,10.456990046378948,1.7979707536142087e-06
78.46574615478534,10.597017361567625,1.09338716356433e-05
78.46574615478534,10.737044676756302,1.0082050721393898e-05
78.46574615478534,10.877071991944977,1.1174925020895898e-05
78.46574615478534,11.017099307133654,4.850720415561227e-06
78.46574615478534,11.15712662232233,7.567844932054868e-06
78.46574615478534,11.297153937511007,3.4559097912278958e-06
78.46574615478534,11.437181252699684,1.641221206227783e-05
78.46574615478534,11.57720856788836,1.7822838344727643e-05
78.46574615478534,11.717235883077038,1.0503343219170347e-05
78.46574615478534,11.857263198265716,1.5607865861966275e-05
78.46574615478534,11.997290513454391,-3.6754593111254508e-06
78.46574615478534,12.137317828643068,1.3878026948077604e-05
78.46574615478534,12.277345143831743,3.426902821956901e-06
78.46574615478534,12.41737245902042,4.105175321456045e-06
78.46574615478534,12.5573997742091,1.422948480467312e-05
78.46574615478534,12.697427089397774,-1.0194110473094042e-05
78.46574615478534,12.837454404586452,1.6058737628554809e-06
78.46574615478534,12.977481719775128,1.1201083907508291e-05
78.46574615478534,13.117509034963804,3.5905628465116024e-05
78.46574615478534,13.25753635015248,8.587599950260483e-06
78.46574615478534,13.397563665341158,5.681469247065252e-06
78.46574615478534,13.537590980529837,7.050990461721085e-06
78.60574615478534,8.076525688171444,-1.1042725418519694e-05
78.60574615478534,8.21655300336012,1.090685782401124e-05
78.60574615478534,8.356580318548797,-4.660639660869492e-06
78.60574615478534,8.496607633737474,2.2420150344260037e-05
78.60574615478534,8.636634948926151,9.334095921076369e-06
78.60574615478534,8.776662264114828,-2.629351911309641e-06
78.60574615478534,8.916689579303505,9.217297701979987e-06
78.60574615478534,9.05671689449218,9.083442819246557e-06
78.60574615478534,9.196744209680856,1.586167491041124e-05
78.60574615478534,9.336771524869532,-3.3873636766657e-06
78.60574615478534,9.47679884005821,-2.5888773507176666e-06
78.60574615478534,9.616826155246889,1.2931709534313995e-06
78.60574615478534,9.756853470435564,6.80222365190275e-06
78.60574615478534,9.89688078562424,1.690302497081575e-06
78.60574615478534,10.036908100812918,4.6612516513278024e-08
78.60574615478534,10.176935416001594,3.341544288559817e-05
78.60574615478534,10.316962731190271,2.9153849027352408e-05
78.60574615478534,10.456990046378948,8.216394235205371e-06
78.60574615478534,10.597017361567625,1.0374800694989972e-05
78.60574615478534,10.737044676756302,1.3235798178357072e-05
78.60574615478534,10.877071991944977,7.129266123229172e-06
78.60574615478534,11.017099307133654,6.624290563195245e-06
78.60574615478534,11.15712662232233,6.170165534058469e-07
78.60574615478534,11.297153937511007,4.026836177217774e-05
78.60574615478534,11.437181252699684,3.7047534533485305e-06
78.60574615478534,11.57720856788836,2.3163174773799255e-05
78.60574615478534,11.717235883077038,1.931199676619144e-06
78.60574615478534,11.857263198265716,1.5516929124714807e-05
78.60574615478534,11.997290513454391,8.385842193092685e-06
78.60574615478534,12.137317828643068,1.0003965144278482e-05
78.60574615478534,12.277345143831743,2.5466577426414005e-05
78.60574615478534,12.41737245902042,1.1049981367250439e-05
78.60574615478534,12.5573997742091,1.7479935195297003e-05
78.60574615478534,12.697427089397774,1.7168531485367566e-05
78.60574615478534,12.837454404586452,2.7380287974665407e-06
78.60574615478534,12.977481719775128,1.118888394557871e-05
78.60574615478534,13.117509034963804,-2.5491021915513556e-06
78.60574615478534,13.25753635015248,2.4145914721884765e-05
78.60574615478534,13.397563665341158,1.2623123438970651e-05
78.60574615478534,13.537590980529837,-2.0398347260197625e-06
78.74574615478534,8.076525688171444,1.6858182789292186e-05
78.74574615478534,8.21655300336012,6.619797204621136e-06
78.74574615478534,8.356580318548797,9.024073733598925e-06
78.74574615478534,8.496607633737474,1.354575124423718e-05
78.74574615478534,8.636634948926151,5.446711384138325e-06
78.74574615478534,8.776662264114828,-1.4465415006270632e-05
78.74574615478534,8.916689579303505,8.239675480581354e-06
78.74574615478534,9.05671689449218,7.117967015801696e-06
78.74574615478534,9.196744209680856,-2.3679883724980755e-06
78.74574615478534,9.336771524869532,2.100492019962985e-05
78.74574615478534,9.47679884005821,5.665341177518712e-06
78.74574615478534,9.616826155246889,5.944522854406387e-06
78.74574615478534,9.756853470435564,6.680785645585274e-06
78.74574615478534,9.89688078562424,-1.4755372603758588e-06
78.74574615478534,10.036908100812918,8.730295121495146e-06
78.74574615478534,10.176935416001594,1.3961534023110289e-05
78.74574615478534,10.316962731190271,4.841795544052729e-06
78.74574615478534,10.456990046378948,1.0091413059853949e-05
78.74574615478534,10.597017361567625,-1.3746780496148858e-06
78.74574615478534,10.737044676756302,6.855799483673763e-07
78.74574615478534,10.877071991944977,-5.804395186714828e-06
78.74574615478534,11.017099307133654,4.358888418209972e-06
78.74574615478534,11.15712662232233,9.810745495997253e-07
78.74574615478534,11.297153937511007,6.042990662535885e-06
78.74574615478534,11.437181252699684,7.456753792212112e-07
78.74574615478534,11.57720856788836,1.815825089579448e-05
78.74574615478534,11.717235883077038,9.320978278992698e-06
78.74574615478534,11.857263198265716,1.0293761079083197e-05
78.74574615478534,11.997290513454391,1.528430038888473e-05
78.74574615478534,12.137317828643068,4.962160346622113e-06
78.74574615478534,12.277345143831743,-5.357876034395304e-06
78.74574615478534,12.41737245902042,7.546260349045042e-06
78.74574615478534,12.5573997742091,-1.1796923899964895e-06
78.74574615478534,12.697427089397774,1.872322172857821e-05
78.74574615478534,12.837454404586452,1.1015158634108957e-05
78.74574615478534,12.977481719775128,1.9939232515753247e-05
78.74574615478534,13.117509034963804,8.59230294736335e-06
78.74574615478534,13.25753635015248,2.274413645864115e-06
78.74574615478534,13.397563665341158,6.165934337332146e-06
78.74574615478534,13.537590980529837,5.4884376368136145e-06
78.88574615478534,8.076525688171444,6.1202445067465305e-06
78.88574615478534,8.21655300336012,2.0897005015285686e-06
78.88574615478534,8.356580318548797,1.9404207705520093e-05
78.88574615478534,8.496607633737474,5.150591277924832e-06
78.88574615478534,8.636634948926151,-1.0113925554833259e-06
78.88574615478534,8.776662264114828,7.795877536409535e-06
78.88574615478534,8.916689579303505,2.4929349820013158e-05
78.88574615478534,9.05671689449218,1.1660869859042577e-05
78.88574615478534,9.196744209680856,5.479308128997218e-06
78.88574615478534,9.336771524869532,7.969929356477223e-06
78.88574615478534,9.47679884005821,1.0184456186834723e-05
78.88574615478534,9.616826155246889,4.25809002990718e-06
78.88574615478534,9.756853470435564,5.522146011571749e-07
78.88574615478534,9.89688078562424,5.7310157899337355e-06
78.88574615478534,10.036908100812918,2.4586859581177123e-05
78.88574615478534,10.176935416001594,1.216516102431342e-05
78.88574615478534,10.316962731190271,1.0176937394135166e-05
78.88574615478534,10.456990046378948,4.406076186569408e-06
78.88574615478534,10.597017361567625,-1.9303122371638892e-06
78.88574615478534,10.737044676756302,5.97980806560372e-06
78.88574615478534,10.877071991944977,1.5224450180539861e-05
78.88574615478534,11.017099307133654,1.6494106603204273e-05
78.88574615478534,11.15712662232233,2.3235495973494835e-05
78.88574615478534,11.297153937511007,1.3300195860210806e-05
78.88574615478534,11.437181252699684,1.8783868654281832e-05
78.88574615478534,11.57720856788836,1.3167883480491582e-05
78.88574615478534,11.717235883077038,-1.0389746876171557e-06
78.88574615478534,11.857263198265716,2.3886726921773516e-05
78.88574615478534,11.997290513454391,3.761542757274583e-05
78.88574615478534,12.137317828643068,-3.139469299640041e-06
78.88574615478534,12.277345143831743,5.712978691008175e-06
78.88574615478534,12.41737245902042,2.9096156595187495e-06
78.88574615478534,12.5573997742091,6.568105618498521e-06
78.88574615478534,12.697427089397774,1.2703392712865025e-05
78.88574615478534,12.837454404586452,1.9983044694527052e-05
78.88574615478534,12.977481719775128,4.544157945929328e-06
78.88574615478534,13.117509034963804,5.715011866413988e-06
78.88574615478534,13.25753635015248,1.4806989383941982e-05
78.88574615478534,13.397563665341158,1.7782036820790381e-06
78.88574615478534,13.537590980529837,5.01539670949569e-06
79.02574615478534,8.076525688171444,-8.279062058136333e-06
79.02574615478534,8.21655300336012,4.731502485810779e-06
79.02574615478534,8.356580318548797,8.97288009582553e-06
79.02574615478534,8.496607633737474,5.764906745753251e-05
79.02574615478534,8.636634948926151,5.2038199100934435e-06
79.02574615478534,8.776662264114828,-1.7700711396173574e-05
79.02574615478534,8.916689579303505,3.0164048894221196e-06
79.02574615478534,9.05671689449218,1.5391000488307327e-05
79.02574615478534,9.196744209680856,1.24787929962622e-05
79.02574615478534,9.336771524869532,7.00117652741028e-06
79.02574615478534,9.47679884005821,1.1255733625148423e-05
79.02574615478534,9.616826155246889,3.350296174176037e-05
79.02574615478534,9.756853470435564,1.5337716376961907e-06
79.02574615478534,9.89688078562424,3.689775894599734e-06
79.02574615478534,10.036908100812918,-1.654600964684505e-06
79.02574615478534,10.176935416001594,1.3326225598575547e-05
79.02574615478534,10.316962731190271,1.226776385010453e-05
79.02574615478534,10.456990046378948,2.4628727260278538e-05
79.02574615478534,10.597017361567625,6.00210250922828e-06
79.02574615478534,10.737044676756302,1.377965872961795e-06
79.02574615478534,10.877071991944977,1.1813586752396077e-05
79.02574615478534,11.017099307133654,1.4859600014460739e-05
79.02574615478534,11.15712662232233,2.6237585188937373e-05
79.02574615478534,11.297153937511007,4.32292154073366e-06
79.02574615478534,11.437181252699684,1.2534605048131198e-05
79.02574615478534,11.57720856788836,1.158230134024052e-05
79.02574615478534,11.717235883077038,1.1021983482351061e-05
79.02574615478534,11.857263198265716,7.857310265535489e-06
79.02574615478534,11.997290513454391,4.010526936326642e-06
79.02574615478534,12.137317828643068,7.58013220547582e-06
79.02574615478534,12.277345143831743,7.928900231490843e-06
79.02574615478534,12.41737245902042,4.919241291645449e-06
79.02574615478534,12.5573997742091,1.5970417734934017e-05
79.02574615478534,12.697427089397774,4.88852947455598e-06
79.02574615478534,12.837454404586452,2.2393796825781465e-06
79.02574615478534,12.977481719775128,6.646676411037333e-06
79.02574615478534,13.117509034963804,1.1377468581486028e-05
79.02574615478534,13.25753635015248,6.729670985805569e-06
79.02574615478534,13.397563665341158,6.337245395116042e-06
79.02574615478534,13.537590980529837,2.146033693861682e-05
79.16574615478534,8.076525688171444,9.08645051822532e-06
79.16574615478534,8.21655300336012,1.0594104423944373e-05
79.16574615478534,8.356580318548797,2.6828472527995473e-06
79.16574615478534,8.496607633737474,8.429477929894347e-06
79.16574615478534,8.636634948926151,3.4622225939529017e-06
79.16574615478534,8.776662264114828,6.8140661824145354e-06
79.16574615478534,8.916689579303505,4.8204223276115954e-05
79.16574615478534,9.05671689449218,8.375171091756783e-06
79.16574615478534,9.196744209680856,8.625735063105822e-06
79.16574615478534,9.336771524869532,1.4704358363815118e-05
79.16574615478534,9.47679884005821,1.861381633716519e-06
79.16574615478534,9.616826155246889,1.4542455573973712e-05
79.16574615478534,9.756853470435564,3.990455752500566e-06
79.16574615478534,9.89688078562424,8.079004146566149e-06
79.16574615478534,10.036908100812918,7.286656909855083e-06
79.16574615478534,10.176935416001594,1.7046368157025427e-05
79.16574615478534,10.316962731190271,1.5681182048865594e-05
79.16574615478534,10.456990046378948,3.459026265772991e-05
79.16574615478534,10.597017361567625,1.0763797035906464e-05
79.16574615478534,10.737044676756302,5.643679287459236e-06
79.16574615478534,10.877071991944977,4.648846243071603e-06
79.16574615478534,11.017099307133654,4.5069341467751656e-06
79.16574615478534,11.15712662232233,9.973199667001609e-06
79.16574615478534,11.297153937511007,9.700719601823948e-06
79.16574615478534,11.437181252699684,1.3723632036999334e-05
79.16574615478534,11.57720856788836,7.1305621531791985e-06
79.16574615478534,11.717235883077038,3.387166725588031e-05
79.16574615478534,11.857263198265716,3.843388185487129e-06
79.16574615478534,11.997290513454391,3.018716597580351e-05
79.16574615478534,12.137317828643068,1.3993096217745915e-05
79.16574615478534,12.277345143831743,8.667945621709805e-06
79.16574615478534,12.41737245902042,8.33830563351512e-06
79.16574615478534,12.5573997742091,2.634033990034368e-05
79.16574615478534,12.697427089397774,3.1768224744155305e-06
79.16574615478534,12.837454404586452,-2.703099880818627e-06
79.16574615478534,12.977481719775128,1.0330054465157446e-05
79.16574615478534,13.117509034963804,7.740938599454239e-06
79.16574615478534,13.25753635015248,7.729789103905205e-06
79.16574615478534,13.397563665341158,8.54252175486181e-06
79.16574615478534,13.537590980529837,2.747842472672346e-06
79.30574615478534,8.076525688171444,5.1522110879886895e-06
79.30574615478534,8.21655300336012,4.203490334475646e-06
79.30574615478534,8.356580318548797,2.2807847926742397e-05
79.30574615478534,8.496607633737474,6.507842044811696e-06
79.30574615478534,8.636634948926151,-3.0953724490245804e-06
79.30574615478534,8.776662264114828,3.236324573663296e-06
79.30574615478534,8.916689579303505,7.018974883976625e-06
79.30574615478534,9.05671689449218,-7.826509431652084e-07
79.30574615478534,9.196744209680856,1.5299903679988347e-05
79.30574615478534,9.336771524869532,6.163994385133265e-06
79.30574615478534,9.47679884005821,2.253397497042897e-06
79.30574615478534,9.616826155246889,1.749114198901225e-05
79.30574615478534,9.756853470435564,1.6352292732335627e-05
79.30574615478534,9.89688078562424,1.0226665835944004e-05
79.30574615478534,10.036908100812918,1.934858346430701e-06
79.30574615478534,10.176935416001594,-1.3733398418480647e-06
79.30574615478534,10.316962731190271,8.243706361099612e-06
79.30574615478534,10.456990046378948,6.775372639822308e-06
79.30574615478534,10.597017361567625,4.050233656016644e-06
79.30574615478534,10.737044676756302,3.0080036594881676e-06
79.30574615478534,10.877071991944977,1.6985532056423835e-05
79.30574615478534,11.017099307133654,1.98837801690388e-06
79.30574615478534,11.15712662232233,4.006407380074961e-06
79.30574615478534,11.297153937511007,3.303031189716421e-05
79.30574615478534,11.437181252699684,2.1736882445111405e-06
79.30574615478534,11.57720856788836,6.072514679544838e-06
79.30574615478534,11.717235883077038,1.2973681862149533e-07
79.30574615478534,11.857263198265716,1.0001899681810755e-05
79.30574615478534,11.997290513454391,6.086891517043114e-06
79.30574615478534,12.137317828643068,4.397286465973593e-05
79.30574615478534,12.277345143831743,6.6708958001981955e-06
79.30574615478534,12.41737245902042,8.197497663786635e-06
79.30574615478534,12.5573997742091,1.1806199836428277e-05
79.30574615478534,12.697427089397774,6.101626240706537e-06
79.30574615478534,12.837454404586452,6.482672688434832e-06
79.30574615478534,12.977481719775128,7.825643479009159e-06
79.30574615478534,13.117509034963804,6.388418569258647e-06
79.30574615478534,13.25753635015248,2.59660209849244e-05
79.30574615478534,13.397563665341158,5.288194188324269e-06
79.30574615478534,13.537590980529837,3.940439000871265e-06
79.44574615478534,8.076525688171444,7.742592060822062e-06
79.44574615478534,8.21655300336012,1.9606326532084495e-05
79.44574615478534,8.356580318548797,3.286756964371307e-06
79.44574615478534,8.496607633737474,1.144794339325017e-07
79.44574615478534,8.636634948926151,1.1373483175702859e-05
79.44574615478534,8.776662264114828,7.82173992774915e-06
79.44574615478534,8.916689579303505,9.559329555486329e-06
79.44574615478534,9.05671689449218,1.1346701285219751e-05
79.44574615478534,9.196744209680856,6.508350452349987e-06
79.44574615478534,9.336771524869532,7.208551778603578e-06
79.44574615478534,9.47679884005821,2.69250049313996e-05
79.44574615478534,9.616826155246889,3.199624742933338e-08
79.44574615478534,9.756853470435564,-1.19940687000053e-05
79.44574615478534,9.89688078562424,2.9123448257450946e-06
79.44574615478534,10.036908100812918,2.3579343633173266e-06
79.44574615478534,10.176935416001594,1.1704391909006517e-05
79.44574615478534,10.316962731190271,2.6588604669086635e-06
79.44574615478534,10.456990046378948,6.922980901435949e-06
79.44574615478534,10.597017361567625,1.3545472029363737e-05
79.44574615478534,10.737044676756302,3.990889581473311e-06
79.44574615478534,10.877071991944977,1.5791310943313874e-06
79.44574615478534,11.017099307133654,3.31575793097727e-05
79.44574615478534,11.15712662232233,5.743760084442329e-06
79.44574615478534,11.297153937511007,3.054149419767782e-05
79.44574615478534,11.437181252699684,5.380609309213469e-06
79.44574615478534,11.57720856788836,8.15248586150119e-06
79.44574615478534,11.717235883077038,1.4776514944969676e-05
79.44574615478534,11.857263198265716,9.195478014589753e-06
79.44574615478534,11.997290513454391,6.265851880016271e-06
79.44574615478534,12.137317828643068,1.043256020238914e-06
79.44574615478534,12.277345143831743,-2.0672401660704054e-05
79.44574615478534,12.41737245902042,1.9528994016582146e-05
79.44574615478534,12.5573997742091,7.80572463554563e-06
79.44574615478534,12.697427089397774,7.5753209785034414e-06
79.44574615478534,12.837454404586452,1.0874461622734088e-05
79.44574615478534,12.977481719775128,5.198799499339657e-06
79.44574615478534,13.117509034963804,9.397911526320968e-06
79.44574615478534,13.25753635015248,-3.7050283481221413e-06
79.44574615478534,13.397563665341158,3.1653828045818955e-05
79.44574615478534,13.537590980529837,7.920638381619938e-06
79.58574615478534,8.076525688171444,-3.368988927832106e-06
79.58574615478534,8.21655300336012,7.81293238105718e-06
79.58574615478534,8.356580318548797,1.4051602192921564e-05
79.58574615478534,8.496607633737474,5.6339390539505985e-06
79.58574615478534,8.636634948926151,1.4677435501653235e-05
79.58574615478534,8.776662264114828,3.3232684018003056e-06
79.58574615478534,8.916689579303505,-1.9221972706873203e-06
79.58574615478534,9.05671689449218,6.253051196836168e-06
79.58574615478534,9.196744209680856,1.740799780236557e-05
79.58574615478534,9.336771524869532,1.1803553206846118e-05
79.58574615478534,9.47679884005821,4.9939931159315165e-06
79.58574615478534,9.616826155246889,1.3792266145173926e-05
79.58574615478534,9.756853470435564,1.1565689419512637e-05
79.58574615478534,9.89688078562424,1.334583885181928e-05
79.58574615478534,10.036908100812918,3.426529019634472e-06
79.58574615478534,10.176935416001594,3.922064479411347e-06
79.58574615478534,10.316962731190271,1.2473366950871423e-05
79.58574615478534,10.456990046378948,9.630552085582167e-06
79.58574615478534,10.597017361567625,-2.1862892936042044e-06
79.58574615478534,10.737044676756302,7.82819370215293e-06
79.58574615478534,10.877071991944977,3.764663415495306e-05
79.58574615478534,11.017099307133654,7.304195150936721e-06
79.58574615478534,11.15712662232233,2.3319451429415494e-05
79.58574615478534,11.297153937511007,5.159265583642991e-06
79.58574615478534,11.437181252699684,2.7406535082263872e-05
79.58574615478534,11.57720856788836,1.4162193110678345e-05
79.58574615478534,11.717235883077038,1.6865871657500975e-05
79.58574615478534,11.857263198265716,1.006985803542193e-05
79.58574615478534,11.997290513454391,3.9382717659464106e-05
79.58574615478534,12.137317828643068,8.169909051503055e-06
79.58574615478534,12.277345143831743,9.236589903593995e-06
79.58574615478534,12.41737245902042,1.3310944268596359e-05
79.58574615478534,12.5573997742091,1.037194806485786e-06
79.58574615478534,12.697427089397774,5.415949090092909e-06
79.58574615478534,12.837454404586452,1.2339948625594843e-05
79.58574615478534,12.977481719775128,2.5119763904513093e-06
79.58574615478534,13.117509034963804,1.3880688811696018e-06
79.58574615478534,13.25753635015248,1.618585520191118e-05
79.58574615478534,13.397563665341158,8.473101843264885e-06
79.58574615478534,13.537590980529837,1.2971459000254981e-05
79.72574615478534,8.076525688171444,-2.86720182884892e-06
79.72574615478534,8.21655300336012,4.925645953335334e-06
79.72574615478534,8.356580318548797,4.670029738917947e-06
79.72574615478534,8.496607633737474,8.471974979329389e-06
79.72574615478534,8.636634948926151,-8.36475010146387e-06
79.72574615478534,8.776662264114828,5.873174359294353e-06
79.72574615478534,8.916689579303505,8.88373233465245e-06
79.72574615478534,9.05671689449218,9.10707785806153e-06
79.72574615478534,9.196744209680856,6.771795597160235e-06
79.72574615478534,9.336771524869532,9.746369869390037e-06
79.72574615478534,9.47679884005821,1.1577620171010494e-05
79.72574615478534,9.616826155246889,2.2104197796579683e-06
