longitude,latitude,No2_value(mol/m^2)
78.04574615478533,9.756853470435564,2.5358054699609056e-05
78.04574615478533,9.89688078562424,2.1355952412704937e-05
78.04574615478533,10.036908100812918,2.4737017156439833e-05
78.04574615478533,10.176935416001594,1.761311068548821e-05
78.04574615478533,10.316962731190271,1.8748283764580265e-05
78.04574615478533,10.456990046378948,1.9473010979709215e-05
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,3.970146644860506e-05
78.04574615478533,10.877071991944977,3.6735073081217706e-05
78.04574615478533,11.017099307133654,2.2236354197957553e-05
78.04574615478533,11.15712662232233,1.4376685157913016e-06
78.04574615478533,11.297153937511007,2.182685238949489e-05
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,1.4050960999156814e-05
78.04574615478533,11.717235883077038,2.712565583351534e-05
78.04574615478533,11.857263198265716,1.9430752217886038e-05
78.04574615478533,11.997290513454391,1.0535913133935537e-05
78.04574615478533,12.137317828643068,2.571849836385809e-05
78.04574615478533,12.277345143831743,2.120190220011864e-05
78.04574615478533,12.41737245902042,6.697544449707493e-06
78.04574615478533,12.5573997742091,1.5147581507335417e-05
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,3.278875010437332e-05
78.04574615478533,12.977481719775128,9.6893063528114e-06
78.04574615478533,13.117509034963804,3.8761922041885555e-05
78.04574615478533,13.25753635015248,2.700744744288386e-06
78.04574615478533,13.397563665341158,1.7552880308358e-05
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,1.826231527957134e-05
78.18574615478533,8.21655300336012,1.918118869070895e-05
78.18574615478533,8.356580318548797,8.642075954412576e-06
78.18574615478533,8.496607633737474,1.5260213331202976e-05
78.18574615478533,8.636634948926151,1.4240486052585766e-05
78.18574615478533,8.776662264114828,3.129436663584784e-05
78.18574615478533,8.916689579303505,4.451802669791505e-05
78.18574615478533,9.05671689449218,1.4819781426922418e-05
78.18574615478533,9.196744209680856,7.287431799340993e-06
78.18574615478533,9.336771524869532,0.00010058379848487675
78.18574615478533,9.47679884005821,5.845939813298173e-05
78.18574615478533,9.616826155246889,1.9131852241116576e-05
78.18574615478533,9.756853470435564,2.8186255804030225e-05
78.18574615478533,9.89688078562424,3.165169255225919e-05
78.18574615478533,10.036908100812918,1.6105743270600215e-05
78.18574615478533,10.176935416001594,4.4798744056606665e-06
78.18574615478533,10.316962731190271,1.54409008246148e-05
78.18574615478533,10.456990046378948,1.2503292623478046e-07
78.18574615478533,10.597017361567625,9.34183753997786e-06
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,1.6579839211772196e-05
78.18574615478533,11.017099307133654,7.3876476562872995e-06
78.18574615478533,11.15712662232233,1.8609664039104246e-05
78.18574615478533,11.297153937511007,2.4918703275034204e-05
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,1.0773455869639292e-05
78.18574615478533,11.857263198265716,2.3831535145291127e-05
78.18574615478533,11.997290513454391,1.2759255696437322e-05
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,3.1415995181305334e-05
78.18574615478533,12.41737245902042,1.6116053302539513e-05
78.18574615478533,12.5573997742091,4.446274397196248e-05
78.18574615478533,12.697427089397774,1.4925719369784929e-05
78.18574615478533,12.837454404586452,1.8291044398210943e-05
78.18574615478533,12.977481719775128,2.5992776500061154e-05
78.18574615478533,13.117509034963804,1.6072466678451747e-05
78.18574615478533,13.25753635015248,2.8329308406682685e-05
78.18574615478533,13.397563665341158,1.6550244254176505e-05
78.18574615478533,13.537590980529837,-7.0917553784966e-07
78.32574615478534,8.076525688171444,2.3050071831676178e-05
78.32574615478534,8.21655300336012,5.052532651461661e-05
78.32574615478534,8.356580318548797,2.5243647542083636e-05
78.32574615478534,8.496607633737474,1.307407183048781e-05
78.32574615478534,8.636634948926151,6.490201485576108e-06
78.32574615478534,8.776662264114828,1.916273140523117e-05
78.32574615478534,8.916689579303505,2.168488754250575e-05
78.32574615478534,9.05671689449218,1.6013660570024513e-05
78.32574615478534,9.196744209680856,2.3240795599122066e-06
78.32574615478534,9.336771524869532,1.6692829376552254e-05
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,4.471498687053099e-05
78.32574615478534,9.756853470435564,1.0580137313809246e-05
78.32574615478534,9.89688078562424,1.727411108731758e-05
78.32574615478534,10.036908100812918,7.621474651386961e-06
78.32574615478534,10.176935416001594,2.280281660205219e-05
78.32574615478534,10.316962731190271,1.6049452824518085e-05
78.32574615478534,10.456990046378948,4.151488246861845e-05
78.32574615478534,10.597017361567625,1.2545519894047175e-05
78.32574615478534,10.737044676756302,2.1428191757877357e-05
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,2.289734584337566e-05
78.32574615478534,11.15712662232233,-1.2694881661445834e-06
78.32574615478534,11.297153937511007,1.2750494533975143e-05
78.32574615478534,11.437181252699684,8.009784323803615e-06
78.32574615478534,11.57720856788836,2.305214002262801e-05
78.32574615478534,11.717235883077038,1.9049653928959742e-05
78.32574615478534,11.857263198265716,2.771550862235017e-05
78.32574615478534,11.997290513454391,2.755094647000078e-05
78.32574615478534,12.137317828643068,2.6157944375881925e-05
78.32574615478534,12.277345143831743,8.25682764116209e-06
78.32574615478534,12.41737245902042,2.6143728973693214e-05
78.32574615478534,12.5573997742091,2.7591177058639005e-05
78.32574615478534,12.697427089397774,2.4728173229959793e-05
78.32574615478534,12.837454404586452,3.169097544741817e-05
78.32574615478534,12.977481719775128,1.9375902411411516e-05
78.32574615478534,13.117509034963804,2.2590907974517904e-05
78.32574615478534,13.25753635015248,1.6223566490225494e-05
78.32574615478534,13.397563665341158,2.9960268875584006e-05
78.32574615478534,13.537590980529837,3.077334622503258e-05
78.46574615478534,8.076525688171444,1.1909867680515163e-05
78.46574615478534,8.21655300336012,1.287082523049321e-05
78.46574615478534,8.356580318548797,1.871761560323648e-05
78.46574615478534,8.496607633737474,3.097212174907327e-05
78.46574615478534,8.636634948926151,-1.8041459952655714e-06
78.46574615478534,8.776662264114828,2.136369948857464e-05
78.46574615478534,8.916689579303505,2.028268681897316e-05
78.46574615478534,9.05671689449218,1.932101440615952e-05
78.46574615478534,9.196744209680856,8.50382184580667e-06
78.46574615478534,9.336771524869532,1.1750454177672509e-05
78.46574615478534,9.47679884005821,1.713409619696904e-05
78.46574615478534,9.616826155246889,2.0977060557925142e-05
78.46574615478534,9.756853470435564,
78.46574615478534,9.89688078562424,1.6993186363833956e-05
78.46574615478534,10.036908100812918,2.2689919205731712e-05
78.46574615478534,10.176935416001594,7.5414518505567685e-06
78.46574615478534,10.316962731190271,1.5189945770544e-05
78.46574615478534,10.456990046378948,3.152872886857949e-05
78.46574615478534,10.597017361567625,0.00010787672363221645
78.46574615478534,10.737044676756302,2.4600900360383093e-05
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,1.3222933375800494e-05
78.46574615478534,11.15712662232233,1.9913883079425432e-05
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,1.5292653188225813e-05
78.46574615478534,11.717235883077038,1.4367380572366528e-05
78.46574615478534,11.857263198265716,3.0161616450641304e-05
78.46574615478534,11.997290513454391,7.031554105196847e-06
78.46574615478534,12.137317828643068,1.991292810998857e-05
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,2.844446680683177e-05
78.46574615478534,12.5573997742091,2.516522363293916e-05
78.46574615478534,12.697427089397774,2.615905032143928e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,2.8867973469459685e-06
78.46574615478534,13.117509034963804,1.0952420780085959e-05
78.46574615478534,13.25753635015248,2.0226558262947947e-05
78.46574615478534,13.397563665341158,2.5312330762972124e-05
78.46574615478534,13.537590980529837,2.389308428973891e-05
78.60574615478534,8.076525688171444,2.094021147058811e-05
78.60574615478534,8.21655300336012,2.0329807739472017e-05
78.60574615478534,8.356580318548797,2.0383173250593245e-05
78.60574615478534,8.496607633737474,6.566069350810722e-05
78.60574615478534,8.636634948926151,3.3498807169962674e-05
78.60574615478534,8.776662264114828,2.0185749235679395e-05
78.60574615478534,8.916689579303505,5.248071101959795e-05
78.60574615478534,9.05671689449218,0.00023895138292573392
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,1.765423803590238e-05
78.60574615478534,9.47679884005821,9.934278750733938e-07
78.60574615478534,9.616826155246889,3.090965037699789e-05
78.60574615478534,9.756853470435564,1.270040957024321e-05
78.60574615478534,9.89688078562424,4.332608114054892e-06
78.60574615478534,10.036908100812918,2.0646239136112854e-05
78.60574615478534,10.176935416001594,1.6065454474301077e-05
78.60574615478534,10.316962731190271,1.7314203432761133e-05
78.60574615478534,10.456990046378948,1.9493398212944157e-05
78.60574615478534,10.597017361567625,2.4161667170119472e-05
78.60574615478534,10.737044676756302,2.138485069735907e-05
78.60574615478534,10.877071991944977,2.245961150038056e-05
78.60574615478534,11.017099307133654,2.211983155575581e-05
78.60574615478534,11.15712662232233,-2.1945295429759426e-06
78.60574615478534,11.297153937511007,4.056298166688066e-06
78.60574615478534,11.437181252699684,9.433986633666791e-06
78.60574615478534,11.57720856788836,8.248725862358697e-06
78.60574615478534,11.717235883077038,4.844404429604765e-06
78.60574615478534,11.857263198265716,2.8021659090882167e-05
78.60574615478534,11.997290513454391,2.4448840122204274e-05
78.60574615478534,12.137317828643068,1.5728044672869146e-05
78.60574615478534,12.277345143831743,1.8884547898778692e-05
78.60574615478534,12.41737245902042,1.943288225447759e-05
78.60574615478534,12.5573997742091,2.1158142772037536e-05
78.60574615478534,12.697427089397774,1.6209643945330754e-05
78.60574615478534,12.837454404586452,6.792864041926805e-06
78.60574615478534,12.977481719775128,3.0008939575054683e-05
78.60574615478534,13.117509034963804,2.988831874972675e-05
78.60574615478534,13.25753635015248,1.7257836589124054e-05
78.60574615478534,13.397563665341158,2.4910281354095787e-05
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,2.109809975081589e-05
78.74574615478534,8.21655300336012,1.0446904525451828e-05
78.74574615478534,8.356580318548797,2.0165240130154416e-05
78.74574615478534,8.496607633737474,9.179365406453144e-06
78.74574615478534,8.636634948926151,1.6838739611557685e-05
78.74574615478534,8.776662264114828,1.904046985146124e-05
78.74574615478534,8.916689579303505,2.111769026669208e-05
78.74574615478534,9.05671689449218,1.750446062942501e-05
78.74574615478534,9.196744209680856,3.555400689947419e-05
78.74574615478534,9.336771524869532,1.3349473192647565e-05
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,8.461605830234475e-06
78.74574615478534,9.756853470435564,2.102111466228962e-05
78.74574615478534,9.89688078562424,2.6499556042836048e-05
78.74574615478534,10.036908100812918,3.292937981314026e-05
78.74574615478534,10.176935416001594,8.194305337383412e-06
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,5.623586730507668e-06
78.74574615478534,10.597017361567625,2.595414116512984e-05
78.74574615478534,10.737044676756302,8.304556899929594e-07
78.74574615478534,10.877071991944977,5.047563263360644e-06
78.74574615478534,11.017099307133654,4.4424912630347535e-05
78.74574615478534,11.15712662232233,2.588800089142751e-05
78.74574615478534,11.297153937511007,2.2972264559939504e-05
78.74574615478534,11.437181252699684,4.1245697502745315e-05
78.74574615478534,11.57720856788836,1.9243705537519418e-05
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,3.225765976822004e-05
78.74574615478534,11.997290513454391,9.872282134892885e-06
78.74574615478534,12.137317828643068,3.09460774587933e-05
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,2.9078160878270864e-05
78.74574615478534,12.5573997742091,1.4965200534788892e-05
78.74574615478534,12.697427089397774,
78.74574615478534,12.837454404586452,1.3958941053715535e-05
78.74574615478534,12.977481719775128,2.8496882805484347e-05
78.74574615478534,13.117509034963804,8.216779860958923e-06
78.74574615478534,13.25753635015248,3.179173654643819e-05
78.74574615478534,13.397563665341158,1.693994454399217e-05
78.74574615478534,13.537590980529837,
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,1.8517463104217313e-05
78.88574615478534,8.356580318548797,3.2503714464837685e-05
78.88574615478534,8.496607633737474,1.089792658603983e-05
78.88574615478534,8.636634948926151,2.4608933017589152e-05
78.88574615478534,8.776662264114828,1.467493984819157e-05
78.88574615478534,8.916689579303505,3.0196244551916607e-05
78.88574615478534,9.05671689449218,8.717702257854398e-06
78.88574615478534,9.196744209680856,2.865282294806093e-05
78.88574615478534,9.336771524869532,-1.0746200132416561e-05
78.88574615478534,9.47679884005821,6.253527772059897e-06
78.88574615478534,9.616826155246889,3.7277761293808e-05
78.88574615478534,9.756853470435564,2.4524008040316403e-05
78.88574615478534,9.89688078562424,1.5581636034767143e-05
78.88574615478534,10.036908100812918,2.794483589241281e-05
78.88574615478534,10.176935416001594,1.4428373106056824e-05
78.88574615478534,10.316962731190271,1.3695198504137807e-05
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,
78.88574615478534,10.737044676756302,2.1197576643317007e-05
78.88574615478534,10.877071991944977,2.857169420167338e-05
78.88574615478534,11.017099307133654,-4.427931344253011e-06
78.88574615478534,11.15712662232233,3.127323361695744e-05
78.88574615478534,11.297153937511007,6.033772933733417e-06
78.88574615478534,11.437181252699684,2.1345875211409293e-05
78.88574615478534,11.57720856788836,3.076219581998885e-05
78.88574615478534,11.717235883077038,3.932412073481828e-05
78.88574615478534,11.857263198265716,5.454324764286866e-06
78.88574615478534,11.997290513454391,2.4742654204601422e-05
78.88574615478534,12.137317828643068,6.483900961029576e-06
78.88574615478534,12.277345143831743,1.607022204552777e-05
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,1.921487091749441e-05
78.88574615478534,12.697427089397774,2.5620797714509536e-06
78.88574615478534,12.837454404586452,3.0120219889795408e-05
78.88574615478534,12.977481719775128,
78.88574615478534,13.117509034963804,2.200769813498482e-05
78.88574615478534,13.25753635015248,
78.88574615478534,13.397563665341158,2.2492131392937154e-05
78.88574615478534,13.537590980529837,2.5854993509710766e-05
79.02574615478534,8.076525688171444,2.4489132556482218e-05
79.02574615478534,8.21655300336012,0.00013666058657690883
79.02574615478534,8.356580318548797,1.9911785784643143e-05
79.02574615478534,8.496607633737474,1.9724360754480585e-05
79.02574615478534,8.636634948926151,4.5674074499402195e-05
79.02574615478534,8.776662264114828,1.2143188541813288e-05
79.02574615478534,8.916689579303505,3.0265173336374573e-05
79.02574615478534,9.05671689449218,1.7734902939992025e-05
79.02574615478534,9.196744209680856,1.9253326172474772e-05
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,2.371775963183609e-06
79.02574615478534,9.616826155246889,2.567109913798049e-05
79.02574615478534,9.756853470435564,9.055111149791628e-05
79.02574615478534,9.89688078562424,1.4348528566188179e-05
79.02574615478534,10.036908100812918,1.8605565855978057e-05
79.02574615478534,10.176935416001594,8.979301128420047e-06
79.02574615478534,10.316962731190271,4.287062620278448e-05
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,7.106207704055123e-06
79.02574615478534,10.737044676756302,4.262840957380831e-05
79.02574615478534,10.877071991944977,2.1618065147777088e-05
79.02574615478534,11.017099307133654,3.772994386963546e-05
79.02574615478534,11.15712662232233,1.832259113143664e-05
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,1.6340220099664293e-05
79.02574615478534,11.57720856788836,3.982385896961205e-05
79.02574615478534,11.717235883077038,2.8278584068175405e-05
79.02574615478534,11.857263198265716,-8.626834642200265e-07
79.02574615478534,11.997290513454391,4.964761956216535e-06
79.02574615478534,12.137317828643068,2.306573514943011e-05
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,2.749584564298857e-05
79.02574615478534,12.5573997742091,2.955317722808104e-05
79.02574615478534,12.697427089397774,1.7514254068373702e-05
79.02574615478534,12.837454404586452,2.226457218057476e-05
79.02574615478534,12.977481719775128,1.073397470463533e-05
79.02574615478534,13.117509034963804,2.3741109544062056e-05
79.02574615478534,13.25753635015248,1.2993862583243754e-05
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,1.6689516996848397e-05
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,
79.16574615478534,8.356580318548797,4.824891220778227e-05
79.16574615478534,8.496607633737474,3.761210973607376e-05
79.16574615478534,8.636634948926151,5.765264177171048e-06
79.16574615478534,8.776662264114828,4.4452259317040443e-05
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,5.607094408333069e-06
79.16574615478534,9.196744209680856,1.0122467756445985e-05
79.16574615478534,9.336771524869532,3.309837484266609e-05
79.16574615478534,9.47679884005821,2.1297752027749084e-05
79.16574615478534,9.616826155246889,1.832332054618746e-05
79.16574615478534,9.756853470435564,2.5421722966711968e-05
79.16574615478534,9.89688078562424,-6.895987780808355e-07
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,3.919256414519623e-06
79.16574615478534,10.316962731190271,3.528894012561068e-06
79.16574615478534,10.456990046378948,1.1677316251734737e-05
79.16574615478534,10.597017361567625,1.2719351616397034e-05
79.16574615478534,10.737044676756302,3.1191982998279855e-05
79.16574615478534,10.877071991944977,6.751720775355352e-06
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,2.580899126769509e-05
79.16574615478534,11.437181252699684,1.8391867342870682e-05
79.16574615478534,11.57720856788836,2.8350710636004806e-05
79.16574615478534,11.717235883077038,2.466402293066494e-05
79.16574615478534,11.857263198265716,1.5128549421206117e-05
79.16574615478534,11.997290513454391,2.0706911527668126e-05
79.16574615478534,12.137317828643068,2.0535453586489893e-05
79.16574615478534,12.277345143831743,
79.16574615478534,12.41737245902042,3.1292969651985914e-05
79.16574615478534,12.5573997742091,3.239870784454979e-05
79.16574615478534,12.697427089397774,2.061033774225507e-05
79.16574615478534,12.837454404586452,1.3594466508948244e-05
79.16574615478534,12.977481719775128,3.414861566852778e-05
79.16574615478534,13.117509034963804,2.321320971532259e-05
79.16574615478534,13.25753635015248,1.956765481736511e-05
79.16574615478534,13.397563665341158,1.0830528481164947e-05
79.16574615478534,13.537590980529837,1.8553771951701492e-05
79.30574615478534,8.076525688171444,3.5640037822304294e-05
79.30574615478534,8.21655300336012,1.694723505352158e-05
79.30574615478534,8.356580318548797,1.423105914000189e-05
79.30574615478534,8.496607633737474,3.744690911844373e-05
79.30574615478534,8.636634948926151,2.2559970602742396e-05
79.30574615478534,8.776662264114828,-1.1053356274715043e-06
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,8.352937584277242e-05
79.30574615478534,9.196744209680856,2.0632074665627442e-05
79.30574615478534,9.336771524869532,5.631496605928987e-06
79.30574615478534,9.47679884005821,2.8838227080996148e-05
79.30574615478534,9.616826155246889,1.9519789930200204e-05
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,8.697806151758414e-06
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,2.371174377913121e-05
79.30574615478534,10.316962731190271,5.4712883866159245e-05
79.30574615478534,10.456990046378948,7.360958989011124e-06
79.30574615478534,10.597017361567625,1.1993814950983506e-05
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,1.1161208021803759e-05
79.30574615478534,11.017099307133654,1.362455122944084e-06
79.30574615478534,11.15712662232233,4.5276296987140086e-06
79.30574615478534,11.297153937511007,6.6298052843194455e-06
79.30574615478534,11.437181252699684,2.2755541067454033e-05
79.30574615478534,11.57720856788836,
79.30574615478534,11.717235883077038,2.7128458896186203e-05
79.30574615478534,11.857263198265716,1.8983546397066675e-05
79.30574615478534,11.997290513454391,2.1924846805632114e-05
79.30574615478534,12.137317828643068,7.597709100082284e-06
79.30574615478534,12.277345143831743,1.9828226868412457e-05
79.30574615478534,12.41737245902042,
79.30574615478534,12.5573997742091,8.66688606038224e-06
79.30574615478534,12.697427089397774,4.193456334178336e-05
79.30574615478534,12.837454404586452,1.1771844583563507e-05
79.30574615478534,12.977481719775128,2.9370638003456406e-05
79.30574615478534,13.117509034963804,3.8583591958740726e-05
79.30574615478534,13.25753635015248,8.499874638800975e-06
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,1.7966312952921726e-05
79.44574615478534,8.076525688171444,8.004095434444025e-05
79.44574615478534,8.21655300336012,2.7437121389084496e-05
79.44574615478534,8.356580318548797,1.4048651792109013e-05
79.44574615478534,8.496607633737474,3.418064443394542e-05
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,1.3150402992323507e-05
79.44574615478534,9.05671689449218,9.219754247169476e-06
79.44574615478534,9.196744209680856,3.12319680233486e-05
79.44574615478534,9.336771524869532,2.880796637327876e-05
79.44574615478534,9.47679884005821,4.151488246861845e-05
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,2.7846306693390943e-05
79.44574615478534,9.89688078562424,
79.44574615478534,10.036908100812918,3.8475001929327846e-05
79.44574615478534,10.176935416001594,1.2383020475681406e-05
79.44574615478534,10.316962731190271,4.4658718252321705e-06
79.44574615478534,10.456990046378948,-1.568232983117923e-05
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,1.77679776243167e-05
79.44574615478534,10.877071991944977,3.9080165151972324e-05
79.44574615478534,11.017099307133654,1.6169396985787898e-05
79.44574615478534,11.15712662232233,5.024169877287932e-05
79.44574615478534,11.297153937511007,1.9191385945305228e-05
79.44574615478534,11.437181252699684,2.882713670260273e-05
79.44574615478534,11.57720856788836,2.239974492113106e-05
79.44574615478534,11.717235883077038,1.2600773516169284e-05
79.44574615478534,11.857263198265716,2.0172426957287826e-05
79.44574615478534,11.997290513454391,1.862909812189173e-05
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,1.5269855794031173e-05
79.44574615478534,12.41737245902042,5.586250608757837e-06
79.44574615478534,12.5573997742091,3.6989418731536716e-05
79.44574615478534,12.697427089397774,1.1364095371391159e-05
79.44574615478534,12.837454404586452,
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,3.649447307907394e-06
79.44574615478534,13.397563665341158,2.6963603886542842e-05
79.44574615478534,13.537590980529837,1.9403874830459245e-05
79.58574615478534,8.076525688171444,1.4618229215557221e-05
79.58574615478534,8.21655300336012,2.1907662812736817e-05
79.58574615478534,8.356580318548797,3.617461698013358e-05
79.58574615478534,8.496607633737474,2.0754612705786712e-05
79.58574615478534,8.636634948926151,1.1746834388759453e-05
79.58574615478534,8.776662264114828,8.88825707079377e-06
79.58574615478534,8.916689579303505,1.0003637726185843e-05
79.58574615478534,9.05671689449218,1.1374942005204502e-05
79.58574615478534,9.196744209680856,1.5230119970510714e-05
79.58574615478534,9.336771524869532,8.279107532871421e-06
79.58574615478534,9.47679884005821,2.2284557417151518e-05
79.58574615478534,9.616826155246889,8.650217750982847e-06
79.58574615478534,9.756853470435564,1.7198031855514273e-05
79.58574615478534,9.89688078562424,3.0470220735878684e-05
79.58574615478534,10.036908100812918,2.2654174244962633e-05
79.58574615478534,10.176935416001594,2.4207853130064905e-05
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,6.035626938682981e-06
79.58574615478534,10.597017361567625,3.223494059056975e-05
79.58574615478534,10.737044676756302,2.8093857054045657e-06
79.58574615478534,10.877071991944977,1.9456583686405793e-05
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,2.8743737857439555e-05
79.58574615478534,11.297153937511007,1.6891281120479107e-05
79.58574615478534,11.437181252699684,3.3723918022587895e-05
79.58574615478534,11.57720856788836,1.808914021239616e-05
79.58574615478534,11.717235883077038,2.078977195196785e-05
79.58574615478534,11.857263198265716,1.2777361916960217e-05
79.58574615478534,11.997290513454391,
79.58574615478534,12.137317828643068,8.304291441163514e-06
79.58574615478534,12.277345143831743,3.993453356088139e-05
79.58574615478534,12.41737245902042,1.8602851923787966e-05
79.58574615478534,12.5573997742091,2.3667773348279297e-05
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,1.2443213563528843e-05
79.58574615478534,12.977481719775128,5.19760578754358e-05
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,1.2954505109519232e-05
79.58574615478534,13.537590980529837,0.00025936009478755295
79.72574615478534,8.076525688171444,2.21021291508805e-05
79.72574615478534,8.21655300336012,4.6712095354450867e-05
79.72574615478534,8.356580318548797,4.096789052709937e-05
79.72574615478534,8.496607633737474,1.512025119154714e-05
79.72574615478534,8.636634948926151,1.435671674698824e-05
79.72574615478534,8.776662264114828,1.1407545571273658e-05
79.72574615478534,8.916689579303505,2.1456517629303562e-07
79.72574615478534,9.05671689449218,1.9174660337739624e-05
79.72574615478534,9.196744209680856,1.9472534404485486e-05
79.72574615478534,9.336771524869532,4.0328675822820514e-05
79.72574615478534,9.47679884005821,1.3145327102392912e-05
79.72574615478534,9.616826155246889,2.649260068210424e-06
79.72574615478534,9.756853470435564,4.5631444663740695e-05
79.72574615478534,9.89688078562424,
79.72574615478534,10.036908100812918,1.033924945659237e-05
79.72574615478534,10.176935416001594,2.7416503144195303e-05
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,2.678469172678888e-05
79.72574615478534,10.597017361567625,
79.72574615478534,10.737044676756302,3.4817858249880373e-05
79.72574615478534,10.877071991944977,1.305578371102456e-05
79.72574615478534,11.017099307133654,1.4821679542365018e-05
79.72574615478534,11.15712662232233,1.0134365766134579e-05
79.72574615478534,11.297153937511007,1.3648150343215093e-05
79.72574615478534,11.437181252699684,4.0023456676863134e-05
79.72574615478534,11.57720856788836,1.994568810914643e-05
79.72574615478534,11.717235883077038,2.100949132000096e-05
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,3.20368490065448e-05
79.72574615478534,12.137317828643068,1.0243325050396379e-05
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,1.2643459740502294e-05
79.72574615478534,12.5573997742091,2.1321822714526206e-05
79.72574615478534,12.697427089397774,3.501982064335607e-05
79.72574615478534,12.837454404586452,
79.72574615478534,12.977481719775128,2.2054717192077078e-05
79.72574615478534,13.117509034963804,3.188257687725127e-05
79.72574615478534,13.25753635015248,1.748622344166506e-05
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,2.8589876819751225e-05
79.86574615478534,8.076525688171444,3.4725700970739126e-05
79.86574615478534,8.21655300336012,3.786117986237514e-06
79.86574615478534,8.356580318548797,
79.86574615478534,8.496607633737474,1.8400995031697676e-05
79.86574615478534,8.636634948926151,1.1516150152601767e-05
79.86574615478534,8.776662264114828,2.6940100724459626e-05
79.86574615478534,8.916689579303505,3.999199907411821e-05
79.86574615478534,9.05671689449218,7.0346145548683126e-06
79.86574615478534,9.196744209680856,4.200173862045631e-06
79.86574615478534,9.336771524869532,8.138079465425108e-06
79.86574615478534,9.47679884005821,1.9677847376442514e-05
79.86574615478534,9.616826155246889,6.338262664939975e-06
79.86574615478534,9.756853470435564,1.952510683622677e-05
79.86574615478534,9.89688078562424,1.5704230463597924e-05
79.86574615478534,10.036908100812918,2.1712632587878034e-05
79.86574615478534,10.176935416001594,2.985234823427163e-05
79.86574615478534,10.316962731190271,2.375361873419024e-05
79.86574615478534,10.456990046378948,1.371180587739218e-05
79.86574615478534,10.597017361567625,2.6916759452433325e-05
79.86574615478534,10.737044676756302,1.4056479813007172e-05
79.86574615478534,10.877071991944977,2.096706157317385e-05
79.86574615478534,11.017099307133654,1.7589742128620856e-05
79.86574615478534,11.15712662232233,1.4374298189068213e-05
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,5.75259946344886e-06
79.86574615478534,11.57720856788836,1.5512259778915904e-05
79.86574615478534,11.717235883077038,6.512260006275028e-05
