longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,1.1321191777824424e-05
77.90574615478533,11.997290513454391,2.165456498914864e-05
77.90574615478533,12.137317828643068,1.3245099580672104e-05
77.90574615478533,12.277345143831743,1.7538051906740293e-05
77.90574615478533,12.41737245902042,2.403917460469529e-05
77.90574615478533,12.5573997742091,2.312353353772778e-05
77.90574615478533,12.697427089397774,2.1726957129430957e-05
77.90574615478533,12.837454404586452,2.070351229122025e-06
77.90574615478533,12.977481719775128,1.7807196854846552e-05
77.90574615478533,13.117509034963804,1.4714513781655114e-05
77.90574615478533,13.25753635015248,1.0853455933101941e-05
77.90574615478533,13.397563665341158,1.4578455193259288e-05
77.90574615478533,13.537590980529837,5.808833975606831e-06
78.04574615478533,8.076525688171444,2.6928819352178834e-05
78.04574615478533,8.21655300336012,9.286678505304735e-06
78.04574615478533,8.356580318548797,1.8215083400718868e-05
78.04574615478533,8.496607633737474,6.802716598031111e-06
78.04574615478533,8.636634948926151,7.99184272182174e-06
78.04574615478533,8.776662264114828,1.651088496146258e-05
78.04574615478533,8.916689579303505,2.435236456221901e-05
78.04574615478533,9.05671689449218,1.9245087969466113e-05
78.04574615478533,9.196744209680856,6.728574135195231e-06
78.04574615478533,9.336771524869532,7.165908300521551e-06
78.04574615478533,9.47679884005821,1.6249492546194233e-05
78.04574615478533,9.616826155246889,1.6304122254950926e-05
78.04574615478533,9.756853470435564,1.2427833098627161e-05
78.04574615478533,9.89688078562424,1.1037509466405027e-05
78.04574615478533,10.036908100812918,1.5180586160568055e-05
78.04574615478533,10.176935416001594,2.2590856474380416e-07
78.04574615478533,10.316962731190271,1.9677027012221515e-05
78.04574615478533,10.456990046378948,1.5156751032918692e-05
78.04574615478533,10.597017361567625,1.9859488020301796e-05
78.04574615478533,10.737044676756302,1.530397821625229e-05
78.04574615478533,10.877071991944977,1.2867659279436339e-05
78.04574615478533,11.017099307133654,7.909930900495965e-06
78.04574615478533,11.15712662232233,9.12792074814206e-06
78.04574615478533,11.297153937511007,1.0872277925955132e-05
78.04574615478533,11.437181252699684,5.040073574491544e-06
78.04574615478533,11.57720856788836,1.6605048585915938e-05
78.04574615478533,11.717235883077038,1.1572027688089292e-05
78.04574615478533,11.857263198265716,1.4907587683410384e-05
78.04574615478533,11.997290513454391,1.6364638213417493e-05
78.04574615478533,12.137317828643068,1.6783516912255436e-05
78.04574615478533,12.277345143831743,1.9805334886768833e-05
78.04574615478533,12.41737245902042,8.897235602489673e-06
78.04574615478533,12.5573997742091,7.5059324444737285e-06
78.04574615478533,12.697427089397774,7.2207658377010375e-06
78.04574615478533,12.837454404586452,2.604523251648061e-05
78.04574615478533,12.977481719775128,2.774121458060108e-05
78.04574615478533,13.117509034963804,1.5581437764922157e-05
78.04574615478533,13.25753635015248,1.0029266377387103e-05
78.04574615478533,13.397563665341158,1.2054118087689858e-05
78.04574615478533,13.537590980529837,2.1492052837857045e-05
78.18574615478533,8.076525688171444,1.414883718098281e-05
78.18574615478533,8.21655300336012,6.617764029215323e-06
78.18574615478533,8.356580318548797,8.60787713463651e-06
78.18574615478533,8.496607633737474,8.438448276137933e-06
78.18574615478533,8.636634948926151,1.722291563055478e-05
78.18574615478533,8.776662264114828,1.854585570981726e-05
78.18574615478533,8.916689579303505,2.2893987988936715e-05
78.18574615478533,9.05671689449218,1.199090365844313e-05
78.18574615478533,9.196744209680856,1.3731684703088831e-05
78.18574615478533,9.336771524869532,2.0941100956406444e-05
78.18574615478533,9.47679884005821,2.1460133211803623e-05
78.18574615478533,9.616826155246889,1.0106719855684787e-05
78.18574615478533,9.756853470435564,1.0647845556377433e-05
78.18574615478533,9.89688078562424,1.0554020263953134e-05
78.18574615478533,10.036908100812918,1.3841436157235876e-06
78.18574615478533,10.176935416001594,4.002355126431212e-06
78.18574615478533,10.316962731190271,4.002110017609084e-06
78.18574615478533,10.456990046378948,1.0876861779252067e-05
78.18574615478533,10.597017361567625,1.36463586386526e-05
78.18574615478533,10.737044676756302,2.0696554202004336e-05
78.18574615478533,10.877071991944977,2.2420186724048108e-05
78.18574615478533,11.017099307133654,2.17052274820162e-05
78.18574615478533,11.15712662232233,1.3134631444700062e-05
78.18574615478533,11.297153937511007,7.394650765490951e-06
78.18574615478533,11.437181252699684,5.605021669907728e-06
78.18574615478533,11.57720856788836,1.2916179912281223e-05
78.18574615478533,11.717235883077038,8.80934385349974e-06
78.18574615478533,11.857263198265716,1.2628141121240333e-05
78.18574615478533,11.997290513454391,1.094653271138668e-05
78.18574615478533,12.137317828643068,1.845722545112949e-05
78.18574615478533,12.277345143831743,1.1985416676907334e-05
78.18574615478533,12.41737245902042,9.96874223346822e-06
78.18574615478533,12.5573997742091,1.8267583072884008e-05
78.18574615478533,12.697427089397774,1.8016564354184084e-05
78.18574615478533,12.837454404586452,1.6643714843667112e-05
78.18574615478533,12.977481719775128,2.2634487777395407e-06
78.18574615478533,13.117509034963804,4.475191417441238e-06
78.18574615478533,13.25753635015248,1.1381923286535311e-05
78.18574615478533,13.397563665341158,1.1717474990291521e-05
78.18574615478533,13.537590980529837,2.0321172996773385e-05
78.32574615478534,8.076525688171444,2.0785511878784746e-05
78.32574615478534,8.21655300336012,9.127107659878675e-06
78.32574615478534,8.356580318548797,1.0156143616768532e-05
78.32574615478534,8.496607633737474,3.0340797820826992e-05
78.32574615478534,8.636634948926151,1.2999278624192812e-05
78.32574615478534,8.776662264114828,6.84007727613789e-06
78.32574615478534,8.916689579303505,2.3338037863140926e-05
78.32574615478534,9.05671689449218,1.7967673556995578e-05
78.32574615478534,9.196744209680856,1.8864995581679977e-05
78.32574615478534,9.336771524869532,2.6095653083757497e-05
78.32574615478534,9.47679884005821,2.4278460841742344e-05
78.32574615478534,9.616826155246889,2.021845466515515e-05
78.32574615478534,9.756853470435564,8.556853572372347e-06
78.32574615478534,9.89688078562424,2.1253588329273043e-06
78.32574615478534,10.036908100812918,2.6086690922966227e-06
78.32574615478534,10.176935416001594,1.5099831216502935e-05
78.32574615478534,10.316962731190271,1.202338626171695e-05
78.32574615478534,10.456990046378948,1.721429725876078e-05
78.32574615478534,10.597017361567625,9.705980119179003e-06
78.32574615478534,10.737044676756302,2.026787660724949e-05
78.32574615478534,10.877071991944977,1.0626274161040783e-05
78.32574615478534,11.017099307133654,2.1966650820104405e-05
78.32574615478534,11.15712662232233,9.70415203482844e-06
78.32574615478534,11.297153937511007,1.9364317267900333e-05
78.32574615478534,11.437181252699684,1.321147101407405e-05
78.32574615478534,11.57720856788836,1.1881588761752937e-05
78.32574615478534,11.717235883077038,2.2532514776685275e-05
78.32574615478534,11.857263198265716,2.2849937522551045e-05
78.32574615478534,11.997290513454391,1.2810837688448373e-05
78.32574615478534,12.137317828643068,2.348860289203003e-05
78.32574615478534,12.277345143831743,2.125734681612812e-05
78.32574615478534,12.41737245902042,1.2501259334385395e-05
78.32574615478534,12.5573997742091,1.3670926819031592e-05
78.32574615478534,12.697427089397774,1.2297377907088958e-05
78.32574615478534,12.837454404586452,8.55442340252921e-06
78.32574615478534,12.977481719775128,7.149640623538289e-06
78.32574615478534,13.117509034963804,8.53145138535183e-06
78.32574615478534,13.25753635015248,-3.5970983844890725e-06
78.32574615478534,13.397563665341158,1.6429623428848572e-05
78.32574615478534,13.537590980529837,1.560311829962302e-05
78.46574615478534,8.076525688171444,2.3398672055918723e-05
78.46574615478534,8.21655300336012,2.0566587409120984e-05
78.46574615478534,8.356580318548797,9.30140868149465e-06
78.46574615478534,8.496607633737474,2.4486278562108055e-05
78.46574615478534,8.636634948926151,3.096448563155718e-05
78.46574615478534,8.776662264114828,1.8375078070675954e-05
78.46574615478534,8.916689579303505,1.8085807823808864e-05
78.46574615478534,9.05671689449218,1.813544258766342e-05
78.46574615478534,9.196744209680856,2.370661377426586e-06
78.46574615478534,9.336771524869532,2.2640720999334008e-05
78.46574615478534,9.47679884005821,5.681520178768551e-06
78.46574615478534,9.616826155246889,1.5589561371598393e-05
78.46574615478534,9.756853470435564,2.232441609351099e-08
78.46574615478534,9.89688078562424,1.1238524166401476e-05
78.46574615478534,10.036908100812918,5.75737567487522e-06
78.46574615478534,10.176935416001594,1.2831442290917039e-05
78.46574615478534,10.316962731190271,8.185031219909433e-06
78.46574615478534,10.456990046378948,2.1588644813164137e-05
78.46574615478534,10.597017361567625,6.452418801927706e-06
78.46574615478534,10.737044676756302,3.9391848076775204e-06
78.46574615478534,10.877071991944977,4.263458777131746e-06
78.46574615478534,11.017099307133654,7.389488473563688e-06
78.46574615478534,11.15712662232233,5.526402219402371e-06
78.46574615478534,11.297153937511007,2.066760862362571e-05
78.46574615478534,11.437181252699684,4.673633156926371e-06
78.46574615478534,11.57720856788836,2.5836847271420993e-05
78.46574615478534,11.717235883077038,1.496704680903349e-05
78.46574615478534,11.857263198265716,2.0049074009875767e-05
78.46574615478534,11.997290513454391,7.929479579615872e-06
78.46574615478534,12.137317828643068,1.2458429409889504e-05
78.46574615478534,12.277345143831743,1.1287600500509143e-05
78.46574615478534,12.41737245902042,1.0369155461376067e-05
78.46574615478534,12.5573997742091,1.6963069356279448e-05
78.46574615478534,12.697427089397774,1.582701224833727e-05
78.46574615478534,12.837454404586452,6.8135491346765775e-06
78.46574615478534,12.977481719775128,2.2534206436830573e-05
78.46574615478534,13.117509034963804,5.724329639633652e-06
78.46574615478534,13.25753635015248,5.01981867273571e-06
78.46574615478534,13.397563665341158,1.439065090380609e-05
78.46574615478534,13.537590980529837,1.9574888938223012e-05
78.60574615478534,8.076525688171444,1.6187139408430085e-05
78.60574615478534,8.21655300336012,5.6490389397367835e-06
78.60574615478534,8.356580318548797,1.2981504369236063e-05
78.60574615478534,8.496607633737474,6.4617779571563005e-06
78.60574615478534,8.636634948926151,2.1025676687713712e-05
78.60574615478534,8.776662264114828,2.613939250295516e-05
78.60574615478534,8.916689579303505,2.1157515220693313e-05
78.60574615478534,9.05671689449218,2.0114504877710715e-05
78.60574615478534,9.196744209680856,1.6339292415068485e-05
78.60574615478534,9.336771524869532,3.6423924029804766e-05
78.60574615478534,9.47679884005821,1.3873412171960808e-05
78.60574615478534,9.616826155246889,6.248612407944165e-06
78.60574615478534,9.756853470435564,1.3864195352653041e-05
78.60574615478534,9.89688078562424,1.0766651939775329e-05
78.60574615478534,10.036908100812918,2.116889118042309e-05
78.60574615478534,10.176935416001594,6.551786100317258e-06
78.60574615478534,10.316962731190271,4.576840183290187e-06
78.60574615478534,10.456990046378948,8.774749403528403e-06
78.60574615478534,10.597017361567625,5.276323008729378e-06
78.60574615478534,10.737044676756302,1.5580755643895827e-05
78.60574615478534,10.877071991944977,2.911624733314966e-06
78.60574615478534,11.017099307133654,1.4029602425580379e-05
78.60574615478534,11.15712662232233,2.5310126147815026e-05
78.60574615478534,11.297153937511007,1.2293826330278534e-05
78.60574615478534,11.437181252699684,2.065648732241243e-05
78.60574615478534,11.57720856788836,5.930935913056601e-06
78.60574615478534,11.717235883077038,1.095481729862513e-05
78.60574615478534,11.857263198265716,2.2231266484595835e-05
78.60574615478534,11.997290513454391,1.2366542250674684e-05
78.60574615478534,12.137317828643068,1.6299947674269788e-05
78.60574615478534,12.277345143831743,1.5229320524667855e-05
78.60574615478534,12.41737245902042,2.1558573280344717e-05
78.60574615478534,12.5573997742091,7.5506800385483075e-06
78.60574615478534,12.697427089397774,1.1960434676439036e-05
78.60574615478534,12.837454404586452,2.0945908545400016e-05
78.60574615478534,12.977481719775128,8.95605899131624e-06
78.60574615478534,13.117509034963804,2.045853398158215e-05
78.60574615478534,13.25753635015248,1.554625850985758e-05
78.60574615478534,13.397563665341158,1.793622868717648e-05
78.60574615478534,13.537590980529837,8.665222594572697e-06
78.74574615478534,8.076525688171444,1.6727353795431554e-05
78.74574615478534,8.21655300336012,1.0427516826894134e-05
78.74574615478534,8.356580318548797,1.7682381439954042e-05
78.74574615478534,8.496607633737474,1.552859066578094e-05
78.74574615478534,8.636634948926151,9.920666343532503e-06
78.74574615478534,8.776662264114828,2.201940878876485e-05
78.74574615478534,8.916689579303505,1.777273791958578e-05
78.74574615478534,9.05671689449218,1.3203494745539501e-05
78.74574615478534,9.196744209680856,1.2094120393157937e-05
78.74574615478534,9.336771524869532,1.999982850975357e-05
78.74574615478534,9.47679884005821,2.2767100745113567e-05
78.74574615478534,9.616826155246889,8.754358532314654e-06
78.74574615478534,9.756853470435564,2.1161706172279082e-05
78.74574615478534,9.89688078562424,1.7171110812341794e-05
78.74574615478534,10.036908100812918,2.0166915419395082e-05
78.74574615478534,10.176935416001594,1.6132020391523838e-05
78.74574615478534,10.316962731190271,2.185781704611145e-05
78.74574615478534,10.456990046378948,8.064131179708056e-06
78.74574615478534,10.597017361567625,5.7468491831969e-06
78.74574615478534,10.737044676756302,-2.981392981382669e-06
78.74574615478534,10.877071991944977,7.373696462309454e-06
78.74574615478534,11.017099307133654,1.858127689047251e-05
78.74574615478534,11.15712662232233,3.969181761931395e-06
78.74574615478534,11.297153937511007,7.308388376259245e-06
78.74574615478534,11.437181252699684,-1.6618655251932068e-07
78.74574615478534,11.57720856788836,6.73037948217825e-06
78.74574615478534,11.717235883077038,6.013746315147728e-06
78.74574615478534,11.857263198265716,3.7277007436387066e-07
78.74574615478534,11.997290513454391,6.817447683715727e-06
78.74574615478534,12.137317828643068,2.2828067812952213e-05
78.74574615478534,12.277345143831743,4.471668944461271e-06
78.74574615478534,12.41737245902042,1.595202775206417e-05
78.74574615478534,12.5573997742091,5.5647028602834325e-06
78.74574615478534,12.697427089397774,1.477937894378556e-05
78.74574615478534,12.837454404586452,1.4984738299972378e-05
78.74574615478534,12.977481719775128,3.5099510569125414e-06
78.74574615478534,13.117509034963804,7.375911536655622e-06
78.74574615478534,13.25753635015248,1.4227553037926555e-05
78.74574615478534,13.397563665341158,1.2932436220580712e-05
78.74574615478534,13.537590980529837,6.162506451801164e-06
78.88574615478534,8.076525688171444,1.722291563055478e-05
78.88574615478534,8.21655300336012,1.9104858438367955e-05
78.88574615478534,8.356580318548797,2.400158336968161e-05
78.88574615478534,8.496607633737474,1.3011098417337053e-05
78.88574615478534,8.636634948926151,1.5193388662737561e-06
78.88574615478534,8.776662264114828,2.0210663933539763e-05
78.88574615478534,8.916689579303505,1.1765124327212106e-05
78.88574615478534,9.05671689449218,2.25744388444582e-05
78.88574615478534,9.196744209680856,2.023676279350184e-05
78.88574615478534,9.336771524869532,1.7460259186918847e-05
78.88574615478534,9.47679884005821,2.113456866936758e-05
78.88574615478534,9.616826155246889,1.9954246454290114e-05
78.88574615478534,9.756853470435564,1.3270356248540338e-05
78.88574615478534,9.89688078562424,7.77095374360215e-06
78.88574615478534,10.036908100812918,1.0780237062135711e-05
78.88574615478534,10.176935416001594,1.4139771337795537e-05
78.88574615478534,10.316962731190271,1.9763874661293812e-05
78.88574615478534,10.456990046378948,1.6113845049403608e-05
78.88574615478534,10.597017361567625,7.976763299666345e-06
78.88574615478534,10.737044676756302,4.467817689146614e-06
78.88574615478534,10.877071991944977,8.859659828885924e-06
78.88574615478534,11.017099307133654,2.247196971438825e-05
78.88574615478534,11.15712662232233,2.2781521693104878e-05
78.88574615478534,11.297153937511007,1.7332311472273432e-05
78.88574615478534,11.437181252699684,6.458786629082169e-06
78.88574615478534,11.57720856788836,1.595731737324968e-05
78.88574615478534,11.717235883077038,1.3309015230333898e-05
78.88574615478534,11.857263198265716,1.2718953257717658e-05
78.88574615478534,11.997290513454391,3.732578761628247e-07
78.88574615478534,12.137317828643068,1.4023909898241982e-05
78.88574615478534,12.277345143831743,-9.831579745878116e-07
78.88574615478534,12.41737245902042,-4.211858140479308e-06
78.88574615478534,12.5573997742091,1.2449688256310765e-05
78.88574615478534,12.697427089397774,1.448830880690366e-05
78.88574615478534,12.837454404586452,1.9667337255668826e-05
78.88574615478534,12.977481719775128,-1.0094783647218719e-05
78.88574615478534,13.117509034963804,4.713167072623037e-06
78.88574615478534,13.25753635015248,2.425751745249727e-06
78.88574615478534,13.397563665341158,7.527033631049562e-06
78.88574615478534,13.537590980529837,3.3158468681904196e-07
79.02574615478534,8.076525688171444,1.2006125871266704e-05
79.02574615478534,8.21655300336012,1.8066808479488827e-05
79.02574615478534,8.356580318548797,1.700019129202701e-05
79.02574615478534,8.496607633737474,1.1402178643038496e-05
79.02574615478534,8.636634948926151,1.572984729136806e-05
79.02574615478534,8.776662264114828,1.5940242519718595e-05
79.02574615478534,8.916689579303505,2.2007141524227336e-05
79.02574615478534,9.05671689449218,1.6572441381867975e-05
79.02574615478534,9.196744209680856,2.105663952534087e-05
79.02574615478534,9.336771524869532,9.604510523786303e-06
79.02574615478534,9.47679884005821,1.1480618923087604e-05
79.02574615478534,9.616826155246889,2.834297265508212e-05
79.02574615478534,9.756853470435564,1.4727807865710929e-05
79.02574615478534,9.89688078562424,1.0931284123216756e-05
79.02574615478534,10.036908100812918,2.3605272872373462e-05
79.02574615478534,10.176935416001594,1.4345754607347772e-05
79.02574615478534,10.316962731190271,8.928016541176476e-06
79.02574615478534,10.456990046378948,1.0201545592281036e-05
79.02574615478534,10.597017361567625,8.202772733056918e-06
79.02574615478534,10.737044676756302,1.4471255781245418e-05
79.02574615478534,10.877071991944977,6.348249371512793e-06
79.02574615478534,11.017099307133654,2.46112140303012e-05
79.02574615478534,11.15712662232233,2.3382148356176913e-05
79.02574615478534,11.297153937511007,1.5097078176040668e-05
79.02574615478534,11.437181252699684,6.749537533323746e-06
79.02574615478534,11.57720856788836,1.83054889930645e-05
79.02574615478534,11.717235883077038,2.23559054575162e-05
79.02574615478534,11.857263198265716,1.5948455256875604e-05
79.02574615478534,11.997290513454391,1.512639119027881e-05
79.02574615478534,12.137317828643068,1.965965020644944e-05
79.02574615478534,12.277345143831743,9.260425031243358e-06
79.02574615478534,12.41737245902042,6.406490228982875e-06
79.02574615478534,12.5573997742091,3.110104808001779e-05
79.02574615478534,12.697427089397774,1.7696156646707095e-05
79.02574615478534,12.837454404586452,1.508410059614107e-05
79.02574615478534,12.977481719775128,2.5831779566942714e-05
79.02574615478534,13.117509034963804,3.978744643973187e-06
79.02574615478534,13.25753635015248,-1.5297634945454774e-06
79.02574615478534,13.397563665341158,9.361647244077176e-06
79.02574615478534,13.537590980529837,5.010506356484257e-06
79.16574615478534,8.076525688171444,1.5917912605800666e-05
79.16574615478534,8.21655300336012,9.140413567365613e-06
79.16574615478534,8.356580318548797,2.3263484763447195e-05
79.16574615478534,8.496607633737474,2.6131203412660398e-05
79.16574615478534,8.636634948926151,1.8536096831667237e-05
79.16574615478534,8.776662264114828,1.7220187373823137e-06
79.16574615478534,8.916689579303505,1.2426243301888462e-05
79.16574615478534,9.05671689449218,1.2470426554500591e-05
79.16574615478534,9.196744209680856,2.361513725190889e-05
79.16574615478534,9.336771524869532,1.7505237337900326e-05
79.16574615478534,9.47679884005821,3.907750397047494e-06
79.16574615478534,9.616826155246889,2.9159566565795103e-06
79.16574615478534,9.756853470435564,1.1361606084392406e-05
79.16574615478534,9.89688078562424,5.919004706811393e-06
79.16574615478534,10.036908100812918,1.7867070710053667e-05
79.16574615478534,10.176935416001594,5.983863957226276e-06
79.16574615478534,10.316962731190271,7.143228231143439e-06
79.16574615478534,10.456990046378948,2.248831333417911e-05
79.16574615478534,10.597017361567625,7.58874011808075e-06
79.16574615478534,10.737044676756302,2.191459543610108e-06
79.16574615478534,10.877071991944977,6.993880106165307e-06
79.16574615478534,11.017099307133654,7.665867087780498e-06
79.16574615478534,11.15712662232233,2.5478600946371444e-05
79.16574615478534,11.297153937511007,2.2421725589083508e-05
79.16574615478534,11.437181252699684,1.175201941805426e-05
79.16574615478534,11.57720856788836,1.5441995856235735e-05
79.16574615478534,11.717235883077038,9.003558261611033e-06
79.16574615478534,11.857263198265716,1.4501142686640378e-05
79.16574615478534,11.997290513454391,1.063910258380929e-05
79.16574615478534,12.137317828643068,2.07870780286612e-05
79.16574615478534,12.277345143831743,2.738130024226848e-05
79.16574615478534,12.41737245902042,5.154608970769914e-06
79.16574615478534,12.5573997742091,5.081173640064662e-06
79.16574615478534,12.697427089397774,1.2214964044687804e-05
79.16574615478534,12.837454404586452,1.4760353224119172e-05
79.16574615478534,12.977481719775128,2.3721117031527683e-05
79.16574615478534,13.117509034963804,4.120150151720736e-06
79.16574615478534,13.25753635015248,1.6057430912042037e-05
79.16574615478534,13.397563665341158,1.707230148895178e-05
79.16574615478534,13.537590980529837,1.712682751531247e-05
79.30574615478534,8.076525688171444,1.5477098713745363e-05
79.30574615478534,8.21655300336012,4.600695319822989e-06
79.30574615478534,8.356580318548797,1.8866707250708714e-05
79.30574615478534,8.496607633737474,1.221480306412559e-05
79.30574615478534,8.636634948926151,1.827367850637529e-05
79.30574615478534,8.776662264114828,2.2452913981396705e-05
79.30574615478534,8.916689579303505,1.4053885024623014e-05
79.30574615478534,9.05671689449218,8.919948413677048e-06
79.30574615478534,9.196744209680856,2.103347833326552e-05
79.30574615478534,9.336771524869532,1.3271353054733481e-05
79.30574615478534,9.47679884005821,-1.8032634443443385e-06
79.30574615478534,9.616826155246889,2.0459799998207018e-05
79.30574615478534,9.756853470435564,1.3905932974012103e-06
79.30574615478534,9.89688078562424,6.9416432779689785e-06
79.30574615478534,10.036908100812918,7.754950274829753e-06
79.30574615478534,10.176935416001594,6.206536454556044e-06
79.30574615478534,10.316962731190271,8.502260243403725e-06
79.30574615478534,10.456990046378948,1.5087895008036867e-05
79.30574615478534,10.597017361567625,8.060703294177074e-06
79.30574615478534,10.737044676756302,2.5771370928850956e-05
79.30574615478534,10.877071991944977,2.2352438463713042e-05
79.30574615478534,11.017099307133654,2.2708172764396295e-05
79.30574615478534,11.15712662232233,2.1066818590043113e-05
79.30574615478534,11.297153937511007,2.142521771020256e-05
79.30574615478534,11.437181252699684,1.712024095468223e-05
79.30574615478534,11.57720856788836,1.1863354302477092e-05
79.30574615478534,11.717235883077038,1.6789514120318927e-05
79.30574615478534,11.857263198265716,1.6671299817971885e-05
79.30574615478534,11.997290513454391,1.1850673217850272e-05
79.30574615478534,12.137317828643068,1.732594864733983e-05
79.30574615478534,12.277345143831743,6.743018730048789e-06
79.30574615478534,12.41737245902042,1.8708240531850606e-05
79.30574615478534,12.5573997742091,2.0099976609344594e-05
79.30574615478534,12.697427089397774,1.5751722457935102e-05
79.30574615478534,12.837454404586452,4.577108938974561e-06
79.30574615478534,12.977481719775128,1.668718505243305e-05
79.30574615478534,13.117509034963804,1.810599133023061e-05
79.30574615478534,13.25753635015248,1.287770919589093e-05
79.30574615478534,13.397563665341158,1.0138083780475426e-05
79.30574615478534,13.537590980529837,1.8457238184055313e-05
79.44574615478534,8.076525688171444,1.3271329407871235e-05
79.44574615478534,8.21655300336012,4.6257800931925885e-06
79.44574615478534,8.356580318548797,2.3000422515906394e-05
79.44574615478534,8.496607633737474,1.0058955012937076e-05
79.44574615478534,8.636634948926151,2.557533844083082e-05
79.44574615478534,8.776662264114828,9.236660844180733e-06
79.44574615478534,8.916689579303505,6.375028988259146e-06
79.44574615478534,9.05671689449218,-1.5665623323002364e-06
79.44574615478534,9.196744209680856,1.5394438150906353e-06
79.44574615478534,9.336771524869532,1.2394887562550139e-05
79.44574615478534,9.47679884005821,8.051484655879904e-06
79.44574615478534,9.616826155246889,1.476374836784089e-05
79.44574615478534,9.756853470435564,1.2942544344696216e-05
79.44574615478534,9.89688078562424,1.526058986200951e-05
79.44574615478534,10.036908100812918,1.2259388313395903e-05
79.44574615478534,10.176935416001594,7.008930424490245e-06
79.44574615478534,10.316962731190271,1.855941445683129e-05
79.44574615478534,10.456990046378948,1.4904193449183367e-05
79.44574615478534,10.597017361567625,1.1293519492028281e-05
79.44574615478534,10.737044676756302,1.5619556506862864e-05
79.44574615478534,10.877071991944977,7.5252382885082625e-06
79.44574615478534,11.017099307133654,2.2962185539654456e-05
79.44574615478534,11.15712662232233,2.1654353986377828e-05
79.44574615478534,11.297153937511007,3.2891908631427214e-05
79.44574615478534,11.437181252699684,1.0609766832203604e-05
79.44574615478534,11.57720856788836,1.4822005141468253e-05
79.44574615478534,11.717235883077038,1.7826067050918937e-05
79.44574615478534,11.857263198265716,2.589188443380408e-05
79.44574615478534,11.997290513454391,8.079254257609136e-06
79.44574615478534,12.137317828643068,1.568238985782955e-05
79.44574615478534,12.277345143831743,2.2996755433268845e-05
79.44574615478534,12.41737245902042,3.5673110687639564e-05
79.44574615478534,12.5573997742091,4.854869530390715e-06
79.44574615478534,12.697427089397774,7.210364856291562e-06
79.44574615478534,12.837454404586452,2.394411785644479e-05
79.44574615478534,12.977481719775128,1.096727282856591e-05
79.44574615478534,13.117509034963804,1.4730100701854099e-05
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,2.1774716515210457e-05
79.44574615478534,13.537590980529837,7.344181085500168e-06
79.58574615478534,8.076525688171444,1.1696727597154677e-05
79.58574615478534,8.21655300336012,4.605111826094799e-06
79.58574615478534,8.356580318548797,9.356660484627355e-06
79.58574615478534,8.496607633737474,8.217447430070024e-06
79.58574615478534,8.636634948926151,6.341317657643231e-06
79.58574615478534,8.776662264114828,2.3962835257407278e-05
79.58574615478534,8.916689579303505,1.1691724466800224e-05
79.58574615478534,9.05671689449218,1.5141015865083318e-05
79.58574615478534,9.196744209680856,1.2400712876114994e-05
79.58574615478534,9.336771524869532,6.2923813857196365e-06
79.58574615478534,9.47679884005821,3.246318556193728e-07
79.58574615478534,9.616826155246889,1.7211756130564027e-05
79.58574615478534,9.756853470435564,7.91602269600844e-06
79.58574615478534,9.89688078562424,5.916753252677154e-06
79.58574615478534,10.036908100812918,3.288766947662225e-06
79.58574615478534,10.176935416001594,1.5010420611361042e-05
79.58574615478534,10.316962731190271,6.9277371039788704e-06
79.58574615478534,10.456990046378948,2.3228587451740168e-05
79.58574615478534,10.597017361567625,7.143007223930908e-06
79.58574615478534,10.737044676756302,1.6830947060952894e-05
79.58574615478534,10.877071991944977,1.666876232775394e-05
79.58574615478534,11.017099307133654,7.342442131630378e-06
79.58574615478534,11.15712662232233,1.8583110431791283e-05
79.58574615478534,11.297153937511007,1.929581048898399e-05
79.58574615478534,11.437181252699684,1.2139504178776406e-05
79.58574615478534,11.57720856788836,1.6236823284998536e-05
79.58574615478534,11.717235883077038,1.6839079762576148e-05
79.58574615478534,11.857263198265716,1.8154902136302553e-05
79.58574615478534,11.997290513454391,7.442081823683111e-06
79.58574615478534,12.137317828643068,1.584112578711938e-05
79.58574615478534,12.277345143831743,4.729142801807029e-06
79.58574615478534,12.41737245902042,-1.375961915073276e-06
79.58574615478534,12.5573997742091,1.364496802125359e-05
79.58574615478534,12.697427089397774,9.414769010618329e-06
79.58574615478534,12.837454404586452,8.678930498717818e-06
79.58574615478534,12.977481719775128,1.4486819964076858e-05
79.58574615478534,13.117509034963804,4.616828846337739e-06
79.58574615478534,13.25753635015248,6.782600848964648e-06
79.58574615478534,13.397563665341158,1.0974124961649068e-05
79.58574615478534,13.537590980529837,1.02966869235388e-05
79.72574615478534,8.076525688171444,
79.72574615478534,8.21655300336012,3.200347055098973e-05
79.72574615478534,8.356580318548797,6.4607647800585255e-06
79.72574615478534,8.496607633737474,1.0545900295255706e-05
79.72574615478534,8.636634948926151,1.570879976497963e-05
79.72574615478534,8.776662264114828,1.6863497876329347e-05
79.72574615478534,8.916689579303505,3.445678430580301e-06
79.72574615478534,9.05671689449218,1.3030040463490877e-05
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,2.3440577933797613e-05
79.72574615478534,9.47679884005821,2.146821134374477e-05
79.72574615478534,9.616826155246889,5.566264007939026e-06
79.72574615478534,9.756853470435564,1.169882216345286e-05
79.72574615478534,9.89688078562424,1.6657596688673948e-06
79.72574615478534,10.036908100812918,1.1948174687859137e-05
