longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.277345143831743,1.4414586075872649e-05
77.90574615478533,12.41737245902042,1.0544157703407109e-05
77.90574615478533,12.5573997742091,2.6971752959070727e-05
77.90574615478533,12.697427089397774,7.417726465064334e-06
77.90574615478533,12.837454404586452,2.5015480787260458e-05
77.90574615478533,12.977481719775128,1.2595789485203568e-05
77.90574615478533,13.117509034963804,1.3225392649474088e-05
77.90574615478533,13.25753635015248,1.0869803190871608e-05
77.90574615478533,13.397563665341158,2.2661510229227133e-05
77.90574615478533,13.537590980529837,2.6670738861866994e-07
78.04574615478533,8.076525688171444,2.607773012641701e-06
78.04574615478533,8.21655300336012,2.2629432351095602e-05
78.04574615478533,8.356580318548797,1.5599858670611866e-05
78.04574615478533,8.496607633737474,1.5240585526044015e-05
78.04574615478533,8.636634948926151,2.5358269340358675e-05
78.04574615478533,8.776662264114828,1.4395654943655245e-05
78.04574615478533,8.916689579303505,1.769424125086516e-05
78.04574615478533,9.05671689449218,2.2567968699149787e-05
78.04574615478533,9.196744209680856,1.5789019016665407e-05
78.04574615478533,9.336771524869532,2.8862539693363942e-05
78.04574615478533,9.47679884005821,4.5290080379345454e-06
78.04574615478533,9.616826155246889,1.1718419955286663e-05
78.04574615478533,9.756853470435564,3.303885705463472e-06
78.04574615478533,9.89688078562424,3.249501605750993e-05
78.04574615478533,10.036908100812918,7.595296665385831e-06
78.04574615478533,10.176935416001594,9.798615792533383e-06
78.04574615478533,10.316962731190271,1.5431018255185336e-05
78.04574615478533,10.456990046378948,3.830038258456625e-05
78.04574615478533,10.597017361567625,8.502215678163338e-06
78.04574615478533,10.737044676756302,6.479711373685859e-06
78.04574615478533,10.877071991944977,1.3958898307464551e-05
78.04574615478533,11.017099307133654,1.9017024897038937e-05
78.04574615478533,11.15712662232233,1.415398764947895e-05
78.04574615478533,11.297153937511007,1.664418596192263e-05
78.04574615478533,11.437181252699684,2.383219361945521e-05
78.04574615478533,11.57720856788836,1.125328981288476e-05
78.04574615478533,11.717235883077038,2.9223163437563926e-05
78.04574615478533,11.857263198265716,1.1206888302695006e-05
78.04574615478533,11.997290513454391,2.0341178242233582e-05
78.04574615478533,12.137317828643068,6.8057070166105404e-06
78.04574615478533,12.277345143831743,9.18396472116001e-06
78.04574615478533,12.41737245902042,3.2774394185253186e-06
78.04574615478533,12.5573997742091,2.0689547454821877e-05
78.04574615478533,12.697427089397774,1.2533940207504202e-05
78.04574615478533,12.837454404586452,1.3698516340809874e-05
78.04574615478533,12.977481719775128,1.1664023077173624e-05
78.04574615478533,13.117509034963804,1.2274583241378423e-05
78.04574615478533,13.25753635015248,1.4431796444114298e-05
78.04574615478533,13.397563665341158,1.4787231521040667e-05
78.04574615478533,13.537590980529837,2.905947985709645e-05
78.18574615478533,8.076525688171444,3.99973805542686e-06
78.18574615478533,8.21655300336012,1.9546008843462914e-05
78.18574615478533,8.356580318548797,1.5181466551439371e-05
78.18574615478533,8.496607633737474,1.931903352669906e-05
78.18574615478533,8.636634948926151,1.5757177607156336e-05
78.18574615478533,8.776662264114828,1.4476610886049457e-05
78.18574615478533,8.916689579303505,8.598585736763198e-06
78.18574615478533,9.05671689449218,1.3418050002655946e-05
78.18574615478533,9.196744209680856,1.9306073227198794e-05
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,1.5705940313637257e-05
78.18574615478533,9.616826155246889,2.0024786863359623e-05
78.18574615478533,9.756853470435564,2.278370266139973e-05
78.18574615478533,9.89688078562424,1.0186427061853465e-05
78.18574615478533,10.036908100812918,9.725382369651925e-06
78.18574615478533,10.176935416001594,1.7459986338508315e-05
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,9.582585335010663e-06
78.18574615478533,10.597017361567625,1.711969161988236e-05
78.18574615478533,10.737044676756302,1.7291662516072392e-05
78.18574615478533,10.877071991944977,9.542384759697597e-06
78.18574615478533,11.017099307133654,8.955586054071318e-06
78.18574615478533,11.15712662232233,9.185025191982277e-06
78.18574615478533,11.297153937511007,2.4005923478398472e-05
78.18574615478533,11.437181252699684,1.5448951671714894e-05
78.18574615478533,11.57720856788836,2.605238296382595e-05
78.18574615478533,11.717235883077038,1.2309310477576219e-05
78.18574615478533,11.857263198265716,1.0111284609592985e-05
78.18574615478533,11.997290513454391,6.512576874229126e-06
78.18574615478533,12.137317828643068,1.7181653674924746e-05
78.18574615478533,12.277345143831743,6.4154446590691805e-06
78.18574615478533,12.41737245902042,8.47984483698383e-06
78.18574615478533,12.5573997742091,1.1959516996284947e-05
78.18574615478533,12.697427089397774,2.1298490537446924e-05
78.18574615478533,12.837454404586452,1.5149159480642993e-05
78.18574615478533,12.977481719775128,1.3989008039061446e-05
78.18574615478533,13.117509034963804,2.0767331079696305e-05
78.18574615478533,13.25753635015248,1.6854897694429383e-05
78.18574615478533,13.397563665341158,3.8515081541845575e-06
78.18574615478533,13.537590980529837,5.680549747921759e-06
78.32574615478534,8.076525688171444,1.2210261047584936e-05
78.32574615478534,8.21655300336012,1.7889042283059098e-05
78.32574615478534,8.356580318548797,8.868089935276657e-06
78.32574615478534,8.496607633737474,1.1318376891722437e-05
78.32574615478534,8.636634948926151,3.4472441257094033e-06
78.32574615478534,8.776662264114828,1.108069500332931e-05
78.32574615478534,8.916689579303505,1.5202754184429068e-05
78.32574615478534,9.05671689449218,1.0345943337597419e-05
78.32574615478534,9.196744209680856,5.262825197860366e-06
78.32574615478534,9.336771524869532,1.3119114555593114e-05
78.32574615478534,9.47679884005821,8.732643436815124e-06
78.32574615478534,9.616826155246889,1.4378612831933424e-05
78.32574615478534,9.756853470435564,2.9266573619679548e-05
78.32574615478534,9.89688078562424,2.21666123252362e-05
78.32574615478534,10.036908100812918,1.5381310731754638e-05
78.32574615478534,10.176935416001594,1.615690598555375e-05
78.32574615478534,10.316962731190271,1.0417918019811623e-05
78.32574615478534,10.456990046378948,6.365165063471068e-06
78.32574615478534,10.597017361567625,1.5942641766741872e-05
78.32574615478534,10.737044676756302,8.764756785240024e-06
78.32574615478534,10.877071991944977,1.5540468666586094e-05
78.32574615478534,11.017099307133654,7.269867552395226e-08
78.32574615478534,11.15712662232233,1.9533876184141263e-05
78.32574615478534,11.297153937511007,1.1256288416916505e-05
78.32574615478534,11.437181252699684,-5.2209347813914064e-06
78.32574615478534,11.57720856788836,4.593424819177017e-06
78.32574615478534,11.717235883077038,1.4948989701224491e-05
78.32574615478534,11.857263198265716,7.045201982691651e-06
78.32574615478534,11.997290513454391,2.91681571980007e-05
78.32574615478534,12.137317828643068,4.837405867874622e-06
78.32574615478534,12.277345143831743,2.7904050512006506e-05
78.32574615478534,12.41737245902042,3.641697958300938e-06
78.32574615478534,12.5573997742091,2.2177044229465537e-05
78.32574615478534,12.697427089397774,1.112728932639584e-05
78.32574615478534,12.837454404586452,2.4125225536408834e-05
78.32574615478534,12.977481719775128,1.0415246833872516e-05
78.32574615478534,13.117509034963804,8.950535629992373e-06
78.32574615478534,13.25753635015248,1.4597448171116412e-05
78.32574615478534,13.397563665341158,1.790882379282266e-05
78.32574615478534,13.537590980529837,1.6765305190347135e-05
78.46574615478534,8.076525688171444,1.698872983979527e-05
78.46574615478534,8.21655300336012,9.079057235794608e-06
78.46574615478534,8.356580318548797,8.543782314518467e-06
78.46574615478534,8.496607633737474,1.3781752386421431e-05
78.46574615478534,8.636634948926151,2.016809958149679e-05
78.46574615478534,8.776662264114828,-1.0792542752824374e-06
78.46574615478534,8.916689579303505,1.793106275727041e-05
78.46574615478534,9.05671689449218,2.570287324488163e-05
78.46574615478534,9.196744209680856,1.1837607416964602e-05
78.46574615478534,9.336771524869532,1.5845760572119616e-05
78.46574615478534,9.47679884005821,1.091346985049313e-05
78.46574615478534,9.616826155246889,1.636039996810723e-05
78.46574615478534,9.756853470435564,4.631766387319658e-06
78.46574615478534,9.89688078562424,2.642742583702784e-05
78.46574615478534,10.036908100812918,1.0362199645896908e-05
78.46574615478534,10.176935416001594,4.764086952491198e-06
78.46574615478534,10.316962731190271,1.3955313988844864e-05
78.46574615478534,10.456990046378948,8.29644613986602e-06
78.46574615478534,10.597017361567625,3.692886139106122e-07
78.46574615478534,10.737044676756302,9.81863649940351e-06
78.46574615478534,10.877071991944977,1.6873847926035523e-05
78.46574615478534,11.017099307133654,1.6308116755681112e-05
78.46574615478534,11.15712662232233,3.7263405829435214e-05
78.46574615478534,11.297153937511007,1.3127892998454627e-05
78.46574615478534,11.437181252699684,3.580278644221835e-05
78.46574615478534,11.57720856788836,9.626175597077236e-06
78.46574615478534,11.717235883077038,1.811881702451501e-05
78.46574615478534,11.857263198265716,1.564756348670926e-05
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,1.3204647075326648e-05
78.46574615478534,12.277345143831743,2.7271194994682446e-05
78.46574615478534,12.41737245902042,1.526013329566922e-05
78.46574615478534,12.5573997742091,1.3276679965201765e-05
78.46574615478534,12.697427089397774,1.2242702723597176e-05
78.46574615478534,12.837454404586452,1.0364126865169965e-05
78.46574615478534,12.977481719775128,1.9392789909034036e-05
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,1.4564850062015466e-05
78.46574615478534,13.397563665341158,6.507689704449149e-06
78.46574615478534,13.537590980529837,2.2069483748055063e-05
78.60574615478534,8.076525688171444,1.0128189387614839e-05
78.60574615478534,8.21655300336012,1.556491588416975e-05
78.60574615478534,8.356580318548797,1.851559864007868e-05
78.60574615478534,8.496607633737474,2.342437073821202e-05
78.60574615478534,8.636634948926151,1.9629411326604895e-05
78.60574615478534,8.776662264114828,1.8312792235519737e-05
78.60574615478534,8.916689579303505,1.4058779015613254e-05
78.60574615478534,9.05671689449218,1.2027662705804687e-05
78.60574615478534,9.196744209680856,1.9370777408767026e-06
78.60574615478534,9.336771524869532,9.385242265125271e-06
78.60574615478534,9.47679884005821,1.562110446684528e-05
78.60574615478534,9.616826155246889,2.0764341570611577e-06
78.60574615478534,9.756853470435564,1.9712540961336344e-05
78.60574615478534,9.89688078562424,1.8231610738439485e-05
78.60574615478534,10.036908100812918,1.0463638318469748e-05
78.60574615478534,10.176935416001594,1.5240642824210227e-05
78.60574615478534,10.316962731190271,1.6429916286142543e-05
78.60574615478534,10.456990046378948,1.5577363228658214e-05
78.60574615478534,10.597017361567625,1.544561564514879e-05
78.60574615478534,10.737044676756302,1.5584220818709582e-05
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,1.2833206710638478e-05
78.60574615478534,11.15712662232233,2.2374566469807178e-05
78.60574615478534,11.297153937511007,1.3646214028995018e-05
78.60574615478534,11.437181252699684,5.252729238236498e-07
78.60574615478534,11.57720856788836,5.930435690970626e-06
78.60574615478534,11.717235883077038,1.0198935342486948e-05
78.60574615478534,11.857263198265716,2.8533369913930073e-05
78.60574615478534,11.997290513454391,-1.2746531865559518e-06
78.60574615478534,12.137317828643068,3.968221790273674e-06
78.60574615478534,12.277345143831743,5.647907073580427e-06
78.60574615478534,12.41737245902042,8.35251557873562e-06
78.60574615478534,12.5573997742091,1.4914427993062418e-05
78.60574615478534,12.697427089397774,1.0127303539775312e-05
78.60574615478534,12.837454404586452,3.178683982696384e-05
78.60574615478534,12.977481719775128,2.785038304864429e-05
78.60574615478534,13.117509034963804,6.400442089216085e-06
78.60574615478534,13.25753635015248,1.7588155969860964e-05
78.60574615478534,13.397563665341158,2.273782047268469e-05
78.60574615478534,13.537590980529837,1.130332202592399e-05
78.74574615478534,8.076525688171444,7.71541817812249e-06
78.74574615478534,8.21655300336012,2.0844790924456902e-05
78.74574615478534,8.356580318548797,1.7365697203786112e-05
78.74574615478534,8.496607633737474,6.20750370217138e-06
78.74574615478534,8.636634948926151,1.4153527445159853e-05
78.74574615478534,8.776662264114828,1.1775849998230115e-05
78.74574615478534,8.916689579303505,1.4196544725564308e-05
78.74574615478534,9.05671689449218,1.3687807040696498e-05
78.74574615478534,9.196744209680856,1.246032024937449e-05
78.74574615478534,9.336771524869532,8.405010703427251e-06
78.74574615478534,9.47679884005821,5.064060133008752e-06
78.74574615478534,9.616826155246889,1.480055561842164e-05
78.74574615478534,9.756853470435564,2.6738271117210388e-05
78.74574615478534,9.89688078562424,9.812278221943416e-06
78.74574615478534,10.036908100812918,1.850728403951507e-05
78.74574615478534,10.176935416001594,1.0897038009716198e-05
78.74574615478534,10.316962731190271,2.8116101020714268e-05
78.74574615478534,10.456990046378948,1.592968328623101e-05
78.74574615478534,10.597017361567625,3.9287038816837594e-05
78.74574615478534,10.737044676756302,5.063118351245066e-06
78.74574615478534,10.877071991944977,1.8619257389218546e-05
78.74574615478534,11.017099307133654,2.3665406843065284e-06
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,1.1947732673434075e-05
78.74574615478534,11.437181252699684,1.653802144119254e-07
78.74574615478534,11.57720856788836,3.980200199293904e-05
78.74574615478534,11.717235883077038,1.7516384104965255e-05
78.74574615478534,11.857263198265716,1.772528230503667e-05
78.74574615478534,11.997290513454391,2.5081517378566787e-05
78.74574615478534,12.137317828643068,7.218133760034107e-06
78.74574615478534,12.277345143831743,2.1470050342031755e-05
78.74574615478534,12.41737245902042,1.4784108316234779e-05
78.74574615478534,12.5573997742091,2.0502111510722898e-05
78.74574615478534,12.697427089397774,7.713100785622373e-06
78.74574615478534,12.837454404586452,1.6194209820241667e-05
78.74574615478534,12.977481719775128,1.1162708688061684e-05
78.74574615478534,13.117509034963804,1.4245537386159413e-05
78.74574615478534,13.25753635015248,2.053941716440022e-05
78.74574615478534,13.397563665341158,
78.74574615478534,13.537590980529837,3.4143507946282625e-05
78.88574615478534,8.076525688171444,9.227915143128484e-06
78.88574615478534,8.21655300336012,5.686151325789979e-06
78.88574615478534,8.356580318548797,7.905149686848745e-06
78.88574615478534,8.496607633737474,9.47661010286538e-06
78.88574615478534,8.636634948926151,1.6833097106427886e-05
78.88574615478534,8.776662264114828,1.3375284652283881e-05
78.88574615478534,8.916689579303505,2.309015326318331e-05
78.88574615478534,9.05671689449218,1.6495867384946905e-05
78.88574615478534,9.196744209680856,4.935578544973396e-06
78.88574615478534,9.336771524869532,1.7395575923728757e-05
78.88574615478534,9.47679884005821,2.015976315306034e-05
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,7.5961524999001995e-06
78.88574615478534,9.89688078562424,9.6692483566585e-06
78.88574615478534,10.036908100812918,1.1577448276511859e-05
78.88574615478534,10.176935416001594,7.267231012519915e-07
78.88574615478534,10.316962731190271,4.401591468194965e-06
78.88574615478534,10.456990046378948,1.3108973689668346e-05
78.88574615478534,10.597017361567625,1.5030566828500014e-05
78.88574615478534,10.737044676756302,5.365531706047477e-06
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,1.7710828615236096e-05
78.88574615478534,11.15712662232233,1.8138893210561946e-05
78.88574615478534,11.297153937511007,1.5605572116328403e-05
78.88574615478534,11.437181252699684,1.1831732081191149e-05
78.88574615478534,11.57720856788836,5.458715804707026e-06
78.88574615478534,11.717235883077038,2.411161949567031e-05
78.88574615478534,11.857263198265716,1.644206713535823e-05
78.88574615478534,11.997290513454391,
78.88574615478534,12.137317828643068,2.5263096176786348e-05
78.88574615478534,12.277345143831743,1.871364474936854e-05
78.88574615478534,12.41737245902042,1.0773348549264483e-05
78.88574615478534,12.5573997742091,1.5647054169676267e-05
78.88574615478534,12.697427089397774,9.16079352464294e-06
78.88574615478534,12.837454404586452,1.1321125384711195e-05
78.88574615478534,12.977481719775128,2.254651735711377e-05
78.88574615478534,13.117509034963804,2.429013875371311e-05
78.88574615478534,13.25753635015248,1.8301327145309187e-05
78.88574615478534,13.397563665341158,2.026292531809304e-05
78.88574615478534,13.537590980529837,1.8789030946209095e-05
79.02574615478534,8.076525688171444,6.873366146464832e-06
79.02574615478534,8.21655300336012,1.7992822904489003e-05
79.02574615478534,8.356580318548797,6.432770987885306e-06
79.02574615478534,8.496607633737474,1.9179422451998107e-05
79.02574615478534,8.636634948926151,9.268862413591705e-06
79.02574615478534,8.776662264114828,1.2683421118708793e-05
79.02574615478534,8.916689579303505,5.846145086252363e-06
79.02574615478534,9.05671689449218,1.1059769349230919e-05
79.02574615478534,9.196744209680856,8.517466994817369e-06
79.02574615478534,9.336771524869532,1.9841896573780105e-05
79.02574615478534,9.47679884005821,-7.610204647789942e-06
79.02574615478534,9.616826155246889,1.216656164615415e-05
79.02574615478534,9.756853470435564,2.433884219499305e-05
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,1.5882864317973144e-05
79.02574615478534,10.176935416001594,9.487856004852802e-06
79.02574615478534,10.316962731190271,7.440382432832848e-06
79.02574615478534,10.456990046378948,1.5569798051728867e-05
79.02574615478534,10.597017361567625,1.291995431529358e-05
79.02574615478534,10.737044676756302,1.5002702639321797e-05
79.02574615478534,10.877071991944977,2.3308371964958496e-05
79.02574615478534,11.017099307133654,2.7615078579401597e-05
79.02574615478534,11.15712662232233,1.2191244422865566e-05
79.02574615478534,11.297153937511007,1.03956936072791e-05
79.02574615478534,11.437181252699684,5.9968565437884536e-06
79.02574615478534,11.57720856788836,4.600742613547482e-06
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,2.07716384466039e-05
79.02574615478534,11.997290513454391,1.357418568659341e-05
79.02574615478534,12.137317828643068,2.2870373868499883e-05
79.02574615478534,12.277345143831743,1.0221645425190218e-05
79.02574615478534,12.41737245902042,1.8886956240748987e-05
79.02574615478534,12.5573997742091,1.755157791194506e-05
79.02574615478534,12.697427089397774,1.0671609743440058e-05
79.02574615478534,12.837454404586452,-4.623419954441488e-06
79.02574615478534,12.977481719775128,2.1477124391822144e-05
79.02574615478534,13.117509034963804,2.957651850010734e-05
79.02574615478534,13.25753635015248,1.2983689885004424e-05
79.02574615478534,13.397563665341158,1.5710165826021694e-05
79.02574615478534,13.537590980529837,
79.16574615478534,8.076525688171444,5.277948275761446e-06
79.16574615478534,8.21655300336012,1.853806315921247e-05
79.16574615478534,8.356580318548797,1.8716345948632807e-05
79.16574615478534,8.496607633737474,1.3803377441945486e-05
79.16574615478534,8.636634948926151,6.114004918345017e-06
79.16574615478534,8.776662264114828,1.5572381016681902e-05
79.16574615478534,8.916689579303505,1.0862454473681282e-05
79.16574615478534,9.05671689449218,
79.16574615478534,9.196744209680856,1.2435379176167771e-05
79.16574615478534,9.336771524869532,1.698688356555067e-05
79.16574615478534,9.47679884005821,2.060645965684671e-05
79.16574615478534,9.616826155246889,2.6475370759726502e-05
79.16574615478534,9.756853470435564,1.1443451512604952e-05
79.16574615478534,9.89688078562424,4.24988229497103e-06
79.16574615478534,10.036908100812918,1.9061259081354365e-05
79.16574615478534,10.176935416001594,9.836037861532532e-06
79.16574615478534,10.316962731190271,9.308531843998935e-06
79.16574615478534,10.456990046378948,1.1261337931500748e-05
79.16574615478534,10.597017361567625,-2.7972873795079067e-07
79.16574615478534,10.737044676756302,1.7560738342581317e-05
79.16574615478534,10.877071991944977,2.0395962565089576e-05
79.16574615478534,11.017099307133654,1.6180116290342994e-05
79.16574615478534,11.15712662232233,3.7452966353157535e-05
79.16574615478534,11.297153937511007,1.5890467693679966e-05
79.16574615478534,11.437181252699684,1.6179979866137728e-05
79.16574615478534,11.57720856788836,2.720826341828797e-05
79.16574615478534,11.717235883077038,1.5356716176029295e-05
79.16574615478534,11.857263198265716,1.4590723367291503e-05
79.16574615478534,11.997290513454391,7.530005859734956e-06
79.16574615478534,12.137317828643068,2.186421988881193e-05
79.16574615478534,12.277345143831743,2.242480513814371e-05
79.16574615478534,12.41737245902042,1.88374087883858e-05
79.16574615478534,12.5573997742091,2.96636553684948e-05
79.16574615478534,12.697427089397774,1.93296727957204e-05
79.16574615478534,12.837454404586452,2.4840150217642076e-05
79.16574615478534,12.977481719775128,1.4605881915485952e-05
79.16574615478534,13.117509034963804,
79.16574615478534,13.25753635015248,5.990613317408133e-06
79.16574615478534,13.397563665341158,2.1864972950425e-05
79.16574615478534,13.537590980529837,2.3498707378166728e-05
79.30574615478534,8.076525688171444,9.019020581035875e-06
79.30574615478534,8.21655300336012,1.5870497009018436e-05
79.30574615478534,8.356580318548797,1.2802646779164206e-05
79.30574615478534,8.496607633737474,8.647522918181494e-06
79.30574615478534,8.636634948926151,1.1915138202311937e-05
79.30574615478534,8.776662264114828,1.224022707901895e-05
79.30574615478534,8.916689579303505,1.1916762559849303e-05
79.30574615478534,9.05671689449218,1.4886350072629284e-05
79.30574615478534,9.196744209680856,-9.383954306940723e-07
79.30574615478534,9.336771524869532,1.9452651031315327e-05
79.30574615478534,9.47679884005821,9.564344509271905e-06
79.30574615478534,9.616826155246889,1.2297787179704756e-05
79.30574615478534,9.756853470435564,7.731365258223377e-06
79.30574615478534,9.89688078562424,1.9362072634976357e-05
79.30574615478534,10.036908100812918,1.5082502613950055e-05
79.30574615478534,10.176935416001594,6.669150479865493e-06
79.30574615478534,10.316962731190271,1.9702023564605042e-05
79.30574615478534,10.456990046378948,3.7066289223730564e-05
79.30574615478534,10.597017361567625,3.1534054869553074e-05
79.30574615478534,10.737044676756302,-1.2411307181992015e-07
79.30574615478534,10.877071991944977,8.19718206912512e-06
79.30574615478534,11.017099307133654,3.114617584287771e-06
79.30574615478534,11.15712662232233,1.1434128282417078e-05
79.30574615478534,11.297153937511007,1.901853465824388e-05
79.30574615478534,11.437181252699684,1.6743959349696524e-05
79.30574615478534,11.57720856788836,1.0580583875707816e-05
79.30574615478534,11.717235883077038,4.2695090087363496e-05
79.30574615478534,11.857263198265716,1.0025050869444385e-05
79.30574615478534,11.997290513454391,9.758776286616921e-06
79.30574615478534,12.137317828643068,2.0975678125978447e-05
79.30574615478534,12.277345143831743,2.088978908432182e-05
79.30574615478534,12.41737245902042,1.1214103778911522e-06
79.30574615478534,12.5573997742091,4.954011819791049e-05
79.30574615478534,12.697427089397774,2.3150412744143978e-05
79.30574615478534,12.837454404586452,2.4937256966950372e-05
79.30574615478534,12.977481719775128,3.8457113987533376e-05
79.30574615478534,13.117509034963804,1.863055513240397e-05
79.30574615478534,13.25753635015248,1.8717777493293397e-05
79.30574615478534,13.397563665341158,3.512771218083799e-05
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,1.3670200132764876e-05
79.44574615478534,8.21655300336012,1.0190477951255161e-05
79.44574615478534,8.356580318548797,1.0073763405671343e-05
79.44574615478534,8.496607633737474,1.962763963092584e-05
79.44574615478534,8.636634948926151,1.722170964058023e-05
79.44574615478534,8.776662264114828,5.151740879227873e-06
79.44574615478534,8.916689579303505,2.9842856292816577e-06
79.44574615478534,9.05671689449218,8.680452083353885e-06
79.44574615478534,9.196744209680856,2.134154965460766e-05
79.44574615478534,9.336771524869532,1.5249219359247945e-05
79.44574615478534,9.47679884005821,1.3697035683435388e-05
79.44574615478534,9.616826155246889,1.7574264347786084e-05
79.44574615478534,9.756853470435564,1.0032092177425511e-05
79.44574615478534,9.89688078562424,2.0073171981493942e-05
79.44574615478534,10.036908100812918,2.4599032258265652e-05
79.44574615478534,10.176935416001594,2.655468233569991e-05
79.44574615478534,10.316962731190271,9.201709872286301e-06
79.44574615478534,10.456990046378948,2.6529118258622475e-05
79.44574615478534,10.597017361567625,2.1110719899297692e-05
79.44574615478534,10.737044676756302,1.70251169038238e-05
79.44574615478534,10.877071991944977,2.447144106554333e-05
79.44574615478534,11.017099307133654,1.5836840248084627e-05
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,1.2502949175541289e-05
79.44574615478534,11.437181252699684,1.2897006854473148e-05
79.44574615478534,11.57720856788836,
79.44574615478534,11.717235883077038,1.7384603779646568e-05
79.44574615478534,11.857263198265716,1.3862206287740264e-05
79.44574615478534,11.997290513454391,8.68443567014765e-06
79.44574615478534,12.137317828643068,1.8332613763050176e-05
79.44574615478534,12.277345143831743,1.9134433387080207e-05
79.44574615478534,12.41737245902042,2.2692596758133732e-05
79.44574615478534,12.5573997742091,2.634361771924887e-05
79.44574615478534,12.697427089397774,1.7684818885754794e-05
79.44574615478534,12.837454404586452,2.3744325517327525e-05
79.44574615478534,12.977481719775128,7.2166767495218664e-06
79.44574615478534,13.117509034963804,2.8164486138848588e-05
79.44574615478534,13.25753635015248,2.2759355488233268e-05
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,1.626302946533542e-05
79.58574615478534,8.076525688171444,7.487543825845933e-06
79.58574615478534,8.21655300336012,1.5997466107364744e-05
79.58574615478534,8.356580318548797,6.653970558545552e-06
79.58574615478534,8.496607633737474,7.54126813262701e-06
79.58574615478534,8.636634948926151,2.3164435333455913e-05
79.58574615478534,8.776662264114828,9.233416676579509e-06
79.58574615478534,8.916689579303505,2.3823926312616095e-05
79.58574615478534,9.05671689449218,1.5160901057242882e-05
79.58574615478534,9.196744209680856,1.4299615941126831e-05
79.58574615478534,9.336771524869532,2.42034384427825e-05
79.58574615478534,9.47679884005821,1.556850111228414e-05
79.58574615478534,9.616826155246889,1.1524057299538981e-05
79.58574615478534,9.756853470435564,1.663490547798574e-05
79.58574615478534,9.89688078562424,1.7061889593605883e-05
79.58574615478534,10.036908100812918,2.7573381885304116e-05
79.58574615478534,10.176935416001594,1.3492215657606721e-05
79.58574615478534,10.316962731190271,2.0864881662419066e-05
79.58574615478534,10.456990046378948,1.2098529623472132e-05
79.58574615478534,10.597017361567625,1.3267399481264874e-05
79.58574615478534,10.737044676756302,2.057916935882531e-05
79.58574615478534,10.877071991944977,1.4457230463449378e-05
79.58574615478534,11.017099307133654,1.1320603334752377e-05
79.58574615478534,11.15712662232233,1.4303452189778909e-05
79.58574615478534,11.297153937511007,1.8173110220232047e-05
79.58574615478534,11.437181252699684,1.888605584099423e-05
79.58574615478534,11.57720856788836,6.2480062297254335e-06
79.58574615478534,11.717235883077038,2.3024011170491576e-05
79.58574615478534,11.857263198265716,1.8429356714477763e-05
79.58574615478534,11.997290513454391,2.1046442270744592e-05
79.58574615478534,12.137317828643068,3.4268210583832115e-05
79.58574615478534,12.277345143831743,2.0695517378044315e-05
79.58574615478534,12.41737245902042,1.585444806551095e-05
79.58574615478534,12.5573997742091,3.43989631801378e-05
79.58574615478534,12.697427089397774,1.8435472156852484e-05
79.58574615478534,12.837454404586452,8.17221462057205e-06
79.58574615478534,12.977481719775128,2.1381230908446014e-05
79.58574615478534,13.117509034963804,1.3329516150406562e-05
79.58574615478534,13.25753635015248,9.771127224666998e-06
79.58574615478534,13.397563665341158,1.4855766494292766e-05
79.58574615478534,13.537590980529837,1.2934498954564333e-05
79.72574615478534,8.076525688171444,1.3795250197290443e-05
79.72574615478534,8.21655300336012,4.097850705875317e-06
79.72574615478534,8.356580318548797,1.2387426977511495e-05
79.72574615478534,8.496607633737474,3.989989636465907e-06
79.72574615478534,8.636634948926151,1.9839559172396548e-05
79.72574615478534,8.776662264114828,7.74012823967496e-06
79.72574615478534,8.916689579303505,7.004854069236899e-06
79.72574615478534,9.05671689449218,5.243532996246358e-06
79.72574615478534,9.196744209680856,9.083849363378249e-06
79.72574615478534,9.336771524869532,1.195306504087057e-05
79.72574615478534,9.47679884005821,8.742309546505567e-06
79.72574615478534,9.616826155246889,2.4268294509965926e-05
79.72574615478534,9.756853470435564,9.73640908341622e-06
79.72574615478534,9.89688078562424,1.7185335309477523e-05
79.72574615478534,10.036908100812918,-1.5313682979467558e-06
79.72574615478534,10.176935416001594,1.3213958482083399e-05
79.72574615478534,10.316962731190271,1.247820819116896e-05
79.72574615478534,10.456990046378948,2.905842302425299e-05
79.72574615478534,10.597017361567625,3.062656833208166e-05
79.72574615478534,10.737044676756302,1.719263855193276e-05
79.72574615478534,10.877071991944977,5.315172529662959e-05
79.72574615478534,11.017099307133654,1.298907409363892e-05
79.72574615478534,11.15712662232233,9.119758033193648e-06
