longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.036908100812918,8.465663086099084e-06
79.72574615478534,10.176935416001594,1.3414127352007199e-05
79.72574615478534,10.316962731190271,2.3042759494273923e-05
79.72574615478534,10.456990046378948,6.994403520366177e-05
79.72574615478534,10.597017361567625,5.620377578452462e-06
79.72574615478534,10.737044676756302,1.6826541468617506e-05
79.72574615478534,10.877071991944977,1.644361691433005e-05
79.72574615478534,11.017099307133654,3.0201998015400022e-05
79.72574615478534,11.15712662232233,2.066150955215562e-05
79.72574615478534,11.297153937511007,2.809614670695737e-05
79.72574615478534,11.437181252699684,6.337979721138254e-05
79.72574615478534,11.57720856788836,2.1925150576862507e-05
79.72574615478534,11.717235883077038,8.840346708893776e-06
79.72574615478534,11.857263198265716,1.6991451047942974e-05
79.72574615478534,11.997290513454391,2.834643419191707e-05
79.72574615478534,12.137317828643068,4.699914643424563e-05
79.72574615478534,12.277345143831743,1.7761320123099722e-05
79.72574615478534,12.41737245902042,2.299570041941479e-05
79.72574615478534,12.5573997742091,3.556346564437263e-05
79.72574615478534,12.697427089397774,2.0514633433776908e-05
79.72574615478534,12.837454404586452,4.20104552176781e-05
79.72574615478534,12.977481719775128,0.0001273359957849607
79.72574615478534,13.117509034963804,2.3528165911557153e-05
79.72574615478534,13.25753635015248,2.7523887183633633e-05
79.72574615478534,13.397563665341158,1.7173233572975732e-05
79.72574615478534,13.537590980529837,1.9151206288370304e-05
79.86574615478534,8.076525688171444,3.220150028937496e-05
79.86574615478534,8.21655300336012,2.7534244509297423e-05
79.86574615478534,8.356580318548797,5.9593963669613004e-05
79.86574615478534,8.496607633737474,2.132336339855101e-05
79.86574615478534,8.636634948926151,1.3136941561242566e-05
79.86574615478534,8.776662264114828,2.1033977191109443e-06
79.86574615478534,8.916689579303505,2.008778028539382e-05
79.86574615478534,9.05671689449218,1.645443080633413e-05
79.86574615478534,9.196744209680856,1.9702159988810308e-05
79.86574615478534,9.336771524869532,2.1089002984808758e-05
79.86574615478534,9.47679884005821,7.127983735699672e-06
79.86574615478534,9.616826155246889,3.024544275831431e-05
79.86574615478534,9.756853470435564,1.1524186447786633e-05
79.86574615478534,9.89688078562424,6.496290097857127e-06
79.86574615478534,10.036908100812918,2.266694718855433e-05
79.86574615478534,10.176935416001594,1.593062734173145e-05
79.86574615478534,10.316962731190271,1.0892627869907301e-05
79.86574615478534,10.456990046378948,1.1987247489742003e-05
79.86574615478534,10.597017361567625,3.6034393815498333e-06
79.86574615478534,10.737044676756302,1.113269172492437e-05
79.86574615478534,10.877071991944977,1.535629235149827e-05
79.86574615478534,11.017099307133654,8.411833550781012e-05
79.86574615478534,11.15712662232233,6.478602244897047e-06
79.86574615478534,11.297153937511007,4.404547144076787e-05
79.86574615478534,11.437181252699684,1.6400968888774514e-05
79.86574615478534,11.57720856788836,1.765568958944641e-05
79.86574615478534,11.717235883077038,1.966255877050571e-05
79.86574615478534,11.857263198265716,6.898264928167919e-06
79.86574615478534,11.997290513454391,0.00011098872346337885
79.86574615478534,12.137317828643068,8.59086139826104e-06
79.86574615478534,12.277345143831743,1.0587677024886943e-05
79.86574615478534,12.41737245902042,4.6482458856189623e-05
79.86574615478534,12.5573997742091,1.3374157788348384e-05
79.86574615478534,12.697427089397774,0.00011776717292377725
79.86574615478534,12.837454404586452,2.2291449568001553e-05
79.86574615478534,12.977481719775128,1.9398474250920117e-05
79.86574615478534,13.117509034963804,2.1166015358176082e-05
79.86574615478534,13.25753635015248,3.421817018534057e-05
79.86574615478534,13.397563665341158,1.8400030967313796e-05
79.86574615478534,13.537590980529837,1.679412162047811e-05
80.00574615478534,8.076525688171444,5.4463165724882856e-05
80.00574615478534,8.21655300336012,4.070310296810931e-06
80.00574615478534,8.356580318548797,2.4795228455332108e-05
80.00574615478534,8.496607633737474,1.1206457202206366e-05
80.00574615478534,8.636634948926151,3.09378701786045e-05
80.00574615478534,8.776662264114828,1.5066347259562463e-05
80.00574615478534,8.916689579303505,3.589798143366352e-05
80.00574615478534,9.05671689449218,1.2027152479276992e-05
80.00574615478534,9.196744209680856,7.840331818442792e-06
80.00574615478534,9.336771524869532,3.191390078427503e-06
80.00574615478534,9.47679884005821,1.0942885637632571e-05
80.00574615478534,9.616826155246889,2.760274810498231e-06
80.00574615478534,9.756853470435564,1.552946378069464e-05
80.00574615478534,9.89688078562424,2.0288925952627324e-05
80.00574615478534,10.036908100812918,9.59478802542435e-06
80.00574615478534,10.176935416001594,7.110942988219904e-06
80.00574615478534,10.316962731190271,1.3603859770228155e-05
80.00574615478534,10.456990046378948,1.1820407053164672e-05
80.00574615478534,10.597017361567625,4.261826688889414e-05
80.00574615478534,10.737044676756302,9.25043786992319e-06
80.00574615478534,10.877071991944977,3.233573443139903e-05
80.00574615478534,11.017099307133654,1.73230619111564e-05
80.00574615478534,11.15712662232233,3.322604970890097e-05
80.00574615478534,11.297153937511007,1.866257662186399e-05
80.00574615478534,11.437181252699684,2.4429669792880304e-05
80.00574615478534,11.57720856788836,2.7915375540032983e-05
80.00574615478534,11.717235883077038,2.126068102370482e-05
80.00574615478534,11.857263198265716,2.000190033868421e-05
80.00574615478534,11.997290513454391,2.1284589820425026e-05
80.00574615478534,12.137317828643068,1.768750007613562e-05
80.00574615478534,12.277345143831743,1.7407912309863605e-05
80.00574615478534,12.41737245902042,2.4161463443306275e-05
80.00574615478534,12.5573997742091,5.04727904626634e-05
80.00574615478534,12.697427089397774,0.00014579760318156332
80.00574615478534,12.837454404586452,1.8872371583711356e-05
80.00574615478534,12.977481719775128,1.1844012988149188e-05
80.00574615478534,13.117509034963804,1.5131042346183676e-05
80.00574615478534,13.25753635015248,0.00023669822257943451
80.00574615478534,13.397563665341158,0.00019797067216131836
80.00574615478534,13.537590980529837,4.5967935875523835e-05
80.14574615478534,8.076525688171444,1.947565033333376e-05
80.14574615478534,8.21655300336012,1.3830138414050452e-05
80.14574615478534,8.356580318548797,8.912652447179426e-07
80.14574615478534,8.496607633737474,1.7146487152785994e-05
80.14574615478534,8.636634948926151,2.1223891963018104e-05
80.14574615478534,8.776662264114828,1.8608716345624998e-05
80.14574615478534,8.916689579303505,-2.9743257528025424e-06
80.14574615478534,9.05671689449218,1.0749253306130413e-05
80.14574615478534,9.196744209680856,4.69338265247643e-05
80.14574615478534,9.336771524869532,1.879630690382328e-05
80.14574615478534,9.47679884005821,1.4258057490224019e-05
80.14574615478534,9.616826155246889,2.3871776647865772e-05
80.14574615478534,9.756853470435564,1.7524514987599105e-05
80.14574615478534,9.89688078562424,1.6854964997037314e-05
80.14574615478534,10.036908100812918,8.635068297735415e-06
80.14574615478534,10.176935416001594,1.910248101921752e-05
80.14574615478534,10.316962731190271,1.3995708286529407e-05
80.14574615478534,10.456990046378948,2.0974486687919125e-05
80.14574615478534,10.597017361567625,1.6897252862690948e-05
80.14574615478534,10.737044676756302,6.041254437150201e-06
80.14574615478534,10.877071991944977,1.9552053345250897e-05
80.14574615478534,11.017099307133654,1.7545020455145277e-05
80.14574615478534,11.15712662232233,1.574445195728913e-05
80.14574615478534,11.297153937511007,2.5839406589511782e-05
80.14574615478534,11.437181252699684,6.533186387969181e-05
80.14574615478534,11.57720856788836,1.0353711331845261e-05
80.14574615478534,11.717235883077038,2.4614028006908484e-05
80.14574615478534,11.857263198265716,3.6719215131597593e-05
80.14574615478534,11.997290513454391,1.062595492840046e-05
80.14574615478534,12.137317828643068,2.647703695402015e-05
80.14574615478534,12.277345143831743,1.641309427213855e-05
80.14574615478534,12.41737245902042,9.113460691878572e-06
80.14574615478534,12.5573997742091,9.820859304454643e-06
80.14574615478534,12.697427089397774,4.2636824218789116e-05
80.14574615478534,12.837454404586452,1.530135159555357e-05
80.14574615478534,12.977481719775128,2.5666211513453163e-05
80.14574615478534,13.117509034963804,2.360624603170436e-05
80.14574615478534,13.25753635015248,4.8583919124212116e-05
80.14574615478534,13.397563665341158,2.5815583285293542e-05
80.14574615478534,13.537590980529837,2.0288835003157146e-05
80.28574615478534,8.076525688171444,1.7676806237432174e-05
80.28574615478534,8.21655300336012,6.41357182757929e-05
80.28574615478534,8.356580318548797,2.789724021567963e-05
80.28574615478534,8.496607633737474,7.305131475732196e-06
80.28574615478534,8.636634948926151,2.1001711502321996e-05
80.28574615478534,8.776662264114828,1.3807315554004163e-05
80.28574615478534,8.916689579303505,1.9426737708272412e-05
80.28574615478534,9.05671689449218,2.9040738809271716e-05
80.28574615478534,9.196744209680856,1.9947407054132782e-05
80.28574615478534,9.336771524869532,2.235238571302034e-05
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,2.1489584469236434e-05
80.28574615478534,9.756853470435564,8.92062689672457e-06
80.28574615478534,9.89688078562424,1.1568097761482932e-05
80.28574615478534,10.036908100812918,1.8969660231960006e-05
80.28574615478534,10.176935416001594,3.2021231163525954e-05
80.28574615478534,10.316962731190271,2.917142046499066e-05
80.28574615478534,10.456990046378948,6.619094619964017e-06
80.28574615478534,10.597017361567625,2.6420348149258643e-05
80.28574615478534,10.737044676756302,2.0868164938292466e-05
80.28574615478534,10.877071991944977,2.1138781448826194e-05
80.28574615478534,11.017099307133654,2.1898717022850178e-05
80.28574615478534,11.15712662232233,3.52653514710255e-05
80.28574615478534,11.297153937511007,1.8079030269291252e-05
80.28574615478534,11.437181252699684,2.070037771773059e-05
80.28574615478534,11.57720856788836,1.629000689717941e-05
80.28574615478534,11.717235883077038,1.9914741642423905e-05
80.28574615478534,11.857263198265716,1.3391903848969378e-05
80.28574615478534,11.997290513454391,4.2991105146938935e-05
80.28574615478534,12.137317828643068,1.5314404663513415e-05
80.28574615478534,12.277345143831743,1.301031716138823e-05
80.28574615478534,12.41737245902042,1.6976366168819368e-05
80.28574615478534,12.5573997742091,1.987995347008109e-05
80.28574615478534,12.697427089397774,3.9658290916122496e-05
80.28574615478534,12.837454404586452,8.045267168199643e-05
80.28574615478534,12.977481719775128,1.2337462067080196e-05
80.28574615478534,13.117509034963804,0.001259011565707624
80.28574615478534,13.25753635015248,4.1892963054124266e-05
80.28574615478534,13.397563665341158,1.8603337593958713e-05
80.28574615478534,13.537590980529837,1.2465174222597852e-05
