longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,5.0292478590563405e-06
77.90574615478533,11.857263198265716,-2.759861899903626e-06
77.90574615478533,11.997290513454391,-2.8829356324422406e-07
77.90574615478533,12.137317828643068,1.3153195368431625e-06
77.90574615478533,12.277345143831743,2.5028339223354124e-06
77.90574615478533,12.41737245902042,8.001244168553967e-06
77.90574615478533,12.5573997742091,-1.1445641575846821e-05
77.90574615478533,12.697427089397774,-4.626480858860305e-06
77.90574615478533,12.837454404586452,8.241711839218624e-06
77.90574615478533,12.977481719775128,3.6411185533324897e-07
77.90574615478533,13.117509034963804,2.944402240245836e-06
77.90574615478533,13.25753635015248,3.990803179476643e-06
77.90574615478533,13.397563665341158,4.282826921553351e-06
77.90574615478533,13.537590980529837,1.3646674233314116e-05
78.04574615478533,8.076525688171444,8.416820492129773e-06
78.04574615478533,8.21655300336012,1.3774248145637102e-05
78.04574615478533,8.356580318548797,5.903508281335235e-06
78.04574615478533,8.496607633737474,4.521147275227122e-06
78.04574615478533,8.636634948926151,7.727528100076597e-06
78.04574615478533,8.776662264114828,-2.4915414087445242e-06
78.04574615478533,8.916689579303505,1.44099440149148e-05
78.04574615478533,9.05671689449218,2.694420254556462e-05
78.04574615478533,9.196744209680856,4.19703928855597e-06
78.04574615478533,9.336771524869532,1.1393446584406774e-05
78.04574615478533,9.47679884005821,-3.120331712125335e-06
78.04574615478533,9.616826155246889,-5.236324341240106e-06
78.04574615478533,9.756853470435564,5.8558334785629995e-06
78.04574615478533,9.89688078562424,8.156723197316751e-06
78.04574615478533,10.036908100812918,1.5640747506040498e-06
78.04574615478533,10.176935416001594,-1.3548583410738502e-06
78.04574615478533,10.316962731190271,4.6831282816128805e-06
78.04574615478533,10.456990046378948,1.2775611139659304e-05
78.04574615478533,10.597017361567625,9.501130762146204e-07
78.04574615478533,10.737044676756302,1.0159652447327971e-05
78.04574615478533,10.877071991944977,9.205302376358304e-06
78.04574615478533,11.017099307133654,2.912464651672053e-06
78.04574615478533,11.15712662232233,2.6487678042030893e-06
78.04574615478533,11.297153937511007,3.151538976453594e-06
78.04574615478533,11.437181252699684,3.5483319607010344e-06
78.04574615478533,11.57720856788836,3.958142315241275e-06
78.04574615478533,11.717235883077038,5.6032899919955526e-06
78.04574615478533,11.857263198265716,6.536628802678024e-07
78.04574615478533,11.997290513454391,2.289268741151318e-05
78.04574615478533,12.137317828643068,-9.048724677995779e-06
78.04574615478533,12.277345143831743,-5.707299806090305e-06
78.04574615478533,12.41737245902042,8.923248969949782e-06
78.04574615478533,12.5573997742091,1.3657518138643354e-05
78.04574615478533,12.697427089397774,3.9366426562992274e-07
78.04574615478533,12.837454404586452,1.9760278519243002e-05
78.04574615478533,12.977481719775128,1.7822827658164897e-06
78.04574615478533,13.117509034963804,8.517911282979185e-07
78.04574615478533,13.25753635015248,2.32912407227559e-06
78.04574615478533,13.397563665341158,4.718710044926411e-07
78.04574615478533,13.537590980529837,8.729441105970182e-06
78.18574615478533,8.076525688171444,2.719630629144376e-06
78.18574615478533,8.21655300336012,-9.052509085449856e-06
78.18574615478533,8.356580318548797,1.7272741388296708e-06
78.18574615478533,8.496607633737474,1.0759351425804198e-05
78.18574615478533,8.636634948926151,5.579269782174379e-06
78.18574615478533,8.776662264114828,7.119418796719401e-07
78.18574615478533,8.916689579303505,-1.4479148831014754e-06
78.18574615478533,9.05671689449218,8.420173713830081e-08
78.18574615478533,9.196744209680856,-1.6048884390329476e-06
78.18574615478533,9.336771524869532,7.301471214304911e-06
78.18574615478533,9.47679884005821,7.618943072884576e-06
78.18574615478533,9.616826155246889,-1.138266839006974e-06
78.18574615478533,9.756853470435564,1.3441804185276851e-05
78.18574615478533,9.89688078562424,1.2642092315218179e-06
78.18574615478533,10.036908100812918,3.986173851444619e-06
78.18574615478533,10.176935416001594,7.954959073686041e-06
78.18574615478533,10.316962731190271,-2.9085799724271055e-06
78.18574615478533,10.456990046378948,4.3094764805573504e-06
78.18574615478533,10.597017361567625,7.836715667508543e-06
78.18574615478533,10.737044676756302,7.513853233831469e-06
78.18574615478533,10.877071991944977,-1.15476132123149e-05
78.18574615478533,11.017099307133654,3.172838887621765e-06
78.18574615478533,11.15712662232233,8.846501259540673e-06
78.18574615478533,11.297153937511007,1.0211520930170082e-05
78.18574615478533,11.437181252699684,4.729643023893004e-06
78.18574615478533,11.57720856788836,1.2427967703843024e-05
78.18574615478533,11.717235883077038,2.6654390694602625e-06
78.18574615478533,11.857263198265716,4.318723767937627e-06
78.18574615478533,11.997290513454391,4.215309672872536e-06
78.18574615478533,12.137317828643068,3.147143559090182e-07
78.18574615478533,12.277345143831743,1.038233790495724e-06
78.18574615478533,12.41737245902042,-2.00239287551085e-06
78.18574615478533,12.5573997742091,2.181725449190708e-06
78.18574615478533,12.697427089397774,2.3870941731729545e-05
78.18574615478533,12.837454404586452,7.447138159477618e-06
78.18574615478533,12.977481719775128,2.7697788027580827e-06
78.18574615478533,13.117509034963804,-2.258062522741966e-06
78.18574615478533,13.25753635015248,1.4394419849850237e-05
78.18574615478533,13.397563665341158,3.7810950743732974e-06
78.18574615478533,13.537590980529837,7.940705472719856e-06
78.32574615478534,8.076525688171444,1.2933164725836832e-05
78.32574615478534,8.21655300336012,9.239169230568223e-06
78.32574615478534,8.356580318548797,1.880290983535815e-05
78.32574615478534,8.496607633737474,8.698734745848924e-06
78.32574615478534,8.636634948926151,5.9558024076977745e-06
78.32574615478534,8.776662264114828,3.7136076116439654e-06
78.32574615478534,8.916689579303505,4.248013738106238e-06
78.32574615478534,9.05671689449218,1.6029027392505668e-05
78.32574615478534,9.196744209680856,4.445329977897927e-06
78.32574615478534,9.336771524869532,1.2513270348790684e-06
78.32574615478534,9.47679884005821,2.2409167286241427e-06
78.32574615478534,9.616826155246889,8.362359039892908e-06
78.32574615478534,9.756853470435564,1.0114606993738562e-05
78.32574615478534,9.89688078562424,1.1623534192040097e-05
78.32574615478534,10.036908100812918,3.3969531614275184e-06
78.32574615478534,10.176935416001594,1.9836124920402654e-06
78.32574615478534,10.316962731190271,2.7439593850431265e-06
78.32574615478534,10.456990046378948,5.295611117617227e-06
78.32574615478534,10.597017361567625,1.6349900761269964e-05
78.32574615478534,10.737044676756302,-1.7093145743274363e-06
78.32574615478534,10.877071991944977,1.5776795407873578e-06
78.32574615478534,11.017099307133654,-4.377242930786451e-06
78.32574615478534,11.15712662232233,3.6689109492726857e-06
78.32574615478534,11.297153937511007,1.8295328118256293e-05
78.32574615478534,11.437181252699684,1.4024217307451181e-06
78.32574615478534,11.57720856788836,5.863089427293744e-06
78.32574615478534,11.717235883077038,9.845098247751594e-06
78.32574615478534,11.857263198265716,4.6753057176829316e-06
78.32574615478534,11.997290513454391,3.991290213889442e-06
78.32574615478534,12.137317828643068,5.2080777095397934e-06
78.32574615478534,12.277345143831743,4.081479801243404e-06
78.32574615478534,12.41737245902042,1.4326822110888315e-06
78.32574615478534,12.5573997742091,1.9364648323971778e-05
78.32574615478534,12.697427089397774,3.2200255191128235e-06
78.32574615478534,12.837454404586452,4.807006462215213e-06
78.32574615478534,12.977481719775128,-3.6401504530658713e-06
78.32574615478534,13.117509034963804,-5.7298620959045365e-06
78.32574615478534,13.25753635015248,1.778478326741606e-05
78.32574615478534,13.397563665341158,1.2468673048715573e-05
78.32574615478534,13.537590980529837,1.9506103399180574e-06
78.46574615478534,8.076525688171444,2.296073034813162e-06
78.46574615478534,8.21655300336012,4.0792059735395014e-05
78.46574615478534,8.356580318548797,1.928788606164744e-06
78.46574615478534,8.496607633737474,9.894843060465064e-06
78.46574615478534,8.636634948926151,1.0239233233733103e-05
78.46574615478534,8.776662264114828,6.641046638833359e-06
78.46574615478534,8.916689579303505,-1.036959247358027e-06
78.46574615478534,9.05671689449218,2.5409162844880484e-06
78.46574615478534,9.196744209680856,9.874016541289166e-06
78.46574615478534,9.336771524869532,6.308330853244115e-07
78.46574615478534,9.47679884005821,3.539431418175809e-06
78.46574615478534,9.616826155246889,2.1839268811163493e-06
78.46574615478534,9.756853470435564,1.793255677284833e-07
78.46574615478534,9.89688078562424,7.0238365879049525e-06
78.46574615478534,10.036908100812918,1.4319484762381762e-05
78.46574615478534,10.176935416001594,2.0376453448989196e-06
78.46574615478534,10.316962731190271,9.020445759233553e-06
78.46574615478534,10.456990046378948,3.2760971180323395e-07
78.46574615478534,10.597017361567625,-5.9338972278055735e-06
78.46574615478534,10.737044676756302,-3.3740311664587352e-06
78.46574615478534,10.877071991944977,-3.031077824289241e-07
78.46574615478534,11.017099307133654,8.683317901159171e-06
78.46574615478534,11.15712662232233,-1.4169847872835817e-06
78.46574615478534,11.297153937511007,-8.238639566116035e-07
78.46574615478534,11.437181252699684,8.39756103232503e-06
78.46574615478534,11.57720856788836,-6.896298600622686e-06
78.46574615478534,11.717235883077038,5.119401521369582e-06
78.46574615478534,11.857263198265716,2.4388073143200018e-06
78.46574615478534,11.997290513454391,8.051135409914423e-06
78.46574615478534,12.137317828643068,9.966099241864868e-06
78.46574615478534,12.277345143831743,2.569309572209022e-06
78.46574615478534,12.41737245902042,5.4088241085992195e-06
78.46574615478534,12.5573997742091,4.450602318684105e-06
78.46574615478534,12.697427089397774,-3.131152197966003e-06
78.46574615478534,12.837454404586452,1.4428193935600575e-05
78.46574615478534,12.977481719775128,5.344765668269247e-06
78.46574615478534,13.117509034963804,-5.938240065006539e-06
78.46574615478534,13.25753635015248,3.963089056924218e-06
78.46574615478534,13.397563665341158,9.585541192791425e-06
78.46574615478534,13.537590980529837,9.626764040149283e-06
78.60574615478534,8.076525688171444,3.1669562758906977e-06
78.60574615478534,8.21655300336012,1.0219519026577473e-05
78.60574615478534,8.356580318548797,2.2615197394770803e-06
78.60574615478534,8.496607633737474,5.179545041755773e-06
78.60574615478534,8.636634948926151,8.148625056492165e-06
78.60574615478534,8.776662264114828,-1.0172003612751723e-06
78.60574615478534,8.916689579303505,2.2076349068811396e-06
78.60574615478534,9.05671689449218,1.7845544789452106e-05
78.60574615478534,9.196744209680856,-5.300705197441857e-06
78.60574615478534,9.336771524869532,-5.3160606512392405e-06
78.60574615478534,9.47679884005821,2.0861927623627707e-05
78.60574615478534,9.616826155246889,1.513348070147913e-05
78.60574615478534,9.756853470435564,1.1019435987691395e-05
78.60574615478534,9.89688078562424,7.130937774491031e-06
78.60574615478534,10.036908100812918,7.745401489955839e-06
78.60574615478534,10.176935416001594,3.2595164611848304e-06
78.60574615478534,10.316962731190271,7.405813448713161e-06
78.60574615478534,10.456990046378948,7.84852818469517e-06
78.60574615478534,10.597017361567625,-1.0742696758825332e-06
78.60574615478534,10.737044676756302,1.344363499811152e-05
78.60574615478534,10.877071991944977,-4.6030447720113443e-07
78.60574615478534,11.017099307133654,1.1243158041907009e-05
78.60574615478534,11.15712662232233,7.0766268436273094e-06
78.60574615478534,11.297153937511007,-2.252851572848158e-06
78.60574615478534,11.437181252699684,-3.091426378887263e-06
78.60574615478534,11.57720856788836,-4.649898528441554e-06
78.60574615478534,11.717235883077038,3.6097676456847694e-06
78.60574615478534,11.857263198265716,1.480378705309704e-05
78.60574615478534,11.997290513454391,-3.250166002999322e-07
78.60574615478534,12.137317828643068,2.8930178359587444e-06
78.60574615478534,12.277345143831743,5.46873116036295e-06
78.60574615478534,12.41737245902042,-1.5296913261408918e-05
78.60574615478534,12.5573997742091,6.632607437495608e-06
78.60574615478534,12.697427089397774,6.76161164392397e-07
78.60574615478534,12.837454404586452,2.68648318524356e-06
78.60574615478534,12.977481719775128,2.009189483942464e-05
78.60574615478534,13.117509034963804,1.4292578498498187e-06
78.60574615478534,13.25753635015248,-7.441468824254116e-06
78.60574615478534,13.397563665341158,9.790018339117523e-06
78.60574615478534,13.537590980529837,7.298378477571532e-06
78.74574615478534,8.076525688171444,5.7004031077667605e-06
78.74574615478534,8.21655300336012,1.0008579010900576e-05
78.74574615478534,8.356580318548797,6.654214303125627e-06
78.74574615478534,8.496607633737474,-2.6581781185086584e-06
78.74574615478534,8.636634948926151,1.0115002169186482e-06
78.74574615478534,8.776662264114828,1.0397860023658723e-05
78.74574615478534,8.916689579303505,1.2568446550176304e-07
78.74574615478534,9.05671689449218,-4.894924131804146e-06
78.74574615478534,9.196744209680856,6.2574586081609596e-06
78.74574615478534,9.336771524869532,2.9646964776475215e-06
78.74574615478534,9.47679884005821,1.693061858532019e-05
78.74574615478534,9.616826155246889,4.58991780760698e-06
78.74574615478534,9.756853470435564,9.424643394595478e-06
78.74574615478534,9.89688078562424,-3.9232182302839647e-07
78.74574615478534,10.036908100812918,1.308057107962668e-06
78.74574615478534,10.176935416001594,1.2944361515110359e-05
78.74574615478534,10.316962731190271,2.7964192668150645e-06
78.74574615478534,10.456990046378948,1.140257063525496e-05
78.74574615478534,10.597017361567625,2.6830284696188755e-06
78.74574615478534,10.737044676756302,1.7668825194050441e-06
78.74574615478534,10.877071991944977,9.54810548137175e-06
78.74574615478534,11.017099307133654,1.0530410321507588e-07
78.74574615478534,11.15712662232233,1.3125574696459807e-05
78.74574615478534,11.297153937511007,1.1583627212985448e-07
78.74574615478534,11.437181252699684,8.430378329649102e-06
78.74574615478534,11.57720856788836,3.523414306982886e-06
78.74574615478534,11.717235883077038,3.502034360280959e-06
78.74574615478534,11.857263198265716,1.4141495512376423e-06
78.74574615478534,11.997290513454391,5.358456746762386e-06
78.74574615478534,12.137317828643068,1.0861658665817231e-05
78.74574615478534,12.277345143831743,3.174425046381657e-06
78.74574615478534,12.41737245902042,3.020934855157975e-06
78.74574615478534,12.5573997742091,-7.161469511629548e-06
78.74574615478534,12.697427089397774,3.1473839499085443e-06
78.74574615478534,12.837454404586452,-3.595607950046542e-06
78.74574615478534,12.977481719775128,-1.3851381481799763e-06
78.74574615478534,13.117509034963804,5.673185114574153e-06
78.74574615478534,13.25753635015248,6.14992086411803e-06
78.74574615478534,13.397563665341158,2.063754209302715e-06
78.74574615478534,13.537590980529837,6.556445441674441e-06
78.88574615478534,8.076525688171444,6.92580806571641e-06
78.88574615478534,8.21655300336012,2.8787060273316456e-06
78.88574615478534,8.356580318548797,3.232244125683792e-06
78.88574615478534,8.496607633737474,8.86428006197093e-06
78.88574615478534,8.636634948926151,1.1189988981641363e-05
78.88574615478534,8.776662264114828,3.4748204598145094e-06
78.88574615478534,8.916689579303505,8.702645573066548e-06
78.88574615478534,9.05671689449218,1.2316612810536753e-05
78.88574615478534,9.196744209680856,3.723448116943473e-06
78.88574615478534,9.336771524869532,7.224713499454083e-06
78.88574615478534,9.47679884005821,1.68682963703759e-05
78.88574615478534,9.616826155246889,6.652836077591928e-07
78.88574615478534,9.756853470435564,3.0544665605702903e-06
78.88574615478534,9.89688078562424,1.0836284673132468e-05
78.88574615478534,10.036908100812918,7.339694093388971e-06
78.88574615478534,10.176935416001594,1.088939006876899e-05
78.88574615478534,10.316962731190271,6.844447398179909e-06
78.88574615478534,10.456990046378948,-4.571417775878217e-06
78.88574615478534,10.597017361567625,4.286646912987635e-07
78.88574615478534,10.737044676756302,6.8636277319455985e-06
78.88574615478534,10.877071991944977,5.418624368758174e-06
78.88574615478534,11.017099307133654,-9.773737019713735e-07
78.88574615478534,11.15712662232233,5.442438578029396e-06
78.88574615478534,11.297153937511007,7.751830708002672e-06
78.88574615478534,11.437181252699684,1.7404241248186736e-07
78.88574615478534,11.57720856788836,-8.733776667213533e-06
78.88574615478534,11.717235883077038,-1.734446868795203e-06
78.88574615478534,11.857263198265716,5.404892817750806e-06
78.88574615478534,11.997290513454391,4.840342171519296e-06
78.88574615478534,12.137317828643068,1.2559368087750045e-06
78.88574615478534,12.277345143831743,-1.0675199746401631e-06
78.88574615478534,12.41737245902042,4.0458462535752915e-06
78.88574615478534,12.5573997742091,1.6636651707813144e-05
78.88574615478534,12.697427089397774,3.5266996292193653e-06
78.88574615478534,12.837454404586452,1.0085627764055971e-05
78.88574615478534,12.977481719775128,3.619871222326765e-06
78.88574615478534,13.117509034963804,1.009453808364924e-05
78.88574615478534,13.25753635015248,6.319840395008214e-06
78.88574615478534,13.397563665341158,9.552369419907336e-07
78.88574615478534,13.537590980529837,1.0132091119885445e-05
79.02574615478534,8.076525688171444,1.2681592124863528e-05
79.02574615478534,8.21655300336012,-2.35718971453025e-06
79.02574615478534,8.356580318548797,1.2202188372612e-05
79.02574615478534,8.496607633737474,2.2823523977422155e-05
79.02574615478534,8.636634948926151,1.0361098247813061e-05
79.02574615478534,8.776662264114828,7.382118383247871e-06
79.02574615478534,8.916689579303505,8.099865226540715e-06
79.02574615478534,9.05671689449218,3.768470151044312e-06
79.02574615478534,9.196744209680856,1.0231295163976029e-05
79.02574615478534,9.336771524869532,5.567130756389815e-06
79.02574615478534,9.47679884005821,7.247889243444661e-06
79.02574615478534,9.616826155246889,5.2028385653102305e-06
79.02574615478534,9.756853470435564,-4.914571036351845e-06
79.02574615478534,9.89688078562424,-5.7135925999318715e-06
79.02574615478534,10.036908100812918,8.7563821580261e-06
79.02574615478534,10.176935416001594,1.6474179574288428e-05
79.02574615478534,10.316962731190271,1.8655425719771301e-06
79.02574615478534,10.456990046378948,1.2222782061144244e-05
79.02574615478534,10.597017361567625,6.657327958237147e-06
79.02574615478534,10.737044676756302,1.0121997547685169e-05
79.02574615478534,10.877071991944977,9.161782145383768e-06
79.02574615478534,11.017099307133654,-2.759861899903626e-06
79.02574615478534,11.15712662232233,1.3002657397009898e-05
79.02574615478534,11.297153937511007,6.7076202867610846e-06
79.02574615478534,11.437181252699684,5.285601218929514e-06
79.02574615478534,11.57720856788836,7.680133421672508e-06
79.02574615478534,11.717235883077038,5.3476710490940604e-06
79.02574615478534,11.857263198265716,1.0077924343931954e-05
79.02574615478534,11.997290513454391,4.708599590230733e-06
79.02574615478534,12.137317828643068,-6.222885531315114e-06
79.02574615478534,12.277345143831743,1.1673717381199822e-05
79.02574615478534,12.41737245902042,1.6536336261196993e-05
79.02574615478534,12.5573997742091,5.451607194117969e-06
79.02574615478534,12.697427089397774,1.5974690086295595e-06
79.02574615478534,12.837454404586452,3.2623734114167746e-06
79.02574615478534,12.977481719775128,9.771373697731178e-06
79.02574615478534,13.117509034963804,2.8253025448066182e-06
79.02574615478534,13.25753635015248,9.168656106339768e-06
79.02574615478534,13.397563665341158,9.25445510802092e-06
79.02574615478534,13.537590980529837,1.5087047358974814e-05
79.16574615478534,8.076525688171444,7.715730134805199e-06
79.16574615478534,8.21655300336012,1.6107047486002557e-05
79.16574615478534,8.356580318548797,-2.115410779879312e-06
79.16574615478534,8.496607633737474,4.212672592984745e-06
79.16574615478534,8.636634948926151,7.929568710096646e-06
79.16574615478534,8.776662264114828,-1.587327119523252e-06
79.16574615478534,8.916689579303505,9.694827895145863e-06
79.16574615478534,9.05671689449218,6.835092790424824e-06
79.16574615478534,9.196744209680856,5.2145737754472066e-06
79.16574615478534,9.336771524869532,1.6254576621577144e-05
79.16574615478534,9.47679884005821,2.1806606582686072e-06
79.16574615478534,9.616826155246889,5.948579200776294e-06
79.16574615478534,9.756853470435564,1.2583516763697844e-05
79.16574615478534,9.89688078562424,1.6445359506178647e-05
79.16574615478534,10.036908100812918,5.8816199270950165e-06
79.16574615478534,10.176935416001594,5.388521913118893e-06
79.16574615478534,10.316962731190271,1.6427100490545854e-05
79.16574615478534,10.456990046378948,-5.074391083326191e-06
79.16574615478534,10.597017361567625,-3.3102630823123036e-06
79.16574615478534,10.737044676756302,-1.048371268552728e-05
79.16574615478534,10.877071991944977,7.391461167571833e-06
79.16574615478534,11.017099307133654,1.4173526778904488e-06
79.16574615478534,11.15712662232233,3.828661192528671e-06
79.16574615478534,11.297153937511007,6.821847819082905e-06
79.16574615478534,11.437181252699684,4.727722625830211e-06
79.16574615478534,11.57720856788836,1.0354317964811344e-05
79.16574615478534,11.717235883077038,2.4385224605794065e-05
79.16574615478534,11.857263198265716,1.5230479220917914e-05
79.16574615478534,11.997290513454391,6.150871286081383e-06
79.16574615478534,12.137317828643068,8.500922376697417e-06
79.16574615478534,12.277345143831743,1.536176114314003e-06
79.16574615478534,12.41737245902042,4.515171440289123e-06
79.16574615478534,12.5573997742091,6.6640068325796165e-06
79.16574615478534,12.697427089397774,1.8050824337478844e-06
79.16574615478534,12.837454404586452,7.249065220094053e-06
79.16574615478534,12.977481719775128,7.036651823000284e-06
79.16574615478534,13.117509034963804,5.941735253145453e-06
79.16574615478534,13.25753635015248,3.1187762488116277e-06
79.16574615478534,13.397563665341158,5.105768195790006e-06
79.16574615478534,13.537590980529837,6.211664640431991e-06
79.30574615478534,8.076525688171444,-1.3085069667795324e-06
79.30574615478534,8.21655300336012,1.0746320185717195e-05
79.30574615478534,8.356580318548797,8.891752258932684e-06
79.30574615478534,8.496607633737474,-1.517385612714861e-06
79.30574615478534,8.636634948926151,7.182497029134538e-06
79.30574615478534,8.776662264114828,1.2566675650305115e-05
79.30574615478534,8.916689579303505,1.2323502232902683e-05
79.30574615478534,9.05671689449218,1.1585741958697326e-05
79.30574615478534,9.196744209680856,-1.8850748801924055e-06
79.30574615478534,9.336771524869532,2.4443847905786242e-06
79.30574615478534,9.47679884005821,5.746311217080802e-06
79.30574615478534,9.616826155246889,1.0711677532526664e-05
79.30574615478534,9.756853470435564,1.4783167898713145e-05
79.30574615478534,9.89688078562424,1.0335721526644193e-05
79.30574615478534,10.036908100812918,6.1820346672902815e-06
79.30574615478534,10.176935416001594,3.795673592321691e-06
79.30574615478534,10.316962731190271,6.134637260402087e-06
79.30574615478534,10.456990046378948,1.9932254872401245e-05
79.30574615478534,10.597017361567625,1.7914492218551459e-06
79.30574615478534,10.737044676756302,1.1509814612509217e-05
79.30574615478534,10.877071991944977,1.223066760758229e-06
79.30574615478534,11.017099307133654,7.292978807527106e-06
79.30574615478534,11.15712662232233,1.1370574611646589e-05
79.30574615478534,11.297153937511007,5.473915734910406e-06
79.30574615478534,11.437181252699684,9.667091035225894e-06
79.30574615478534,11.57720856788836,7.982714123500045e-06
79.30574615478534,11.717235883077038,9.932353350450285e-06
79.30574615478534,11.857263198265716,-2.4750813736318378e-06
79.30574615478534,11.997290513454391,1.6338912246283144e-05
79.30574615478534,12.137317828643068,-4.12857525589061e-06
79.30574615478534,12.277345143831743,1.1294428986730054e-05
79.30574615478534,12.41737245902042,1.0535178262216505e-05
79.30574615478534,12.5573997742091,1.890603812171321e-06
79.30574615478534,12.697427089397774,5.961034275969723e-06
79.30574615478534,12.837454404586452,-1.0237602509732824e-05
79.30574615478534,12.977481719775128,2.9822028864145977e-06
79.30574615478534,13.117509034963804,9.337597361991357e-08
79.30574615478534,13.25753635015248,1.4228490726964083e-05
79.30574615478534,13.397563665341158,9.04923308553407e-06
79.30574615478534,13.537590980529837,-2.0547472558973823e-06
79.44574615478534,8.076525688171444,4.547295702650445e-06
79.44574615478534,8.21655300336012,3.5209029647376155e-06
79.44574615478534,8.356580318548797,1.059382066159742e-05
79.44574615478534,8.496607633737474,7.4257500273233745e-06
79.44574615478534,8.636634948926151,2.387804443060304e-06
79.44574615478534,8.776662264114828,1.749484681567992e-07
79.44574615478534,8.916689579303505,4.470639396458864e-06
79.44574615478534,9.05671689449218,1.2595451153174508e-05
79.44574615478534,9.196744209680856,-1.5254584013746353e-06
79.44574615478534,9.336771524869532,5.750692253059242e-06
79.44574615478534,9.47679884005821,6.9670732045779005e-06
79.44574615478534,9.616826155246889,4.791334617948451e-07
79.44574615478534,9.756853470435564,6.422270871553337e-06
79.44574615478534,9.89688078562424,7.010248282313114e-06
79.44574615478534,10.036908100812918,9.906930245051626e-06
79.44574615478534,10.176935416001594,1.6324067473760806e-05
79.44574615478534,10.316962731190271,3.7480758692254312e-06
79.44574615478534,10.456990046378948,6.388951533153886e-06
79.44574615478534,10.597017361567625,8.815931323624682e-06
79.44574615478534,10.737044676756302,1.9798657376668416e-05
79.44574615478534,10.877071991944977,-2.737645218076068e-06
79.44574615478534,11.017099307133654,1.3371653039939702e-05
79.44574615478534,11.15712662232233,1.661953092479962e-06
79.44574615478534,11.297153937511007,1.3202246918808669e-05
79.44574615478534,11.437181252699684,3.116124207735993e-05
79.44574615478534,11.57720856788836,5.174415946385125e-06
79.44574615478534,11.717235883077038,8.234254892158788e-06
79.44574615478534,11.857263198265716,6.150923127279384e-06
79.44574615478534,11.997290513454391,-1.9307242382637924e-06
79.44574615478534,12.137317828643068,7.874464813539817e-07
79.44574615478534,12.277345143831743,5.018152023694711e-06
79.44574615478534,12.41737245902042,-4.540857844403945e-06
79.44574615478534,12.5573997742091,-2.5999090667028213e-06
79.44574615478534,12.697427089397774,4.973518571205204e-06
79.44574615478534,12.837454404586452,7.11973871148075e-06
79.44574615478534,12.977481719775128,6.564809609699296e-06
79.44574615478534,13.117509034963804,8.467429324809927e-06
79.44574615478534,13.25753635015248,-1.7799534361984115e-06
79.44574615478534,13.397563665341158,-3.3722774333000416e-06
79.44574615478534,13.537590980529837,6.233748081285739e-06
79.58574615478534,8.076525688171444,3.305232894490473e-06
79.58574615478534,8.21655300336012,-7.052712476252054e-07
79.58574615478534,8.356580318548797,9.905873412208166e-06
79.58574615478534,8.496607633737474,-4.030405307275942e-06
79.58574615478534,8.636634948926151,4.854498456552392e-06
79.58574615478534,8.776662264114828,1.5452773368451744e-05
79.58574615478534,8.916689579303505,4.02373052565963e-06
79.58574615478534,9.05671689449218,-4.2966794353560545e-06
79.58574615478534,9.196744209680856,1.2254514331289101e-05
79.58574615478534,9.336771524869532,1.308057107962668e-06
79.58574615478534,9.47679884005821,9.425527423445601e-06
79.58574615478534,9.616826155246889,5.558436441788217e-06
79.58574615478534,9.756853470435564,9.633594345359597e-06
79.58574615478534,9.89688078562424,4.009102667623665e-07
79.58574615478534,10.036908100812918,5.766563845099881e-06
79.58574615478534,10.176935416001594,7.486672984668985e-06
79.58574615478534,10.316962731190271,-4.155008355155587e-06
79.58574615478534,10.456990046378948,7.761973392916843e-06
79.58574615478534,10.597017361567625,9.683106327429414e-06
79.58574615478534,10.737044676756302,9.881782716547605e-06
79.58574615478534,10.877071991944977,3.086092192461365e-06
79.58574615478534,11.017099307133654,1.6660737856000196e-06
79.58574615478534,11.15712662232233,6.970947197260102e-07
79.58574615478534,11.297153937511007,-4.626480858860305e-06
79.58574615478534,11.437181252699684,5.15141618961934e-06
79.58574615478534,11.57720856788836,-7.643524440936744e-06
79.58574615478534,11.717235883077038,-6.395401896952535e-07
79.58574615478534,11.857263198265716,4.049125891469885e-06
79.58574615478534,11.997290513454391,1.6995192709146068e-05
79.58574615478534,12.137317828643068,1.1740593436115887e-05
79.58574615478534,12.277345143831743,1.0518402632442303e-05
79.58574615478534,12.41737245902042,1.4318774447019678e-05
79.58574615478534,12.5573997742091,-2.7215735372010386e-06
79.58574615478534,12.697427089397774,2.697199988688226e-06
79.58574615478534,12.837454404586452,9.764586138771847e-06
79.58574615478534,12.977481719775128,3.43647479894571e-06
79.58574615478534,13.117509034963804,7.713430022704415e-06
79.58574615478534,13.25753635015248,1.6529231288586743e-05
79.58574615478534,13.397563665341158,3.653897465483169e-06
79.58574615478534,13.537590980529837,2.6593370421323925e-06
79.72574615478534,8.076525688171444,1.944073119375389e-05
79.72574615478534,8.21655300336012,1.0909308002737816e-05
79.72574615478534,8.356580318548797,1.2760709068970755e-05
79.72574615478534,8.496607633737474,1.0010438018071e-05
79.72574615478534,8.636634948926151,1.6069514458649792e-05
79.72574615478534,8.776662264114828,4.455229372979375e-06
79.72574615478534,8.916689579303505,5.354653694666922e-06
79.72574615478534,9.05671689449218,-2.9030375117145013e-06
79.72574615478534,9.196744209680856,8.445773346466012e-06
79.72574615478534,9.336771524869532,1.3614180716103874e-05
79.72574615478534,9.47679884005821,6.319858130154898e-06
79.72574615478534,9.616826155246889,1.2055461411364377e-05
