longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.57720856788836,3.144059519399889e-05
77.90574615478533,11.717235883077038,2.7565130949369632e-05
77.90574615478533,11.857263198265716,1.8379721950623207e-05
77.90574615478533,11.997290513454391,-2.2190171478086995e-07
77.90574615478533,12.137317828643068,2.4654509616084397e-05
77.90574615478533,12.277345143831743,1.303989665757399e-05
77.90574615478533,12.41737245902042,3.360430127941072e-05
77.90574615478533,12.5573997742091,7.891100722190458e-06
77.90574615478533,12.697427089397774,1.9240704205003567e-05
77.90574615478533,12.837454404586452,2.1211641069385223e-05
77.90574615478533,12.977481719775128,9.8526934380061e-06
77.90574615478533,13.117509034963804,2.3236829292727634e-05
77.90574615478533,13.25753635015248,1.1637333045655396e-05
77.90574615478533,13.397563665341158,1.720260661386419e-05
77.90574615478533,13.537590980529837,4.075329707120545e-05
78.04574615478533,8.076525688171444,4.925532721244963e-06
78.04574615478533,8.21655300336012,1.8162187188863754e-05
78.04574615478533,8.356580318548797,2.3280363166122697e-05
78.04574615478533,8.496607633737474,5.245721695246175e-06
78.04574615478533,8.636634948926151,1.9679093384183943e-05
78.04574615478533,8.776662264114828,1.609533319424372e-05
78.04574615478533,8.916689579303505,2.054596734524239e-05
78.04574615478533,9.05671689449218,1.8991528122569434e-05
78.04574615478533,9.196744209680856,4.6976336307125166e-05
78.04574615478533,9.336771524869532,0.0001237497926922515
78.04574615478533,9.47679884005821,2.3142792997532524e-05
78.04574615478533,9.616826155246889,1.0929156815109309e-05
78.04574615478533,9.756853470435564,7.615712092956528e-06
78.04574615478533,9.89688078562424,2.532936559873633e-05
78.04574615478533,10.036908100812918,2.053647222055588e-05
78.04574615478533,10.176935416001594,2.909276372520253e-05
78.04574615478533,10.316962731190271,1.513709230493987e-05
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,2.106538522639312e-05
78.04574615478533,10.737044676756302,7.874901370996668e-07
78.04574615478533,10.877071991944977,2.761775249382481e-06
78.04574615478533,11.017099307133654,2.5990326321334578e-05
78.04574615478533,11.15712662232233,1.4877359717502259e-06
78.04574615478533,11.297153937511007,1.0693754120438825e-05
78.04574615478533,11.437181252699684,2.2751850337954238e-05
78.04574615478533,11.57720856788836,3.283717524027452e-05
78.04574615478533,11.717235883077038,7.216797257569851e-06
78.04574615478533,11.857263198265716,7.187748269643635e-05
78.04574615478533,11.997290513454391,0.00011794636520789936
78.04574615478533,12.137317828643068,2.7903854061150923e-05
78.04574615478533,12.277345143831743,6.218614544195589e-06
78.04574615478533,12.41737245902042,3.589856351027265e-05
78.04574615478533,12.5573997742091,2.2435939172282815e-05
78.04574615478533,12.697427089397774,2.43184513237793e-05
78.04574615478533,12.837454404586452,1.670074993853632e-06
78.04574615478533,12.977481719775128,2.1254028979456052e-05
78.04574615478533,13.117509034963804,1.84176278708037e-05
78.04574615478533,13.25753635015248,2.2511856514029205e-05
78.04574615478533,13.397563665341158,2.4711634978302754e-05
78.04574615478533,13.537590980529837,1.1214349797228351e-05
78.18574615478533,8.076525688171444,2.195496745116543e-05
78.18574615478533,8.21655300336012,4.092597737326287e-05
78.18574615478533,8.356580318548797,3.2093364552565617e-06
78.18574615478533,8.496607633737474,4.669978443416767e-05
78.18574615478533,8.636634948926151,9.520136518403888e-05
78.18574615478533,8.776662264114828,1.55662746692542e-05
78.18574615478533,8.916689579303505,0.00010556521010585129
78.18574615478533,9.05671689449218,1.3250441043055616e-05
78.18574615478533,9.196744209680856,2.2107553377281874e-05
78.18574615478533,9.336771524869532,0.00018143485067412257
78.18574615478533,9.47679884005821,1.832993257266935e-05
78.18574615478533,9.616826155246889,9.970087376132142e-06
78.18574615478533,9.756853470435564,2.478708847775124e-05
78.18574615478533,9.89688078562424,2.8979629860259593e-05
78.18574615478533,10.036908100812918,4.7219389671226963e-05
78.18574615478533,10.176935416001594,1.8533193724579178e-05
78.18574615478533,10.316962731190271,1.9440261894487776e-05
78.18574615478533,10.456990046378948,1.9327258996781893e-05
78.18574615478533,10.597017361567625,1.4209546861820854e-05
78.18574615478533,10.737044676756302,4.2437895899638534e-05
78.18574615478533,10.877071991944977,8.207765858969651e-06
78.18574615478533,11.017099307133654,1.0800650670717005e-05
78.18574615478533,11.15712662232233,1.2491970664996188e-05
78.18574615478533,11.297153937511007,3.47668283211533e-05
78.18574615478533,11.437181252699684,3.9349870348814875e-06
78.18574615478533,11.57720856788836,1.332888405158883e-05
78.18574615478533,11.717235883077038,3.421621659072116e-05
78.18574615478533,11.857263198265716,2.393047225268674e-06
78.18574615478533,11.997290513454391,1.3226709597802255e-05
78.18574615478533,12.137317828643068,9.923905054165516e-06
78.18574615478533,12.277345143831743,2.480108196323272e-05
78.18574615478533,12.41737245902042,1.2756263458868489e-05
78.18574615478533,12.5573997742091,3.0390978281502612e-05
78.18574615478533,12.697427089397774,1.798460289137438e-05
78.18574615478533,12.837454404586452,9.957868314813823e-06
78.18574615478533,12.977481719775128,1.2068438991263974e-05
78.18574615478533,13.117509034963804,4.681391146732494e-05
78.18574615478533,13.25753635015248,1.799890560505446e-05
78.18574615478533,13.397563665341158,1.8114884369424544e-05
78.18574615478533,13.537590980529837,3.751219264813699e-05
78.32574615478534,8.076525688171444,2.4146991563611664e-05
78.32574615478534,8.21655300336012,2.6657166017685086e-05
78.32574615478534,8.356580318548797,3.682059468701482e-05
78.32574615478534,8.496607633737474,1.4547405271514435e-06
78.32574615478534,8.636634948926151,5.866891297046095e-05
78.32574615478534,8.776662264114828,9.634167327021714e-06
78.32574615478534,8.916689579303505,7.475157872249838e-06
78.32574615478534,9.05671689449218,7.773415745759849e-06
78.32574615478534,9.196744209680856,3.192657823092304e-05
78.32574615478534,9.336771524869532,3.608766564866528e-05
78.32574615478534,9.47679884005821,2.748600672930479e-05
78.32574615478534,9.616826155246889,1.529117980680894e-05
78.32574615478534,9.756853470435564,2.582686283858493e-05
78.32574615478534,9.89688078562424,2.821967973432038e-05
78.32574615478534,10.036908100812918,2.499690162949264e-05
78.32574615478534,10.176935416001594,1.2517089089669753e-05
78.32574615478534,10.316962731190271,2.9364902729867026e-05
78.32574615478534,10.456990046378948,1.6448713722638786e-05
78.32574615478534,10.597017361567625,1.7344080333714373e-05
78.32574615478534,10.737044676756302,2.1762880351161584e-05
78.32574615478534,10.877071991944977,2.0153409423073754e-05
78.32574615478534,11.017099307133654,0.00011436034401413053
78.32574615478534,11.15712662232233,1.601317671884317e-05
78.32574615478534,11.297153937511007,2.0438494175323285e-05
78.32574615478534,11.437181252699684,-5.663614501827396e-07
78.32574615478534,11.57720856788836,2.47790649154922e-05
78.32574615478534,11.717235883077038,5.160573891771492e-06
78.32574615478534,11.857263198265716,1.7173779269796796e-05
78.32574615478534,11.997290513454391,2.5533185180393048e-05
78.32574615478534,12.137317828643068,3.2180869311559945e-06
78.32574615478534,12.277345143831743,1.2876290384156164e-05
78.32574615478534,12.41737245902042,2.526459502405487e-05
78.32574615478534,12.5573997742091,2.087774373649154e-05
78.32574615478534,12.697427089397774,3.2981097319861874e-05
78.32574615478534,12.837454404586452,4.499586339079542e-06
78.32574615478534,12.977481719775128,2.206810131610837e-05
78.32574615478534,13.117509034963804,1.1484429705888033e-05
78.32574615478534,13.25753635015248,6.523823230963899e-06
78.32574615478534,13.397563665341158,2.634611701068934e-05
78.32574615478534,13.537590980529837,2.4238384867203422e-05
78.46574615478534,8.076525688171444,3.7944118957966566e-05
78.46574615478534,8.21655300336012,3.714242120622657e-05
78.46574615478534,8.356580318548797,0.00025127592380158603
78.46574615478534,8.496607633737474,2.2361073206411675e-05
78.46574615478534,8.636634948926151,3.39400939992629e-05
78.46574615478534,8.776662264114828,2.155593756469898e-05
78.46574615478534,8.916689579303505,2.956847492896486e-05
78.46574615478534,9.05671689449218,1.6921821952564642e-05
78.46574615478534,9.196744209680856,1.5141491530812345e-05
78.46574615478534,9.336771524869532,2.7895666789845563e-05
78.46574615478534,9.47679884005821,2.9391849238891155e-05
78.46574615478534,9.616826155246889,6.808156285842415e-06
78.46574615478534,9.756853470435564,1.861414421000518e-05
78.46574615478534,9.89688078562424,1.5700214134994894e-05
78.46574615478534,10.036908100812918,2.4923197997850366e-05
78.46574615478534,10.176935416001594,4.314702437113738e-06
78.46574615478534,10.316962731190271,1.56026981130708e-05
78.46574615478534,10.456990046378948,1.4043759620108176e-05
78.46574615478534,10.597017361567625,1.5902507584542036e-05
78.46574615478534,10.737044676756302,-2.8692356863757595e-06
78.46574615478534,10.877071991944977,4.31090229540132e-05
78.46574615478534,11.017099307133654,1.6152800526469946e-05
78.46574615478534,11.15712662232233,2.8982329240534455e-05
78.46574615478534,11.297153937511007,3.2972478948067874e-05
78.46574615478534,11.437181252699684,3.6535868275677785e-05
78.46574615478534,11.57720856788836,2.0448087525437586e-05
78.46574615478534,11.717235883077038,2.520127236493863e-05
78.46574615478534,11.857263198265716,1.4200118130247574e-05
78.46574615478534,11.997290513454391,4.052077201777138e-05
78.46574615478534,12.137317828643068,3.3756328775780275e-05
78.46574615478534,12.277345143831743,1.7026668501785025e-05
78.46574615478534,12.41737245902042,2.5410958187421784e-05
78.46574615478534,12.5573997742091,1.1946572158194613e-05
78.46574615478534,12.697427089397774,5.900189080421114e-06
78.46574615478534,12.837454404586452,1.6209029126912355e-05
78.46574615478534,12.977481719775128,2.57779593084706e-05
78.46574615478534,13.117509034963804,1.650325611990411e-05
78.46574615478534,13.25753635015248,3.5131281038047746e-05
78.46574615478534,13.397563665341158,4.824100687983446e-05
78.46574615478534,13.537590980529837,4.60058799944818e-06
78.60574615478534,8.076525688171444,1.3863675121683627e-05
78.60574615478534,8.21655300336012,2.681528712855652e-05
78.60574615478534,8.356580318548797,2.15177296922775e-05
78.60574615478534,8.496607633737474,1.4869613551127259e-05
78.60574615478534,8.636634948926151,3.342435593367554e-05
78.60574615478534,8.776662264114828,3.3345972042297944e-05
78.60574615478534,8.916689579303505,4.849283504881896e-05
78.60574615478534,9.05671689449218,1.6950947610894218e-05
78.60574615478534,9.196744209680856,5.419353328761645e-05
78.60574615478534,9.336771524869532,2.1304806068656035e-05
78.60574615478534,9.47679884005821,1.4193649803928565e-05
78.60574615478534,9.616826155246889,2.2175910999067128e-05
78.60574615478534,9.756853470435564,3.9274615119211376e-05
78.60574615478534,9.89688078562424,9.200638487527613e-06
78.60574615478534,10.036908100812918,3.3684689697111025e-05
78.60574615478534,10.176935416001594,1.8870401618187316e-05
78.60574615478534,10.316962731190271,7.097883553797146e-06
78.60574615478534,10.456990046378948,1.8998265659320168e-05
78.60574615478534,10.597017361567625,1.7923322957358323e-05
78.60574615478534,10.737044676756302,1.916206929308828e-05
78.60574615478534,10.877071991944977,4.3479682062752545e-05
78.60574615478534,11.017099307133654,1.2654674719669856e-05
78.60574615478534,11.15712662232233,1.3843221040588105e-06
78.60574615478534,11.297153937511007,1.633623833185993e-05
78.60574615478534,11.437181252699684,1.800680547603406e-05
78.60574615478534,11.57720856788836,1.1675967471092008e-05
78.60574615478534,11.717235883077038,1.9817058273474686e-05
78.60574615478534,11.857263198265716,7.676989298488479e-06
78.60574615478534,11.997290513454391,1.0584441042738035e-05
78.60574615478534,12.137317828643068,3.613444641814567e-05
78.60574615478534,12.277345143831743,1.1863978215842508e-05
78.60574615478534,12.41737245902042,1.7060798199963756e-05
78.60574615478534,12.5573997742091,2.260780820506625e-05
78.60574615478534,12.697427089397774,3.573642607079819e-05
78.60574615478534,12.837454404586452,1.6667050658725202e-05
78.60574615478534,12.977481719775128,8.586976946389768e-06
78.60574615478534,13.117509034963804,1.190051443700213e-05
78.60574615478534,13.25753635015248,3.0178754968801513e-05
78.60574615478534,13.397563665341158,2.469853097863961e-05
78.60574615478534,13.537590980529837,2.4390908947680146e-05
78.74574615478534,8.076525688171444,2.3643158783670515e-05
78.74574615478534,8.21655300336012,9.049105756275821e-06
78.74574615478534,8.356580318548797,4.251318023307249e-05
78.74574615478534,8.496607633737474,5.908561888645636e-06
78.74574615478534,8.636634948926151,2.7667610993376e-06
78.74574615478534,8.776662264114828,5.452102413983084e-05
78.74574615478534,8.916689579303505,2.4428263714071363e-05
78.74574615478534,9.05671689449218,1.8655915482668206e-05
78.74574615478534,9.196744209680856,3.1614676117897034e-05
78.74574615478534,9.336771524869532,2.1481835574377328e-05
78.74574615478534,9.47679884005821,8.29903092380846e-06
78.74574615478534,9.616826155246889,3.565606311894953e-05
78.74574615478534,9.756853470435564,2.2664651623927057e-05
78.74574615478534,9.89688078562424,3.868093335768208e-05
78.74574615478534,10.036908100812918,1.6021643034491717e-07
78.74574615478534,10.176935416001594,1.6788133507361636e-05
78.74574615478534,10.316962731190271,8.948311005951837e-06
78.74574615478534,10.456990046378948,1.4056316103960853e-05
78.74574615478534,10.597017361567625,2.5936056772479787e-05
78.74574615478534,10.737044676756302,-6.051165655662771e-06
78.74574615478534,10.877071991944977,2.5390738301211968e-05
78.74574615478534,11.017099307133654,2.8806774935219437e-05
78.74574615478534,11.15712662232233,4.143447949900292e-05
78.74574615478534,11.297153937511007,3.0588711524615064e-05
78.74574615478534,11.437181252699684,3.426844341447577e-05
78.74574615478534,11.57720856788836,7.488448773074197e-06
78.74574615478534,11.717235883077038,1.4417857528314926e-05
78.74574615478534,11.857263198265716,1.8548160369391553e-05
78.74574615478534,11.997290513454391,1.623657954041846e-05
78.74574615478534,12.137317828643068,1.4670087693957612e-05
78.74574615478534,12.277345143831743,3.356174420332536e-05
78.74574615478534,12.41737245902042,1.714352583803702e-05
78.74574615478534,12.5573997742091,1.0801913958857767e-05
78.74574615478534,12.697427089397774,5.602290912065655e-06
78.74574615478534,12.837454404586452,1.7849837604444474e-05
78.74574615478534,12.977481719775128,2.3202330339699984e-05
78.74574615478534,13.117509034963804,1.1738955436157994e-05
78.74574615478534,13.25753635015248,1.4920778085070197e-05
78.74574615478534,13.397563665341158,3.116026709903963e-05
78.74574615478534,13.537590980529837,1.3695121197088156e-05
78.88574615478534,8.076525688171444,7.405907922475308e-07
78.88574615478534,8.21655300336012,4.5087690523359925e-05
78.88574615478534,8.356580318548797,2.90256994048832e-05
78.88574615478534,8.496607633737474,2.66630213445751e-05
78.88574615478534,8.636634948926151,1.703661837382242e-05
78.88574615478534,8.776662264114828,1.3823443623550702e-05
78.88574615478534,8.916689579303505,1.7769802070688456e-05
78.88574615478534,9.05671689449218,2.690835935936775e-05
78.88574615478534,9.196744209680856,2.6526337023824453e-05
78.88574615478534,9.336771524869532,1.0363821274950169e-05
78.88574615478534,9.47679884005821,1.8193588402937166e-05
78.88574615478534,9.616826155246889,2.8457807275117375e-05
78.88574615478534,9.756853470435564,9.697419045551214e-06
78.88574615478534,9.89688078562424,2.800809124892112e-05
78.88574615478534,10.036908100812918,1.4540406482410617e-05
78.88574615478534,10.176935416001594,3.168455441482365e-05
78.88574615478534,10.316962731190271,1.2611565580300521e-05
78.88574615478534,10.456990046378948,2.5315680431958754e-06
78.88574615478534,10.597017361567625,1.7894755728775635e-05
78.88574615478534,10.737044676756302,2.1599324099952355e-05
78.88574615478534,10.877071991944977,2.4452538127661683e-05
78.88574615478534,11.017099307133654,3.9645260585530195e-06
78.88574615478534,11.15712662232233,1.5852383512537926e-05
78.88574615478534,11.297153937511007,1.4518078387482092e-05
78.88574615478534,11.437181252699684,1.1583022569539025e-05
78.88574615478534,11.57720856788836,1.8121245375368744e-05
78.88574615478534,11.717235883077038,2.637043689901475e-05
78.88574615478534,11.857263198265716,1.588507802807726e-05
78.88574615478534,11.997290513454391,2.1214706066530198e-05
78.88574615478534,12.137317828643068,1.2525928468676284e-05
78.88574615478534,12.277345143831743,1.8147920854971744e-05
78.88574615478534,12.41737245902042,1.4312930034066085e-05
78.88574615478534,12.5573997742091,1.7169259081128985e-05
78.88574615478534,12.697427089397774,7.412615559587721e-06
78.88574615478534,12.837454404586452,3.3270542189711705e-05
78.88574615478534,12.977481719775128,8.313478247146122e-06
78.88574615478534,13.117509034963804,1.5008453374321107e-05
78.88574615478534,13.25753635015248,3.5517623473424464e-05
78.88574615478534,13.397563665341158,1.4186112821334973e-05
78.88574615478534,13.537590980529837,1.5770159734529443e-05
79.02574615478534,8.076525688171444,4.072031515534036e-05
79.02574615478534,8.21655300336012,3.203126470907591e-05
79.02574615478534,8.356580318548797,1.6656131265335716e-05
79.02574615478534,8.496607633737474,1.1599459867284168e-05
79.02574615478534,8.636634948926151,1.5969857486197725e-05
79.02574615478534,8.776662264114828,3.403972368687391e-05
79.02574615478534,8.916689579303505,2.325791683688294e-05
79.02574615478534,9.05671689449218,3.101198217336787e-06
79.02574615478534,9.196744209680856,1.540377525088843e-05
79.02574615478534,9.336771524869532,1.2765135579684284e-05
79.02574615478534,9.47679884005821,1.4781132449570578e-05
79.02574615478534,9.616826155246889,2.9696471756324172e-05
79.02574615478534,9.756853470435564,2.6477449864614755e-05
79.02574615478534,9.89688078562424,2.1702779122279026e-05
79.02574615478534,10.036908100812918,1.4761971215193626e-05
79.02574615478534,10.176935416001594,1.600401992618572e-05
79.02574615478534,10.316962731190271,3.4746179153444245e-05
79.02574615478534,10.456990046378948,2.0436129489098676e-05
79.02574615478534,10.597017361567625,2.3667385903536342e-05
79.02574615478534,10.737044676756302,2.525853597035166e-05
79.02574615478534,10.877071991944977,2.4789680537651293e-05
79.02574615478534,11.017099307133654,3.0496559702442028e-05
79.02574615478534,11.15712662232233,1.1048539818148129e-05
79.02574615478534,11.297153937511007,1.2254333341843449e-05
79.02574615478534,11.437181252699684,3.6733312299475074e-05
79.02574615478534,11.57720856788836,1.639784204598982e-05
79.02574615478534,11.717235883077038,7.951539373607375e-06
79.02574615478534,11.857263198265716,1.1103114957222715e-05
79.02574615478534,11.997290513454391,2.7939815481659025e-05
79.02574615478534,12.137317828643068,5.592764864559285e-06
79.02574615478534,12.277345143831743,1.5946983694448136e-05
79.02574615478534,12.41737245902042,1.3914913324697409e-05
79.02574615478534,12.5573997742091,3.173253207933158e-05
79.02574615478534,12.697427089397774,5.756424070568755e-05
79.02574615478534,12.837454404586452,1.829325447033625e-05
79.02574615478534,12.977481719775128,7.683077456022147e-06
79.02574615478534,13.117509034963804,1.67523594427621e-05
79.02574615478534,13.25753635015248,1.551366767671425e-05
79.02574615478534,13.397563665341158,1.495483684266219e-05
79.02574615478534,13.537590980529837,2.2867938241688535e-05
79.16574615478534,8.076525688171444,2.5371813535457477e-05
79.16574615478534,8.21655300336012,2.6459096261532977e-05
79.16574615478534,8.356580318548797,3.3610223908908665e-05
79.16574615478534,8.496607633737474,3.0406943551497534e-05
79.16574615478534,8.636634948926151,3.518338780850172e-05
79.16574615478534,8.776662264114828,2.7253436201135628e-05
79.16574615478534,8.916689579303505,3.173359073116444e-05
79.16574615478534,9.05671689449218,9.171599231194705e-06
79.16574615478534,9.196744209680856,1.7620292055653408e-05
79.16574615478534,9.336771524869532,7.844010724511463e-06
79.16574615478534,9.47679884005821,1.5117555449251086e-05
79.16574615478534,9.616826155246889,7.860284313210286e-06
79.16574615478534,9.756853470435564,1.8267883206135593e-05
79.16574615478534,9.89688078562424,2.1735790141974576e-05
79.16574615478534,10.036908100812918,3.4853743272833526e-05
79.16574615478534,10.176935416001594,1.3219018910604063e-05
79.16574615478534,10.316962731190271,1.7534744984004647e-05
79.16574615478534,10.456990046378948,1.6114927348098718e-05
79.16574615478534,10.597017361567625,2.5113808078458533e-05
79.16574615478534,10.737044676756302,2.2942624127608724e-05
79.16574615478534,10.877071991944977,3.115285653620958e-05
79.16574615478534,11.017099307133654,2.8623775506275706e-05
79.16574615478534,11.15712662232233,2.4789082090137526e-05
79.16574615478534,11.297153937511007,2.0853247406193987e-05
79.16574615478534,11.437181252699684,1.1199773325643037e-05
79.16574615478534,11.57720856788836,3.7490255635930225e-05
79.16574615478534,11.717235883077038,3.059435766772367e-05
79.16574615478534,11.857263198265716,4.036481186631136e-06
79.16574615478534,11.997290513454391,9.619935553928372e-06
79.16574615478534,12.137317828643068,3.170706986566074e-05
79.16574615478534,12.277345143831743,8.143700142682064e-06
79.16574615478534,12.41737245902042,2.5587791242287494e-05
79.16574615478534,12.5573997742091,2.5258117602788843e-05
79.16574615478534,12.697427089397774,1.741105916153174e-05
79.16574615478534,12.837454404586452,1.0480695209480473e-06
79.16574615478534,12.977481719775128,1.6370886442018673e-05
79.16574615478534,13.117509034963804,1.469671133236261e-05
79.16574615478534,13.25753635015248,2.0659115762100555e-05
79.16574615478534,13.397563665341158,4.1107185097644106e-05
79.16574615478534,13.537590980529837,4.511962106334977e-05
79.30574615478534,8.076525688171444,2.204379234171938e-05
79.30574615478534,8.21655300336012,2.49729237111751e-05
79.30574615478534,8.356580318548797,8.101074854494072e-06
79.30574615478534,8.496607633737474,1.4205899788066745e-05
79.30574615478534,8.636634948926151,1.0378035767644178e-05
79.30574615478534,8.776662264114828,2.6770649128593504e-05
79.30574615478534,8.916689579303505,1.6119319070639904e-06
79.30574615478534,9.05671689449218,2.8899881726829335e-05
79.30574615478534,9.196744209680856,3.468936120043509e-05
79.30574615478534,9.336771524869532,3.5601271520135924e-05
79.30574615478534,9.47679884005821,1.164848254120443e-05
79.30574615478534,9.616826155246889,2.390778718108777e-05
79.30574615478534,9.756853470435564,1.5922551028779708e-05
79.30574615478534,9.89688078562424,5.9545865951804444e-05
79.30574615478534,10.036908100812918,1.297098151553655e-05
79.30574615478534,10.176935416001594,1.3234798643679824e-05
79.30574615478534,10.316962731190271,5.9351909840188455e-06
79.30574615478534,10.456990046378948,2.0770060018548975e-06
79.30574615478534,10.597017361567625,1.122780486184638e-05
79.30574615478534,10.737044676756302,8.265525138995145e-06
79.30574615478534,10.877071991944977,2.802460949169472e-05
79.30574615478534,11.017099307133654,1.4956867744331248e-05
79.30574615478534,11.15712662232233,1.353538846160518e-05
79.30574615478534,11.297153937511007,2.1609446775983088e-05
79.30574615478534,11.437181252699684,2.9988743335707113e-05
79.30574615478534,11.57720856788836,2.8467065931181423e-05
79.30574615478534,11.717235883077038,3.302417098893784e-05
79.30574615478534,11.857263198265716,2.596451304270886e-05
79.30574615478534,11.997290513454391,2.483923481122474e-06
79.30574615478534,12.137317828643068,1.7273399862460792e-05
79.30574615478534,12.277345143831743,1.0926671166089363e-05
79.30574615478534,12.41737245902042,2.5939549232134596e-05
79.30574615478534,12.5573997742091,3.3986783819273114e-05
79.30574615478534,12.697427089397774,1.7321950508630835e-05
79.30574615478534,12.837454404586452,1.9103805243503302e-05
79.30574615478534,12.977481719775128,1.507810338807758e-05
79.30574615478534,13.117509034963804,1.4001174122313387e-06
79.30574615478534,13.25753635015248,2.9401413485175e-05
79.30574615478534,13.397563665341158,2.4962762836366892e-05
79.30574615478534,13.537590980529837,4.437110328581184e-05
79.44574615478534,8.076525688171444,5.460234751808457e-05
79.44574615478534,8.21655300336012,1.880015952337999e-05
79.44574615478534,8.356580318548797,2.212855724792462e-05
79.44574615478534,8.496607633737474,9.52607842918951e-06
79.44574615478534,8.636634948926151,1.3133462744008284e-05
79.44574615478534,8.776662264114828,1.458813130739145e-05
79.44574615478534,8.916689579303505,2.272186247864738e-05
79.44574615478534,9.05671689449218,2.134997157554608e-05
79.44574615478534,9.196744209680856,7.82071401772555e-06
79.44574615478534,9.336771524869532,2.157755989173893e-05
79.44574615478534,9.47679884005821,8.369197530555539e-06
79.44574615478534,9.616826155246889,1.5221662579278927e-05
79.44574615478534,9.756853470435564,3.5421853681327775e-05
79.44574615478534,9.89688078562424,1.3740879694523755e-05
79.44574615478534,10.036908100812918,3.269900844315998e-05
79.44574615478534,10.176935416001594,1.7423923054593615e-05
79.44574615478534,10.316962731190271,2.3081542167346925e-05
79.44574615478534,10.456990046378948,2.8922699129907414e-05
79.44574615478534,10.597017361567625,7.194784848252311e-05
79.44574615478534,10.737044676756302,3.206158726243302e-05
79.44574615478534,10.877071991944977,6.6233687903149985e-06
79.44574615478534,11.017099307133654,3.886385457008146e-05
79.44574615478534,11.15712662232233,5.490808234753786e-06
79.44574615478534,11.297153937511007,2.1079709767946042e-05
79.44574615478534,11.437181252699684,1.4853946595394518e-05
79.44574615478534,11.57720856788836,7.640268449904397e-06
79.44574615478534,11.717235883077038,8.20782133814646e-06
79.44574615478534,11.857263198265716,1.0278673471475486e-05
79.44574615478534,11.997290513454391,1.5065934348967858e-05
79.44574615478534,12.137317828643068,1.5686593542341143e-05
79.44574615478534,12.277345143831743,1.0697589459596202e-05
79.44574615478534,12.41737245902042,3.8173235225258395e-05
79.44574615478534,12.5573997742091,2.9680177249247208e-05
79.44574615478534,12.697427089397774,1.9942890503443778e-05
79.44574615478534,12.837454404586452,2.594198849692475e-05
79.44574615478534,12.977481719775128,2.286813651153352e-05
79.44574615478534,13.117509034963804,3.3944852475542575e-05
79.44574615478534,13.25753635015248,3.34985634253826e-05
79.44574615478534,13.397563665341158,1.883929144241847e-05
79.44574615478534,13.537590980529837,4.2620187741704285e-05
79.58574615478534,8.076525688171444,2.533904080337379e-05
79.58574615478534,8.21655300336012,1.3699782357434742e-05
79.58574615478534,8.356580318548797,2.112100446538534e-05
79.58574615478534,8.496607633737474,1.3843514352629427e-05
79.58574615478534,8.636634948926151,2.098126060445793e-05
79.58574615478534,8.776662264114828,1.2305855307204183e-05
79.58574615478534,8.916689579303505,3.9102716982597485e-05
79.58574615478534,9.05671689449218,3.6052133509656414e-05
79.58574615478534,9.196744209680856,4.8745736421551555e-05
79.58574615478534,9.336771524869532,2.527103788452223e-05
79.58574615478534,9.47679884005821,1.9196257198927924e-05
79.58574615478534,9.616826155246889,2.21004356717458e-05
79.58574615478534,9.756853470435564,2.2464631911134347e-05
79.58574615478534,9.89688078562424,2.4554066840209998e-05
79.58574615478534,10.036908100812918,1.9903009160771035e-05
79.58574615478534,10.176935416001594,1.1460492714832071e-05
79.58574615478534,10.316962731190271,3.39934449584689e-05
79.58574615478534,10.456990046378948,2.6401490686112083e-05
79.58574615478534,10.597017361567625,2.487565143383108e-05
79.58574615478534,10.737044676756302,1.723526838759426e-05
79.58574615478534,10.877071991944977,1.1355905371601693e-05
79.58574615478534,11.017099307133654,1.3729655620409176e-05
79.58574615478534,11.15712662232233,1.1337161595292855e-05
79.58574615478534,11.297153937511007,2.3566763047710992e-05
79.58574615478534,11.437181252699684,1.544551196275279e-05
79.58574615478534,11.57720856788836,4.80482449347619e-05
79.58574615478534,11.717235883077038,9.66760217124829e-06
79.58574615478534,11.857263198265716,2.3512850020779297e-05
79.58574615478534,11.997290513454391,3.032769018318504e-05
79.58574615478534,12.137317828643068,2.3962955310707912e-05
79.58574615478534,12.277345143831743,1.7772170394891873e-05
79.58574615478534,12.41737245902042,2.8475058570620604e-05
79.58574615478534,12.5573997742091,0.00019711085769813508
79.58574615478534,12.697427089397774,2.442171171423979e-05
79.58574615478534,12.837454404586452,3.318801100249402e-05
79.58574615478534,12.977481719775128,1.730879557726439e-05
79.58574615478534,13.117509034963804,2.5789631763473153e-05
79.58574615478534,13.25753635015248,2.692932503123302e-05
79.58574615478534,13.397563665341158,4.3068972445325926e-05
79.58574615478534,13.537590980529837,1.7050517271854915e-05
79.72574615478534,8.076525688171444,2.285538357682526e-05
79.72574615478534,8.21655300336012,2.3442913516191766e-05
79.72574615478534,8.356580318548797,1.1788456504291389e-05
79.72574615478534,8.496607633737474,1.7454200133215636e-05
79.72574615478534,8.636634948926151,3.837919211946428e-05
79.72574615478534,8.776662264114828,7.107386863935972e-06
79.72574615478534,8.916689579303505,5.1206709031248465e-05
79.72574615478534,9.05671689449218,1.540524317533709e-05
79.72574615478534,9.196744209680856,1.0417283192509785e-05
79.72574615478534,9.336771524869532,1.7319795006187633e-05
79.72574615478534,9.47679884005821,1.3419077731668949e-05
79.72574615478534,9.616826155246889,1.3423337804852054e-05
