longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,-7.187105097727908e-07
77.90574615478533,11.857263198265716,8.272328159364406e-06
77.90574615478533,11.997290513454391,6.167107585497433e-06
77.90574615478533,12.137317828643068,8.14069699117681e-06
77.90574615478533,12.277345143831743,3.1705562832939904e-06
77.90574615478533,12.41737245902042,1.9269755284767598e-05
77.90574615478533,12.5573997742091,-3.611783540691249e-06
77.90574615478533,12.697427089397774,7.098833066265797e-06
77.90574615478533,12.837454404586452,2.0353112631710246e-05
77.90574615478533,12.977481719775128,3.32743616127118e-06
77.90574615478533,13.117509034963804,2.7301974114379846e-05
77.90574615478533,13.25753635015248,-7.709247256570961e-06
77.90574615478533,13.397563665341158,3.5412620036368025e-07
77.90574615478533,13.537590980529837,4.06029630539706e-06
78.04574615478533,8.076525688171444,3.009592546732165e-06
78.04574615478533,8.21655300336012,1.2527017133834306e-05
78.04574615478533,8.356580318548797,1.6371832316508517e-05
78.04574615478533,8.496607633737474,-1.6930132460402092e-06
78.04574615478533,8.636634948926151,-1.0495052720216336e-06
78.04574615478533,8.776662264114828,3.030906327694538e-06
78.04574615478533,8.916689579303505,1.758020880515687e-05
78.04574615478533,9.05671689449218,1.1354192793078255e-05
78.04574615478533,9.196744209680856,1.2356478691799566e-05
78.04574615478533,9.336771524869532,-5.055998371972237e-06
78.04574615478533,9.47679884005821,1.5827821187031077e-07
78.04574615478533,9.616826155246889,1.3262876564112958e-05
78.04574615478533,9.756853470435564,8.548916412109975e-06
78.04574615478533,9.89688078562424,1.7326994566246867e-05
78.04574615478533,10.036908100812918,7.482946784875821e-06
78.04574615478533,10.176935416001594,-2.0289844542276114e-06
78.04574615478533,10.316962731190271,2.751680540313828e-06
78.04574615478533,10.456990046378948,6.5586104938120116e-06
78.04574615478533,10.597017361567625,1.1937825547647662e-05
78.04574615478533,10.737044676756302,5.549863999476656e-06
78.04574615478533,10.877071991944977,1.4662365174444858e-05
78.04574615478533,11.017099307133654,1.3190294339437969e-05
78.04574615478533,11.15712662232233,1.8266093775309855e-06
78.04574615478533,11.297153937511007,8.747500942263287e-06
78.04574615478533,11.437181252699684,2.2513460862683132e-05
78.04574615478533,11.57720856788836,1.2999542377656326e-05
78.04574615478533,11.717235883077038,4.0130348679667804e-06
78.04574615478533,11.857263198265716,9.978841262636706e-06
78.04574615478533,11.997290513454391,2.208718569818302e-06
78.04574615478533,12.137317828643068,7.09224786987761e-06
78.04574615478533,12.277345143831743,2.3545526346424595e-06
78.04574615478533,12.41737245902042,5.467206847242778e-06
78.04574615478533,12.5573997742091,4.2851720536418725e-06
78.04574615478533,12.697427089397774,-5.35716117155971e-06
78.04574615478533,12.837454404586452,2.386838423262816e-05
78.04574615478533,12.977481719775128,1.8162625110562658e-06
78.04574615478533,13.117509034963804,9.079878509510309e-06
78.04574615478533,13.25753635015248,7.611612318214611e-07
78.04574615478533,13.397563665341158,2.9971872663736576e-06
78.04574615478533,13.537590980529837,1.3224847862147726e-05
78.18574615478533,8.076525688171444,2.212351500929799e-05
78.18574615478533,8.21655300336012,1.5808305761311203e-05
78.18574615478533,8.356580318548797,1.293164245907974e-06
78.18574615478533,8.496607633737474,1.1624000762822106e-05
78.18574615478533,8.636634948926151,8.51406184665393e-06
78.18574615478533,8.776662264114828,8.503046728947083e-07
78.18574615478533,8.916689579303505,-1.146529848483624e-05
78.18574615478533,9.05671689449218,1.4793462241868838e-06
78.18574615478533,9.196744209680856,9.261557352147065e-06
78.18574615478533,9.336771524869532,1.9159337171004154e-05
78.18574615478533,9.47679884005821,-5.354725090001011e-06
78.18574615478533,9.616826155246889,1.487487770646112e-05
78.18574615478533,9.756853470435564,-1.564975150358805e-06
78.18574615478533,9.89688078562424,2.6996031010639854e-05
78.18574615478533,10.036908100812918,3.349776761751855e-06
78.18574615478533,10.176935416001594,7.561492111562984e-06
78.18574615478533,10.316962731190271,-5.162114121048944e-06
78.18574615478533,10.456990046378948,6.352771379170008e-06
78.18574615478533,10.597017361567625,8.980240636446979e-06
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,-2.0484528704400873e-06
78.18574615478533,11.017099307133654,-1.5014306242733255e-08
78.18574615478533,11.15712662232233,1.612859523447696e-05
78.18574615478533,11.297153937511007,1.3245930858829524e-05
78.18574615478533,11.437181252699684,-3.203608457624796e-06
78.18574615478533,11.57720856788836,-5.167438757780474e-06
78.18574615478533,11.717235883077038,2.5097966499743052e-05
78.18574615478533,11.857263198265716,5.87917327266041e-07
78.18574615478533,11.997290513454391,3.808393739745952e-05
78.18574615478533,12.137317828643068,2.195283923356328e-05
78.18574615478533,12.277345143831743,4.95784979648306e-06
78.18574615478533,12.41737245902042,-1.1161152997374302e-06
78.18574615478533,12.5573997742091,7.887475476309191e-06
78.18574615478533,12.697427089397774,1.1420764167269226e-05
78.18574615478533,12.837454404586452,-2.8811666652472923e-06
78.18574615478533,12.977481719775128,2.597846651042346e-05
78.18574615478533,13.117509034963804,2.1617335733026266e-05
78.18574615478533,13.25753635015248,-2.8030387966282433e-06
78.18574615478533,13.397563665341158,2.7129740374221e-06
78.18574615478533,13.537590980529837,3.88255057259812e-06
78.32574615478534,8.076525688171444,1.295770016440656e-05
78.32574615478534,8.21655300336012,1.5137075024540536e-05
78.32574615478534,8.356580318548797,7.5662965173250996e-06
78.32574615478534,8.496607633737474,3.720297854670207e-06
78.32574615478534,8.636634948926151,-2.498471758372034e-06
78.32574615478534,8.776662264114828,5.426546522357967e-06
78.32574615478534,8.916689579303505,3.1848737762629753e-06
78.32574615478534,9.05671689449218,3.1683057386544533e-06
78.32574615478534,9.196744209680856,4.372295279608807e-06
78.32574615478534,9.336771524869532,4.038870883960044e-06
78.32574615478534,9.47679884005821,3.869785814458737e-06
78.32574615478534,9.616826155246889,1.263162812392693e-05
78.32574615478534,9.756853470435564,1.0493148693058174e-05
78.32574615478534,9.89688078562424,5.747848717874149e-06
78.32574615478534,10.036908100812918,4.020151209260803e-06
78.32574615478534,10.176935416001594,4.8868309932004195e-06
78.32574615478534,10.316962731190271,1.5410005289595574e-05
78.32574615478534,10.456990046378948,3.4861370750149945e-06
78.32574615478534,10.597017361567625,1.1116250789200421e-05
78.32574615478534,10.737044676756302,8.999901183415204e-06
78.32574615478534,10.877071991944977,1.8647702972884872e-06
78.32574615478534,11.017099307133654,2.4397433662670664e-05
78.32574615478534,11.15712662232233,1.7955200746655464e-05
78.32574615478534,11.297153937511007,7.654653018107638e-06
78.32574615478534,11.437181252699684,5.138308097230038e-06
78.32574615478534,11.57720856788836,3.5071188904112205e-06
78.32574615478534,11.717235883077038,7.807840120221954e-06
78.32574615478534,11.857263198265716,-1.400442329213547e-06
78.32574615478534,11.997290513454391,6.911481705174083e-06
78.32574615478534,12.137317828643068,7.210603314433683e-08
78.32574615478534,12.277345143831743,5.8197961152473e-06
78.32574615478534,12.41737245902042,-1.2094028534193058e-06
78.32574615478534,12.5573997742091,1.6106808971017017e-06
78.32574615478534,12.697427089397774,1.661136957409326e-05
78.32574615478534,12.837454404586452,1.1891326039403793e-06
78.32574615478534,12.977481719775128,1.8111255712938146e-06
78.32574615478534,13.117509034963804,6.552393188030692e-06
78.32574615478534,13.25753635015248,2.7974771001026966e-05
78.32574615478534,13.397563665341158,-5.872319889022037e-06
78.32574615478534,13.537590980529837,7.174881829996593e-06
78.46574615478534,8.076525688171444,1.262244040844962e-06
78.46574615478534,8.21655300336012,6.345981546473922e-06
78.46574615478534,8.356580318548797,1.5399971289298264e-06
78.46574615478534,8.496607633737474,-9.517843864159659e-06
78.46574615478534,8.636634948926151,-1.6420929114246974e-06
78.46574615478534,8.776662264114828,-3.218264055249165e-06
78.46574615478534,8.916689579303505,8.23530263005523e-06
78.46574615478534,9.05671689449218,8.525826160621364e-06
78.46574615478534,9.196744209680856,2.3230750230140984e-06
78.46574615478534,9.336771524869532,1.0457223652338143e-05
78.46574615478534,9.47679884005821,2.0482025320234243e-06
78.46574615478534,9.616826155246889,5.07519598613726e-06
78.46574615478534,9.756853470435564,1.264825914404355e-05
78.46574615478534,9.89688078562424,1.0632159501255956e-05
78.46574615478534,10.036908100812918,1.861509917944204e-05
78.46574615478534,10.176935416001594,5.754064204666065e-06
78.46574615478534,10.316962731190271,7.828720299585257e-06
78.46574615478534,10.456990046378948,2.122033038176596e-05
78.46574615478534,10.597017361567625,9.448403034184594e-06
78.46574615478534,10.737044676756302,-2.1319017378118588e-06
78.46574615478534,10.877071991944977,-2.359712652832968e-06
78.46574615478534,11.017099307133654,1.5152519381445018e-06
78.46574615478534,11.15712662232233,1.612421328900382e-05
78.46574615478534,11.297153937511007,2.763602969935164e-05
78.46574615478534,11.437181252699684,-5.833466616422811e-07
78.46574615478534,11.57720856788836,1.293027071369579e-05
78.46574615478534,11.717235883077038,1.5207599062705413e-05
78.46574615478534,11.857263198265716,7.220236057037255e-06
78.46574615478534,11.997290513454391,6.673524239886319e-06
78.46574615478534,12.137317828643068,2.8073366138414713e-06
78.46574615478534,12.277345143831743,5.5725054153299425e-06
78.46574615478534,12.41737245902042,1.598773815203458e-05
78.46574615478534,12.5573997742091,5.150849119672785e-06
78.46574615478534,12.697427089397774,7.152199486881727e-06
78.46574615478534,12.837454404586452,6.969926289457362e-06
78.46574615478534,12.977481719775128,6.444446626119316e-06
78.46574615478534,13.117509034963804,-3.489711843940313e-06
78.46574615478534,13.25753635015248,9.255050827050582e-06
78.46574615478534,13.397563665341158,5.566166692005936e-06
78.46574615478534,13.537590980529837,1.5034334865049459e-05
78.60574615478534,8.076525688171444,4.513722615229199e-06
78.60574615478534,8.21655300336012,3.007615532624186e-06
78.60574615478534,8.356580318548797,7.605874543514801e-06
78.60574615478534,8.496607633737474,2.228256789749139e-06
78.60574615478534,8.636634948926151,2.1458781702676788e-05
78.60574615478534,8.776662264114828,2.4381932234973647e-05
78.60574615478534,8.916689579303505,5.1725375982414334e-08
78.60574615478534,9.05671689449218,1.2788842695954372e-06
78.60574615478534,9.196744209680856,-9.690022125141695e-06
78.60574615478534,9.336771524869532,5.989752935420256e-06
78.60574615478534,9.47679884005821,5.270080691843759e-06
78.60574615478534,9.616826155246889,1.4985123470978579e-06
78.60574615478534,9.756853470435564,5.897213213756913e-06
78.60574615478534,9.89688078562424,
78.60574615478534,10.036908100812918,1.0900548659265041e-05
78.60574615478534,10.176935416001594,-6.068873403819453e-07
78.60574615478534,10.316962731190271,1.2273480024305172e-05
78.60574615478534,10.456990046378948,2.063711690425407e-05
78.60574615478534,10.597017361567625,5.504030923475511e-06
78.60574615478534,10.737044676756302,8.068431270658039e-06
78.60574615478534,10.877071991944977,1.2637569852813613e-05
78.60574615478534,11.017099307133654,1.8727552742348053e-05
78.60574615478534,11.15712662232233,3.492076211841777e-05
78.60574615478534,11.297153937511007,9.156018677458633e-06
78.60574615478534,11.437181252699684,8.146808795572724e-06
78.60574615478534,11.57720856788836,2.0943118670402328e-06
78.60574615478534,11.717235883077038,3.989586275565671e-06
78.60574615478534,11.857263198265716,2.4452919689110786e-08
78.60574615478534,11.997290513454391,1.3489464436133858e-05
78.60574615478534,12.137317828643068,7.400055437756237e-06
78.60574615478534,12.277345143831743,3.38129757437855e-05
78.60574615478534,12.41737245902042,1.135157890530536e-05
78.60574615478534,12.5573997742091,7.837528755771928e-06
78.60574615478534,12.697427089397774,-3.4281958960491465e-06
78.60574615478534,12.837454404586452,9.479058462602552e-06
78.60574615478534,12.977481719775128,1.0156562893826049e-05
78.60574615478534,13.117509034963804,4.5786819100612774e-06
78.60574615478534,13.25753635015248,4.3495133468240965e-06
78.60574615478534,13.397563665341158,-1.1850131613755366e-06
78.60574615478534,13.537590980529837,6.222951924428344e-06
78.74574615478534,8.076525688171444,1.058672660292359e-05
78.74574615478534,8.21655300336012,1.2452090231818147e-05
78.74574615478534,8.356580318548797,1.6109175703604706e-05
78.74574615478534,8.496607633737474,2.2973434170125984e-05
78.74574615478534,8.636634948926151,-9.534455216453352e-07
78.74574615478534,8.776662264114828,1.669585981289856e-05
78.74574615478534,8.916689579303505,1.2743625120492652e-05
78.74574615478534,9.05671689449218,6.9561024247377645e-06
78.74574615478534,9.196744209680856,3.040329374925932e-06
78.74574615478534,9.336771524869532,9.604883643987705e-07
78.74574615478534,9.47679884005821,1.2324431736487895e-05
78.74574615478534,9.616826155246889,3.0127034733595792e-06
78.74574615478534,9.756853470435564,8.733757567824796e-06
78.74574615478534,9.89688078562424,1.0606251635181252e-05
78.74574615478534,10.036908100812918,2.1965176983940182e-06
78.74574615478534,10.176935416001594,3.741213504326879e-06
78.74574615478534,10.316962731190271,3.5654406360663415e-07
78.74574615478534,10.456990046378948,3.4009192404482746e-06
78.74574615478534,10.597017361567625,3.3435746900067898e-06
78.74574615478534,10.737044676756302,9.169569239020348e-06
78.74574615478534,10.877071991944977,1.2823559700336773e-05
78.74574615478534,11.017099307133654,4.596539383783238e-06
78.74574615478534,11.15712662232233,5.7471575019008014e-06
78.74574615478534,11.297153937511007,1.8543757960287621e-06
78.74574615478534,11.437181252699684,2.1087569024302866e-08
78.74574615478534,11.57720856788836,4.4731536945619155e-06
78.74574615478534,11.717235883077038,2.3265307390829548e-05
78.74574615478534,11.857263198265716,-3.406911730508e-07
78.74574615478534,11.997290513454391,9.088981641980354e-06
78.74574615478534,12.137317828643068,5.918034275964601e-06
78.74574615478534,12.277345143831743,2.4149294404196553e-06
78.74574615478534,12.41737245902042,-6.583534741366748e-06
78.74574615478534,12.5573997742091,8.453530995211622e-07
78.74574615478534,12.697427089397774,9.782997949514538e-07
78.74574615478534,12.837454404586452,-2.2055232875572983e-06
78.74574615478534,12.977481719775128,1.966090167115908e-05
78.74574615478534,13.117509034963804,-2.290737484145211e-06
78.74574615478534,13.25753635015248,5.014005182601977e-06
78.74574615478534,13.397563665341158,-4.682453891291516e-06
78.74574615478534,13.537590980529837,7.02980150890653e-06
78.88574615478534,8.076525688171444,1.911338586069178e-05
78.88574615478534,8.21655300336012,1.7751553968992084e-05
78.88574615478534,8.356580318548797,2.288224322910537e-06
78.88574615478534,8.496607633737474,1.6221564465013216e-06
78.88574615478534,8.636634948926151,5.165103175386321e-06
78.88574615478534,8.776662264114828,3.37559572471946e-06
78.88574615478534,8.916689579303505,2.0699555534520186e-05
78.88574615478534,9.05671689449218,7.153712431318127e-06
78.88574615478534,9.196744209680856,2.3835616957512684e-05
78.88574615478534,9.336771524869532,1.1014492883987259e-05
78.88574615478534,9.47679884005821,1.975919440155849e-05
78.88574615478534,9.616826155246889,6.716150892316364e-06
78.88574615478534,9.756853470435564,5.7865213420882355e-06
78.88574615478534,9.89688078562424,6.741812740074238e-06
78.88574615478534,10.036908100812918,8.640125997771975e-06
78.88574615478534,10.176935416001594,5.640230028802762e-06
78.88574615478534,10.316962731190271,-8.671030400364543e-07
78.88574615478534,10.456990046378948,2.89759668703482e-06
78.88574615478534,10.597017361567625,8.170521141437348e-06
78.88574615478534,10.737044676756302,1.3211646546551492e-05
78.88574615478534,10.877071991944977,9.668298844189849e-06
78.88574615478534,11.017099307133654,3.873127297993051e-06
78.88574615478534,11.15712662232233,2.2579408323508687e-05
78.88574615478534,11.297153937511007,8.24604467197787e-06
78.88574615478534,11.437181252699684,1.0354719961469527e-05
78.88574615478534,11.57720856788836,6.2100798459141515e-06
78.88574615478534,11.717235883077038,1.7518065078547806e-06
78.88574615478534,11.857263198265716,5.114130090078106e-06
78.88574615478534,11.997290513454391,-1.1535726116562728e-06
78.88574615478534,12.137317828643068,6.626363301620586e-06
78.88574615478534,12.277345143831743,8.799664101388771e-06
78.88574615478534,12.41737245902042,5.9123208302480634e-06
78.88574615478534,12.5573997742091,-1.028449787554564e-06
78.88574615478534,12.697427089397774,5.785081157227978e-06
78.88574615478534,12.837454404586452,-1.9798730136244558e-05
78.88574615478534,12.977481719775128,1.8260554952576058e-06
78.88574615478534,13.117509034963804,1.3674294677912258e-05
78.88574615478534,13.25753635015248,-8.671503337609465e-07
78.88574615478534,13.397563665341158,8.993130904855207e-06
78.88574615478534,13.537590980529837,6.390200724126771e-06
79.02574615478534,8.076525688171444,1.809999594115652e-05
79.02574615478534,8.21655300336012,4.643524789571529e-06
79.02574615478534,8.356580318548797,3.260444145780639e-06
79.02574615478534,8.496607633737474,-7.427565833495464e-06
79.02574615478534,8.636634948926151,-5.499827238963917e-06
79.02574615478534,8.776662264114828,1.896390131150838e-06
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,8.363357665075455e-06
79.02574615478534,9.196744209680856,1.5671370420022868e-05
79.02574615478534,9.336771524869532,3.58560350832704e-06
79.02574615478534,9.47679884005821,2.8099852897867095e-06
79.02574615478534,9.616826155246889,-6.140119694464374e-06
79.02574615478534,9.756853470435564,3.2223974812950473e-06
79.02574615478534,9.89688078562424,1.274331589229405e-05
79.02574615478534,10.036908100812918,8.921771950554103e-06
79.02574615478534,10.176935416001594,2.0479483282542787e-05
79.02574615478534,10.316962731190271,2.6519583116169088e-06
79.02574615478534,10.456990046378948,7.940910109027755e-06
79.02574615478534,10.597017361567625,1.2989825336262584e-05
79.02574615478534,10.737044676756302,1.5108541447261814e-05
79.02574615478534,10.877071991944977,2.2330941646941938e-05
79.02574615478534,11.017099307133654,2.1574885977315716e-05
79.02574615478534,11.15712662232233,8.358080776815768e-06
79.02574615478534,11.297153937511007,5.208685252000578e-06
79.02574615478534,11.437181252699684,1.8607477613841183e-05
79.02574615478534,11.57720856788836,1.0674450095393695e-05
79.02574615478534,11.717235883077038,6.20170203546877e-06
79.02574615478534,11.857263198265716,1.8676540776141337e-06
79.02574615478534,11.997290513454391,2.33172995649511e-05
79.02574615478534,12.137317828643068,2.441156902932562e-05
79.02574615478534,12.277345143831743,3.263978214818053e-06
79.02574615478534,12.41737245902042,9.289742592955008e-06
79.02574615478534,12.5573997742091,2.691664349185885e-06
79.02574615478534,12.697427089397774,-7.2272582656296436e-06
79.02574615478534,12.837454404586452,1.6027870515245013e-05
79.02574615478534,12.977481719775128,2.6100888135260902e-06
79.02574615478534,13.117509034963804,1.384128427162068e-05
79.02574615478534,13.25753635015248,5.966473054286325e-06
79.02574615478534,13.397563665341158,5.169909854885191e-06
79.02574615478534,13.537590980529837,6.302061137830606e-06
79.16574615478534,8.076525688171444,-3.1749152640259126e-06
79.16574615478534,8.21655300336012,1.7638763893046416e-05
79.16574615478534,8.356580318548797,1.9331753719598055e-05
79.16574615478534,8.496607633737474,-4.3186282709939405e-06
79.16574615478534,8.636634948926151,2.6432937829667935e-06
79.16574615478534,8.776662264114828,1.4113132237980608e-05
79.16574615478534,8.916689579303505,1.3453721294354182e-05
79.16574615478534,9.05671689449218,5.344190867617726e-06
79.16574615478534,9.196744209680856,3.7952033835608745e-06
79.16574615478534,9.336771524869532,9.057622264663223e-06
79.16574615478534,9.47679884005821,1.4319398360385094e-05
79.16574615478534,9.616826155246889,8.864113283379993e-07
79.16574615478534,9.756853470435564,6.1778050621796865e-06
79.16574615478534,9.89688078562424,4.109159817744512e-06
79.16574615478534,10.036908100812918,1.1863458894367795e-05
79.16574615478534,10.176935416001594,4.930482646159362e-06
79.16574615478534,10.316962731190271,1.8781884136842564e-05
79.16574615478534,10.456990046378948,7.659999027964659e-06
79.16574615478534,10.597017361567625,1.9808718207059428e-05
79.16574615478534,10.737044676756302,2.1898902957673272e-07
79.16574615478534,10.877071991944977,1.2550640349218156e-05
79.16574615478534,11.017099307133654,3.1889632623460784e-07
79.16574615478534,11.15712662232233,1.1315862138872035e-05
79.16574615478534,11.297153937511007,2.6685631382861175e-05
79.16574615478534,11.437181252699684,4.478535174712306e-06
79.16574615478534,11.57720856788836,6.123133061919361e-06
79.16574615478534,11.717235883077038,7.907651706773322e-06
79.16574615478534,11.857263198265716,1.5873639540586737e-06
79.16574615478534,11.997290513454391,7.141547030187212e-06
79.16574615478534,12.137317828643068,1.38909008455812e-05
79.16574615478534,12.277345143831743,3.933944299205905e-06
79.16574615478534,12.41737245902042,8.276821063191164e-06
79.16574615478534,12.5573997742091,3.9990682125790045e-06
79.16574615478534,12.697427089397774,2.5241562980227172e-05
79.16574615478534,12.837454404586452,5.354554104997078e-06
79.16574615478534,12.977481719775128,1.4656291568826418e-05
79.16574615478534,13.117509034963804,1.4961415217840113e-05
79.16574615478534,13.25753635015248,9.591005436959676e-06
79.16574615478534,13.397563665341158,1.4111536984273698e-05
79.16574615478534,13.537590980529837,8.207736755139194e-06
79.30574615478534,8.076525688171444,2.302670691278763e-05
79.30574615478534,8.21655300336012,-1.0854434549401049e-05
79.30574615478534,8.356580318548797,3.4422482713125646e-06
79.30574615478534,8.496607633737474,-3.8010284697520547e-07
79.30574615478534,8.636634948926151,1.6895790395210497e-05
79.30574615478534,8.776662264114828,1.3811945791530889e-05
79.30574615478534,8.916689579303505,1.3050297638983466e-05
79.30574615478534,9.05671689449218,1.6033134215831524e-06
79.30574615478534,9.196744209680856,-9.026121915667318e-06
79.30574615478534,9.336771524869532,1.5599407561239786e-05
79.30574615478534,9.47679884005821,3.690345522500138e-07
79.30574615478534,9.616826155246889,-9.958309874491533e-07
79.30574615478534,9.756853470435564,-1.3877656783733983e-06
79.30574615478534,9.89688078562424,6.767762442905223e-06
79.30574615478534,10.036908100812918,7.657125934201758e-06
79.30574615478534,10.176935416001594,1.025165147439111e-05
79.30574615478534,10.316962731190271,2.8625549930438865e-06
79.30574615478534,10.456990046378948,8.9619888967718e-06
79.30574615478534,10.597017361567625,1.1119976988993585e-05
79.30574615478534,10.737044676756302,4.865609298576601e-06
79.30574615478534,10.877071991944977,1.478561171097681e-05
79.30574615478534,11.017099307133654,1.5844078006921336e-05
79.30574615478534,11.15712662232233,6.232927262317389e-06
79.30574615478534,11.297153937511007,4.4468609416981053e-07
79.30574615478534,11.437181252699684,2.7197042982152198e-06
79.30574615478534,11.57720856788836,7.646645826753229e-06
79.30574615478534,11.717235883077038,9.006053005577996e-06
79.30574615478534,11.857263198265716,-9.742277740087957e-08
79.30574615478534,11.997290513454391,2.7795827918453142e-05
79.30574615478534,12.137317828643068,5.526701897906605e-06
79.30574615478534,12.277345143831743,1.3594416486739647e-05
79.30574615478534,12.41737245902042,5.323086497810436e-06
79.30574615478534,12.5573997742091,-1.7092685084207915e-05
79.30574615478534,12.697427089397774,8.309601980727166e-06
79.30574615478534,12.837454404586452,1.0108560672961175e-05
79.30574615478534,12.977481719775128,1.1611726222326979e-05
79.30574615478534,13.117509034963804,1.0455442861712072e-05
79.30574615478534,13.25753635015248,5.527326266019372e-06
79.30574615478534,13.397563665341158,1.5587752386636566e-06
79.30574615478534,13.537590980529837,6.63157243252499e-06
79.44574615478534,8.076525688171444,1.588604209246114e-05
79.44574615478534,8.21655300336012,1.0089986972161569e-05
79.44574615478534,8.356580318548797,1.3202447007643059e-05
79.44574615478534,8.496607633737474,2.6602112939144718e-06
79.44574615478534,8.636634948926151,2.01462516997708e-05
79.44574615478534,8.776662264114828,3.057646381421364e-06
79.44574615478534,8.916689579303505,1.089291981770657e-05
79.44574615478534,9.05671689449218,-4.690497007686645e-06
79.44574615478534,9.196744209680856,-3.7063150557514746e-06
79.44574615478534,9.336771524869532,8.689295100339223e-06
79.44574615478534,9.47679884005821,5.225323548074812e-06
79.44574615478534,9.616826155246889,8.53024084790377e-06
79.44574615478534,9.756853470435564,2.9568691388703883e-05
79.44574615478534,9.89688078562424,6.279090484895278e-06
79.44574615478534,10.036908100812918,6.022952220519073e-06
79.44574615478534,10.176935416001594,6.937348643987207e-06
79.44574615478534,10.316962731190271,1.154317530449589e-07
79.44574615478534,10.456990046378948,6.269343430176377e-06
79.44574615478534,10.597017361567625,-3.141156639685505e-06
79.44574615478534,10.737044676756302,-1.552962999085139e-06
79.44574615478534,10.877071991944977,1.1068964340665843e-05
79.44574615478534,11.017099307133654,4.7597659431630746e-06
79.44574615478534,11.15712662232233,5.02846796734957e-06
79.44574615478534,11.297153937511007,7.48925594962202e-06
79.44574615478534,11.437181252699684,6.31587818133994e-06
79.44574615478534,11.57720856788836,6.994782779656816e-07
79.44574615478534,11.717235883077038,1.168717699329136e-05
79.44574615478534,11.857263198265716,5.048987077316269e-06
79.44574615478534,11.997290513454391,-7.381752766377758e-06
79.44574615478534,12.137317828643068,9.133208550338168e-06
79.44574615478534,12.277345143831743,1.763478576322086e-05
79.44574615478534,12.41737245902042,-3.379803729330888e-06
79.44574615478534,12.5573997742091,2.6511984287935775e-06
79.44574615478534,12.697427089397774,5.663891897711437e-07
79.44574615478534,12.837454404586452,1.63383247127058e-05
79.44574615478534,12.977481719775128,1.8641334236235707e-06
79.44574615478534,13.117509034963804,3.8004009184078313e-06
79.44574615478534,13.25753635015248,8.127937690005638e-06
79.44574615478534,13.397563665341158,9.0723842731677e-06
79.44574615478534,13.537590980529837,7.919846211734693e-06
79.58574615478534,8.076525688171444,2.0717905044875806e-06
79.58574615478534,8.21655300336012,2.8022484912071377e-05
79.58574615478534,8.356580318548797,1.3372044122661464e-05
79.58574615478534,8.496607633737474,9.951951142284088e-06
79.58574615478534,8.636634948926151,3.1109418614505557e-06
79.58574615478534,8.776662264114828,1.0325607945560478e-05
79.58574615478534,8.916689579303505,-3.784575028475956e-06
79.58574615478534,9.05671689449218,6.03641638008412e-06
79.58574615478534,9.196744209680856,1.267096376977861e-05
79.58574615478534,9.336771524869532,1.5358778910012916e-05
79.58574615478534,9.47679884005821,1.3085524187772535e-05
79.58574615478534,9.616826155246889,6.291735189734027e-06
79.58574615478534,9.756853470435564,8.180006261682138e-06
79.58574615478534,9.89688078562424,1.4966608432587236e-05
79.58574615478534,10.036908100812918,8.858296496327966e-06
79.58574615478534,10.176935416001594,2.490891893103253e-05
79.58574615478534,10.316962731190271,1.1432689461798873e-05
79.58574615478534,10.456990046378948,1.7905209460877813e-05
79.58574615478534,10.597017361567625,-9.079317919713503e-07
79.58574615478534,10.737044676756302,1.0206551451119594e-05
79.58574615478534,10.877071991944977,1.3697028407477774e-05
79.58574615478534,11.017099307133654,3.1987528927857056e-06
79.58574615478534,11.15712662232233,1.912195875775069e-05
79.58574615478534,11.297153937511007,4.417237960296916e-06
79.58574615478534,11.437181252699684,8.529975275450852e-06
79.58574615478534,11.57720856788836,1.000867359834956e-05
79.58574615478534,11.717235883077038,5.124164999870118e-06
79.58574615478534,11.857263198265716,1.2789128959411755e-05
79.58574615478534,11.997290513454391,1.1577288205444347e-05
79.58574615478534,12.137317828643068,6.443483471230138e-06
79.58574615478534,12.277345143831743,1.5788116797921248e-05
79.58574615478534,12.41737245902042,9.248346941603813e-06
79.58574615478534,12.5573997742091,2.406751718808664e-06
79.58574615478534,12.697427089397774,2.122643854818307e-05
79.58574615478534,12.837454404586452,-7.938378075778019e-06
79.58574615478534,12.977481719775128,-3.698606633406598e-06
79.58574615478534,13.117509034963804,7.48346928958199e-06
79.58574615478534,13.25753635015248,8.258619345724583e-06
79.58574615478534,13.397563665341158,2.048938995358185e-06
79.58574615478534,13.537590980529837,1.788429835869465e-05
79.72574615478534,8.076525688171444,1.8921181776931917e-07
79.72574615478534,8.21655300336012,1.055704433383653e-05
79.72574615478534,8.356580318548797,-4.101230842934456e-06
79.72574615478534,8.496607633737474,1.4082557754591107e-05
79.72574615478534,8.636634948926151,1.0725613037720905e-06
79.72574615478534,8.776662264114828,3.7566480841633165e-06
79.72574615478534,8.916689579303505,2.311140178790083e-06
79.72574615478534,9.05671689449218,1.1153352716064546e-05
79.72574615478534,9.196744209680856,9.321756806457415e-06
79.72574615478534,9.336771524869532,-1.1768890544772148e-05
79.72574615478534,9.47679884005821,2.284101356053725e-05
79.72574615478534,9.616826155246889,9.749173841555603e-06
79.72574615478534,9.756853470435564,1.5305296301448834e-06
79.72574615478534,9.89688078562424,2.90666366709047e-06
