longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.89688078562424,9.327026418759488e-06
79.72574615478534,10.036908100812918,8.935747246141545e-06
79.72574615478534,10.176935416001594,2.064539512502961e-05
79.72574615478534,10.316962731190271,4.560844899970107e-06
79.72574615478534,10.456990046378948,1.4867052414047066e-05
79.72574615478534,10.597017361567625,8.560837159166113e-06
79.72574615478534,10.737044676756302,1.526026608189568e-05
79.72574615478534,10.877071991944977,5.699418579752091e-06
79.72574615478534,11.017099307133654,9.961695468518883e-06
79.72574615478534,11.15712662232233,1.3431753359327558e-05
79.72574615478534,11.297153937511007,2.0139317712164484e-05
79.72574615478534,11.437181252699684,1.73665121110389e-05
79.72574615478534,11.57720856788836,8.457674084638711e-06
79.72574615478534,11.717235883077038,9.54126244323561e-06
79.72574615478534,11.857263198265716,4.983516646461794e-06
79.72574615478534,11.997290513454391,1.3288427908264566e-05
79.72574615478534,12.137317828643068,9.22518393053906e-06
79.72574615478534,12.277345143831743,1.3146510354999918e-05
79.72574615478534,12.41737245902042,1.0326372830604669e-05
79.72574615478534,12.5573997742091,2.1603416826110333e-05
79.72574615478534,12.697427089397774,1.2145602340751793e-05
79.72574615478534,12.837454404586452,1.2746909305860754e-05
79.72574615478534,12.977481719775128,2.6353291104896925e-06
79.72574615478534,13.117509034963804,6.829275207564933e-06
79.72574615478534,13.25753635015248,9.020320248964708e-06
79.72574615478534,13.397563665341158,8.64126286614919e-06
79.72574615478534,13.537590980529837,1.3754290193901397e-05
79.86574615478534,8.076525688171444,1.0087931514135562e-05
79.86574615478534,8.21655300336012,1.3507356015907135e-05
79.86574615478534,8.356580318548797,1.2084150512237102e-05
79.86574615478534,8.496607633737474,1.1983155673078727e-05
79.86574615478534,8.636634948926151,2.5600402295822278e-05
79.86574615478534,8.776662264114828,6.453071819123579e-06
79.86574615478534,8.916689579303505,1.652026730880607e-05
79.86574615478534,9.05671689449218,1.2250531653990038e-05
79.86574615478534,9.196744209680856,2.9195855404395843e-06
79.86574615478534,9.336771524869532,7.0723531280236784e-06
79.86574615478534,9.47679884005821,1.646022792556323e-05
79.86574615478534,9.616826155246889,6.680431852146285e-06
79.86574615478534,9.756853470435564,2.903730319303577e-06
79.86574615478534,9.89688078562424,9.522840628051199e-06
79.86574615478534,10.036908100812918,1.0140258382307366e-05
79.86574615478534,10.176935416001594,1.0795762136694975e-05
79.86574615478534,10.316962731190271,2.168087121390272e-05
79.86574615478534,10.456990046378948,1.6362248061341234e-05
79.86574615478534,10.597017361567625,2.704666621866636e-05
79.86574615478534,10.737044676756302,1.680599234532565e-05
79.86574615478534,10.877071991944977,8.487848390359432e-06
79.86574615478534,11.017099307133654,1.2349470125627704e-05
79.86574615478534,11.15712662232233,2.2833966795587912e-05
79.86574615478534,11.297153937511007,1.7257418221561238e-05
79.86574615478534,11.437181252699684,1.8019343769992702e-05
79.86574615478534,11.57720856788836,5.792350748379249e-06
79.86574615478534,11.717235883077038,1.094725575967459e-05
79.86574615478534,11.857263198265716,6.553308139700675e-06
79.86574615478534,11.997290513454391,2.3695161871728487e-05
79.86574615478534,12.137317828643068,1.1352408364473376e-05
79.86574615478534,12.277345143831743,2.126343133568298e-05
79.86574615478534,12.41737245902042,1.0376102181908209e-05
79.86574615478534,12.5573997742091,7.40814721211791e-06
79.86574615478534,12.697427089397774,1.943029246831429e-06
79.86574615478534,12.837454404586452,4.42900869757068e-07
79.86574615478534,12.977481719775128,1.9918679754482582e-05
79.86574615478534,13.117509034963804,3.104474615156505e-07
79.86574615478534,13.25753635015248,3.575404150524264e-07
79.86574615478534,13.397563665341158,1.890488238132093e-05
79.86574615478534,13.537590980529837,5.316566330293426e-06
80.00574615478534,8.076525688171444,5.9859103203052655e-06
80.00574615478534,8.21655300336012,2.364618740102742e-05
80.00574615478534,8.356580318548797,1.3477463653543964e-05
80.00574615478534,8.496607633737474,4.405488652992062e-06
80.00574615478534,8.636634948926151,6.7030905483989045e-06
80.00574615478534,8.776662264114828,5.9658914324245416e-06
80.00574615478534,8.916689579303505,7.717325388512108e-06
80.00574615478534,9.05671689449218,1.336205423285719e-05
80.00574615478534,9.196744209680856,9.255243639927357e-06
80.00574615478534,9.336771524869532,1.77521778823575e-05
80.00574615478534,9.47679884005821,1.3751246115134563e-05
80.00574615478534,9.616826155246889,1.403378428221913e-05
80.00574615478534,9.756853470435564,1.4563058357452974e-05
80.00574615478534,9.89688078562424,1.4773479051655158e-05
80.00574615478534,10.036908100812918,1.551820241729729e-05
80.00574615478534,10.176935416001594,2.280473017890472e-05
80.00574615478534,10.316962731190271,1.817351221689023e-05
80.00574615478534,10.456990046378948,1.7263690097024664e-05
80.00574615478534,10.597017361567625,8.394315045734402e-06
80.00574615478534,10.737044676756302,1.2073466677975375e-05
80.00574615478534,10.877071991944977,1.7068809029296972e-05
80.00574615478534,11.017099307133654,1.1173999155289494e-05
80.00574615478534,11.15712662232233,9.238025995728094e-06
80.00574615478534,11.297153937511007,7.857191803850583e-07
80.00574615478534,11.437181252699684,1.0573176041361876e-05
80.00574615478534,11.57720856788836,1.0090966497955378e-05
80.00574615478534,11.717235883077038,1.2951623830304015e-05
80.00574615478534,11.857263198265716,4.317462298786268e-06
80.00574615478534,11.997290513454391,1.0693687727325596e-05
80.00574615478534,12.137317828643068,7.098997230059467e-06
80.00574615478534,12.277345143831743,1.099756445910316e-05
80.00574615478534,12.41737245902042,2.35552761296276e-05
80.00574615478534,12.5573997742091,1.1011021342710592e-05
80.00574615478534,12.697427089397774,1.8477014236850664e-05
80.00574615478534,12.837454404586452,1.488689667894505e-05
80.00574615478534,12.977481719775128,9.938789844454732e-06
80.00574615478534,13.117509034963804,1.0661326996341813e-05
80.00574615478534,13.25753635015248,1.5548272131127305e-05
80.00574615478534,13.397563665341158,5.05124444316607e-06
80.00574615478534,13.537590980529837,2.8017852855555248e-06
80.14574615478534,8.076525688171444,1.74952729139477e-05
80.14574615478534,8.21655300336012,1.278177478525322e-05
80.14574615478534,8.356580318548797,5.5646628425165545e-06
80.14574615478534,8.496607633737474,7.853805982449558e-06
80.14574615478534,8.636634948926151,9.017923730425537e-06
80.14574615478534,8.776662264114828,2.7051969482272398e-06
80.14574615478534,8.916689579303505,1.184020220534876e-05
80.14574615478534,9.05671689449218,1.4719766113557853e-05
80.14574615478534,9.196744209680856,1.6012188552849693e-06
80.14574615478534,9.336771524869532,6.647391728620278e-06
80.14574615478534,9.47679884005821,6.518736427096883e-06
80.14574615478534,9.616826155246889,1.1775090570154134e-05
80.14574615478534,9.756853470435564,9.795024197956081e-06
80.14574615478534,9.89688078562424,2.112090260197874e-05
80.14574615478534,10.036908100812918,2.8836964816036925e-07
80.14574615478534,10.176935416001594,1.9981748664577026e-06
80.14574615478534,10.316962731190271,1.2537189832073636e-05
80.14574615478534,10.456990046378948,-1.2080355418220279e-06
80.14574615478534,10.597017361567625,9.182667781715281e-06
80.14574615478534,10.737044676756302,7.099230515450472e-06
80.14574615478534,10.877071991944977,1.0446135092934128e-05
80.14574615478534,11.017099307133654,1.0876312899199547e-06
80.14574615478534,11.15712662232233,6.396415756171336e-06
80.14574615478534,11.297153937511007,1.3817387298331596e-05
80.14574615478534,11.437181252699684,1.4866242054267786e-05
80.14574615478534,11.57720856788836,1.2842748219554778e-05
80.14574615478534,11.717235883077038,1.3262711036077235e-05
80.14574615478534,11.857263198265716,1.6466041415696964e-05
80.14574615478534,11.997290513454391,1.5347139196819626e-05
80.14574615478534,12.137317828643068,2.217996552644763e-05
80.14574615478534,12.277345143831743,2.4111050151987e-05
80.14574615478534,12.41737245902042,1.049786078510806e-05
80.14574615478534,12.5573997742091,1.5097800314833876e-05
80.14574615478534,12.697427089397774,1.4803463272983208e-05
80.14574615478534,12.837454404586452,6.864871920697624e-06
80.14574615478534,12.977481719775128,1.0501111319172196e-05
80.14574615478534,13.117509034963804,-2.852536340469669e-07
80.14574615478534,13.25753635015248,7.945905053929891e-06
80.14574615478534,13.397563665341158,1.409935430274345e-05
80.14574615478534,13.537590980529837,1.1051518413296435e-05
80.28574615478534,8.076525688171444,1.4662837202195078e-05
80.28574615478534,8.21655300336012,1.1516406630107667e-05
80.28574615478534,8.356580318548797,1.0173463124374393e-05
80.28574615478534,8.496607633737474,2.1926334738964215e-05
80.28574615478534,8.636634948926151,2.4765608031884767e-05
80.28574615478534,8.776662264114828,1.46232688180703e-08
80.28574615478534,8.916689579303505,1.1290161637589335e-05
80.28574615478534,9.05671689449218,6.7204136939835735e-06
80.28574615478534,9.196744209680856,3.7802358292537974e-06
80.28574615478534,9.336771524869532,9.974378372135106e-06
80.28574615478534,9.47679884005821,4.383945451991167e-06
80.28574615478534,9.616826155246889,7.696183274674695e-06
80.28574615478534,9.756853470435564,1.9605491615948267e-05
80.28574615478534,9.89688078562424,8.452818292425945e-06
80.28574615478534,10.036908100812918,1.046370107360417e-05
80.28574615478534,10.176935416001594,6.100528935348848e-06
80.28574615478534,10.316962731190271,8.297084974628888e-08
80.28574615478534,10.456990046378948,2.219034286099486e-05
80.28574615478534,10.597017361567625,1.5220199202303775e-05
80.28574615478534,10.737044676756302,8.28553947940236e-06
80.28574615478534,10.877071991944977,9.093807420867961e-06
80.28574615478534,11.017099307133654,7.692915460211225e-06
80.28574615478534,11.15712662232233,7.721024303464219e-06
80.28574615478534,11.297153937511007,1.8806456864695065e-05
80.28574615478534,11.437181252699684,1.304356464970624e-05
80.28574615478534,11.57720856788836,2.651792328833835e-06
80.28574615478534,11.717235883077038,3.2654861570335925e-05
80.28574615478534,11.857263198265716,2.4864584702299908e-05
80.28574615478534,11.997290513454391,1.965425872185733e-05
80.28574615478534,12.137317828643068,-7.141799869714305e-06
80.28574615478534,12.277345143831743,1.3497573490894865e-05
80.28574615478534,12.41737245902042,2.3538852929050336e-06
80.28574615478534,12.5573997742091,2.709153159230482e-05
80.28574615478534,12.697427089397774,-1.484678364249703e-06
80.28574615478534,12.837454404586452,1.685202914813999e-05
80.28574615478534,12.977481719775128,5.35186200067983e-06
80.28574615478534,13.117509034963804,9.549728929414414e-06
80.28574615478534,13.25753635015248,4.383621217129985e-06
80.28574615478534,13.397563665341158,1.4528523024637252e-05
80.28574615478534,13.537590980529837,9.446535841561854e-06
