longitude,latitude,No2_value(mol/m^2)
77.90574615478533,13.25753635015248,2.1032527001807466e-05
77.90574615478533,13.397563665341158,2.7450858397060074e-05
77.90574615478533,13.537590980529837,2.7598081942414865e-05
78.04574615478533,8.076525688171444,9.058031537279021e-06
78.04574615478533,8.21655300336012,2.011327160289511e-05
78.04574615478533,8.356580318548797,8.653110853629187e-06
78.04574615478533,8.496607633737474,5.036725269746967e-06
78.04574615478533,8.636634948926151,1.5166412595135625e-05
78.04574615478533,8.776662264114828,2.6907955543720163e-05
78.04574615478533,8.916689579303505,1.8949560399050824e-05
78.04574615478533,9.05671689449218,1.371726921206573e-05
78.04574615478533,9.196744209680856,-1.3378711400946486e-06
78.04574615478533,9.336771524869532,1.0564086551312357e-05
78.04574615478533,9.47679884005821,2.7830921681015752e-05
78.04574615478533,9.616826155246889,1.228363089467166e-05
78.04574615478533,9.756853470435564,1.0440013284096494e-05
78.04574615478533,9.89688078562424,1.3387865692493506e-05
78.04574615478533,10.036908100812918,1.6757490811869502e-05
78.04574615478533,10.176935416001594,-9.45586543821264e-06
78.04574615478533,10.316962731190271,1.0167145774175879e-05
78.04574615478533,10.456990046378948,6.474199381045764e-06
78.04574615478533,10.597017361567625,9.08409583644243e-06
78.04574615478533,10.737044676756302,1.2503167454269715e-05
78.04574615478533,10.877071991944977,1.702392728475388e-05
78.04574615478533,11.017099307133654,1.7352924260194413e-05
78.04574615478533,11.15712662232233,3.144857328152284e-05
78.04574615478533,11.297153937511007,1.8423243091092445e-05
78.04574615478533,11.437181252699684,2.4322387162101222e-06
78.04574615478533,11.57720856788836,7.516060122725321e-06
78.04574615478533,11.717235883077038,7.598732281621778e-06
78.04574615478533,11.857263198265716,1.946088195836637e-05
78.04574615478533,11.997290513454391,7.963299140101299e-06
78.04574615478533,12.137317828643068,0.00019448876264505088
78.04574615478533,12.277345143831743,2.0897272406728007e-05
78.04574615478533,12.41737245902042,3.9851205656304955e-05
78.04574615478533,12.5573997742091,1.333215732302051e-05
78.04574615478533,12.697427089397774,2.1784708224004135e-05
78.04574615478533,12.837454404586452,9.310533641837537e-06
78.04574615478533,12.977481719775128,2.369288631598465e-05
78.04574615478533,13.117509034963804,2.948704241134692e-05
78.04574615478533,13.25753635015248,1.5448633348569274e-05
78.04574615478533,13.397563665341158,1.89938709809212e-05
78.04574615478533,13.537590980529837,1.1006224667653441e-05
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,5.98893791448063e-07
78.18574615478533,8.356580318548797,2.1635140001308173e-05
78.18574615478533,8.496607633737474,1.2512577995948959e-05
78.18574615478533,8.636634948926151,8.772221917752177e-06
78.18574615478533,8.776662264114828,2.328901791770477e-05
78.18574615478533,8.916689579303505,5.461888576974161e-06
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,1.9071170754614286e-05
78.18574615478533,9.336771524869532,8.226108548115008e-06
78.18574615478533,9.47679884005821,1.2030412108288147e-05
78.18574615478533,9.616826155246889,1.1050468856410589e-05
78.18574615478533,9.756853470435564,1.4531003216688987e-05
78.18574615478533,9.89688078562424,1.8827022358891554e-05
78.18574615478533,10.036908100812918,6.631542873947183e-06
78.18574615478533,10.176935416001594,1.5264962712535635e-05
78.18574615478533,10.316962731190271,8.85358895175159e-05
78.18574615478533,10.456990046378948,2.887264417950064e-05
78.18574615478533,10.597017361567625,1.1751953934435733e-05
78.18574615478533,10.737044676756302,8.50490414450178e-06
78.18574615478533,10.877071991944977,9.117210538533982e-06
78.18574615478533,11.017099307133654,2.2297159375739284e-05
78.18574615478533,11.15712662232233,1.9915170923923142e-05
78.18574615478533,11.297153937511007,1.991169119719416e-05
78.18574615478533,11.437181252699684,3.103919152636081e-05
78.18574615478533,11.57720856788836,3.1695293728262186e-05
78.18574615478533,11.717235883077038,2.3127384338295087e-05
78.18574615478533,11.857263198265716,1.016335045278538e-05
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,1.0488784027984366e-05
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,3.795305747189559e-05
78.18574615478533,12.5573997742091,2.4528611902496777e-05
78.18574615478533,12.697427089397774,2.1918282072874717e-05
78.18574615478533,12.837454404586452,-1.1376544080121676e-06
78.18574615478533,12.977481719775128,1.5924857507343404e-05
78.18574615478533,13.117509034963804,2.068946196231991e-05
78.18574615478533,13.25753635015248,1.1813298442575615e-05
78.18574615478533,13.397563665341158,2.912174204539042e-05
78.18574615478533,13.537590980529837,1.6219697499764152e-05
78.32574615478534,8.076525688171444,1.4718635611643549e-05
78.32574615478534,8.21655300336012,-8.893325116332562e-07
78.32574615478534,8.356580318548797,7.515518063883064e-06
78.32574615478534,8.496607633737474,2.6974579668603837e-05
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,6.3818561102380045e-06
78.32574615478534,8.916689579303505,1.3888497051084414e-05
78.32574615478534,9.05671689449218,2.1616657249978743e-05
78.32574615478534,9.196744209680856,1.6198970342884422e-06
78.32574615478534,9.336771524869532,2.6487197828828357e-05
78.32574615478534,9.47679884005821,2.444845813442953e-05
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,7.779565748933237e-06
78.32574615478534,9.89688078562424,1.4698601262352895e-05
78.32574615478534,10.036908100812918,9.209606105287094e-06
78.32574615478534,10.176935416001594,2.2917436581337824e-05
78.32574615478534,10.316962731190271,2.5520748749841005e-05
78.32574615478534,10.456990046378948,3.679914880194701e-05
78.32574615478534,10.597017361567625,2.7016765670850873e-05
78.32574615478534,10.737044676756302,9.020945071824826e-06
78.32574615478534,10.877071991944977,3.226557601010427e-05
78.32574615478534,11.017099307133654,1.116957537306007e-05
78.32574615478534,11.15712662232233,9.558038982504513e-06
78.32574615478534,11.297153937511007,4.57701071354677e-06
78.32574615478534,11.437181252699684,1.4835935871815309e-05
78.32574615478534,11.57720856788836,8.500981493853033e-06
78.32574615478534,11.717235883077038,7.302898666239344e-06
78.32574615478534,11.857263198265716,2.7795720598078333e-05
78.32574615478534,11.997290513454391,6.812302308389917e-05
78.32574615478534,12.137317828643068,2.182228672609199e-05
78.32574615478534,12.277345143831743,1.7058478988474235e-05
78.32574615478534,12.41737245902042,1.9952140064560808e-05
78.32574615478534,12.5573997742091,1.4011216990184039e-05
78.32574615478534,12.697427089397774,1.6447316738776863e-05
78.32574615478534,12.837454404586452,7.764754991512746e-05
78.32574615478534,12.977481719775128,1.0138099241885357e-05
78.32574615478534,13.117509034963804,5.4504220315720886e-05
78.32574615478534,13.25753635015248,3.151979035465047e-05
78.32574615478534,13.397563665341158,0.00014802323130425066
78.32574615478534,13.537590980529837,1.6320753275067545e-05
78.46574615478534,8.076525688171444,2.3810634957044385e-05
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,1.4037324945093133e-05
78.46574615478534,8.496607633737474,2.3335938749369234e-05
78.46574615478534,8.636634948926151,1.7830484466685448e-06
78.46574615478534,8.776662264114828,1.0632933253873489e-06
78.46574615478534,8.916689579303505,1.4104040928941686e-05
78.46574615478534,9.05671689449218,2.234995918115601e-06
78.46574615478534,9.196744209680856,1.2717115168925375e-05
78.46574615478534,9.336771524869532,7.374421329586767e-06
78.46574615478534,9.47679884005821,9.72810357779963e-06
78.46574615478534,9.616826155246889,1.5633468137821183e-05
78.46574615478534,9.756853470435564,2.175251574954018e-05
78.46574615478534,9.89688078562424,2.7674315788317472e-05
78.46574615478534,10.036908100812918,2.631194729474373e-05
78.46574615478534,10.176935416001594,2.526557909732219e-05
78.46574615478534,10.316962731190271,4.720168362837285e-06
78.46574615478534,10.456990046378948,5.441865482680441e-07
78.46574615478534,10.597017361567625,2.3042643078952096e-05
78.46574615478534,10.737044676756302,5.262178092380054e-06
78.46574615478534,10.877071991944977,4.668250312533928e-06
78.46574615478534,11.017099307133654,1.760077429935336e-05
78.46574615478534,11.15712662232233,2.597114689706359e-05
78.46574615478534,11.297153937511007,3.019490122824209e-06
78.46574615478534,11.437181252699684,2.1060868675704114e-05
78.46574615478534,11.57720856788836,9.602025784261059e-06
78.46574615478534,11.717235883077038,2.0748710085172206e-05
78.46574615478534,11.857263198265716,1.0832878615474328e-05
78.46574615478534,11.997290513454391,1.3361321862248587e-06
78.46574615478534,12.137317828643068,1.719082320050802e-05
78.46574615478534,12.277345143831743,2.0099263565498404e-05
78.46574615478534,12.41737245902042,1.0072631084767636e-05
78.46574615478534,12.5573997742091,1.9829267330351286e-05
78.46574615478534,12.697427089397774,4.930192881147377e-05
78.46574615478534,12.837454404586452,2.618177495605778e-05
78.46574615478534,12.977481719775128,1.4086744158703368e-05
78.46574615478534,13.117509034963804,1.608672391739674e-05
78.46574615478534,13.25753635015248,8.073284334386699e-06
78.46574615478534,13.397563665341158,1.9825854906230234e-05
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,2.1117553842486814e-05
78.60574615478534,8.21655300336012,1.9662062186398543e-05
78.60574615478534,8.356580318548797,-3.391654104234476e-07
78.60574615478534,8.496607633737474,1.6537775081815198e-05
78.60574615478534,8.636634948926151,1.522363345429767e-05
78.60574615478534,8.776662264114828,1.529083601781167e-05
78.60574615478534,8.916689579303505,5.171381417312659e-06
78.60574615478534,9.05671689449218,4.859462933382019e-06
78.60574615478534,9.196744209680856,1.0740020115918014e-05
78.60574615478534,9.336771524869532,1.3958640010969248e-05
78.60574615478534,9.47679884005821,7.756011655146722e-06
78.60574615478534,9.616826155246889,8.66867139848182e-06
78.60574615478534,9.756853470435564,2.4912682420108467e-05
78.60574615478534,9.89688078562424,1.8217404431197792e-05
78.60574615478534,10.036908100812918,9.08444508240791e-06
78.60574615478534,10.176935416001594,2.7950500225415453e-05
78.60574615478534,10.316962731190271,1.1990202438028064e-05
78.60574615478534,10.456990046378948,3.227978231734596e-05
78.60574615478534,10.597017361567625,-4.692790753324516e-06
78.60574615478534,10.737044676756302,1.6949355995166115e-05
78.60574615478534,10.877071991944977,8.615877959528007e-06
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,8.654095609017531e-07
78.60574615478534,11.297153937511007,1.1107184036518447e-05
78.60574615478534,11.437181252699684,1.711163713480346e-05
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,2.095471427310258e-05
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,2.83899516944075e-05
78.60574615478534,12.137317828643068,2.844433947757352e-05
78.60574615478534,12.277345143831743,-8.474439709971193e-06
78.60574615478534,12.41737245902042,1.165346839115955e-05
78.60574615478534,12.5573997742091,1.241072459379211e-05
78.60574615478534,12.697427089397774,2.6638092094799504e-05
78.60574615478534,12.837454404586452,1.9113136659143493e-05
78.60574615478534,12.977481719775128,2.0893967302981764e-05
78.60574615478534,13.117509034963804,1.5131343388929963e-05
78.60574615478534,13.25753635015248,1.8634405932971276e-05
78.60574615478534,13.397563665341158,1.3357333045860287e-05
78.60574615478534,13.537590980529837,1.7087921150960028e-05
78.74574615478534,8.076525688171444,8.860117304720916e-06
78.74574615478534,8.21655300336012,1.5147109479585197e-05
78.74574615478534,8.356580318548797,1.553009860799648e-05
78.74574615478534,8.496607633737474,1.1225304660911206e-05
78.74574615478534,8.636634948926151,5.406158720688836e-07
78.74574615478534,8.776662264114828,1.2892439372080844e-05
78.74574615478534,8.916689579303505,1.3215516446507536e-05
78.74574615478534,9.05671689449218,7.042423021630384e-06
78.74574615478534,9.196744209680856,1.1628498214122374e-05
78.74574615478534,9.336771524869532,3.920229210052639e-05
78.74574615478534,9.47679884005821,1.86687375389738e-05
78.74574615478534,9.616826155246889,6.387987014022656e-06
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,1.804395651561208e-05
78.74574615478534,10.316962731190271,7.407732937281253e-06
78.74574615478534,10.456990046378948,1.029645886774233e-06
78.74574615478534,10.597017361567625,3.3674002679617843e-06
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,2.4979779482237063e-05
78.74574615478534,11.017099307133654,1.547198189655319e-05
78.74574615478534,11.15712662232233,6.9733291638840456e-06
78.74574615478534,11.297153937511007,1.4950293007132132e-05
78.74574615478534,11.437181252699684,2.9213959351181984e-05
78.74574615478534,11.57720856788836,7.966889825183898e-05
78.74574615478534,11.717235883077038,2.147442864952609e-05
78.74574615478534,11.857263198265716,2.0506846340140328e-05
78.74574615478534,11.997290513454391,7.192598445726617e-07
78.74574615478534,12.137317828643068,1.4678750630991999e-05
78.74574615478534,12.277345143831743,1.1432470273575746e-05
78.74574615478534,12.41737245902042,6.431253132177517e-05
78.74574615478534,12.5573997742091,6.75254568704986e-06
78.74574615478534,12.697427089397774,3.109201861661859e-05
78.74574615478534,12.837454404586452,3.1072082492755726e-05
78.74574615478534,12.977481719775128,4.040170097141527e-06
78.74574615478534,13.117509034963804,1.0379747436672915e-05
78.74574615478534,13.25753635015248,1.552544563310221e-05
78.74574615478534,13.397563665341158,2.0235329429851845e-05
78.74574615478534,13.537590980529837,5.5796550441300496e-05
78.88574615478534,8.076525688171444,1.4389307580131572e-05
78.88574615478534,8.21655300336012,1.4105044101597741e-05
78.88574615478534,8.356580318548797,1.568794141348917e-05
78.88574615478534,8.496607633737474,5.2751024668395985e-06
78.88574615478534,8.636634948926151,1.6541322111152112e-05
78.88574615478534,8.776662264114828,1.7922102415468544e-05
78.88574615478534,8.916689579303505,9.890637556964066e-06
78.88574615478534,9.05671689449218,1.2499391232267953e-05
78.88574615478534,9.196744209680856,1.4178845049173106e-05
78.88574615478534,9.336771524869532,5.2177902034600265e-06
78.88574615478534,9.47679884005821,1.4329891200759448e-05
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,1.7046295397449285e-05
78.88574615478534,9.89688078562424,1.398839958710596e-05
78.88574615478534,10.036908100812918,3.6406738217920065e-05
78.88574615478534,10.176935416001594,3.4507083910284564e-06
78.88574615478534,10.316962731190271,8.545891432731878e-06
78.88574615478534,10.456990046378948,1.694209458946716e-05
78.88574615478534,10.597017361567625,1.294472167501226e-05
78.88574615478534,10.737044676756302,1.3628159649670124e-05
78.88574615478534,10.877071991944977,3.539436511346139e-05
78.88574615478534,11.017099307133654,5.406052878242917e-06
78.88574615478534,11.15712662232233,4.844334762310609e-05
78.88574615478534,11.297153937511007,2.542671973060351e-05
78.88574615478534,11.437181252699684,1.2206455721752718e-05
78.88574615478534,11.57720856788836,8.651155803818256e-05
78.88574615478534,11.717235883077038,5.759424766438315e-06
78.88574615478534,11.857263198265716,1.3041182683082297e-05
78.88574615478534,11.997290513454391,1.514607447461458e-05
78.88574615478534,12.137317828643068,1.2531983884400688e-05
78.88574615478534,12.277345143831743,2.9280294256750494e-05
78.88574615478534,12.41737245902042,2.1140973331057467e-05
78.88574615478534,12.5573997742091,1.0572490282356739e-05
78.88574615478534,12.697427089397774,2.3919516024761833e-05
78.88574615478534,12.837454404586452,-1.8175882132709376e-06
78.88574615478534,12.977481719775128,8.792188054940198e-06
78.88574615478534,13.117509034963804,3.171709613525309e-05
78.88574615478534,13.25753635015248,2.091530041070655e-05
78.88574615478534,13.397563665341158,3.1937932362779975e-05
78.88574615478534,13.537590980529837,2.266142109874636e-05
79.02574615478534,8.076525688171444,2.535338899178896e-05
79.02574615478534,8.21655300336012,2.321045940334443e-05
79.02574615478534,8.356580318548797,1.939663889061194e-05
79.02574615478534,8.496607633737474,2.547055009927135e-05
79.02574615478534,8.636634948926151,7.649343388038687e-06
79.02574615478534,8.776662264114828,9.349031643068884e-06
79.02574615478534,8.916689579303505,1.7273714547627605e-05
79.02574615478534,9.05671689449218,1.2459394383768085e-05
79.02574615478534,9.196744209680856,1.0916331120824907e-05
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,9.503436558588874e-06
79.02574615478534,9.616826155246889,1.1650583473965526e-05
79.02574615478534,9.756853470435564,1.3701059287996031e-05
79.02574615478534,9.89688078562424,4.019358129880857e-06
79.02574615478534,10.036908100812918,1.1808583622041624e-05
79.02574615478534,10.176935416001594,9.919963304128032e-06
79.02574615478534,10.316962731190271,8.07424385129707e-06
79.02574615478534,10.456990046378948,5.4480160542880185e-06
79.02574615478534,10.597017361567625,1.5867968613747507e-05
79.02574615478534,10.737044676756302,2.1604637368000112e-05
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,1.7613307136343792e-05
79.02574615478534,11.15712662232233,2.221811155322939e-05
79.02574615478534,11.297153937511007,1.6574555047554895e-05
79.02574615478534,11.437181252699684,1.060385511664208e-05
79.02574615478534,11.57720856788836,1.5617391909472644e-05
79.02574615478534,11.717235883077038,1.8086659110849723e-05
79.02574615478534,11.857263198265716,1.139482446887996e-05
79.02574615478534,11.997290513454391,2.527109427319374e-05
79.02574615478534,12.137317828643068,1.4607368029828649e-05
79.02574615478534,12.277345143831743,1.6968786439974792e-05
79.02574615478534,12.41737245902042,1.0799503797898069e-05
79.02574615478534,12.5573997742091,2.63265519606648e-05
79.02574615478534,12.697427089397774,1.665501440584194e-05
79.02574615478534,12.837454404586452,5.560849331232021e-06
79.02574615478534,12.977481719775128,9.393278560310137e-06
79.02574615478534,13.117509034963804,2.6169742341153324e-05
79.02574615478534,13.25753635015248,4.392382470541634e-05
79.02574615478534,13.397563665341158,1.5165295735641848e-05
79.02574615478534,13.537590980529837,2.7384487111703493e-05
79.16574615478534,8.076525688171444,2.584782305348199e-05
79.16574615478534,8.21655300336012,9.089696504815947e-06
79.16574615478534,8.356580318548797,1.651112143008504e-05
79.16574615478534,8.496607633737474,2.2307187464321032e-05
79.16574615478534,8.636634948926151,3.226243734388845e-06
79.16574615478534,8.776662264114828,1.2239362149557564e-05
79.16574615478534,8.916689579303505,2.064829004666535e-06
79.16574615478534,9.05671689449218,3.624466273777216e-07
79.16574615478534,9.196744209680856,1.2442025763448328e-05
79.16574615478534,9.336771524869532,2.3404345483868383e-05
79.16574615478534,9.47679884005821,1.4289167665992863e-05
79.16574615478534,9.616826155246889,2.692100861168001e-05
79.16574615478534,9.756853470435564,1.2320912901486736e-05
79.16574615478534,9.89688078562424,1.5820176486158744e-05
79.16574615478534,10.036908100812918,2.9085149435559288e-05
79.16574615478534,10.176935416001594,1.5423573131556623e-05
79.16574615478534,10.316962731190271,2.300368396390695e-05
79.16574615478534,10.456990046378948,1.2149231224611867e-05
79.16574615478534,10.597017361567625,7.090880444593495e-06
79.16574615478534,10.737044676756302,2.379304169153329e-05
79.16574615478534,10.877071991944977,1.733994395181071e-05
79.16574615478534,11.017099307133654,1.934718784468714e-05
79.16574615478534,11.15712662232233,0.00019047912792302668
79.16574615478534,11.297153937511007,9.810604751692154e-06
79.16574615478534,11.437181252699684,1.9255450752098113e-05
79.16574615478534,11.57720856788836,6.629028212046251e-05
79.16574615478534,11.717235883077038,2.0314724679337814e-05
79.16574615478534,11.857263198265716,2.0334235159680247e-05
79.16574615478534,11.997290513454391,3.271508830948733e-05
79.16574615478534,12.137317828643068,1.727881135593634e-05
79.16574615478534,12.277345143831743,1.8799666577251628e-05
79.16574615478534,12.41737245902042,7.580412329843966e-06
79.16574615478534,12.5573997742091,3.047211248485837e-05
79.16574615478534,12.697427089397774,1.8985383576364256e-05
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,2.1099542209412903e-05
79.16574615478534,13.117509034963804,
79.16574615478534,13.25753635015248,0.00012571837578434497
79.16574615478534,13.397563665341158,3.022321470780298e-05
79.16574615478534,13.537590980529837,2.1097599528729916e-05
79.30574615478534,8.076525688171444,4.769340193888638e-06
79.30574615478534,8.21655300336012,1.1937889212276787e-05
79.30574615478534,8.356580318548797,1.879790215753019e-05
79.30574615478534,8.496607633737474,1.3942904843133874e-05
79.30574615478534,8.636634948926151,8.87122587300837e-06
79.30574615478534,8.776662264114828,1.5471514416276477e-05
79.30574615478534,8.916689579303505,1.0404966815258376e-05
79.30574615478534,9.05671689449218,1.4596685105061624e-05
79.30574615478534,9.196744209680856,2.5541310606058687e-05
79.30574615478534,9.336771524869532,1.952064485521987e-05
79.30574615478534,9.47679884005821,1.1466835530882236e-05
79.30574615478534,9.616826155246889,2.1346999346860684e-05
79.30574615478534,9.756853470435564,1.472371968702646e-05
79.30574615478534,9.89688078562424,1.8830116459866986e-05
79.30574615478534,10.036908100812918,1.635573062230833e-05
79.30574615478534,10.176935416001594,1.4539228686771821e-05
79.30574615478534,10.316962731190271,2.0194753233226947e-05
79.30574615478534,10.456990046378948,7.728313903498929e-06
79.30574615478534,10.597017361567625,1.0337224011891522e-05
79.30574615478534,10.737044676756302,1.835876355471555e-05
79.30574615478534,10.877071991944977,-1.7010223700708593e-06
79.30574615478534,11.017099307133654,-6.405346653082233e-07
79.30574615478534,11.15712662232233,1.5373310816357844e-05
79.30574615478534,11.297153937511007,1.9994906324427575e-05
79.30574615478534,11.437181252699684,1.567040271766018e-05
79.30574615478534,11.57720856788836,1.1155107131344266e-05
79.30574615478534,11.717235883077038,1.428665200364776e-05
79.30574615478534,11.857263198265716,
79.30574615478534,11.997290513454391,2.66986735368846e-05
79.30574615478534,12.137317828643068,2.9868448109482415e-05
79.30574615478534,12.277345143831743,2.0499584934441373e-05
79.30574615478534,12.41737245902042,2.8102762371418066e-05
79.30574615478534,12.5573997742091,1.4657490282843355e-05
79.30574615478534,12.697427089397774,2.3391399736283347e-05
79.30574615478534,12.837454404586452,2.0400239009177312e-05
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,1.304101988353068e-05
79.30574615478534,13.25753635015248,1.960703229997307e-05
79.30574615478534,13.397563665341158,1.2299145055294503e-05
79.30574615478534,13.537590980529837,1.8188264220952988e-05
79.44574615478534,8.076525688171444,9.115000466408674e-06
79.44574615478534,8.21655300336012,-7.626728347531753e-06
79.44574615478534,8.356580318548797,8.720162441022694e-06
79.44574615478534,8.496607633737474,2.3146969397203065e-05
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,1.4298407222668175e-06
79.44574615478534,8.916689579303505,6.7348646553000435e-06
79.44574615478534,9.05671689449218,4.70240638605901e-06
79.44574615478534,9.196744209680856,1.7111131455749273e-05
79.44574615478534,9.336771524869532,1.9485121811158024e-05
79.44574615478534,9.47679884005821,1.9929837435483932e-05
79.44574615478534,9.616826155246889,1.6414682249887846e-05
79.44574615478534,9.756853470435564,8.778170013101771e-06
79.44574615478534,9.89688078562424,3.1133691663853824e-05
79.44574615478534,10.036908100812918,1.4856280358799268e-05
79.44574615478534,10.176935416001594,1.837864692788571e-05
79.44574615478534,10.316962731190271,1.684482049313374e-05
79.44574615478534,10.456990046378948,6.702165364913526e-07
79.44574615478534,10.597017361567625,2.9065024136798456e-05
79.44574615478534,10.737044676756302,9.335232789453585e-06
79.44574615478534,10.877071991944977,2.4367449441342615e-05
79.44574615478534,11.017099307133654,2.8927609037054935e-06
79.44574615478534,11.15712662232233,9.303653314418625e-06
79.44574615478534,11.297153937511007,3.249590372433886e-05
79.44574615478534,11.437181252699684,1.8549822925706394e-05
79.44574615478534,11.57720856788836,4.11583278037142e-06
79.44574615478534,11.717235883077038,1.6763591702328995e-05
79.44574615478534,11.857263198265716,1.4795424249314237e-05
79.44574615478534,11.997290513454391,9.334244168712758e-06
79.44574615478534,12.137317828643068,1.518781209597364e-05
79.44574615478534,12.277345143831743,1.4583175470761489e-05
79.44574615478534,12.41737245902042,2.022410262725316e-05
79.44574615478534,12.5573997742091,1.9266173694632016e-05
79.44574615478534,12.697427089397774,2.2060403352952562e-05
79.44574615478534,12.837454404586452,3.266210114816204e-05
79.44574615478534,12.977481719775128,2.1317542632459663e-05
79.44574615478534,13.117509034963804,3.136404120596126e-05
79.44574615478534,13.25753635015248,1.7542603018227965e-05
79.44574615478534,13.397563665341158,1.6128005881910212e-05
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,1.112970039685024e-05
79.58574615478534,8.21655300336012,1.1746165000658948e-05
79.58574615478534,8.356580318548797,3.188432674505748e-05
79.58574615478534,8.496607633737474,-1.2681263797276188e-05
79.58574615478534,8.636634948926151,1.4829895917500835e-05
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,2.5610353986849077e-05
79.58574615478534,9.05671689449218,-1.7876069478006684e-06
79.58574615478534,9.196744209680856,4.670663201977732e-06
79.58574615478534,9.336771524869532,1.6515386960236356e-05
79.58574615478534,9.47679884005821,2.7071200747741386e-05
79.58574615478534,9.616826155246889,3.0164970667101443e-05
79.58574615478534,9.756853470435564,2.6344097932451405e-05
79.58574615478534,9.89688078562424,2.156598202418536e-05
79.58574615478534,10.036908100812918,2.5241421099053696e-05
79.58574615478534,10.176935416001594,1.601791700522881e-05
79.58574615478534,10.316962731190271,1.6114321624627337e-05
79.58574615478534,10.456990046378948,
79.58574615478534,10.597017361567625,2.6322022677049972e-05
79.58574615478534,10.737044676756302,2.8301561542320997e-05
79.58574615478534,10.877071991944977,4.846055617235834e-06
79.58574615478534,11.017099307133654,2.1667859982699156e-05
79.58574615478534,11.15712662232233,6.032750206941273e-06
79.58574615478534,11.297153937511007,2.133683483407367e-05
79.58574615478534,11.437181252699684,2.424137892376166e-05
79.58574615478534,11.57720856788836,5.366021014197031e-06
79.58574615478534,11.717235883077038,2.2268006432568654e-05
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,1.774605334503576e-05
79.58574615478534,12.137317828643068,1.8573129636934027e-05
79.58574615478534,12.277345143831743,-3.013507239302271e-06
79.58574615478534,12.41737245902042,3.041965828742832e-05
79.58574615478534,12.5573997742091,2.3227559722727165e-05
79.58574615478534,12.697427089397774,7.223286502267001e-06
79.58574615478534,12.837454404586452,1.575783608132042e-05
79.58574615478534,12.977481719775128,3.021205156983342e-05
79.58574615478534,13.117509034963804,8.326085662702098e-06
79.58574615478534,13.25753635015248,1.8632277715369128e-05
79.58574615478534,13.397563665341158,2.042502637777943e-05
79.58574615478534,13.537590980529837,2.235936699435115e-05
79.72574615478534,8.076525688171444,1.1435830856498796e-05
79.72574615478534,8.21655300336012,6.5403387452533934e-06
79.72574615478534,8.356580318548797,1.557147152198013e-05
79.72574615478534,8.496607633737474,1.77789042936638e-05
79.72574615478534,8.636634948926151,4.954017185809789e-06
79.72574615478534,8.776662264114828,3.9736361941322684e-05
79.72574615478534,8.916689579303505,4.6468972868751734e-05
79.72574615478534,9.05671689449218,1.4631687008659355e-05
79.72574615478534,9.196744209680856,1.3243884495750535e-05
79.72574615478534,9.336771524869532,2.114480776072014e-05
79.72574615478534,9.47679884005821,1.4569965060218237e-05
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,4.545076808426529e-05
79.72574615478534,9.89688078562424,5.6127505558833946e-06
79.72574615478534,10.036908100812918,2.545931602071505e-05
79.72574615478534,10.176935416001594,2.1359141101129353e-05
79.72574615478534,10.316962731190271,1.1548008842510171e-05
79.72574615478534,10.456990046378948,9.570706424710806e-06
79.72574615478534,10.597017361567625,0.00018466303299646825
79.72574615478534,10.737044676756302,2.4336117348866537e-05
79.72574615478534,10.877071991944977,7.878950782469474e-06
79.72574615478534,11.017099307133654,2.4506132831447758e-05
79.72574615478534,11.15712662232233,1.511741902504582e-05
79.72574615478534,11.297153937511007,2.398328979325015e-05
79.72574615478534,11.437181252699684,2.572326957306359e-05
79.72574615478534,11.57720856788836,2.0343364667496644e-05
79.72574615478534,11.717235883077038,2.1416248273453675e-05
79.72574615478534,11.857263198265716,1.683066693658475e-05
79.72574615478534,11.997290513454391,1.6697375031071715e-05
79.72574615478534,12.137317828643068,1.4284570170275401e-05
79.72574615478534,12.277345143831743,1.3236614904599264e-05
79.72574615478534,12.41737245902042,1.4816911061643623e-05
79.72574615478534,12.5573997742091,1.4559048395312857e-05
79.72574615478534,12.697427089397774,1.3651346307597123e-05
79.72574615478534,12.837454404586452,1.2265071745787282e-05
