longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,1.7477494111517444e-05
77.90574615478533,11.997290513454391,3.116682273685001e-05
77.90574615478533,12.137317828643068,1.6331547158188187e-05
77.90574615478533,12.277345143831743,3.178627594024874e-05
77.90574615478533,12.41737245902042,2.183622018492315e-05
77.90574615478533,12.5573997742091,1.8903720047092065e-05
77.90574615478533,12.697427089397774,2.4135135390679352e-05
77.90574615478533,12.837454404586452,2.1566738723777235e-05
77.90574615478533,12.977481719775128,9.372589374834206e-06
77.90574615478533,13.117509034963804,1.4361018656927627e-05
77.90574615478533,13.25753635015248,3.179267514497042e-05
77.90574615478533,13.397563665341158,2.2948122932575643e-05
77.90574615478533,13.537590980529837,2.9580718546640128e-05
78.04574615478533,8.076525688171444,2.3477627109969035e-05
78.04574615478533,8.21655300336012,9.453394341107924e-06
78.04574615478533,8.356580318548797,1.2731859897030517e-05
78.04574615478533,8.496607633737474,2.8856191420345567e-05
78.04574615478533,8.636634948926151,4.7360375901916996e-05
78.04574615478533,8.776662264114828,1.0105866749654524e-05
78.04574615478533,8.916689579303505,1.5202004760794807e-05
78.04574615478533,9.05671689449218,2.4798424419714138e-05
78.04574615478533,9.196744209680856,1.500414600741351e-05
78.04574615478533,9.336771524869532,1.2963078916072845e-05
78.04574615478533,9.47679884005821,1.7474345440859906e-05
78.04574615478533,9.616826155246889,1.0835650755325332e-05
78.04574615478533,9.756853470435564,2.9227994673419744e-05
78.04574615478533,9.89688078562424,2.0080758986296132e-05
78.04574615478533,10.036908100812918,1.0533497516007628e-05
78.04574615478533,10.176935416001594,1.568328298162669e-05
78.04574615478533,10.316962731190271,2.1040355932200328e-05
78.04574615478533,10.456990046378948,2.3012098608887754e-05
78.04574615478533,10.597017361567625,2.2796177290729247e-05
78.04574615478533,10.737044676756302,1.824765968194697e-05
78.04574615478533,10.877071991944977,2.071790731861256e-05
78.04574615478533,11.017099307133654,1.517589498689631e-05
78.04574615478533,11.15712662232233,3.12344818667043e-05
78.04574615478533,11.297153937511007,1.7168667909572832e-05
78.04574615478533,11.437181252699684,4.259049819665961e-05
78.04574615478533,11.57720856788836,1.899461858556606e-05
78.04574615478533,11.717235883077038,2.716612107178662e-05
78.04574615478533,11.857263198265716,1.0302275768481195e-05
78.04574615478533,11.997290513454391,7.23016000847565e-06
78.04574615478533,12.137317828643068,2.4405810108873993e-05
78.04574615478533,12.277345143831743,2.885062713176012e-05
78.04574615478533,12.41737245902042,4.68882208224386e-05
78.04574615478533,12.5573997742091,1.0814378583745565e-05
78.04574615478533,12.697427089397774,1.5960438759066164e-05
78.04574615478533,12.837454404586452,7.775998710712884e-06
78.04574615478533,12.977481719775128,2.1737856513937004e-05
78.04574615478533,13.117509034963804,1.968619653780479e-05
78.04574615478533,13.25753635015248,1.914685890369583e-05
78.04574615478533,13.397563665341158,2.324614251847379e-05
78.04574615478533,13.537590980529837,2.0164476154604927e-05
78.18574615478533,8.076525688171444,1.3726283214055002e-05
78.18574615478533,8.21655300336012,1.230610541824717e-05
78.18574615478533,8.356580318548797,1.7944463252206333e-05
78.18574615478533,8.496607633737474,1.138108655140968e-05
78.18574615478533,8.636634948926151,1.4187313354341313e-05
78.18574615478533,8.776662264114828,1.8996228391188197e-05
78.18574615478533,8.916689579303505,1.537203752377536e-05
78.18574615478533,9.05671689449218,1.4790826753596775e-05
78.18574615478533,9.196744209680856,1.4338724213303067e-05
78.18574615478533,9.336771524869532,2.0707435396616347e-05
78.18574615478533,9.47679884005821,1.3410769497568253e-05
78.18574615478533,9.616826155246889,4.108892608201131e-05
78.18574615478533,9.756853470435564,3.397645923541859e-05
78.18574615478533,9.89688078562424,5.8584198995959014e-05
78.18574615478533,10.036908100812918,2.04137759283185e-05
78.18574615478533,10.176935416001594,2.446209327899851e-05
78.18574615478533,10.316962731190271,1.1325691957608797e-05
78.18574615478533,10.456990046378948,9.49373952607857e-06
78.18574615478533,10.597017361567625,1.0606189789541531e-05
78.18574615478533,10.737044676756302,1.827699270506855e-05
78.18574615478533,10.877071991944977,1.591890031704679e-05
78.18574615478533,11.017099307133654,1.7028018191922456e-05
78.18574615478533,11.15712662232233,8.972329851530958e-06
78.18574615478533,11.297153937511007,2.197632238676306e-05
78.18574615478533,11.437181252699684,1.557523137307726e-05
78.18574615478533,11.57720856788836,3.069803278776817e-05
78.18574615478533,11.717235883077038,5.692185368388891e-06
78.18574615478533,11.857263198265716,1.4574286979041062e-05
78.18574615478533,11.997290513454391,1.0420096259622369e-05
78.18574615478533,12.137317828643068,1.614822758710943e-05
78.18574615478533,12.277345143831743,1.9835675630019978e-05
78.18574615478533,12.41737245902042,1.099796463677194e-05
78.18574615478533,12.5573997742091,3.744362766155973e-05
78.18574615478533,12.697427089397774,1.7438414943171665e-05
78.18574615478533,12.837454404586452,1.9046290617552586e-05
78.18574615478533,12.977481719775128,2.2829550289316103e-05
78.18574615478533,13.117509034963804,3.4535041777417064e-05
78.18574615478533,13.25753635015248,1.8522681784816086e-05
78.18574615478533,13.397563665341158,2.2859283490106463e-05
78.18574615478533,13.537590980529837,6.881578883621842e-05
78.32574615478534,8.076525688171444,3.6714958696393296e-05
78.32574615478534,8.21655300336012,1.6774974938016385e-05
78.32574615478534,8.356580318548797,1.612997402844485e-05
78.32574615478534,8.496607633737474,3.091702819801867e-05
78.32574615478534,8.636634948926151,2.2737716790288687e-05
78.32574615478534,8.776662264114828,1.4002027455717325e-05
78.32574615478534,8.916689579303505,1.832746056606993e-05
78.32574615478534,9.05671689449218,2.0151814169366844e-05
78.32574615478534,9.196744209680856,1.3676803973794449e-05
78.32574615478534,9.336771524869532,1.60704421432456e-05
78.32574615478534,9.47679884005821,1.5456431356142275e-05
78.32574615478534,9.616826155246889,1.8763390471576713e-05
78.32574615478534,9.756853470435564,2.2466221707873046e-05
78.32574615478534,9.89688078562424,3.638332418631762e-05
78.32574615478534,10.036908100812918,2.89791714749299e-05
78.32574615478534,10.176935416001594,8.857976354192942e-06
78.32574615478534,10.316962731190271,2.3172584405983798e-05
78.32574615478534,10.456990046378948,2.6882838938036002e-05
78.32574615478534,10.597017361567625,1.3530664546124171e-05
78.32574615478534,10.737044676756302,1.4143326552584767e-05
78.32574615478534,10.877071991944977,1.819752469600644e-05
78.32574615478534,11.017099307133654,2.1129681044840254e-05
78.32574615478534,11.15712662232233,2.0728795789182186e-05
78.32574615478534,11.297153937511007,2.4201019186875783e-05
78.32574615478534,11.437181252699684,9.220088031725027e-06
78.32574615478534,11.57720856788836,1.916831752168946e-05
78.32574615478534,11.717235883077038,2.3434746253769845e-05
78.32574615478534,11.857263198265716,2.4394335923716426e-05
78.32574615478534,11.997290513454391,1.8133716366719455e-05
78.32574615478534,12.137317828643068,1.365909065498272e-05
78.32574615478534,12.277345143831743,1.6638196029816754e-05
78.32574615478534,12.41737245902042,1.22291203297209e-05
78.32574615478534,12.5573997742091,4.752215318148956e-05
78.32574615478534,12.697427089397774,2.265192597405985e-05
78.32574615478534,12.837454404586452,1.4162608749757055e-05
78.32574615478534,12.977481719775128,2.3459655494662002e-05
78.32574615478534,13.117509034963804,2.6503808840061538e-05
78.32574615478534,13.25753635015248,1.708338641037699e-05
78.32574615478534,13.397563665341158,3.178133556502871e-05
78.32574615478534,13.537590980529837,1.5742285540909506e-05
78.46574615478534,8.076525688171444,2.5515106244711205e-05
78.46574615478534,8.21655300336012,1.5120013813429978e-05
78.46574615478534,8.356580318548797,3.4235286875627935e-05
78.46574615478534,8.496607633737474,2.569729258539155e-05
78.46574615478534,8.636634948926151,1.2770322427968495e-05
78.46574615478534,8.776662264114828,1.9452243577688932e-05
78.46574615478534,8.916689579303505,1.3776065316051245e-05
78.46574615478534,9.05671689449218,1.9367909771972336e-05
78.46574615478534,9.196744209680856,4.134738628636114e-05
78.46574615478534,9.336771524869532,5.522988794837147e-05
78.46574615478534,9.47679884005821,1.903079100884497e-05
78.46574615478534,9.616826155246889,2.615764969959855e-05
78.46574615478534,9.756853470435564,2.194418993894942e-05
78.46574615478534,9.89688078562424,3.129594915662892e-05
78.46574615478534,10.036908100812918,2.3605967726325616e-05
78.46574615478534,10.176935416001594,1.0411009498056956e-05
78.46574615478534,10.316962731190271,3.380946509423666e-05
78.46574615478534,10.456990046378948,0.00011015518248314038
78.46574615478534,10.597017361567625,1.4783812730456702e-05
78.46574615478534,10.737044676756302,3.1828567443881184e-05
78.46574615478534,10.877071991944977,1.6820529708638787e-05
78.46574615478534,11.017099307133654,1.8130791431758553e-05
78.46574615478534,11.15712662232233,5.736505409004167e-05
78.46574615478534,11.297153937511007,2.1519052097573876e-05
78.46574615478534,11.437181252699684,2.1167417799006216e-05
78.46574615478534,11.57720856788836,2.971148023789283e-05
78.46574615478534,11.717235883077038,1.577106559125241e-05
78.46574615478534,11.857263198265716,1.0813218978000805e-05
78.46574615478534,11.997290513454391,1.4555425877915695e-05
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,2.5670167815405875e-05
78.46574615478534,12.41737245902042,9.717488865135238e-06
78.46574615478534,12.5573997742091,3.413302465560264e-06
78.46574615478534,12.697427089397774,2.038842831098009e-05
78.46574615478534,12.837454404586452,4.636525318346685e-06
78.46574615478534,12.977481719775128,1.4131516763882246e-05
78.46574615478534,13.117509034963804,2.294097612320911e-05
78.46574615478534,13.25753635015248,1.8923276002169587e-05
78.46574615478534,13.397563665341158,1.6787780623417348e-05
78.46574615478534,13.537590980529837,1.0609712262521498e-05
78.60574615478534,8.076525688171444,2.76409864454763e-05
78.60574615478534,8.21655300336012,2.48869982897304e-05
78.60574615478534,8.356580318548797,1.6245328879449517e-05
78.60574615478534,8.496607633737474,2.3909471565275453e-05
78.60574615478534,8.636634948926151,4.255823114363011e-06
78.60574615478534,8.776662264114828,1.0830153769347817e-05
78.60574615478534,8.916689579303505,3.573183130356483e-05
78.60574615478534,9.05671689449218,2.1678981283912435e-05
78.60574615478534,9.196744209680856,1.4068110431253444e-05
78.60574615478534,9.336771524869532,1.81479499588022e-05
78.60574615478534,9.47679884005821,2.490674341970589e-05
78.60574615478534,9.616826155246889,1.6690617485437542e-05
78.60574615478534,9.756853470435564,3.008544626936782e-05
78.60574615478534,9.89688078562424,2.619447150209453e-05
78.60574615478534,10.036908100812918,1.6331234292010777e-05
78.60574615478534,10.176935416001594,0.0001138544685090892
78.60574615478534,10.316962731190271,1.8774248019326478e-05
78.60574615478534,10.456990046378948,3.627509067882784e-05
78.60574615478534,10.597017361567625,2.2641227133135544e-06
78.60574615478534,10.737044676756302,1.8419263142277487e-05
78.60574615478534,10.877071991944977,3.3899468689924106e-05
78.60574615478534,11.017099307133654,2.0062405383214355e-05
78.60574615478534,11.15712662232233,2.9424665626720525e-05
78.60574615478534,11.297153937511007,2.2372163584805094e-05
78.60574615478534,11.437181252699684,3.0015677111805417e-05
78.60574615478534,11.57720856788836,2.2519197955261916e-05
78.60574615478534,11.717235883077038,3.7314082874218e-05
78.60574615478534,11.857263198265716,1.2543154298327863e-05
78.60574615478534,11.997290513454391,4.756041744258255e-05
78.60574615478534,12.137317828643068,1.1364490092091728e-05
78.60574615478534,12.277345143831743,1.1310950867482461e-05
78.60574615478534,12.41737245902042,1.687047551968135e-05
78.60574615478534,12.5573997742091,1.6088482880149968e-05
78.60574615478534,12.697427089397774,2.2767806513002142e-05
78.60574615478534,12.837454404586452,2.6817284378921613e-05
78.60574615478534,12.977481719775128,1.89188704098342e-05
78.60574615478534,13.117509034963804,2.7223539291298948e-05
78.60574615478534,13.25753635015248,1.2362849702185486e-05
78.60574615478534,13.397563665341158,1.4073062629904598e-05
78.60574615478534,13.537590980529837,4.193582208245061e-05
78.74574615478534,8.076525688171444,1.7343369108857587e-05
78.74574615478534,8.21655300336012,1.7799800843931735e-05
78.74574615478534,8.356580318548797,1.4845079022052232e-05
78.74574615478534,8.496607633737474,2.0600609786924906e-05
78.74574615478534,8.636634948926151,1.2257793969183695e-05
78.74574615478534,8.776662264114828,2.5108422050834633e-05
78.74574615478534,8.916689579303505,1.2468504792195745e-05
78.74574615478534,9.05671689449218,7.829545938875526e-05
78.74574615478534,9.196744209680856,2.0573768324538833e-06
78.74574615478534,9.336771524869532,2.151826447516214e-05
78.74574615478534,9.47679884005821,1.9713186702574603e-05
78.74574615478534,9.616826155246889,1.2787017112714238e-05
78.74574615478534,9.756853470435564,9.488220712228213e-06
78.74574615478534,9.89688078562424,1.6978723579086363e-05
78.74574615478534,10.036908100812918,2.8883403501822613e-05
78.74574615478534,10.176935416001594,2.504849362594541e-05
78.74574615478534,10.316962731190271,1.9171160602127202e-05
78.74574615478534,10.456990046378948,1.389461522194324e-05
78.74574615478534,10.597017361567625,1.998546395043377e-05
78.74574615478534,10.737044676756302,1.5624680600012653e-05
78.74574615478534,10.877071991944977,1.4134943739918526e-05
78.74574615478534,11.017099307133654,1.65178207680583e-05
78.74574615478534,11.15712662232233,1.741469714033883e-05
78.74574615478534,11.297153937511007,3.554646536940709e-05
78.74574615478534,11.437181252699684,2.0386307369335555e-05
78.74574615478534,11.57720856788836,1.6144509572768584e-05
78.74574615478534,11.717235883077038,6.869671051390469e-05
78.74574615478534,11.857263198265716,1.3887372915633023e-05
78.74574615478534,11.997290513454391,3.9544564060634e-05
78.74574615478534,12.137317828643068,1.7387987099937163e-05
78.74574615478534,12.277345143831743,1.011778113024775e-05
78.74574615478534,12.41737245902042,5.036266884417273e-06
78.74574615478534,12.5573997742091,2.1053165255580097e-05
78.74574615478534,12.697427089397774,1.0492630281078164e-05
78.74574615478534,12.837454404586452,2.0355548258521594e-05
78.74574615478534,12.977481719775128,2.1633069991366938e-05
78.74574615478534,13.117509034963804,9.130567377724219e-06
78.74574615478534,13.25753635015248,8.081408850557636e-06
78.74574615478534,13.397563665341158,2.2127318516140804e-05
78.74574615478534,13.537590980529837,
78.88574615478534,8.076525688171444,1.3799318367091473e-05
78.88574615478534,8.21655300336012,1.4768204891879577e-05
78.88574615478534,8.356580318548797,1.6308389604091644e-05
78.88574615478534,8.496607633737474,1.623746175027918e-05
78.88574615478534,8.636634948926151,6.960272912692744e-06
78.88574615478534,8.776662264114828,2.0716272047138773e-05
78.88574615478534,8.916689579303505,1.0728508641477674e-05
78.88574615478534,9.05671689449218,1.8029362763627432e-05
78.88574615478534,9.196744209680856,1.0000632755691186e-05
78.88574615478534,9.336771524869532,2.9156070013414137e-05
78.88574615478534,9.47679884005821,4.743832323583774e-05
78.88574615478534,9.616826155246889,1.000015799945686e-05
78.88574615478534,9.756853470435564,1.5674066162318923e-05
78.88574615478534,9.89688078562424,2.3994085495360196e-05
78.88574615478534,10.036908100812918,4.20216383645311e-05
78.88574615478534,10.176935416001594,1.6005335055524483e-05
78.88574615478534,10.316962731190271,3.5096920328214765e-05
78.88574615478534,10.456990046378948,8.971021088655107e-06
78.88574615478534,10.597017361567625,1.2451191651052795e-05
78.88574615478534,10.737044676756302,1.5050119145598728e-05
78.88574615478534,10.877071991944977,1.5245973372657318e-05
78.88574615478534,11.017099307133654,1.2404386325215455e-05
78.88574615478534,11.15712662232233,1.1388131497369613e-05
78.88574615478534,11.297153937511007,1.4320899936137721e-05
78.88574615478534,11.437181252699684,1.761976454872638e-05
78.88574615478534,11.57720856788836,1.4566904610546771e-05
78.88574615478534,11.717235883077038,9.75438979367027e-06
78.88574615478534,11.857263198265716,2.8317341275396757e-05
78.88574615478534,11.997290513454391,1.3101212971378118e-05
78.88574615478534,12.137317828643068,1.947514283529017e-05
78.88574615478534,12.277345143831743,2.5759080017451197e-05
78.88574615478534,12.41737245902042,8.687710760568734e-06
78.88574615478534,12.5573997742091,1.725260153762065e-05
78.88574615478534,12.697427089397774,3.0804429115960374e-05
78.88574615478534,12.837454404586452,1.7537488020025194e-05
78.88574615478534,12.977481719775128,1.00729721452808e-05
78.88574615478534,13.117509034963804,6.329864845611155e-06
78.88574615478534,13.25753635015248,9.644277270126622e-06
78.88574615478534,13.397563665341158,2.256534935440868e-05
78.88574615478534,13.537590980529837,4.27783488703426e-05
79.02574615478534,8.076525688171444,2.2951760911382735e-05
79.02574615478534,8.21655300336012,3.672089951578528e-05
79.02574615478534,8.356580318548797,8.369630450033583e-06
79.02574615478534,8.496607633737474,1.1682962394843344e-05
79.02574615478534,8.636634948926151,1.1366728358552791e-05
79.02574615478534,8.776662264114828,1.644542680878658e-05
79.02574615478534,8.916689579303505,1.8700902728596702e-05
79.02574615478534,9.05671689449218,1.9613435142673552e-05
79.02574615478534,9.196744209680856,1.4920772628101986e-05
79.02574615478534,9.336771524869532,2.764808596111834e-05
79.02574615478534,9.47679884005821,3.527350054355338e-05
79.02574615478534,9.616826155246889,1.5367795640486293e-05
79.02574615478534,9.756853470435564,1.8976887076860294e-05
79.02574615478534,9.89688078562424,1.1186326446477324e-05
79.02574615478534,10.036908100812918,1.318233807978686e-05
79.02574615478534,10.176935416001594,2.015477730310522e-05
79.02574615478534,10.316962731190271,1.642079405428376e-05
79.02574615478534,10.456990046378948,9.104558557737619e-06
79.02574615478534,10.597017361567625,2.1515710614039563e-05
79.02574615478534,10.737044676756302,-6.0000647863489576e-06
79.02574615478534,10.877071991944977,1.5356450603576377e-05
79.02574615478534,11.017099307133654,3.365711017977446e-05
79.02574615478534,11.15712662232233,2.2711645215167664e-05
79.02574615478534,11.297153937511007,1.4992910109867807e-05
79.02574615478534,11.437181252699684,1.9726525351870805e-05
79.02574615478534,11.57720856788836,2.0053485059179366e-05
79.02574615478534,11.717235883077038,-8.805886864138301e-07
79.02574615478534,11.857263198265716,1.0658345672709402e-05
79.02574615478534,11.997290513454391,1.2624737792066298e-05
79.02574615478534,12.137317828643068,1.6237407180597074e-05
79.02574615478534,12.277345143831743,1.9364229956408963e-05
79.02574615478534,12.41737245902042,1.9346174667589366e-05
79.02574615478534,12.5573997742091,1.2414728189469315e-05
79.02574615478534,12.697427089397774,2.4179073079722002e-05
79.02574615478534,12.837454404586452,1.8538716176408343e-05
79.02574615478534,12.977481719775128,1.6837764633237384e-05
79.02574615478534,13.117509034963804,1.562555735290516e-05
79.02574615478534,13.25753635015248,1.807840817491524e-05
79.02574615478534,13.397563665341158,2.631969800859224e-05
79.02574615478534,13.537590980529837,3.757146987481974e-05
79.16574615478534,8.076525688171444,1.740415973472409e-05
79.16574615478534,8.21655300336012,0.00014887079305481166
79.16574615478534,8.356580318548797,6.503574695670977e-05
79.16574615478534,8.496607633737474,1.4609593563363887e-05
79.16574615478534,8.636634948926151,1.584955316502601e-05
79.16574615478534,8.776662264114828,1.8728453142102808e-05
79.16574615478534,8.916689579303505,1.8057906345347874e-05
79.16574615478534,9.05671689449218,2.1606161681120284e-05
79.16574615478534,9.196744209680856,3.0657611205242574e-05
79.16574615478534,9.336771524869532,1.512397011538269e-05
79.16574615478534,9.47679884005821,2.4724675313336775e-05
79.16574615478534,9.616826155246889,-1.6393296391470358e-06
79.16574615478534,9.756853470435564,2.326077810721472e-05
79.16574615478534,9.89688078562424,6.833625957369804e-05
79.16574615478534,10.036908100812918,3.629637649282813e-05
79.16574615478534,10.176935416001594,2.7996291464660317e-05
79.16574615478534,10.316962731190271,1.1417186215112451e-05
79.16574615478534,10.456990046378948,2.9503777113859542e-05
79.16574615478534,10.597017361567625,2.0682626200141385e-05
79.16574615478534,10.737044676756302,3.90906170650851e-05
79.16574615478534,10.877071991944977,9.70676865108544e-06
79.16574615478534,11.017099307133654,4.117096250411123e-05
79.16574615478534,11.15712662232233,2.0721685359603725e-05
79.16574615478534,11.297153937511007,1.617759517102968e-05
79.16574615478534,11.437181252699684,1.628942300158087e-05
79.16574615478534,11.57720856788836,1.9659415556816384e-05
79.16574615478534,11.717235883077038,9.786578630155418e-06
79.16574615478534,11.857263198265716,
79.16574615478534,11.997290513454391,1.4466972061200067e-05
79.16574615478534,12.137317828643068,1.4783148799324408e-05
79.16574615478534,12.277345143831743,1.211995095218299e-05
79.16574615478534,12.41737245902042,1.9180062736268155e-05
79.16574615478534,12.5573997742091,1.789376801752951e-05
79.16574615478534,12.697427089397774,9.232677257386968e-06
79.16574615478534,12.837454404586452,3.079279122175649e-05
79.16574615478534,12.977481719775128,4.546623313217424e-05
79.16574615478534,13.117509034963804,1.4405196452571545e-05
79.16574615478534,13.25753635015248,6.186470727698179e-06
79.16574615478534,13.397563665341158,2.5703633582452312e-05
79.16574615478534,13.537590980529837,1.618207897990942e-05
79.30574615478534,8.076525688171444,4.072397132404149e-06
79.30574615478534,8.21655300336012,1.747848727973178e-05
79.30574615478534,8.356580318548797,1.504873489466263e-05
79.30574615478534,8.496607633737474,6.24930726189632e-06
79.30574615478534,8.636634948926151,2.1960751837468706e-05
79.30574615478534,8.776662264114828,2.853440491890069e-05
79.30574615478534,8.916689579303505,2.3282398615265265e-05
79.30574615478534,9.05671689449218,1.5513418475165963e-05
79.30574615478534,9.196744209680856,2.8730675694532692e-05
79.30574615478534,9.336771524869532,1.2297404282435309e-05
79.30574615478534,9.47679884005821,1.2125346074753907e-05
79.30574615478534,9.616826155246889,1.0079972526000347e-05
79.30574615478534,9.756853470435564,2.0965848307241686e-05
79.30574615478534,9.89688078562424,6.1425339481502306e-06
79.30574615478534,10.036908100812918,1.8076803826261312e-05
79.30574615478534,10.176935416001594,1.6296302419505082e-05
79.30574615478534,10.316962731190271,1.6205829524551518e-05
79.30574615478534,10.456990046378948,9.3742282842868e-06
79.30574615478534,10.597017361567625,1.7425676560378633e-05
79.30574615478534,10.737044676756302,2.945130290754605e-05
79.30574615478534,10.877071991944977,1.4011759049026296e-05
79.30574615478534,11.017099307133654,2.2084288502810523e-05
79.30574615478534,11.15712662232233,2.9426582841551863e-05
79.30574615478534,11.297153937511007,7.003736754995771e-06
79.30574615478534,11.437181252699684,1.5386973245767877e-05
79.30574615478534,11.57720856788836,1.951757622009609e-05
79.30574615478534,11.717235883077038,1.2010657883365639e-05
79.30574615478534,11.857263198265716,1.9856261133099906e-05
79.30574615478534,11.997290513454391,1.5871259165578522e-05
79.30574615478534,12.137317828643068,2.2809987058280967e-05
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,1.423626599716954e-05
79.30574615478534,12.5573997742091,1.6911255443119444e-05
79.30574615478534,12.697427089397774,2.273072641401086e-05
79.30574615478534,12.837454404586452,1.979846456379164e-05
79.30574615478534,12.977481719775128,3.925525743397884e-05
79.30574615478534,13.117509034963804,3.554788781912066e-05
79.30574615478534,13.25753635015248,2.1854211809113622e-05
79.30574615478534,13.397563665341158,1.4759605619474314e-05
79.30574615478534,13.537590980529837,1.7919321180670522e-05
79.44574615478534,8.076525688171444,5.922607670072466e-05
79.44574615478534,8.21655300336012,1.2281469935260247e-05
79.44574615478534,8.356580318548797,8.833108950057067e-06
79.44574615478534,8.496607633737474,1.2039080502290744e-05
79.44574615478534,8.636634948926151,1.2064157090208028e-05
79.44574615478534,8.776662264114828,2.1766983991255984e-05
79.44574615478534,8.916689579303505,1.788494955690112e-05
79.44574615478534,9.05671689449218,1.8897449990618043e-05
79.44574615478534,9.196744209680856,4.908211121801287e-05
79.44574615478534,9.336771524869532,9.322229743702337e-05
79.44574615478534,9.47679884005821,6.506828867713921e-06
79.44574615478534,9.616826155246889,2.3325106667471118e-05
79.44574615478534,9.756853470435564,-3.7680422337871278e-06
79.44574615478534,9.89688078562424,1.3219654647400603e-05
79.44574615478534,10.036908100812918,2.6452496967976913e-05
79.44574615478534,10.176935416001594,1.4239515621738974e-05
79.44574615478534,10.316962731190271,-1.0510919423722953e-07
79.44574615478534,10.456990046378948,3.1801359000382945e-05
79.44574615478534,10.597017361567625,2.7889891498489305e-05
79.44574615478534,10.737044676756302,1.6726036847103387e-05
79.44574615478534,10.877071991944977,7.241297680593561e-06
79.44574615478534,11.017099307133654,2.3245131160365418e-05
79.44574615478534,11.15712662232233,5.269621397019364e-05
79.44574615478534,11.297153937511007,2.6044934202218428e-05
79.44574615478534,11.437181252699684,1.8910028302343562e-05
79.44574615478534,11.57720856788836,1.8105210983776487e-05
79.44574615478534,11.717235883077038,1.1378688213881105e-05
79.44574615478534,11.857263198265716,1.8144482964999042e-05
79.44574615478534,11.997290513454391,3.6283548979554325e-05
79.44574615478534,12.137317828643068,1.3934857634012587e-05
79.44574615478534,12.277345143831743,2.192151987401303e-05
79.44574615478534,12.41737245902042,6.84199039824307e-05
79.44574615478534,12.5573997742091,2.7257163310423493e-05
79.44574615478534,12.697427089397774,4.194584835204296e-05
79.44574615478534,12.837454404586452,1.5450030332431197e-05
79.44574615478534,12.977481719775128,7.945399374875706e-06
79.44574615478534,13.117509034963804,1.3628932720166631e-05
79.44574615478534,13.25753635015248,8.390256880375091e-06
79.44574615478534,13.397563665341158,8.348592018592171e-06
79.44574615478534,13.537590980529837,1.589972453075461e-05
79.58574615478534,8.076525688171444,2.1680536519852467e-05
79.58574615478534,8.21655300336012,1.513879578851629e-05
79.58574615478534,8.356580318548797,2.3806376702850685e-05
79.58574615478534,8.496607633737474,2.466282603563741e-05
79.58574615478534,8.636634948926151,1.423139838152565e-05
79.58574615478534,8.776662264114828,1.4207784261088818e-05
79.58574615478534,8.916689579303505,1.6828951629577205e-05
79.58574615478534,9.05671689449218,1.669970697548706e-05
79.58574615478534,9.196744209680856,1.5738887668703683e-05
79.58574615478534,9.336771524869532,1.3787646821583621e-05
79.58574615478534,9.47679884005821,2.888203744078055e-05
79.58574615478534,9.616826155246889,2.1691108486265875e-05
79.58574615478534,9.756853470435564,2.674158167792484e-05
79.58574615478534,9.89688078562424,1.0747328815341461e-05
79.58574615478534,10.036908100812918,1.98494872165611e-05
79.58574615478534,10.176935416001594,1.5194738807622343e-05
79.58574615478534,10.316962731190271,3.2534037018194795e-05
79.58574615478534,10.456990046378948,2.3128333850763738e-05
79.58574615478534,10.597017361567625,1.5628094843123108e-05
79.58574615478534,10.737044676756302,2.0544992366922088e-05
79.58574615478534,10.877071991944977,2.609414696053136e-05
79.58574615478534,11.017099307133654,6.671813480352284e-06
79.58574615478534,11.15712662232233,
79.58574615478534,11.297153937511007,2.443339144519996e-05
79.58574615478534,11.437181252699684,1.7046131688402966e-05
79.58574615478534,11.57720856788836,1.232739396073157e-05
79.58574615478534,11.717235883077038,1.0013031896960456e-05
79.58574615478534,11.857263198265716,1.8717977582127787e-05
79.58574615478534,11.997290513454391,1.780494312697556e-05
79.58574615478534,12.137317828643068,1.4556784663000144e-05
79.58574615478534,12.277345143831743,2.7515719921211712e-05
79.58574615478534,12.41737245902042,1.4556719179381616e-05
79.58574615478534,12.5573997742091,2.7263196898275055e-05
79.58574615478534,12.697427089397774,1.5535528291366063e-05
79.58574615478534,12.837454404586452,2.0899142327834852e-05
79.58574615478534,12.977481719775128,2.7524027245817706e-05
79.58574615478534,13.117509034963804,1.0975093573506456e-05
79.58574615478534,13.25753635015248,1.315085137321148e-05
79.58574615478534,13.397563665341158,2.61541863437742e-05
79.58574615478534,13.537590980529837,1.5455101674888283e-05
79.72574615478534,8.076525688171444,1.969949880731292e-05
79.72574615478534,8.21655300336012,1.0509776984690689e-05
79.72574615478534,8.356580318548797,6.305892384261824e-06
79.72574615478534,8.496607633737474,1.944907671713736e-05
79.72574615478534,8.636634948926151,1.4117728824203368e-05
79.72574615478534,8.776662264114828,2.5425562853342853e-05
79.72574615478534,8.916689579303505,2.9136221201042645e-05
79.72574615478534,9.05671689449218,1.733886711008381e-05
79.72574615478534,9.196744209680856,1.5127277947613038e-05
79.72574615478534,9.336771524869532,8.984330634120852e-06
79.72574615478534,9.47679884005821,4.2655487050069496e-05
79.72574615478534,9.616826155246889,1.297876860917313e-05
79.72574615478534,9.756853470435564,8.215725756599568e-06
79.72574615478534,9.89688078562424,1.8059972717310302e-05
79.72574615478534,10.036908100812918,2.6749339667730965e-05
