longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,9.402223440702073e-06
77.90574615478533,11.997290513454391,7.069346793286968e-06
77.90574615478533,12.137317828643068,1.0971018127747811e-05
77.90574615478533,12.277345143831743,-1.392822809975769e-06
77.90574615478533,12.41737245902042,7.982714123500045e-06
77.90574615478533,12.5573997742091,1.501241513324203e-05
77.90574615478533,12.697427089397774,-7.552316105829959e-07
77.90574615478533,12.837454404586452,1.2120235624024644e-05
77.90574615478533,12.977481719775128,1.093462105927756e-05
77.90574615478533,13.117509034963804,1.6788167158665601e-06
77.90574615478533,13.25753635015248,7.825626198609825e-06
77.90574615478533,13.397563665341158,-1.0920979548245668e-05
77.90574615478533,13.537590980529837,5.606591912510339e-06
78.04574615478533,8.076525688171444,2.009988202189561e-05
78.04574615478533,8.21655300336012,9.967549885914195e-06
78.04574615478533,8.356580318548797,1.593011802469846e-05
78.04574615478533,8.496607633737474,1.6381845853175037e-05
78.04574615478533,8.636634948926151,2.2050007828511298e-05
78.04574615478533,8.776662264114828,9.903266800392885e-06
78.04574615478533,8.916689579303505,1.0236838534183335e-05
78.04574615478533,9.05671689449218,-6.374797521857545e-06
78.04574615478533,9.196744209680856,7.916311915323604e-06
78.04574615478533,9.336771524869532,1.1635977898549754e-05
78.04574615478533,9.47679884005821,7.218512109830044e-06
78.04574615478533,9.616826155246889,8.6906175056356e-06
78.04574615478533,9.756853470435564,3.652372242868296e-06
78.04574615478533,9.89688078562424,7.5390967140265275e-06
78.04574615478533,10.036908100812918,1.2147378583904356e-05
78.04574615478533,10.176935416001594,1.5235245882649906e-05
78.04574615478533,10.316962731190271,-1.079758362720895e-06
78.04574615478533,10.456990046378948,1.4983151231717784e-05
78.04574615478533,10.597017361567625,7.319122232729569e-06
78.04574615478533,10.737044676756302,1.3319153367774561e-05
78.04574615478533,10.877071991944977,4.87615579913836e-06
78.04574615478533,11.017099307133654,1.24682765090256e-05
78.04574615478533,11.15712662232233,2.916108769568382e-06
78.04574615478533,11.297153937511007,1.4068201380723622e-05
78.04574615478533,11.437181252699684,5.70425027035526e-06
78.04574615478533,11.57720856788836,1.2381055057630874e-05
78.04574615478533,11.717235883077038,1.3013630450586788e-05
78.04574615478533,11.857263198265716,7.5810844464285765e-06
78.04574615478533,11.997290513454391,4.318826540838927e-06
78.04574615478533,12.137317828643068,1.0694359389162855e-06
78.04574615478533,12.277345143831743,1.0139310688828118e-05
78.04574615478533,12.41737245902042,1.269128370040562e-05
78.04574615478533,12.5573997742091,-2.9570487640739884e-06
78.04574615478533,12.697427089397774,6.535806846841297e-07
78.04574615478533,12.837454404586452,6.29399391982588e-06
78.04574615478533,12.977481719775128,5.002301804779563e-06
78.04574615478533,13.117509034963804,5.016258000978269e-06
78.04574615478533,13.25753635015248,1.5030454051156994e-05
78.04574615478533,13.397563665341158,9.205718924931716e-06
78.04574615478533,13.537590980529837,8.85828831087565e-06
78.18574615478533,8.076525688171444,8.331875505973585e-06
78.18574615478533,8.21655300336012,1.0589535122562665e-05
78.18574615478533,8.356580318548797,-4.793173047801247e-06
78.18574615478533,8.496607633737474,1.176956061499368e-06
78.18574615478533,8.636634948926151,2.2118722426966997e-06
78.18574615478533,8.776662264114828,1.3348845641303342e-05
78.18574615478533,8.916689579303505,6.4116597968677524e-06
78.18574615478533,9.05671689449218,3.1798922464076895e-06
78.18574615478533,9.196744209680856,7.015933533693897e-06
78.18574615478533,9.336771524869532,1.2314565537963063e-05
78.18574615478533,9.47679884005821,1.0175162969972007e-05
78.18574615478533,9.616826155246889,5.866927949682577e-06
78.18574615478533,9.756853470435564,2.0237807802914176e-06
78.18574615478533,9.89688078562424,6.44623924017651e-06
78.18574615478533,10.036908100812918,3.962544269597856e-06
78.18574615478533,10.176935416001594,1.810236062738113e-05
78.18574615478533,10.316962731190271,6.035130809323164e-06
78.18574615478533,10.456990046378948,2.4087084966595285e-05
78.18574615478533,10.597017361567625,2.2684992018184857e-06
78.18574615478533,10.737044676756302,2.0812792627111776e-06
78.18574615478533,10.877071991944977,1.474666930789681e-07
78.18574615478533,11.017099307133654,2.735500493145082e-05
78.18574615478533,11.15712662232233,7.211476258817129e-06
78.18574615478533,11.297153937511007,7.613701200170908e-06
78.18574615478533,11.437181252699684,8.179986252798699e-06
78.18574615478533,11.57720856788836,-4.535859261523001e-06
78.18574615478533,11.717235883077038,1.757635982357897e-05
78.18574615478533,11.857263198265716,2.2414219529309776e-06
78.18574615478533,11.997290513454391,4.1427629184909165e-06
78.18574615478533,12.137317828643068,5.089141268399544e-07
78.18574615478533,12.277345143831743,8.807275662547909e-06
78.18574615478533,12.41737245902042,5.48806065125973e-06
78.18574615478533,12.5573997742091,9.97294364424306e-07
78.18574615478533,12.697427089397774,3.706643155965139e-06
78.18574615478533,12.837454404586452,1.185488417831948e-05
78.18574615478533,12.977481719775128,1.925505421240814e-05
78.18574615478533,13.117509034963804,6.9595548666256946e-06
78.18574615478533,13.25753635015248,6.484447567345342e-06
78.18574615478533,13.397563665341158,1.5393083231174387e-05
78.18574615478533,13.537590980529837,1.0943657798634376e-05
78.32574615478534,8.076525688171444,9.332123227068223e-06
78.32574615478534,8.21655300336012,2.4299038159369957e-06
78.32574615478534,8.356580318548797,1.27103567137965e-05
78.32574615478534,8.496607633737474,3.7242625694489107e-05
78.32574615478534,8.636634948926151,2.4150342142092995e-05
78.32574615478534,8.776662264114828,4.397144039103296e-06
78.32574615478534,8.916689579303505,9.591619345883373e-06
78.32574615478534,9.05671689449218,8.135549251164775e-06
78.32574615478534,9.196744209680856,8.026504474401008e-06
78.32574615478534,9.336771524869532,3.5957989439339144e-06
78.32574615478534,9.47679884005821,1.1672687833197415e-05
78.32574615478534,9.616826155246889,9.861057151283603e-06
78.32574615478534,9.756853470435564,1.077564502338646e-05
78.32574615478534,9.89688078562424,-1.6228572121690377e-06
78.32574615478534,10.036908100812918,3.900405772583326e-06
78.32574615478534,10.176935416001594,1.292488377657719e-05
78.32574615478534,10.316962731190271,9.960864190361463e-06
78.32574615478534,10.456990046378948,3.2981210097204894e-05
78.32574615478534,10.597017361567625,1.3072497495159041e-05
78.32574615478534,10.737044676756302,1.5114098914636998e-06
78.32574615478534,10.877071991944977,7.568057753815083e-06
78.32574615478534,11.017099307133654,3.0468754630419426e-06
78.32574615478534,11.15712662232233,2.165459045500029e-05
78.32574615478534,11.297153937511007,2.1408957309176913e-06
78.32574615478534,11.437181252699684,2.007443299589795e-06
78.32574615478534,11.57720856788836,6.201062660693424e-06
78.32574615478534,11.717235883077038,5.434800641523907e-06
78.32574615478534,11.857263198265716,5.768880782852648e-06
78.32574615478534,11.997290513454391,3.7164359127928037e-06
78.32574615478534,12.137317828643068,2.0022125681862235e-06
78.32574615478534,12.277345143831743,-2.313016693733516e-06
78.32574615478534,12.41737245902042,1.1610507499426603e-05
78.32574615478534,12.5573997742091,9.928442523232661e-06
78.32574615478534,12.697427089397774,7.732632184342947e-06
78.32574615478534,12.837454404586452,1.1864543012052309e-05
78.32574615478534,12.977481719775128,1.3139225302438717e-05
78.32574615478534,13.117509034963804,7.721188012510538e-06
78.32574615478534,13.25753635015248,1.1523397915880196e-05
78.32574615478534,13.397563665341158,5.925003279116936e-06
78.32574615478534,13.537590980529837,7.885883860581089e-06
78.46574615478534,8.076525688171444,3.0538125429302454e-05
78.46574615478534,8.21655300336012,1.714300742605701e-05
78.46574615478534,8.356580318548797,8.354265446541831e-06
78.46574615478534,8.496607633737474,6.033450517861638e-06
78.46574615478534,8.636634948926151,4.305638412915869e-06
78.46574615478534,8.776662264114828,1.2407527719915379e-05
78.46574615478534,8.916689579303505,9.437182598048821e-06
78.46574615478534,9.05671689449218,1.5854120647418313e-05
78.46574615478534,9.196744209680856,1.7652683936830726e-06
78.46574615478534,9.336771524869532,3.129689275738201e-06
78.46574615478534,9.47679884005821,1.8723589164437726e-05
78.46574615478534,9.616826155246889,4.843849183089333e-06
78.46574615478534,9.756853470435564,1.0315079634892754e-05
78.46574615478534,9.89688078562424,9.840768143476453e-06
78.46574615478534,10.036908100812918,2.3591562694491586e-06
78.46574615478534,10.176935416001594,3.984770046372432e-06
78.46574615478534,10.316962731190271,4.357365469331853e-06
78.46574615478534,10.456990046378948,3.690754226681747e-07
78.46574615478534,10.597017361567625,4.851278845308116e-07
78.46574615478534,10.737044676756302,-4.325298505136743e-06
78.46574615478534,10.877071991944977,1.0649185242073145e-05
78.46574615478534,11.017099307133654,-7.598245588269492e-07
78.46574615478534,11.15712662232233,4.95033418701496e-06
78.46574615478534,11.297153937511007,3.2862176340131555e-06
78.46574615478534,11.437181252699684,5.721512934542261e-06
78.46574615478534,11.57720856788836,1.899943163152784e-05
78.46574615478534,11.717235883077038,-1.065106516762171e-06
78.46574615478534,11.857263198265716,1.3980445146444254e-05
78.46574615478534,11.997290513454391,2.729945299506653e-05
78.46574615478534,12.137317828643068,1.6187592336791568e-05
78.46574615478534,12.277345143831743,3.7697518564527854e-06
78.46574615478534,12.41737245902042,1.0692039722925983e-05
78.46574615478534,12.5573997742091,3.011989747392363e-06
78.46574615478534,12.697427089397774,1.704306123428978e-05
78.46574615478534,12.837454404586452,1.8050268408842385e-05
78.46574615478534,12.977481719775128,5.370311100705294e-06
78.46574615478534,13.117509034963804,1.029883605951909e-05
78.46574615478534,13.25753635015248,9.142680937657133e-06
78.46574615478534,13.397563665341158,2.6273253297404153e-06
78.46574615478534,13.537590980529837,-2.836720568666351e-06
78.60574615478534,8.076525688171444,1.9014940335182473e-05
78.60574615478534,8.21655300336012,1.1000609447364695e-05
78.60574615478534,8.356580318548797,9.959348062693607e-06
78.60574615478534,8.496607633737474,3.920056315109832e-06
78.60574615478534,8.636634948926151,1.1488195013953373e-05
78.60574615478534,8.776662264114828,2.9346812880248763e-05
78.60574615478534,8.916689579303505,1.8454113615007373e-06
78.60574615478534,9.05671689449218,-8.100966624624562e-06
78.60574615478534,9.196744209680856,4.086199169250904e-06
78.60574615478534,9.336771524869532,1.844341568357777e-05
78.60574615478534,9.47679884005821,1.1932841516681947e-05
78.60574615478534,9.616826155246889,1.1044673556170892e-05
78.60574615478534,9.756853470435564,1.1448396435298491e-05
78.60574615478534,9.89688078562424,1.2789206266461406e-05
78.60574615478534,10.036908100812918,-3.5683879673342744e-07
78.60574615478534,10.176935416001594,1.5187920325843152e-05
78.60574615478534,10.316962731190271,-1.0322353318770183e-06
78.60574615478534,10.456990046378948,4.655629766148195e-07
78.60574615478534,10.597017361567625,-4.4220178097020835e-06
78.60574615478534,10.737044676756302,1.3952132576378062e-05
78.60574615478534,10.877071991944977,-2.5627584818721516e-06
78.60574615478534,11.017099307133654,2.631173083500471e-05
78.60574615478534,11.15712662232233,2.2558322598342784e-05
78.60574615478534,11.297153937511007,9.857763870968483e-06
78.60574615478534,11.437181252699684,1.7621583538129926e-05
78.60574615478534,11.57720856788836,6.436240710172569e-06
78.60574615478534,11.717235883077038,8.70999247126747e-06
78.60574615478534,11.857263198265716,1.3914460396335926e-05
78.60574615478534,11.997290513454391,-1.9408545881560713e-08
78.60574615478534,12.137317828643068,1.2201474419271108e-05
78.60574615478534,12.277345143831743,4.567250016407343e-06
78.60574615478534,12.41737245902042,-6.679395937680965e-06
78.60574615478534,12.5573997742091,-1.7116127537519787e-06
78.60574615478534,12.697427089397774,1.8912811583504663e-06
78.60574615478534,12.837454404586452,9.571017471898813e-06
78.60574615478534,12.977481719775128,7.215393907245016e-06
78.60574615478534,13.117509034963804,8.34590355225373e-06
78.60574615478534,13.25753635015248,2.0510206013568677e-05
78.60574615478534,13.397563665341158,4.650780738302274e-06
78.60574615478534,13.537590980529837,-7.523629847128177e-06
78.74574615478534,8.076525688171444,6.441898221964948e-06
78.74574615478534,8.21655300336012,7.94958214100916e-06
78.74574615478534,8.356580318548797,-3.868708233767393e-07
78.74574615478534,8.496607633737474,-2.4642283733555814e-06
78.74574615478534,8.636634948926151,7.746350092929788e-06
78.74574615478534,8.776662264114828,-1.4418668570215232e-06
78.74574615478534,8.916689579303505,5.597299605142325e-06
78.74574615478534,9.05671689449218,3.2352900234400295e-06
78.74574615478534,9.196744209680856,6.186172868183348e-06
78.74574615478534,9.336771524869532,7.570879461127333e-06
78.74574615478534,9.47679884005821,1.5708428691141307e-05
78.74574615478534,9.616826155246889,8.600661203672644e-06
78.74574615478534,9.756853470435564,4.118096057936782e-06
78.74574615478534,9.89688078562424,8.363869710592553e-06
78.74574615478534,10.036908100812918,5.511665222002193e-06
78.74574615478534,10.176935416001594,7.850022484490182e-06
78.74574615478534,10.316962731190271,1.2805805454263464e-05
78.74574615478534,10.456990046378948,1.1494453246996272e-05
78.74574615478534,10.597017361567625,1.6253365174634382e-05
78.74574615478534,10.737044676756302,6.047827355359914e-06
78.74574615478534,10.877071991944977,7.0718083406973165e-06
78.74574615478534,11.017099307133654,4.308167262934148e-06
78.74574615478534,11.15712662232233,1.3692523680219892e-05
78.74574615478534,11.297153937511007,1.3727007171837613e-05
78.74574615478534,11.437181252699684,1.3373159163165838e-05
78.74574615478534,11.57720856788836,1.441380209143972e-05
78.74574615478534,11.717235883077038,5.260922648631094e-07
78.74574615478534,11.857263198265716,8.548552614229266e-06
78.74574615478534,11.997290513454391,3.336305599077605e-05
78.74574615478534,12.137317828643068,5.417950887931511e-06
78.74574615478534,12.277345143831743,1.1398631613701582e-05
78.74574615478534,12.41737245902042,1.4848927094135433e-05
78.74574615478534,12.5573997742091,1.1671728316287044e-05
78.74574615478534,12.697427089397774,1.106662330130348e-05
78.74574615478534,12.837454404586452,2.0432723886187887e-06
78.74574615478534,12.977481719775128,-1.1507914678077213e-05
78.74574615478534,13.117509034963804,-4.8592942221148405e-06
78.74574615478534,13.25753635015248,4.752826498588547e-06
78.74574615478534,13.397563665341158,4.234198058838956e-06
78.74574615478534,13.537590980529837,1.1082819355578977e-06
78.88574615478534,8.076525688171444,-3.2611908409307944e-06
78.88574615478534,8.21655300336012,7.3560295277275145e-06
78.88574615478534,8.356580318548797,7.979086149134673e-06
78.88574615478534,8.496607633737474,9.83984864433296e-06
78.88574615478534,8.636634948926151,1.871547851806099e-06
78.88574615478534,8.776662264114828,1.2435864846338518e-05
78.88574615478534,8.916689579303505,1.4635351362812798e-05
78.88574615478534,9.05671689449218,1.6398214938817546e-05
78.88574615478534,9.196744209680856,6.369033940245572e-07
78.88574615478534,9.336771524869532,6.941899641788041e-07
78.88574615478534,9.47679884005821,-1.4427985661313869e-05
78.88574615478534,9.616826155246889,6.558069344464457e-06
78.88574615478534,9.756853470435564,4.680355687014526e-06
78.88574615478534,9.89688078562424,9.010100257000886e-06
78.88574615478534,10.036908100812918,9.114759450312704e-06
78.88574615478534,10.176935416001594,1.1222349712625146e-05
78.88574615478534,10.316962731190271,8.584423994761892e-06
78.88574615478534,10.456990046378948,6.419127203116659e-06
78.88574615478534,10.597017361567625,6.218732778506819e-06
78.88574615478534,10.737044676756302,3.441540002313559e-06
78.88574615478534,10.877071991944977,8.109266673272941e-06
78.88574615478534,11.017099307133654,2.6577205062494613e-05
78.88574615478534,11.15712662232233,2.822195710905362e-05
78.88574615478534,11.297153937511007,9.566833796270657e-06
78.88574615478534,11.437181252699684,1.6239757314906456e-05
78.88574615478534,11.57720856788836,1.2502193385444116e-05
78.88574615478534,11.717235883077038,1.8558193914941512e-05
78.88574615478534,11.857263198265716,7.640957846888341e-06
78.88574615478534,11.997290513454391,-3.3104897738667205e-06
78.88574615478534,12.137317828643068,8.829311809677165e-06
78.88574615478534,12.277345143831743,5.589416105067357e-06
78.88574615478534,12.41737245902042,5.473743840411771e-06
78.88574615478534,12.5573997742091,1.571434404468164e-05
78.88574615478534,12.697427089397774,8.322296707774512e-06
78.88574615478534,12.837454404586452,8.800921023066621e-06
78.88574615478534,12.977481719775128,7.421128884743666e-06
78.88574615478534,13.117509034963804,4.433807134773815e-06
78.88574615478534,13.25753635015248,-2.098888899126905e-06
78.88574615478534,13.397563665341158,1.221199181600241e-05
78.88574615478534,13.537590980529837,1.3340455552679487e-05
79.02574615478534,8.076525688171444,8.588948730903212e-06
79.02574615478534,8.21655300336012,3.5262288292869925e-05
79.02574615478534,8.356580318548797,1.6286245227092877e-05
79.02574615478534,8.496607633737474,1.9129742213408463e-05
79.02574615478534,8.636634948926151,7.283477771125035e-06
79.02574615478534,8.776662264114828,1.836156843637582e-05
79.02574615478534,8.916689579303505,8.118221558106598e-06
79.02574615478534,9.05671689449218,6.662463874818059e-06
79.02574615478534,9.196744209680856,1.2592272469191812e-05
79.02574615478534,9.336771524869532,1.3617587683256716e-05
79.02574615478534,9.47679884005821,-5.246309683570871e-06
79.02574615478534,9.616826155246889,8.306134077429306e-06
79.02574615478534,9.756853470435564,7.301975074369693e-06
79.02574615478534,9.89688078562424,6.912443950568559e-07
79.02574615478534,10.036908100812918,1.2801998536815518e-06
79.02574615478534,10.176935416001594,1.1722174349415582e-05
79.02574615478534,10.316962731190271,4.70603299618233e-06
79.02574615478534,10.456990046378948,1.0274769920215476e-05
79.02574615478534,10.597017361567625,7.568145065306453e-06
79.02574615478534,10.737044676756302,1.507702108938247e-05
79.02574615478534,10.877071991944977,2.973160462715896e-06
79.02574615478534,11.017099307133654,1.0143891813640948e-05
79.02574615478534,11.15712662232233,-4.0780450945021585e-06
79.02574615478534,11.297153937511007,-7.860608093324117e-06
79.02574615478534,11.437181252699684,4.7033472583279945e-06
79.02574615478534,11.57720856788836,9.052546374732628e-06
79.02574615478534,11.717235883077038,1.1029058441636153e-05
79.02574615478534,11.857263198265716,1.891772626549937e-05
79.02574615478534,11.997290513454391,8.083754437393509e-06
79.02574615478534,12.137317828643068,-7.71357099438319e-06
79.02574615478534,12.277345143831743,9.803654393181205e-06
79.02574615478534,12.41737245902042,7.825626198609825e-06
79.02574615478534,12.5573997742091,7.4169342951790895e-06
79.02574615478534,12.697427089397774,1.3696637324756011e-05
79.02574615478534,12.837454404586452,6.50243737254641e-06
79.02574615478534,12.977481719775128,5.5808040997362696e-06
79.02574615478534,13.117509034963804,5.336448793968884e-06
79.02574615478534,13.25753635015248,4.548234301182674e-06
79.02574615478534,13.397563665341158,1.3950816537544597e-06
79.02574615478534,13.537590980529837,4.519476078712614e-06
79.16574615478534,8.076525688171444,1.1138010449940339e-05
79.16574615478534,8.21655300336012,8.512621207046323e-06
79.16574615478534,8.356580318548797,9.61160367296543e-07
79.16574615478534,8.496607633737474,8.873341357684694e-06
79.16574615478534,8.636634948926151,4.949952199240215e-06
79.16574615478534,8.776662264114828,1.322143816651078e-06
79.16574615478534,8.916689579303505,6.67536642140476e-06
79.16574615478534,9.05671689449218,1.0421322258480359e-05
79.16574615478534,9.196744209680856,5.65095569982077e-06
79.16574615478534,9.336771524869532,6.176520400913432e-06
79.16574615478534,9.47679884005821,6.201016731210984e-06
79.16574615478534,9.616826155246889,9.843657608143985e-06
79.16574615478534,9.756853470435564,1.0049069715023506e-05
79.16574615478534,9.89688078562424,1.010146297630854e-05
79.16574615478534,10.036908100812918,8.672254807606805e-06
79.16574615478534,10.176935416001594,1.7475878848927096e-05
79.16574615478534,10.316962731190271,1.1770126548071858e-05
79.16574615478534,10.456990046378948,2.2983864255365916e-05
79.16574615478534,10.597017361567625,7.72421572037274e-06
79.16574615478534,10.737044676756302,8.459244781988673e-06
79.16574615478534,10.877071991944977,8.444893865089398e-06
79.16574615478534,11.017099307133654,5.813739676341356e-07
79.16574615478534,11.15712662232233,9.244891771231778e-06
79.16574615478534,11.297153937511007,3.2092737001221394e-06
79.16574615478534,11.437181252699684,5.852481990586966e-06
79.16574615478534,11.57720856788836,1.8006682012128294e-06
79.16574615478534,11.717235883077038,8.892116966308095e-06
79.16574615478534,11.857263198265716,7.2769448706822e-06
79.16574615478534,11.997290513454391,1.8117144691132125e-06
79.16574615478534,12.137317828643068,5.232044259173563e-06
79.16574615478534,12.277345143831743,2.300166215718491e-06
79.16574615478534,12.41737245902042,9.766278708411846e-06
79.16574615478534,12.5573997742091,1.4926804396964144e-05
79.16574615478534,12.697427089397774,1.0500986718398053e-05
79.16574615478534,12.837454404586452,9.729101293487474e-06
79.16574615478534,12.977481719775128,-6.27440044809191e-07
79.16574615478534,13.117509034963804,1.0476039278728422e-05
79.16574615478534,13.25753635015248,1.1635651389951818e-05
79.16574615478534,13.397563665341158,6.302067504293518e-06
79.16574615478534,13.537590980529837,1.278717718378175e-05
79.30574615478534,8.076525688171444,1.659599547565449e-05
79.30574615478534,8.21655300336012,3.464568635536125e-06
79.30574615478534,8.356580318548797,2.617271093185991e-05
79.30574615478534,8.496607633737474,8.457494914182462e-06
79.30574615478534,8.636634948926151,8.797772352409083e-06
79.30574615478534,8.776662264114828,-1.6729735534681822e-06
79.30574615478534,8.916689579303505,9.955867426469922e-06
79.30574615478534,9.05671689449218,3.820865003945073e-06
79.30574615478534,9.196744209680856,1.9416238501435146e-05
79.30574615478534,9.336771524869532,9.864801540970802e-06
79.30574615478534,9.47679884005821,8.239784619945567e-06
79.30574615478534,9.616826155246889,7.101261417119531e-06
79.30574615478534,9.756853470435564,-1.0224717925666482e-06
79.30574615478534,9.89688078562424,8.454820090264548e-06
79.30574615478534,10.036908100812918,8.104241715045646e-06
79.30574615478534,10.176935416001594,1.2707964742730837e-06
79.30574615478534,10.316962731190271,2.478292344676447e-06
79.30574615478534,10.456990046378948,1.0922019100689795e-05
79.30574615478534,10.597017361567625,7.3945125222962815e-06
79.30574615478534,10.737044676756302,6.693526756862411e-06
79.30574615478534,10.877071991944977,-3.944368927477626e-06
79.30574615478534,11.017099307133654,-5.233497176959645e-06
79.30574615478534,11.15712662232233,1.4089918295212556e-05
79.30574615478534,11.297153937511007,1.3195406609156635e-05
79.30574615478534,11.437181252699684,1.1734622603398748e-05
79.30574615478534,11.57720856788836,1.2715961020148825e-05
79.30574615478534,11.717235883077038,2.2062880816520192e-05
79.30574615478534,11.857263198265716,1.2010164027742576e-05
79.30574615478534,11.997290513454391,-1.189913928101305e-05
79.30574615478534,12.137317828643068,2.851372073564562e-06
79.30574615478534,12.277345143831743,1.9883929780917242e-05
79.30574615478534,12.41737245902042,7.804010238032788e-06
79.30574615478534,12.5573997742091,3.5176321944163647e-06
79.30574615478534,12.697427089397774,7.863276550779119e-06
79.30574615478534,12.837454404586452,1.2573499589052517e-05
79.30574615478534,12.977481719775128,9.65276649367297e-06
79.30574615478534,13.117509034963804,5.24394408785156e-06
79.30574615478534,13.25753635015248,2.0289646272431128e-05
79.30574615478534,13.397563665341158,7.275009011209477e-06
79.30574615478534,13.537590980529837,7.490602911275346e-06
79.44574615478534,8.076525688171444,1.2063211215718184e-05
79.44574615478534,8.21655300336012,1.0191320143349003e-05
79.44574615478534,8.356580318548797,1.7652683936830726e-06
79.44574615478534,8.496607633737474,1.2894013707409613e-05
79.44574615478534,8.636634948926151,3.2378525247622747e-06
79.44574615478534,8.776662264114828,7.561548045487143e-06
79.44574615478534,8.916689579303505,1.700688517303206e-05
79.44574615478534,9.05671689449218,1.1339637239871081e-05
79.44574615478534,9.196744209680856,-9.411331120645627e-06
79.44574615478534,9.336771524869532,1.3026730812271126e-05
79.44574615478534,9.47679884005821,-7.0167511694307905e-06
79.44574615478534,9.616826155246889,6.7159035097574815e-06
79.44574615478534,9.756853470435564,1.1100605661340524e-06
79.44574615478534,9.89688078562424,-2.6903503567154985e-06
79.44574615478534,10.036908100812918,1.097618314815918e-05
79.44574615478534,10.176935416001594,-3.1837744245422073e-06
79.44574615478534,10.316962731190271,2.203182248194935e-06
79.44574615478534,10.456990046378948,7.853926945244893e-06
79.44574615478534,10.597017361567625,6.503203621832654e-06
79.44574615478534,10.737044676756302,1.4857801943435334e-05
79.44574615478534,10.877071991944977,2.2646731849818025e-06
79.44574615478534,11.017099307133654,1.3138464964868035e-05
79.44574615478534,11.15712662232233,1.2654012607526965e-05
79.44574615478534,11.297153937511007,1.2579387657751795e-05
79.44574615478534,11.437181252699684,4.8125084504135884e-06
79.44574615478534,11.57720856788836,8.142613296513446e-06
79.44574615478534,11.717235883077038,8.349607924174052e-06
79.44574615478534,11.857263198265716,1.566726314194966e-05
79.44574615478534,11.997290513454391,3.6536443985824008e-06
79.44574615478534,12.137317828643068,3.8580941463806084e-07
79.44574615478534,12.277345143831743,7.954247962516092e-07
79.44574615478534,12.41737245902042,2.692947873583762e-06
79.44574615478534,12.5573997742091,4.413426722749136e-06
79.44574615478534,12.697427089397774,2.3738098207104485e-06
79.44574615478534,12.837454404586452,6.434708666347433e-06
79.44574615478534,12.977481719775128,5.883460289624054e-06
79.44574615478534,13.117509034963804,4.572771103994455e-06
79.44574615478534,13.25753635015248,-2.0688054291895241e-07
79.44574615478534,13.397563665341158,3.059336677324609e-06
79.44574615478534,13.537590980529837,1.0684104381653015e-05
79.58574615478534,8.076525688171444,7.842340892239008e-06
79.58574615478534,8.21655300336012,1.22871017538273e-06
79.58574615478534,8.356580318548797,8.977503966889344e-06
79.58574615478534,8.496607633737474,8.265156793640926e-06
79.58574615478534,8.636634948926151,5.705473085981794e-06
79.58574615478534,8.776662264114828,3.249273959227139e-06
79.58574615478534,8.916689579303505,5.966303888271796e-06
79.58574615478534,9.05671689449218,1.2696262274403125e-05
79.58574615478534,9.196744209680856,1.8869770428864285e-05
79.58574615478534,9.336771524869532,1.1435207852628082e-05
79.58574615478534,9.47679884005821,6.063103228370892e-06
79.58574615478534,9.616826155246889,8.100567356450483e-06
79.58574615478534,9.756853470435564,1.2754623639921192e-05
79.58574615478534,9.89688078562424,8.383916792809032e-06
79.58574615478534,10.036908100812918,9.299420526076574e-06
79.58574615478534,10.176935416001594,1.6375191989936866e-05
79.58574615478534,10.316962731190271,6.6596367105375975e-06
79.58574615478534,10.456990046378948,-3.92235870094737e-06
79.58574615478534,10.597017361567625,8.485962098347954e-06
79.58574615478534,10.737044676756302,1.3373159163165838e-05
79.58574615478534,10.877071991944977,-2.932141342171235e-06
79.58574615478534,11.017099307133654,9.02492774912389e-06
79.58574615478534,11.15712662232233,-8.092729899544793e-07
79.58574615478534,11.297153937511007,-2.5767872102733236e-06
79.58574615478534,11.437181252699684,4.48536502517527e-06
79.58574615478534,11.57720856788836,7.147566520870896e-06
79.58574615478534,11.717235883077038,7.242225819936721e-06
79.58574615478534,11.857263198265716,8.33454032544978e-06
79.58574615478534,11.997290513454391,1.6060399502748623e-05
79.58574615478534,12.137317828643068,1.3515522368834354e-05
79.58574615478534,12.277345143831743,2.778904490696732e-05
79.58574615478534,12.41737245902042,1.5534591511823237e-05
79.58574615478534,12.5573997742091,1.1616730262176134e-05
79.58574615478534,12.697427089397774,2.0251313799235504e-06
79.58574615478534,12.837454404586452,5.068693099019583e-06
79.58574615478534,12.977481719775128,-1.8145350395570858e-06
79.58574615478534,13.117509034963804,-1.2286235460123862e-06
79.58574615478534,13.25753635015248,1.4829925021331292e-06
79.58574615478534,13.397563665341158,-1.2007093346255715e-06
79.58574615478534,13.537590980529837,5.017548119212734e-06
79.72574615478534,8.076525688171444,1.2625689123524353e-05
79.72574615478534,8.21655300336012,7.705344614805654e-06
79.72574615478534,8.356580318548797,5.066610356152523e-06
79.72574615478534,8.496607633737474,7.705581083428115e-06
79.72574615478534,8.636634948926151,3.87845693694544e-06
79.72574615478534,8.776662264114828,8.135060852509923e-06
79.72574615478534,8.916689579303505,3.711449494403496e-07
79.72574615478534,9.05671689449218,7.304836344701471e-06
79.72574615478534,9.196744209680856,2.4087084966595285e-05
79.72574615478534,9.336771524869532,1.079296362149762e-05
79.72574615478534,9.47679884005821,2.627933554322226e-06
79.72574615478534,9.616826155246889,1.9857136521750363e-06
79.72574615478534,9.756853470435564,8.101342245936394e-06
79.72574615478534,9.89688078562424,9.724033589009196e-06
