longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.997290513454391,3.255792398704216e-05
77.90574615478533,12.137317828643068,1.652690662012901e-05
77.90574615478533,12.277345143831743,1.2167967724963091e-05
77.90574615478533,12.41737245902042,1.6672447600285523e-05
77.90574615478533,12.5573997742091,3.138874672004022e-05
77.90574615478533,12.697427089397774,4.555825853458373e-06
77.90574615478533,12.837454404586452,9.806610250961967e-06
77.90574615478533,12.977481719775128,1.925952710735146e-05
77.90574615478533,13.117509034963804,2.1775813365820795e-05
77.90574615478533,13.25753635015248,3.234140240238048e-05
77.90574615478533,13.397563665341158,0.0001285466569242999
77.90574615478533,13.537590980529837,3.3565829653525725e-05
78.04574615478533,8.076525688171444,2.198974289058242e-05
78.04574615478533,8.21655300336012,2.2169502699398436e-05
78.04574615478533,8.356580318548797,1.8041751900454983e-05
78.04574615478533,8.496607633737474,2.6826539397006854e-05
78.04574615478533,8.636634948926151,2.9070657546981238e-05
78.04574615478533,8.776662264114828,7.885281775088515e-06
78.04574615478533,8.916689579303505,1.471086193305382e-06
78.04574615478533,9.05671689449218,2.2840011297375895e-05
78.04574615478533,9.196744209680856,2.1571058823610656e-05
78.04574615478533,9.336771524869532,9.110562132264022e-06
78.04574615478533,9.47679884005821,2.57898100244347e-05
78.04574615478533,9.616826155246889,2.2283236830844544e-05
78.04574615478533,9.756853470435564,5.577114734478528e-06
78.04574615478533,9.89688078562424,1.7782245777198114e-05
78.04574615478533,10.036908100812918,1.7394560927641578e-05
78.04574615478533,10.176935416001594,3.639781061792746e-05
78.04574615478533,10.316962731190271,2.683785896806512e-05
78.04574615478533,10.456990046378948,1.174823319161078e-05
78.04574615478533,10.597017361567625,8.772149158176035e-06
78.04574615478533,10.737044676756302,2.5502184143988416e-05
78.04574615478533,10.877071991944977,6.880915316287428e-05
78.04574615478533,11.017099307133654,1.536608033347875e-05
78.04574615478533,11.15712662232233,4.069848728249781e-05
78.04574615478533,11.297153937511007,4.1496328776702285e-05
78.04574615478533,11.437181252699684,1.224304833158385e-05
78.04574615478533,11.57720856788836,5.1595037803053856e-05
78.04574615478533,11.717235883077038,1.91775725397747e-05
78.04574615478533,11.857263198265716,2.954829324153252e-05
78.04574615478533,11.997290513454391,3.403121809242293e-05
78.04574615478533,12.137317828643068,1.708647005216335e-06
78.04574615478533,12.277345143831743,2.99873008771101e-05
78.04574615478533,12.41737245902042,2.6648725906852633e-05
78.04574615478533,12.5573997742091,1.7270445823669434e-05
78.04574615478533,12.697427089397774,1.2476837582653388e-05
78.04574615478533,12.837454404586452,4.6340592234628275e-05
78.04574615478533,12.977481719775128,5.52775600226596e-06
78.04574615478533,13.117509034963804,4.0248956793220714e-05
78.04574615478533,13.25753635015248,2.5187961000483483e-05
78.04574615478533,13.397563665341158,1.0955896868836135e-05
78.04574615478533,13.537590980529837,9.96261223917827e-06
78.18574615478533,8.076525688171444,1.6924335795920342e-05
78.18574615478533,8.21655300336012,2.992542249558028e-05
78.18574615478533,8.356580318548797,2.1872121578780934e-05
78.18574615478533,8.496607633737474,4.1961349779739976e-05
78.18574615478533,8.636634948926151,2.6207264454569668e-05
78.18574615478533,8.776662264114828,1.5640369383618236e-05
78.18574615478533,8.916689579303505,1.8601671399665065e-05
78.18574615478533,9.05671689449218,2.189858423662372e-05
78.18574615478533,9.196744209680856,2.14225701711257e-06
78.18574615478533,9.336771524869532,5.122751463204622e-05
78.18574615478533,9.47679884005821,2.4784376364550553e-05
78.18574615478533,9.616826155246889,5.555473398999311e-05
78.18574615478533,9.756853470435564,2.1745227059000172e-05
78.18574615478533,9.89688078562424,2.7392916308599524e-05
78.18574615478533,10.036908100812918,2.755418245214969e-05
78.18574615478533,10.176935416001594,3.747575101442635e-05
78.18574615478533,10.316962731190271,1.645611337153241e-05
78.18574615478533,10.456990046378948,3.767832458834164e-05
78.18574615478533,10.597017361567625,3.813173316302709e-05
78.18574615478533,10.737044676756302,1.9054759832215495e-05
78.18574615478533,10.877071991944977,1.7878959624795243e-05
78.18574615478533,11.017099307133654,9.037503332365304e-06
78.18574615478533,11.15712662232233,8.269798854598776e-06
78.18574615478533,11.297153937511007,2.2001266188453883e-05
78.18574615478533,11.437181252699684,2.0523908460745588e-05
78.18574615478533,11.57720856788836,1.545868144603446e-05
78.18574615478533,11.717235883077038,2.775141183519736e-05
78.18574615478533,11.857263198265716,1.3879239304515067e-05
78.18574615478533,11.997290513454391,1.7748578102327883e-05
78.18574615478533,12.137317828643068,6.785473669879138e-05
78.18574615478533,12.277345143831743,5.1669518143171445e-05
78.18574615478533,12.41737245902042,1.9370294467080384e-05
78.18574615478533,12.5573997742091,1.665379386395216e-05
78.18574615478533,12.697427089397774,1.6943979062489234e-05
78.18574615478533,12.837454404586452,2.0558903997880407e-05
78.18574615478533,12.977481719775128,1.3614349882118404e-05
78.18574615478533,13.117509034963804,3.8074278563726693e-05
78.18574615478533,13.25753635015248,2.7959076760453172e-05
78.18574615478533,13.397563665341158,3.391991776879877e-05
78.18574615478533,13.537590980529837,-1.3642456906381994e-05
78.32574615478534,8.076525688171444,1.9495160813676193e-05
78.32574615478534,8.21655300336012,2.4450440832879394e-05
78.32574615478534,8.356580318548797,2.6515088393352926e-05
78.32574615478534,8.496607633737474,1.591963336977642e-05
78.32574615478534,8.636634948926151,3.967592783737928e-05
78.32574615478534,8.776662264114828,8.720201731193811e-05
78.32574615478534,8.916689579303505,2.7638941901386715e-05
78.32574615478534,9.05671689449218,0.0004858869651798159
78.32574615478534,9.196744209680856,7.068710601743078e-06
78.32574615478534,9.336771524869532,2.039132778008934e-05
78.32574615478534,9.47679884005821,2.2705171431880444e-05
78.32574615478534,9.616826155246889,2.1966985514154658e-05
78.32574615478534,9.756853470435564,1.9253782738815062e-05
78.32574615478534,9.89688078562424,1.812215668905992e-05
78.32574615478534,10.036908100812918,3.08988310280256e-05
78.32574615478534,10.176935416001594,1.1659473784675356e-05
78.32574615478534,10.316962731190271,3.13346172333695e-05
78.32574615478534,10.456990046378948,0.00011364878446329385
78.32574615478534,10.597017361567625,2.083296021737624e-05
78.32574615478534,10.737044676756302,8.39973108668346e-06
78.32574615478534,10.877071991944977,1.572090150148142e-05
78.32574615478534,11.017099307133654,2.2775575416744687e-05
78.32574615478534,11.15712662232233,1.3841641703038476e-05
78.32574615478534,11.297153937511007,8.270758371509146e-06
78.32574615478534,11.437181252699684,1.9315113604534417e-05
78.32574615478534,11.57720856788836,1.93079740711255e-05
78.32574615478534,11.717235883077038,2.173476059397217e-05
78.32574615478534,11.857263198265716,5.69929979974404e-05
78.32574615478534,11.997290513454391,2.4988743462017737e-05
78.32574615478534,12.137317828643068,1.6727579350117594e-05
78.32574615478534,12.277345143831743,9.180530469166115e-06
78.32574615478534,12.41737245902042,4.2754236346809193e-05
78.32574615478534,12.5573997742091,1.1702263691404369e-05
78.32574615478534,12.697427089397774,2.1741088858107105e-05
78.32574615478534,12.837454404586452,2.9313639970496297e-05
78.32574615478534,12.977481719775128,1.2258454262337182e-05
78.32574615478534,13.117509034963804,1.772922587406356e-05
78.32574615478534,13.25753635015248,1.8860650015994906e-05
78.32574615478534,13.397563665341158,1.8915574401034974e-05
78.32574615478534,13.537590980529837,1.0860921975108795e-05
78.46574615478534,8.076525688171444,3.124452268821187e-05
78.46574615478534,8.21655300336012,5.474177669384517e-05
78.46574615478534,8.356580318548797,2.448912891850341e-05
78.46574615478534,8.496607633737474,2.785345532174688e-05
78.46574615478534,8.636634948926151,2.3825701646273956e-05
78.46574615478534,8.776662264114828,2.1577330699074082e-05
78.46574615478534,8.916689579303505,1.950582918652799e-05
78.46574615478534,9.05671689449218,8.85135796124814e-06
78.46574615478534,9.196744209680856,2.525269337638747e-05
78.46574615478534,9.336771524869532,4.379602614790201e-05
78.46574615478534,9.47679884005821,3.369668411323801e-05
78.46574615478534,9.616826155246889,1.6225818399107084e-05
78.46574615478534,9.756853470435564,3.644581374828704e-05
78.46574615478534,9.89688078562424,3.518458834150806e-05
78.46574615478534,10.036908100812918,2.7399821192375384e-05
78.46574615478534,10.176935416001594,2.160467192879878e-05
78.46574615478534,10.316962731190271,9.318647244072054e-06
78.46574615478534,10.456990046378948,2.8808593924622983e-05
78.46574615478534,10.597017361567625,1.7797250620787963e-05
78.46574615478534,10.737044676756302,2.865220267267432e-05
78.46574615478534,10.877071991944977,8.615462138550356e-05
78.46574615478534,11.017099307133654,6.125118670752272e-05
78.46574615478534,11.15712662232233,5.8969435485778376e-05
78.46574615478534,11.297153937511007,2.869392301363405e-05
78.46574615478534,11.437181252699684,4.3552470742724836e-05
78.46574615478534,11.57720856788836,3.066719727939926e-05
78.46574615478534,11.717235883077038,1.7799489796743728e-05
78.46574615478534,11.857263198265716,1.6589041479164734e-05
78.46574615478534,11.997290513454391,6.67733593218145e-06
78.46574615478534,12.137317828643068,1.2132354640925769e-05
78.46574615478534,12.277345143831743,2.869577656383626e-05
78.46574615478534,12.41737245902042,2.834757287928369e-05
78.46574615478534,12.5573997742091,1.4466816537606064e-05
78.46574615478534,12.697427089397774,1.2119620805606246e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,2.062208477582317e-05
78.46574615478534,13.117509034963804,1.5595114746247418e-05
78.46574615478534,13.25753635015248,0.0009022832964546978
78.46574615478534,13.397563665341158,1.814763709262479e-05
78.46574615478534,13.537590980529837,0.00038520991802215576
78.60574615478534,8.076525688171444,2.0022609533043578e-05
78.60574615478534,8.21655300336012,1.7842923625721596e-05
78.60574615478534,8.356580318548797,0.00013978767674416304
78.60574615478534,8.496607633737474,2.5963125153793953e-05
78.60574615478534,8.636634948926151,2.7556576242204756e-05
78.60574615478534,8.776662264114828,7.043351070024073e-05
78.60574615478534,8.916689579303505,2.4269664208986796e-05
78.60574615478534,9.05671689449218,5.532301656785421e-05
78.60574615478534,9.196744209680856,4.407942469697446e-06
78.60574615478534,9.336771524869532,2.2734913727617823e-05
78.60574615478534,9.47679884005821,1.5636147509212606e-05
78.60574615478534,9.616826155246889,2.183486685680691e-05
78.60574615478534,9.756853470435564,2.4351793399546295e-05
78.60574615478534,9.89688078562424,1.460873318137601e-05
78.60574615478534,10.036908100812918,1.451284515496809e-05
78.60574615478534,10.176935416001594,8.08241111371899e-06
78.60574615478534,10.316962731190271,1.9593680917751044e-05
78.60574615478534,10.456990046378948,1.2636047358682845e-05
78.60574615478534,10.597017361567625,2.5057610400835983e-05
78.60574615478534,10.737044676756302,3.170625495840795e-05
78.60574615478534,10.877071991944977,1.3705605852010194e-05
78.60574615478534,11.017099307133654,3.2226103940047324e-05
78.60574615478534,11.15712662232233,9.099477756535634e-05
78.60574615478534,11.297153937511007,2.0471121388254687e-05
78.60574615478534,11.437181252699684,1.3471904821926728e-05
78.60574615478534,11.57720856788836,2.8920905606355518e-05
78.60574615478534,11.717235883077038,3.815862146439031e-05
78.60574615478534,11.857263198265716,2.68630883510923e-05
78.60574615478534,11.997290513454391,1.2838384463975672e-05
78.60574615478534,12.137317828643068,1.5870280549279414e-05
78.60574615478534,12.277345143831743,9.700960072223097e-05
78.60574615478534,12.41737245902042,1.7325797671219334e-05
78.60574615478534,12.5573997742091,3.4017102734651417e-05
78.60574615478534,12.697427089397774,2.3080468963598832e-05
78.60574615478534,12.837454404586452,1.7783278963179328e-05
78.60574615478534,12.977481719775128,5.157821942702867e-05
78.60574615478534,13.117509034963804,3.1137431506067514e-05
78.60574615478534,13.25753635015248,2.19120138353901e-05
78.60574615478534,13.397563665341158,2.2466165319201536e-05
78.60574615478534,13.537590980529837,5.183667235542089e-05
78.74574615478534,8.076525688171444,2.5047203962458298e-05
78.74574615478534,8.21655300336012,7.05640995875001e-05
78.74574615478534,8.356580318548797,2.4419317924184725e-05
78.74574615478534,8.496607633737474,2.0573483197949827e-05
78.74574615478534,8.636634948926151,1.320029787166277e-05
78.74574615478534,8.776662264114828,2.1802567061968148e-05
78.74574615478534,8.916689579303505,1.8895259927376173e-05
78.74574615478534,9.05671689449218,1.5348370652645826e-05
78.74574615478534,9.196744209680856,2.191643579863012e-05
78.74574615478534,9.336771524869532,5.304231308400631e-05
78.74574615478534,9.47679884005821,2.1135396309546195e-05
78.74574615478534,9.616826155246889,3.6008139431942254e-05
78.74574615478534,9.756853470435564,3.6029330658493564e-05
78.74574615478534,9.89688078562424,1.1772291145462077e-05
78.74574615478534,10.036908100812918,7.573453331133351e-05
78.74574615478534,10.176935416001594,2.0225294065312482e-05
78.74574615478534,10.316962731190271,8.13734222901985e-05
78.74574615478534,10.456990046378948,1.3506098184734583e-05
78.74574615478534,10.597017361567625,1.750164847180713e-05
78.74574615478534,10.737044676756302,5.657159999827854e-05
78.74574615478534,10.877071991944977,1.5159774193307385e-05
78.74574615478534,11.017099307133654,2.4362003387068398e-05
78.74574615478534,11.15712662232233,2.2806265405961312e-05
78.74574615478534,11.297153937511007,2.189152110076975e-05
78.74574615478534,11.437181252699684,1.9527573385857977e-05
78.74574615478534,11.57720856788836,2.6658161004888825e-05
78.74574615478534,11.717235883077038,1.0764575563371181e-05
78.74574615478534,11.857263198265716,5.568882988882251e-05
78.74574615478534,11.997290513454391,1.516213160357438e-05
78.74574615478534,12.137317828643068,1.7471078535891138e-05
78.74574615478534,12.277345143831743,3.2801202905829996e-05
78.74574615478534,12.41737245902042,4.366473604022758e-06
78.74574615478534,12.5573997742091,2.4127604774548672e-05
78.74574615478534,12.697427089397774,2.3845263058319688e-05
78.74574615478534,12.837454404586452,1.3385810234467499e-05
78.74574615478534,12.977481719775128,
78.74574615478534,13.117509034963804,-5.83642713536392e-06
78.74574615478534,13.25753635015248,6.734084763593273e-06
78.74574615478534,13.397563665341158,3.452874079812318e-05
78.74574615478534,13.537590980529837,2.2114765670266934e-05
78.88574615478534,8.076525688171444,4.531709782895632e-05
78.88574615478534,8.21655300336012,3.8598089304286987e-05
78.88574615478534,8.356580318548797,1.9889102986780927e-05
78.88574615478534,8.496607633737474,7.873632057453506e-06
78.88574615478534,8.636634948926151,1.780749880708754e-05
78.88574615478534,8.776662264114828,1.9768092897720635e-05
78.88574615478534,8.916689579303505,4.688288026954979e-05
78.88574615478534,9.05671689449218,2.2614854970015585e-05
78.88574615478534,9.196744209680856,2.3575494196848013e-05
78.88574615478534,9.336771524869532,1.9760720533668064e-05
78.88574615478534,9.47679884005821,2.1244704839773476e-05
78.88574615478534,9.616826155246889,2.517666871426627e-05
78.88574615478534,9.756853470435564,4.3415198888396844e-05
78.88574615478534,9.89688078562424,2.8528806069516577e-05
78.88574615478534,10.036908100812918,1.7837091945693828e-05
78.88574615478534,10.176935416001594,3.207434565410949e-05
78.88574615478534,10.316962731190271,1.6171226889127865e-05
78.88574615478534,10.456990046378948,2.54115311690839e-05
78.88574615478534,10.597017361567625,4.54312285000924e-05
78.88574615478534,10.737044676756302,2.745215897448361e-05
78.88574615478534,10.877071991944977,1.5229826203722041e-05
78.88574615478534,11.017099307133654,2.4099392248899676e-05
78.88574615478534,11.15712662232233,1.714516110951081e-05
78.88574615478534,11.297153937511007,1.3799117368762381e-05
78.88574615478534,11.437181252699684,2.665007923496887e-05
78.88574615478534,11.57720856788836,2.004269481403753e-05
78.88574615478534,11.717235883077038,6.054562618373893e-06
78.88574615478534,11.857263198265716,3.3871801861096174e-05
78.88574615478534,11.997290513454391,3.148419637000188e-05
78.88574615478534,12.137317828643068,1.607364356459584e-05
78.88574615478534,12.277345143831743,1.8072805687552318e-05
78.88574615478534,12.41737245902042,1.8337841538595967e-05
78.88574615478534,12.5573997742091,2.3143677026382647e-05
78.88574615478534,12.697427089397774,1.9142142264172435e-05
78.88574615478534,12.837454404586452,2.4900082280510105e-05
78.88574615478534,12.977481719775128,2.0515057258307934e-05
78.88574615478534,13.117509034963804,4.353595068096183e-05
78.88574615478534,13.25753635015248,3.2288458896800876e-05
78.88574615478534,13.397563665341158,2.1614052457152866e-05
78.88574615478534,13.537590980529837,1.642544702917803e-05
79.02574615478534,8.076525688171444,3.247139829909429e-05
79.02574615478534,8.21655300336012,2.466354999342002e-05
79.02574615478534,8.356580318548797,1.5269883078872226e-05
79.02574615478534,8.496607633737474,3.1778406992089e-05
79.02574615478534,8.636634948926151,3.7229066947475076e-05
79.02574615478534,8.776662264114828,1.5685893231420778e-05
79.02574615478534,8.916689579303505,1.3381142707658e-05
79.02574615478534,9.05671689449218,2.0244313418515958e-05
79.02574615478534,9.196744209680856,1.500949110777583e-05
79.02574615478534,9.336771524869532,2.7454059818410315e-05
79.02574615478534,9.47679884005821,1.3540266081690788e-05
79.02574615478534,9.616826155246889,3.124080831184983e-05
79.02574615478534,9.756853470435564,1.7208374629262835e-05
79.02574615478534,9.89688078562424,2.5588335120119154e-05
79.02574615478534,10.036908100812918,3.671118975034915e-05
79.02574615478534,10.176935416001594,2.3666390916332603e-05
79.02574615478534,10.316962731190271,2.6943713237415068e-05
79.02574615478534,10.456990046378948,1.4796263712923974e-05
79.02574615478534,10.597017361567625,1.2874247659055982e-05
79.02574615478534,10.737044676756302,5.829213478136808e-06
79.02574615478534,10.877071991944977,3.552869020495564e-05
79.02574615478534,11.017099307133654,5.316447641234845e-05
79.02574615478534,11.15712662232233,1.0486870451131836e-05
79.02574615478534,11.297153937511007,4.064611857756972e-05
79.02574615478534,11.437181252699684,2.3234008040162735e-05
79.02574615478534,11.57720856788836,1.6531559595023282e-05
79.02574615478534,11.717235883077038,9.972671250579879e-06
79.02574615478534,11.857263198265716,2.2374544641934335e-05
79.02574615478534,11.997290513454391,1.6950167264440097e-05
79.02574615478534,12.137317828643068,2.134863279934507e-05
79.02574615478534,12.277345143831743,1.6167678040801547e-05
79.02574615478534,12.41737245902042,2.5074046789086424e-05
79.02574615478534,12.5573997742091,6.682239472866058e-05
79.02574615478534,12.697427089397774,1.861161035776604e-05
79.02574615478534,12.837454404586452,1.4942609595891554e-05
79.02574615478534,12.977481719775128,2.0194906028336845e-05
79.02574615478534,13.117509034963804,1.669762968958821e-05
79.02574615478534,13.25753635015248,3.924664997612126e-05
79.02574615478534,13.397563665341158,3.99477721657604e-05
79.02574615478534,13.537590980529837,1.6269777916022576e-05
79.16574615478534,8.076525688171444,6.303648115135729e-05
79.16574615478534,8.21655300336012,2.9506129067158327e-05
79.16574615478534,8.356580318548797,2.0273269910831004e-05
79.16574615478534,8.496607633737474,2.1914755052421242e-05
79.16574615478534,8.636634948926151,2.1086438209749758e-05
79.16574615478534,8.776662264114828,1.191829505842179e-05
79.16574615478534,8.916689579303505,2.637577199493535e-05
79.16574615478534,9.05671689449218,2.2264621293288656e-05
79.16574615478534,9.196744209680856,1.6337893612217158e-05
79.16574615478534,9.336771524869532,2.1185129298828542e-05
79.16574615478534,9.47679884005821,2.3204807803267613e-05
79.16574615478534,9.616826155246889,1.9521918147802353e-05
79.16574615478534,9.756853470435564,2.4537639546906576e-05
79.16574615478534,9.89688078562424,2.161662450816948e-05
79.16574615478534,10.036908100812918,2.565225076978095e-05
79.16574615478534,10.176935416001594,2.5207240469171666e-05
79.16574615478534,10.316962731190271,1.39962694447604e-05
79.16574615478534,10.456990046378948,2.724907244555652e-05
79.16574615478534,10.597017361567625,2.1926087356405333e-05
79.16574615478534,10.737044676756302,4.1036433685803786e-05
79.16574615478534,10.877071991944977,2.6380823328508995e-05
79.16574615478534,11.017099307133654,1.8009497580351308e-05
79.16574615478534,11.15712662232233,1.6044266885728575e-05
79.16574615478534,11.297153937511007,2.7970769224339165e-05
79.16574615478534,11.437181252699684,1.4520291188091505e-05
79.16574615478534,11.57720856788836,3.412680234760046e-05
79.16574615478534,11.717235883077038,1.6290239727823064e-05
79.16574615478534,11.857263198265716,
79.16574615478534,11.997290513454391,2.747497637756169e-05
79.16574615478534,12.137317828643068,1.216866439790465e-05
79.16574615478534,12.277345143831743,1.8990423313880456e-06
79.16574615478534,12.41737245902042,1.375421470584115e-05
79.16574615478534,12.5573997742091,2.2158799765747972e-05
79.16574615478534,12.697427089397774,1.7935159121407196e-05
79.16574615478534,12.837454404586452,4.3595766328508034e-05
79.16574615478534,12.977481719775128,0.0007465399685315788
79.16574615478534,13.117509034963804,5.455795690068044e-05
79.16574615478534,13.25753635015248,3.788945832639001e-05
79.16574615478534,13.397563665341158,1.805711872293614e-05
79.16574615478534,13.537590980529837,2.060687074845191e-05
79.30574615478534,8.076525688171444,2.7654346922645345e-05
79.30574615478534,8.21655300336012,2.2015814465703443e-05
79.30574615478534,8.356580318548797,2.3416534531861544e-05
79.30574615478534,8.496607633737474,2.881996988435276e-05
79.30574615478534,8.636634948926151,1.239325138158165e-05
79.30574615478534,8.776662264114828,2.3803766453056596e-05
79.30574615478534,8.916689579303505,4.3885385821340606e-05
79.30574615478534,9.05671689449218,5.329817577148788e-05
79.30574615478534,9.196744209680856,3.658192144939676e-05
79.30574615478534,9.336771524869532,1.0021845810115337e-05
79.30574615478534,9.47679884005821,2.613688411656767e-05
79.30574615478534,9.616826155246889,1.4457122233579867e-05
79.30574615478534,9.756853470435564,1.5786834410391748e-05
79.30574615478534,9.89688078562424,1.6715554011170752e-05
79.30574615478534,10.036908100812918,1.8553340851212852e-05
79.30574615478534,10.176935416001594,1.8746068235486746e-05
79.30574615478534,10.316962731190271,1.744670225889422e-05
79.30574615478534,10.456990046378948,4.90635575260967e-05
79.30574615478534,10.597017361567625,1.5804725990165025e-05
79.30574615478534,10.737044676756302,1.2706540474027861e-05
79.30574615478534,10.877071991944977,8.623517351225019e-05
79.30574615478534,11.017099307133654,3.508863301249221e-05
79.30574615478534,11.15712662232233,2.015579775616061e-05
79.30574615478534,11.297153937511007,7.692057806707453e-06
79.30574615478534,11.437181252699684,4.0689985326025635e-05
79.30574615478534,11.57720856788836,5.842248720000498e-05
79.30574615478534,11.717235883077038,1.0925631244163014e-07
79.30574615478534,11.857263198265716,4.815749434783356e-06
79.30574615478534,11.997290513454391,1.735324076435063e-05
79.30574615478534,12.137317828643068,1.754480581439566e-05
79.30574615478534,12.277345143831743,2.6518515369389206e-05
79.30574615478534,12.41737245902042,3.555146759026684e-05
79.30574615478534,12.5573997742091,3.0982555472292006e-05
79.30574615478534,12.697427089397774,1.1294792784610763e-05
79.30574615478534,12.837454404586452,1.7139527699328028e-05
79.30574615478534,12.977481719775128,1.5508479918935336e-05
79.30574615478534,13.117509034963804,1.719597275950946e-05
79.30574615478534,13.25753635015248,2.0804103769478388e-05
79.30574615478534,13.397563665341158,3.26024201058317e-05
79.30574615478534,13.537590980529837,2.2056732632336207e-05
79.44574615478534,8.076525688171444,2.2619480660068803e-05
79.44574615478534,8.21655300336012,2.6049427106045187e-05
79.44574615478534,8.356580318548797,1.6645297364448197e-05
79.44574615478534,8.496607633737474,8.291235280921683e-05
79.44574615478534,8.636634948926151,1.9192189938621596e-05
79.44574615478534,8.776662264114828,2.3452008463209495e-05
79.44574615478534,8.916689579303505,2.215827043983154e-05
79.44574615478534,9.05671689449218,3.2103962439578027e-05
79.44574615478534,9.196744209680856,6.0310980188660324e-05
79.44574615478534,9.336771524869532,5.1050436013611034e-05
79.44574615478534,9.47679884005821,2.894261160690803e-05
79.44574615478534,9.616826155246889,9.683797543402761e-06
79.44574615478534,9.756853470435564,2.1762916730949655e-05
79.44574615478534,9.89688078562424,3.609036502894014e-05
79.44574615478534,10.036908100812918,2.701897574297618e-05
79.44574615478534,10.176935416001594,3.9974594983505085e-05
79.44574615478534,10.316962731190271,2.041574589384254e-05
79.44574615478534,10.456990046378948,2.152948218281381e-05
79.44574615478534,10.597017361567625,4.591408287524246e-05
79.44574615478534,10.737044676756302,1.526214327896014e-05
79.44574615478534,10.877071991944977,2.0387691620271653e-05
79.44574615478534,11.017099307133654,1.8277321942150593e-05
79.44574615478534,11.15712662232233,5.826939013786614e-05
79.44574615478534,11.297153937511007,2.486091216269415e-05
79.44574615478534,11.437181252699684,2.363947896810714e-05
79.44574615478534,11.57720856788836,2.1847286916454323e-05
79.44574615478534,11.717235883077038,4.043616172566544e-06
79.44574615478534,11.857263198265716,2.1597137674689293e-05
79.44574615478534,11.997290513454391,1.6668191165081225e-05
79.44574615478534,12.137317828643068,2.5539484340697527e-05
79.44574615478534,12.277345143831743,2.8628715881495737e-05
79.44574615478534,12.41737245902042,4.625872679753229e-05
79.44574615478534,12.5573997742091,9.841513019637205e-06
79.44574615478534,12.697427089397774,3.25607652484905e-05
79.44574615478534,12.837454404586452,1.1081357115472201e-05
79.44574615478534,12.977481719775128,3.3529253414599225e-05
79.44574615478534,13.117509034963804,7.676183486182708e-06
79.44574615478534,13.25753635015248,2.60011620412115e-05
79.44574615478534,13.397563665341158,1.087527834897628e-05
79.44574615478534,13.537590980529837,2.1635920347762294e-05
79.58574615478534,8.076525688171444,1.9234510546084493e-05
79.58574615478534,8.21655300336012,2.1684199964511208e-05
79.58574615478534,8.356580318548797,2.7380108804209158e-05
79.58574615478534,8.496607633737474,6.199398194439709e-05
79.58574615478534,8.636634948926151,2.1362508050515316e-05
79.58574615478534,8.776662264114828,1.6873937056516297e-05
79.58574615478534,8.916689579303505,4.3240484956186265e-05
79.58574615478534,9.05671689449218,2.481228693795856e-05
79.58574615478534,9.196744209680856,3.8554648199351504e-05
79.58574615478534,9.336771524869532,1.3474534171109553e-05
79.58574615478534,9.47679884005821,2.8214943085913546e-05
79.58574615478534,9.616826155246889,2.378914359724149e-05
79.58574615478534,9.756853470435564,3.575427399482578e-05
79.58574615478534,9.89688078562424,1.5323426850955002e-05
79.58574615478534,10.036908100812918,1.3747408047493082e-05
79.58574615478534,10.176935416001594,2.9707107387366705e-05
79.58574615478534,10.316962731190271,3.871865919791162e-05
79.58574615478534,10.456990046378948,1.4162593288347125e-05
79.58574615478534,10.597017361567625,2.048160786216613e-05
79.58574615478534,10.737044676756302,3.782595013035461e-05
79.58574615478534,10.877071991944977,3.4342127037234604e-05
79.58574615478534,11.017099307133654,2.070198934234213e-05
79.58574615478534,11.15712662232233,9.782164852367714e-06
79.58574615478534,11.297153937511007,8.2779679360101e-06
79.58574615478534,11.437181252699684,4.687340697273612e-05
79.58574615478534,11.57720856788836,1.0219079740636516e-05
79.58574615478534,11.717235883077038,2.3437640265910886e-05
79.58574615478534,11.857263198265716,6.181424851092743e-06
79.58574615478534,11.997290513454391,2.7150881578563713e-05
79.58574615478534,12.137317828643068,2.8286653105169535e-05
79.58574615478534,12.277345143831743,3.416922118049115e-05
79.58574615478534,12.41737245902042,4.918273043585941e-05
79.58574615478534,12.5573997742091,1.8703967725741677e-05
79.58574615478534,12.697427089397774,3.239142461097799e-05
79.58574615478534,12.837454404586452,0.0004283935413695872
79.58574615478534,12.977481719775128,1.4702903172292281e-05
79.58574615478534,13.117509034963804,2.496893284842372e-05
79.58574615478534,13.25753635015248,2.3055588826537132e-05
79.58574615478534,13.397563665341158,1.903693555505015e-05
79.58574615478534,13.537590980529837,2.2248528694035485e-05
79.72574615478534,8.076525688171444,0.0001512989983893931
79.72574615478534,8.21655300336012,1.5884839740465395e-05
79.72574615478534,8.356580318548797,2.4247834517154843e-05
79.72574615478534,8.496607633737474,2.7037147447117604e-05
79.72574615478534,8.636634948926151,1.962437090696767e-05
79.72574615478534,8.776662264114828,2.9761602490907535e-05
79.72574615478534,8.916689579303505,3.655209729913622e-05
79.72574615478534,9.05671689449218,1.8034354070550762e-05
79.72574615478534,9.196744209680856,2.2747883122065105e-05
79.72574615478534,9.336771524869532,2.6378744223620743e-05
79.72574615478534,9.47679884005821,2.4013701477088034e-05
79.72574615478534,9.616826155246889,2.392551141383592e-05
79.72574615478534,9.756853470435564,3.279575685155578e-05
79.72574615478534,9.89688078562424,2.7785619749920443e-05
79.72574615478534,10.036908100812918,1.8906741388491355e-05
79.72574615478534,10.176935416001594,2.6187313778791577e-05
79.72574615478534,10.316962731190271,1.4244225894799456e-05
