longitude,latitude,No2_value(mol/m^2)
78.04574615478533,8.916689579303505,1.3298174053488765e-05
78.04574615478533,9.05671689449218,5.182620498089818e-06
78.04574615478533,9.196744209680856,-3.0195808449207107e-06
78.04574615478533,9.336771524869532,2.273989412060473e-05
78.04574615478533,9.47679884005821,1.8930468286271207e-05
78.04574615478533,9.616826155246889,6.264599051064579e-06
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,3.5148261758877197e-06
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,3.075017730225227e-06
78.04574615478533,10.456990046378948,1.2463080565794371e-05
78.04574615478533,10.597017361567625,8.827562851365656e-06
78.04574615478533,10.737044676756302,4.88450723423739e-06
78.04574615478533,10.877071991944977,6.296709671005374e-06
78.04574615478533,11.017099307133654,1.1763449947466142e-05
78.04574615478533,11.15712662232233,9.500297892373055e-06
78.04574615478533,11.297153937511007,9.610327651898842e-06
78.04574615478533,11.437181252699684,1.6932302969507873e-05
78.04574615478533,11.57720856788836,9.039980795932934e-06
78.04574615478533,11.717235883077038,-6.512259460578207e-07
78.04574615478533,11.857263198265716,-4.221900780976284e-06
78.04574615478533,11.997290513454391,6.95469952916028e-06
78.04574615478533,12.137317828643068,1.9365723346709274e-05
78.04574615478533,12.277345143831743,1.9203166630177293e-06
78.04574615478533,12.41737245902042,9.551966286380775e-06
78.04574615478533,12.5573997742091,1.436548882338684e-05
78.04574615478533,12.697427089397774,1.462995078327367e-05
78.04574615478533,12.837454404586452,8.165642952917551e-07
78.04574615478533,12.977481719775128,1.730546136968769e-05
78.04574615478533,13.117509034963804,3.882213604811113e-06
78.04574615478533,13.25753635015248,-1.3093746247250238e-06
78.04574615478533,13.397563665341158,3.0630649234808516e-06
78.04574615478533,13.537590980529837,-7.227417881949805e-06
78.18574615478533,8.076525688171444,1.7031876495821052e-06
78.18574615478533,8.21655300336012,2.0667286662501283e-05
78.18574615478533,8.356580318548797,-2.394238549641159e-07
78.18574615478533,8.496607633737474,1.2864278687629849e-05
78.18574615478533,8.636634948926151,4.4731295929523185e-06
78.18574615478533,8.776662264114828,1.7863734683487564e-05
78.18574615478533,8.916689579303505,1.2549081475299317e-05
78.18574615478533,9.05671689449218,5.039884854340926e-06
78.18574615478533,9.196744209680856,7.467555860785069e-06
78.18574615478533,9.336771524869532,2.399139020781149e-06
78.18574615478533,9.47679884005821,2.1973244201944908e-07
78.18574615478533,9.616826155246889,1.316361431236146e-05
78.18574615478533,9.756853470435564,1.0160085821553366e-06
78.18574615478533,9.89688078562424,1.632936437090393e-05
78.18574615478533,10.036908100812918,2.0676412532338873e-05
78.18574615478533,10.176935416001594,1.0473870133864693e-05
78.18574615478533,10.316962731190271,1.1250752322666813e-05
78.18574615478533,10.456990046378948,1.1798631021520123e-05
78.18574615478533,10.597017361567625,9.36691776587395e-06
78.18574615478533,10.737044676756302,8.938210157793947e-06
78.18574615478533,10.877071991944977,3.5634325286082458e-06
78.18574615478533,11.017099307133654,1.661335045355372e-05
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,3.2614395877317293e-06
78.18574615478533,11.437181252699684,8.540074958318655e-08
78.18574615478533,11.57720856788836,1.1289462236163672e-05
78.18574615478533,11.717235883077038,-2.5839922273007687e-06
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,1.104881266655866e-05
78.18574615478533,12.137317828643068,5.5839686865510885e-06
78.18574615478533,12.277345143831743,-3.0147350571496645e-06
78.18574615478533,12.41737245902042,3.996940449724207e-06
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,4.93895640829578e-06
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,5.314641384757124e-06
78.18574615478533,13.117509034963804,4.373790943645872e-06
78.18574615478533,13.25753635015248,7.998569344636053e-06
78.18574615478533,13.397563665341158,3.506267603370361e-06
78.18574615478533,13.537590980529837,3.618186994458483e-08
78.32574615478534,8.076525688171444,6.419618330255616e-07
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,-6.549184035975486e-06
78.32574615478534,8.496607633737474,9.303562364948448e-06
78.32574615478534,8.636634948926151,5.784150744148064e-06
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,2.108970647896058e-06
78.32574615478534,9.05671689449218,4.673043804359622e-06
78.32574615478534,9.196744209680856,-7.2760726652632e-06
78.32574615478534,9.336771524869532,1.0520143405301496e-05
78.32574615478534,9.47679884005821,4.7695830289740115e-06
78.32574615478534,9.616826155246889,1.6127702338053496e-06
78.32574615478534,9.756853470435564,4.099089892406482e-06
78.32574615478534,9.89688078562424,1.8031616491498426e-05
78.32574615478534,10.036908100812918,6.1737555370200425e-06
78.32574615478534,10.176935416001594,9.517663784208708e-06
78.32574615478534,10.316962731190271,6.535093689308269e-06
78.32574615478534,10.456990046378948,1.7920256141223945e-05
78.32574615478534,10.597017361567625,1.513814368081512e-05
78.32574615478534,10.737044676756302,-3.1035453957883874e-06
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,-2.4599130483693443e-06
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,1.0527690392336808e-05
78.32574615478534,11.437181252699684,1.7634134565014392e-05
78.32574615478534,11.57720856788836,2.8947467853868147e-06
78.32574615478534,11.717235883077038,5.744242571381619e-06
78.32574615478534,11.857263198265716,1.0236090929538477e-05
78.32574615478534,11.997290513454391,5.784669610875426e-06
78.32574615478534,12.137317828643068,2.8781057608284755e-06
78.32574615478534,12.277345143831743,1.9832385078188963e-05
78.32574615478534,12.41737245902042,4.4460498429543804e-06
78.32574615478534,12.5573997742091,1.8790913713928603e-07
78.32574615478534,12.697427089397774,5.485309884534217e-06
78.32574615478534,12.837454404586452,8.75941987033002e-06
78.32574615478534,12.977481719775128,1.0200748874922283e-05
78.32574615478534,13.117509034963804,9.319242963101715e-06
78.32574615478534,13.25753635015248,1.7563780829732423e-06
78.32574615478534,13.397563665341158,2.088323344651144e-05
78.32574615478534,13.537590980529837,6.465847036452033e-06
78.46574615478534,8.076525688171444,7.162539532146184e-06
78.46574615478534,8.21655300336012,5.326206974132219e-06
78.46574615478534,8.356580318548797,9.334668902738485e-06
78.46574615478534,8.496607633737474,1.476945817557862e-05
78.46574615478534,8.636634948926151,3.7052691368444357e-06
78.46574615478534,8.776662264114828,8.623078429081943e-06
78.46574615478534,8.916689579303505,5.736133516620612e-06
78.46574615478534,9.05671689449218,1.5647981854272075e-05
78.46574615478534,9.196744209680856,1.256551422557095e-05
78.46574615478534,9.336771524869532,1.2625263480003923e-05
78.46574615478534,9.47679884005821,1.2203162441437598e-05
78.46574615478534,9.616826155246889,-1.2703056881946395e-06
78.46574615478534,9.756853470435564,1.8932161083284882e-06
78.46574615478534,9.89688078562424,5.5500513553852215e-06
78.46574615478534,10.036908100812918,7.52780715629342e-06
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,1.0856844710360747e-05
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,1.1202025234524626e-05
78.46574615478534,10.737044676756302,1.9421162505750544e-05
78.46574615478534,10.877071991944977,1.1651422937575262e-05
78.46574615478534,11.017099307133654,1.0931511496892199e-05
78.46574615478534,11.15712662232233,2.089386180159636e-05
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,6.512675554404268e-06
78.46574615478534,11.57720856788836,7.619162261107704e-06
78.46574615478534,11.717235883077038,8.45082013256615e-06
78.46574615478534,11.857263198265716,1.4633827959187329e-05
78.46574615478534,11.997290513454391,7.0717878770665266e-06
78.46574615478534,12.137317828643068,8.720948244445026e-06
78.46574615478534,12.277345143831743,4.226553755870555e-06
78.46574615478534,12.41737245902042,1.1864795851579402e-05
78.46574615478534,12.5573997742091,1.2834216249757446e-05
78.46574615478534,12.697427089397774,7.091225143085467e-06
78.46574615478534,12.837454404586452,9.759858585312031e-06
78.46574615478534,12.977481719775128,9.321522156824358e-06
78.46574615478534,13.117509034963804,1.826155676099006e-05
78.46574615478534,13.25753635015248,1.0127222594746854e-05
78.46574615478534,13.397563665341158,1.4415621990337968e-05
78.46574615478534,13.537590980529837,1.3617468539450783e-05
78.60574615478534,8.076525688171444,1.1898920092789922e-05
78.60574615478534,8.21655300336012,3.305941390863154e-06
78.60574615478534,8.356580318548797,1.3038084034633357e-06
78.60574615478534,8.496607633737474,2.102233111145324e-06
78.60574615478534,8.636634948926151,-2.8324323011474917e-06
78.60574615478534,8.776662264114828,1.1973071195825469e-05
78.60574615478534,8.916689579303505,1.1886892934853677e-05
78.60574615478534,9.05671689449218,2.1697027477785014e-05
78.60574615478534,9.196744209680856,-3.230544052712503e-06
78.60574615478534,9.336771524869532,2.789581117212947e-07
78.60574615478534,9.47679884005821,2.1551363715843763e-06
78.60574615478534,9.616826155246889,9.645982572692446e-06
78.60574615478534,9.756853470435564,5.596448772848817e-06
78.60574615478534,9.89688078562424,8.292477104987483e-06
78.60574615478534,10.036908100812918,9.832472642301582e-06
78.60574615478534,10.176935416001594,2.0672023026691022e-07
78.60574615478534,10.316962731190271,1.0255124834657181e-05
78.60574615478534,10.456990046378948,8.544026968593244e-06
78.60574615478534,10.597017361567625,2.385178959229961e-06
78.60574615478534,10.737044676756302,2.351982402615249e-05
78.60574615478534,10.877071991944977,
78.60574615478534,11.017099307133654,1.0144435691472609e-05
78.60574615478534,11.15712662232233,-3.48802643657109e-07
78.60574615478534,11.297153937511007,5.247203716862714e-06
78.60574615478534,11.437181252699684,5.165912170923548e-06
78.60574615478534,11.57720856788836,8.313531907333527e-06
78.60574615478534,11.717235883077038,5.193066954234382e-06
78.60574615478534,11.857263198265716,2.46601030085003e-05
78.60574615478534,11.997290513454391,2.714560650929343e-06
78.60574615478534,12.137317828643068,-1.3385304100665962e-06
78.60574615478534,12.277345143831743,5.959045211056946e-06
78.60574615478534,12.41737245902042,1.4737695892108604e-05
78.60574615478534,12.5573997742091,1.0379934565207805e-06
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,6.136978299764451e-06
78.60574615478534,12.977481719775128,2.548363227106165e-06
78.60574615478534,13.117509034963804,5.567459538724506e-06
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,3.3470273592683952e-06
78.60574615478534,13.537590980529837,1.1737126442312729e-05
78.74574615478534,8.076525688171444,-1.9051682329518371e-06
78.74574615478534,8.21655300336012,1.0536607987887692e-05
78.74574615478534,8.356580318548797,8.577828339184634e-06
78.74574615478534,8.496607633737474,1.2368337593215983e-05
78.74574615478534,8.636634948926151,
78.74574615478534,8.776662264114828,1.2014103049295954e-05
78.74574615478534,8.916689579303505,-6.191311513248365e-06
78.74574615478534,9.05671689449218,9.904554644890595e-06
78.74574615478534,9.196744209680856,
78.74574615478534,9.336771524869532,2.3968102595972596e-06
78.74574615478534,9.47679884005821,
78.74574615478534,9.616826155246889,1.5544441339443438e-05
78.74574615478534,9.756853470435564,1.0490844942978583e-05
78.74574615478534,9.89688078562424,2.4118573946907418e-06
78.74574615478534,10.036908100812918,5.326169684849447e-06
78.74574615478534,10.176935416001594,8.014471859496552e-06
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,8.914310456020758e-06
78.74574615478534,10.597017361567625,1.3214812497608364e-05
78.74574615478534,10.737044676756302,1.0581700735201593e-05
78.74574615478534,10.877071991944977,8.472309673379641e-06
78.74574615478534,11.017099307133654,7.55864562052011e-07
78.74574615478534,11.15712662232233,1.4703037777508143e-05
78.74574615478534,11.297153937511007,4.437310963112395e-06
78.74574615478534,11.437181252699684,-1.5066636933624977e-06
78.74574615478534,11.57720856788836,6.516083885799162e-06
78.74574615478534,11.717235883077038,1.1160065696458332e-05
78.74574615478534,11.857263198265716,5.434837021311978e-06
78.74574615478534,11.997290513454391,3.6454857763601467e-06
78.74574615478534,12.137317828643068,1.0259258488076739e-05
78.74574615478534,12.277345143831743,1.3643709280586336e-05
78.74574615478534,12.41737245902042,1.0318629392713774e-05
78.74574615478534,12.5573997742091,-4.776957780450175e-07
78.74574615478534,12.697427089397774,-1.0341958613935276e-06
78.74574615478534,12.837454404586452,-2.7904691251023905e-06
78.74574615478534,12.977481719775128,1.0747585292847361e-05
78.74574615478534,13.117509034963804,1.917286317620892e-05
78.74574615478534,13.25753635015248,
78.74574615478534,13.397563665341158,7.294302122318186e-06
78.74574615478534,13.537590980529837,4.572502348310081e-06
78.88574615478534,8.076525688171444,3.7632821658917237e-06
78.88574615478534,8.21655300336012,1.608833554200828e-05
78.88574615478534,8.356580318548797,1.6275285815936513e-05
78.88574615478534,8.496607633737474,1.0353821380704176e-05
78.88574615478534,8.636634948926151,1.1793959856731817e-05
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,6.0569805100385565e-06
78.88574615478534,9.05671689449218,5.602956207440002e-06
78.88574615478534,9.196744209680856,1.0107813068316318e-05
78.88574615478534,9.336771524869532,4.441323653736617e-06
78.88574615478534,9.47679884005821,6.8427962105488405e-06
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,1.6213789422181435e-05
78.88574615478534,9.89688078562424,1.1856515129693435e-06
78.88574615478534,10.036908100812918,9.387522368342616e-06
78.88574615478534,10.176935416001594,2.079515797959175e-05
78.88574615478534,10.316962731190271,1.8786469127007877e-06
78.88574615478534,10.456990046378948,7.798043952789158e-06
78.88574615478534,10.597017361567625,7.431513040501159e-06
78.88574615478534,10.737044676756302,2.78203788184328e-06
78.88574615478534,10.877071991944977,3.5751679661188973e-06
78.88574615478534,11.017099307133654,6.338004368444672e-06
78.88574615478534,11.15712662232233,1.9613615222624503e-05
78.88574615478534,11.297153937511007,3.867872237606207e-06
78.88574615478534,11.437181252699684,7.217732218123274e-06
78.88574615478534,11.57720856788836,7.27603674022248e-06
78.88574615478534,11.717235883077038,7.87497810961213e-06
78.88574615478534,11.857263198265716,2.7564403808355564e-06
78.88574615478534,11.997290513454391,7.9195415310096e-06
78.88574615478534,12.137317828643068,1.0858042287509306e-06
78.88574615478534,12.277345143831743,9.733576007420197e-06
78.88574615478534,12.41737245902042,1.6341171431122348e-05
78.88574615478534,12.5573997742091,6.116995791671798e-06
78.88574615478534,12.697427089397774,9.111339750234038e-06
78.88574615478534,12.837454404586452,2.7350786240276648e-06
78.88574615478534,12.977481719775128,8.913925739761908e-06
78.88574615478534,13.117509034963804,1.6029611288104206e-05
78.88574615478534,13.25753635015248,4.4843404793937225e-06
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,3.274533582953154e-06
79.02574615478534,8.076525688171444,8.74792840477312e-06
79.02574615478534,8.21655300336012,1.2997327758057509e-05
79.02574615478534,8.356580318548797,9.41776931995264e-07
79.02574615478534,8.496607633737474,3.029332901860471e-06
79.02574615478534,8.636634948926151,1.2155999684182461e-05
79.02574615478534,8.776662264114828,1.1258429367444478e-05
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,6.218909675226314e-06
79.02574615478534,9.196744209680856,-9.355113093079126e-07
79.02574615478534,9.336771524869532,1.1188970347575378e-05
79.02574615478534,9.47679884005821,7.342751359828981e-06
79.02574615478534,9.616826155246889,1.0874802683247253e-05
79.02574615478534,9.756853470435564,1.2784683349309489e-05
79.02574615478534,9.89688078562424,7.699194611632265e-06
79.02574615478534,10.036908100812918,-4.187081970030704e-08
79.02574615478534,10.176935416001594,9.32389866648009e-06
79.02574615478534,10.316962731190271,5.319659976521507e-06
79.02574615478534,10.456990046378948,9.540750397718512e-06
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,5.292164587444859e-06
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,7.192044449766399e-06
79.02574615478534,11.15712662232233,2.9643547350133304e-06
79.02574615478534,11.297153937511007,2.1440059754240792e-06
79.02574615478534,11.437181252699684,1.4234651644073892e-06
79.02574615478534,11.57720856788836,-1.4043826013221405e-06
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,8.903241905500181e-06
79.02574615478534,11.997290513454391,-4.2508671072027937e-07
79.02574615478534,12.137317828643068,3.598309831431834e-06
79.02574615478534,12.277345143831743,6.356459834933048e-06
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,1.2052763850078918e-05
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,-8.92218577064341e-06
79.02574615478534,12.977481719775128,1.3111835869494826e-05
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,8.066147529461887e-06
79.02574615478534,13.397563665341158,8.55139660416171e-06
79.02574615478534,13.537590980529837,3.2518012176296907e-06
79.16574615478534,8.076525688171444,6.721065801684745e-06
79.16574615478534,8.21655300336012,-3.1285039767681155e-06
79.16574615478534,8.356580318548797,1.713365804789646e-06
79.16574615478534,8.496607633737474,
79.16574615478534,8.636634948926151,1.0150042726309039e-05
79.16574615478534,8.776662264114828,4.508777237788308e-06
79.16574615478534,8.916689579303505,4.964060735801468e-06
79.16574615478534,9.05671689449218,8.786070793576073e-06
79.16574615478534,9.196744209680856,1.9026110749109648e-06
79.16574615478534,9.336771524869532,9.552959454595111e-06
79.16574615478534,9.47679884005821,
79.16574615478534,9.616826155246889,9.961368959920947e-06
79.16574615478534,9.756853470435564,3.4902450352092274e-06
79.16574615478534,9.89688078562424,-1.733016347316152e-06
79.16574615478534,10.036908100812918,4.919567800243385e-06
79.16574615478534,10.176935416001594,4.768948201672174e-06
79.16574615478534,10.316962731190271,1.4334978914121166e-05
79.16574615478534,10.456990046378948,9.256926205125637e-06
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,1.5634093870176002e-05
79.16574615478534,10.877071991944977,1.7334770745947026e-05
79.16574615478534,11.017099307133654,1.0453416507516522e-05
79.16574615478534,11.15712662232233,8.059065294219181e-06
79.16574615478534,11.297153937511007,5.412751761468826e-06
79.16574615478534,11.437181252699684,9.330817192676477e-06
79.16574615478534,11.57720856788836,1.4035973663339973e-06
79.16574615478534,11.717235883077038,1.3614751878776588e-05
79.16574615478534,11.857263198265716,-3.9650586813877453e-07
79.16574615478534,11.997290513454391,3.695420900839963e-06
79.16574615478534,12.137317828643068,-4.592057393892901e-06
79.16574615478534,12.277345143831743,1.2736646567645948e-05
79.16574615478534,12.41737245902042,3.4438169222994475e-06
79.16574615478534,12.5573997742091,9.162453352473676e-06
79.16574615478534,12.697427089397774,4.79424170407583e-06
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,1.485280336055439e-05
79.16574615478534,13.117509034963804,3.5553891848394414e-06
79.16574615478534,13.25753635015248,6.178091553010745e-06
79.16574615478534,13.397563665341158,1.9847570001729764e-05
79.16574615478534,13.537590980529837,
79.30574615478534,8.076525688171444,-3.1671204396843677e-06
79.30574615478534,8.21655300336012,1.0325607945560478e-05
79.30574615478534,8.356580318548797,2.3035015601635678e-06
79.30574615478534,8.496607633737474,1.0031956662714947e-05
79.30574615478534,8.636634948926151,1.4841231859463733e-05
79.30574615478534,8.776662264114828,2.470635990903247e-06
79.30574615478534,8.916689579303505,1.586140388099011e-05
79.30574615478534,9.05671689449218,8.432723916484974e-06
79.30574615478534,9.196744209680856,1.4097795428824611e-05
79.30574615478534,9.336771524869532,
79.30574615478534,9.47679884005821,1.8073496903525665e-05
79.30574615478534,9.616826155246889,1.068571782525396e-05
79.30574615478534,9.756853470435564,1.3737605513597373e-05
79.30574615478534,9.89688078562424,9.086002137337346e-06
79.30574615478534,10.036908100812918,1.786628126865253e-05
79.30574615478534,10.176935416001594,
79.30574615478534,10.316962731190271,-5.303617172103259e-07
79.30574615478534,10.456990046378948,1.412519850418903e-05
79.30574615478534,10.597017361567625,9.427159056940582e-06
79.30574615478534,10.737044676756302,1.0037556421593763e-05
79.30574615478534,10.877071991944977,-2.0606551061064238e-06
79.30574615478534,11.017099307133654,7.260299298650352e-06
79.30574615478534,11.15712662232233,-4.203428943583276e-06
79.30574615478534,11.297153937511007,1.1183768037881237e-05
79.30574615478534,11.437181252699684,-2.5668059606687166e-06
79.30574615478534,11.57720856788836,9.249880349671002e-06
79.30574615478534,11.717235883077038,5.565212632063776e-06
79.30574615478534,11.857263198265716,9.789608157007024e-06
79.30574615478534,11.997290513454391,4.175852154730819e-06
79.30574615478534,12.137317828643068,4.560912202578038e-06
79.30574615478534,12.277345143831743,9.180697816191241e-06
79.30574615478534,12.41737245902042,2.125856781276525e-06
79.30574615478534,12.5573997742091,
79.30574615478534,12.697427089397774,2.1933501557214186e-06
79.30574615478534,12.837454404586452,1.1139357411593664e-05
79.30574615478534,12.977481719775128,9.690054866950959e-06
79.30574615478534,13.117509034963804,1.5069715118443128e-05
79.30574615478534,13.25753635015248,6.007611773384269e-06
79.30574615478534,13.397563665341158,1.1222960893064737e-05
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,-2.068750291073229e-06
79.44574615478534,8.21655300336012,1.0641920198395383e-05
79.44574615478534,8.356580318548797,5.542698090721387e-06
79.44574615478534,8.496607633737474,5.423516086011659e-06
79.44574615478534,8.636634948926151,1.6039384718169458e-05
79.44574615478534,8.776662264114828,5.111035534355324e-06
79.44574615478534,8.916689579303505,
79.44574615478534,9.05671689449218,1.607631816114008e-06
79.44574615478534,9.196744209680856,8.717267974134302e-08
79.44574615478534,9.336771524869532,9.838756341196131e-06
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,2.783437821562984e-06
79.44574615478534,9.756853470435564,1.8443250155542046e-05
79.44574615478534,9.89688078562424,-1.5926427749946015e-06
79.44574615478534,10.036908100812918,2.146275255654473e-05
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,1.2835311281378381e-05
79.44574615478534,10.456990046378948,7.312067737075267e-06
79.44574615478534,10.597017361567625,3.1291705226976774e-07
79.44574615478534,10.737044676756302,1.8118107618647628e-05
79.44574615478534,10.877071991944977,
79.44574615478534,11.017099307133654,1.4226550774765201e-05
79.44574615478534,11.15712662232233,2.116524910888984e-06
79.44574615478534,11.297153937511007,1.4129782357485965e-05
79.44574615478534,11.437181252699684,-3.2195100629905937e-06
79.44574615478534,11.57720856788836,2.030952600762248e-06
79.44574615478534,11.717235883077038,5.266888820187887e-06
79.44574615478534,11.857263198265716,1.2842204341723118e-05
79.44574615478534,11.997290513454391,1.5071315146997222e-06
79.44574615478534,12.137317828643068,-3.06641913994099e-06
79.44574615478534,12.277345143831743,6.1858359003963415e-06
79.44574615478534,12.41737245902042,5.110573056299472e-06
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,3.684508556034416e-06
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,-2.8581903279700782e-06
79.44574615478534,13.25753635015248,1.4589097190764733e-05
79.44574615478534,13.397563665341158,1.1041229299735278e-05
79.44574615478534,13.537590980529837,1.8728716895566322e-05
79.58574615478534,8.076525688171444,9.783700079424307e-06
79.58574615478534,8.21655300336012,1.4828050552750938e-05
79.58574615478534,8.356580318548797,2.249608041893225e-05
79.58574615478534,8.496607633737474,9.665694051363971e-06
79.58574615478534,8.636634948926151,2.1202247808105312e-05
79.58574615478534,8.776662264114828,1.3163212315703277e-05
79.58574615478534,8.916689579303505,8.49385469336994e-06
79.58574615478534,9.05671689449218,-1.3739627320319414e-06
79.58574615478534,9.196744209680856,3.428114496273338e-06
79.58574615478534,9.336771524869532,1.2759191122313496e-05
79.58574615478534,9.47679884005821,1.0302610462531447e-05
79.58574615478534,9.616826155246889,1.5491881413254305e-06
79.58574615478534,9.756853470435564,1.3394063898886088e-05
79.58574615478534,9.89688078562424,1.5292465832317248e-05
79.58574615478534,10.036908100812918,9.693775609775912e-06
79.58574615478534,10.176935416001594,5.732579666073434e-06
79.58574615478534,10.316962731190271,1.7671687601250596e-05
79.58574615478534,10.456990046378948,1.84605141839711e-05
79.58574615478534,10.597017361567625,1.694327875156887e-05
79.58574615478534,10.737044676756302,1.1128129699500278e-05
79.58574615478534,10.877071991944977,3.7205545595497824e-06
79.58574615478534,11.017099307133654,1.507651859355974e-06
79.58574615478534,11.15712662232233,3.0561498078895966e-06
79.58574615478534,11.297153937511007,1.1854989679704886e-05
79.58574615478534,11.437181252699684,1.7123362340498716e-05
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,7.190984888438834e-06
79.58574615478534,11.857263198265716,6.443767233577091e-06
79.58574615478534,11.997290513454391,4.513772637437796e-06
79.58574615478534,12.137317828643068,-1.3635137293022126e-05
79.58574615478534,12.277345143831743,
79.58574615478534,12.41737245902042,1.4789810848014895e-05
79.58574615478534,12.5573997742091,1.073620114766527e-05
79.58574615478534,12.697427089397774,3.773576509047416e-06
79.58574615478534,12.837454404586452,2.140910964953946e-06
79.58574615478534,12.977481719775128,1.5985939171514474e-05
79.58574615478534,13.117509034963804,1.841778794187121e-05
79.58574615478534,13.25753635015248,1.4587314581149258e-05
79.58574615478534,13.397563665341158,
79.58574615478534,13.537590980529837,
79.72574615478534,8.076525688171444,9.619932825444266e-06
79.72574615478534,8.21655300336012,7.900528544269037e-06
79.72574615478534,8.356580318548797,4.694733888754854e-06
79.72574615478534,8.496607633737474,6.447969553846633e-06
79.72574615478534,8.636634948926151,1.5294166587409563e-05
79.72574615478534,8.776662264114828,3.0043952392588835e-06
79.72574615478534,8.916689579303505,6.826942353654886e-06
79.72574615478534,9.05671689449218,4.062081188749289e-06
79.72574615478534,9.196744209680856,1.4103052308200859e-05
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,3.462810127530247e-06
79.72574615478534,9.616826155246889,1.3580232916865498e-05
79.72574615478534,9.756853470435564,8.633985089545604e-06
79.72574615478534,9.89688078562424,2.6616546620061854e-06
79.72574615478534,10.036908100812918,8.361173058801796e-06
79.72574615478534,10.176935416001594,9.248782589565963e-06
79.72574615478534,10.316962731190271,2.72373654297553e-06
79.72574615478534,10.456990046378948,7.689059202675708e-06
79.72574615478534,10.597017361567625,-4.652561983675696e-06
79.72574615478534,10.737044676756302,1.527147469460033e-05
79.72574615478534,10.877071991944977,3.2851974083314417e-06
79.72574615478534,11.017099307133654,1.5623092622263357e-05
79.72574615478534,11.15712662232233,7.977049790497404e-06
79.72574615478534,11.297153937511007,1.3094043424644042e-05
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,1.6556052287342027e-05
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,1.0627259143802803e-05
79.72574615478534,11.997290513454391,1.39639695362348e-07
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,7.2435441325069405e-06
79.72574615478534,12.5573997742091,5.79918423682102e-06
79.72574615478534,12.697427089397774,1.067861830961192e-05
79.72574615478534,12.837454404586452,1.0483909136382863e-05
79.72574615478534,12.977481719775128,8.404916115978267e-06
79.72574615478534,13.117509034963804,1.5009326489234809e-05
79.72574615478534,13.25753635015248,1.2384822184685618e-05
79.72574615478534,13.397563665341158,1.0248941180179827e-05
79.72574615478534,13.537590980529837,-6.340007274729942e-08
79.86574615478534,8.076525688171444,-1.7978192090595257e-07
79.86574615478534,8.21655300336012,1.150889784184983e-05
79.86574615478534,8.356580318548797,9.618015610612929e-06
79.86574615478534,8.496607633737474,8.617083949502558e-06
79.86574615478534,8.636634948926151,4.45904379375861e-06
79.86574615478534,8.776662264114828,2.2819306195742683e-06
79.86574615478534,8.916689579303505,4.518789410212776e-06
79.86574615478534,9.05671689449218,5.264105311653111e-06
79.86574615478534,9.196744209680856,5.0548942454042844e-06
79.86574615478534,9.336771524869532,1.2065008377248887e-05
79.86574615478534,9.47679884005821,2.043181211774936e-06
79.86574615478534,9.616826155246889,1.2738379155052826e-05
79.86574615478534,9.756853470435564,2.099228549923282e-05
79.86574615478534,9.89688078562424,9.008876986627001e-06
