longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,17.47217151096887,0.0001612965133972,5.4275194997899234e-05,-5.694572246284224e-05
74.8943060302735,17.612592736069015,,4.756591442856006e-05,
74.8943060302735,17.75301396116916,0.0010140280937775,,0.000161682779435
74.8943060302735,17.8934351862693,-0.0001221272832481,7.643007847946137e-05,0.0001994069752981
74.8943060302735,18.033856411369445,0.0001548366999486,9.2257272626739e-05,0.0002992698573507
74.8943060302735,18.17427763646959,,1.0638423191267066e-05,0.0002577760897111
74.8943060302735,18.31469886156973,0.0001443888177163,-3.100671165157109e-06,
74.8943060302735,18.45512008666988,0.0002161959127988,0.0001183141284855,0.0002790914149954
75.0343060302735,11.574480056762807,,,0.0001347576617263
75.0343060302735,11.714901281862954,-9.83813515631482e-05,-8.704813808435574e-05,0.0002259777538711
75.0343060302735,11.855322506963098,,2.743518962233793e-05,0.0001541025267215
75.0343060302735,11.99574373206324,9.79475153144449e-05,8.730678928259294e-06,-1.4728417227161115e-05
75.0343060302735,12.136164957163386,,,0.000190944832866
75.0343060302735,12.27658618226353,9.554596181260422e-05,4.410865585668944e-05,0.0001326611818512
75.0343060302735,12.417007407363675,-5.373029489419423e-05,5.239486927166581e-05,0.0002600065199658
75.0343060302735,12.55742863246382,1.7531256162328646e-05,1.8635893866303377e-05,0.0003443419118411
75.0343060302735,12.697849857563964,0.0009230009745806,9.900609438773245e-05,0.0001237995602423
75.0343060302735,12.838271082664107,,1.3517925253836438e-05,0.0001134365811594
75.0343060302735,12.978692307764252,0.0001351263344986,0.0001123198089771,0.0002512452483642
75.0343060302735,13.119113532864397,6.336427759379148e-05,-6.940264574950561e-05,
75.0343060302735,13.25953475796454,0.0001121688183047,4.325342524680309e-05,0.0001314395922236
75.0343060302735,13.399955983064684,5.413967664935626e-05,-0.0002025141002377,0.0001619880640646
75.0343060302735,13.540377208164829,5.783993401564658e-06,0.0001029325430863,6.904675683472306e-05
75.0343060302735,13.680798433264972,0.0003087162040174,0.0001389098761137,0.0001488849229644
75.0343060302735,13.821219658365118,0.0002529660996515,,0.0002668766828719
75.0343060302735,13.96164088346526,5.596159098786302e-05,,-3.351258783368394e-05
75.0343060302735,14.102062108565406,,1.7493688574177213e-05,0.0001237744145328
75.0343060302735,14.24248333366555,1.9544559108908288e-05,-0.0003702542453538,0.0002898346865549
75.0343060302735,14.382904558765697,-2.3576043531647883e-05,,
75.0343060302735,14.52332578386584,5.170672375243157e-05,0.0001754029653966,4.255528619978577e-05
75.0343060302735,14.663747008965984,8.152519149007276e-05,0.0001372183178318,0.0002347552363062
75.0343060302735,14.804168234066127,,4.376167998998426e-05,0.0001723139866953
75.0343060302735,14.944589459166272,1.0535506589803845e-05,-1.299295308854198e-05,4.872013960266486e-05
75.0343060302735,15.085010684266416,0.0001080736328731,9.315142960986122e-05,4.94058222102467e-05
75.0343060302735,15.22543190936656,5.814852556795813e-06,,
75.0343060302735,15.365853134466704,8.492662891512737e-05,,0.0001847540552262
75.0343060302735,15.506274359566849,0.0001151936157839,4.5321681682253256e-05,4.330085721448995e-05
75.0343060302735,15.646695584666992,9.917749412124977e-05,,0.0002088798646582
75.0343060302735,15.787116809767138,0.0001274502719752,,5.707298259949312e-05
75.0343060302735,15.927538034867284,-2.220502210548148e-05,-2.889671304728836e-05,-9.24386824863177e-07
75.0343060302735,16.067959259967427,9.860403224593028e-05,3.8950856833253056e-05,0.0001565351267345
75.0343060302735,16.208380485067572,,0.000153811648488,0.0001450943091185
75.0343060302735,16.348801710167713,5.638130096485838e-05,1.374113799101906e-05,
75.0343060302735,16.48922293526786,,,
75.0343060302735,16.629644160368002,,6.46180342300795e-05,
75.0343060302735,16.770065385468147,5.982456059427932e-05,0.0002732209686655,0.0001183263157145
75.0343060302735,16.91048661056829,,-5.628803774015978e-05,0.0001660063571762
75.0343060302735,17.050907835668436,-5.88379189139232e-05,0.0001820465840864,
75.0343060302735,17.19132906076858,5.125800817040727e-05,0.0001946272677741,3.735534482984804e-05
75.0343060302735,17.331750285868726,-1.2395998965075704e-05,,
75.0343060302735,17.47217151096887,0.0002066363813355,,
75.0343060302735,17.612592736069015,0.0001314307737629,-0.0002091946953441,
75.0343060302735,17.75301396116916,0.0001327967329416,0.0002047548332484,0.0001331015810137
75.0343060302735,17.8934351862693,5.1469400204950944e-05,,0.0001670124620432
75.0343060302735,18.033856411369445,-1.98485104192514e-05,,0.0001949732541106
75.0343060302735,18.17427763646959,0.0002869633026421,,
75.0343060302735,18.31469886156973,,,0.0002753429289441
75.0343060302735,18.45512008666988,-4.220473056193441e-05,,
75.1743060302735,11.574480056762807,4.4765420170733705e-05,0.00026211515069,5.0367878429824486e-05
75.1743060302735,11.714901281862954,8.057562808971852e-05,0.0001250524801434,0.0001076566986739
75.1743060302735,11.855322506963098,0.0001916557084769,0.0003146925009787,-4.836802690988407e-05
75.1743060302735,11.99574373206324,0.0001091058366,0.000178141053766,
75.1743060302735,12.136164957163386,,,
75.1743060302735,12.27658618226353,-0.0001835247530834,0.0002277711464557,
75.1743060302735,12.417007407363675,0.0002013580378843,0.0001246953615918,0.000130770553369
75.1743060302735,12.55742863246382,,0.0001062779338099,8.745843661017716e-05
75.1743060302735,12.697849857563964,9.595754818292336e-05,2.558119740569964e-05,0.0003131639678031
75.1743060302735,12.838271082664107,-1.0863772331504151e-05,,
75.1743060302735,12.978692307764252,0.0001395122380927,2.8467824449762705e-05,
75.1743060302735,13.119113532864397,1.324680579273263e-05,2.7843787393067032e-05,0.000294098019367
75.1743060302735,13.25953475796454,0.0002080963895423,0.0001335209817625,1.272478675673483e-05
75.1743060302735,13.399955983064684,0.0001326322671957,8.977321704151109e-05,6.586991366930306e-05
75.1743060302735,13.540377208164829,0.0001865726953838,,0.0002809699508361
75.1743060302735,13.680798433264972,-0.0002073758805636,1.8063052266370505e-05,1.3448780919134151e-05
75.1743060302735,13.821219658365118,9.134253195952624e-05,-9.387080353917554e-05,0.0003881861048284
75.1743060302735,13.96164088346526,0.0002952476788777,4.291638106224127e-05,1.970434641407337e-05
75.1743060302735,14.102062108565406,-3.63455037586391e-05,0.000254154409049,0.0003152415738441
75.1743060302735,14.24248333366555,,,0.0002276181185152
75.1743060302735,14.382904558765697,0.0001892369182314,7.497182377846912e-05,3.4694592613959685e-05
75.1743060302735,14.52332578386584,6.811333150835708e-05,0.0001018152834149,
75.1743060302735,14.663747008965984,,,
75.1743060302735,14.804168234066127,,3.124784052488394e-05,
75.1743060302735,14.944589459166272,-4.1918894567061216e-05,9.390333434566855e-05,2.972961010527797e-05
75.1743060302735,15.085010684266416,0.0003155895974487,,-7.138460205169395e-05
75.1743060302735,15.22543190936656,7.676726818317547e-05,0.0001964705443242,
75.1743060302735,15.365853134466704,0.0001211766502819,-4.868495125265326e-06,-1.2746340871672146e-05
75.1743060302735,15.506274359566849,0.0002439851668896,5.0616970838746056e-05,0.0001337950961897
75.1743060302735,15.646695584666992,0.0002166182239307,5.084503209218383e-05,
75.1743060302735,15.787116809767138,5.914005305385217e-05,,7.029246626188979e-05
75.1743060302735,15.927538034867284,-8.500731382810045e-06,0.0001279537682421,0.0002164562320103
75.1743060302735,16.067959259967427,7.905135134933516e-05,,
75.1743060302735,16.208380485067572,,-0.000216450804146,7.310866203624755e-05
75.1743060302735,16.348801710167713,-8.676565630594268e-05,,0.0002170615189243
75.1743060302735,16.48922293526786,,7.455242302967235e-05,7.671359344385564e-05
75.1743060302735,16.629644160368002,0.0001476425968576,-3.730988464667462e-05,0.0001397319574607
75.1743060302735,16.770065385468147,,,
75.1743060302735,16.91048661056829,5.1271632401039824e-05,0.0002948511391878,9.851573850028215e-05
75.1743060302735,17.050907835668436,0.0001722999440971,8.462508412776515e-05,9.497931750956924e-05
75.1743060302735,17.19132906076858,,,7.513164746342227e-05
75.1743060302735,17.331750285868726,0.0002328916452825,0.0002927063906099,
75.1743060302735,17.47217151096887,2.204093470936641e-05,-0.0001076747430488,0.0001820966426748
75.1743060302735,17.612592736069015,6.38490600977093e-05,0.0002324297529412,7.537639612564817e-05
75.1743060302735,17.75301396116916,,,7.463622750947252e-05
75.1743060302735,17.8934351862693,0.0002780873619485,-3.0166294891387224e-05,-0.0001430644042557
75.1743060302735,18.033856411369445,2.9690343581023623e-05,2.080731610476505e-05,5.4778593039372936e-05
75.1743060302735,18.17427763646959,0.0001163721608463,0.0001419963227817,
75.1743060302735,18.31469886156973,,-4.186840305919759e-05,6.344517169054598e-05
75.1743060302735,18.45512008666988,0.0001150642419815,0.0001817095908336,0.000635044183582
75.3143060302735,11.574480056762807,1.2553855412988923e-06,4.932003139401786e-05,0.0002547098556533
75.3143060302735,11.714901281862954,0.0001741126616252,0.0001102313617593,0.0001825063372962
75.3143060302735,11.855322506963098,-6.731166649842635e-05,8.695061114849523e-05,0.000158932438353
75.3143060302735,11.99574373206324,-0.000132446642965,1.937278102559503e-05,8.528093894710764e-05
75.3143060302735,12.136164957163386,6.068677248549648e-05,6.542978371726349e-05,0.0001298171991948
75.3143060302735,12.27658618226353,4.871206328971312e-05,2.64685477304738e-05,0.0002049149479717
75.3143060302735,12.417007407363675,0.0001331086386926,,
75.3143060302735,12.55742863246382,0.0001621832197997,,0.0001252817601198
75.3143060302735,12.697849857563964,,8.510990301147103e-05,0.0001267672341782
75.3143060302735,12.838271082664107,7.736388215562329e-05,0.0003522119950503,0.0001156095167971
75.3143060302735,12.978692307764252,0.000217807944864,6.183786172186956e-05,-8.92030857357895e-06
75.3143060302735,13.119113532864397,-2.667955959623214e-05,-1.846497252699919e-05,
75.3143060302735,13.25953475796454,-6.281185778789222e-05,,5.672877705364954e-06
75.3143060302735,13.399955983064684,,0.0001120047600124,0.0005069447797723
75.3143060302735,13.540377208164829,-6.237169145606458e-05,0.0001418496685801,0.0001355024578515
75.3143060302735,13.680798433264972,-8.490799700666685e-06,0.0002640945604071,0.0002771008003037
75.3143060302735,13.821219658365118,,0.0003040100564248,0.0001797442673705
75.3143060302735,13.96164088346526,0.0002002419205382,2.429120104352478e-05,
75.3143060302735,14.102062108565406,9.55980794969946e-05,-5.221914398134686e-05,0.0001569371233927
75.3143060302735,14.24248333366555,0.0001714001991786,0.0001333041291218,
75.3143060302735,14.382904558765697,4.8594476538710296e-05,0.000174181011971,0.0003444590256549
75.3143060302735,14.52332578386584,-3.00548090308439e-05,-9.820348350331189e-05,6.27962508588098e-05
75.3143060302735,14.663747008965984,3.469927469268441e-05,,-1.0765034858195577e-05
75.3143060302735,14.804168234066127,,1.7970503904507495e-05,-2.44624470724375e-06
75.3143060302735,14.944589459166272,9.092392429010944e-05,,
75.3143060302735,15.085010684266416,0.0002867458970285,0.0002309950068593,-3.4527347452240065e-05
75.3143060302735,15.22543190936656,0.0001565088459756,0.0001465043023927,7.417255255859345e-05
75.3143060302735,15.365853134466704,-3.198932245140895e-05,-1.4077396372158546e-05,0.0001485376706114
75.3143060302735,15.506274359566849,2.6267123757861555e-05,0.0002640489547047,0.0001894948800327
75.3143060302735,15.646695584666992,5.47734962310642e-05,7.701911818003282e-05,0.0001958223147084
75.3143060302735,15.787116809767138,0.000179987080628,,3.796743476414122e-05
75.3143060302735,15.927538034867284,7.824733620509505e-05,-7.120889495126903e-05,1.3619967830891255e-05
75.3143060302735,16.067959259967427,5.625433186651208e-05,9.683318785391748e-05,
75.3143060302735,16.208380485067572,-5.744623194914311e-05,-6.904649490024894e-05,0.0001683396549196
75.3143060302735,16.348801710167713,,,6.408830086002126e-05
75.3143060302735,16.48922293526786,,1.6553916566408589e-06,0.0001685424504103
75.3143060302735,16.629644160368002,,-7.534273026976734e-05,0.0001143610206781
75.3143060302735,16.770065385468147,0.0006273565813899,0.0001283895689994,0.0002576674160081
75.3143060302735,16.91048661056829,8.947517198976129e-05,-0.0001505194086348,3.064543489017524e-05
75.3143060302735,17.050907835668436,,6.71783127472736e-05,3.0823230190435424e-05
75.3143060302735,17.19132906076858,0.0003336073714308,,
75.3143060302735,17.331750285868726,7.735499821137637e-05,,
75.3143060302735,17.47217151096887,-6.162789941299707e-05,0.0002845094422809,
75.3143060302735,17.612592736069015,,-9.443066664971413e-05,0.0001451474963687
75.3143060302735,17.75301396116916,,,
75.3143060302735,17.8934351862693,-6.826739991083741e-05,1.782802792149596e-05,1.7754125281044253e-08
75.3143060302735,18.033856411369445,0.0002002624532906,0.0002535282401368,-6.79258446325548e-05
75.3143060302735,18.17427763646959,,0.0001651934435358,0.0002529766643419
75.3143060302735,18.31469886156973,-0.0001160438114311,,
75.3143060302735,18.45512008666988,9.079264418687671e-05,,8.097927639028057e-05
75.4543060302735,11.574480056762807,0.0002814552281051,4.050288771395572e-05,0.0001013026922009
75.4543060302735,11.714901281862954,0.0001252694637514,-7.593396730953828e-05,
75.4543060302735,11.855322506963098,0.0001751400995999,0.0001095097468351,0.0001494770694989
75.4543060302735,11.99574373206324,,-1.2127482477808371e-05,-8.147937478497624e-06
75.4543060302735,12.136164957163386,,-8.742970749153756e-06,
75.4543060302735,12.27658618226353,1.2640696695598308e-05,0.0001173963537439,0.0002615919802337
75.4543060302735,12.417007407363675,1.7179467249661684e-05,-6.674255928373896e-06,8.043755224207416e-05
75.4543060302735,12.55742863246382,0.0007011967245489,0.0002332316653337,
75.4543060302735,12.697849857563964,-2.1507279598154128e-05,9.151911945082249e-05,0.0001067541306838
75.4543060302735,12.838271082664107,0.000117431358376,6.133378337835893e-05,5.327157487045042e-05
75.4543060302735,12.978692307764252,0.0002847582509275,,9.539029997540638e-05
75.4543060302735,13.119113532864397,0.0002050550683634,0.0001043411248247,0.0001537947100587
75.4543060302735,13.25953475796454,2.2347545382217504e-05,0.0001528961583971,2.769436832750216e-05
75.4543060302735,13.399955983064684,0.0001539179502287,0.0001392625999869,
75.4543060302735,13.540377208164829,0.0004388262459542,0.0001010377018246,2.673791277629789e-05
75.4543060302735,13.680798433264972,0.0001123734036809,-8.544757861272956e-07,0.0001277202827623
75.4543060302735,13.821219658365118,,0.0001641890848986,0.0001977109641302
75.4543060302735,13.96164088346526,-4.2341113726251933e-07,7.023086800472811e-05,5.0965572881978005e-06
75.4543060302735,14.102062108565406,5.317466639098711e-05,,0.0001298061979468
75.4543060302735,14.24248333366555,0.0008841588860377,-2.9741395337623544e-05,
75.4543060302735,14.382904558765697,0.0001093163591576,-4.485160388867371e-05,-7.141323294490576e-05
75.4543060302735,14.52332578386584,1.3886480701330584e-05,8.842830720823258e-05,0.0001195381628349
75.4543060302735,14.663747008965984,,0.0001896274334285,-6.875469989608973e-05
75.4543060302735,14.804168234066127,,0.0002480220573488,
75.4543060302735,14.944589459166272,0.0001708476193016,,8.232151594711468e-05
75.4543060302735,15.085010684266416,9.436735126655547e-05,-7.787810318404809e-05,
75.4543060302735,15.22543190936656,,-3.0535760743077844e-05,0.0002659045276232
75.4543060302735,15.365853134466704,-5.982134098303504e-05,0.000294789642794,7.900160562712699e-05
75.4543060302735,15.506274359566849,,0.00019582308596,9.53172129811719e-05
75.4543060302735,15.646695584666992,3.27865855069831e-05,0.0001618260575924,
75.4543060302735,15.787116809767138,4.8541427531745285e-05,,0.000269622716587
75.4543060302735,15.927538034867284,6.780528201488778e-05,,0.0002871189499273
75.4543060302735,16.067959259967427,0.0001097241693059,-4.562723188428208e-05,
75.4543060302735,16.208380485067572,,-2.1505293261725456e-05,
75.4543060302735,16.348801710167713,2.60405067820102e-05,0.0001761311577865,0.0002099496487062
75.4543060302735,16.48922293526786,0.0002197208086727,,0.0001100652370951
75.4543060302735,16.629644160368002,,0.0002328192495042,
75.4543060302735,16.770065385468147,9.261453669751064e-05,1.7228903743671253e-05,-5.8328849263489246e-05
75.4543060302735,16.91048661056829,,0.0002561281726229,
75.4543060302735,17.050907835668436,0.0004656226665247,-3.520807149470784e-05,5.4814856412122026e-05
75.4543060302735,17.19132906076858,,0.000210288373637,0.0001090532095986
75.4543060302735,17.331750285868726,6.656206824118271e-05,0.0002691429399419,-2.3737124138278887e-05
75.4543060302735,17.47217151096887,,,0.0001460608618799
75.4543060302735,17.612592736069015,0.0002251275436719,5.725563460146077e-05,0.0001529761502752
75.4543060302735,17.75301396116916,4.293946767575108e-05,0.0002588782808743,0.0001953823084477
75.4543060302735,17.8934351862693,0.0001025133315124,8.906790026230738e-05,-7.0208807301241904e-06
75.4543060302735,18.033856411369445,,,0.0004383896302897
75.4543060302735,18.17427763646959,0.0001796049327822,-3.518561788951047e-05,7.266391912708059e-05
75.4543060302735,18.31469886156973,,0.0001971907477127,0.0001932780141942
75.4543060302735,18.45512008666988,9.837980178417638e-05,-1.6193147530429997e-05,6.426947948057204e-05
75.5943060302735,11.574480056762807,,1.6926267562666908e-05,6.452247907873243e-05
75.5943060302735,11.714901281862954,0.0013274332741275,-0.000115579823614,0.000136493879836
75.5943060302735,11.855322506963098,,-0.0001254445378435,1.6705844245734625e-05
75.5943060302735,11.99574373206324,0.0001129948141169,4.422336496645585e-05,0.0002753991866484
75.5943060302735,12.136164957163386,0.0004132635658606,8.244357741205022e-05,5.7036595535464585e-05
75.5943060302735,12.27658618226353,5.596586197498255e-05,0.0002641517203301,-2.3248927391250614e-05
75.5943060302735,12.417007407363675,-1.1052676200051792e-05,0.0002545968745835,0.0003401190333534
75.5943060302735,12.55742863246382,0.0002718658652156,-7.825686043361202e-05,
75.5943060302735,12.697849857563964,-1.7387194020557217e-05,0.0001742630847729,8.175709808710963e-06
75.5943060302735,12.838271082664107,6.39758727629669e-05,0.0001076077096513,0.0001951266895048
75.5943060302735,12.978692307764252,0.0001664366136537,-3.77184223907534e-05,
75.5943060302735,13.119113532864397,0.000326584209688,3.89378510590177e-05,0.0001675072417128
75.5943060302735,13.25953475796454,0.0001738825521897,,0.0002458655508235
75.5943060302735,13.399955983064684,2.5008932880155044e-06,2.691042209335137e-05,0.0001391567930113
75.5943060302735,13.540377208164829,0.0001729529030853,-0.0001580060925334,
75.5943060302735,13.680798433264972,2.710789703996852e-05,7.039133834041422e-06,0.0005870016175322
75.5943060302735,13.821219658365118,,7.726293915766291e-06,0.0001071290389518
75.5943060302735,13.96164088346526,0.0002991544606629,-3.119961911579594e-05,0.0002024176355917
75.5943060302735,14.102062108565406,4.964268737239763e-05,,5.72344106331002e-05
75.5943060302735,14.24248333366555,0.0003012683009728,-1.6338806744897738e-05,8.806744881439954e-05
75.5943060302735,14.382904558765697,0.0003224549582228,2.02437204279704e-05,2.8338730771793053e-05
75.5943060302735,14.52332578386584,0.0004234056104905,8.169779175659642e-05,0.0001438415056327
75.5943060302735,14.663747008965984,0.000173299020389,0.0003897672286257,0.0001754787372192
75.5943060302735,14.804168234066127,,-0.0001223227009177,0.0001159490493591
75.5943060302735,14.944589459166272,,0.000346279121004,
75.5943060302735,15.085010684266416,,0.0002467679150868,0.0002364000101806
75.5943060302735,15.22543190936656,0.0002120144636137,,0.000226974589168
75.5943060302735,15.365853134466704,9.733888146001846e-05,-0.0001189981412608,0.0002354428579565
75.5943060302735,15.506274359566849,0.0001061199072864,,
75.5943060302735,15.646695584666992,0.0002971796493511,0.000219126290176,0.0001183409985969
75.5943060302735,15.787116809767138,,0.0001639093388803,
75.5943060302735,15.927538034867284,0.0001526470296084,0.0002722275967244,3.476336496532895e-05
75.5943060302735,16.067959259967427,7.332562381634489e-05,1.0248797480016948e-05,6.81614619679749e-05
75.5943060302735,16.208380485067572,0.0002654753043316,,0.0001216241289512
75.5943060302735,16.348801710167713,2.4624830984976143e-05,1.2848151527578011e-05,1.7443189790355973e-05
75.5943060302735,16.48922293526786,,0.0001267009211005,0.0001369506790069
75.5943060302735,16.629644160368002,0.0002977886470034,0.0001229979825438,3.932923209504224e-05
75.5943060302735,16.770065385468147,-6.285718700382859e-05,7.545149856014177e-05,0.0002571927325334
75.5943060302735,16.91048661056829,-0.0001790868846001,,0.0004130307061132
75.5943060302735,17.050907835668436,0.0005903434939682,7.130578887881711e-05,
75.5943060302735,17.19132906076858,0.0001446361275156,-1.4680820640933234e-05,0.0003011779044754
75.5943060302735,17.331750285868726,8.510533371008933e-05,0.0001006456950563,0.0002576023398432
75.5943060302735,17.47217151096887,,,0.0001507319539086
75.5943060302735,17.612592736069015,8.98015423445031e-05,-3.584122532629408e-05,0.0002770896826405
75.5943060302735,17.75301396116916,5.40913752047345e-05,,-0.0001791912363842
75.5943060302735,17.8934351862693,-0.000122391473269,,0.0001252036454388
75.5943060302735,18.033856411369445,7.986988202901557e-05,0.0001382382324663,0.0002201574970968
75.5943060302735,18.17427763646959,,2.344431050005369e-05,6.242236850084737e-05
75.5943060302735,18.31469886156973,0.0002289209805894,,
75.5943060302735,18.45512008666988,,0.0003268388391006,-6.535060492751654e-06
75.7343060302735,11.574480056762807,-1.2845374840253498e-05,8.664208144182339e-05,
75.7343060302735,11.714901281862954,0.0002985967439599,5.17855332873296e-05,
75.7343060302735,11.855322506963098,-8.85913977981545e-05,2.523751390981488e-06,0.0001687081967247
75.7343060302735,11.99574373206324,,0.0001628960890229,-2.486839002813213e-05
75.7343060302735,12.136164957163386,-6.970018876018003e-05,,0.0002077566168736
75.7343060302735,12.27658618226353,6.21995932306163e-05,,9.622825746191666e-05
75.7343060302735,12.417007407363675,,,0.0001099682485801
75.7343060302735,12.55742863246382,0.0001106666750274,,6.678806676063687e-05
75.7343060302735,12.697849857563964,5.493014759849757e-05,0.0001814262068364,0.0001474256423534
75.7343060302735,12.838271082664107,0.0003658458881545,,
75.7343060302735,12.978692307764252,0.0003376170352566,,0.0001077344568329
75.7343060302735,13.119113532864397,,0.0001592136832186,
75.7343060302735,13.25953475796454,0.0003633322485256,6.703603139612824e-05,8.041148248594254e-05
75.7343060302735,13.399955983064684,4.984729821444489e-05,0.0002805012918543,
75.7343060302735,13.540377208164829,0.0001499189820606,0.000168862301507,4.81042661704123e-05
75.7343060302735,13.680798433264972,0.0015795805957168,,0.0001988122239708
75.7343060302735,13.821219658365118,0.0042595835402607,1.21885432236013e-05,0.0002097924589179
75.7343060302735,13.96164088346526,-9.980642789741978e-05,0.0002142016164725,0.0002256086154375
75.7343060302735,14.102062108565406,,-7.58435926400125e-05,-8.021973189897835e-05
75.7343060302735,14.24248333366555,,-2.077793214994017e-05,
75.7343060302735,14.382904558765697,0.0001426645903848,-2.4338328330486547e-06,
75.7343060302735,14.52332578386584,0.0001373448903905,0.0001356069551547,0.0001540790253784
75.7343060302735,14.663747008965984,-0.000620043312665,0.0002141458971891,0.0002487937163095
75.7343060302735,14.804168234066127,0.0003562895581126,8.476471703033894e-05,
75.7343060302735,14.944589459166272,,-9.452403901377691e-05,0.0001501870283391
75.7343060302735,15.085010684266416,0.0001021351708914,0.0001587394654052,0.0001204056316055
75.7343060302735,15.22543190936656,6.370177288772538e-05,-0.0001403556670993,
75.7343060302735,15.365853134466704,,-0.0001765191555023,0.0002164315519621
75.7343060302735,15.506274359566849,9.738988592289388e-05,0.0001121487148338,5.842744212714024e-05
75.7343060302735,15.646695584666992,0.000271099852398,0.000167090081959,
75.7343060302735,15.787116809767138,,7.759936124784872e-05,4.902605360257439e-05
75.7343060302735,15.927538034867284,3.982144698966295e-05,,
75.7343060302735,16.067959259967427,,0.0001318197173532,0.0001848304236773
75.7343060302735,16.208380485067572,6.117467273725197e-05,,
75.7343060302735,16.348801710167713,-3.8099381072242977e-07,,7.227649621199816e-05
75.7343060302735,16.48922293526786,0.0002245740324724,,
75.7343060302735,16.629644160368002,0.0002383476676186,-0.0001018042021314,0.0001329726947005
75.7343060302735,16.770065385468147,,8.956772944657132e-05,6.045645568519831e-05
75.7343060302735,16.91048661056829,0.0001145273490692,-0.0001344998017884,
75.7343060302735,17.050907835668436,0.0002538094413466,,
75.7343060302735,17.19132906076858,7.613869820488617e-05,,0.0002032824268098
75.7343060302735,17.331750285868726,,0.0001712346565909,
75.7343060302735,17.47217151096887,-3.486017885734327e-05,-2.9845179597032256e-05,3.3365449780831113e-05
75.7343060302735,17.612592736069015,,1.4648673641204368e-05,
75.7343060302735,17.75301396116916,-1.6403429981437512e-05,,0.0001880965137388
75.7343060302735,17.8934351862693,0.000140690463013,4.29991414421238e-05,6.011610093992204e-05
75.7343060302735,18.033856411369445,,,0.0001069491190719
75.7343060302735,18.17427763646959,,-0.0002103444130625,0.0001332600950263
75.7343060302735,18.31469886156973,4.141321915085428e-05,,
75.7343060302735,18.45512008666988,0.0002808656718116,-0.0001666657772148,
75.8743060302735,11.574480056762807,-0.0003509937378112,-4.392885966808535e-05,
75.8743060302735,11.714901281862954,0.0002163046010537,,
75.8743060302735,11.855322506963098,6.706075510010123e-05,-4.905359674012289e-05,0.0001494455209467
75.8743060302735,11.99574373206324,,,0.0001878217881312
75.8743060302735,12.136164957163386,-1.5864641682128422e-05,1.609120226930827e-05,0.0002263284259242
75.8743060302735,12.27658618226353,,0.0003020887088496,1.231925853062421e-05
75.8743060302735,12.417007407363675,,0.0001082358867279,
75.8743060302735,12.55742863246382,-0.0002812590682879,0.0001341029419563,0.0002721972996369
75.8743060302735,12.697849857563964,-1.954494291567244e-05,2.519717781979125e-05,
75.8743060302735,12.838271082664107,0.0001710156793706,9.501552995061502e-05,0.0001930640282807
75.8743060302735,12.978692307764252,0.00025666426518,0.0002529592020437,4.191321932012215e-05
75.8743060302735,13.119113532864397,6.705265695927665e-05,,
75.8743060302735,13.25953475796454,-8.26292161946185e-05,,0.0001768408255884
75.8743060302735,13.399955983064684,,,6.996122829150409e-05
75.8743060302735,13.540377208164829,9.926831262419e-05,-4.0872866520658135e-05,5.988808698020876e-05
75.8743060302735,13.680798433264972,-3.245459811296314e-05,0.0003428942873142,0.0002772755979094
75.8743060302735,13.821219658365118,5.4743150030844845e-06,-0.0001481943327235,7.681839633733034e-06
75.8743060302735,13.96164088346526,8.963354048319161e-05,,
75.8743060302735,14.102062108565406,0.0001135032143793,4.685881140176207e-05,2.5382127205375585e-05
75.8743060302735,14.24248333366555,,0.0002574326645117,4.414902286953293e-05
75.8743060302735,14.382904558765697,6.518933514598757e-05,,0.0006069654482416
75.8743060302735,14.52332578386584,1.9163651813869365e-05,0.00017296000442,4.022690700367093e-05
75.8743060302735,14.663747008965984,-0.0001122061003115,1.8717002603807487e-05,0.0002344206732232
75.8743060302735,14.804168234066127,6.945246241230052e-06,-7.487649418180808e-05,8.283152419608086e-05
75.8743060302735,14.944589459166272,-7.025039394648047e-06,0.0001869059196906,
75.8743060302735,15.085010684266416,0.0001166354850283,-0.0001185957517009,0.0001421000924892
75.8743060302735,15.22543190936656,3.738529358088272e-06,,0.0001663301227381
75.8743060302735,15.365853134466704,0.0001328689686488,4.827848897548392e-05,-3.623159136623144e-05
75.8743060302735,15.506274359566849,0.0004918161430396,-3.498304795357399e-05,0.0002000164531636
75.8743060302735,15.646695584666992,6.836119428044185e-05,0.0001202935018227,0.0003068204969167
75.8743060302735,15.787116809767138,8.280990005005151e-05,0.0001410683180438,0.0001578562223585
75.8743060302735,15.927538034867284,0.0001300339790759,-3.308958548586816e-05,-4.332515527494252e-05
75.8743060302735,16.067959259967427,,,
75.8743060302735,16.208380485067572,,,0.0002184425829909
75.8743060302735,16.348801710167713,0.0005587214254774,,-3.8043217500671744e-06
75.8743060302735,16.48922293526786,,7.240863487822935e-05,
75.8743060302735,16.629644160368002,-2.001809116336517e-05,5.301521741785109e-05,0.0002036731457337
75.8743060302735,16.770065385468147,0.0001075973996194,-4.651552808354609e-05,-0.0001130304299294
75.8743060302735,16.91048661056829,,0.000168557089637,
75.8743060302735,17.050907835668436,0.0001845442602643,,0.0002411790628684
75.8743060302735,17.19132906076858,-5.37013474968262e-05,0.0001840558688854,0.0001773523108568
75.8743060302735,17.331750285868726,0.0009310350287705,0.0001861177152022,7.221012310765218e-06
