longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.855322506963098,0.0002949107147287,0.0001460022176615,8.469679596601054e-05
74.8943060302735,11.99574373206324,3.6141485907137394e-05,0.0001716332189971,-1.8775748685584404e-05
74.8943060302735,12.136164957163386,0.0001204387590405,-2.4482791559421457e-05,-4.5825745473848656e-05
74.8943060302735,12.27658618226353,0.0001423292123945,-0.000145909958519,8.491698099533096e-05
74.8943060302735,12.417007407363675,8.035120117710903e-05,5.133898957865313e-05,-6.857523203507299e-06
74.8943060302735,12.55742863246382,4.181265467195772e-05,-2.620231134642381e-05,6.678086356259882e-05
74.8943060302735,12.697849857563964,-7.238529360620305e-05,-0.0001335191918769,8.17567270132713e-05
74.8943060302735,12.838271082664107,0.000342926417943,5.169804717297666e-05,-0.0001710958313196
74.8943060302735,12.978692307764252,0.0003949265519622,-0.0002169600920751,0.0001415115693816
74.8943060302735,13.119113532864397,0.0001400215260218,1.726483242237009e-05,1.947093551279977e-05
74.8943060302735,13.25953475796454,7.613470643264009e-06,6.793971260776743e-05,0.0002906871086452
74.8943060302735,13.399955983064684,0.0002483516291249,-4.598142186296173e-05,0.0001734596298774
74.8943060302735,13.540377208164829,5.8329125749878585e-05,0.000153396569658,0.0002710637636482
74.8943060302735,13.680798433264972,0.0001650475896894,3.5636847314890474e-05,-3.52603783539962e-05
74.8943060302735,13.821219658365118,9.83221525530098e-06,0.0002554623060859,3.1382995075546205e-05
74.8943060302735,13.96164088346526,-3.156368620693684e-05,6.969337846385315e-05,9.85056467470713e-05
74.8943060302735,14.102062108565406,4.052463918924332e-05,-6.252567800402176e-06,4.401053229230456e-05
74.8943060302735,14.24248333366555,0.0001795016723917,9.835688979364932e-05,-6.186461541801691e-05
74.8943060302735,14.382904558765697,9.563635103404522e-05,-8.887582225725055e-06,6.679606303805485e-05
74.8943060302735,14.52332578386584,0.0001118755608331,6.075943019823171e-05,0.0001147518923971
74.8943060302735,14.663747008965984,0.0001221334532601,0.0001262456789845,0.0001736788253765
74.8943060302735,14.804168234066127,0.0001651427883189,-4.69741462438833e-06,0.0003966072690673
74.8943060302735,14.944589459166272,0.0001133239493356,6.689300789730623e-05,3.653913881862536e-05
74.8943060302735,15.085010684266416,0.00010679357365,0.0002717344614211,0.0001138332445407
74.8943060302735,15.22543190936656,-0.0003648962301667,-8.454283670289442e-05,4.227371755405329e-05
74.8943060302735,15.365853134466704,0.0002072396164294,-0.0002879404346458,9.62285412242636e-05
74.8943060302735,15.506274359566849,0.0001858718751464,2.269512606289936e-06,0.0002274872676935
74.8943060302735,15.646695584666992,-5.184983092476614e-05,1.3267229803659577e-07,0.0002339893690077
74.8943060302735,15.787116809767138,9.079372830456124e-05,-2.3042590328259397e-05,3.692531390697695e-05
74.8943060302735,15.927538034867284,3.0200275432434864e-05,6.300181848928332e-05,2.8096021196688525e-05
74.8943060302735,16.067959259967427,1.6771500668255612e-05,0.0001570706372149,-8.540723683836404e-07
74.8943060302735,16.208380485067572,0.0001276007533306,0.0002062083221971,5.426243660622277e-05
74.8943060302735,16.348801710167713,-0.0002954261144623,-9.248195419786498e-05,0.0004477308539208
74.8943060302735,16.48922293526786,6.147268140921369e-05,0.0001449643023079,4.9358539399690926e-05
74.8943060302735,16.629644160368002,3.1709194445284083e-05,0.000261501292698,0.0001924513926496
74.8943060302735,16.770065385468147,0.0002732240536715,-6.958821177249774e-05,1.0363461115048269e-05
74.8943060302735,16.91048661056829,0.000132289409521,0.0005424396367743,9.003317245515063e-05
74.8943060302735,17.050907835668436,0.0004138824588153,1.901348514365964e-05,0.0002038707898464
74.8943060302735,17.19132906076858,2.2937952962820415e-05,0.0013236651429906,9.381391282659024e-05
74.8943060302735,17.331750285868726,0.0002752780274022,0.0002712114073801,0.0002407927531749
74.8943060302735,17.47217151096887,7.22899058018811e-05,-5.49418582522776e-05,0.0002326476969756
74.8943060302735,17.612592736069015,-9.587407839717343e-05,4.916221314488212e-06,-0.00021966015629
74.8943060302735,17.75301396116916,0.0003856405965052,0.0001574110647197,0.000290714087896
74.8943060302735,17.8934351862693,0.0002296110324095,-3.4620054520928534e-06,0.0002005346905207
74.8943060302735,18.033856411369445,-1.536081754238694e-06,9.177633910439909e-05,8.59815554576926e-05
74.8943060302735,18.17427763646959,1.9094022718491036e-05,-1.3539885003410744e-05,5.421342393674422e-06
74.8943060302735,18.31469886156973,0.0002166899503208,0.0001910561695694,0.0001216951059177
74.8943060302735,18.45512008666988,9.335709182778372e-05,5.0072128942701966e-05,0.0002084353327518
75.0343060302735,11.574480056762807,8.374290700885467e-06,5.081363269709982e-05,0.0001681133726378
75.0343060302735,11.714901281862954,-3.986650426668348e-06,0.0003179843188263,-0.0001202717758133
75.0343060302735,11.855322506963098,0.0006177088944241,-3.83126680389978e-05,0.0002707568928599
75.0343060302735,11.99574373206324,-5.536857861443423e-05,9.130335092777386e-05,0.0003075062122661
75.0343060302735,12.136164957163386,-1.4792283764109015e-05,-3.644236858235672e-05,0.0001076734261005
75.0343060302735,12.27658618226353,0.0004138611257076,0.0001663376169744,0.0001054381064022
75.0343060302735,12.417007407363675,0.0001013044602586,-7.49023047319497e-06,0.0004684930609073
75.0343060302735,12.55742863246382,0.0001294850371778,-2.5098890546360053e-05,-4.120459379919339e-06
75.0343060302735,12.697849857563964,0.0001740300940582,2.1987869331496768e-05,0.0001959263463504
75.0343060302735,12.838271082664107,0.0002419856900814,8.335559869010467e-06,0.0002344298409298
75.0343060302735,12.978692307764252,0.0001964883995242,8.734810762689449e-06,0.0002752376021817
75.0343060302735,13.119113532864397,9.29477100726217e-05,9.320637218479533e-06,0.0003013140521943
75.0343060302735,13.25953475796454,9.263650281354784e-05,3.624633973231539e-05,9.61901678238064e-05
75.0343060302735,13.399955983064684,0.0001811529800761,0.0001024671655613,0.0003823975566774
75.0343060302735,13.540377208164829,8.238030568463728e-05,-6.207507249200717e-05,0.0002900614053942
75.0343060302735,13.680798433264972,-1.210781829286134e-05,-2.0261486497474834e-05,0.0001603272103238
75.0343060302735,13.821219658365118,-5.086936289444566e-05,0.0003949809761252,-2.9481452656909823e-06
75.0343060302735,13.96164088346526,-2.1001314962632023e-05,0.0002734067384153,9.898666030494496e-05
75.0343060302735,14.102062108565406,5.599324867944233e-05,0.0004507868434302,-6.328955350909382e-06
75.0343060302735,14.24248333366555,0.0009407266043126,0.0001284274912904,0.0003240669611841
75.0343060302735,14.382904558765697,-0.0002054362412309,0.0002019656822085,0.0002096441749017
75.0343060302735,14.52332578386584,9.430880891159175e-05,0.0003270140732638,5.448829324450344e-05
75.0343060302735,14.663747008965984,0.0002038485254161,2.320659223187249e-05,-9.139602479990572e-05
75.0343060302735,14.804168234066127,0.0001642314018681,0.0002558326232247,0.0002837634237948
75.0343060302735,14.944589459166272,0.0001199610269395,2.192690590163693e-05,3.542134436429478e-05
75.0343060302735,15.085010684266416,-6.85159902786836e-05,0.0001974294427782,-3.5017688787775114e-05
75.0343060302735,15.22543190936656,6.287024007178843e-05,-7.536747580161318e-05,0.0002172024833271
75.0343060302735,15.365853134466704,5.74419173062779e-05,2.3068059817887843e-06,5.9864787544938736e-06
75.0343060302735,15.506274359566849,0.0001593940105522,0.0001108431169996,0.0002244933275505
75.0343060302735,15.646695584666992,0.0002785980759654,0.0001374652638332,1.5905989130260423e-05
75.0343060302735,15.787116809767138,-0.0002268409589305,-0.0002024856657953,0.0001726565678836
75.0343060302735,15.927538034867284,-7.768955401843414e-05,0.0001225395244546,-6.115779251558706e-05
75.0343060302735,16.067959259967427,0.0003677939239423,6.0192793171154335e-05,0.0003097326552961
75.0343060302735,16.208380485067572,0.0003280122764408,0.0001420678163412,0.0002877312072087
75.0343060302735,16.348801710167713,5.011522080167197e-05,3.513155024847947e-05,2.724498244788265e-06
75.0343060302735,16.48922293526786,0.0003407412732485,5.1265738875372335e-05,0.0004875602899119
75.0343060302735,16.629644160368002,0.0004623723798431,,-0.000183768235729
75.0343060302735,16.770065385468147,4.2459010728634894e-05,8.611928205937147e-05,-2.161635347874835e-05
75.0343060302735,16.91048661056829,-0.0001324740878771,0.0002701724006328,3.0638610041933134e-05
75.0343060302735,17.050907835668436,2.9677881684619933e-05,0.0001360453461529,0.0001750639494275
75.0343060302735,17.19132906076858,0.0001674012455623,0.0004687236796598,0.0001830292603699
75.0343060302735,17.331750285868726,0.000135706475703,1.3155142369214444e-05,0.000138026298373
75.0343060302735,17.47217151096887,0.0001145343194366,0.0001879393676063,0.0002222372713731
75.0343060302735,17.612592736069015,0.0001941751979757,0.0009055651025846,0.0005083585856482
75.0343060302735,17.75301396116916,0.0006870896904729,0.0001345127238892,8.701281331013888e-05
75.0343060302735,17.8934351862693,0.0002846583374775,0.0001628406753297,0.0001150342432083
75.0343060302735,18.033856411369445,0.0001400324399583,-4.8459281970281154e-05,-5.06827054778114e-05
75.0343060302735,18.17427763646959,-4.550788798951544e-05,0.000139927433338,0.0001846508530434
75.0343060302735,18.31469886156973,0.0001857225433923,-0.0001422573113813,0.0001153171542682
75.0343060302735,18.45512008666988,0.0001071103397407,0.0002353863092139,-2.7531767045729797e-05
75.1743060302735,11.574480056762807,4.831827391171828e-05,-8.744554361328483e-05,0.0003298745723441
75.1743060302735,11.714901281862954,-6.309697346296161e-05,-7.182962144725025e-05,6.382875290000811e-05
75.1743060302735,11.855322506963098,4.946376066072844e-05,0.0001942489907378,0.000164140103152
75.1743060302735,11.99574373206324,9.934295667335392e-05,7.130856101866812e-05,0.0001654372026678
75.1743060302735,12.136164957163386,0.0001649744372116,0.0001783365296432,4.75287415611092e-05
75.1743060302735,12.27658618226353,0.0003772325289901,0.0001388864475302,9.886600309982896e-05
75.1743060302735,12.417007407363675,0.0001050798309734,9.721772221382707e-05,0.0001640430127736
75.1743060302735,12.55742863246382,-8.734427683521062e-05,6.33724412182346e-05,0.000119589640235
75.1743060302735,12.697849857563964,6.707206921419129e-05,0.0002668219967745,-7.116318010957912e-05
75.1743060302735,12.838271082664107,2.3632474039914086e-05,0.000343957246514,0.0001072757440852
75.1743060302735,12.978692307764252,4.669408008339815e-05,8.737798634683713e-05,8.25619135866873e-05
75.1743060302735,13.119113532864397,6.502264295704663e-05,0.0001507967535872,4.934669414069504e-05
75.1743060302735,13.25953475796454,0.0001176041769213,7.258069672388956e-05,5.723649155697785e-05
75.1743060302735,13.399955983064684,0.0002413953770883,8.915632861317135e-06,0.0001101748348446
75.1743060302735,13.540377208164829,0.000256631814409,0.0001968445430975,0.0001697723346296
75.1743060302735,13.680798433264972,0.0002431783213978,,6.295423372648656e-05
75.1743060302735,13.821219658365118,0.0004153316258452,0.0001361339818686,-5.060138209955767e-05
75.1743060302735,13.96164088346526,0.0001542426034575,0.0001471133291488,0.0001168749877251
75.1743060302735,14.102062108565406,2.4723589376662854e-05,-8.644509216537699e-05,9.343815327156336e-05
75.1743060302735,14.24248333366555,-7.119404017430497e-06,-5.06274045619648e-05,2.5396024284418672e-05
75.1743060302735,14.382904558765697,-5.570247594732791e-05,-1.5166413504630327e-05,0.0001833623682614
75.1743060302735,14.52332578386584,0.0001657680113567,0.0001593096967553,0.0001618644455447
75.1743060302735,14.663747008965984,0.0001123013280448,0.0001860758056864,9.407709148945288e-05
75.1743060302735,14.804168234066127,0.0004388499364722,0.0002868066076189,0.0002544054877944
75.1743060302735,14.944589459166272,2.4250681235571392e-05,0.0002984716265928,0.0001865325466496
75.1743060302735,15.085010684266416,1.424191941623576e-05,8.42496010591276e-05,-0.0002068807516479
75.1743060302735,15.22543190936656,7.109509169822559e-05,7.99265835667029e-05,8.339402120327577e-05
75.1743060302735,15.365853134466704,-9.201406101055907e-06,0.0001678425032878,0.0001323447795584
75.1743060302735,15.506274359566849,0.0001394367864122,-3.220028156647459e-05,5.198619987822894e-07
75.1743060302735,15.646695584666992,-2.038592538156081e-05,5.413039616541937e-05,0.0001859336916822
75.1743060302735,15.787116809767138,-5.301855026118574e-07,5.9975736803608015e-06,7.435178849846125e-05
75.1743060302735,15.927538034867284,0.0002307205431861,6.720308647345519e-06,9.501552995061502e-05
75.1743060302735,16.067959259967427,-7.256284152390435e-05,0.0002984480233862,0.0002042009291471
75.1743060302735,16.208380485067572,0.000186289064004,0.0001828469539759,0.0002106828324031
75.1743060302735,16.348801710167713,0.0001509159337729,0.0001476379693485,0.0002832767786458
75.1743060302735,16.48922293526786,0.000123042074847,7.3854265792761e-05,0.000315136188874
75.1743060302735,16.629644160368002,5.617948318104027e-06,0.0001648290635785,4.101632657693699e-05
75.1743060302735,16.770065385468147,3.1203551770886406e-05,0.0001648775942157,0.0001181614570668
75.1743060302735,16.91048661056829,8.186826016753912e-05,0.0001165777503047,-0.0002265087823616
75.1743060302735,17.050907835668436,0.0001753901306074,3.816812386503443e-05,-6.470061634900048e-06
75.1743060302735,17.19132906076858,6.330070755211636e-05,-2.7304446120979264e-05,-6.825857326475671e-06
75.1743060302735,17.331750285868726,7.793410077283625e-06,-1.2890622201666702e-05,0.0001091919621103
75.1743060302735,17.47217151096887,0.0002099185367114,0.0001413528370903,0.0002185744815506
75.1743060302735,17.612592736069015,0.0001539241784485,0.0002202233445132,0.0003108312666881
75.1743060302735,17.75301396116916,6.897594721522182e-05,0.0002000783715629,0.0002298259641975
75.1743060302735,17.8934351862693,0.0001326411147601,-0.0001270277425646,2.7966829293291084e-05
75.1743060302735,18.033856411369445,-0.0001351636456092,1.6947935364441946e-05,5.714235885534436e-05
75.1743060302735,18.17427763646959,0.0001785471395123,0.0001278817071579,6.505664350697771e-05
75.1743060302735,18.31469886156973,0.0001197834935737,-5.682633491232991e-05,2.5332014047307894e-05
75.1743060302735,18.45512008666988,-0.0001129907104768,0.0001254661183338,8.327762770932168e-05
75.3143060302735,11.574480056762807,0.0003110681718681,0.0002540344139561,2.9703567633987404e-05
75.3143060302735,11.714901281862954,0.0001587376755196,0.0001863256184151,0.0001972157770069
75.3143060302735,11.855322506963098,3.389912308193743e-05,2.6938234441331588e-05,0.0001044975651893
75.3143060302735,11.99574373206324,-7.292412919923663e-05,8.361721120309085e-05,0.0001679942361079
75.3143060302735,12.136164957163386,0.0001418522733729,7.903965888544917e-05,3.0196619263733737e-05
75.3143060302735,12.27658618226353,7.341829768847674e-05,8.122851431835443e-05,0.0001722800807328
75.3143060302735,12.417007407363675,0.0001766865025274,6.252332241274416e-05,0.0002137725387001
75.3143060302735,12.55742863246382,9.360691183246672e-05,0.0002527403412386,9.087715443456544e-05
75.3143060302735,12.697849857563964,0.0002614885161165,0.0001464885572204,0.0002517264802008
75.3143060302735,12.838271082664107,1.3793983271170872e-05,8.450513269053772e-05,0.0003151370328851
75.3143060302735,12.978692307764252,0.0002416962379356,0.0003070907550863,0.000311195559334
75.3143060302735,13.119113532864397,0.0003680272202473,-1.7056761862477288e-05,0.000190296472283
75.3143060302735,13.25953475796454,0.0003678178181871,2.3059510567691177e-05,0.0002339252096135
75.3143060302735,13.399955983064684,0.0004795000713784,2.984924503834918e-05,2.4565088097006083e-05
75.3143060302735,13.540377208164829,7.864862709539011e-05,0.0003428599738981,-4.449654443305917e-05
75.3143060302735,13.680798433264972,0.0002309498086106,0.0002040165709331,0.0001889597042463
75.3143060302735,13.821219658365118,0.0004237096582073,-0.0003548300010152,0.0001436996099073
75.3143060302735,13.96164088346526,1.0376490536145866e-05,-6.869837670819834e-05,0.0001374403072986
75.3143060302735,14.102062108565406,0.0002232935512438,0.0001044822638505,0.000171329564182
75.3143060302735,14.24248333366555,0.0005111382342875,5.024458369007334e-05,0.0001129676311393
75.3143060302735,14.382904558765697,0.0001156731959781,-8.318377513205633e-05,0.0002688297245185
75.3143060302735,14.52332578386584,6.583625508937985e-05,5.452668119687587e-05,0.0001951111189555
75.3143060302735,14.663747008965984,0.0002344585082028,0.0002060671977233,0.0001694539969321
75.3143060302735,14.804168234066127,0.0001330587256234,1.968644056660196e-07,-1.923547824844718e-05
75.3143060302735,14.944589459166272,4.212817657389678e-05,1.7759997717803344e-05,0.0003240373334847
75.3143060302735,15.085010684266416,0.0001701195142231,4.053809607285075e-05,4.825470387004316e-05
75.3143060302735,15.22543190936656,1.896526373457164e-05,0.0001029982668114,6.31628863629885e-05
75.3143060302735,15.365853134466704,0.000148604332935,8.693584277352784e-06,1.2482335478125606e-05
75.3143060302735,15.506274359566849,0.0001255821553058,0.0001412480924045,9.952177060768008e-05
75.3143060302735,15.646695584666992,0.000135825946927,0.0001252429065061,6.659654900431633e-05
75.3143060302735,15.787116809767138,4.414236173033714e-05,-3.937794826924801e-05,6.494726403616369e-05
75.3143060302735,15.927538034867284,7.162303518271074e-05,-2.453464003338013e-05,0.0001753039832692
75.3143060302735,16.067959259967427,0.0001152728291344,1.7232090613106266e-05,-3.026480226253625e-05
75.3143060302735,16.208380485067572,-1.967844400496688e-05,0.0002737820905167,0.0010443880455568
75.3143060302735,16.348801710167713,0.0002215051499661,-6.196985486894846e-05,5.2034090913366526e-05
75.3143060302735,16.48922293526786,9.971351391868666e-05,0.0001846721424954,-0.0001293780660489
75.3143060302735,16.629644160368002,-5.965735908830538e-05,4.105481639271602e-05,-1.4220514458429534e-05
75.3143060302735,16.770065385468147,-4.61630079371389e-05,-7.392055704258382e-05,-9.154727194982115e-06
75.3143060302735,16.91048661056829,0.000235251543927,0.0004530120058916,0.000177911715582
75.3143060302735,17.050907835668436,0.0002082149585476,0.0001268086489289,0.0001543837424833
75.3143060302735,17.19132906076858,6.569077231688425e-05,1.5792928024893627e-05,6.333630881272256e-05
75.3143060302735,17.331750285868726,7.723553426330909e-05,-0.000110780732939,-6.004487204336328e-06
75.3143060302735,17.47217151096887,6.05933164479211e-05,0.0001321835297858,1.5880158343861694e-06
75.3143060302735,17.612592736069015,0.000101366538729,6.615636084461585e-05,-2.1709688553528395e-06
75.3143060302735,17.75301396116916,6.492737156804651e-05,9.330045577371492e-05,-5.085180964670144e-05
75.3143060302735,17.8934351862693,0.0002808528661262,0.0001244991435669,-1.0381286301708316e-05
75.3143060302735,18.033856411369445,6.054961340851151e-05,0.0001573212502989,1.934422652993817e-05
75.3143060302735,18.17427763646959,-7.655332592548802e-05,2.981711622851435e-05,0.0004275418759789
75.3143060302735,18.31469886156973,0.0001964337570825,0.0001982091780519,0.0001409141987096
75.3143060302735,18.45512008666988,3.8020589272491634e-05,0.0002272874407935,3.85047824238427e-05
75.4543060302735,11.574480056762807,-8.06038806331344e-05,-0.0001595062494743,0.0002033705095527
75.4543060302735,11.714901281862954,4.643291686079465e-05,7.9371988249477e-05,3.8043530366849154e-05
75.4543060302735,11.855322506963098,0.0001785082713468,5.3831197874387726e-05,0.0001042014191625
75.4543060302735,11.99574373206324,0.0002873949997592,-3.2988114980980754e-05,0.0003801212878897
75.4543060302735,12.136164957163386,0.0002662879414856,9.782097913557664e-05,0.0001012088468996
75.4543060302735,12.27658618226353,0.0002065064909402,7.024152182566468e-06,9.665228571975604e-05
75.4543060302735,12.417007407363675,-0.0012021341826766,2.32141373999184e-05,0.0001084589239326
75.4543060302735,12.55742863246382,5.654183041770011e-05,0.00012700278603,4.224252552376129e-05
75.4543060302735,12.697849857563964,0.0002231291582575,0.0001542983663966,0.0001828058011597
75.4543060302735,12.838271082664107,7.799045124556869e-05,0.0001115630366257,0.000103377540654
75.4543060302735,12.978692307764252,1.7224585462827235e-05,-3.272088724770583e-05,-1.1012639333785046e-05
75.4543060302735,13.119113532864397,2.6175041057285853e-05,9.294044866692276e-05,0.0001849196269176
75.4543060302735,13.25953475796454,0.0001133381010731,0.0005575567483901,3.447492417762987e-05
75.4543060302735,13.399955983064684,5.904272984480485e-05,0.00018358817033,0.0003643122618086
75.4543060302735,13.540377208164829,-2.691504778340459e-05,0.0001057138433679,0.0002339524944545
75.4543060302735,13.680798433264972,0.0001213789946632,8.51986842462793e-05,0.0001222915307153
75.4543060302735,13.821219658365118,0.0001611384068382,0.0003207728441338,9.20473612495698e-05
75.4543060302735,13.96164088346526,2.9691640520468358e-05,0.0001486347609898,0.0003608233237173
75.4543060302735,14.102062108565406,-2.3094105927157216e-05,6.835819658590481e-05,-4.415594594320282e-05
75.4543060302735,14.24248333366555,-4.568333315546624e-05,-1.8117894796887413e-05,0.000159220653586
75.4543060302735,14.382904558765697,0.0003001738223247,-6.3880484049150255e-06,6.53676688671112e-05
75.4543060302735,14.52332578386584,3.4147335099987686e-05,0.0002434112684568,-0.000108255269879
75.4543060302735,14.663747008965984,5.167376366443932e-05,0.0001555692433612,0.0003099317254964
75.4543060302735,14.804168234066127,7.0064292231109e-05,0.0001296348054893,0.0001378941233269
75.4543060302735,14.944589459166272,-9.292767936130986e-05,0.0001407099625794,8.112531213555485e-05
75.4543060302735,15.085010684266416,1.6841395336086862e-05,-2.246852091047913e-05,3.032271251868224e-06
75.4543060302735,15.22543190936656,0.0002415287744952,9.354623762192205e-05,0.0005027552251704
75.4543060302735,15.365853134466704,0.000154817069415,-5.115371823194437e-05,0.000104038088466
75.4543060302735,15.506274359566849,0.0001228954497491,0.0004220088885631,-2.3014787075226195e-05
75.4543060302735,15.646695584666992,-5.9359799706726335e-06,0.0001567382423672,0.0002901821280829
75.4543060302735,15.787116809767138,1.1575859389267862e-05,6.141727499198169e-05,
75.4543060302735,15.927538034867284,0.0002020209212787,0.000290988566121,-9.866330947261304e-05
75.4543060302735,16.067959259967427,0.0001029870836646,0.0005143489688634,-9.817650425247848e-05
75.4543060302735,16.208380485067572,-2.8912705602124333e-05,6.413296068785712e-05,4.3861506128450856e-05
75.4543060302735,16.348801710167713,-1.581941978656687e-05,0.0002990526263602,-4.829378667636775e-05
75.4543060302735,16.48922293526786,-5.818197678308934e-05,0.000371439178707,0.0002549762721173
75.4543060302735,16.629644160368002,-9.01648381841369e-05,-0.0002880745159927,0.0001497389748692
75.4543060302735,16.770065385468147,7.067691331030801e-05,0.000197050962015,5.4155621910467744e-05
75.4543060302735,16.91048661056829,1.0217866474704351e-05,0.0001927608536789,6.960585596971214e-05
75.4543060302735,17.050907835668436,7.016285235295072e-05,6.527885852847248e-05,-1.023474760586396e-05
75.4543060302735,17.19132906076858,4.7013851144583896e-05,7.101043593138456e-05,0.000109027052531
75.4543060302735,17.331750285868726,7.883639045758173e-05,0.0001352010585833,-0.000158606286277
75.4543060302735,17.47217151096887,0.0003661946393549,-4.7853656724328175e-05,-3.513396586640738e-05
75.4543060302735,17.612592736069015,0.0003601463977247,6.875042890897021e-05,3.872012166539207e-05
75.4543060302735,17.75301396116916,0.0003151444834657,-3.6368321161717176e-05,0.0003796712844632
75.4543060302735,17.8934351862693,-0.0001951558806467,-3.088761877734214e-05,8.946244633989409e-05
75.4543060302735,18.033856411369445,4.169136082055047e-05,3.561997800716199e-05,0.000130997490487
75.4543060302735,18.17427763646959,0.0001336055429419,7.141703827073798e-05,-0.0001243742444785
75.4543060302735,18.31469886156973,1.0574036423349751e-05,0.0001303824246861,0.0001086396296159
75.4543060302735,18.45512008666988,0.0001907780679175,0.0002122088772011,0.0004455146554391
75.5943060302735,11.574480056762807,5.065489312983118e-05,0.00030836040969,0.0003748741582967
75.5943060302735,11.714901281862954,0.0001856695162132,0.0001545062696095,0.0004121929232496
75.5943060302735,11.855322506963098,3.602962169679813e-05,-8.303449430968612e-05,0.0001587330625625
75.5943060302735,11.99574373206324,3.111561818514019e-05,0.0002084605075651,5.11054640810471e-05
75.5943060302735,12.136164957163386,0.0001330292870989,-6.866524199722335e-05,0.000171830994077
75.5943060302735,12.27658618226353,0.000335002754582,3.162945722579025e-05,5.76838938286528e-05
75.5943060302735,12.417007407363675,3.0959567084209993e-05,-3.676931373775005e-05,0.0002217810542788
75.5943060302735,12.55742863246382,7.438574539264664e-05,0.0001097642598324,1.0626621360643185e-08
75.5943060302735,12.697849857563964,0.0001133552141254,-8.830566912365612e-06,7.312664820346981e-05
75.5943060302735,12.838271082664107,-1.0708322406571824e-05,9.249065624317154e-05,-2.384994559179177e-06
75.5943060302735,12.978692307764252,8.79914514371194e-05,0.0001503834791947,-5.948308535153046e-05
75.5943060302735,13.119113532864397,0.0001205908483825,0.000110320499516,-5.7923694839701056e-05
75.5943060302735,13.25953475796454,0.0001458841288695,-7.236270903376862e-05,-4.066887777298689e-05
75.5943060302735,13.399955983064684,0.0002026466827373,-0.0001068156998371,0.0001125748385675
75.5943060302735,13.540377208164829,0.0001207065579365,0.0002754941233433,0.0001245838648173
75.5943060302735,13.680798433264972,0.0005723585491068,0.000179490132723,0.0003284177510067
75.5943060302735,13.821219658365118,-1.4148295122140553e-06,5.734374644816853e-05,
75.5943060302735,13.96164088346526,0.0002497888053767,3.005661528732162e-05,-5.174054876988521e-06
75.5943060302735,14.102062108565406,3.438030034885742e-05,-2.588207098597195e-05,0.0001196636512759
75.5943060302735,14.24248333366555,6.12339426879771e-05,0.0002189682563766,0.0002026872243732
75.5943060302735,14.382904558765697,0.0002944091684184,0.0002218587615061,0.000291071482934
75.5943060302735,14.52332578386584,-0.0002097635151585,8.831680315779522e-05,-4.7509722207905725e-05
75.5943060302735,14.663747008965984,-7.102747622411698e-05,0.0002563004964031,7.991323946043849e-05
75.5943060302735,14.804168234066127,7.497021579183638e-05,8.403608080698177e-05,8.631723176222295e-05
75.5943060302735,14.944589459166272,4.741472002933733e-05,3.3832315239124e-05,6.412911898223683e-05
75.5943060302735,15.085010684266416,0.0001972011959878,0.0001247491454705,0.0003625198150984
75.5943060302735,15.22543190936656,3.8762609619880095e-05,0.0001882278593257,0.0002099358243867
75.5943060302735,15.365853134466704,-2.156865957658738e-05,-8.4700521256309e-05,-0.0001727128837956
75.5943060302735,15.506274359566849,5.970169513602741e-05,0.000202108931262,0.0001323464675806
75.5943060302735,15.646695584666992,9.520620369585232e-05,0.0001549348671687,8.7583321146667e-05
75.5943060302735,15.787116809767138,0.0002726792590692,-3.063477925024927e-05,6.473041867138818e-05
75.5943060302735,15.927538034867284,4.368905501905829e-05,0.0001023844088194,-3.604207677199156e-06
75.5943060302735,16.067959259967427,-3.416783511056565e-05,5.047960803494789e-05,5.180460448173108e-06
75.5943060302735,16.208380485067572,0.0001841276825871,0.0002948500332422,0.0003053732798434
75.5943060302735,16.348801710167713,5.4079202527645975e-05,0.0002031598123721,-3.910917712346418e-06
75.5943060302735,16.48922293526786,7.217207894427702e-06,-3.2998646929627284e-05,6.397008837666363e-05
75.5943060302735,16.629644160368002,-0.0001014483714243,6.941821629879996e-05,0.0002987277694046
75.5943060302735,16.770065385468147,0.0002004869311349,6.03531370870769e-05,4.208487371215597e-05
75.5943060302735,16.91048661056829,0.0004168509913142,5.720221815863624e-05,3.738556551979855e-05
75.5943060302735,17.050907835668436,4.697749682236463e-05,0.0001913284504553,4.200283729005605e-05
75.5943060302735,17.19132906076858,0.0002046186273219,0.0001653565414017,-0.0001790486276149
75.5943060302735,17.331750285868726,0.0002269707474624,4.174683635937981e-05,0.0001380361936753
75.5943060302735,17.47217151096887,0.0002392156311543,4.289165008231066e-05,3.655148975667544e-05
75.5943060302735,17.612592736069015,-1.0960954568872694e-05,-0.0001809800305636,5.642974065267481e-05
75.5943060302735,17.75301396116916,-8.279750181827694e-05,-2.1158763047424145e-05,0.000143915603985
75.5943060302735,17.8934351862693,9.950432286132128e-05,7.21826872904785e-05,9.103853699343745e-06
75.5943060302735,18.033856411369445,8.533444997738115e-06,0.0003221980878151,0.0002833769249264
75.5943060302735,18.17427763646959,6.910578667884693e-05,-3.618706250563264e-05,0.0001984159316634
75.5943060302735,18.31469886156973,0.0003815856180153,9.21133250813e-05,0.000242702444666
75.5943060302735,18.45512008666988,0.00016918827896,0.0002979187702294,-3.767017187783495e-05
75.7343060302735,11.574480056762807,2.6247536879964173e-05,0.0002001161919906,4.088434434379451e-05
