longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,11.714901281862954,5.215894998400472e-05,0.0001028869883157,-5.899707321077585e-05
75.7343060302735,11.855322506963098,-0.0005743142683058,8.697515295352787e-05,0.0005966978496871
75.7343060302735,11.99574373206324,0.0001074994579539,0.0001798816228983,8.62923770910129e-05
75.7343060302735,12.136164957163386,0.00084828940453,8.306658855872229e-05,0.000299976876704
75.7343060302735,12.27658618226353,0.0002198150468757,5.9027403040090576e-05,0.0001575341739226
75.7343060302735,12.417007407363675,0.0001000963748083,3.704171467688866e-05,0.0001378398883389
75.7343060302735,12.55742863246382,4.722438097815029e-05,8.25474999146536e-05,8.484460704494268e-05
75.7343060302735,12.697849857563964,-7.333521352848038e-05,8.922384586185217e-05,0.0001122969115385
75.7343060302735,12.838271082664107,0.0001195714357891,1.4314007785287686e-05,0.0001087638229364
75.7343060302735,12.978692307764252,9.066460916073991e-05,0.0001236266398336,6.498134462162852e-05
75.7343060302735,13.119113532864397,-5.893639536225237e-05,0.0001712642551865,0.0002841637178789
75.7343060302735,13.25953475796454,-0.0001289332285523,0.0001536176569061,5.876750583411194e-05
75.7343060302735,13.399955983064684,0.0002166437916457,-0.0001443988439859,0.0001220760022988
75.7343060302735,13.540377208164829,-1.570215681567788e-05,0.0001630737242521,0.0001427534152753
75.7343060302735,13.680798433264972,8.484049612889066e-05,0.000116685674584,0.0001478571502957
75.7343060302735,13.821219658365118,0.0001377891167066,7.710909994784743e-05,0.0001792973198462
75.7343060302735,13.96164088346526,0.0001686105388216,9.092023537959903e-05,4.0411134250462055e-05
75.7343060302735,14.102062108565406,0.0002735186135396,-1.3270867384562736e-05,8.395022450713441e-05
75.7343060302735,14.24248333366555,-5.601311568170786e-05,-1.236682692251634e-05,0.0001835990988183
75.7343060302735,14.382904558765697,6.203220982570201e-05,7.026098319329321e-05,0.0002371134178247
75.7343060302735,14.52332578386584,9.292948379879816e-05,,0.0002798669156618
75.7343060302735,14.663747008965984,6.166905222926289e-05,3.617184847826138e-05,0.0001689220953267
75.7343060302735,14.804168234066127,0.0001481097278883,4.211406485410407e-05,0.0002485033764969
75.7343060302735,14.944589459166272,0.00038692378439,1.7260848835576326e-05,0.0001727205817587
75.7343060302735,15.085010684266416,-4.0150083805201575e-05,4.783591066370718e-05,-5.549703928409144e-06
75.7343060302735,15.22543190936656,0.0002332472213311,6.261968792387052e-06,-0.0001260908466065
75.7343060302735,15.365853134466704,3.811496571870521e-05,0.0001484672975493,1.4799543350818569e-05
75.7343060302735,15.506274359566849,0.0001335187989752,0.0001755138364387,0.0001773604744812
75.7343060302735,15.646695584666992,0.0001691596698947,4.946297485730611e-05,0.0002029941097134
75.7343060302735,15.787116809767138,9.703959949547424e-05,0.0002218874578829,2.4268936613225375e-05
75.7343060302735,15.927538034867284,0.0001239825651282,0.00038253958337,0.0002078347170026
75.7343060302735,16.067959259967427,-7.602391997352242e-05,0.0004837119195144,2.420059536234476e-05
75.7343060302735,16.208380485067572,0.0002358438214287,0.0001041123468894,0.0003545456856954
75.7343060302735,16.348801710167713,-6.135715011623688e-07,5.577279443969019e-05,7.955729961395264e-05
75.7343060302735,16.48922293526786,0.0001187296948046,0.0001260696881217,0.0001074624524335
75.7343060302735,16.629644160368002,9.59803510340862e-05,0.0001564740086905,5.1012080803047866e-05
75.7343060302735,16.770065385468147,5.706222873413935e-05,0.0001678067492321,0.0001368006924167
75.7343060302735,16.91048661056829,-0.0001698422274785,0.0001121316454373,0.000179455455509
75.7343060302735,17.050907835668436,8.282632188638672e-05,-4.019258631160483e-05,0.0001165456851595
75.7343060302735,17.19132906076858,8.86467969394289e-05,0.0003510621027089,0.0002101759746437
75.7343060302735,17.331750285868726,0.0003735319478437,0.0001478698541177,0.0001100084991776
75.7343060302735,17.47217151096887,0.0001209573238156,4.172969056526199e-05,7.426858792314306e-05
75.7343060302735,17.612592736069015,7.373071275651455e-05,0.0002022708795266,7.99685440142639e-05
75.7343060302735,17.75301396116916,0.0001406892988597,0.0002429095620755,0.0001051608487614
75.7343060302735,17.8934351862693,7.389631355181336e-05,2.691706504265312e-05,9.49235982261598e-05
75.7343060302735,18.033856411369445,-0.0001594149944139,0.0002995864779222,7.398962770821527e-05
75.7343060302735,18.17427763646959,0.000105196282675,0.0001800023164832,3.092284532613121e-05
75.7343060302735,18.31469886156973,0.0001269308268092,2.589464384072926e-05,5.546085594687611e-05
75.7343060302735,18.45512008666988,0.0011182628804817,0.0001676920510362,4.096490010851994e-05
75.8743060302735,11.574480056762807,0.0001162814514827,0.000389522727346,0.0002327125548617
75.8743060302735,11.714901281862954,-2.45467836066382e-05,-0.0001218005563714,0.0005081011913716
75.8743060302735,11.855322506963098,-4.338376675150357e-05,0.0001657198154134,0.0001087548225768
75.8743060302735,11.99574373206324,5.8051449741469696e-05,6.118205055827275e-05,0.0001213941213791
75.8743060302735,12.136164957163386,0.0002890978066716,0.0001689365599304,-4.614037607097998e-05
75.8743060302735,12.27658618226353,6.266375567065552e-05,0.0002749654813669,0.0001022860087687
75.8743060302735,12.417007407363675,1.971348683582619e-05,0.0003388032200746,8.233694643422496e-06
75.8743060302735,12.55742863246382,0.000211042643059,0.0002697253366932,0.0001063996533048
75.8743060302735,12.697849857563964,0.0001014408044284,0.0001823522907216,0.0002922003332059
75.8743060302735,12.838271082664107,-0.0001986327988561,0.0001973714242922,-1.296452774113277e-05
75.8743060302735,12.978692307764252,-0.0002191518869949,0.0004518413625191,-4.005449955002405e-05
75.8743060302735,13.119113532864397,0.000556000508368,0.0002204507327405,6.99003430781886e-05
75.8743060302735,13.25953475796454,-1.834898466768209e-05,0.0001302886812482,0.0003004915779456
75.8743060302735,13.399955983064684,0.0001795772113837,0.0004058243939653,0.0001045134049491
75.8743060302735,13.540377208164829,0.0002425199345452,0.0001517715281806,5.9880781918764114e-05
75.8743060302735,13.680798433264972,7.974120671860874e-05,7.345094491029158e-05,-2.514887273719069e-05
75.8743060302735,13.821219658365118,-3.131955963908695e-05,4.336985875852406e-05,4.899015766568482e-05
75.8743060302735,13.96164088346526,-5.22140362591017e-05,0.0002392519381828,4.877421451965347e-05
75.8743060302735,14.102062108565406,-1.992529905692209e-05,-8.09531775303185e-05,0.0001769670925568
75.8743060302735,14.24248333366555,-6.349054456222802e-05,5.944620352238417e-05,8.425817941315472e-05
75.8743060302735,14.382904558765697,1.2982816770090722e-05,-1.858894393080845e-05,0.0002201947936555
75.8743060302735,14.52332578386584,-0.0001293520035687,0.0002219442103523,0.0002287324896315
75.8743060302735,14.663747008965984,5.361756484489888e-05,0.0001862996577983,8.829116995912045e-05
75.8743060302735,14.804168234066127,0.0001237272226717,0.0001440058404114,6.687355926260352e-05
75.8743060302735,14.944589459166272,4.1819046600721776e-05,4.465645179152489e-05,0.0001155478021246
75.8743060302735,15.085010684266416,0.0002022586704697,9.969376696972176e-05,3.036684574908577e-05
75.8743060302735,15.22543190936656,0.0001854392612585,0.0001637920358916,0.0001775523996911
75.8743060302735,15.365853134466704,0.0002456518996041,-7.073301821947098e-05,0.0002098016266245
75.8743060302735,15.506274359566849,0.0001098113207262,6.523344200104475e-05,-4.184374847682193e-05
75.8743060302735,15.646695584666992,0.0002013873745454,5.76151023778948e-07,0.0001344290503766
75.8743060302735,15.787116809767138,-2.229140227427706e-05,0.0001314249966526,0.000119125477795
75.8743060302735,15.927538034867284,4.3122738134115934e-05,5.62109453312587e-05,0.0001010351479635
75.8743060302735,16.067959259967427,0.0002431708708172,8.9360422862228e-05,0.000148991603055
75.8743060302735,16.208380485067572,0.0002952975337393,0.0002333942538825,0.0001917097106343
75.8743060302735,16.348801710167713,1.8412315512250643e-06,7.554607873316854e-05,7.399615424219519e-05
75.8743060302735,16.48922293526786,5.61581582587678e-05,5.023498306400143e-05,-7.209566683741286e-05
75.8743060302735,16.629644160368002,6.524939090013504e-05,0.0001720117143122,0.0029757476877421
75.8743060302735,16.770065385468147,5.5186552344821393e-05,0.0001286485348828,0.0006938654114492
75.8743060302735,16.91048661056829,9.673921158537269e-05,0.0001296730624744,0.0002420887030893
75.8743060302735,17.050907835668436,4.958268618793227e-05,0.0001353590487269,-8.097361569525674e-05
75.8743060302735,17.19132906076858,3.89525411037539e-07,7.681702845729887e-05,0.0001108103824662
75.8743060302735,17.331750285868726,0.000127954306663,,0.0001878916518762
75.8743060302735,17.47217151096887,0.0001506512926425,0.0002309048140887,0.0003202039806637
75.8743060302735,17.612592736069015,7.804653432685882e-05,0.0004194215580355,0.0001669060147833
75.8743060302735,17.75301396116916,4.434504080563784e-05,0.0001810279209166,0.0001972912141354
75.8743060302735,17.8934351862693,4.1420258639846e-05,0.0003315156791359,0.0002999380521941
75.8743060302735,18.033856411369445,-2.2722413632436652e-05,0.0002386770647717,7.248980546137318e-05
75.8743060302735,18.17427763646959,0.0001886404061224,5.357857662602328e-05,3.206894689355977e-05
75.8743060302735,18.31469886156973,6.498506991192698e-05,0.000173740365426,-2.345033408346353e-06
75.8743060302735,18.45512008666988,0.0002252414851682,8.367608825210482e-05,0.0002123115264112
76.0143060302735,11.574480056762807,1.306598187511554e-05,0.0001416500163031,1.5007050023996271e-05
76.0143060302735,11.714901281862954,0.0001337666617473,-0.0001029897684929,1.2169278306828346e-05
76.0143060302735,11.855322506963098,6.926636706339195e-05,0.0002557965635787,9.986868826672436e-05
76.0143060302735,11.99574373206324,-0.0001844148209784,9.340004180558026e-05,0.000360055535566
76.0143060302735,12.136164957163386,-5.662644252879545e-05,0.000243039248744,1.3789189324597828e-05
76.0143060302735,12.27658618226353,0.0003013248497154,-2.12740069400752e-05,7.09651576471515e-05
76.0143060302735,12.417007407363675,4.300068394513801e-05,0.0002204824413638,4.496150722843595e-05
76.0143060302735,12.55742863246382,0.0002165053156204,0.0001116484490921,7.937292684800923e-05
76.0143060302735,12.697849857563964,-3.624705277616158e-05,2.859826236090157e-05,0.0002225592907052
76.0143060302735,12.838271082664107,-3.707729047164321e-05,7.575104245916009e-05,6.561791815329343e-05
76.0143060302735,12.978692307764252,0.0001631027407711,0.0001869917759904,-5.164019239600748e-05
76.0143060302735,13.119113532864397,-4.9310605390928686e-05,-6.172683060867712e-05,5.865420098416507e-05
76.0143060302735,13.25953475796454,-2.600433799671009e-05,5.271740519674495e-05,-2.555693612293908e-08
76.0143060302735,13.399955983064684,0.0001612960186321,0.0002501936396583,-6.2864091887604445e-06
76.0143060302735,13.540377208164829,0.0001590522006154,-4.307396920921747e-06,0.0001900098577607
76.0143060302735,13.680798433264972,-4.9352922360412776e-05,0.0001484977692598,3.889746585628018e-05
76.0143060302735,13.821219658365118,-1.625832965146401e-06,0.0001457909529563,0.0001872254360932
76.0143060302735,13.96164088346526,3.060433664359152e-05,-5.46703340660315e-05,0.0002162353193853
76.0143060302735,14.102062108565406,0.0002655591233633,7.036494935164228e-05,5.912605774938129e-05
76.0143060302735,14.24248333366555,0.0001480904029449,0.0003387827891856,-2.4824381398502737e-05
76.0143060302735,14.382904558765697,0.0002285271621076,-7.765407644910738e-05,0.0001159266103059
76.0143060302735,14.52332578386584,0.0001729783980408,9.762741683516651e-05,0.0001210745904245
76.0143060302735,14.663747008965984,2.038646016444545e-05,0.0001366301003145,5.779111597803421e-05
76.0143060302735,14.804168234066127,-7.213681237772107e-05,0.0003419441345613,0.0001807156513677
76.0143060302735,14.944589459166272,9.659926581662148e-05,9.587236127117647e-05,-0.0003047341888304
76.0143060302735,15.085010684266416,0.0001293635723413,0.0001179502505692,0.0001878846087493
76.0143060302735,15.22543190936656,0.0002363179228268,0.0001785407366696,2.642904109961819e-05
76.0143060302735,15.365853134466704,0.0001660092384554,0.0001590084721101,0.0002162693854188
76.0143060302735,15.506274359566849,0.0002095378877129,1.870148662419524e-05,2.780773911581491e-06
76.0143060302735,15.646695584666992,0.0001660836860537,8.737650205148384e-05,-1.791030626918655e-05
76.0143060302735,15.787116809767138,-6.214273162186146e-05,0.0001377575681544,0.0001648245233809
76.0143060302735,15.927538034867284,6.416495307348669e-05,0.0001560652744956,0.0002696109877433
76.0143060302735,16.067959259967427,-4.7849942347966135e-05,0.0001702862791717,0.0001049124985001
76.0143060302735,16.208380485067572,-1.638055437069852e-05,0.000190587277757,5.052267442806624e-05
76.0143060302735,16.348801710167713,0.0001538742362754,-4.784882548847236e-05,3.952851693611592e-05
76.0143060302735,16.48922293526786,0.0001375498541165,-8.692718984093517e-05,0.0002351197763346
76.0143060302735,16.629644160368002,0.000179988113814,0.0004442538483999,-0.0001293993700528
76.0143060302735,16.770065385468147,-1.933605562953744e-05,0.000151890257257,0.00031322389259
76.0143060302735,16.91048661056829,0.0001203988140332,-9.36177748371847e-05,0.0001040066345012
76.0143060302735,17.050907835668436,0.0001401098852511,-0.0001080063811969,7.940988325572107e-06
76.0143060302735,17.19132906076858,0.0001049159400281,,1.2190161214675754e-05
76.0143060302735,17.331750285868726,4.9301750550512224e-05,0.0003180422354489,-4.8498190153623e-05
76.0143060302735,17.47217151096887,9.291316382586956e-05,6.769468018319458e-05,4.620918844011612e-05
76.0143060302735,17.612592736069015,0.000132216620841,1.457857979403343e-05,-5.508343383553438e-05
76.0143060302735,17.75301396116916,0.0001720688451314,5.4074749641586095e-05,0.0001276232360396
76.0143060302735,17.8934351862693,3.999056571046822e-05,0.0001620780531084,0.0001875001762527
76.0143060302735,18.033856411369445,0.0001923663367051,,0.0003227194538339
76.0143060302735,18.17427763646959,1.5924928447930142e-05,0.0001251177745871,-9.900287113850936e-05
76.0143060302735,18.31469886156973,-8.330660421052016e-06,8.10937854112126e-05,-0.0002029553143074
76.0143060302735,18.45512008666988,8.217364666052163e-06,-1.0955012839986011e-05,0.0002135897811967
76.1543060302735,11.574480056762807,4.515614364208886e-06,0.0002295269659953,0.0002425865532131
76.1543060302735,11.714901281862954,7.00800446793437e-05,0.0002752116997726,0.0006082831532694
76.1543060302735,11.855322506963098,9.499242878519e-05,0.0003089089295826,0.000279181607766
76.1543060302735,11.99574373206324,5.9913218137808144e-05,0.0002422304387437,5.602627788903192e-05
76.1543060302735,12.136164957163386,0.0001174256394733,8.39237472973764e-05,0.0001829511165851
76.1543060302735,12.27658618226353,0.0001156485959654,-0.0001965803967323,4.988810178474523e-05
76.1543060302735,12.417007407363675,0.0001376530854031,-1.1117421308881603e-05,4.015920421807096e-05
76.1543060302735,12.55742863246382,0.0001658571418374,0.0002380773221375,0.0001179855244117
76.1543060302735,12.697849857563964,0.0002832528552971,0.0002584146859589,-6.490913619927596e-06
76.1543060302735,12.838271082664107,-5.094117295811884e-05,,0.0001747117203194
76.1543060302735,12.978692307764252,0.0002556733670644,4.741271823149873e-06,-2.3386278371617664e-06
76.1543060302735,13.119113532864397,8.814728971628938e-06,9.209022391587496e-05,0.0001129126103478
76.1543060302735,13.25953475796454,9.439163841307165e-05,0.0001305944169871,0.0001060798967955
76.1543060302735,13.399955983064684,0.0003636570181697,0.0001518908393336,0.0005649884697049
76.1543060302735,13.540377208164829,0.0001354293781332,0.0003333172644488,-3.829082197626121e-05
76.1543060302735,13.680798433264972,9.839059930527584e-05,2.933647556346841e-05,0.0001251262438017
76.1543060302735,13.821219658365118,2.7991904062218964e-05,0.0001866832899395,1.4692061995447148e-05
76.1543060302735,13.96164088346526,0.0001130317541537,0.0001432238932466,7.710238423896953e-05
76.1543060302735,14.102062108565406,-5.76409547647927e-07,0.0001287643535761,7.491452561225742e-05
76.1543060302735,14.24248333366555,-1.905980025185272e-05,0.0001243506267201,9.065353515325114e-05
76.1543060302735,14.382904558765697,-9.20299328299734e-07,0.0001606049190741,2.0646712073357776e-05
76.1543060302735,14.52332578386584,6.433969247154892e-06,0.0001229947811225,0.0001007569226203
76.1543060302735,14.663747008965984,5.0070430006599054e-05,0.0001270596840186,0.0001360818569082
76.1543060302735,14.804168234066127,8.719049219507724e-05,0.0002589291834738,1.234463070431957e-05
76.1543060302735,14.944589459166272,0.0001559099473524,0.0002122946607414,1.4227399333321957e-05
76.1543060302735,15.085010684266416,0.0002750967978499,0.000197980669327,7.722146983724087e-05
76.1543060302735,15.22543190936656,0.000100463599665,8.693227573530748e-05,7.203390123322606e-05
76.1543060302735,15.365853134466704,0.0001552632893435,0.0001295672991545,0.0001740041334414
76.1543060302735,15.506274359566849,0.0002028298331424,0.0001737487909849,0.0001966009876923
76.1543060302735,15.646695584666992,0.0002115482202498,0.0002753236913122,0.0002152194938389
76.1543060302735,15.787116809767138,4.276134859537706e-05,0.000360759178875,-1.809207242331468e-05
76.1543060302735,15.927538034867284,-5.059747854829766e-05,0.0002261763584101,0.000196979031898
76.1543060302735,16.067959259967427,0.0001838617608882,0.0002950726775452,-1.7705899153952487e-05
76.1543060302735,16.208380485067572,2.9356498998822644e-05,0.0001334445696556,7.560892117908224e-05
76.1543060302735,16.348801710167713,9.92448185570538e-05,0.0001662966096773,0.0002130432985723
76.1543060302735,16.48922293526786,8.137984696077183e-05,-7.777424616506323e-05,0.0004063492233399
76.1543060302735,16.629644160368002,-0.0001644510921323,0.0001469349226681,0.0001532788592157
76.1543060302735,16.770065385468147,0.0005826668930239,0.0002506087475921,0.0001392349950037
76.1543060302735,16.91048661056829,-0.000106046856672,0.0001749689108692,0.0001115338454837
76.1543060302735,17.050907835668436,0.0001103200556826,0.0001265712489839,-4.5381664676824585e-05
76.1543060302735,17.19132906076858,-9.012829832499848e-05,8.820326183922589e-05,9.74484282778576e-05
76.1543060302735,17.331750285868726,1.75096865859814e-05,3.862205630866811e-05,8.059739775490016e-05
76.1543060302735,17.47217151096887,0.0001670190831646,0.0001761655730661,7.071863365126774e-05
76.1543060302735,17.612592736069015,3.367168392287567e-05,0.0001904845848912,0.0002178752474719
76.1543060302735,17.75301396116916,0.0001075941545423,8.623628673376516e-05,0.000171088395291
76.1543060302735,17.8934351862693,9.4949544291012e-05,0.0003628701670095,0.0001114251863327
76.1543060302735,18.033856411369445,0.0002996906696353,2.089053850795608e-05,0.0001956412743311
76.1543060302735,18.17427763646959,3.971705518779345e-05,-0.0001561505341669,0.0002129487693309
76.1543060302735,18.31469886156973,0.0001356364664388,-8.573637023800984e-05,0.0001257322146557
76.1543060302735,18.45512008666988,-2.9433781492116395e-06,0.0002690716646611,0.0001499869249528
76.2943060302735,11.574480056762807,-2.258966560475528e-05,-0.0001925470278365,0.0001706343755358
76.2943060302735,11.714901281862954,-2.191241947002709e-05,0.0001298891293117,0.0001362266630167
76.2943060302735,11.855322506963098,-7.96500316937454e-05,-0.0001469373673899,7.566042040707543e-05
76.2943060302735,11.99574373206324,-5.131872967467643e-05,0.0004068058042321,7.121523231035098e-05
76.2943060302735,12.136164957163386,0.000193066385691,-0.0001166193178505,7.422262569889426e-05
76.2943060302735,12.27658618226353,0.0001112954632844,0.0003224654647056,3.068495061597787e-05
76.2943060302735,12.417007407363675,7.809414819348603e-05,0.0001947560813277,4.7899702622089535e-05
76.2943060302735,12.55742863246382,1.2031263395329006e-05,7.57913658162579e-05,0.0001972024329006
76.2943060302735,12.697849857563964,,0.0001787589280866,0.0001361691683996
76.2943060302735,12.838271082664107,6.903854955453426e-05,0.000401586323278,-9.136059816228226e-06
76.2943060302735,12.978692307764252,2.552777004893869e-05,-4.9028210924007e-05,0.0001226085150847
76.2943060302735,13.119113532864397,-1.8524069673730992e-05,0.0002671750262379,-8.682772022439167e-05
76.2943060302735,13.25953475796454,-0.0001605694269528,0.0001049217171384,-9.3221597126103e-06
76.2943060302735,13.399955983064684,0.0002913018397521,0.000175392255187,0.0002515403029974
76.2943060302735,13.540377208164829,0.0001502560626249,0.0001659310946706,7.558687502751127e-05
76.2943060302735,13.680798433264972,2.5462020857958123e-05,-3.669785655802116e-05,0.000276308186585
76.2943060302735,13.821219658365118,0.0001080297515727,0.0001243245351361,0.0001952243037521
76.2943060302735,13.96164088346526,0.0001133921323344,0.0001079514040611,0.0004943474777974
76.2943060302735,14.102062108565406,0.0001280121214222,1.9287153918412517e-05,9.679554932517932e-05
76.2943060302735,14.24248333366555,4.423480277182534e-05,5.231762770563364e-05,0.0002357124903937
76.2943060302735,14.382904558765697,0.0001090744408429,0.0001752778625814,0.000236891399254
76.2943060302735,14.52332578386584,1.5922176316962577e-05,0.0001990397286135,0.0003065830678679
76.2943060302735,14.663747008965984,0.000190976425074,0.0001058172274497,0.0001124228656408
76.2943060302735,14.804168234066127,0.000217234774027,0.0001043716110871,3.924985503545031e-05
76.2943060302735,14.944589459166272,3.0120778319542296e-05,6.339020183077082e-05,0.0004033145378343
76.2943060302735,15.085010684266416,0.0002237674489151,-8.781360520515591e-05,0.0004287859774194
76.2943060302735,15.22543190936656,0.0001005011145025,-5.442921064968687e-06,3.55293886968866e-05
76.2943060302735,15.365853134466704,-3.01202144328272e-05,-9.037538984557614e-05,-1.3117703929310665e-05
76.2943060302735,15.506274359566849,0.0002811519661918,0.0001479260972701,-2.6937104848911986e-06
76.2943060302735,15.646695584666992,0.0001674472732702,2.696995943551883e-05,0.0001212585775647
76.2943060302735,15.787116809767138,9.43072882364504e-05,0.0001993976038647,0.0011073446366935
76.2943060302735,15.927538034867284,8.883327973308042e-05,5.063654316472821e-05,0.0001162601838586
76.2943060302735,16.067959259967427,0.0001059599671862,0.0002255598810734,3.894672772730701e-05
76.2943060302735,16.208380485067572,8.145532774506137e-06,5.512547795660794e-05,6.6921413235832e-05
76.2943060302735,16.348801710167713,-8.499657269567251e-06,5.1910079491790384e-05,0.0001526810228824
76.2943060302735,16.48922293526786,0.0001041997311403,0.0001670654746703,6.622054934268817e-05
76.2943060302735,16.629644160368002,6.63905666442588e-05,5.332567161531188e-05,0.0001133418772951
76.2943060302735,16.770065385468147,0.0001220366757479,9.31908216443844e-05,6.308092270046473e-05
76.2943060302735,16.91048661056829,5.734046499128453e-05,-0.0001320993469562,0.0001118274885811
76.2943060302735,17.050907835668436,3.3169668313348666e-05,0.0001772030227584,-4.804476702702232e-06
76.2943060302735,17.19132906076858,0.0001762912143021,0.0001347055367659,0.0001187505549751
76.2943060302735,17.331750285868726,-3.608559563872405e-05,5.622177923214622e-05,0.0002133246453013
76.2943060302735,17.47217151096887,0.0001763572799973,0.0002931568305939,-6.568231037817895e-05
76.2943060302735,17.612592736069015,-3.930327875423245e-05,3.612989166867919e-05,-3.835128518403508e-05
76.2943060302735,17.75301396116916,-4.02049845433794e-05,9.689585567684844e-05,-0.0001165507928817
76.2943060302735,17.8934351862693,-1.105689716496272e-05,0.0002406006533419,0.0001184750435641
76.2943060302735,18.033856411369445,0.0001235711388289,-1.7746444427757524e-05,0.0001796351425582
76.2943060302735,18.17427763646959,,-6.710892193950713e-05,5.030221655033529e-05
76.2943060302735,18.31469886156973,-3.009366992046125e-05,0.0004346224013715,0.0003054360568057
76.2943060302735,18.45512008666988,0.0001771347888279,-9.976783985621296e-06,0.0002136289404006
76.4343060302735,11.574480056762807,0.0006200238130986,-5.21636093253619e-06,5.389388024923392e-05
76.4343060302735,11.714901281862954,6.524278433062136e-05,0.0001696672698017,2.947772554762196e-05
76.4343060302735,11.855322506963098,-1.243953920493368e-05,1.5710973457316868e-05,0.0001200012484332
76.4343060302735,11.99574373206324,0.0002253664715681,0.000149754981976,5.113195220474154e-05
76.4343060302735,12.136164957163386,4.875213198829442e-05,0.0001078129062079,9.346935985377058e-05
76.4343060302735,12.27658618226353,2.992700319737196e-05,0.0001723767782095,2.5155695766443387e-06
76.4343060302735,12.417007407363675,4.475036621442996e-05,0.0001129592419601,0.0001055573011399
76.4343060302735,12.55742863246382,4.857567910221405e-05,0.0001510437577962,0.0002233859268017
76.4343060302735,12.697849857563964,3.924871271010488e-05,-6.763465989934048e-06,8.118760160868987e-05
76.4343060302735,12.838271082664107,0.0002540119457989,9.941744792740792e-05,0.0002985530882142
76.4343060302735,12.978692307764252,-1.5742791219963692e-05,0.0002077021490549,0.0004526297852862
76.4343060302735,13.119113532864397,0.0001765750348567,-1.5624098523403518e-05,0.0001474173332098
76.4343060302735,13.25953475796454,0.0005396415945142,0.0002646618522703,0.0006054262630641
76.4343060302735,13.399955983064684,6.924531044205651e-05,1.6407504517701454e-05,0.0002099089178955
76.4343060302735,13.540377208164829,0.0002351282309973,0.0001959578949026,0.0003509742673486
76.4343060302735,13.680798433264972,0.0001829409593483,0.0001528737921034,0.0001876156457001
76.4343060302735,13.821219658365118,1.752621028572321e-05,0.0001130350210587,0.0002730240521486
76.4343060302735,13.96164088346526,0.0001786955253919,0.0002091329515678,0.0005941586568951
76.4343060302735,14.102062108565406,0.0002513601793907,6.294959166552871e-05,0.0001572557084728
76.4343060302735,14.24248333366555,4.773176260641776e-05,0.0001850651606218,0.0001113640391849
76.4343060302735,14.382904558765697,3.701756941154599e-05,5.327377584762871e-05,0.0001067907287506
76.4343060302735,14.52332578386584,-3.3070184144889936e-05,0.0001768540823832,0.0002148259227396
76.4343060302735,14.663747008965984,-2.650969327078201e-05,0.0003362823044881,0.0001285644102608
76.4343060302735,14.804168234066127,-3.499553713481873e-05,-1.1229985830141231e-06,-2.6024797989521176e-05
76.4343060302735,14.944589459166272,0.0001720871950965,0.0002907674643211,0.000162700205692
76.4343060302735,15.085010684266416,-7.932860171422362e-05,0.0001503245293861,7.20087846275419e-05
76.4343060302735,15.22543190936656,0.0001963670219993,6.190914427861571e-05,0.0002384092513239
76.4343060302735,15.365853134466704,-2.5062870463443687e-06,0.00023870516452,8.791289292275906e-05
76.4343060302735,15.506274359566849,8.983265433926135e-05,6.681375089101493e-05,2.8190330340294167e-05
76.4343060302735,15.646695584666992,0.0002432035544188,1.3369664884521626e-05,0.0001812691334635
76.4343060302735,15.787116809767138,7.100058428477496e-05,7.678065594518557e-05,4.756750786327757e-05
76.4343060302735,15.927538034867284,0.0002250772522529,-0.0001742228632792,0.000129097898025
76.4343060302735,16.067959259967427,-5.5836922001617495e-06,3.3035546948667616e-05,6.810828199377283e-05
76.4343060302735,16.208380485067572,-7.92682621977292e-05,0.0003308141021989,0.0002780958020593
76.4343060302735,16.348801710167713,1.1441118658694904e-05,7.578836084576324e-05,0.0001397416199324
76.4343060302735,16.48922293526786,0.0001037135734804,0.0001644058502279,0.0001263664744328
76.4343060302735,16.629644160368002,2.321841020602733e-05,0.0003829163324553,0.0002721269265748
76.4343060302735,16.770065385468147,0.0001418588071828,0.000129944019136,0.0002577453269623
76.4343060302735,16.91048661056829,6.744296115357429e-05,0.0002209980157203,6.083596599637531e-05
76.4343060302735,17.050907835668436,0.000121020428196,-0.0001658997498452,3.0033019356778823e-05
76.4343060302735,17.19132906076858,0.0001469118724344,-0.00057402276434,0.0001375927968183
76.4343060302735,17.331750285868726,6.967189983697608e-05,0.0002440864336676,0.0001877270842669
76.4343060302735,17.47217151096887,0.0002320348867215,1.980412707780488e-05,-0.0005629026563838
76.4343060302735,17.612592736069015,8.901100954972208e-05,8.200166485039517e-05,0.0001540261291665
76.4343060302735,17.75301396116916,0.0001474026357755,7.58180931370589e-07,-0.0007908734260126
76.4343060302735,17.8934351862693,0.0001260900316992,0.0001637224777368,4.476854155655019e-05
76.4343060302735,18.033856411369445,6.905568443471566e-05,3.104110510321334e-05,-1.331140424554178e-06
76.4343060302735,18.17427763646959,-5.993724334985018e-05,,0.0004194275825284
76.4343060302735,18.31469886156973,-7.621369604748906e-06,0.0002471384650561,0.0002146055339835
76.4343060302735,18.45512008666988,-4.9708629376254976e-05,0.0001095129700843,2.9882796297897585e-05
76.5743060302735,11.574480056762807,3.469875082373619e-05,0.0004424953658599,0.0001676301035331
76.5743060302735,11.714901281862954,0.0002008638693951,0.0001150304306065,0.0006328555755317
76.5743060302735,11.855322506963098,-2.297360651937197e-06,2.9485531740647275e-06,9.64239879976958e-05
