longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.8743060302735,16.348801710167713,0.000210811238503,2.754063280008268e-05,0.0001876458554761
75.8743060302735,16.48922293526786,-8.232417894760147e-05,-1.9291728676762432e-05,0.0001015775196719
75.8743060302735,16.629644160368002,0.0005496945814229,4.157688817940653e-05,-0.0001352147373836
75.8743060302735,16.770065385468147,8.380282088182867e-05,8.32788718980737e-05,
75.8743060302735,16.91048661056829,-2.114087874360848e-05,0.0002509072655811,0.0037639660295099
75.8743060302735,17.050907835668436,,5.802907617180608e-05,0.0002926091838162
75.8743060302735,17.19132906076858,8.641157182864845e-05,0.0001064088573912,
75.8743060302735,17.331750285868726,0.0001116050261771,,2.8445891075534743e-05
75.8743060302735,17.47217151096887,-2.365136970183812e-05,-5.261505793896504e-05,0.0001156401194748
75.8743060302735,17.612592736069015,1.4838046809018124e-05,,0.0001538539654575
75.8743060302735,17.75301396116916,4.239659756422043e-05,,5.386934208218008e-05
75.8743060302735,17.8934351862693,0.0001487783883931,-0.0003570893313735,0.0002321904175914
75.8743060302735,18.033856411369445,-0.0003930109960492,0.0004378904995974,5.071302075521089e-05
75.8743060302735,18.17427763646959,0.0001427269889973,9.196586324833332e-05,0.0002836830390151
75.8743060302735,18.31469886156973,0.0001161308173323,0.0014484276762232,0.0001460396451875
75.8743060302735,18.45512008666988,0.000307526323013,7.969060243340209e-05,-1.8658859062270492e-06
76.0143060302735,11.574480056762807,-3.392054350115359e-05,5.8888239436782897e-05,-4.74255284643732e-05
76.0143060302735,11.714901281862954,-4.928380803903565e-05,0.0001394092396367,2.734441113716457e-05
76.0143060302735,11.855322506963098,0.0001059233109117,0.0001616494409972,0.0002656297001522
76.0143060302735,11.99574373206324,1.224955303769093e-05,0.0001406667288392,
76.0143060302735,12.136164957163386,3.31312112393789e-05,0.0002688806562218,3.926737917936407e-05
76.0143060302735,12.27658618226353,,0.0001123196416301,4.854035432799719e-05
76.0143060302735,12.417007407363675,0.0002482436248101,6.016836778144352e-05,4.4986391003476456e-05
76.0143060302735,12.55742863246382,0.0001500405924161,0.0005706717493012,0.0002618678554426
76.0143060302735,12.697849857563964,,0.0002482520649209,0.0003626869583968
76.0143060302735,12.838271082664107,0.0001580864336574,,
76.0143060302735,12.978692307764252,7.135411578929052e-05,-3.466109046712518e-05,
76.0143060302735,13.119113532864397,0.0001044710879796,-0.0001320776500506,2.6943343982566148e-05
76.0143060302735,13.25953475796454,0.0001084628238459,7.50801045796834e-05,
76.0143060302735,13.399955983064684,7.324354373849928e-05,0.0002282175992149,0.0002052015479421
76.0143060302735,13.540377208164829,0.0003169198171235,0.0001637909736018,0.000200284353923
76.0143060302735,13.680798433264972,-7.006154191913083e-05,0.000155837755301,9.763948037289084e-05
76.0143060302735,13.821219658365118,-6.568030221387744e-05,7.29334497009404e-05,0.00019027433882
76.0143060302735,13.96164088346526,8.050439646467566e-05,,0.0001288872881559
76.0143060302735,14.102062108565406,3.185872992617078e-05,9.234160097548738e-05,0.000215928608668
76.0143060302735,14.24248333366555,0.0001833574788179,,
76.0143060302735,14.382904558765697,3.17212579830084e-05,0.0001915899774758,7.415498839691281e-05
76.0143060302735,14.52332578386584,-3.153608849970624e-05,,0.0001012685679597
76.0143060302735,14.663747008965984,,1.0190507055085618e-05,
76.0143060302735,14.804168234066127,3.034236578969285e-05,0.0001785156346159,0.0001144403868238
76.0143060302735,14.944589459166272,2.076367672998458e-05,-2.864366615540348e-05,-5.1409555453574285e-05
76.0143060302735,15.085010684266416,0.0001895410096039,0.000358450342901,0.0001391816185787
76.0143060302735,15.22543190936656,2.368032801314257e-05,,
76.0143060302735,15.365853134466704,,0.0001259083510376,0.0001275812537642
76.0143060302735,15.506274359566849,0.0001740863517625,,0.0001262027217308
76.0143060302735,15.646695584666992,-0.0001766750501701,,0.0001731922675389
76.0143060302735,15.787116809767138,8.45316972117871e-05,-0.0002167214406654,1.929354584717657e-05
76.0143060302735,15.927538034867284,0.0002050229231826,,8.019355277610885e-07
76.0143060302735,16.067959259967427,0.0001765787455951,,0.0001148043302237
76.0143060302735,16.208380485067572,0.0001968103169929,8.227364014601335e-05,8.935517689678818e-05
76.0143060302735,16.348801710167713,0.0003409192140679,,0.0002804450923576
76.0143060302735,16.48922293526786,-3.958341403631493e-05,9.359572140965612e-05,
76.0143060302735,16.629644160368002,4.265318784746341e-05,,7.940647628856823e-05
76.0143060302735,16.770065385468147,0.000114669521281,3.547036158124684e-07,0.000278151826933
76.0143060302735,16.91048661056829,8.679368329467252e-05,0.0001253921218449,0.0001113261314458
76.0143060302735,17.050907835668436,9.426005999557674e-05,0.000997154507786,3.646986078820191e-05
76.0143060302735,17.19132906076858,0.0001250733766937,,6.204202509252355e-05
76.0143060302735,17.331750285868726,1.2401303138176443e-05,0.0003606823447626,
76.0143060302735,17.47217151096887,,-1.87474288395606e-05,
76.0143060302735,17.612592736069015,0.0001751835661707,0.0001361287722829,4.510942017077468e-05
76.0143060302735,17.75301396116916,,0.00012929753575,
76.0143060302735,17.8934351862693,1.4618692148360424e-05,2.432055953249801e-05,4.6726469008717686e-05
76.0143060302735,18.033856411369445,2.4699709683773108e-05,0.0001636270753806,0.0002017811348196
76.0143060302735,18.17427763646959,,1.5707446436863393e-05,0.0003751940384972
76.0143060302735,18.31469886156973,,,9.785942529560998e-05
76.0143060302735,18.45512008666988,3.527879744069651e-05,0.0003300946846138,8.201817399822176e-05
76.1543060302735,11.574480056762807,8.370941213797778e-05,0.0001439739862689,0.0002441707183606
76.1543060302735,11.714901281862954,8.89689545147121e-05,0.0002504033327568,4.003280992037617e-05
76.1543060302735,11.855322506963098,6.311320612439886e-05,0.0003749121096916,
76.1543060302735,11.99574373206324,-0.0001032365762512,-0.0004295104299671,0.0001373148406855
76.1543060302735,12.136164957163386,5.0524504331406206e-05,8.56628903420642e-05,0.000138681687531
76.1543060302735,12.27658618226353,-0.0001202444836962,0.0002528357726987,0.0001217507378896
76.1543060302735,12.417007407363675,-3.972261310991598e-06,0.0001166668371297,-1.817425072658807e-05
76.1543060302735,12.55742863246382,4.810507334696013e-07,-2.6464471375220452e-05,0.0001738877326715
76.1543060302735,12.697849857563964,0.0001863761572167,,0.0001488284760853
76.1543060302735,12.838271082664107,2.2350684957928024e-05,0.0003349001635797,
76.1543060302735,12.978692307764252,-8.66352638695389e-05,,0.0004196723457425
76.1543060302735,13.119113532864397,5.074383443570696e-05,-3.3899868867592886e-05,
76.1543060302735,13.25953475796454,,0.0003256760828662,
76.1543060302735,13.399955983064684,-0.0002218298177467,6.487402424681932e-05,
76.1543060302735,13.540377208164829,0.0001265538448933,,8.108634210657328e-05
76.1543060302735,13.680798433264972,-2.4932189262472093e-05,4.6808778279228136e-05,0.0001414368889527
76.1543060302735,13.821219658365118,6.049908733984921e-06,1.0490298336662818e-05,6.75919363857247e-05
76.1543060302735,13.96164088346526,6.0562822909560055e-05,,0.0002442744735162
76.1543060302735,14.102062108565406,5.039339521317743e-05,,
76.1543060302735,14.24248333366555,8.212713146349415e-05,5.884805432287976e-05,
76.1543060302735,14.382904558765697,6.005565865052631e-06,,0.0001244180602952
76.1543060302735,14.52332578386584,3.962386108469218e-05,,5.239777237875387e-05
76.1543060302735,14.663747008965984,1.0488462066859938e-05,-7.457310130121186e-05,1.1335121598676778e-05
76.1543060302735,14.804168234066127,,0.0002105708990711,1.6569450963288546e-05
76.1543060302735,14.944589459166272,-1.8131405568055925e-06,0.0001495147153036,0.0014472040347754
76.1543060302735,15.085010684266416,-9.102120384341106e-05,4.610611358657479e-05,5.555943789659068e-05
76.1543060302735,15.22543190936656,0.0001433178404113,,0.0001837798918131
76.1543060302735,15.365853134466704,6.915890116943046e-05,5.427478390629403e-05,-0.0001043072988977
76.1543060302735,15.506274359566849,-0.0001471793948439,5.28351629327517e-05,0.0001052032603183
76.1543060302735,15.646695584666992,,0.0002041839761659,0.0002193901746068
76.1543060302735,15.787116809767138,0.0001124116824939,-5.654780125041725e-06,8.92844473128207e-05
76.1543060302735,15.927538034867284,0.0002268126845592,6.752132321707904e-05,0.000217411055928
76.1543060302735,16.067959259967427,,0.0005683152121491,0.0003353312204126
76.1543060302735,16.208380485067572,-3.203269079676829e-05,-2.4254946765722707e-05,0.0003449662472121
76.1543060302735,16.348801710167713,0.00026141203125,0.0002437001530779,0.0001168016387964
76.1543060302735,16.48922293526786,,0.0001311644591623,0.0001629313046578
76.1543060302735,16.629644160368002,0.0002205069322371,0.0001509559515397,0.0001082723538274
76.1543060302735,16.770065385468147,,2.245226824015845e-05,-0.0002390301669947
76.1543060302735,16.91048661056829,0.0001474989112466,,0.0001072932645911
76.1543060302735,17.050907835668436,9.612190478947014e-05,-0.0002638045989442,0.0002044621942332
76.1543060302735,17.19132906076858,5.731263445341028e-05,1.8242546502733603e-05,0.0003397906257305
76.1543060302735,17.331750285868726,,,0.0001681702706264
76.1543060302735,17.47217151096887,,0.0002785021206364,
76.1543060302735,17.612592736069015,0.0001873188448371,9.348996536573396e-05,-4.374101263238117e-05
76.1543060302735,17.75301396116916,7.302069570869207e-05,,0.0005193709512241
76.1543060302735,17.8934351862693,-7.329313666559756e-05,0.0001088740536943,2.6515343051869426e-05
76.1543060302735,18.033856411369445,-3.939653106499463e-05,0.0001795403222786,-0.0003812920767813
76.1543060302735,18.17427763646959,7.578768418170512e-05,0.0001975829945877,6.545497308252379e-05
76.1543060302735,18.31469886156973,5.944935310253641e-06,-5.315129328664625e-06,0.0001894578017527
76.1543060302735,18.45512008666988,9.728660370456056e-05,-0.0001370424142805,6.780710828024894e-05
76.2943060302735,11.574480056762807,0.000112665904453,0.0003712286415975,7.44785211281851e-05
76.2943060302735,11.714901281862954,0.0001153463599621,-4.538896246231161e-05,0.0004672118229791
76.2943060302735,11.855322506963098,8.676420839037746e-05,0.0001844414364313,7.553317118436098e-05
76.2943060302735,11.99574373206324,0.0004607703303918,0.0010350022930651,7.394300337182358e-05
76.2943060302735,12.136164957163386,,0.0005478154635056,0.0001764476910466
76.2943060302735,12.27658618226353,-0.0001071613296517,,0.0002099611156154
76.2943060302735,12.417007407363675,-4.942876330460422e-05,0.0002485273580532,
76.2943060302735,12.55742863246382,0.0002505632292013,7.770890806568787e-05,9.021891310112552e-05
76.2943060302735,12.697849857563964,-4.718835043604486e-06,,0.0001957337080966
76.2943060302735,12.838271082664107,-0.0001137861909228,,-7.923309567559045e-06
76.2943060302735,12.978692307764252,5.115788007969968e-05,4.280379653209821e-05,0.0001785802305676
76.2943060302735,13.119113532864397,0.0002749077684711,,
76.2943060302735,13.25953475796454,7.37434602342546e-05,1.372336328131496e-06,0.0001206264496431
76.2943060302735,13.399955983064684,,,-0.0005386529956012
76.2943060302735,13.540377208164829,0.0001835423026932,1.0641986591508612e-05,0.0005306736566126
76.2943060302735,13.680798433264972,0.0001316716370638,0.0003187599941156,0.0001814453862607
76.2943060302735,13.821219658365118,8.857819921104237e-05,2.0739644241984934e-05,
76.2943060302735,13.96164088346526,0.0002408682194072,0.0002471670450177,0.0002334427408641
76.2943060302735,14.102062108565406,0.0001088798235286,4.610426185536198e-05,7.102020754246041e-05
76.2943060302735,14.24248333366555,8.96726778591983e-05,1.5565210560453124e-05,-0.0001062882365658
76.2943060302735,14.382904558765697,1.8180126062361524e-06,-7.21163087291643e-05,0.000145867379615
76.2943060302735,14.52332578386584,0.0001234225783264,0.000260643515503,0.0003256016934756
76.2943060302735,14.663747008965984,0.0001210436239489,9.635664173401892e-05,0.0001377565495204
76.2943060302735,14.804168234066127,0.000138466944918,8.454659109702334e-06,0.0001280405704164
76.2943060302735,14.944589459166272,-7.906381506472826e-05,-5.0977545470232144e-05,-8.690635149832815e-05
76.2943060302735,15.085010684266416,,,
76.2943060302735,15.22543190936656,-1.197876099467976e-05,,0.000124667698401
76.2943060302735,15.365853134466704,,0.0001332186948275,
76.2943060302735,15.506274359566849,0.0001028915867209,,0.0001957626809598
76.2943060302735,15.646695584666992,-0.0001246751780854,0.0004804283962585,0.0002230249810963
76.2943060302735,15.787116809767138,1.1020709280273875e-05,0.0001022123324219,
76.2943060302735,15.927538034867284,-9.76654246187536e-06,,6.006842158967629e-05
76.2943060302735,16.067959259967427,,-3.538253076840192e-05,-5.9848633100045845e-05
76.2943060302735,16.208380485067572,7.237795944092795e-05,2.0891711756121367e-05,
76.2943060302735,16.348801710167713,0.0001108479118556,0.0002204529155278,6.620502972509712e-05
76.2943060302735,16.48922293526786,0.0002574784739408,,
76.2943060302735,16.629644160368002,-4.448925392352976e-05,,-7.107466808520257e-05
76.2943060302735,16.770065385468147,0.0001032828658935,,7.933934102766216e-05
76.2943060302735,16.91048661056829,-7.655334775336087e-05,,7.548063877038658e-05
76.2943060302735,17.050907835668436,0.0002587565395515,1.7738577298587188e-05,0.0002140820724889
76.2943060302735,17.19132906076858,6.50923466309905e-05,0.0001882019569166,0.0001651430502533
76.2943060302735,17.331750285868726,,,0.000355750467861
76.2943060302735,17.47217151096887,,,0.000296545389574
76.2943060302735,17.612592736069015,0.0001914493914227,0.0003849957429338,
76.2943060302735,17.75301396116916,,,
76.2943060302735,17.8934351862693,8.052043267525733e-05,5.043415148975328e-05,0.0002559493586886
76.2943060302735,18.033856411369445,7.572610047645867e-05,,0.0002923441643361
76.2943060302735,18.17427763646959,0.0001019631745293,,
76.2943060302735,18.31469886156973,0.0001849697728175,0.0001259475830011,
76.2943060302735,18.45512008666988,4.452151551959105e-05,,4.2928961192956194e-05
76.4343060302735,11.574480056762807,-6.567175296368077e-05,0.0001919829664984,
76.4343060302735,11.714901281862954,2.624797707539983e-05,-0.0001206288070534,8.229951345128939e-05
76.4343060302735,11.855322506963098,-6.038781793904491e-05,,0.0003010798245668
76.4343060302735,11.99574373206324,,,0.0002508558682166
76.4343060302735,12.136164957163386,8.075989171629772e-06,-0.0001345746859442,
76.4343060302735,12.27658618226353,-3.3252099456149158e-06,,0.0002065618900815
76.4343060302735,12.417007407363675,0.0002023314154939,0.0001044666350935,0.0002433925110381
76.4343060302735,12.55742863246382,-2.367041270190384e-05,0.0001346033095614,-0.0001312512758886
76.4343060302735,12.697849857563964,,0.0001022149008349,8.863649418344721e-05
76.4343060302735,12.838271082664107,9.579573998053093e-06,0.000221098496695,9.572195267537607e-05
76.4343060302735,12.978692307764252,2.59537609963445e-05,-0.0001491403963882,0.0001812163827707
76.4343060302735,13.119113532864397,0.0001554969639983,,
76.4343060302735,13.25953475796454,0.0001321352465311,,0.000134824833367
76.4343060302735,13.399955983064684,0.0001222702121594,,0.0001019426053971
76.4343060302735,13.540377208164829,-1.3219561878941022e-05,0.0001802929327823,0.000326769077219
76.4343060302735,13.680798433264972,-3.1182524253381416e-05,-0.0001904161908896,0.0001762035972205
76.4343060302735,13.821219658365118,-3.059356822632253e-05,0.0001760633167577,-4.370986425783485e-05
76.4343060302735,13.96164088346526,4.148226435063407e-05,0.000113114110718,-0.0001168774324469
76.4343060302735,14.102062108565406,0.000201063347049,,0.0001228239416377
76.4343060302735,14.24248333366555,3.949040910811164e-05,8.463089761789888e-05,9.089332888834178e-05
76.4343060302735,14.382904558765697,,9.75050643319264e-05,0.0001115843842853
76.4343060302735,14.52332578386584,-5.658127975038951e-06,-3.9190654206322506e-05,0.0001266720501007
76.4343060302735,14.663747008965984,-1.797381992219016e-05,0.0001146592694567,
76.4343060302735,14.804168234066127,0.0001584654964972,0.0001345973141724,
76.4343060302735,14.944589459166272,0.0001876489404821,,3.519290476106107e-05
76.4343060302735,15.085010684266416,0.0001314586988883,0.0002140474098268,4.024020745418966e-05
76.4343060302735,15.22543190936656,0.0001371375110466,0.0002667088701855,0.0001511839509475
76.4343060302735,15.365853134466704,0.0002430945605738,,0.0003192007425241
76.4343060302735,15.506274359566849,0.0001976005005417,-9.623588266549632e-05,8.348648407263681e-05
76.4343060302735,15.646695584666992,-3.6542238376569e-05,0.0002179200964746,-3.495837518130429e-06
76.4343060302735,15.787116809767138,-8.373385753657203e-06,0.0001187296584248,5.665018034051173e-05
76.4343060302735,15.927538034867284,,0.0001739559229463,0.0001735230180202
76.4343060302735,16.067959259967427,-6.23056257609278e-05,6.547247267008061e-06,0.0001312530803261
76.4343060302735,16.208380485067572,5.747812338086078e-06,0.000266326154815,0.0001387222873745
76.4343060302735,16.348801710167713,0.0004696192918345,,9.884616156341508e-05
76.4343060302735,16.48922293526786,6.548354576807469e-05,2.407536521786824e-05,0.0002705374499782
76.4343060302735,16.629644160368002,-4.503399759414606e-05,0.0003447202325332,0.0003214686294086
76.4343060302735,16.770065385468147,0.0001630628394195,,
76.4343060302735,16.91048661056829,1.902428084576968e-05,,0.0002327865367988
76.4343060302735,17.050907835668436,-8.553663792554289e-05,0.0003434173122514,0.0001414074649801
76.4343060302735,17.19132906076858,7.71160630392842e-05,0.0001692278310656,
76.4343060302735,17.331750285868726,5.1699200412258506e-05,4.723070742329583e-05,
76.4343060302735,17.47217151096887,,0.0002595315163489,0.0001315842382609
76.4343060302735,17.612592736069015,6.346997543005273e-05,0.0001596221409272,0.0001520748337497
76.4343060302735,17.75301396116916,,0.0001141699976869,0.0001853267895057
76.4343060302735,17.8934351862693,0.0001927432167576,-6.618319457629696e-05,0.0001192461641039
76.4343060302735,18.033856411369445,9.793615754460916e-05,0.0001285521429963,0.0001268807536689
76.4343060302735,18.17427763646959,0.0002435335045447,0.0003257558855693,
76.4343060302735,18.31469886156973,,,
76.4343060302735,18.45512008666988,0.0005041265394538,,0.0004507485136855
76.5743060302735,11.574480056762807,5.365811739466153e-05,0.0013680370757356,0.0001257777621503
76.5743060302735,11.714901281862954,2.091905844281428e-05,6.9071349571459e-05,0.0001879070769064
76.5743060302735,11.855322506963098,4.826335498364642e-05,0.0005343894008547,0.0002983406302519
76.5743060302735,11.99574373206324,-7.017789903329685e-05,,0.0004022107750643
76.5743060302735,12.136164957163386,0.0001387942320434,,0.0002371141308685
76.5743060302735,12.27658618226353,,0.0004985692212358,0.0003892495296895
76.5743060302735,12.417007407363675,0.0001380957692163,0.0001601861731614,-3.8583842979278415e-05
76.5743060302735,12.55742863246382,,,7.23191405995749e-05
76.5743060302735,12.697849857563964,,0.0002766642428468,0.0001537303905934
76.5743060302735,12.838271082664107,-4.799765520147048e-05,-7.154777995310724e-05,
76.5743060302735,12.978692307764252,4.263482696842402e-05,-0.0002456378133501,3.042275784537196e-05
76.5743060302735,13.119113532864397,0.0002704296493902,4.976642594556324e-05,0.0006334258941933
76.5743060302735,13.25953475796454,-1.9623197658802383e-05,1.373945542582078e-05,
76.5743060302735,13.399955983064684,0.0001680079876678,4.978694414603524e-05,-1.5156158951867836e-05
76.5743060302735,13.540377208164829,-9.561191291140858e-06,0.0001725004549371,0.000154778259457
76.5743060302735,13.680798433264972,3.204391396138817e-05,0.0001403483620379,5.143428279552609e-05
76.5743060302735,13.821219658365118,-5.482663709699409e-06,4.147210347582586e-05,1.69582745002117e-05
76.5743060302735,13.96164088346526,,,9.708908328320832e-05
76.5743060302735,14.102062108565406,,3.76764073735103e-05,0.0001064190000761
76.5743060302735,14.24248333366555,2.5652740077930503e-05,,2.7698217309080064e-05
76.5743060302735,14.382904558765697,5.6782639148877934e-05,,0.0002185313787776
76.5743060302735,14.52332578386584,,0.0001034528468153,0.0001461913489038
76.5743060302735,14.663747008965984,,,0.0001794011186575
76.5743060302735,14.804168234066127,0.0001467691326979,0.0001771586976246,
76.5743060302735,14.944589459166272,0.0001930250582518,,0.0003043998149223
76.5743060302735,15.085010684266416,-0.0003017213894054,0.0001959166547749,
76.5743060302735,15.22543190936656,0.000162909462233,0.0001339103328064,0.0002949997724499
76.5743060302735,15.365853134466704,,1.6233037968049757e-05,-3.0881121347192675e-05
76.5743060302735,15.506274359566849,1.5529240044998005e-05,0.0001484580570831,7.552549504907802e-05
76.5743060302735,15.646695584666992,-4.910461939289235e-06,0.0005750287673436,-4.879749030806124e-05
76.5743060302735,15.787116809767138,0.0001119678418035,0.0001745266199577,-1.7474574633524753e-05
76.5743060302735,15.927538034867284,,,0.0001260853896383
76.5743060302735,16.067959259967427,-1.357271867163945e-05,6.785774894524366e-05,0.0001643527066335
76.5743060302735,16.208380485067572,0.0001802705228328,-0.0001357436412945,0.000137986979098
76.5743060302735,16.348801710167713,0.0001106856070691,,-6.937467787793139e-06
76.5743060302735,16.48922293526786,0.0001064202297129,-0.0002256420848425,0.0001167639202321
76.5743060302735,16.629644160368002,7.948297570692375e-05,,
76.5743060302735,16.770065385468147,7.331617234740406e-05,0.0002268201933475,
76.5743060302735,16.91048661056829,,,0.0001386155781801
76.5743060302735,17.050907835668436,5.834189869347029e-05,8.412902388954535e-05,
76.5743060302735,17.19132906076858,-7.989871664904058e-05,0.0002366934641031,6.638135528191924e-05
76.5743060302735,17.331750285868726,-3.760834442800842e-05,0.0002484006108716,0.0001216934324475
76.5743060302735,17.47217151096887,4.260545756551437e-05,,
76.5743060302735,17.612592736069015,0.0002331144351046,-9.693467291072013e-06,-1.464366778236581e-05
76.5743060302735,17.75301396116916,0.0001684789021965,6.646117253694683e-05,7.242261926876381e-05
76.5743060302735,17.8934351862693,0.000225137322559,,8.462488767690957e-05
76.5743060302735,18.033856411369445,,0.0002287062525283,0.0001374772691633
76.5743060302735,18.17427763646959,5.17686567036435e-05,,0.0003026404883712
76.5743060302735,18.31469886156973,0.0001450447016395,3.0294000680441968e-05,0.0001593897759448
76.5743060302735,18.45512008666988,0.0001008591352729,0.0001902732328744,0.000109627690108
76.7143060302735,11.574480056762807,0.0001158721206593,7.986159471329302e-05,
76.7143060302735,11.714901281862954,1.2868912563135382e-05,2.4385455617448315e-05,
76.7143060302735,11.855322506963098,-2.78523134511488e-06,,0.0001864329533418
76.7143060302735,11.99574373206324,9.933245019055904e-05,-5.896214133827016e-05,8.036199687921908e-06
76.7143060302735,12.136164957163386,0.0001569045998621,,
76.7143060302735,12.27658618226353,2.3177257389761508e-05,0.0003955673309974,5.863613841938786e-05
76.7143060302735,12.417007407363675,,9.130287253356071e-06,4.151802204432897e-05
76.7143060302735,12.55742863246382,0.0002197660360252,0.0001571067259646,5.213931217440404e-06
76.7143060302735,12.697849857563964,,0.0002914797514677,
76.7143060302735,12.838271082664107,0.0001789062371244,0.0001398395106662,-2.860727545339614e-05
76.7143060302735,12.978692307764252,,,0.000105587670987
76.7143060302735,13.119113532864397,0.0003796659875661,,
76.7143060302735,13.25953475796454,,0.0001398257008986,-3.0839353712508455e-05
76.7143060302735,13.399955983064684,-0.0001874981971923,-0.000206479395274,0.000185013981536
76.7143060302735,13.540377208164829,5.192185199121013e-05,0.0001688878401182,0.0002263729547848
76.7143060302735,13.680798433264972,,8.48743729875423e-05,
76.7143060302735,13.821219658365118,0.0001178981619887,,
76.7143060302735,13.96164088346526,,,0.0001493115996709
76.7143060302735,14.102062108565406,,0.0002168399223592,
76.7143060302735,14.24248333366555,-7.607020961586386e-06,0.000115810369607,0.0001526386331534
76.7143060302735,14.382904558765697,,0.0001034490051097,-1.709263051452581e-05
76.7143060302735,14.52332578386584,,-0.000300288433209,
76.7143060302735,14.663747008965984,,,5.360422073863447e-05
76.7143060302735,14.804168234066127,-8.342259206983726e-06,4.398488090373576e-05,0.0001874074805527
76.7143060302735,14.944589459166272,-1.1002962310158182e-05,,9.566488733980803e-05
76.7143060302735,15.085010684266416,3.878309507854283e-05,0.0007530122529715,0.0001453184377169
76.7143060302735,15.22543190936656,0.0002378859062446,,-9.013003000291064e-05
76.7143060302735,15.365853134466704,0.0001111780147766,0.0002297060855198,
76.7143060302735,15.506274359566849,2.704970211198088e-05,,2.4237273464677852e-05
76.7143060302735,15.646695584666992,-4.520364382187836e-05,0.0001187364541692,-9.304732520831747e-05
76.7143060302735,15.787116809767138,0.0003233239986002,8.903037087293342e-05,
76.7143060302735,15.927538034867284,7.83705836511217e-05,0.0001478048943681,0.0003134566941298
76.7143060302735,16.067959259967427,-6.571975973201916e-05,7.593804912175983e-05,4.395189898787066e-05
76.7143060302735,16.208380485067572,4.04672246077098e-05,-0.0001170675604953,0.0001924559328472
76.7143060302735,16.348801710167713,8.282866474473849e-05,1.1857488971145358e-05,0.0001289332576561
76.7143060302735,16.48922293526786,0.0002592893433757,1.7308155292994343e-05,-4.301446097088046e-06
76.7143060302735,16.629644160368002,7.947404083097354e-05,0.0002571923250798,0.0002036548248725
76.7143060302735,16.770065385468147,8.368288399651647e-05,0.0002709247928578,0.0001011798958643
76.7143060302735,16.91048661056829,8.446213905699551e-05,0.0001241501595359,0.0001620204275241
76.7143060302735,17.050907835668436,7.495054160244763e-05,0.0002785021206364,0.000186717195902
76.7143060302735,17.19132906076858,-1.5280435036402196e-05,7.856565207475796e-05,7.761987944832072e-05
76.7143060302735,17.331750285868726,-0.0001287311315536,7.872984133427963e-05,
76.7143060302735,17.47217151096887,8.516408342984505e-07,,
76.7143060302735,17.612592736069015,0.0001016849855659,,5.144989336258732e-05
76.7143060302735,17.75301396116916,,1.631471786822658e-05,
76.7143060302735,17.8934351862693,-2.4098299036268145e-05,,5.159004285815172e-05
76.7143060302735,18.033856411369445,,,
76.7143060302735,18.17427763646959,6.517466772493208e-06,,
76.7143060302735,18.31469886156973,-3.537262819008902e-05,9.891360969049856e-05,0.0002095823147101
76.7143060302735,18.45512008666988,,0.0003932516847271,0.0002825473202392
76.8543060302735,11.574480056762807,-5.353275992092677e-05,,5.832498572999612e-05
76.8543060302735,11.714901281862954,0.0001430778647772,,0.0002333012816961
76.8543060302735,11.855322506963098,0.0002138483541784,,-2.6431009246152826e-05
76.8543060302735,11.99574373206324,0.0001267169573111,,0.0002496667730156
76.8543060302735,12.136164957163386,0.0001182679407065,0.0001147318907896,
76.8543060302735,12.27658618226353,9.543471242068335e-05,,0.0001017940157908
76.8543060302735,12.417007407363675,3.127854142803699e-05,3.447571725700982e-05,
76.8543060302735,12.55742863246382,5.908325874770526e-06,1.673837141424883e-05,7.554817420896143e-05
76.8543060302735,12.697849857563964,9.137407687376252e-06,0.0001414997677784,
76.8543060302735,12.838271082664107,-0.0001000115589704,,1.6087511539808474e-05
76.8543060302735,12.978692307764252,1.5228606571326964e-05,,6.95439666742459e-05
76.8543060302735,13.119113532864397,-9.116926230490208e-05,,-0.000103266131191
76.8543060302735,13.25953475796454,,0.0003193085722159,-6.608484000025783e-06
76.8543060302735,13.399955983064684,0.0001499194477219,5.993226659484208e-05,0.0001897244655992
76.8543060302735,13.540377208164829,,3.574872971512377e-05,0.0001255225070053
76.8543060302735,13.680798433264972,8.826437988318503e-05,,0.0002836450585164
76.8543060302735,13.821219658365118,0.000123059246107,-8.034953498281538e-05,0.0001229874615091
76.8543060302735,13.96164088346526,-5.368627853385988e-07,-0.0004690727510023,6.557637243531644e-05
76.8543060302735,14.102062108565406,-6.687311542918906e-05,2.611321178846993e-05,0.0001975648483494
76.8543060302735,14.24248333366555,-8.414912736043334e-05,0.0001758817525114,
76.8543060302735,14.382904558765697,,-0.0001419106556568,-4.61215604445897e-05
76.8543060302735,14.52332578386584,-6.563659553648904e-05,0.0001285906328121,0.0002924602013081
76.8543060302735,14.663747008965984,,-0.000116245362733,
76.8543060302735,14.804168234066127,8.555896783946082e-05,0.000178324204171,0.0001784817286534
76.8543060302735,14.944589459166272,8.545225136913359e-05,4.8253768909489736e-05,3.060744347749278e-05
76.8543060302735,15.085010684266416,,0.0001152281474787,9.727043652674185e-05
76.8543060302735,15.22543190936656,,,0.0001331860112259
76.8543060302735,15.365853134466704,-1.1033834198315162e-05,0.0002349684218643,0.0001712107041385
76.8543060302735,15.506274359566849,0.0001167440641438,0.0001280134310945,-2.4058315830188803e-05
76.8543060302735,15.646695584666992,9.03578256838955e-05,-2.0619969291146845e-05,0.000145166675793
