longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.7143060302735,16.348801710167713,-0.0001172348420368,-1.7194863175973296e-05,0.000114747454063
76.7143060302735,16.48922293526786,0.0003505257482174,,
76.7143060302735,16.629644160368002,-8.309103577630594e-05,9.914593829307704e-05,0.0005692559061571
76.7143060302735,16.770065385468147,,0.0010101392399519,2.3022588720778003e-05
76.7143060302735,16.91048661056829,-8.180844451999292e-05,6.438569107558578e-05,3.353487772983499e-05
76.7143060302735,17.050907835668436,2.5102117433561943e-05,0.000167034639162,0.0001433449506293
76.7143060302735,17.19132906076858,-1.0789426596602423e-05,8.151451766025275e-05,0.0001937413180712
76.7143060302735,17.331750285868726,8.287301898235455e-05,0.0002471823245286,0.0002708479878492
76.7143060302735,17.47217151096887,,0.0004091609444003,5.809892900288105e-05
76.7143060302735,17.612592736069015,6.440989091061056e-05,,0.0001749350485624
76.7143060302735,17.75301396116916,,0.0005137959378771,0.0001823051716201
76.7143060302735,17.8934351862693,-2.728241634031292e-05,,0.0001290547515964
76.7143060302735,18.033856411369445,0.000124941667309,0.0001921764196595,
76.7143060302735,18.17427763646959,-6.66756895952858e-05,3.4211319871246815e-05,9.879203571472316e-05
76.7143060302735,18.31469886156973,2.020699503191281e-05,0.0001128562216763,0.0006085785571485
76.7143060302735,18.45512008666988,-0.0002022130356635,0.0001620675902813,0.0001415857841493
76.8543060302735,11.574480056762807,0.0001419543696101,0.0004696437681559,8.291909762192518e-05
76.8543060302735,11.714901281862954,0.0002605218323878,0.0003825660387519,0.0001859322219388
76.8543060302735,11.855322506963098,-0.0001241433492396,,0.0001110805387725
76.8543060302735,11.99574373206324,0.0003590640844777,9.732667967909948e-05,0.0001312558015342
76.8543060302735,12.136164957163386,0.0002365469408687,3.5517248761607334e-05,0.0001133826808654
76.8543060302735,12.27658618226353,-9.963369666365908e-05,0.0001483039523009,-0.0002179910225095
76.8543060302735,12.417007407363675,0.0001856881717685,-9.999958820117172e-06,1.8660357454791665e-05
76.8543060302735,12.55742863246382,0.0001817771117202,2.8566972105181776e-05,6.53934694128111e-05
76.8543060302735,12.697849857563964,-0.0001526244013803,-4.856838495470584e-05,0.0002231066027889
76.8543060302735,12.838271082664107,7.244342123158276e-05,0.0001878121547633,0.0002246876101708
76.8543060302735,12.978692307764252,0.0002776444889605,0.0001870146952569,0.0002454030618537
76.8543060302735,13.119113532864397,,0.000457186019048,-7.438316970365122e-05
76.8543060302735,13.25953475796454,2.7300506189931184e-05,0.0001241179561475,0.0002350949071114
76.8543060302735,13.399955983064684,-4.652562347473577e-05,0.0001336858258582,0.0001412446581525
76.8543060302735,13.540377208164829,-0.0001423047797288,5.44945287401788e-05,0.0002686278603505
76.8543060302735,13.680798433264972,9.555258293403313e-05,0.0002080713748,1.55289817485027e-05
76.8543060302735,13.821219658365118,0.0001479025377193,,0.000105457373138
76.8543060302735,13.96164088346526,-0.0001480893261032,-7.14030466042459e-05,9.428293560631572e-05
76.8543060302735,14.102062108565406,0.0001520447403891,,
76.8543060302735,14.24248333366555,0.0001606958976481,3.12266311084386e-05,0.0001681556313997
76.8543060302735,14.382904558765697,2.654447416716721e-05,0.0001299260620726,0.0001087291529984
76.8543060302735,14.52332578386584,8.290142432088032e-06,0.0001856722228694,-4.441230703378096e-05
76.8543060302735,14.663747008965984,7.444958464475349e-05,,0.0002660807513166
76.8543060302735,14.804168234066127,-1.195284949062625e-05,-0.0002520757261663,5.560910267377039e-06
76.8543060302735,14.944589459166272,0.0002878672385122,-0.000164015305927,0.0001229281042469
76.8543060302735,15.085010684266416,0.0001155757563537,-8.396514022024348e-05,7.739968714304268e-05
76.8543060302735,15.22543190936656,0.0001200819824589,0.0005094608059152,6.929154915269464e-05
76.8543060302735,15.365853134466704,,7.778709004924167e-06,0.0001240195852005
76.8543060302735,15.506274359566849,8.906903531169519e-05,0.0003797047538682,
76.8543060302735,15.646695584666992,0.0002179846633225,2.0933459381922148e-05,0.0001101324960472
76.8543060302735,15.787116809767138,0.0001847863895818,0.0001300858566537,
76.8543060302735,15.927538034867284,0.0001678895350778,0.0001885458332253,1.2602487004187424e-05
76.8543060302735,16.067959259967427,-0.0001076608750736,0.0003126976080238,
76.8543060302735,16.208380485067572,-3.637374175013974e-05,6.132826092652977e-05,4.876674938714132e-05
76.8543060302735,16.348801710167713,8.747455285629258e-05,,8.392415475100279e-05
76.8543060302735,16.48922293526786,0.0001619965187273,,4.687625187216327e-05
76.8543060302735,16.629644160368002,0.0001034928791341,-7.233044016174972e-05,0.0001730431540636
76.8543060302735,16.770065385468147,8.430836896877736e-05,0.0001099543660529,0.0001094966646633
76.8543060302735,16.91048661056829,,0.000107254476461,7.950601866468787e-05
76.8543060302735,17.050907835668436,-0.0001134815829573,0.0001770650560501,
76.8543060302735,17.19132906076858,-0.0001302314049098,,
76.8543060302735,17.331750285868726,-8.623873327451292e-06,7.539536454714835e-05,0.0002130997163476
76.8543060302735,17.47217151096887,,0.0008807826088741,0.0001565020211273
76.8543060302735,17.612592736069015,0.0002453701454214,0.000273369194474,0.0002193207619711
76.8543060302735,17.75301396116916,0.0001350578677374,0.0003464698093011,9.315176430391148e-05
76.8543060302735,17.8934351862693,-5.661280010826886e-05,0.0007602189434692,0.0001725458132568
76.8543060302735,18.033856411369445,6.382562423823401e-05,-0.0002324509114259,
76.8543060302735,18.17427763646959,-0.0001555715425638,-4.150154927629046e-05,0.0002020690299104
76.8543060302735,18.31469886156973,0.0002262185007566,,0.0020686625503003
76.8543060302735,18.45512008666988,0.0002104845625581,0.0005333004519343,0.0001071137594408
76.9943060302735,11.574480056762807,0.0001005373123916,0.0007465649396181,
76.9943060302735,11.714901281862954,4.643476495402865e-05,,8.16776228020899e-05
76.9943060302735,11.855322506963098,3.606340033002198e-05,-4.812581391888671e-05,1.625995173526462e-05
76.9943060302735,11.99574373206324,6.392345676431432e-05,0.0003114328428637,
76.9943060302735,12.136164957163386,-7.463907968485728e-05,0.0008567504119127,0.000169290942722
76.9943060302735,12.27658618226353,-0.0002859959204215,0.0002028440212598,-1.067943412635941e-05
76.9943060302735,12.417007407363675,-1.581162905495148e-05,-6.414755262085237e-06,0.0001994967315113
76.9943060302735,12.55742863246382,5.477141894516535e-05,-2.7518572096596472e-05,1.3016136108490173e-05
76.9943060302735,12.697849857563964,-4.3542775529203936e-05,2.12116301554488e-05,2.9568660465884022e-05
76.9943060302735,12.838271082664107,0.0002026276051765,-0.0001238587865373,0.0002019959938479
76.9943060302735,12.978692307764252,0.0001685002062004,0.0002660250756889,6.613564619328827e-05
76.9943060302735,13.119113532864397,0.0002017669467022,-3.2278952858177945e-05,
76.9943060302735,13.25953475796454,0.0001329541555605,-0.0001734824909362,
76.9943060302735,13.399955983064684,-6.659507926087826e-05,0.0002246112126158,0.0002506148302927
76.9943060302735,13.540377208164829,0.0001970519224414,0.0001255490642506,0.0001931792503455
76.9943060302735,13.680798433264972,-0.0001207839814014,2.783539457595907e-05,9.812030475586651e-05
76.9943060302735,13.821219658365118,0.0003947162476833,3.3517007977934554e-05,0.0001860177289927
76.9943060302735,13.96164088346526,6.0426060372265056e-05,0.0001876331953098,0.0002005691931117
76.9943060302735,14.102062108565406,0.0001558212534291,4.217652167426422e-05,0.0001654915249673
76.9943060302735,14.24248333366555,0.0001838712632888,8.556357897759881e-06,0.0001115445120376
76.9943060302735,14.382904558765697,8.332651304954197e-06,3.445548645686358e-05,8.68742135935463e-05
76.9943060302735,14.52332578386584,0.0001835961011238,0.0001320846640737,
76.9943060302735,14.663747008965984,-0.0001124907576013,,0.0001107836578739
76.9943060302735,14.804168234066127,-0.0001080616493709,0.0002269843535032,-1.711102231638506e-05
76.9943060302735,14.944589459166272,-6.772179040126503e-05,-1.4077296327741353e-05,
76.9943060302735,15.085010684266416,2.325280729564838e-05,,
76.9943060302735,15.22543190936656,9.398968541063368e-05,4.3560663470998406e-05,3.289193773525767e-05
76.9943060302735,15.365853134466704,0.0004643200372811,-6.697659955534618e-06,0.000197843182832
76.9943060302735,15.506274359566849,0.0002229795063612,0.001065079937689,
76.9943060302735,15.646695584666992,0.0003364252333994,0.0004014711594209,0.0002158396382583
76.9943060302735,15.787116809767138,-0.0002185041666962,0.0002218494191765,0.0002185822231695
76.9943060302735,15.927538034867284,3.509332600515336e-05,0.0003264677943661,0.000219810011913
76.9943060302735,16.067959259967427,0.0002225312637165,5.3302494052331895e-05,0.000105003156932
76.9943060302735,16.208380485067572,-8.837939094519243e-05,0.0002188078506151,4.1537809011060745e-05
76.9943060302735,16.348801710167713,0.0001125256385421,0.0001502307277405,-1.0472923349880148e-05
76.9943060302735,16.48922293526786,-7.854316936573014e-05,8.374198660021648e-05,8.245014032581821e-05
76.9943060302735,16.629644160368002,-2.4449609554721974e-06,9.696469351183624e-05,2.8263815693208016e-05
76.9943060302735,16.770065385468147,0.0004954298492521,,0.0001377162407152
76.9943060302735,16.91048661056829,4.8362351662945e-05,0.0001436693273717,0.0001481648214394
76.9943060302735,17.050907835668436,0.0004309789510443,,
76.9943060302735,17.19132906076858,0.0003393931838218,0.0004916381440125,
76.9943060302735,17.331750285868726,-5.0078935601050034e-05,0.000163392352988,0.0002661219623405
76.9943060302735,17.47217151096887,0.0002305441594216,0.000578446954023,
76.9943060302735,17.612592736069015,,4.727566920337267e-05,
76.9943060302735,17.75301396116916,0.0001805395586416,0.0001366306678391,
76.9943060302735,17.8934351862693,0.0001996242790482,-5.8541703765513375e-05,0.0001002963545033
76.9943060302735,18.033856411369445,,-2.0233252143953e-05,0.0001652916107559
76.9943060302735,18.17427763646959,,8.564700692659244e-06,0.0002346798428334
76.9943060302735,18.31469886156973,-3.035551526409108e-05,,
76.9943060302735,18.45512008666988,-5.044149293098599e-05,0.0001001335840555,0.0002692359848879
77.1343060302735,11.574480056762807,0.0003351416962686,0.0001794298295862,0.0001870851556304
77.1343060302735,11.714901281862954,0.0002690971887204,-0.0001262122823391,0.0002028800809057
77.1343060302735,11.855322506963098,6.20097853243351e-05,0.0001070764046744,0.0001288243220187
77.1343060302735,11.99574373206324,-5.780371429864317e-05,7.996006024768576e-05,0.0004729863721877
77.1343060302735,12.136164957163386,-2.4806198780424893e-05,0.000231573023484,0.000361989805242
77.1343060302735,12.27658618226353,-5.672548286383972e-05,0.0001897940383059,-1.9205470380256884e-05
77.1343060302735,12.417007407363675,,-9.624518861528486e-05,4.60372721136082e-05
77.1343060302735,12.55742863246382,-4.533494211500511e-05,-2.382312595727853e-05,
77.1343060302735,12.697849857563964,-5.805164619232528e-05,-3.717291838256642e-05,3.204690801794641e-05
77.1343060302735,12.838271082664107,-2.561315341154113e-05,0.0004011959536001,-0.0002434322086628
77.1343060302735,12.978692307764252,5.343228986021131e-05,-0.0001911780564114,7.313778041861951e-05
77.1343060302735,13.119113532864397,3.3898781111929566e-05,,0.0002067895402433
77.1343060302735,13.25953475796454,0.0002996018156409,0.0003153067955281,0.0001942376402439
77.1343060302735,13.399955983064684,7.895777525845915e-05,0.0001022547294269,
77.1343060302735,13.540377208164829,-7.982182432897389e-05,8.834123946144246e-06,0.0001219260957441
77.1343060302735,13.680798433264972,-0.00014936804655,0.000113221569336,0.0001360033493256
77.1343060302735,13.821219658365118,-0.0001745672925608,-8.540288945368957e-06,-0.0001271471846848
77.1343060302735,13.96164088346526,-3.34699907398317e-05,0.0001145815331256,7.200889376690611e-05
77.1343060302735,14.102062108565406,,3.2069965527625754e-05,-7.864175859140232e-05
77.1343060302735,14.24248333366555,5.61126580578275e-05,,0.0001231912319781
77.1343060302735,14.382904558765697,0.0002654088311828,0.0004979540826752,0.0001315765111939
77.1343060302735,14.52332578386584,9.89178879535757e-05,0.0003169258707202,0.0001422148779965
77.1343060302735,14.663747008965984,0.0002975108509417,0.0002487958990968,0.0001840918703237
77.1343060302735,14.804168234066127,,0.000192736799363,0.0001081640220945
77.1343060302735,14.944589459166272,-1.1164438546984456e-05,5.717746535083279e-05,3.2832514989422634e-05
77.1343060302735,15.085010684266416,0.0002834578044712,0.0002586716145742,6.247684359550476e-05
77.1343060302735,15.22543190936656,0.0001384496572427,0.000194409803953,0.0003062198229599
77.1343060302735,15.365853134466704,3.106005897279829e-05,,1.5389907275675796e-05
77.1343060302735,15.506274359566849,1.4093646313995125e-05,-6.868996479170164e-06,5.504781711351825e-06
77.1343060302735,15.646695584666992,8.928403985919431e-05,0.0001703095185803,1.0192463832936485e-06
77.1343060302735,15.787116809767138,0.000172580970684,,
77.1343060302735,15.927538034867284,0.0001081275695469,8.364684617845342e-05,0.0002842246030922
77.1343060302735,16.067959259967427,0.0001469272829126,0.0001303164317505,
77.1343060302735,16.208380485067572,0.0002407465362921,0.0001975752820726,-6.484207551693544e-05
77.1343060302735,16.348801710167713,9.192985453410074e-05,,8.804038225207478e-05
77.1343060302735,16.48922293526786,0.0002166824706364,0.0004442191857378,4.9687791033647954e-05
77.1343060302735,16.629644160368002,0.0001268212363356,,0.0001773217954905
77.1343060302735,16.770065385468147,0.0003130076511297,0.0001711875520413,0.0001886450336314
77.1343060302735,16.91048661056829,0.0001628017926122,3.456725971773267e-05,0.0003463708853814
77.1343060302735,17.050907835668436,0.0001563108089612,,0.0001004380683298
77.1343060302735,17.19132906076858,0.0001272128865821,3.62328537448775e-05,
77.1343060302735,17.331750285868726,0.0001706067851046,,-0.0001001774871838
77.1343060302735,17.47217151096887,-6.739713717252016e-05,5.510837945621461e-05,0.0001133053738158
77.1343060302735,17.612592736069015,6.875212420709431e-05,,
77.1343060302735,17.75301396116916,0.0001572104229126,0.0004390740650705,
77.1343060302735,17.8934351862693,0.0001556529605295,0.0005226623034104,
77.1343060302735,18.033856411369445,3.893591565429233e-05,-6.95545386406593e-05,
77.1343060302735,18.17427763646959,,9.3127200671006e-05,6.47008782834746e-05
77.1343060302735,18.31469886156973,0.0001492223236709,0.0005199906299822,0.0002753131848294
77.1343060302735,18.45512008666988,-9.63642232818529e-05,,0.0002301073691342
77.27430603027351,11.574480056762807,-8.419572259299457e-05,0.0006846946780569,0.0001865833182819
77.27430603027351,11.714901281862954,8.187513594748452e-05,,-3.938050213037059e-05
77.27430603027351,11.855322506963098,-0.0001322794851148,2.4301165467477404e-05,0.0002427848230581
77.27430603027351,11.99574373206324,,0.0003419231798034,-4.78056535939686e-05
77.27430603027351,12.136164957163386,3.062182804569602e-05,-6.0923994169570506e-06,0.0001447402319172
77.27430603027351,12.27658618226353,8.876421634340659e-05,-6.655637844232842e-05,4.7450143028981984e-05
77.27430603027351,12.417007407363675,0.0001641638809815,5.8578654716257006e-05,6.929238588782027e-05
77.27430603027351,12.55742863246382,0.0002716575399972,-1.2582017916429322e-05,
77.27430603027351,12.697849857563964,1.3573485375673044e-05,-2.5341560103697706e-05,0.000105264945887
77.27430603027351,12.838271082664107,0.0001169060924439,0.0001201221093651,0.0001448419498046
77.27430603027351,12.978692307764252,8.731321031518746e-06,0.0001215723023051,0.0002677833545021
77.27430603027351,13.119113532864397,6.436208059312776e-05,0.0001022556825773,-2.0249477529432625e-05
77.27430603027351,13.25953475796454,-4.035233723698184e-05,0.0003277899813838,0.0001132936085923
77.27430603027351,13.399955983064684,,8.632231038063765e-05,
77.27430603027351,13.540377208164829,-4.735468974104151e-05,0.0002036352234426,0.0001803233171813
77.27430603027351,13.680798433264972,-4.522703602560796e-05,9.101587056647986e-05,0.0001214885996887
77.27430603027351,13.821219658365118,0.0003107814409304,,0.0003845058963634
77.27430603027351,13.96164088346526,0.0002015215577557,0.0002301823988091,
77.27430603027351,14.102062108565406,0.0003730611351784,,3.688925789901987e-05
77.27430603027351,14.24248333366555,3.498209480312653e-05,1.7866157577373087e-05,0.0002200479939347
77.27430603027351,14.382904558765697,0.0001441752247046,0.0001615545043023,8.361519576283172e-05
77.27430603027351,14.52332578386584,0.0001967371936189,2.1143901903997172e-05,5.771684300270863e-05
77.27430603027351,14.663747008965984,0.0002900673425756,0.0003200538048986,
77.27430603027351,14.804168234066127,8.248108497355133e-05,6.53774113743566e-05,7.529093272751197e-05
77.27430603027351,14.944589459166272,7.498414925066754e-05,4.1255429096054286e-05,0.0001816928561311
77.27430603027351,15.085010684266416,3.744291461771354e-05,0.0003279387310612,4.632127820514143e-05
77.27430603027351,15.22543190936656,,0.0001427567622158,0.0002361127699259
77.27430603027351,15.365853134466704,4.599622479872778e-05,0.0001063523232005,9.54853676375933e-05
77.27430603027351,15.506274359566849,-0.0001712113444227,0.000234510647715,
77.27430603027351,15.646695584666992,-7.294410170288756e-05,0.0001519949291832,
77.27430603027351,15.787116809767138,8.258038724306971e-05,0.0004537286004051,0.0005452194600366
77.27430603027351,15.927538034867284,0.0001807779772207,,0.0002032564079854
77.27430603027351,16.067959259967427,7.683560397708789e-05,0.0008228607475757,
77.27430603027351,16.208380485067572,-0.0001048856211127,0.0004134858318138,7.523412205046043e-05
77.27430603027351,16.348801710167713,0.0001171443800558,0.0002116279210895,0.0002258504391647
77.27430603027351,16.48922293526786,0.000133353867568,8.40667198644951e-05,4.854250437347218e-05
77.27430603027351,16.629644160368002,0.0001917506451718,8.891897596186027e-05,0.0001735880796331
77.27430603027351,16.770065385468147,,,-4.083770181750879e-05
77.27430603027351,16.91048661056829,0.0001503062667325,0.0002460000978317,0.0001304877951042
77.27430603027351,17.050907835668436,1.3227339877630584e-05,,9.248583228327334e-05
77.27430603027351,17.19132906076858,0.0001865157391875,0.0002529986668378,0.0002139447606168
77.27430603027351,17.331750285868726,-5.706998490495607e-05,0.0001362823823001,
77.27430603027351,17.47217151096887,-0.0001467616821173,,0.0003986280353274
77.27430603027351,17.612592736069015,-2.2723239453625865e-05,-3.598245530156419e-05,
77.27430603027351,17.75301396116916,0.0001778553123585,0.0007067385013215,
77.27430603027351,17.8934351862693,,0.0002336462785024,0.0002498228568583
77.27430603027351,18.033856411369445,0.0001551798777654,0.0002516869280952,
77.27430603027351,18.17427763646959,0.0001077382694347,-3.76934394807904e-06,0.0001445868256269
77.27430603027351,18.31469886156973,3.971422120230272e-05,0.0002739187912084,0.0001395927974954
77.27430603027351,18.45512008666988,0.0001135270285885,,
77.41430603027351,11.574480056762807,9.54173956415616e-05,0.0001072577288141,-1.3344558283279184e-05
77.41430603027351,11.714901281862954,0.0002076099190162,0.0002118850243277,
77.41430603027351,11.855322506963098,0.0002363836683798,0.0004651164927054,1.4896990251145326e-05
77.41430603027351,11.99574373206324,5.098130350233987e-05,5.874659836990759e-05,0.0002303611836396
77.41430603027351,12.136164957163386,-1.2140023500251118e-05,0.0001381910115014,0.0003233912284485
77.41430603027351,12.27658618226353,0.0001327968202531,,0.0001509677822468
77.41430603027351,12.417007407363675,0.0001143698173109,,-4.175115827820264e-05
77.41430603027351,12.55742863246382,-5.98833903495688e-05,0.0003376883687451,9.929975203704088e-05
77.41430603027351,12.697849857563964,3.3778596844058484e-05,-1.59137234732043e-05,-4.379598976811394e-06
77.41430603027351,12.838271082664107,0.0003711318131536,0.0001225163432536,9.6945084806066e-05
77.41430603027351,12.978692307764252,,0.0003170395211782,-1.444028202968184e-05
77.41430603027351,13.119113532864397,-0.0002003433182835,-9.87363455351442e-05,0.0001446607493562
77.41430603027351,13.25953475796454,,,0.0003062656905967
77.41430603027351,13.399955983064684,-2.5887671654345468e-05,,1.6665866496623494e-05
77.41430603027351,13.540377208164829,-0.0001296563859796,0.0002193021937273,0.0001232374925166
77.41430603027351,13.680798433264972,0.0001144935013144,9.118258458329365e-05,
77.41430603027351,13.821219658365118,,-5.236189736024244e-06,0.0001052434381563
77.41430603027351,13.96164088346526,2.709774526010733e-05,,7.359285518759862e-05
77.41430603027351,14.102062108565406,-1.1462097063486e-05,0.0005855014314875,
77.41430603027351,14.24248333366555,0.0001062332885339,0.0002370247239014,9.670107101555914e-05
77.41430603027351,14.382904558765697,5.630607120110653e-06,3.2109881431097165e-05,0.0001207299937959
77.41430603027351,14.52332578386584,4.199256181891542e-06,,4.240134876454249e-05
77.41430603027351,14.663747008965984,4.008803080068901e-05,1.9120918295811865e-05,1.6481257262057625e-05
77.41430603027351,14.804168234066127,0.0001028824044624,1.0513464076211676e-05,7.586562423966825e-05
77.41430603027351,14.944589459166272,0.0001010908381431,-6.629616109421477e-05,
77.41430603027351,15.085010684266416,7.044171070447192e-05,0.0002505146549083,0.000288560608169
77.41430603027351,15.22543190936656,0.0001666009338805,,6.219442730071023e-05
77.41430603027351,15.365853134466704,3.737972292583436e-05,0.0002530692145228,
77.41430603027351,15.506274359566849,5.643131225951947e-05,0.0001203986976179,0.0002522740978747
77.41430603027351,15.646695584666992,-6.274716724874452e-05,6.509360537165776e-05,0.000148014340084
77.41430603027351,15.787116809767138,5.351895379135385e-05,4.7618235839763656e-05,0.0001346653880318
77.41430603027351,15.927538034867284,,-1.7380414647050202e-05,0.000147714104969
77.41430603027351,16.067959259967427,0.0002347728586755,0.0002232427796116,0.0003044061304535
77.41430603027351,16.208380485067572,0.0001368879457004,0.0001542342943139,5.5342086852760985e-05
77.41430603027351,16.348801710167713,,0.000101606172393,-1.977527790586464e-05
77.41430603027351,16.48922293526786,,0.0001292871311306,-0.0001166653091786
77.41430603027351,16.629644160368002,0.000172085725353,-2.0067889636266045e-05,0.0002160956646548
77.41430603027351,16.770065385468147,0.0001592720946064,,0.0001957777712959
77.41430603027351,16.91048661056829,0.0001839718606788,,0.0002002211549552
77.41430603027351,17.050907835668436,2.9427652407321148e-05,0.0001795556308934,-1.545048871776089e-05
77.41430603027351,17.19132906076858,,0.0002525805321056,7.997833745321259e-05
77.41430603027351,17.331750285868726,0.0002490597544237,,9.10502058104612e-05
77.41430603027351,17.47217151096887,-5.661280010826886e-05,0.0006838157423771,
77.41430603027351,17.612592736069015,,0.0020238154102116,0.0002180341689381
77.41430603027351,17.75301396116916,0.0001281503209611,0.0001469520066166,
77.41430603027351,17.8934351862693,-6.595183367608115e-05,7.225288572954014e-05,9.385160956298932e-05
77.41430603027351,18.033856411369445,-0.0001354973792331,-0.0001167148220702,-4.889070623903535e-06
77.41430603027351,18.17427763646959,6.458500865846872e-05,0.0001267339685,
77.41430603027351,18.31469886156973,-6.713171023875475e-05,0.0003088251687586,0.0004379219026304
77.41430603027351,18.45512008666988,0.0001425714581273,,2.01461498363642e-05
77.55430603027351,11.574480056762807,,1.5932952010189183e-05,-7.808645023033023e-05
77.55430603027351,11.714901281862954,,0.0001478378399042,0.0001141366738011
77.55430603027351,11.855322506963098,-6.410987407434732e-05,-9.306500032835174e-06,0.0002369689318584
77.55430603027351,11.99574373206324,0.0001014244917314,,0.0001766111963661
77.55430603027351,12.136164957163386,0.0001600332034286,0.0001544100960018,9.548561502015218e-05
77.55430603027351,12.27658618226353,-2.007942930504214e-05,6.492749525932595e-05,9.82392521109432e-05
77.55430603027351,12.417007407363675,3.812405702774413e-05,0.0001531300076749,-1.529136898170691e-05
77.55430603027351,12.55742863246382,5.33332240593154e-05,4.8785303079057485e-05,-6.186190876178443e-05
77.55430603027351,12.697849857563964,0.0001273983652936,0.0001225731102749,
77.55430603027351,12.838271082664107,-1.4315614862425718e-05,0.00044737427379,0.0001959437213372
77.55430603027351,12.978692307764252,-0.000133285371703,,0.0001444288063794
77.55430603027351,13.119113532864397,0.0001923672825796,0.0001302451710216,0.0001665577874518
77.55430603027351,13.25953475796454,0.0002379296347498,0.0002803213428705,0.0001420563930878
77.55430603027351,13.399955983064684,0.000474002037663,7.27059377823025e-05,6.766403384972364e-05
77.55430603027351,13.540377208164829,-4.276687832316384e-05,0.0001795456773834,9.290347225032748e-05
77.55430603027351,13.680798433264972,2.313233017048333e-05,0.0002293988509336,
77.55430603027351,13.821219658365118,-0.0001345572964055,8.700121543370187e-05,2.417894393147435e-05
77.55430603027351,13.96164088346526,-9.9030175988446e-06,-5.035939102526754e-05,0.0001805229403544
77.55430603027351,14.102062108565406,-5.788031194242649e-05,0.0013510005082935,0.0001858709292719
77.55430603027351,14.24248333366555,-2.452161606925074e-05,,-3.7428128507599463e-06
77.55430603027351,14.382904558765697,1.0355201993661469e-05,5.831143062096089e-05,
77.55430603027351,14.52332578386584,-5.3843719797441736e-05,1.5324612832046114e-05,
77.55430603027351,14.663747008965984,1.9052784409723245e-05,,0.0002065883018076
77.55430603027351,14.804168234066127,,,0.0001848139363573
77.55430603027351,14.944589459166272,9.93051980913151e-06,-6.017023042659275e-05,0.0001342175673926
77.55430603027351,15.085010684266416,-7.24824303688365e-06,0.0001924378448165,0.0002067406021524
77.55430603027351,15.22543190936656,0.0001364576746709,2.338454123673728e-06,3.598206603783183e-05
77.55430603027351,15.365853134466704,-3.1868908990873024e-05,2.573345227574464e-06,4.6888599172234535e-05
77.55430603027351,15.506274359566849,-8.578153210692108e-05,0.0004214231448713,7.03062250977382e-05
77.55430603027351,15.646695584666992,6.019242209731601e-05,0.0003256157215218,0.0002356834156671
77.55430603027351,15.787116809767138,3.303311314084567e-05,,6.581088382517919e-05
77.55430603027351,15.927538034867284,4.250209894962609e-05,0.0006996853626333,0.000105288279883
77.55430603027351,16.067959259967427,0.0002896997903008,6.121519254520535e-05,
77.55430603027351,16.208380485067572,8.498016541125253e-06,2.3695365598541684e-05,0.0001419647451257
77.55430603027351,16.348801710167713,-2.2372569219442084e-05,0.0002286309609189,9.91451888694428e-05
77.55430603027351,16.48922293526786,0.0003083252813667,0.0001026026948238,-4.085093678440899e-06
77.55430603027351,16.629644160368002,1.5239899767038878e-05,0.0004496823239605,0.0002636593708302
77.55430603027351,16.770065385468147,4.063608866999857e-05,0.0001029210616252,-5.769341078121215e-05
77.55430603027351,16.91048661056829,4.991589958081022e-05,,0.0001146658541983
77.55430603027351,17.050907835668436,6.805631710449234e-05,0.000119172858831,0.0001136166465585
77.55430603027351,17.19132906076858,0.0003711762838065,0.0001397139567416,
77.55430603027351,17.331750285868726,3.9477512473240495e-05,0.0002357626945013,
77.55430603027351,17.47217151096887,-8.600665023550391e-05,3.741747605090495e-06,
77.55430603027351,17.612592736069015,-5.065884761279449e-05,-7.379620365099981e-05,
77.55430603027351,17.75301396116916,0.0001866209349827,0.0002726244274526,0.0002687006490305
77.55430603027351,17.8934351862693,8.14017912489362e-05,-5.721989145968109e-05,0.0007128064753487
77.55430603027351,18.033856411369445,2.9139227990526703e-05,,0.0001676993269938
77.55430603027351,18.17427763646959,0.0001252948131877,0.0001129596712416,0.0001329088991042
77.55430603027351,18.31469886156973,-0.0001739470317261,0.0001535794290248,0.0001366056676488
77.55430603027351,18.45512008666988,,0.0003928669902961,9.344665886601432e-05
77.69430603027351,11.574480056762807,8.625708142062649e-05,0.0002873434277717,
77.69430603027351,11.714901281862954,,3.894693509209901e-05,0.0001766310742823
77.69430603027351,11.855322506963098,0.0001036139365169,4.809823076357134e-05,
77.69430603027351,11.99574373206324,0.000182511168532,7.828298112144694e-05,4.897678445558995e-05
77.69430603027351,12.136164957163386,-2.224709533038549e-05,0.0002550380013417,0.0001223141589434
77.69430603027351,12.27658618226353,0.0002460869727656,2.2123378585092723e-05,3.809848203673028e-05
77.69430603027351,12.417007407363675,0.0001398224267177,0.0002111887006321,0.0001854208239819
77.69430603027351,12.55742863246382,-8.147910557454452e-05,0.000289511604933,1.4175879186950624e-05
77.69430603027351,12.697849857563964,4.573819387587719e-05,0.0001695368409855,0.000106759071059
77.69430603027351,12.838271082664107,0.0003761569387279,3.092148108407855e-05,1.873898145277053e-05
77.69430603027351,12.978692307764252,0.0001224602456204,,0.0002051413757726
77.69430603027351,13.119113532864397,0.0001041969298967,-3.192315489286557e-05,9.636912000132725e-05
77.69430603027351,13.25953475796454,-0.0003479050355963,2.8645932616200295e-05,0.0002281151682836
77.69430603027351,13.399955983064684,0.0001832866837503,,0.0001231169590028
