longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,12.417007407363675,4.379310121294111e-05,0.0001153557968791,0.0001071459410013
74.8943060302735,12.55742863246382,-1.7169679267681204e-05,-9.70260298345238e-05,7.350007945206016e-05
74.8943060302735,12.697849857563964,-6.624760135309771e-05,0.0001253301452379,
74.8943060302735,12.838271082664107,0.0001390029938193,0.0003188090922776,0.0002443895500618
74.8943060302735,12.978692307764252,8.181058365153149e-05,4.271980287740007e-05,
74.8943060302735,13.119113532864397,0.0001504629180999,0.000216915650526,0.0001893674343591
74.8943060302735,13.25953475796454,1.8233149603474885e-05,3.330420804559253e-05,0.0002099503908539
74.8943060302735,13.399955983064684,-1.6729725757613778e-05,-5.660193346557208e-05,0.0002064002328552
74.8943060302735,13.540377208164829,-3.140181433991529e-05,0.0002382638776907,0.0002525556774344
74.8943060302735,13.680798433264972,1.947213604580611e-05,2.567063711467199e-05,0.0001149386080214
74.8943060302735,13.821219658365118,0.0001796756987459,3.750421456061304e-05,0.0001707000628812
74.8943060302735,13.96164088346526,-7.117923814803362e-05,6.862846930744126e-05,0.0002111768408212
74.8943060302735,14.102062108565406,0.0001922965602716,3.007054510817397e-05,3.549890243448317e-05
74.8943060302735,14.24248333366555,0.0001084652176359,0.0001887589896796,
74.8943060302735,14.382904558765697,7.372980326181278e-05,-2.108891749230679e-06,
74.8943060302735,14.52332578386584,-6.299160304479301e-05,0.0001402929192408,
74.8943060302735,14.663747008965984,3.11211624648422e-05,0.000155028552399,6.537872832268476e-05
74.8943060302735,14.804168234066127,3.262879909016192e-05,8.089844777714461e-05,7.608934538438916e-05
74.8943060302735,14.944589459166272,0.0001918789203045,0.000122647936223,-5.223969765211223e-06
74.8943060302735,15.085010684266416,-2.423484772862139e-07,0.0002432031615171,0.0001481998042436
74.8943060302735,15.22543190936656,-9.688510181149468e-05,0.0001648864999879,0.0002057645760942
74.8943060302735,15.365853134466704,0.0001803957275114,8.006699499674141e-05,0.00014910644677
74.8943060302735,15.506274359566849,0.0002057707170024,0.0001752989919623,0.000112751040433
74.8943060302735,15.646695584666992,0.0001106696290662,0.0003466235939413,9.30254755076021e-05
74.8943060302735,15.787116809767138,-6.554606079589576e-05,0.0002381449885433,0.0006526749930344
74.8943060302735,15.927538034867284,9.706149285193531e-05,0.0003086709184572,0.0001215168013004
74.8943060302735,16.067959259967427,0.0002637508441694,2.5870444005704485e-05,
74.8943060302735,16.208380485067572,0.0001430317061021,0.0001094984545488,0.0001086221527657
74.8943060302735,16.348801710167713,2.773857158899773e-05,0.0001783191401045,9.944164048647508e-05
74.8943060302735,16.48922293526786,0.0001442610664526,-2.6471097953617573e-05,0.0001363378978567
74.8943060302735,16.629644160368002,0.000246992742177,1.841145785874687e-05,0.0003533057461027
74.8943060302735,16.770065385468147,1.6381927707698196e-05,0.0002957709366455,
74.8943060302735,16.91048661056829,8.724358485778794e-05,-6.87700739945285e-05,0.000112198118586
74.8943060302735,17.050907835668436,,0.0003680545487441,0.0002818765642587
74.8943060302735,17.19132906076858,,0.0002685094077605,5.6065146054606885e-06
74.8943060302735,17.331750285868726,-2.9656297556357455e-05,0.000130877670017,-1.0857830602617469e-05
74.8943060302735,17.47217151096887,0.0002210839738836,5.3950810979586095e-05,0.0001250260975211
74.8943060302735,17.612592736069015,1.340107701253146e-05,1.4117322280071676e-05,
74.8943060302735,17.75301396116916,5.623651304631494e-05,0.0001006245292956,0.0001590902684256
74.8943060302735,17.8934351862693,3.321746362416889e-06,-1.4139299310045317e-05,9.783959831111132e-05
74.8943060302735,18.033856411369445,-2.9220896976767108e-05,-9.888661588774994e-05,4.938203710480593e-05
74.8943060302735,18.17427763646959,0.0001638291141716,6.612712604692206e-05,0.0002307372633367
74.8943060302735,18.31469886156973,0.0001461122446926,0.0001331014645984,0.0002014877973124
74.8943060302735,18.45512008666988,0.000851133139804,6.226785626495257e-05,0.0002425820275675
75.0343060302735,11.574480056762807,4.825199539482128e-06,-6.598383333766833e-05,0.0002941026177722
75.0343060302735,11.714901281862954,-2.2764810637454506e-05,0.0001280201977351,8.146434265654534e-05
75.0343060302735,11.855322506963098,3.389504627193673e-06,0.0002548574993852,4.251008795108646e-05
75.0343060302735,11.99574373206324,-8.525472367182374e-05,3.652730447356589e-05,0.0001029564009513
75.0343060302735,12.136164957163386,-7.078357157297432e-05,-0.0002497184032108,-9.0224391897209e-05
75.0343060302735,12.27658618226353,8.977428660728037e-05,0.0001366157812299,-9.061245691555088e-07
75.0343060302735,12.417007407363675,-6.265788670134498e-06,-0.0001195015065604,6.0497161030070856e-05
75.0343060302735,12.55742863246382,5.3779862355440855e-05,-7.704744348302484e-05,2.607036367408e-05
75.0343060302735,12.697849857563964,8.18646076368168e-05,1.97159533854574e-05,0.0001392982667312
75.0343060302735,12.838271082664107,8.034120401134714e-05,-1.254373273695819e-05,9.08777437871322e-05
75.0343060302735,12.978692307764252,1.7590846255188808e-05,-4.391434049466625e-05,0.0002569962234701
75.0343060302735,13.119113532864397,-7.759081199765205e-05,6.901257438585162e-05,2.887490154535044e-06
75.0343060302735,13.25953475796454,0.0001039358030539,-9.594307630322874e-05,0.0002269031683681
75.0343060302735,13.399955983064684,3.115200343017932e-06,6.469586514867842e-05,5.100730413687416e-05
75.0343060302735,13.540377208164829,0.0001021721691358,0.0002490105980541,-0.0001282704615732
75.0343060302735,13.680798433264972,7.331231608986855e-05,0.0001832027046475,0.0002015983918681
75.0343060302735,13.821219658365118,5.436439823824912e-05,-0.0001375813008053,0.0001472631847718
75.0343060302735,13.96164088346526,2.07639459404163e-06,0.000268073141342,-7.343307515839115e-05
75.0343060302735,14.102062108565406,9.44160929066129e-05,-2.0578572730300948e-05,6.720185774611309e-05
75.0343060302735,14.24248333366555,8.0258228990715e-05,-6.419057899620384e-05,0.00022144713148
75.0343060302735,14.382904558765697,0.000141245254781,-6.67869026074186e-05,
75.0343060302735,14.52332578386584,0.0003265460254624,-0.0001221119018737,9.00464438018389e-05
75.0343060302735,14.663747008965984,0.0001691789220785,-7.83942305133678e-05,0.0001416726299794
75.0343060302735,14.804168234066127,8.93057876965031e-05,5.882790719624609e-05,0.0001368705998174
75.0343060302735,14.944589459166272,6.145702354842797e-05,0.000240946872509,-5.288170723360963e-05
75.0343060302735,15.085010684266416,0.0001366973301628,0.0003522643819451,0.000192078659893
75.0343060302735,15.22543190936656,-2.4718341592233628e-05,0.0001613490021554,-3.282885154476389e-05
75.0343060302735,15.365853134466704,4.35782058048062e-05,-7.95980668044649e-05,0.0002499245165381
75.0343060302735,15.506274359566849,0.0003555527946446,0.0001619427202967,6.85525665176101e-05
75.0343060302735,15.646695584666992,8.365880785277113e-05,0.0003217631601728,0.0002088069159071
75.0343060302735,15.787116809767138,4.040563726448454e-05,-4.221882772981189e-05,0.0001795482239685
75.0343060302735,15.927538034867284,5.366120967664756e-05,0.0001800301106413,2.4062621378107e-05
75.0343060302735,16.067959259967427,1.0337455933040474e-05,0.0001416725717717,0.000291418575216
75.0343060302735,16.208380485067572,5.560303179663606e-05,5.9385860367910936e-05,0.0001343763578915
75.0343060302735,16.348801710167713,3.5745637433137745e-05,-5.294687798595987e-05,-5.795792276330758e-06
75.0343060302735,16.48922293526786,0.0001464113447582,2.80680487776408e-05,0.0001041512878146
75.0343060302735,16.629644160368002,0.0001045613389578,,0.0001049350757966
75.0343060302735,16.770065385468147,0.000191856524907,3.0396136935451068e-05,7.11137690814212e-05
75.0343060302735,16.91048661056829,5.317150134942494e-05,7.968999852892011e-05,2.560870962042827e-05
75.0343060302735,17.050907835668436,0.0001825370127335,-6.477887654909864e-05,7.620913675054908e-05
75.0343060302735,17.19132906076858,7.041585195111111e-05,7.298804121091962e-05,9.353885980090126e-05
75.0343060302735,17.331750285868726,0.0005108636687509,6.946414214326069e-05,1.6764044630690478e-05
75.0343060302735,17.47217151096887,2.199438858951908e-05,-0.0001844003418227,-0.0002084431762341
75.0343060302735,17.612592736069015,-4.76132845506072e-06,0.0001921012444654,0.0002268301905132
75.0343060302735,17.75301396116916,-4.2136500269407406e-05,3.30712937284261e-05,0.0002352539740968
75.0343060302735,17.8934351862693,0.0005417370703071,0.0001410925615346,0.0002510132617317
75.0343060302735,18.033856411369445,,1.453658569516847e-06,0.0001220494668814
75.0343060302735,18.17427763646959,0.0001122872490668,0.000309742958052,0.000126836792333
75.0343060302735,18.31469886156973,-8.225736382883042e-05,-7.977228960953653e-05,2.744325502135325e-05
75.0343060302735,18.45512008666988,0.000168111801031,0.0001032028230838,2.33529008255573e-05
75.1743060302735,11.574480056762807,3.2972915505524725e-05,1.7986734746955335e-05,7.132177415769547e-05
75.1743060302735,11.714901281862954,4.3008978536818177e-05,-0.000286316324491,0.0001833612768677
75.1743060302735,11.855322506963098,1.883669574453961e-05,4.345239358372055e-05,-2.352768751734402e-05
75.1743060302735,11.99574373206324,0.0001513690513093,-9.07978683244437e-05,0.0002924839209299
75.1743060302735,12.136164957163386,8.227922808146104e-05,6.666161789325997e-05,
75.1743060302735,12.27658618226353,4.098554563825019e-05,0.0001384095085086,6.925446359673515e-05
75.1743060302735,12.417007407363675,7.168696902226657e-05,0.0001266103354282,9.167019015876576e-05
75.1743060302735,12.55742863246382,0.0003281309618614,-3.4605352993821725e-05,-7.55701694288291e-05
75.1743060302735,12.697849857563964,5.391146260080859e-05,-0.0001363588817184,7.915679452707991e-05
75.1743060302735,12.838271082664107,,6.524808213725919e-06,0.0001658581168157
75.1743060302735,12.978692307764252,-1.4627714335802011e-05,-7.338509749388322e-05,
75.1743060302735,13.119113532864397,6.203316297614947e-05,-0.0001794253330444,
75.1743060302735,13.25953475796454,0.0001003177094389,8.143879676936194e-05,0.0002016009966609
75.1743060302735,13.399955983064684,5.719897308154032e-05,1.813663038774393e-05,0.0001513587776571
75.1743060302735,13.540377208164829,0.0001532363094156,0.0002440039097564,0.0001851390552474
75.1743060302735,13.680798433264972,-0.0001439684128854,-6.41186343273148e-05,-7.86051678005606e-05
75.1743060302735,13.821219658365118,,0.0001515145559096,5.299559416016564e-05
75.1743060302735,13.96164088346526,0.0002942441788036,-1.1528814525263444e-07,0.0001115230261348
75.1743060302735,14.102062108565406,-7.336556882364675e-05,0.0001074646861525,0.0001233095536008
75.1743060302735,14.24248333366555,0.0001510598522145,-3.521079179336084e-06,4.743616227642633e-05
75.1743060302735,14.382904558765697,-6.962658517295495e-05,0.0001000124175334,0.0001667075121076
75.1743060302735,14.52332578386584,5.792141564597841e-06,-1.280174092244124e-05,5.8279139921069145e-05
75.1743060302735,14.663747008965984,5.739044354413636e-05,1.4368465599545743e-05,-1.6725702153053135e-05
75.1743060302735,14.804168234066127,2.0725603462778963e-05,0.0002752931031864,4.220639675622806e-05
75.1743060302735,14.944589459166272,-4.596002327161841e-05,7.592599285999313e-05,0.0002852570614777
75.1743060302735,15.085010684266416,1.784488085831981e-05,-0.000220611662371,
75.1743060302735,15.22543190936656,-2.4129143639584072e-05,-4.925169560010545e-05,0.0001200847982545
75.1743060302735,15.365853134466704,-3.872383604175411e-05,0.0001763246691552,
75.1743060302735,15.506274359566849,-2.7903930458705872e-05,9.988120291382074e-05,5.568442429648712e-05
75.1743060302735,15.646695584666992,-1.569229607412126e-05,0.0001114578553824,0.0002028450689977
75.1743060302735,15.787116809767138,1.192576837638626e-05,-9.819834667723626e-05,0.0002752168220467
75.1743060302735,15.927538034867284,0.0001522355742054,-1.5164960132096894e-05,0.0002149973879568
75.1743060302735,16.067959259967427,1.413864902133355e-05,-1.116844123316696e-05,8.476700895698741e-05
75.1743060302735,16.208380485067572,0.0002025217254413,0.0002084417501464,0.0001468530244892
75.1743060302735,16.348801710167713,,1.7631410855756258e-06,
75.1743060302735,16.48922293526786,2.764856617432088e-05,7.751618977636099e-05,3.48391113220714e-05
75.1743060302735,16.629644160368002,5.284332291921601e-05,-1.6474579751957208e-05,
75.1743060302735,16.770065385468147,-8.294564759125933e-05,5.9704627346945927e-05,5.7890985772246495e-05
75.1743060302735,16.91048661056829,0.0001451785792596,-0.0001585097925271,0.0001335639535682
75.1743060302735,17.050907835668436,0.000388778746128,5.170527219888754e-05,
75.1743060302735,17.19132906076858,6.902414315845817e-05,-2.1872250727028583e-05,
75.1743060302735,17.331750285868726,6.0310365370241925e-05,-0.0001833292335504,2.9659568099305037e-05
75.1743060302735,17.47217151096887,-1.8573016859591007e-05,2.9968527087476104e-05,0.0003733235644176
75.1743060302735,17.612592736069015,-2.3596845494466837e-05,6.920983287272975e-05,0.0002077262906823
75.1743060302735,17.75301396116916,0.0001187304951599,-9.830878843786196e-05,0.0001256124523933
75.1743060302735,17.8934351862693,-4.080252620042302e-05,-2.0267467334633693e-05,-5.260558100417256e-05
75.1743060302735,18.033856411369445,0.0001626949670026,2.689626307983417e-05,
75.1743060302735,18.17427763646959,0.0001955065672518,6.741654215147719e-05,
75.1743060302735,18.31469886156973,0.0001610712643014,-3.4205739211756736e-05,8.925630390876904e-05
75.1743060302735,18.45512008666988,0.0004830064426641,5.912618235015543e-06,-1.1060022188758012e-05
75.3143060302735,11.574480056762807,3.5329849197296426e-05,-5.288830379868159e-06,0.0001211882772622
75.3143060302735,11.714901281862954,0.0001033082517096,-1.2519435586000329e-05,0.0001887195248855
75.3143060302735,11.855322506963098,8.323980728164315e-05,-4.634671313397121e-06,0.0001924191601574
75.3143060302735,11.99574373206324,9.24623673199676e-05,0.0001365633070236,-6.327961727947695e-06
75.3143060302735,12.136164957163386,0.0001252205256605,-0.0001351213868474,4.750190782942809e-05
75.3143060302735,12.27658618226353,-0.0001121393142966,8.338941552210599e-05,0.000153973698616
75.3143060302735,12.417007407363675,0.0001402790367137,5.9787202189909294e-05,
75.3143060302735,12.55742863246382,0.0001285186008317,-2.897126250900328e-05,8.733187860343605e-05
75.3143060302735,12.697849857563964,0.0001268030318897,0.0001721241569612,0.0001335068518528
75.3143060302735,12.838271082664107,1.783877996786032e-05,0.0003591640852391,0.0001995227794395
75.3143060302735,12.978692307764252,0.0001634997897781,0.0004954961477778,-3.197188561898656e-05
75.3143060302735,13.119113532864397,,6.291975296335295e-05,6.621921784244478e-05
75.3143060302735,13.25953475796454,6.078509977669455e-05,0.0002694150316528,0.0001161416585091
75.3143060302735,13.399955983064684,-7.436337909894064e-05,0.0001359343441436,0.0001391049154335
75.3143060302735,13.540377208164829,0.0001405188377248,-1.4377756997419056e-05,6.876303086755797e-05
75.3143060302735,13.680798433264972,0.0001764412154443,2.756089270405937e-05,
75.3143060302735,13.821219658365118,-6.428160122595727e-05,0.0001071397637133,0.0003387209726497
75.3143060302735,13.96164088346526,-2.607678470667452e-05,2.884699460992124e-05,0.0001620808034203
75.3143060302735,14.102062108565406,8.106141467578709e-05,0.0003135465376544,3.1130763090914115e-05
75.3143060302735,14.24248333366555,0.0001560639502713,-4.442219506017864e-05,0.0001607510494068
75.3143060302735,14.382904558765697,0.0001822774938773,0.0002544132294133,-7.968450859152654e-07
75.3143060302735,14.52332578386584,-1.3261756066640372e-05,0.0002089932677336,0.0002657331060618
75.3143060302735,14.663747008965984,2.224623585789232e-06,5.558858174481429e-05,0.0002183393517043
75.3143060302735,14.804168234066127,9.071039676200598e-05,0.0001938067871378,0.0001808911911211
75.3143060302735,14.944589459166272,9.229515126207843e-05,9.184168447973208e-05,0.0001642004208406
75.3143060302735,15.085010684266416,2.6782603526953608e-05,-4.794830965693109e-05,2.5121520593529567e-05
75.3143060302735,15.22543190936656,7.149884913815185e-05,0.0001542859245091,-0.0001143766348832
75.3143060302735,15.365853134466704,2.339330421818886e-05,0.0002352850715396,
75.3143060302735,15.506274359566849,4.506081677391194e-05,2.7880796551471576e-05,
75.3143060302735,15.646695584666992,0.0001296816626563,5.530817816179479e-06,4.3970322849418153e-07
75.3143060302735,15.787116809767138,7.953306339913979e-05,0.0001094753606594,0.000103499070974
75.3143060302735,15.927538034867284,,0.0003078693116549,9.575631702318788e-05
75.3143060302735,16.067959259967427,-2.3342956410488117e-05,0.0004252797516528,1.2182340469735207e-05
75.3143060302735,16.208380485067572,0.0003181357460562,7.259470294229686e-05,8.242572221206501e-05
75.3143060302735,16.348801710167713,-6.201447104103863e-05,-3.016917435161304e-05,1.821270961954724e-05
75.3143060302735,16.48922293526786,0.0005456106737256,6.206926627783105e-05,5.73494253330864e-05
75.3143060302735,16.629644160368002,-3.683467730297707e-05,0.0001882791839307,0.0002248002565465
75.3143060302735,16.770065385468147,0.0001238394179381,7.694861415075138e-05,9.288585715694351e-06
75.3143060302735,16.91048661056829,,0.0003319055831525,0.0002108792832586
75.3143060302735,17.050907835668436,,0.0003225676773581,0.0001562348770676
75.3143060302735,17.19132906076858,0.0001046456090989,0.0002154194517061,0.0003043116885237
75.3143060302735,17.331750285868726,0.0001422825880581,4.704741149907932e-05,0.0002026771544478
75.3143060302735,17.47217151096887,,6.65282568661496e-05,0.0002131288783857
75.3143060302735,17.612592736069015,2.2632810214417987e-05,0.0001738619757816,
75.3143060302735,17.75301396116916,0.0001237185351783,-2.037913327512797e-05,2.530606434447691e-05
75.3143060302735,17.8934351862693,8.616060222266242e-05,1.0033465514425188e-05,4.243926741764881e-05
75.3143060302735,18.033856411369445,-8.245901881309692e-06,-0.0001325394114246,0.0003512693510856
75.3143060302735,18.17427763646959,0.0001605681318324,0.0002507918979972,-6.131633563200012e-05
75.3143060302735,18.31469886156973,0.0003036464331671,0.0001693074591457,7.645194273209199e-05
75.3143060302735,18.45512008666988,9.13413896341808e-06,0.0002212689287262,0.0001191935079987
75.4543060302735,11.574480056762807,-5.53091604160727e-06,-7.200361869763583e-05,0.000117896379379
75.4543060302735,11.714901281862954,0.0001420279004378,0.0001086735719582,0.0001869353873189
75.4543060302735,11.855322506963098,-2.547016083553899e-05,0.0002394082257524,-6.772472261218354e-05
75.4543060302735,11.99574373206324,4.153661575401202e-05,6.186040991451591e-05,7.457318861270323e-05
75.4543060302735,12.136164957163386,-6.425377250707243e-06,-2.1309449948603287e-05,1.7821566871134564e-06
75.4543060302735,12.27658618226353,-2.97605583909899e-05,4.9532114644534886e-05,9.560509352013467e-05
75.4543060302735,12.417007407363675,0.0001089909637812,7.717283006059006e-05,-2.344543463550508e-05
75.4543060302735,12.55742863246382,1.129238989960868e-05,-1.5547979273833334e-05,0.0001622671261429
75.4543060302735,12.697849857563964,-7.130726589821279e-05,6.77160860504955e-05,4.438353789737448e-05
75.4543060302735,12.838271082664107,0.0001477968180552,7.923544035293162e-05,3.05286594084464e-05
75.4543060302735,12.978692307764252,-7.087012636475265e-05,0.0001873747969511,0.0001452296419302
75.4543060302735,13.119113532864397,2.36414562095888e-05,9.245203546015546e-05,6.565325747942552e-05
75.4543060302735,13.25953475796454,0.0001098290085792,0.0003070459060836,-3.305666541564278e-05
75.4543060302735,13.399955983064684,0.0001289308420382,-7.816396100679412e-05,-3.073526022490114e-05
75.4543060302735,13.540377208164829,0.0001283849560422,9.213174053002147e-06,0.0001390450343023
75.4543060302735,13.680798433264972,-6.164079968584701e-05,-6.347589805955067e-05,7.556004857178777e-05
75.4543060302735,13.821219658365118,6.740015123796184e-07,0.0001479352358728,0.0001051516810548
75.4543060302735,13.96164088346526,0.000114338377898,0.0002526282041799,5.866246283403598e-05
75.4543060302735,14.102062108565406,5.355403118301183e-05,-9.737203072290868e-05,-7.626672595506534e-05
75.4543060302735,14.24248333366555,-0.0001376516011077,0.0001746759371599,
75.4543060302735,14.382904558765697,9.578785102348776e-05,0.000134793765028,0.0001076057960744
75.4543060302735,14.52332578386584,0.0001064842290361,-5.435126513475552e-05,
75.4543060302735,14.663747008965984,,4.7829766117502e-05,4.4151365727884695e-05
75.4543060302735,14.804168234066127,0.0001679295091889,-4.955726763000712e-05,0.0002194982080254
75.4543060302735,14.944589459166272,0.0001486918627051,4.550189260044135e-05,
75.4543060302735,15.085010684266416,0.0002055877266684,-0.000167663078173,
75.4543060302735,15.22543190936656,2.415871495031752e-05,0.000150895823026,0.0001187945526908
75.4543060302735,15.365853134466704,1.928387246152852e-05,-0.0001341545139439,0.0002835847844835
75.4543060302735,15.506274359566849,8.157108823070303e-05,-4.492110292630969e-06,
75.4543060302735,15.646695584666992,0.0001118556247092,2.155466063413769e-05,
75.4543060302735,15.787116809767138,-0.0001849652471719,0.0002177854767069,
75.4543060302735,15.927538034867284,0.0001535382616566,0.0001722222514217,
75.4543060302735,16.067959259967427,4.214658110868186e-05,9.541805775370447e-05,
75.4543060302735,16.208380485067572,4.268097472959198e-05,0.0003919895389117,-8.443093247478828e-05
75.4543060302735,16.348801710167713,0.0002441109681967,8.192738459911197e-05,0.0001558206713525
75.4543060302735,16.48922293526786,-0.0001876874594017,0.0001742613676469,
75.4543060302735,16.629644160368002,7.036688475636765e-05,0.0002232429105788,5.468172821565531e-05
75.4543060302735,16.770065385468147,,2.031255280598998e-05,0.0001179289174615
75.4543060302735,16.91048661056829,0.0001623572898097,0.000140269199619,0.0001972550235223
75.4543060302735,17.050907835668436,7.092018495313823e-05,-4.8389956646133214e-05,
75.4543060302735,17.19132906076858,0.0002128446067217,0.0002662649203557,0.0003153977449983
75.4543060302735,17.331750285868726,2.357125049456954e-05,0.0001713842648314,0.000448209233582
75.4543060302735,17.47217151096887,-1.843743848439772e-05,0.000209540608921,2.5727216780069284e-05
75.4543060302735,17.612592736069015,0.0008320385823026,4.504607932176441e-05,0.000121241355373
75.4543060302735,17.75301396116916,0.0002113284717779,2.8364191166474484e-05,
75.4543060302735,17.8934351862693,0.0001186142253573,9.213618614012375e-05,0.0002611821400932
75.4543060302735,18.033856411369445,0.0005068915197625,3.587607716326602e-05,-1.3172241324355127e-06
75.4543060302735,18.17427763646959,0.0001083285460481,0.0001796326978364,9.304915147367863e-05
75.4543060302735,18.31469886156973,6.23245068709366e-05,0.0003056721470784,0.0001222751161549
75.4543060302735,18.45512008666988,7.176744111347944e-05,9.581589984009042e-05,2.315158781129867e-05
75.5943060302735,11.574480056762807,2.4710318029974587e-05,4.854035432799719e-05,0.0001270579086849
75.5943060302735,11.714901281862954,7.339286821661517e-05,4.340893792686984e-05,3.8782436604378745e-05
75.5943060302735,11.855322506963098,,0.0001026013342197,0.0001442256761947
75.5943060302735,11.99574373206324,0.0001932894811034,7.945657125674188e-05,0.0001072249287972
75.5943060302735,12.136164957163386,0.0001186473818961,3.719129381352104e-05,0.0002192754036514
75.5943060302735,12.27658618226353,5.744257941842079e-05,0.000263528781943,0.0001099545115721
75.5943060302735,12.417007407363675,-3.4047179724439047e-06,1.6130357835208997e-05,-1.974478982447181e-05
75.5943060302735,12.55742863246382,1.3052602980678785e-06,-2.367288107052445e-05,7.098455535015091e-05
75.5943060302735,12.697849857563964,7.870416447985917e-05,0.0002362214727327,4.5060220145387575e-05
75.5943060302735,12.838271082664107,9.100205352297051e-05,-0.0001119306907639,7.547177119704429e-06
75.5943060302735,12.978692307764252,,-8.880974201019853e-05,7.411131082335487e-05
75.5943060302735,13.119113532864397,3.1721763662062585e-05,0.0001871758140623,0.0001135567363235
75.5943060302735,13.25953475796454,-9.630362910684198e-06,-0.0002269572723889,0.0001074843894457
75.5943060302735,13.399955983064684,5.50507684238255e-05,9.802333079278468e-05,0.0002560256689321
75.5943060302735,13.540377208164829,3.4876268273364985e-06,3.053024556720629e-05,-0.0002427827130304
75.5943060302735,13.680798433264972,0.0001799996243789,-6.437193951569498e-05,0.0002202605683123
75.5943060302735,13.821219658365118,6.953706360945944e-06,0.0002603402826935,-6.539293826790527e-05
75.5943060302735,13.96164088346526,6.860514258733019e-05,3.580853808671236e-05,2.2908834580448456e-05
75.5943060302735,14.102062108565406,0.0001397460291627,0.0001065045726136,0.0001058629786712
75.5943060302735,14.24248333366555,5.4284475481836125e-05,-2.27975378948031e-05,0.0001515813200967
75.5943060302735,14.382904558765697,-2.858959669538308e-05,0.0002384148247074,0.0002368492423556
75.5943060302735,14.52332578386584,0.000393957045162,0.0001325522753177,0.0002271669363835
75.5943060302735,14.663747008965984,-0.0001081427399185,-0.0001547222782392,4.459303090698086e-05
75.5943060302735,14.804168234066127,0.0002185343182645,9.74177528405562e-05,-8.791079744696617e-05
75.5943060302735,14.944589459166272,8.110931230476126e-05,0.0002197847497882,4.647965397452936e-05
75.5943060302735,15.085010684266416,9.78993994067423e-05,-5.1387138228164986e-05,0.0002056391094811
75.5943060302735,15.22543190936656,0.0002755444438662,0.0002128345222445,0.0001544154365547
75.5943060302735,15.365853134466704,,-0.0001428625691914,-0.0001158209197456
75.5943060302735,15.506274359566849,,0.000190336810192,0.0001069541758624
75.5943060302735,15.646695584666992,9.687741112429649e-05,0.0003171947028022,0.0001556788483867
75.5943060302735,15.787116809767138,3.003301208082121e-05,-3.132884012302384e-05,
75.5943060302735,15.927538034867284,5.82603897782974e-05,0.000291029427899,-3.142072455375455e-05
75.5943060302735,16.067959259967427,0.0001304739853367,-1.3400916941463947e-05,0.000232767619309
75.5943060302735,16.208380485067572,,0.0002897253434639,
75.5943060302735,16.348801710167713,8.45087633933872e-05,0.000164070399478,-1.8709852156462148e-06
75.5943060302735,16.48922293526786,,0.0001035977693391,0.000162496449775
75.5943060302735,16.629644160368002,0.0003039885195903,0.0002643374900799,3.443894092924893e-05
75.5943060302735,16.770065385468147,9.971342660719527e-05,-0.000100850018498,0.0001767257490428
75.5943060302735,16.91048661056829,0.0001150036914623,0.0005641562747769,-4.07705083489418e-05
75.5943060302735,17.050907835668436,-6.524119817186147e-05,7.852682756492868e-05,0.0001036083340295
75.5943060302735,17.19132906076858,8.352587610716e-05,0.0001879842020571,0.000155080560944
75.5943060302735,17.331750285868726,0.0003469480434432,-0.0002917728270404,5.572884765570052e-05
75.5943060302735,17.47217151096887,9.507247341389302e-06,-0.0001899873022921,0.0001230558700626
75.5943060302735,17.612592736069015,-9.625504753785208e-05,0.0001223930012201,5.448554293252528e-05
75.5943060302735,17.75301396116916,0.0001211479830089,0.0001539204968139,0.000301114632748
75.5943060302735,17.8934351862693,0.0001174338685814,4.8457081902597565e-06,0.0002187753125326
75.5943060302735,18.033856411369445,0.0001504203682998,0.0001102780006476,3.258889410062693e-05
75.5943060302735,18.17427763646959,0.0001131960743805,0.0002310496201971,0.0001008111794362
75.5943060302735,18.31469886156973,0.0001467709953431,6.364548607962206e-05,6.894984835525975e-05
75.5943060302735,18.45512008666988,6.768329330952838e-05,0.0001641481794649,-0.0001139329833677
75.7343060302735,11.574480056762807,6.143584323581308e-05,0.000110626911919,0.0001798327721189
75.7343060302735,11.714901281862954,6.991837290115654e-05,-0.0001144238340202,8.832029561745003e-05
75.7343060302735,11.855322506963098,0.0001096373671316,-4.6257067879196256e-05,-2.665137981239241e-05
75.7343060302735,11.99574373206324,-6.779663090128452e-05,0.0001685827446635,0.000250748504186
75.7343060302735,12.136164957163386,0.0001159885068773,-0.000161500822287,-2.473789754731115e-05
75.7343060302735,12.27658618226353,0.0001787903020158,4.860620174440555e-05,0.0002712195855565
75.7343060302735,12.417007407363675,4.905779132968746e-05,-6.189493433339521e-05,0.0002601682208478
75.7343060302735,12.55742863246382,7.650106999790296e-05,7.662689313292503e-05,0.0003249705478083
75.7343060302735,12.697849857563964,4.324726978666149e-05,0.0001862469507614,4.752228778670542e-05
75.7343060302735,12.838271082664107,-2.8259084501769397e-05,0.0002454713394399,-4.162939148955047e-06
75.7343060302735,12.978692307764252,0.0001962193200597,-1.425299524271395e-05,0.0001681009307503
75.7343060302735,13.119113532864397,8.966295717982575e-05,0.0001367967197438,-8.482332486892119e-05
75.7343060302735,13.25953475796454,0.0001323250471614,-0.0001019316987367,4.8654557758709416e-05
75.7343060302735,13.399955983064684,0.0001232923095813,-0.000249569362495,7.023858779575676e-05
