longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.7543060302735,18.45512008666988,7.930272113298997e-05,0.0001613620697753,0.0002115691604558
74.8943060302735,11.574480056762807,7.52328269300051e-05,-1.631838131288532e-05,0.0001614966895431
74.8943060302735,11.714901281862954,-0.0001178667880594,0.00029919410008,0.0003632791631389
74.8943060302735,11.855322506963098,9.907539788400754e-05,-1.5691874068579637e-05,0.0001715917314868
74.8943060302735,11.99574373206324,9.745592979015782e-05,5.213804979575798e-05,4.818135130335577e-05
74.8943060302735,12.136164957163386,-6.0122580180177465e-05,0.0007597926887683,0.0001306751801166
74.8943060302735,12.27658618226353,1.4962591194489503e-05,8.638960571261123e-05,0.0001527959975646
74.8943060302735,12.417007407363675,-0.0001187421003123,3.301530523458496e-05,-2.1972216927679256e-05
74.8943060302735,12.55742863246382,0.0001273698435397,0.0001355097047053,0.0001284341269638
74.8943060302735,12.697849857563964,0.0001487542613176,4.55989757028874e-05,0.000124582031276
74.8943060302735,12.838271082664107,0.0001540534867672,-7.020656630629674e-05,0.0003289217420388
74.8943060302735,12.978692307764252,-1.8636799723026343e-05,-1.7659840523265302e-05,7.435574661940336e-05
74.8943060302735,13.119113532864397,2.6367726604803465e-05,-1.1523380635480862e-05,9.17143261176534e-05
74.8943060302735,13.25953475796454,0.0001569810847286,0.0004410598485264,0.0005636286805383
74.8943060302735,13.399955983064684,0.0002145413600374,0.0001842406054493,3.4280095860594884e-05
74.8943060302735,13.540377208164829,0.0001909619604703,2.9354561775107868e-05,0.0001859107433119
74.8943060302735,13.680798433264972,-4.836847801925615e-05,0.000161292598932,-0.0008028616430237
74.8943060302735,13.821219658365118,-1.3797159226669464e-05,0.0002068976027658,0.0002834476763382
74.8943060302735,13.96164088346526,0.0001793458213796,-3.33871939801611e-05,0.0001855148584581
74.8943060302735,14.102062108565406,4.665808955905959e-05,0.0001650788035476,0.0001256866817129
74.8943060302735,14.24248333366555,0.000193106214283,-1.4189762623573188e-05,-2.4041968572419137e-05
74.8943060302735,14.382904558765697,0.0001439561456209,0.0001717027480481,0.0001031256324495
74.8943060302735,14.52332578386584,0.0003104908391833,,0.0002920214610639
74.8943060302735,14.663747008965984,0.0001984447299037,,3.504959749989212e-05
74.8943060302735,14.804168234066127,-0.0001215115335071,0.000125033853692,3.905555422534235e-05
74.8943060302735,14.944589459166272,0.0003066087665501,0.0005686918739229,0.0001806187210604
74.8943060302735,15.085010684266416,0.0003399446432013,0.000130340369651,4.0963794162962586e-05
74.8943060302735,15.22543190936656,4.52913855042425e-06,0.0004543818649835,0.0001323282631346
74.8943060302735,15.365853134466704,9.50411704252474e-05,8.901997352950275e-05,0.0002374179457547
74.8943060302735,15.506274359566849,0.0002027674781857,0.0001140100430347,0.0001543304242659
74.8943060302735,15.646695584666992,8.455712668364868e-05,0.0002760014613159,7.085017568897456e-05
74.8943060302735,15.787116809767138,0.0002710267144721,0.0001403684436809,0.0001374086859868
74.8943060302735,15.927538034867284,0.000234890540014,-5.912585402256809e-05,-9.601217243471185e-06
74.8943060302735,16.067959259967427,0.000210370082641,0.0001040206625475,2.766047691693529e-05
74.8943060302735,16.208380485067572,-0.0001314093387918,-8.02251452114433e-05,0.0001065538308466
74.8943060302735,16.348801710167713,0.0004706504114437,0.0001660341222304,0.0001004621226456
74.8943060302735,16.48922293526786,7.859452307457104e-05,0.0004502036608755,0.0001452932192478
74.8943060302735,16.629644160368002,0.0001797673176042,-1.3695406778424513e-05,-1.2191362657176796e-05
74.8943060302735,16.770065385468147,0.0001304468751186,0.0001066124314093,0.0001065323813236
74.8943060302735,16.91048661056829,1.3317361663212068e-05,-1.826499669732584e-06,0.0003602078941185
74.8943060302735,17.050907835668436,0.0001889255363494,3.0347076972248036e-05,0.0001140488966484
74.8943060302735,17.19132906076858,9.17607030714862e-05,0.0003028458449989,0.0002513136423658
74.8943060302735,17.331750285868726,-3.381565693416633e-05,1.555869312142022e-05,8.779265772318467e-05
74.8943060302735,17.47217151096887,0.0001193516945932,0.0004472102446015,0.0004900487838312
74.8943060302735,17.612592736069015,0.0001218853285536,8.265198630397208e-06,0.0001600889372639
74.8943060302735,17.75301396116916,0.000187757279491,5.9294095990480855e-05,0.0002821553498506
74.8943060302735,17.8934351862693,9.478496394876856e-06,7.324256330321077e-06,0.0001181405023089
74.8943060302735,18.033856411369445,0.0001742761087371,0.0002196875575464,-2.2638359951088205e-06
74.8943060302735,18.17427763646959,-1.4103648936725222e-05,1.3778859283775091e-05,7.389524853351759e-06
74.8943060302735,18.31469886156973,0.0004239877162035,2.4183855202863924e-06,0.0001452493597753
74.8943060302735,18.45512008666988,0.0002867257862817,-0.0001117093706852,0.0002129101630998
75.0343060302735,11.574480056762807,0.0001303063472732,8.659502782393247e-05,6.504777411464602e-05
75.0343060302735,11.714901281862954,-3.1389987270813435e-05,-1.1765662748075556e-05,0.0002281320630572
75.0343060302735,11.855322506963098,0.0001165975845651,0.0001047489568009,0.0001707302290014
75.0343060302735,11.99574373206324,-0.0001089883007807,7.356503920163959e-05,-7.25414720363915e-05
75.0343060302735,12.136164957163386,7.08138250047341e-05,-4.70519698865246e-05,0.0002215713611803
75.0343060302735,12.27658618226353,5.409760706243105e-05,-5.489828254212625e-05,-2.7129844966111705e-06
75.0343060302735,12.417007407363675,0.0002386797714279,0.0001591151522006,3.584748992579989e-05
75.0343060302735,12.55742863246382,6.570434925379232e-05,-0.000101202596852,0.0001610161416465
75.0343060302735,12.697849857563964,-0.000110066270281,-4.645088847610168e-05,2.741616299317684e-05
75.0343060302735,12.838271082664107,-0.0001091902740881,0.0001977481879293,-3.09375100187026e-05
75.0343060302735,12.978692307764252,6.450024375226349e-05,0.0001597460068296,0.000100463781564
75.0343060302735,13.119113532864397,8.974533557193354e-05,0.0001279366697417,2.7523799872142263e-05
75.0343060302735,13.25953475796454,-8.113364310702309e-05,4.857885505771264e-05,-7.090502094797557e-06
75.0343060302735,13.399955983064684,5.340825009625405e-05,-1.7744423530530185e-05,0.0002776926557999
75.0343060302735,13.540377208164829,0.0001072558661689,0.0002175744593841,-2.89763484033756e-05
75.0343060302735,13.680798433264972,0.0002888219605665,6.481428135884926e-05,0.0001008004837785
75.0343060302735,13.821219658365118,-6.950884653633693e-06,0.0001722185406833,0.0001018835391732
75.0343060302735,13.96164088346526,0.0002010510797845,0.0001020655836327,-7.677265966776758e-05
75.0343060302735,14.102062108565406,0.0001174304270534,-0.0001006037346087,0.000202973751584
75.0343060302735,14.24248333366555,0.0001592811895534,-8.0747005995363e-05,-4.233749859849922e-05
75.0343060302735,14.382904558765697,0.0001520465884823,0.0008678607991896,0.0006989434477873
75.0343060302735,14.52332578386584,0.0001410458498867,0.0001338334695901,-0.0001470850838813
75.0343060302735,14.663747008965984,-5.626668644254096e-05,0.0001417247840436,0.0001261081488337
75.0343060302735,14.804168234066127,7.883399666752666e-05,-9.409550330019556e-06,0.0001157217702711
75.0343060302735,14.944589459166272,-2.758001937763765e-05,0.0001880571799119,0.0002676284348126
75.0343060302735,15.085010684266416,0.0002028004964813,2.1415798983071e-05,7.674426160519943e-05
75.0343060302735,15.22543190936656,-3.9304368328885175e-06,0.0001329522783635,-2.6812776923179623e-05
75.0343060302735,15.365853134466704,-5.4389151046052575e-05,0.0001177096419269,0.0001086501943063
75.0343060302735,15.506274359566849,0.0001934407919179,2.898968341469299e-05,-8.476040966343135e-05
75.0343060302735,15.646695584666992,8.109903137665242e-05,0.0001902025542221,0.0001684512826614
75.0343060302735,15.787116809767138,9.767965821083636e-05,2.587350354588125e-05,5.3810985264135525e-05
75.0343060302735,15.927538034867284,1.769285518093966e-05,0.0001098687498597,-8.439779776381329e-06
75.0343060302735,16.067959259967427,0.000128429121105,0.000174418935785,7.944802928250283e-05
75.0343060302735,16.208380485067572,-0.0003395866660866,0.0001963545073522,-4.131288733333349e-06
75.0343060302735,16.348801710167713,7.900557829998434e-05,0.000472491257824,0.0001565483835292
75.0343060302735,16.48922293526786,0.0002711079723667,0.0006992177222855,-1.0181921425100882e-05
75.0343060302735,16.629644160368002,0.0001113078469643,2.989686890941812e-06,0.0001159392923
75.0343060302735,16.770065385468147,4.0479957533534616e-05,0.0002640115271788,0.0002705887309275
75.0343060302735,16.91048661056829,-0.0001154411074821,7.53041433654289e-07,0.0010010568657889
75.0343060302735,17.050907835668436,0.0001209803886013,0.0002276576997246,4.046139292768203e-05
75.0343060302735,17.19132906076858,0.0001756696146912,0.0001239509874721,0.0002342579537071
75.0343060302735,17.331750285868726,3.92222500522621e-05,0.000124859259813,5.553977825911716e-05
75.0343060302735,17.47217151096887,6.563260103575885e-05,0.0002739027549978,0.0002319220657227
75.0343060302735,17.612592736069015,6.65814513922669e-05,0.000268886971753,0.0001151499236584
75.0343060302735,17.75301396116916,0.0002257385494885,8.821964001981542e-05,-0.000163329692441
75.0343060302735,17.8934351862693,0.0001063293166225,5.052269625593908e-05,0.0009815025841817
75.0343060302735,18.033856411369445,4.794873530045152e-05,5.518448233488016e-05,6.153665162855759e-05
75.0343060302735,18.17427763646959,0.0001831508998293,9.677400521468373e-05,-1.820270335883833e-05
75.0343060302735,18.31469886156973,6.984009814914316e-05,5.942266943748109e-05,4.7716170229250565e-05
75.0343060302735,18.45512008666988,0.000147396873217,0.0008489966276101,0.0002046751033049
75.1743060302735,11.574480056762807,0.0002290047559654,7.638701208634302e-05,0.0001181725965579
75.1743060302735,11.714901281862954,0.0002943243016488,-5.436956416815519e-05,0.0001282427983824
75.1743060302735,11.855322506963098,4.906945832772181e-05,2.703784230106976e-05,3.2771444239187986e-05
75.1743060302735,11.99574373206324,-9.037990093929692e-05,0.0001174985882244,3.759015089599416e-05
75.1743060302735,12.136164957163386,0.0001047931800712,-2.325637433386873e-05,0.0002923388674389
75.1743060302735,12.27658618226353,0.000101283454569,0.0001064424650394,-5.833502291352488e-05
75.1743060302735,12.417007407363675,7.785248453728855e-05,0.0001796385040506,3.751500116777606e-05
75.1743060302735,12.55742863246382,5.006233550375328e-05,0.0001883731456473,4.164995334576816e-05
75.1743060302735,12.697849857563964,-8.105395681923255e-05,2.184185359510593e-05,-8.60018189996481e-06
75.1743060302735,12.838271082664107,8.874144987203181e-05,0.0002353002055315,6.861080237285933e-07
75.1743060302735,12.978692307764252,0.0001871334243332,4.953987172484631e-06,0.000126871978864
75.1743060302735,13.119113532864397,1.052023708325578e-05,-8.472597255604342e-05,0.0002496255910955
75.1743060302735,13.25953475796454,0.0003603141230996,0.0001437249447917,0.000200520895305
75.1743060302735,13.399955983064684,-2.5431359972571958e-05,0.0003362907154951,7.797725265845656e-05
75.1743060302735,13.540377208164829,0.0002506730961613,0.0003882586606778,-0.0001468737464165
75.1743060302735,13.680798433264972,-8.775148307904601e-05,0.0002621694293338,2.6435622203280215e-05
75.1743060302735,13.821219658365118,0.0002616489946376,0.0002582242887001,0.0001330111554125
75.1743060302735,13.96164088346526,3.239603984184214e-06,0.0002344705571886,4.501250805333257e-05
75.1743060302735,14.102062108565406,7.314958202186972e-05,0.0002152052475139,0.0001014035806292
75.1743060302735,14.24248333366555,-3.3305455872323364e-05,6.621006468776613e-05,0.0001167860755231
75.1743060302735,14.382904558765697,0.0003570141852833,-7.006176019785926e-05,0.0002078817342408
75.1743060302735,14.52332578386584,6.859354471089318e-05,0.0002131463697878,-0.0001798489247448
75.1743060302735,14.663747008965984,3.41818667948246e-05,-0.0001100897206924,6.119057798059657e-05
75.1743060302735,14.804168234066127,-0.000182324583875,9.200181375490502e-05,0.0001128203075495
75.1743060302735,14.944589459166272,-0.000107402447611,0.0009097875445149,1.813295057218056e-05
75.1743060302735,15.085010684266416,-0.0001200645929202,8.173750393325463e-05,8.112823707051575e-05
75.1743060302735,15.22543190936656,4.687643013312481e-05,4.619822720997036e-05,0.0002432485343888
75.1743060302735,15.365853134466704,-3.947211371269077e-05,0.0002193701657233,7.680652925046161e-05
75.1743060302735,15.506274359566849,3.6036863093613647e-06,0.0001151565302279,-2.116656833095476e-05
75.1743060302735,15.646695584666992,0.0001635037187952,-0.0003450475924182,3.927338184439577e-05
75.1743060302735,15.787116809767138,-1.9540093489922583e-05,5.246673936198931e-06,0.0001652509236009
75.1743060302735,15.927538034867284,0.0001287862105527,0.0001453792938264,0.0001011220083455
75.1743060302735,16.067959259967427,5.751910066464916e-05,0.0001037417168845,0.0003958233864977
75.1743060302735,16.208380485067572,0.0002840234374161,3.543613274814561e-05,0.0002632752875797
75.1743060302735,16.348801710167713,-3.807403845712543e-05,3.634062522905879e-05,0.0001455547026125
75.1743060302735,16.48922293526786,-4.814593194168992e-05,2.715581103984732e-06,0.0002150480431737
75.1743060302735,16.629644160368002,-2.232593578810338e-05,0.0001497160992585,0.0001760816085152
75.1743060302735,16.770065385468147,1.0956394362438004e-05,-5.096946188132279e-05,0.0001995207276195
75.1743060302735,16.91048661056829,8.1800993939396e-05,0.0002744604134932,0.0001667401083977
75.1743060302735,17.050907835668436,0.0002454339410178,1.8647357137524523e-05,3.29602335114032e-05
75.1743060302735,17.19132906076858,0.0001081978480215,2.788814163068309e-05,0.0004929363494738
75.1743060302735,17.331750285868726,0.000117432216939,0.0002211579121649,8.187957428162917e-05
75.1743060302735,17.47217151096887,0.0003038624709006,0.0001998971711145,0.0001177443264168
75.1743060302735,17.612592736069015,0.0001538638607598,0.0001027179532684,0.0002626423665788
75.1743060302735,17.75301396116916,0.0001328256184933,0.0001123493348131,-3.2854230084922165e-05
75.1743060302735,17.8934351862693,0.0001052484149113,0.0001298271236009,4.686808097176254e-06
75.1743060302735,18.033856411369445,0.0001002113058348,0.0001018610710161,0.0001240010460605
75.1743060302735,18.17427763646959,6.278678483795375e-05,8.216811693273485e-05,7.460461347363889e-05
75.1743060302735,18.31469886156973,-8.71773409016896e-06,0.0002557556144893,9.65845538303256e-05
75.1743060302735,18.45512008666988,-5.5645530665060505e-05,0.0001107219650293,0.0001297204580623
75.3143060302735,11.574480056762807,8.541905845049769e-05,-1.0365137313783634e-05,6.523684714920819e-05
75.3143060302735,11.714901281862954,6.399773701559752e-05,-6.387385656125844e-05,0.0002089149929815
75.3143060302735,11.855322506963098,4.4454004637373146e-06,9.974952990887688e-05,0.0001106798299588
75.3143060302735,11.99574373206324,-6.638251943513751e-05,0.0001486920664319,6.758416566299275e-05
75.3143060302735,12.136164957163386,3.2369691325584427e-05,4.397039447212592e-05,9.91053893812932e-05
75.3143060302735,12.27658618226353,-2.556353365434916e-06,0.0001752711687004,0.0001977436477318
75.3143060302735,12.417007407363675,0.0002719919139053,0.0014467337168753,0.0003405467141419
75.3143060302735,12.55742863246382,0.0002187920908909,4.102569437236525e-05,0.000141721960972
75.3143060302735,12.697849857563964,0.0002540010318625,0.0013490888522937,8.445689309155568e-05
75.3143060302735,12.838271082664107,7.088011625455692e-05,9.853897790890188e-05,3.010928412550129e-05
75.3143060302735,12.978692307764252,2.427467916277237e-05,0.0001517853379482,3.93403897760436e-05
75.3143060302735,13.119113532864397,8.831594459479675e-05,0.0001646123564569,0.0001614162320038
75.3143060302735,13.25953475796454,6.459761061705649e-05,7.817163805157179e-07,5.407969729276374e-05
75.3143060302735,13.399955983064684,-2.1508962163352408e-05,1.0344320799049456e-05,8.589080243837088e-05
75.3143060302735,13.540377208164829,0.0003549611428752,0.0003014451067429,2.8429105441318825e-05
75.3143060302735,13.680798433264972,8.991903450805694e-05,7.753145473543555e-05,-0.0004790047823917
75.3143060302735,13.821219658365118,0.0002218325535068,0.0002004183043027,0.0003049365186598
75.3143060302735,13.96164088346526,-5.032909029978328e-06,-5.449816399050178e-06,-3.008614294230938e-05
75.3143060302735,14.102062108565406,-5.857185897184536e-05,0.0001472349540563,0.0001802168844733
75.3143060302735,14.24248333366555,-0.000113818088721,0.0001140936656156,0.0001747729984344
75.3143060302735,14.382904558765697,5.78387662244495e-05,0.0001483986416133,0.0002919399412348
75.3143060302735,14.52332578386584,0.0002666279615368,9.598204997018913e-06,-3.411262878216803e-05
75.3143060302735,14.663747008965984,0.0003066087665501,-8.599260763730854e-05,4.275260289432481e-05
75.3143060302735,14.804168234066127,0.0001627202873351,3.543014463502914e-05,-3.735140853677876e-05
75.3143060302735,14.944589459166272,-0.0001156901416834,3.599951742216945e-05,0.0003191236464772
75.3143060302735,15.085010684266416,1.7370710338582285e-05,-8.086885827651713e-07,0.0001517720666015
75.3143060302735,15.22543190936656,0.0001271385990548,2.203087933594361e-05,6.057738573872484e-05
75.3143060302735,15.365853134466704,0.0001159767562057,-4.860663011641009e-06,5.37061168870423e-05
75.3143060302735,15.506274359566849,0.0003303393896203,3.282925899839029e-05,0.0002018925442826
75.3143060302735,15.646695584666992,-0.0002973404771182,5.083231008029543e-05,0.0003183685184922
75.3143060302735,15.787116809767138,2.291675173182739e-06,2.812025195453316e-05,0.000461083400296
75.3143060302735,15.927538034867284,-0.0001314093387918,4.714368697023019e-05,-1.2262404197826982e-05
75.3143060302735,16.067959259967427,0.0002757436595857,-1.664807859924622e-05,0.0001995796192204
75.3143060302735,16.208380485067572,0.0001280967262573,0.0007050690473988,
75.3143060302735,16.348801710167713,0.0001663263974478,6.242623931029812e-05,-5.174263787921518e-05
75.3143060302735,16.48922293526786,9.329985186923297e-05,-0.0001104270777432,0.0002944713633041
75.3143060302735,16.629644160368002,-0.0001239632983924,0.0005597008857876,-2.609817420307081e-05
75.3143060302735,16.770065385468147,-4.935281322104856e-05,5.4115214879857376e-05,0.0002419220109004
75.3143060302735,16.91048661056829,0.0002794287865981,0.0001283614255953,4.530611840891652e-05
75.3143060302735,17.050907835668436,6.51230729999952e-05,,4.783210897585377e-05
75.3143060302735,17.19132906076858,0.0003068968071602,0.0002148571802536,2.1661307982867584e-05
75.3143060302735,17.331750285868726,3.628500053309836e-05,6.929626397322863e-05,-2.358991878281813e-05
75.3143060302735,17.47217151096887,8.12123398645781e-05,3.819906851276755e-05,0.0001003024008241
75.3143060302735,17.612592736069015,0.0003328848688397,0.0001213140494655,7.835065480321646e-05
75.3143060302735,17.75301396116916,-0.000423756573582,0.0002492035855539,9.976844739867374e-05
75.3143060302735,17.8934351862693,0.0001486029505031,7.479378109565005e-05,9.202121145790444e-05
75.3143060302735,18.033856411369445,4.9611582653597e-05,0.0002399383374722,0.0001046307370415
75.3143060302735,18.17427763646959,7.278518023667857e-05,0.0001597508962731,0.00016763304302
75.3143060302735,18.31469886156973,0.0001569723972352,-2.166128069802653e-05,0.0003911136591341
75.3143060302735,18.45512008666988,0.0001212333663715,0.0001596751390025,-1.4368601114256307e-05
75.4543060302735,11.574480056762807,-2.9309314413694665e-05,0.0001024791272357,0.0001982713874895
75.4543060302735,11.714901281862954,0.0001626695739105,0.0001538631913717,0.0002099912962876
75.4543060302735,11.855322506963098,1.4989139344834255e-05,7.738177373539656e-06,0.0003218328347429
75.4543060302735,11.99574373206324,0.0001112664685933,0.0001055316752172,8.788409468252212e-05
75.4543060302735,12.136164957163386,-1.1019129487976898e-05,-3.96358746002079e-06,3.860939614241943e-05
75.4543060302735,12.27658618226353,2.6301588150090535e-05,8.314936712849885e-05,6.687154382234439e-05
75.4543060302735,12.417007407363675,-3.522384213283658e-05,8.465703285764903e-05,0.0002364228857913
75.4543060302735,12.55742863246382,5.659725866280496e-05,-9.708468860480934e-05,0.0002271594275953
75.4543060302735,12.697849857563964,-6.470070275099715e-07,-4.035433812532574e-05,4.605888534570113e-05
75.4543060302735,12.838271082664107,0.0001813459675759,6.814322114223614e-05,5.223356492933817e-05
75.4543060302735,12.978692307764252,7.683754665777087e-05,1.3403983757598326e-05,-1.3881608538213186e-05
75.4543060302735,13.119113532864397,5.654713095282205e-05,0.0001447376562282,0.0001369133533444
75.4543060302735,13.25953475796454,0.0002462101110722,-9.004169442050625e-06,0.0002262765920022
75.4543060302735,13.399955983064684,-2.895179932238534e-05,0.0001900793140521,0.0002082943537971
75.4543060302735,13.540377208164829,2.291900216278009e-07,7.836749864509329e-05,0.0001002551143756
75.4543060302735,13.680798433264972,0.0001324930053669,4.860372791881673e-05,0.0005923464195802
75.4543060302735,13.821219658365118,8.703199273440987e-05,3.443737296038307e-05,0.0009203565423376
75.4543060302735,13.96164088346526,0.0001052644947776,0.0001613320928299,0.0001537621137686
75.4543060302735,14.102062108565406,-0.0002323354419786,2.629435039125383e-05,0.000234140723478
75.4543060302735,14.24248333366555,-6.283107359195128e-05,0.0004751108062919,0.0002043074055109
75.4543060302735,14.382904558765697,0.0001714172976789,8.086697926046327e-05,8.5796469647903e-05
75.4543060302735,14.52332578386584,0.0001970737357623,-5.282209167489782e-05,0.0009546019718982
75.4543060302735,14.663747008965984,1.1260129213042092e-05,-1.3235541700851172e-05,0.0005359547212719
75.4543060302735,14.804168234066127,0.0002336109610041,2.1276357074384578e-05,7.754830585327e-05
75.4543060302735,14.944589459166272,3.699661829159595e-05,3.772496347664856e-05,0.0001324426557403
75.4543060302735,15.085010684266416,0.0002294189325766,5.770306961494498e-05,0.0001108130818465
75.4543060302735,15.22543190936656,0.0004308013885747,1.861226519395132e-05,0.0003058531146962
75.4543060302735,15.365853134466704,7.157312938943505e-05,-2.6945590434479527e-05,0.0001871306158136
75.4543060302735,15.506274359566849,-3.67129105143249e-05,5.992197839077562e-05,6.165591184981167e-05
75.4543060302735,15.646695584666992,0.0001983999391086,0.0001663603761699,0.0002314718731213
75.4543060302735,15.787116809767138,0.0002187061472795,0.0003793584764935,0.0001673035876592
75.4543060302735,15.927538034867284,0.0002974966482724,0.0001684549206402,0.0002160425065085
75.4543060302735,16.067959259967427,-8.828408317640424e-05,0.0001221846760017,4.1573446651455015e-05
75.4543060302735,16.208380485067572,0.0001919012574944,0.0003072441613767,0.000262125453446
75.4543060302735,16.348801710167713,-3.5724409826798365e-05,0.0001816388539737,0.0002009430900216
75.4543060302735,16.48922293526786,-9.039705037139356e-05,8.685352077009156e-05,9.939673873304857e-06
75.4543060302735,16.629644160368002,0.000140920994454,0.0001489781279815,0.0003332356282044
75.4543060302735,16.770065385468147,0.0002025763969868,7.477504368580412e-06,0.0002525379823055
75.4543060302735,16.91048661056829,0.0001423869107384,0.0002348119014641,9.880895231617616e-05
75.4543060302735,17.050907835668436,4.971574890078045e-05,5.514289659913629e-05,-1.4599943824578077e-05
75.4543060302735,17.19132906076858,0.000268059229711,0.0001156987054855,-8.521223935531452e-05
75.4543060302735,17.331750285868726,-1.5335543821493047e-06,0.0001535916089778,0.0001127301657106
75.4543060302735,17.47217151096887,0.0001430232805432,0.0002893343335017,6.501492316601798e-05
75.4543060302735,17.612592736069015,2.318994302186184e-05,8.456321666017175e-05,0.0001442147768102
75.4543060302735,17.75301396116916,0.0004360488965176,0.0003236816555727,0.0005385789554566
75.4543060302735,17.8934351862693,7.739161810604855e-05,0.0003942114417441,
75.4543060302735,18.033856411369445,0.0001024863959173,2.532232792873401e-05,-0.0001350634556729
75.4543060302735,18.17427763646959,0.000110811975901,0.0002391103480476,0.0002700024924706
75.4543060302735,18.31469886156973,0.0001299299910897,0.0001301121083088,0.0001782223116606
75.4543060302735,18.45512008666988,0.0001517584460088,0.0002446600119583,0.0002072660863632
75.5943060302735,11.574480056762807,0.0002074512740364,-5.968420737190172e-05,0.0001481512736063
75.5943060302735,11.714901281862954,0.0002629566879477,-1.3121586562192531e-05,0.0001224409643327
75.5943060302735,11.855322506963098,7.36788788344711e-05,9.749522723723204e-05,-7.842535706004128e-05
75.5943060302735,11.99574373206324,9.44768835324794e-05,8.900326793082058e-05,0.0001649402838665
75.5943060302735,12.136164957163386,5.877709190826863e-05,0.0003366878663655,8.833083848003298e-05
75.5943060302735,12.27658618226353,-0.0001279876887565,0.0001069441423169,0.0002746795653365
75.5943060302735,12.417007407363675,-4.3192751036258414e-05,4.069716305821203e-05,8.830300794215873e-05
75.5943060302735,12.55742863246382,-3.955974079872249e-06,-0.0001451594871468,0.0003099926689174
75.5943060302735,12.697849857563964,7.726121839368716e-05,-0.0001047465048031,0.0006789351464249
75.5943060302735,12.838271082664107,0.0001138872758019,-4.573207115754485e-05,-2.5685307264211588e-05
75.5943060302735,12.978692307764252,-5.166648406884633e-05,8.024228009162471e-05,0.0001112096360884
75.5943060302735,13.119113532864397,0.0003052731626667,1.4600287613575348e-05,0.0002341882209293
75.5943060302735,13.25953475796454,7.348650979110971e-05,4.096560951438733e-05,0.0001932534651132
75.5943060302735,13.399955983064684,-5.010969289287459e-06,-4.356951467343606e-05,0.0002384810941293
75.5943060302735,13.540377208164829,-3.366599776200019e-05,4.973042450728826e-05,0.0001076032422133
75.5943060302735,13.680798433264972,2.9453254683176056e-05,0.0004371425311546,0.0001804550702217
75.5943060302735,13.821219658365118,0.0002278070460306,6.13601878285408e-05,0.0002621097373776
75.5943060302735,13.96164088346526,-9.81541506916983e-06,9.50414760154672e-05,-4.798544250661507e-05
75.5943060302735,14.102062108565406,-0.0001261853176401,0.0001876886817626,-4.323016401031055e-05
75.5943060302735,14.24248333366555,0.000117310344649,0.0002220914175268,0.000295654986985
75.5943060302735,14.382904558765697,-9.86399027169682e-05,3.685266710817814e-05,4.781543248100206e-05
75.5943060302735,14.52332578386584,-3.580172415240668e-05,-9.68686981650535e-06,6.363313787005609e-06
75.5943060302735,14.663747008965984,0.0003248591383453,0.0001748974173096,0.0001359152520308
75.5943060302735,14.804168234066127,0.0001710734941298,-1.0332248166378122e-05,2.832152677001432e-05
75.5943060302735,14.944589459166272,0.0002027674781857,0.00019891296688,0.000178374335519
75.5943060302735,15.085010684266416,3.605845631682314e-05,8.387087291339412e-05,3.411100260564126e-05
75.5943060302735,15.22543190936656,4.9005298933479935e-05,0.0001043344745994,4.3844971514772624e-05
75.5943060302735,15.365853134466704,9.055867849383505e-05,9.954560664482416e-05,-5.115796375321224e-05
75.5943060302735,15.506274359566849,0.0001547812862554,0.0001597778900759,0.0002512584906071
75.5943060302735,15.646695584666992,-8.634600817458704e-05,5.152009180164896e-05,2.391909947618842e-05
75.5943060302735,15.787116809767138,0.0002197759022237,0.0006607830291613,-1.979243097594008e-05
75.5943060302735,15.927538034867284,-0.0001943359529832,5.268902896204963e-05,5.774706005468033e-05
75.5943060302735,16.067959259967427,-0.0001612005726201,0.0002932172792498,1.5300016457331367e-05
75.5943060302735,16.208380485067572,0.0001304468751186,-2.2066795281716622e-05,0.0002276272134622
75.5943060302735,16.348801710167713,7.37102163839154e-05,6.801971176173538e-05,0.0001230016932822
75.5943060302735,16.48922293526786,0.0001357097935397,5.651046012644656e-05,3.483751061139628e-05
75.5943060302735,16.629644160368002,-5.656580924551236e-06,4.1996139771072194e-05,0.0001677231775829
75.5943060302735,16.770065385468147,8.429410809185356e-05,0.0001068251876858,-0.0001061944349203
75.5943060302735,16.91048661056829,-1.1382248885638546e-05,0.0001464381202822,-0.0001190196999232
75.5943060302735,17.050907835668436,0.0001675244129728,0.0001319219300057,0.0001150782554759
75.5943060302735,17.19132906076858,3.3074245493480703e-06,0.0004358001460786,0.0001516102929599
75.5943060302735,17.331750285868726,-6.03335902269464e-05,4.475680907489732e-05,0.0002176304551539
75.5943060302735,17.47217151096887,0.0001257406547665,9.079351730179042e-05,0.0001016460446408
75.5943060302735,17.612592736069015,0.0001863465004134,7.651711348444223e-05,7.309485226869583e-05
75.5943060302735,17.75301396116916,0.000242214591708,0.0006344965659081,-4.263893060851842e-05
75.5943060302735,17.8934351862693,0.0002615814155433,9.045722981682049e-05,0.0003414231177885
75.5943060302735,18.033856411369445,0.0001072146842489,-3.10408795485273e-05,2.146549741155468e-05
75.5943060302735,18.17427763646959,5.644315751851536e-05,-8.582408190704882e-05,-4.753508255816996e-05
75.5943060302735,18.31469886156973,-3.667970304377377e-05,0.0001119196749641,9.842654981184752e-05
