longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,11.714901281862954,0.0001682413858361,9.333652269560844e-05,0.0001875380985438
75.7343060302735,11.855322506963098,-3.283309706603177e-05,9.797379607334732e-05,0.0001690292556304
75.7343060302735,11.99574373206324,2.91799060505582e-05,0.0001570465246913,0.0001523367245681
75.7343060302735,12.136164957163386,1.2912517377117185e-05,-0.0001531907037133,-3.959906098316424e-05
75.7343060302735,12.27658618226353,-0.0001991727622225,-0.000132153974846,7.75413864175789e-05
75.7343060302735,12.417007407363675,-6.61393569316715e-05,-5.017508374294266e-05,0.0003354833461344
75.7343060302735,12.55742863246382,0.0003208825655747,1.344324027741095e-05,0.0002266100636916
75.7343060302735,12.697849857563964,7.611980254296213e-05,5.1247850933577865e-05,0.0005656356806866
75.7343060302735,12.838271082664107,-0.0002152184897568,0.0001746920170262,5.857026917510666e-05
75.7343060302735,12.978692307764252,-6.518812733702362e-05,3.015089896507561e-05,-8.807924314169213e-05
75.7343060302735,13.119113532864397,-5.055614383309148e-05,0.0001501164078945,-3.0698603950440884e-05
75.7343060302735,13.25953475796454,8.623411849839613e-05,0.0001463450753362,3.5078264772892e-05
75.7343060302735,13.399955983064684,0.0003575709997676,5.630691157421097e-05,9.96716771624051e-05
75.7343060302735,13.540377208164829,0.000387175619835,0.0001589539315318,0.000169484745129
75.7343060302735,13.680798433264972,0.0003047574136871,8.911038457881659e-05,0.0001873025321401
75.7343060302735,13.821219658365118,0.0001323558681178,3.290203676442616e-05,0.000112853012979
75.7343060302735,13.96164088346526,0.0002336217439733,0.0001803532795747,0.0002226939395768
75.7343060302735,14.102062108565406,5.45808179595042e-05,8.455989154754207e-05,0.000168089653016
75.7343060302735,14.24248333366555,0.0001211264898302,0.0001936677435878,7.092706800904125e-05
75.7343060302735,14.382904558765697,-0.0001163424822152,0.000180298986379,7.209221075754613e-05
75.7343060302735,14.52332578386584,0.0001635921216802,5.8164173424302135e-06,-1.2033489838358946e-05
75.7343060302735,14.663747008965984,0.0002604541950859,8.259306923719123e-05,7.589352026116103e-05
75.7343060302735,14.804168234066127,0.0001296916307182,1.334580247203121e-05,9.450955258216708e-05
75.7343060302735,14.944589459166272,1.5267651178874075e-05,7.445205847034231e-05,3.384208685019985e-05
75.7343060302735,15.085010684266416,0.0004551518650259,-2.0211398350511445e-06,-1.307096772507066e-05
75.7343060302735,15.22543190936656,0.0001583466655574,0.000118273870612,0.0002028644375968
75.7343060302735,15.365853134466704,0.0003304275160189,2.3514299755333923e-05,-7.993947292561643e-06
75.7343060302735,15.506274359566849,4.596352664520964e-05,3.120427572866902e-05,3.7252259062370285e-05
75.7343060302735,15.646695584666992,0.0001766501372912,8.592083759140223e-05,3.795753582380712e-05
75.7343060302735,15.787116809767138,7.702696166234091e-05,1.988863232327276e-06,7.47407648304943e-06
75.7343060302735,15.927538034867284,1.8691249351832084e-05,7.992900646058843e-05,8.685751527082175e-05
75.7343060302735,16.067959259967427,-4.702424485003576e-05,0.0001091839949367,0.0002029169700108
75.7343060302735,16.208380485067572,1.976998646568973e-05,-9.858974226517604e-05,0.0001615202345419
75.7343060302735,16.348801710167713,-0.0002614748955238,0.0001635557273402,5.741179847973399e-05
75.7343060302735,16.48922293526786,0.0002269286196678,8.260642061941326e-05,0.0001471000578021
75.7343060302735,16.629644160368002,7.912529690656811e-05,3.790602568187751e-05,0.0001343228650512
75.7343060302735,16.770065385468147,7.385731441900134e-05,,2.619559381855652e-05
75.7343060302735,16.91048661056829,-2.8175667466712184e-05,0.0001866662496468,0.0002466602891217
75.7343060302735,17.050907835668436,0.0001680003770161,0.0001778559962986,0.0002701504272408
75.7343060302735,17.19132906076858,0.0001816685689846,0.0002944952575489,-1.983598485821858e-05
75.7343060302735,17.331750285868726,-6.598712934646755e-05,5.330554267857224e-05,0.0001633768551982
75.7343060302735,17.47217151096887,7.161237590480596e-06,1.11195222416427e-05,0.000384298764402
75.7343060302735,17.612592736069015,9.222222433891147e-05,0.0003085605858359,6.371738709276542e-05
75.7343060302735,17.75301396116916,0.0001277287083212,0.0001273329544346,0.0001458676997572
75.7343060302735,17.8934351862693,-0.0001350434322375,0.0001249399356311,-2.1542489321291214e-06
75.7343060302735,18.033856411369445,0.0002964410814456,0.000106903615233,0.000127889070427
75.7343060302735,18.17427763646959,0.0001821570185711,-7.755783008178696e-05,0.0002233740524388
75.7343060302735,18.31469886156973,0.0002792658051475,4.617165177478455e-05,0.0001302939053857
75.7343060302735,18.45512008666988,0.0001226303429575,0.0001613753556739,9.02738465811126e-05
75.8743060302735,11.574480056762807,1.6320085705956444e-05,0.0001488816487835,0.0001578740775585
75.8743060302735,11.714901281862954,0.000455997971585,6.371372728608549e-05,0.0001826076913857
75.8743060302735,11.855322506963098,-7.940320210764185e-05,8.901857654564083e-05,
75.8743060302735,11.99574373206324,-5.503303327714093e-05,-0.000201278948225,9.667799167800696e-05
75.8743060302735,12.136164957163386,0.0002521825663279,-9.562279592501e-05,-2.1832011043443345e-05
75.8743060302735,12.27658618226353,-7.752935198368505e-05,0.0001256636169273,
75.8743060302735,12.417007407363675,-5.9864833019673824e-06,5.125439565745182e-05,0.0002625897468533
75.8743060302735,12.55742863246382,0.0001136673454311,3.744193600141443e-05,4.855182487517595e-05
75.8743060302735,12.697849857563964,9.855815733317286e-05,-2.2358579371939413e-05,-0.0001203385472763
75.8743060302735,12.838271082664107,3.8267226045718417e-05,0.00010358147847,0.0001316351845161
75.8743060302735,12.978692307764252,0.0002244444185635,9.61600526352413e-05,6.199336348799989e-05
75.8743060302735,13.119113532864397,6.642648804700002e-05,9.22969265957363e-05,2.590868825791404e-05
75.8743060302735,13.25953475796454,0.0001526917912997,-6.64205754219438e-06,0.0002810445730574
75.8743060302735,13.399955983064684,0.0002277478779433,6.237916386453435e-05,-9.701427188701928e-05
75.8743060302735,13.540377208164829,0.0001527694694232,6.036018385202624e-05,0.0005442215478979
75.8743060302735,13.680798433264972,0.0002783280797302,-6.124701758380979e-05,0.0001269999920623
75.8743060302735,13.821219658365118,0.0002479387330822,0.0002100761194014,8.240743773058057e-05
75.8743060302735,13.96164088346526,0.000212744649616,-0.0001319147850153,0.0001889020059024
75.8743060302735,14.102062108565406,0.000207652017707,-3.765505971387029e-05,0.0001415715232724
75.8743060302735,14.24248333366555,0.0001214087751577,7.435273437295109e-05,8.30466888146475e-05
75.8743060302735,14.382904558765697,2.9084148991387337e-05,0.0001438699691789,6.14248201600276e-05
75.8743060302735,14.52332578386584,0.0002575008256826,0.00017776133609,-5.935985245741904e-05
75.8743060302735,14.663747008965984,1.860829070210457e-05,0.0001456045429222,7.510295108659193e-05
75.8743060302735,14.804168234066127,0.000328907102812,0.0001169825918623,5.836065611219965e-05
75.8743060302735,14.944589459166272,6.065545676392503e-05,0.0003382098220754,5.1543374866014346e-05
75.8743060302735,15.085010684266416,0.0002685019862838,-5.468217932502739e-05,5.2062412578379735e-05
75.8743060302735,15.22543190936656,0.0001019939954858,0.0001310385414399,2.784442767733708e-05
75.8743060302735,15.365853134466704,-1.000166139419889e-05,0.0001010745036182,0.0003568500396795
75.8743060302735,15.506274359566849,0.0001890077255666,0.0003984053910244,0.0001510164001956
75.8743060302735,15.646695584666992,0.0002848221338354,0.0001961741800187,0.0002279680338688
75.8743060302735,15.787116809767138,5.43216037840466e-06,0.0001638172834645,0.0001230238267453
75.8743060302735,15.927538034867284,0.0001498846831964,1.1982853038716712e-06,-0.0003263208491262
75.8743060302735,16.067959259967427,0.0001036585963447,8.638116560177878e-05,8.926979353418574e-05
75.8743060302735,16.208380485067572,0.0001423297217115,-2.0819932615268044e-05,
75.8743060302735,16.348801710167713,0.0002561615547165,7.046897371765226e-05,7.331073720706627e-05
75.8743060302735,16.48922293526786,-0.0002201665774919,0.0001251705980394,0.0001861842611106
75.8743060302735,16.629644160368002,1.4008000107423868e-05,0.0002180420560762,0.0003193574084434
75.8743060302735,16.770065385468147,0.0002135605027433,5.534061710932292e-05,0.0001510581205366
75.8743060302735,16.91048661056829,-0.0001222962455358,0.0001993704645428,0.000123153644381
75.8743060302735,17.050907835668436,0.0001930164580699,9.552916890243068e-05,5.378563946578652e-05
75.8743060302735,17.19132906076858,0.0001793836127035,0.0001963905961019,0.0001564758276799
75.8743060302735,17.331750285868726,0.0001680590648902,0.0003101063484791,4.799334783456288e-05
75.8743060302735,17.47217151096887,9.850131027633324e-05,4.001060369773768e-05,0.0002407784049864
75.8743060302735,17.612592736069015,0.0002926671004388,-3.9878465031506494e-05,2.6376348614576276e-05
75.8743060302735,17.75301396116916,0.0001477837213315,,0.0001103459217119
75.8743060302735,17.8934351862693,0.0001111602250603,8.324462396558374e-05,0.0005828146240673
75.8743060302735,18.033856411369445,0.0001302572636632,9.78571260930039e-05,0.0001407853560522
75.8743060302735,18.17427763646959,0.000260211440036,7.626276055816561e-05,0.0001587910082889
75.8743060302735,18.31469886156973,8.000047091627494e-05,0.0003381613641977,0.0002982708392664
75.8743060302735,18.45512008666988,-0.0001064726675394,,8.151448855642229e-05
76.0143060302735,11.574480056762807,0.0002066696470137,0.000102342943137,0.0001360157766612
76.0143060302735,11.714901281862954,5.606954073300585e-05,1.008754588838201e-05,4.22589982917998e-05
76.0143060302735,11.855322506963098,-0.0001465741806896,9.63815036811866e-05,0.0001072117011062
76.0143060302735,11.99574373206324,0.0001108099750126,7.866007217671722e-05,3.755274883587845e-05
76.0143060302735,12.136164957163386,0.0001163774213637,3.22351706927293e-06,0.0001265575410798
76.0143060302735,12.27658618226353,0.0004700319550465,7.351393287535757e-05,8.781719952821732e-05
76.0143060302735,12.417007407363675,-1.602331394678913e-05,-3.072181425523013e-05,0.0001112734607886
76.0143060302735,12.55742863246382,0.0001031364372465,3.0226756280171685e-05,-3.62902574124746e-05
76.0143060302735,12.697849857563964,5.326155587681569e-05,8.885674105840735e-06,0.0001645792217459
76.0143060302735,12.838271082664107,4.410805195220746e-05,8.176805567927659e-05,5.59008440177422e-05
76.0143060302735,12.978692307764252,6.523288175230846e-05,0.0002490821352694,0.0001181101397378
76.0143060302735,13.119113532864397,-4.876700404565781e-05,7.45347497286275e-05,0.000157108719577
76.0143060302735,13.25953475796454,0.000135678666993,3.0928968044463545e-05,2.8382351047184784e-06
76.0143060302735,13.399955983064684,3.813127113971859e-05,0.0002530648780521,7.300792640307918e-05
76.0143060302735,13.540377208164829,0.0001146544891525,0.0001488783163949,0.0003819672274403
76.0143060302735,13.680798433264972,0.0003419733257032,0.0001111260062316,7.09114465280436e-05
76.0143060302735,13.821219658365118,0.0003766275767702,6.649508577538654e-05,-6.8786516749241855e-06
76.0143060302735,13.96164088346526,0.0002601968881208,0.0001521281665191,0.0001804824132705
76.0143060302735,14.102062108565406,2.6079595045302995e-05,9.211387805407868e-05,9.806777961784974e-05
76.0143060302735,14.24248333366555,-0.00012051678641,2.632963514770381e-05,7.623287820024416e-05
76.0143060302735,14.382904558765697,0.0001048729827743,8.665605855640024e-05,9.13393814698793e-05
76.0143060302735,14.52332578386584,0.0002221533795818,-7.576743519166484e-05,0.0001216776799992
76.0143060302735,14.663747008965984,0.0001437091559637,0.0001727848430164,2.3017679268377836e-05
76.0143060302735,14.804168234066127,-3.632251173257828e-05,-0.0001378679735353,0.0001748532813508
76.0143060302735,14.944589459166272,6.958306767046452e-05,1.6362540918635204e-05,
76.0143060302735,15.085010684266416,0.0002113725640811,3.569799810065888e-05,
76.0143060302735,15.22543190936656,2.006478280236479e-05,0.0001472812145948,0.0002465960569679
76.0143060302735,15.365853134466704,7.152386388042942e-05,8.328318654093891e-05,5.970166239421815e-05
76.0143060302735,15.506274359566849,4.701620855485089e-05,2.136064176738728e-05,0.0002245323557872
76.0143060302735,15.646695584666992,0.0001633136125747,0.0001572164765093,0.0001247876207344
76.0143060302735,15.787116809767138,0.0001532670285087,3.525654028635472e-05,7.071233267197385e-05
76.0143060302735,15.927538034867284,9.432601655134933e-05,1.0018287866842002e-05,0.0002976729010697
76.0143060302735,16.067959259967427,-7.441879279213026e-05,0.0002643322804942,0.0002491062623448
76.0143060302735,16.208380485067572,4.130833622184582e-05,5.010030145058408e-05,6.610772106796503e-05
76.0143060302735,16.348801710167713,-0.0002290110423928,9.30911846808158e-05,0.0001913980668177
76.0143060302735,16.48922293526786,0.000109533619252,0.0002941155107691,0.0002389835281064
76.0143060302735,16.629644160368002,-7.684699085075408e-05,8.491188054904342e-05,-4.592158074956387e-05
76.0143060302735,16.770065385468147,0.0003026644699275,0.000227922675549,9.595627489034086e-05
76.0143060302735,16.91048661056829,0.000210142796277,-8.894307393347844e-05,2.9217248084023595e-05
76.0143060302735,17.050907835668436,0.0002187298523494,-0.000191209706827,7.795624696882442e-05
76.0143060302735,17.19132906076858,0.0001817365846363,8.784390956861898e-05,0.0001522635138826
76.0143060302735,17.331750285868726,3.3963310670515057e-06,9.883439633995296e-05,-6.765164289390668e-05
76.0143060302735,17.47217151096887,-5.6368164223385975e-05,0.0001628031459404,0.0001189276372315
76.0143060302735,17.612592736069015,-8.046242328418884e-06,0.0001901436771731,3.261018355260603e-05
76.0143060302735,17.75301396116916,-1.5539208106929436e-05,0.0001095848638215,8.663450716994703e-05
76.0143060302735,17.8934351862693,0.0001160921892733,6.059361476218328e-05,9.13874464458786e-05
76.0143060302735,18.033856411369445,1.4247297258407343e-05,9.559234968037345e-06,0.0002564181631896
76.0143060302735,18.17427763646959,5.6303055316675454e-05,0.0001288240891881,0.0001045069657266
76.0143060302735,18.31469886156973,0.0001062319643096,7.804240885889158e-05,4.364257620181888e-05
76.0143060302735,18.45512008666988,0.0002077565004583,,0.0005175194237381
76.1543060302735,11.574480056762807,9.368787141283974e-05,8.923185669118538e-05,1.3339695215108804e-05
76.1543060302735,11.714901281862954,3.4765282180160284e-05,7.274647941812873e-05,-0.0001905913086375
76.1543060302735,11.855322506963098,-1.624046308279503e-05,-2.8458185624913312e-05,0.000252045574598
76.1543060302735,11.99574373206324,0.0001427209790563,-6.653353011643048e-06,0.0002082988357869
76.1543060302735,12.136164957163386,9.88660249277018e-05,0.0001362821640213,8.19342749309726e-05
76.1543060302735,12.27658618226353,7.182053377619013e-05,0.0003332628402858,-2.9713995900237933e-05
76.1543060302735,12.417007407363675,0.0001525666157249,2.5208655642927624e-05,7.64259857533034e-06
76.1543060302735,12.55742863246382,-0.0001365138887194,0.0001217770040966,0.0002500291739124
76.1543060302735,12.697849857563964,-0.0002128561318386,7.171512152126525e-06,0.0001749208604451
76.1543060302735,12.838271082664107,-0.0002591882366687,0.0001540223456686,0.0004890029667876
76.1543060302735,12.978692307764252,2.471003790560644e-05,-3.494238990242593e-05,0.0001627770689083
76.1543060302735,13.119113532864397,0.0001653315412113,0.000103017227957,6.530478276545182e-05
76.1543060302735,13.25953475796454,-3.120567271253094e-06,0.0001156908838311,0.000268605625024
76.1543060302735,13.399955983064684,0.0002802984090521,1.2113260709156748e-05,0.0001785795466275
76.1543060302735,13.540377208164829,0.0001517237833468,-2.02701376110781e-05,3.809604822890833e-05
76.1543060302735,13.680798433264972,3.73858492821455e-05,1.182447931569186e-06,0.0001194534997921
76.1543060302735,13.821219658365118,0.00031536037568,-5.329469058779068e-05,0.0001990251475945
76.1543060302735,13.96164088346526,5.594769390881993e-05,-1.2411648640409112e-05,5.657093788613565e-05
76.1543060302735,14.102062108565406,6.327745359158143e-05,-3.4266347938682884e-05,1.4066816220292822e-05
76.1543060302735,14.24248333366555,3.2849802664713934e-05,9.267898713005708e-05,7.670930062886328e-05
76.1543060302735,14.382904558765697,-4.376193828647956e-05,1.1858667647857148e-07,9.35453936108388e-05
76.1543060302735,14.52332578386584,0.0001573831541463,0.0001420506014255,7.612906483700499e-05
76.1543060302735,14.663747008965984,-8.696927397977561e-05,0.0002338550111744,0.0002064391010208
76.1543060302735,14.804168234066127,-9.637849871069192e-05,0.0003293473564554,0.0001156573489424
76.1543060302735,14.944589459166272,0.0003475946432445,-3.6159308365313336e-06,0.000121457131172
76.1543060302735,15.085010684266416,-0.0001027993494062,0.0001313787361141,3.353557622176595e-05
76.1543060302735,15.22543190936656,0.0001453547010896,9.643536031944676e-05,0.0001511744630988
76.1543060302735,15.365853134466704,0.0001249285269295,0.0004067196568939,-8.828221325529739e-05
76.1543060302735,15.506274359566849,0.0003365703450981,0.0001498039491707,8.079587132669985e-05
76.1543060302735,15.646695584666992,0.0002243453345727,0.000197502420633,-5.3515472245635465e-05
76.1543060302735,15.787116809767138,5.428479198599234e-05,4.02857294830028e-05,
76.1543060302735,15.927538034867284,4.590916796587408e-05,0.0001356599677819,0.0002983928134199
76.1543060302735,16.067959259967427,0.0001920737267937,0.0001204151194542,4.895856181974523e-05
76.1543060302735,16.208380485067572,3.476105121080764e-05,1.7858917999546975e-05,-0.0001016439200611
76.1543060302735,16.348801710167713,0.0001780243910616,0.0001059683054336,7.632245979038998e-05
76.1543060302735,16.48922293526786,0.000114773894893,0.0002945689775515,-0.0002758061455097
76.1543060302735,16.629644160368002,-6.934945122338831e-05,0.0002113891241606,0.0002534489030949
76.1543060302735,16.770065385468147,0.0002047282468993,-9.332392073702068e-05,0.0001428284303983
76.1543060302735,16.91048661056829,0.0001130440577981,0.0004122841346543,7.389215170405805e-05
76.1543060302735,17.050907835668436,0.0001081783775589,9.42475235206075e-05,0.0002266314695589
76.1543060302735,17.19132906076858,0.0001410569675499,6.395363743649796e-05,
76.1543060302735,17.331750285868726,-1.4264084711612668e-05,0.0001092541642719,0.0004976465716026
76.1543060302735,17.47217151096887,0.0001209467154694,0.0001725141337374,-4.8631467507220805e-05
76.1543060302735,17.612592736069015,-8.346039066964295e-06,7.916685717646033e-05,0.0002943729632534
76.1543060302735,17.75301396116916,4.673349758377299e-05,0.0004062631051056,4.870340126217343e-05
76.1543060302735,17.8934351862693,9.279856021748856e-05,0.000118545081932,0.0001542941317893
76.1543060302735,18.033856411369445,0.0001304597535636,0.0001268098276341,0.0001203808787977
76.1543060302735,18.17427763646959,7.921354699647054e-05,0.0001121982641052,4.8320893256459385e-05
76.1543060302735,18.31469886156973,-7.324448233703151e-06,0.0001805194915505,6.62820166326128e-05
76.1543060302735,18.45512008666988,-5.251872426015325e-05,-0.0001861453201854,-9.915507689584048e-06
76.2943060302735,11.574480056762807,4.83165922560147e-06,7.393494161078706e-05,0.0002765555982477
76.2943060302735,11.714901281862954,0.0001788769441191,0.0001703709713183,
76.2943060302735,11.855322506963098,0.0001755641424097,8.084197179414332e-05,9.685639270173851e-06
76.2943060302735,11.99574373206324,-3.385226591490209e-05,0.0003122506313957,-4.68717007606756e-05
76.2943060302735,12.136164957163386,6.866570765851066e-05,6.93722176947631e-05,0.0001394722494296
76.2943060302735,12.27658618226353,-0.0001830789551604,-0.0001556876231916,0.0005006758728995
76.2943060302735,12.417007407363675,9.138751920545474e-05,1.1786182767536957e-05,0.0001166752990684
76.2943060302735,12.55742863246382,-2.0126688468735665e-05,-3.8068221329012886e-05,9.630277781980112e-05
76.2943060302735,12.697849857563964,-0.0001317551650572,6.641117943217978e-05,0.0002167825878132
76.2943060302735,12.838271082664107,6.357472739182413e-05,0.0001322588941548,0.0001277222763746
76.2943060302735,12.978692307764252,8.888880984159186e-05,-1.5587525012961123e-06,0.0002444750862196
76.2943060302735,13.119113532864397,0.0002195359265897,0.0001250774803338,0.0003343794960528
76.2943060302735,13.25953475796454,0.0001170601171907,0.0001733100361889,0.0002040599210886
76.2943060302735,13.399955983064684,6.131706322776154e-05,6.905075224494794e-06,0.0002434859634377
76.2943060302735,13.540377208164829,-1.7731441403157078e-05,0.0001799321762518,4.97185938002076e-05
76.2943060302735,13.680798433264972,0.000205969568924,0.0002643536136019,6.124572973931208e-05
76.2943060302735,13.821219658365118,0.0002934559015557,0.0001511187729192,0.0001942744420375
76.2943060302735,13.96164088346526,-6.1194718909973744e-06,0.0001636718661757,3.93787668144796e-05
76.2943060302735,14.102062108565406,0.000114956026664,2.2197476937435567e-05,0.0001183149142889
76.2943060302735,14.24248333366555,-6.1199621995911e-05,8.34987367852591e-05,0.0001673237420618
76.2943060302735,14.382904558765697,3.4568878618301824e-05,4.7775927669135854e-05,0.0002241063921246
76.2943060302735,14.52332578386584,1.8614953205542408e-06,0.0001615702931303,0.0001475156313972
76.2943060302735,14.663747008965984,0.0004010448756162,0.0001398223539581,8.521546988049522e-05
76.2943060302735,14.804168234066127,0.0001429923722753,9.289680019719526e-05,8.247727964771912e-05
76.2943060302735,14.944589459166272,0.0001143207919085,2.347386180190369e-05,
76.2943060302735,15.085010684266416,0.000279033294646,0.0001714734389679,0.0002783779636956
76.2943060302735,15.22543190936656,-4.4214997615199536e-05,0.00017335137818,3.60049816663377e-05
76.2943060302735,15.365853134466704,0.0002408273721812,9.929890075000004e-05,1.8189665524914744e-06
76.2943060302735,15.506274359566849,0.0001260611461475,6.175501039251685e-05,0.000121858647617
76.2943060302735,15.646695584666992,0.0001967580756172,0.0002835459308698,0.0001252822548849
76.2943060302735,15.787116809767138,8.73216413310729e-05,7.548371650045738e-05,0.00010648596799
76.2943060302735,15.927538034867284,-9.630648855818436e-05,7.61155752115883e-05,8.691447874298319e-05
76.2943060302735,16.067959259967427,5.0642538553802297e-05,7.098927744664252e-05,2.0553854483296163e-05
76.2943060302735,16.208380485067572,-9.349187894258648e-05,0.0001671053032623,0.0003402850998099
76.2943060302735,16.348801710167713,0.0001052887091645,0.0001183997665066,0.0003554393188096
76.2943060302735,16.48922293526786,0.0002318303741049,-0.0001945199473993,0.0002796815824694
76.2943060302735,16.629644160368002,0.0002436812355881,2.407484316790942e-05,0.0002803804236464
76.2943060302735,16.770065385468147,-3.986850970250089e-06,,0.0001753556134644
76.2943060302735,16.91048661056829,0.0001537327043479,0.0001951397571247,0.0002406041312497
76.2943060302735,17.050907835668436,-6.323982233880088e-05,-5.0819231546483934e-05,0.0004599022795446
76.2943060302735,17.19132906076858,0.0003915803390555,0.0002429568121442,0.0002097047399729
76.2943060302735,17.331750285868726,-0.0001959733053809,0.0001233990769833,0.0009094422566704
76.2943060302735,17.47217151096887,8.029011951293796e-05,8.678200538270175e-05,-6.96408242220059e-05
76.2943060302735,17.612592736069015,0.0001190575640066,0.0001290776126552,3.7750029150629416e-05
76.2943060302735,17.75301396116916,0.000205519303563,0.0003411400248296,
76.2943060302735,17.8934351862693,8.000343223102391e-05,-7.844090578146279e-05,8.445549610769376e-05
76.2943060302735,18.033856411369445,0.0001545221748529,-0.000107654799649,
76.2943060302735,18.17427763646959,0.0002095431118505,0.0005590409273281,3.294836278655566e-05
76.2943060302735,18.31469886156973,0.0002190444793086,,0.0001418753963662
76.2943060302735,18.45512008666988,0.0003417683765292,5.6341606978094205e-05,0.0001858078030636
76.4343060302735,11.574480056762807,4.512762461672537e-05,6.845200550742447e-05,0.000141000986332
76.4343060302735,11.714901281862954,0.0002431141328997,-0.0001036871399264,0.0002149969659512
76.4343060302735,11.855322506963098,0.0001786079083103,0.0001633805222809,0.0001459562336094
76.4343060302735,11.99574373206324,4.826405347557738e-05,0.0001508100540377,4.612727934727445e-05
76.4343060302735,12.136164957163386,-6.482181197497994e-05,1.985748349397909e-05,0.0001077276247087
76.4343060302735,12.27658618226353,0.0001267735788132,-1.6124115063576028e-05,0.0002821419911924
76.4343060302735,12.417007407363675,0.0002732034772634,0.0001357213623123,-1.2434074960765429e-05
76.4343060302735,12.55742863246382,7.528567221015692e-05,-8.676252946315799e-06,5.804546162835322e-05
76.4343060302735,12.697849857563964,3.072428080486134e-05,9.12873147171922e-05,
76.4343060302735,12.838271082664107,4.789400554727763e-05,5.708537355531007e-05,0.0001749681105138
76.4343060302735,12.978692307764252,-6.0644224504358135e-06,0.0001106778872781,2.553601188992616e-05
76.4343060302735,13.119113532864397,9.955031418940052e-05,0.0002033283817581,9.087593753065448e-06
76.4343060302735,13.25953475796454,5.337618858902715e-05,9.282514656661078e-05,-3.4501083518989617e-06
76.4343060302735,13.399955983064684,0.0002588504285085,3.4488093660911545e-05,5.03825067426078e-05
76.4343060302735,13.540377208164829,0.0001508181157987,-1.7218942957697436e-05,2.687999585759826e-05
76.4343060302735,13.680798433264972,5.69187159271678e-06,3.3219782835658407e-06,0.0003296248032711
76.4343060302735,13.821219658365118,0.0002073423092951,0.000108909800474,-0.0004189214087091
76.4343060302735,13.96164088346526,-0.00012051678641,6.178835610626265e-05,0.000265803100774
76.4343060302735,14.102062108565406,-6.8295506935101e-05,4.88361474708654e-05,0.0001747034111758
76.4343060302735,14.24248333366555,0.0001668040495133,-7.364253178820945e-06,0.000446989404736
76.4343060302735,14.382904558765697,7.764719339320436e-05,0.0001224468724103,0.0001263489102711
76.4343060302735,14.52332578386584,0.0002846567658707,9.253371536033228e-05,0.0002464983554091
76.4343060302735,14.663747008965984,5.062395212007687e-05,0.0001916806650115,0.0001188018504763
76.4343060302735,14.804168234066127,-5.488022361532785e-05,0.0002839571097865,
76.4343060302735,14.944589459166272,0.0004612975753843,6.904948531882837e-05,0.0001962630049092
76.4343060302735,15.085010684266416,-1.279264506592881e-05,-2.7271220460534096e-05,-4.473149238037877e-05
76.4343060302735,15.22543190936656,0.0001191055998788,0.0001529106375528,0.0001573144254507
76.4343060302735,15.365853134466704,9.844318992691116e-05,0.0001154059136752,8.802707452559844e-05
76.4343060302735,15.506274359566849,0.0002147191698895,0.0003303567646071,0.000136766131618
76.4343060302735,15.646695584666992,0.0001915431494126,3.694148108479567e-05,0.0005715557490475
76.4343060302735,15.787116809767138,0.0002417003124719,7.218935206765309e-05,0.0001156334255938
76.4343060302735,15.927538034867284,3.0425859222305007e-05,7.491549331462011e-05,0.0001836316223489
76.4343060302735,16.067959259967427,0.0002517466782592,0.0001488907000748,5.95357378188055e-05
76.4343060302735,16.208380485067572,-8.33476588013582e-06,3.1389750802190974e-05,-8.044406422413886e-05
76.4343060302735,16.348801710167713,0.0002836731146089,0.0001870611740741,-6.65759653202258e-05
76.4343060302735,16.48922293526786,-0.0001520274963695,-3.652758459793404e-05,0.0001692270598141
76.4343060302735,16.629644160368002,0.0003617271140683,0.0001617582020116,2.709093223529635e-06
76.4343060302735,16.770065385468147,0.0002179518487537,0.0010094044264405,0.0002923844440374
76.4343060302735,16.91048661056829,4.65092234662734e-05,0.0001877665199572,
76.4343060302735,17.050907835668436,0.0002650031819939,-9.14935299078934e-05,4.77262437925674e-05
76.4343060302735,17.19132906076858,-4.912257645628415e-05,-6.573945574928075e-05,0.0001461890497012
76.4343060302735,17.331750285868726,0.0001145413698395,0.0002236088330391,5.744419468101114e-05
76.4343060302735,17.47217151096887,0.0001033975640893,0.0001766362402122,-7.552968600066379e-05
76.4343060302735,17.612592736069015,8.013471961021423e-05,0.0001179584796773,0.0001260714052477
76.4343060302735,17.75301396116916,0.0002422339312033,0.0002473671047482,5.6920474889921024e-05
76.4343060302735,17.8934351862693,0.0001894226879812,8.968180191004649e-05,0.0001090087753254
76.4343060302735,18.033856411369445,0.0004208548052702,7.910155545687303e-05,3.860939614241943e-05
76.4343060302735,18.17427763646959,0.0002525733725633,0.0009596217423677,0.0001124654663726
76.4343060302735,18.31469886156973,0.0001198957615997,0.0001407101080985,0.0001714058016659
76.4343060302735,18.45512008666988,-0.0001197452511405,-1.1377514965715818e-05,-0.0001148214651038
76.5743060302735,11.574480056762807,-3.518889570841566e-05,7.297468982869759e-05,0.0003070641541853
76.5743060302735,11.714901281862954,-0.0001220601116074,4.873117723036557e-05,0.0001286382466787
76.5743060302735,11.855322506963098,-8.788429840933532e-05,-2.980251701956149e-05,0.000286496564513
76.5743060302735,11.99574373206324,2.8668606319115497e-05,0.0001493234740337,0.0001691290381131
76.5743060302735,12.136164957163386,0.0002036251389654,-7.543031097156927e-05,0.0001420552289346
