longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,16.208380485067572,0.0002712029381655,0.0003394829691387,-3.1939784093992785e-05
75.7343060302735,16.348801710167713,,0.0001435707090422,0.0001277054689126
75.7343060302735,16.48922293526786,0.0003245025582145,9.411243081558496e-05,6.42312879790552e-05
75.7343060302735,16.629644160368002,0.0001069877907866,7.254281808855012e-05,0.0001697215484455
75.7343060302735,16.770065385468147,,6.578789907507598e-05,2.4367649530177005e-05
75.7343060302735,16.91048661056829,0.0001786527282092,,0.0002572958765085
75.7343060302735,17.050907835668436,,3.688143624458462e-05,
75.7343060302735,17.19132906076858,0.0001079977082554,9.738897642819212e-05,0.0001503128296462
75.7343060302735,17.331750285868726,-7.351619569817558e-05,6.761356780771166e-05,0.0007242399151436
75.7343060302735,17.47217151096887,0.0002043893764493,0.0001386153162457,8.746114326640964e-05
75.7343060302735,17.612592736069015,4.572106263367459e-05,0.0001116906714742,0.000214849031181
75.7343060302735,17.75301396116916,7.125980482669547e-05,0.0001183101339847,1.9166756828781217e-05
75.7343060302735,17.8934351862693,,0.0001006200473057,6.046783164492808e-05
75.7343060302735,18.033856411369445,8.890921162674204e-05,-0.0001598982489667,-0.0001012952052406
75.7343060302735,18.17427763646959,0.0001925522956298,9.150886762654407e-05,
75.7343060302735,18.31469886156973,-0.000107023770397,7.769955846015364e-05,7.174317579483613e-05
75.7343060302735,18.45512008666988,0.0001719225692795,,-0.0001563321857247
75.8743060302735,11.574480056762807,3.983046917710453e-05,0.0001307785132667,0.0001791919639799
75.8743060302735,11.714901281862954,4.156777504249476e-05,0.0001273822708753,0.0002105276798829
75.8743060302735,11.855322506963098,-0.0001194638898596,0.0001614537759451,-7.57561792852357e-05
75.8743060302735,11.99574373206324,0.0002164874313166,1.1344255653966684e-05,0.000279637373751
75.8743060302735,12.136164957163386,-0.000123156743939,0.0001487704721512,0.0002295161248184
75.8743060302735,12.27658618226353,-4.266490213922225e-05,-0.0001203500360134,0.0001509806461399
75.8743060302735,12.417007407363675,0.0001171751719084,0.0003096975560765,0.0001677303807809
75.8743060302735,12.55742863246382,6.744031998096034e-05,0.0002251300320494,0.0001705290924292
75.8743060302735,12.697849857563964,-5.840322774020024e-05,0.0002375717158429,0.0001124088885262
75.8743060302735,12.838271082664107,0.0001132740289904,0.0003580902412068,
75.8743060302735,12.978692307764252,-0.0001869119296316,0.0001562231482239,
75.8743060302735,13.119113532864397,8.554760279366747e-05,2.021622822212521e-05,0.0001244420127477
75.8743060302735,13.25953475796454,-5.657037036144175e-05,1.4143512089503927e-05,7.913087756605819e-05
75.8743060302735,13.399955983064684,0.0001909572310978,7.458760228473693e-05,8.424972293141764e-06
75.8743060302735,13.540377208164829,0.0002096513780998,5.201606541049841e-07,-0.0001370733662042
75.8743060302735,13.680798433264972,8.252463885582983e-05,0.0001630096376175,9.104475611820816e-05
75.8743060302735,13.821219658365118,-6.509749800898135e-05,-3.7430068005051e-06,6.323283741949126e-05
75.8743060302735,13.96164088346526,-0.0001257494295714,0.0001051345388987,-2.1971343358018203e-06
75.8743060302735,14.102062108565406,9.85370934358798e-05,1.2240410796948709e-05,-0.0001196526209241
75.8743060302735,14.24248333366555,7.131190068321303e-05,0.0001687605254119,
75.8743060302735,14.382904558765697,0.0001628424506634,0.0003952823462896,1.7181879229610786e-05
75.8743060302735,14.52332578386584,,7.32055923435837e-05,9.729481098474936e-05
75.8743060302735,14.663747008965984,0.0001086439442588,0.0003178953484166,0.000194107851712
75.8743060302735,14.804168234066127,0.0001413235731888,0.0001329020014964,4.251752761774696e-05
75.8743060302735,14.944589459166272,-4.823356357519515e-05,0.0001181712868856,
75.8743060302735,15.085010684266416,0.0001429949625162,0.0002759153139777,-9.247489651897922e-05
75.8743060302735,15.22543190936656,-9.253944153897464e-05,0.0002740105846896,8.212044485844672e-05
75.8743060302735,15.365853134466704,4.270767385605723e-05,-0.0001184449647553,0.0001914689928526
75.8743060302735,15.506274359566849,5.351536310627125e-05,0.0001083937677321,
75.8743060302735,15.646695584666992,0.0001745349582051,0.0003837189578916,0.0001189999238704
75.8743060302735,15.787116809767138,5.474974750541151e-05,0.0001708646595943,0.0001077081469702
75.8743060302735,15.927538034867284,0.0001246465399162,8.364576933672652e-05,0.0002769686980172
75.8743060302735,16.067959259967427,0.0001478514459449,7.740634464425966e-05,0.0002196179702877
75.8743060302735,16.208380485067572,,0.0002992636873386,
75.8743060302735,16.348801710167713,-0.000106929364847,-0.0001544499536976,0.0003378246328793
75.8743060302735,16.48922293526786,6.752329500159249e-05,0.0001582794939167,0.0007042939541861
75.8743060302735,16.629644160368002,0.000131424239953,-2.8323525839368813e-05,0.000171317209606
75.8743060302735,16.770065385468147,-3.1740190024720505e-05,3.215159085812047e-05,0.0001206480810651
75.8743060302735,16.91048661056829,-5.586412225966342e-05,0.0001873643195722,0.0001153987614088
75.8743060302735,17.050907835668436,-5.9638732636813074e-05,,9.169886470772326e-05
75.8743060302735,17.19132906076858,8.129299385473132e-05,0.0001149295203504,
75.8743060302735,17.331750285868726,6.398805999197066e-05,0.0002076462405966,1.7699921954772435e-05
75.8743060302735,17.47217151096887,6.644168024649844e-05,7.647762686247006e-05,5.471435360959731e-05
75.8743060302735,17.612592736069015,1.8947590433526784e-05,8.430298294115346e-06,0.0001348118239548
75.8743060302735,17.75301396116916,-1.2252407941559795e-05,,-4.411175905261189e-05
75.8743060302735,17.8934351862693,3.916180503438227e-05,,1.422010700480314e-05
75.8743060302735,18.033856411369445,,1.1128096957691014e-05,0.0001808699889807
75.8743060302735,18.17427763646959,0.0001008490798994,,4.830645411857404e-05
75.8743060302735,18.31469886156973,-7.253347575897351e-05,0.0003711503522936,0.0001691377256065
75.8743060302735,18.45512008666988,3.926758654415608e-05,0.0003958716697525,9.925752237904816e-05
76.0143060302735,11.574480056762807,8.003186667338014e-05,0.0001296081027248,1.8508537323214117e-05
76.0143060302735,11.714901281862954,-0.0001043830052367,0.000156061418238,9.70697328739334e-06
76.0143060302735,11.855322506963098,-6.790884799556807e-05,0.000117447831144,4.513985550147481e-05
76.0143060302735,11.99574373206324,0.0001818076852941,0.0001561224926263,8.764804806560278e-05
76.0143060302735,12.136164957163386,,,0.0003268539148848
76.0143060302735,12.27658618226353,2.621691010062932e-06,1.8115710190613757e-05,0.0001719181746011
76.0143060302735,12.417007407363675,0.0002566817565821,0.0001596511574462,0.0004646670713555
76.0143060302735,12.55742863246382,0.0001118452855735,,0.0002391169982729
76.0143060302735,12.697849857563964,0.0001981347595574,6.859572749817744e-05,0.0001849045656854
76.0143060302735,12.838271082664107,-0.0001415467850165,8.674853597767651e-05,0.000115036011266
76.0143060302735,12.978692307764252,6.234950706129894e-05,-1.3692401807929857e-05,0.000393724971218
76.0143060302735,13.119113532864397,0.0001094941690098,-1.0522334378038067e-05,-2.0137938463449245e-06
76.0143060302735,13.25953475796454,1.8364424249739383e-05,-2.531142672523856e-05,
76.0143060302735,13.399955983064684,9.932733519235626e-05,0.0003939043381251,0.0001564478734508
76.0143060302735,13.540377208164829,0.0001548712752992,,-2.540345667512156e-05
76.0143060302735,13.680798433264972,0.0002984189777635,8.305899245897308e-05,0.0001974428450921
76.0143060302735,13.821219658365118,5.0042385737469885e-06,,0.0002153883542632
76.0143060302735,13.96164088346526,9.451626101508737e-05,-0.0001052432635333,-7.156049832701683e-05
76.0143060302735,14.102062108565406,0.0001540900557301,-9.743166447151452e-05,0.0001561981916893
76.0143060302735,14.24248333366555,-3.7017154681961983e-05,8.385853288928047e-05,4.918047852697782e-05
76.0143060302735,14.382904558765697,0.0001749597431626,0.0001774350967025,0.0001695489627309
76.0143060302735,14.52332578386584,-0.0001766888453857,0.0001096377600333,0.000104556165752
76.0143060302735,14.663747008965984,-1.3198224223742727e-05,6.517179281217977e-05,
76.0143060302735,14.804168234066127,-6.285605195444077e-05,,-0.0001692352234385
76.0143060302735,14.944589459166272,-2.967159525724128e-05,7.632598135387525e-05,-2.911169212893583e-05
76.0143060302735,15.085010684266416,9.894796676235272e-05,0.0001185136279673,5.86410305913887e-06
76.0143060302735,15.22543190936656,9.799236067919992e-06,2.309917363163549e-06,0.0004997097421437
76.0143060302735,15.365853134466704,,0.0002658837474882,0.0001924754033097
76.0143060302735,15.506274359566849,0.0001258811826119,0.0005107779288664,0.0001045973040163
76.0143060302735,15.646695584666992,0.000147587590618,9.736503125168384e-05,9.603774378774688e-05
76.0143060302735,15.787116809767138,0.0001765384367899,0.0004160251410212,
76.0143060302735,15.927538034867284,0.0001271397923119,-6.845752068329602e-05,0.0001777564029907
76.0143060302735,16.067959259967427,0.000462893891381,6.39569916529581e-05,-0.0001753202377585
76.0143060302735,16.208380485067572,9.760867396835238e-05,0.0002388607244938,0.0001820317847887
76.0143060302735,16.348801710167713,8.140159479808062e-05,-5.398263601819053e-05,
76.0143060302735,16.48922293526786,7.545347762061283e-05,,
76.0143060302735,16.629644160368002,0.0001130818491219,0.0004032931174151,0.0001031513675116
76.0143060302735,16.770065385468147,1.1831263691419736e-05,,9.380704432260244e-05
76.0143060302735,16.91048661056829,3.452449891483411e-05,,0.0011351528810337
76.0143060302735,17.050907835668436,2.8976399335078892e-05,0.0001604646677151,0.0001789503148756
76.0143060302735,17.19132906076858,0.0001362698531011,0.0002685019862838,0.0002869801537599
76.0143060302735,17.331750285868726,0.0001348678779322,5.9305366448825225e-05,
76.0143060302735,17.47217151096887,-4.707147581939353e-06,6.444496102631092e-05,0.0002567828050814
76.0143060302735,17.612592736069015,0.0001060926442733,9.76769661065191e-05,
76.0143060302735,17.75301396116916,5.040219548391178e-05,0.0001286360056838,
76.0143060302735,17.8934351862693,-7.102444942574948e-05,,-0.0001239442790392
76.0143060302735,18.033856411369445,0.0002146539045497,8.113506919471547e-05,0.0001339474256383
76.0143060302735,18.17427763646959,0.0001412300625815,,
76.0143060302735,18.31469886156973,0.0001121255481848,,0.0001859811309259
76.0143060302735,18.45512008666988,0.0001577788352733,8.314054866787046e-05,2.965045860037208e-05
76.1543060302735,11.574480056762807,-6.986014341237023e-05,0.0001991336903301,
76.1543060302735,11.714901281862954,9.670630242908372e-05,0.0002227282675448,
76.1543060302735,11.855322506963098,0.0003461845626588,,-3.0157696528476663e-05
76.1543060302735,11.99574373206324,-0.0001266573090106,0.0002905613800976,0.0001818792370613
76.1543060302735,12.136164957163386,0.0001030705025186,3.156802267767489e-05,-2.4114920051943045e-06
76.1543060302735,12.27658618226353,0.0001907256810227,4.361630635685288e-05,0.0002060597034869
76.1543060302735,12.417007407363675,5.453422272694297e-05,0.0001935356413014,0.0006893195677548
76.1543060302735,12.55742863246382,9.262312960345298e-05,0.0001015830712276,2.4217968530138023e-05
76.1543060302735,12.697849857563964,-8.888491720426828e-05,0.0001214515068568,-0.0001649155019549
76.1543060302735,12.838271082664107,-4.764007371704793e-06,0.0001633183710509,1.3052709618932568e-05
76.1543060302735,12.978692307764252,-9.414698433829471e-05,0.0002512524079065,1.775017153704539e-05
76.1543060302735,13.119113532864397,-0.000243580318056,0.0003617742331698,6.153355207061395e-05
76.1543060302735,13.25953475796454,0.0001371846447,0.0001005467056529,-3.3185067877639085e-05
76.1543060302735,13.399955983064684,0.0003029881627298,0.000277062645182,4.7820834879530594e-05
76.1543060302735,13.540377208164829,0.0001720763830235,0.0001702149456832,0.0001267941552214
76.1543060302735,13.680798433264972,-8.80493680597283e-05,8.323530346387997e-05,0.0002224664058303
76.1543060302735,13.821219658365118,-6.259082147153094e-05,-1.3863488675269764e-05,-7.399640162475407e-05
76.1543060302735,13.96164088346526,0.0001017282920656,5.720793706132099e-05,9.702426905278116e-05
76.1543060302735,14.102062108565406,0.0001196265220642,2.034392673522234e-05,0.0001011161366477
76.1543060302735,14.24248333366555,,9.117605804931372e-05,0.0001517047057859
76.1543060302735,14.382904558765697,-0.00014534330694,-0.000154118912178,5.201917156227864e-05
76.1543060302735,14.52332578386584,1.6845100617501885e-05,0.0001714728568913,0.0001270767534151
76.1543060302735,14.663747008965984,0.0001600784162292,0.0001799569145077,3.89572924177628e-05
76.1543060302735,14.804168234066127,9.328937449026851e-05,0.000151621439727,2.3568281903862957e-05
76.1543060302735,14.944589459166272,3.1990186926122988e-06,0.00020148717158,7.384701166301966e-05
76.1543060302735,15.085010684266416,-5.006313949706964e-05,0.0001656955428188,0.0001978983927983
76.1543060302735,15.22543190936656,4.852148413192481e-05,,1.7380467397742905e-05
76.1543060302735,15.365853134466704,-4.727636678580893e-06,0.000305691617541,
76.1543060302735,15.506274359566849,6.136669253464788e-05,-2.054156720987521e-05,0.0005571069195866
76.1543060302735,15.646695584666992,3.685506817419082e-05,0.0002315454621566,0.0001512138987891
76.1543060302735,15.787116809767138,0.0001632034836802,7.306809857254848e-05,-3.8576738006668165e-05
76.1543060302735,15.927538034867284,3.1833980756346136e-05,0.0002610343217384,0.000223656068556
76.1543060302735,16.067959259967427,8.758580224821344e-05,-8.553361112717539e-06,
76.1543060302735,16.208380485067572,0.0001639776310184,0.0004141649405937,0.0004819752357434
76.1543060302735,16.348801710167713,-8.752917347010225e-05,0.0001390429824823,4.211923805996776e-05
76.1543060302735,16.48922293526786,1.2969620001967996e-05,-1.6015945220715366e-05,-2.3104505089577287e-05
76.1543060302735,16.629644160368002,,0.0003549781977199,3.306500366306864e-05
76.1543060302735,16.770065385468147,-0.0001049306883942,0.0002401902165729,-1.0776107956189662e-05
76.1543060302735,16.91048661056829,8.260702452389523e-05,3.297765260867891e-06,6.576424493687227e-05
76.1543060302735,17.050907835668436,1.6559717550990172e-05,0.0002289695694344,0.0001143772897194
76.1543060302735,17.19132906076858,6.936944555491209e-05,5.371528095565736e-05,0.0001003152283374
76.1543060302735,17.331750285868726,2.3329397663474083e-05,9.241029329132287e-05,0.0001587393489899
76.1543060302735,17.47217151096887,6.62537568132393e-05,0.0001213126379298,0.0002062127023236
76.1543060302735,17.612592736069015,4.427123349159956e-05,,0.0003572507121134
76.1543060302735,17.75301396116916,9.939105802914128e-05,6.275447231018916e-05,0.0001644695585127
76.1543060302735,17.8934351862693,,,3.807524626608938e-05
76.1543060302735,18.033856411369445,-7.374848064500839e-05,,0.0002132027730112
76.1543060302735,18.17427763646959,-0.0001570829481352,-2.4332077373401265e-05,0.0001962887472473
76.1543060302735,18.31469886156973,-3.580814154702239e-05,,5.833102113683708e-05
76.1543060302735,18.45512008666988,-3.904298864654265e-05,6.243197276489809e-05,6.817826215410605e-05
76.2943060302735,11.574480056762807,9.8978889582213e-05,-5.8208675909554586e-05,1.291280295845354e-05
76.2943060302735,11.714901281862954,0.0002364179526921,0.0001262833829969,-3.871038643410429e-05
76.2943060302735,11.855322506963098,0.0001329955703113,-6.944135384401307e-05,0.0001593889173818
76.2943060302735,11.99574373206324,,0.0003489221271593,0.0001701792061794
76.2943060302735,12.136164957163386,6.968236266402528e-05,-3.788572576013394e-05,0.0001535998308099
76.2943060302735,12.27658618226353,0.0001740154839353,-0.0001422125787939,0.0001292796223424
76.2943060302735,12.417007407363675,-0.0001213933646795,0.0001002920253085,0.0001679492852417
76.2943060302735,12.55742863246382,2.187379141105339e-05,2.842634603439365e-05,
76.2943060302735,12.697849857563964,-6.603926158277318e-05,0.0002094033552566,0.0001239087141584
76.2943060302735,12.838271082664107,4.411462214193307e-05,7.069232378853485e-05,2.9372276912909e-05
76.2943060302735,12.978692307764252,4.517106935963966e-05,0.0001155224672402,0.0001046165562001
76.2943060302735,13.119113532864397,0.0002156794653274,0.0001294481626246,7.006302621448413e-05
76.2943060302735,13.25953475796454,-4.469282430363819e-05,,6.746550934622064e-05
76.2943060302735,13.399955983064684,0.000138096322189,0.0001072220620699,0.0005694067222066
76.2943060302735,13.540377208164829,-0.0001650192571105,8.491927474096883e-06,0.0002132149238605
76.2943060302735,13.680798433264972,-0.0001536905183456,8.224322664318606e-05,
76.2943060302735,13.821219658365118,2.682758349692449e-06,7.007753447396681e-05,0.0002770095306914
76.2943060302735,13.96164088346526,0.0001136681312345,0.0001235843665199,0.000105160397652
76.2943060302735,14.102062108565406,0.0001306470076087,2.2619789888267405e-05,7.45492143323645e-05
76.2943060302735,14.24248333366555,1.5377005183836445e-05,4.621094194590114e-05,-5.174872785573825e-05
76.2943060302735,14.382904558765697,2.9295501008164138e-05,0.0001017167378449,
76.2943060302735,14.52332578386584,1.1206806448171848e-05,-8.01771238911897e-06,2.2892052584211345e-05
76.2943060302735,14.663747008965984,4.668369001592509e-05,0.0002510122430976,-5.938595859333873e-05
76.2943060302735,14.804168234066127,-0.0001199452162836,0.0001391293917549,0.0004028469556942
76.2943060302735,14.944589459166272,0.0001094190083676,0.000213140505366,0.0001581935066496
76.2943060302735,15.085010684266416,-7.732822996331379e-05,0.0002683889761101,
76.2943060302735,15.22543190936656,1.2127607078582514e-05,3.405083771212958e-05,0.000105453938886
76.2943060302735,15.365853134466704,7.558864308521152e-05,,0.0001471273426432
76.2943060302735,15.506274359566849,9.4952731160447e-05,-7.423660463246051e-06,3.966885196859948e-05
76.2943060302735,15.646695584666992,1.7633063180255704e-05,0.0001017688773572,
76.2943060302735,15.787116809767138,-4.30386426160112e-05,7.13182453182526e-05,3.335223664180376e-05
76.2943060302735,15.927538034867284,-0.0002332230942556,-7.344319601543248e-05,0.00018569547683
76.2943060302735,16.067959259967427,9.484999463893472e-05,1.5872647054493427e-05,0.0001394228747813
76.2943060302735,16.208380485067572,0.0004191366024315,7.371605170192197e-05,7.229127368191257e-05
76.2943060302735,16.348801710167713,7.609191379742697e-05,8.595670806244016e-05,0.0004942785017192
76.2943060302735,16.48922293526786,,1.409943615726661e-05,1.632579369470477e-05
76.2943060302735,16.629644160368002,4.1697036067489535e-05,0.0001121368550229,1.861270357039757e-05
76.2943060302735,16.770065385468147,-2.314687299076468e-05,-6.487225618911907e-05,0.0002766590332612
76.2943060302735,16.91048661056829,4.608203380485065e-05,0.0001356140564894,-5.8445097238291055e-05
76.2943060302735,17.050907835668436,4.265617462806404e-05,8.75802943482995e-05,0.0001193637581309
76.2943060302735,17.19132906076858,0.0001849621767178,0.0001167623122455,6.850935460533947e-05
76.2943060302735,17.331750285868726,-6.755533831892535e-06,5.306171806296334e-05,1.6946871255640872e-05
76.2943060302735,17.47217151096887,3.1619994842913e-05,5.12853694090154e-05,3.2311127142747864e-05
76.2943060302735,17.612592736069015,7.861626363592222e-05,0.000219094014028,-6.750824468326755e-06
76.2943060302735,17.75301396116916,-0.000112350382551,3.876782284351066e-05,0.0001718240964692
76.2943060302735,17.8934351862693,-4.09951971960254e-05,0.000221215057536,5.799026985187084e-05
76.2943060302735,18.033856411369445,2.132221925421618e-05,0.0002232694241683,1.1354991329426412e-05
76.2943060302735,18.17427763646959,0.0001522618549643,0.000191292449017,0.0001857293536886
76.2943060302735,18.31469886156973,9.858678095042706e-05,0.0001080168440239,0.0001450481504434
76.2943060302735,18.45512008666988,9.651071013649926e-05,,0.0005309114349074
76.4343060302735,11.574480056762807,0.0002136450930265,-3.393008591956459e-05,3.821733480435796e-05
76.4343060302735,11.714901281862954,-4.649956463254057e-05,7.064829696901143e-05,-9.431035141460598e-05
76.4343060302735,11.855322506963098,6.647287227679044e-05,-0.0001597306109033,0.0002000622771447
76.4343060302735,11.99574373206324,0.0001919093483593,9.733642946230248e-05,8.474825153825805e-05
76.4343060302735,12.136164957163386,0.0003628772392403,0.0002228881057817,-3.5079970984952524e-05
76.4343060302735,12.27658618226353,0.0003027089696843,0.0001745551999192,0.0001082381786545
76.4343060302735,12.417007407363675,0.0002937629760708,7.73951323935762e-05,6.994603609200567e-05
76.4343060302735,12.55742863246382,0.0001879663032013,0.0002551301440689,0.0001856882445281
76.4343060302735,12.697849857563964,-0.0001819428434828,1.004566092888126e-05,0.00014108819596
76.4343060302735,12.838271082664107,-0.0002273452264489,0.0001551364985061,0.0002942812861874
76.4343060302735,12.978692307764252,8.693558629602194e-05,,3.729159288923256e-05
76.4343060302735,13.119113532864397,,0.0001552783360239,5.943275755271316e-05
76.4343060302735,13.25953475796454,-0.0002224229829153,0.0002830495068337,0.000180402668775
76.4343060302735,13.399955983064684,-2.9767365049337968e-05,0.0003010539512615,
76.4343060302735,13.540377208164829,0.0004292034427635,-6.177044724609004e-06,-4.366949724499136e-05
76.4343060302735,13.680798433264972,0.0001131678145611,,0.0001405890798196
76.4343060302735,13.821219658365118,2.353032323298976e-05,-1.0276116881868802e-05,
76.4343060302735,13.96164088346526,7.246218592626974e-05,6.497160939034075e-05,9.897168638417496e-05
76.4343060302735,14.102062108565406,9.793072240427136e-05,8.235214045271277e-05,-8.061490370891988e-05
76.4343060302735,14.24248333366555,-6.701335223624483e-05,0.000137550450745,
76.4343060302735,14.382904558765697,-0.0001981740206247,,9.353760833619162e-05
76.4343060302735,14.52332578386584,,0.0001559347147122,8.523774886270985e-05
76.4343060302735,14.663747008965984,-2.8137501431046985e-06,8.234975393861532e-05,8.412531315116212e-05
76.4343060302735,14.804168234066127,-1.3919457160227466e-05,5.9765709011117e-05,1.6034227883210406e-05
76.4343060302735,14.944589459166272,0.0002811455924529,-0.0001227940665557,0.0001714275131234
76.4343060302735,15.085010684266416,,1.4698851373395884e-05,1.5638357581337914e-05
76.4343060302735,15.22543190936656,0.0001647922763368,0.0002226933720521,5.788225462310948e-05
76.4343060302735,15.365853134466704,6.180180935189128e-05,6.675293116131797e-05,
76.4343060302735,15.506274359566849,0.0001463290245737,5.586581755778752e-05,0.0001866035890998
76.4343060302735,15.646695584666992,2.3374346710625105e-05,0.0001071454462362,1.9877043087035418e-06
76.4343060302735,15.787116809767138,4.572993566398509e-05,5.503499778569676e-05,0.0001153725752374
76.4343060302735,15.927538034867284,,0.0001421014021616,0.0001487381377955
76.4343060302735,16.067959259967427,-0.0004483186930883,0.0001474137970944,-1.589943713042885e-05
76.4343060302735,16.208380485067572,1.8863654986489564e-05,1.1404021279304288e-05,0.0002596580306999
76.4343060302735,16.348801710167713,5.8124314818996936e-05,-3.234703035559505e-05,2.3498894734075293e-05
76.4343060302735,16.48922293526786,,0.000111372610263,0.0002794841129798
76.4343060302735,16.629644160368002,0.0001286991173401,0.0001210328555316,-5.525118831428699e-05
76.4343060302735,16.770065385468147,9.665753896115348e-05,,0.0002878203813452
76.4343060302735,16.91048661056829,,,0.0004389208334032
76.4343060302735,17.050907835668436,,2.7313852115185e-05,0.0003511857648845
76.4343060302735,17.19132906076858,6.126317020971328e-05,8.53922902024351e-05,7.754001853754744e-05
76.4343060302735,17.331750285868726,0.0003418470732867,,0.0001198570607812
76.4343060302735,17.47217151096887,4.724130576505559e-06,0.0001599673560122,
76.4343060302735,17.612592736069015,-9.648063132772222e-05,5.452085315482691e-05,7.792707765474916e-05
76.4343060302735,17.75301396116916,-6.84668411849998e-05,9.739043889567256e-05,
76.4343060302735,17.8934351862693,0.0001280256401514,7.743487367406487e-05,0.0001037247639033
76.4343060302735,18.033856411369445,-0.0001071297010639,0.0001433395809726,
76.4343060302735,18.17427763646959,,7.579163502668962e-05,
76.4343060302735,18.31469886156973,0.0001678450644249,0.0001250818313565,-7.550592999905348e-05
76.4343060302735,18.45512008666988,5.94783341512084e-05,-0.0001392541598761,0.000253610429354
76.5743060302735,11.574480056762807,2.0889099687337875e-05,0.0001197853634948,0.0001152588447439
76.5743060302735,11.714901281862954,0.0001489086716901,0.0001371986145386,0.0001170165269286
76.5743060302735,11.855322506963098,8.716573938727379e-05,2.2388463548850268e-05,0.0001611285115359
76.5743060302735,11.99574373206324,-2.0931676772306677e-05,3.9117065171012655e-05,0.000629766145721
76.5743060302735,12.136164957163386,0.0002268216339871,0.0001905773387989,5.143975795363076e-05
76.5743060302735,12.27658618226353,2.9694525437662375e-05,0.0001107450734707,-0.0001052049337886
76.5743060302735,12.417007407363675,0.0002580662549007,0.0001270991924684,8.349440031452104e-05
76.5743060302735,12.55742863246382,0.0002198309230152,0.0002517366665415,0.0002321289648534
76.5743060302735,12.697849857563964,6.864532770123333e-05,0.0002694673312362,0.0001001750788418
76.5743060302735,12.838271082664107,0.0002746785175986,9.598058386472984e-05,0.0001200363549287
76.5743060302735,12.978692307764252,0.0002316746395081,4.538244684226811e-05,0.0002820615773089
76.5743060302735,13.119113532864397,0.0001441774948034,6.890789336466696e-06,1.951235935848672e-05
76.5743060302735,13.25953475796454,-2.416772440483328e-05,9.25999556784518e-05,0.0001368900848319
76.5743060302735,13.399955983064684,-5.018721640226431e-05,0.0001630490587558,
76.5743060302735,13.540377208164829,0.0002249564859084,3.2768381061032414e-05,0.0002644976775627
76.5743060302735,13.680798433264972,0.0002577203558757,0.00023332911951,1.3869384019926656e-05
76.5743060302735,13.821219658365118,-5.530892303795554e-05,-0.0001145352071034,9.175898594548926e-05
76.5743060302735,13.96164088346526,3.870044747600332e-05,0.0001086282063624,0.0001275341201107
76.5743060302735,14.102062108565406,3.747053415281698e-05,0.0001446192327421,0.0007675837841816
76.5743060302735,14.24248333366555,0.0001872080028988,0.0001883722870843,-0.0001469335111323
76.5743060302735,14.382904558765697,0.0003168933908455,0.0001770972885424,0.0008415759657509
76.5743060302735,14.52332578386584,6.238887726794928e-05,0.0002222952170995,4.980502853868529e-05
76.5743060302735,14.663747008965984,9.900553413899615e-05,6.829162157373503e-05,0.000269103446044
76.5743060302735,14.804168234066127,0.000177728041308,2.911268893512897e-05,-2.1384079445851967e-05
76.5743060302735,14.944589459166272,2.9376027669059116e-05,0.0001270369102712,4.8512418288737535e-05
76.5743060302735,15.085010684266416,7.80479604145512e-05,3.652087616501376e-05,-6.479199328168761e-06
76.5743060302735,15.22543190936656,0.0001306441554334,3.937950896215625e-05,0.0004060809151269
76.5743060302735,15.365853134466704,-2.8132064471719787e-05,5.046121805207804e-05,0.0002066069573629
76.5743060302735,15.506274359566849,0.0001001118362182,0.0002354183670831,5.653764674207196e-05
76.5743060302735,15.646695584666992,0.000156786350999,9.889914508676156e-05,
76.5743060302735,15.787116809767138,9.15851051104255e-05,2.352622141188476e-05,
76.5743060302735,15.927538034867284,0.000194482578081,0.0002546200703363,6.331725307973102e-05
76.5743060302735,16.067959259967427,-0.0001361626782454,,-2.0546920495689847e-05
76.5743060302735,16.208380485067572,-6.131006375653669e-05,0.0001150228054029,8.78350401762873e-05
76.5743060302735,16.348801710167713,-8.883335249265656e-05,6.848733028164133e-05,0.0001869972038548
76.5743060302735,16.48922293526786,5.948937541688792e-05,0.0003249793080613,0.0001470021088607
76.5743060302735,16.629644160368002,1.5092120520421304e-05,0.0001461778592783,0.0001165830763056
76.5743060302735,16.770065385468147,0.0001492638839408,3.643387026386336e-05,-3.7158042687224224e-05
76.5743060302735,16.91048661056829,0.000164553450304,0.000190282575204,
76.5743060302735,17.050907835668436,-2.0354200387373567e-05,7.694107625866309e-05,-4.032294782518875e-06
76.5743060302735,17.19132906076858,3.3789581266319142e-06,0.0001194351789308,0.0001115608974942
76.5743060302735,17.331750285868726,0.000188684934983,-4.411116970004514e-05,0.0001277084666071
76.5743060302735,17.47217151096887,-1.412825622537639e-05,0.0002167052880395,0.0001691369834588
76.5743060302735,17.612592736069015,0.0002136975963367,0.0001671329810051,-7.174431630119216e-06
76.5743060302735,17.75301396116916,3.856567127513699e-05,6.934158591320738e-05,0.0001196760349557
76.5743060302735,17.8934351862693,1.5692980014136992e-05,0.0001074984320439,-3.862272569676861e-05
76.5743060302735,18.033856411369445,4.030061245430261e-05,6.124462379375473e-05,0.0001252343936357
76.5743060302735,18.17427763646959,-6.10159186180681e-05,-0.0001241137215401,0.0004274953098502
76.5743060302735,18.31469886156973,,7.92740611359477e-05,
76.5743060302735,18.45512008666988,5.184419933357276e-05,9.047721687238663e-05,-0.0001450784620828
