longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,11.714901281862954,0.0001693211961537,4.559542503557168e-05,0.0001141873799497
75.7343060302735,11.855322506963098,-2.3288697775569744e-05,0.000241641580942,0.0001596746587892
75.7343060302735,11.99574373206324,7.757571438560262e-05,0.0001085644325939,0.0001328851940343
75.7343060302735,12.136164957163386,3.729627132997848e-05,0.0002151853987015,0.0002763659285847
75.7343060302735,12.27658618226353,6.893639510963112e-05,,0.0002098155528074
75.7343060302735,12.417007407363675,-0.0002135947288479,-3.902337630279362e-05,3.931867922801757e-06
75.7343060302735,12.55742863246382,8.217094000428915e-05,5.243711348157376e-05,0.0002137293049599
75.7343060302735,12.697849857563964,6.048932846169919e-05,0.0005155297112651,0.0003255626070313
75.7343060302735,12.838271082664107,0.0001968105643754,0.0002767715486697,-1.5891702105363947e-06
75.7343060302735,12.978692307764252,-0.0001285382022615,0.0003860417054966,0.0004522352246567
75.7343060302735,13.119113532864397,-0.0001093829341698,1.0095268407894764e-05,0.000187795390957
75.7343060302735,13.25953475796454,0.0002877205843105,3.1836058042244986e-05,-5.449156742542982e-05
75.7343060302735,13.399955983064684,4.886937313131057e-05,0.0002011091419262,6.830763595644385e-05
75.7343060302735,13.540377208164829,0.0002683702914509,0.0001872037391876,6.137473974376917e-05
75.7343060302735,13.680798433264972,0.0002680339384824,0.0003164938534609,0.0002006029681069
75.7343060302735,13.821219658365118,-3.232806420783163e-06,2.2186242858879268e-05,9.200307977152988e-05
75.7343060302735,13.96164088346526,4.708466804004274e-05,8.488415005558636e-06,-5.369614882511087e-05
75.7343060302735,14.102062108565406,-0.0002302667708136,9.287797729484736e-05,0.0001674706145422
75.7343060302735,14.24248333366555,5.2328483434394e-05,7.922011718619615e-05,1.434138812328456e-05
75.7343060302735,14.382904558765697,0.0003200062201358,0.0001907398254843,0.0001029009508783
75.7343060302735,14.52332578386584,-0.0001782732870196,-4.570597957354039e-05,0.000147418162669
75.7343060302735,14.663747008965984,0.0002075224474538,-1.0750250112323556e-05,-0.0001736154808895
75.7343060302735,14.804168234066127,1.3499014130502474e-05,0.0003081205650232,0.0003924339835066
75.7343060302735,14.944589459166272,-5.4089447075966746e-05,3.72777103621047e-05,0.0002235001447843
75.7343060302735,15.085010684266416,0.000247442163527,0.0003852256631944,0.0001176553269033
75.7343060302735,15.22543190936656,7.626975275343284e-05,0.0001617751986486,6.110161484684795e-05
75.7343060302735,15.365853134466704,0.0001436437305528,5.167840208741836e-05,7.108843419700861e-05
75.7343060302735,15.506274359566849,0.0003596921160351,0.0001569697196828,0.0001717150880722
75.7343060302735,15.646695584666992,-0.0001271697692573,0.0002049292234005,0.0001240824785782
75.7343060302735,15.787116809767138,7.701122740400024e-06,0.0002738808398135,0.0001449560950277
75.7343060302735,15.927538034867284,0.000113140020403,5.970614074612968e-05,9.333939669886604e-05
75.7343060302735,16.067959259967427,-5.691475598723628e-05,-6.134979776106775e-05,7.241559796966612e-05
75.7343060302735,16.208380485067572,0.0001787116198102,6.828986806795001e-05,2.6122013878193684e-05
75.7343060302735,16.348801710167713,0.0002853543264791,0.0001132974721258,0.0001844598882598
75.7343060302735,16.48922293526786,0.0001659471017774,9.232931188307704e-05,0.0001269636268261
75.7343060302735,16.629644160368002,0.0001769433292793,0.0001001505952444,9.66327716014348e-05
75.7343060302735,16.770065385468147,-4.727344639832154e-05,2.8448501325328834e-05,6.853420927654952e-05
75.7343060302735,16.91048661056829,0.0003318738890811,0.000271460856311,-1.91294529940933e-05
75.7343060302735,17.050907835668436,0.0001316823763772,0.000192981417058,0.0001204303698614
75.7343060302735,17.19132906076858,6.690251666441327e-06,-1.5806925148353912e-05,5.982982838759199e-05
75.7343060302735,17.331750285868726,9.242894884664564e-05,0.0001163688866654,0.0001740255538607
75.7343060302735,17.47217151096887,0.0002261593472212,0.0001590610918356,5.8811823691939935e-05
75.7343060302735,17.612592736069015,0.0001519635843578,-4.90919228468556e-05,0.000121768018289
75.7343060302735,17.75301396116916,0.0003243598621338,7.539377838838845e-05,0.0001374592538923
75.7343060302735,17.8934351862693,0.0001563414989504,0.0003847341868095,0.0003874348476529
75.7343060302735,18.033856411369445,5.8859983255388215e-05,0.0002240398171124,0.0002608734066598
75.7343060302735,18.17427763646959,0.0001522353995824,1.6536634575459175e-05,4.59948496427387e-05
75.7343060302735,18.31469886156973,7.230668416013941e-05,0.0001521797094028,5.38284657523036e-05
75.7343060302735,18.45512008666988,7.926869875518605e-05,0.0001410446129739,5.002103353035636e-05
75.8743060302735,11.574480056762807,3.581741839298047e-05,0.0001409616379532,8.997617987915874e-05
75.8743060302735,11.714901281862954,0.0002619768783915,-0.000103156096884,5.084786243969575e-05
75.8743060302735,11.855322506963098,0.0002346372348256,0.0001145508576883,0.0001023397853714
75.8743060302735,11.99574373206324,0.0001525200350442,0.0001046709294314,0.0001451319694751
75.8743060302735,12.136164957163386,0.0001042730800691,-2.457133996358607e-05,0.0001328458456555
75.8743060302735,12.27658618226353,-0.0001347427169093,0.0004122459213249,-7.019537588348612e-05
75.8743060302735,12.417007407363675,0.0001516510528745,1.506478110968601e-05,-0.0001050139399012
75.8743060302735,12.55742863246382,-8.962058018369135e-06,,8.912718476494774e-05
75.8743060302735,12.697849857563964,0.0001878489711089,-7.641286356374621e-05,9.735105413710698e-05
75.8743060302735,12.838271082664107,0.0001160202591563,0.0001935283071361,0.0001129508236772
75.8743060302735,12.978692307764252,0.0001700014254311,2.332514304725919e-05,0.0001261240249732
75.8743060302735,13.119113532864397,-3.161445783916861e-05,-1.5335275520556024e-06,2.041471634584013e-05
75.8743060302735,13.25953475796454,2.9455455660354343e-05,4.873664511251263e-05,0.0002008335432037
75.8743060302735,13.399955983064684,1.610105755389668e-05,-3.5339031455805525e-05,2.8656093491008505e-05
75.8743060302735,13.540377208164829,0.0001334343687631,0.0001411308621754,0.0001081300870282
75.8743060302735,13.680798433264972,-0.00029740849277,0.0002478667593095,0.0002013181510847
75.8743060302735,13.821219658365118,4.30170948675368e-05,-5.729518761654617e-06,1.3278013284434564e-05
75.8743060302735,13.96164088346526,0.0002017997903749,6.131547706900164e-05,-0.0001824499340727
75.8743060302735,14.102062108565406,-0.0001496436598245,0.0002525162417441,0.0001277272822335
75.8743060302735,14.24248333366555,9.747598960530011e-05,0.0001618401438463,2.3997898097150028e-05
75.8743060302735,14.382904558765697,0.0003438105050008,0.0002074968942906,6.472103268606588e-05
75.8743060302735,14.52332578386584,0.0001648107136134,6.8071429268457e-05,5.833503746544011e-05
75.8743060302735,14.663747008965984,0.0001861193595686,,-1.071787755790865e-05
75.8743060302735,14.804168234066127,-0.0001246112660737,-3.4357999538769946e-06,0.0001078756322385
75.8743060302735,14.944589459166272,0.000146464080899,-4.109562360099517e-05,1.3691817912331317e-05
75.8743060302735,15.085010684266416,0.0002462795237079,9.203020454151556e-05,0.00020006961131
75.8743060302735,15.22543190936656,0.0002514228108339,-1.8802612657964344e-06,2.9090871976222843e-05
75.8743060302735,15.365853134466704,2.773272353806533e-05,0.0001807626831578,0.0001386943185934
75.8743060302735,15.506274359566849,2.3682083337916996e-05,0.0001706241164356,0.0001068656929419
75.8743060302735,15.646695584666992,2.904705070250202e-05,0.000324284977978,5.85960442549549e-05
75.8743060302735,15.787116809767138,8.593629172537476e-05,0.0001352091640001,-4.521605205809465e-06
75.8743060302735,15.927538034867284,-3.726727663888596e-05,0.000385672901757,0.0001826475054258
75.8743060302735,16.067959259967427,0.0001739706349326,9.04063053894788e-05,9.000168211059645e-05
75.8743060302735,16.208380485067572,4.612195698427968e-05,0.0002089708577841,7.359785377047956e-05
75.8743060302735,16.348801710167713,0.0001059927235473,5.1369624998187646e-05,0.0002013860357692
75.8743060302735,16.48922293526786,0.0001848936954047,0.0004347101203165,0.0001083764873328
75.8743060302735,16.629644160368002,0.000147712562466,-4.573023034026846e-05,0.0001524073450127
75.8743060302735,16.770065385468147,0.0001751900999806,0.0001526622945675,1.955588049895596e-05
75.8743060302735,16.91048661056829,0.0001206252272822,0.0005589464562945,0.0001588352606631
75.8743060302735,17.050907835668436,0.0001043222218868,4.7382156481035054e-05,6.744454003637657e-05
75.8743060302735,17.19132906076858,9.97029128484428e-05,0.0001650825288379,0.0001754122931743
75.8743060302735,17.331750285868726,8.009869634406641e-05,0.000137281283969,0.0001267992338398
75.8743060302735,17.47217151096887,-3.5572775232139975e-05,0.000347324355971,0.0001039010603562
75.8743060302735,17.612592736069015,0.0003390609344933,0.0001997081999434,0.0001800698810257
75.8743060302735,17.75301396116916,8.991173672256991e-05,4.354380871518515e-05,0.0001019924529828
75.8743060302735,17.8934351862693,-9.52047630562447e-05,3.3410917239962146e-05,0.0002744366356637
75.8743060302735,18.033856411369445,0.0002039250539382,0.0002629312511999,0.0002143580204574
75.8743060302735,18.17427763646959,5.634732224280015e-05,0.0001019411429297,8.281963528133929e-05
75.8743060302735,18.31469886156973,0.0003044021141249,0.0001258287375094,0.0001545549457659
75.8743060302735,18.45512008666988,9.575291915098204e-05,0.0002351035800529,2.008414594456553e-05
76.0143060302735,11.574480056762807,-0.0002181483141612,7.221681153168902e-05,0.0001039720154949
76.0143060302735,11.714901281862954,3.540904799592681e-05,0.0001395854487782,0.0001683187729213
76.0143060302735,11.855322506963098,0.0001623179705347,0.0001007622122415,5.132870501256548e-05
76.0143060302735,11.99574373206324,1.166454467238509e-06,0.0001756682177074,-6.732880865456536e-05
76.0143060302735,12.136164957163386,0.0001426166854798,0.000236668929574,1.6781807062216103e-05
76.0143060302735,12.27658618226353,0.0002162957680411,-3.457002458162606e-05,0.0001469615381211
76.0143060302735,12.417007407363675,0.0001438861509086,0.0002063555148197,4.9368885811418295e-05
76.0143060302735,12.55742863246382,0.0001288774074055,-4.3574298615567386e-05,0.0001019135961541
76.0143060302735,12.697849857563964,0.0002658237935975,0.0001156052894657,-4.403819184517488e-05
76.0143060302735,12.838271082664107,0.0001633937063161,4.0927079680841416e-05,0.0002180809096898
76.0143060302735,12.978692307764252,-0.0001804501080187,1.7880252926261164e-05,8.495413203490898e-05
76.0143060302735,13.119113532864397,-4.544971670839004e-05,4.352343239588663e-05,9.876966942101716e-05
76.0143060302735,13.25953475796454,5.328778570401482e-05,4.41810698248446e-05,-9.975897228287067e-06
76.0143060302735,13.399955983064684,0.0001447322138119,0.0001348144287476,0.000103493061033
76.0143060302735,13.540377208164829,0.0001106665513361,0.000344176281942,-9.296037023887038e-05
76.0143060302735,13.680798433264972,-7.930219726404175e-05,3.85950697818771e-05,-4.450489723240025e-05
76.0143060302735,13.821219658365118,0.0001932545128511,7.685968012083322e-05,7.556922355433926e-05
76.0143060302735,13.96164088346526,-2.8878099328721877e-05,0.0001894118177006,0.0001089955403585
76.0143060302735,14.102062108565406,0.000140105432365,0.0001558680087327,0.000117988733109
76.0143060302735,14.24248333366555,9.464783033763524e-06,3.274900882388465e-05,0.0002180238370783
76.0143060302735,14.382904558765697,0.0002460142713971,-9.65113031270448e-06,0.0001112576283048
76.0143060302735,14.52332578386584,0.0001995018246816,0.0001664073497522,0.0004849595716223
76.0143060302735,14.663747008965984,5.832232272950933e-05,0.0001688973570708,1.443986730009783e-05
76.0143060302735,14.804168234066127,3.932235995307565e-05,0.0001942234666785,4.369919406599365e-05
76.0143060302735,14.944589459166272,3.758157254196704e-05,0.0001490196882514,8.228186925407499e-05
76.0143060302735,15.085010684266416,-6.16522302152589e-05,9.144257637672126e-05,2.661442522366997e-05
76.0143060302735,15.22543190936656,9.358318493468688e-05,0.0003171327407471,5.226478242548183e-05
76.0143060302735,15.365853134466704,0.0001587204023962,2.736811075010337e-05,7.623401324963197e-05
76.0143060302735,15.506274359566849,6.070861127227545e-05,7.591008761664852e-05,0.0002357533812755
76.0143060302735,15.646695584666992,-5.507425157702528e-05,0.0001389657118124,6.161781493574381e-05
76.0143060302735,15.787116809767138,0.0001617113885004,0.0001642993011046,3.698509681271389e-05
76.0143060302735,15.927538034867284,0.0001244733866769,-5.043606961407932e-06,4.850831828662194e-05
76.0143060302735,16.067959259967427,6.40973448753357e-05,0.0003140374319627,0.0002469844766892
76.0143060302735,16.208380485067572,0.0003222416853532,0.0001556224597152,4.0252394683193415e-05
76.0143060302735,16.348801710167713,0.0001400610490236,0.0003701478708535,9.051852975971995e-05
76.0143060302735,16.48922293526786,7.998586806934327e-05,7.892121175245848e-06,-1.1398843525967097e-05
76.0143060302735,16.629644160368002,-1.854682886914816e-05,4.384132626000792e-05,9.874041279545054e-05
76.0143060302735,16.770065385468147,0.0001246538013219,1.3407524420472328e-05,-7.404802886412654e-07
76.0143060302735,16.91048661056829,0.0003251382731832,0.000117028990644,3.949974052375183e-05
76.0143060302735,17.050907835668436,0.0002408299478702,0.0005779183120466,0.000101219091448
76.0143060302735,17.19132906076858,0.0001768293004715,8.656975842313841e-05,8.661846368340775e-05
76.0143060302735,17.331750285868726,-0.0001380968315061,3.591241693357006e-05,0.000144124176586
76.0143060302735,17.47217151096887,0.0001451521529816,0.0001945695257745,4.024977533845231e-05
76.0143060302735,17.612592736069015,2.544859853514936e-05,4.863025242229924e-05,6.415899406420067e-05
76.0143060302735,17.75301396116916,0.0001983653783099,-1.0030354133050425e-05,0.0001638333051232
76.0143060302735,17.8934351862693,0.0001909900747705,-0.0001654469670029,0.0001692070509307
76.0143060302735,18.033856411369445,7.264851592481136e-05,0.0002802913368213,1.1289537269476568e-06
76.0143060302735,18.17427763646959,8.975055970950052e-05,-7.615137292305008e-05,0.0001005364974844
76.0143060302735,18.31469886156973,0.0002526871103327,8.208560757339001e-05,5.898681774851866e-05
76.0143060302735,18.45512008666988,0.0001392663107253,7.13624685886316e-05,0.0001405514922225
76.1543060302735,11.574480056762807,4.37853486801032e-05,3.6008525057695806e-05,1.656649328651838e-05
76.1543060302735,11.714901281862954,-0.000258750951616,0.0001402415800839,0.0001292900706175
76.1543060302735,11.855322506963098,0.0001704506867099,0.000369509216398,-0.0001197212841361
76.1543060302735,11.99574373206324,6.787072834413266e-06,,-6.183492223499343e-05
76.1543060302735,12.136164957163386,-1.824658647819888e-05,0.0001152094482677,9.575539297657087e-05
76.1543060302735,12.27658618226353,-3.26476147165522e-05,-5.010922905057669e-05,0.000140134958201
76.1543060302735,12.417007407363675,0.0001358919689664,5.281488938635448e-06,0.000290675467113
76.1543060302735,12.55742863246382,0.0002427322906441,9.979487367672846e-05,2.149136707885191e-05
76.1543060302735,12.697849857563964,0.0001540361990919,-3.4942535421578214e-05,2.1850682969670743e-05
76.1543060302735,12.838271082664107,0.0001533149625174,6.901628512423486e-05,0.0003810447524301
76.1543060302735,12.978692307764252,0.0002237693261122,0.0001057068948284,0.0001467957481509
76.1543060302735,13.119113532864397,0.000143969504279,-5.1733011787291616e-05,-4.597935185302049e-05
76.1543060302735,13.25953475796454,3.8838665204821154e-05,7.141252717701718e-05,0.0002548436168581
76.1543060302735,13.399955983064684,0.0001671993377385,-5.670905011356808e-05,5.575927389145363e-06
76.1543060302735,13.540377208164829,6.247685814741999e-05,0.0006361532141454,-0.0001330056111328
76.1543060302735,13.680798433264972,0.0002350663999095,,-2.162588771170704e-06
76.1543060302735,13.821219658365118,0.0001176512669189,0.0001631462073419,6.637010665144771e-05
76.1543060302735,13.96164088346526,0.0002320793137187,2.810321529977955e-05,2.875327118090354e-05
76.1543060302735,14.102062108565406,-1.0393027878308205e-05,0.0001217010285472,0.0001285463367821
76.1543060302735,14.24248333366555,7.503284723497927e-05,1.90705104614608e-05,4.195829387754202e-05
76.1543060302735,14.382904558765697,0.000155781614012,4.715278555522673e-05,7.753156387479976e-05
76.1543060302735,14.52332578386584,0.0003458672144915,-4.831493424717337e-05,5.1353064918657765e-05
76.1543060302735,14.663747008965984,-0.0001915774191729,3.916495916200802e-05,-8.01961577963084e-05
76.1543060302735,14.804168234066127,0.0001681708235992,9.83053250820376e-05,2.8894140996271744e-05
76.1543060302735,14.944589459166272,0.0002337253536097,,9.805096487980336e-05
76.1543060302735,15.085010684266416,0.0002851296158041,3.0668092222185805e-05,8.231851825257763e-05
76.1543060302735,15.22543190936656,-3.102294067502953e-05,4.55623485322576e-05,-7.38953094696626e-05
76.1543060302735,15.365853134466704,4.699383134720847e-05,5.708373646484688e-05,8.423414692515507e-05
76.1543060302735,15.506274359566849,-5.502882777363993e-05,9.817185491556302e-05,0.0003005674807354
76.1543060302735,15.646695584666992,7.784817717038095e-05,0.0001904389064293,0.0001491350558353
76.1543060302735,15.787116809767138,0.0001939523499459,6.462989404099062e-05,0.0005022692494094
76.1543060302735,15.927538034867284,0.0001164376735687,7.004686631262302e-05,6.304933049250394e-05
76.1543060302735,16.067959259967427,0.0003845242026727,0.0001348844671156,3.5446308174869046e-05
76.1543060302735,16.208380485067572,2.967662840092089e-05,2.8921844204887748e-05,0.0001808380184229
76.1543060302735,16.348801710167713,-0.0001485877874074,-1.4863519027130678e-05,3.655959062598413e-06
76.1543060302735,16.48922293526786,0.0003001464065164,6.850415229564533e-05,-7.0416514063254e-05
76.1543060302735,16.629644160368002,0.0002287452371092,-7.292953523574397e-05,-6.722225225530565e-05
76.1543060302735,16.770065385468147,0.0002417700306978,1.836470801208634e-05,4.260527930455282e-05
76.1543060302735,16.91048661056829,0.0001095678089768,0.0001295918336836,2.111225330736488e-05
76.1543060302735,17.050907835668436,-9.940368181560189e-05,0.0005647583748213,0.0001593881315784
76.1543060302735,17.19132906076858,0.0001108165961341,0.0002017310907831,0.000153902976308
76.1543060302735,17.331750285868726,0.0001448322436772,0.0001903540542116,0.0001113319958676
76.1543060302735,17.47217151096887,0.0003396087849978,-3.2793184800539166e-05,-0.000216263855691
76.1543060302735,17.612592736069015,0.0002046117879217,0.0003559870528988,0.0001318512513535
76.1543060302735,17.75301396116916,0.0002027484151767,0.000245781004196,2.717001552809961e-05
76.1543060302735,17.8934351862693,8.620328299002722e-05,0.0001467801339458,0.0001759908918756
76.1543060302735,18.033856411369445,9.108389349421486e-05,5.9824527852470055e-05,0.0001742192544043
76.1543060302735,18.17427763646959,0.0004728008061647,0.0005958208348602,0.0002245072682853
76.1543060302735,18.31469886156973,0.0001048038247972,6.349531031446531e-05,0.0001205579028464
76.1543060302735,18.45512008666988,-1.100211011362262e-05,0.0001415367150912,6.900313019286841e-05
76.2943060302735,11.574480056762807,2.514589868951589e-05,6.1176331655588e-05,4.135005292482674e-05
76.2943060302735,11.714901281862954,6.171614222694188e-05,0.0001529890287201,-6.974016287131235e-05
76.2943060302735,11.855322506963098,0.0001664071605773,0.000100465331343,0.0001477094483561
76.2943060302735,11.99574373206324,5.063821663497947e-05,0.0001620166440261,0.0001400229812134
76.2943060302735,12.136164957163386,0.0001034568776958,0.0001206330562126,0.0002740735653787
76.2943060302735,12.27658618226353,0.0001021394346025,7.111460945452564e-06,-0.0001223030121764
76.2943060302735,12.417007407363675,1.0226340663166412e-07,0.0006082388572394,0.0001785175991244
76.2943060302735,12.55742863246382,8.360614629054908e-06,4.815642569155898e-06,1.1080686817876996e-05
76.2943060302735,12.697849857563964,4.4202290155226365e-05,-2.835959094227292e-05,0.0001391795958625
76.2943060302735,12.838271082664107,0.0001600142131792,5.574648093897849e-05,0.000177657479071
76.2943060302735,12.978692307764252,8.224220800912008e-05,8.494488429278135e-05,9.940683412423825e-06
76.2943060302735,13.119113532864397,0.0001969394943444,0.0001018155671772,4.556258500088006e-05
76.2943060302735,13.25953475796454,-0.0001187757006846,5.458556188386865e-05,0.0003879842697642
76.2943060302735,13.399955983064684,-4.431756678968668e-05,0.000183852185728,7.168811862356961e-05
76.2943060302735,13.540377208164829,-3.796369583142223e-06,-2.795947511913255e-05,4.1460978536633775e-05
76.2943060302735,13.680798433264972,0.0001024740995489,6.902430322952569e-05,-5.182460881769657e-05
76.2943060302735,13.821219658365118,0.0001708694035187,0.0002445166173856,5.218168098508613e-06
76.2943060302735,13.96164088346526,0.0001283288147533,0.0001786843931768,8.935465302783996e-05
76.2943060302735,14.102062108565406,0.0002938318939413,0.0001675661187618,0.000157841364853
76.2943060302735,14.24248333366555,-1.0216832379228435e-05,0.000201781236683,0.0002602830936666
76.2943060302735,14.382904558765697,0.0001635602529859,3.700224624481052e-05,-5.96215577388648e-05
76.2943060302735,14.52332578386584,3.761775224120356e-05,3.8405876694014296e-05,7.300684228539467e-05
76.2943060302735,14.663747008965984,3.439270949456841e-05,0.0001137784929596,0.0001324368495261
76.2943060302735,14.804168234066127,5.768200480815722e-06,0.0001761880121193,0.000216910499148
76.2943060302735,14.944589459166272,3.654788997664582e-06,,-3.8242011214606464e-05
76.2943060302735,15.085010684266416,-0.0001944899995578,0.0001403867790941,0.0001787637011148
76.2943060302735,15.22543190936656,1.602963311597705e-05,6.0973256040597335e-05,0.0001377602457068
76.2943060302735,15.365853134466704,-0.0006942141335457,1.2505670383688994e-05,0.0001364400523016
76.2943060302735,15.506274359566849,-2.058593236142769e-05,0.000343318330124,4.761572927236557e-05
76.2943060302735,15.646695584666992,0.000114944865345,0.0002325077948626,0.000223253518925
76.2943060302735,15.787116809767138,0.0001215759766637,9.640340431360528e-05,-0.0001450405397918
76.2943060302735,15.927538034867284,7.122680108295754e-05,-4.433271533343941e-05,3.219076825189404e-05
76.2943060302735,16.067959259967427,5.401115049608052e-05,0.0001337117282673,2.066993147309404e-05
76.2943060302735,16.208380485067572,0.0002493591746315,5.249979039945174e-06,0.0001711940712993
76.2943060302735,16.348801710167713,7.64832366257906e-05,-7.4045219662366435e-06,0.000299759558402
76.2943060302735,16.48922293526786,0.0001347972283838,0.0001759211154421,0.0002488080062903
76.2943060302735,16.629644160368002,-7.946456025820225e-05,0.000256596627878,0.0002080450940411
76.2943060302735,16.770065385468147,0.0002549927157815,0.0002053325006272,0.0001457468315493
76.2943060302735,16.91048661056829,6.143419886939228e-05,0.0001105823102989,0.0001148376031778
76.2943060302735,17.050907835668436,3.3929154596989974e-05,-4.284402166376822e-05,0.0001825326180551
76.2943060302735,17.19132906076858,0.000307554117171,0.0003205800021532,0.0002850232995115
76.2943060302735,17.331750285868726,6.88863146933727e-05,8.62109664012678e-05,7.559279765700921e-05
76.2943060302735,17.47217151096887,8.028300362639129e-05,8.334833546541631e-05,0.0002882707340177
76.2943060302735,17.612592736069015,2.6367972168372944e-05,-2.356711945594725e-07,0.0001846789236878
76.2943060302735,17.75301396116916,0.0001255014940397,8.565572352381423e-05,-0.0001150603711721
76.2943060302735,17.8934351862693,1.0014329745899886e-05,9.586608939571306e-05,0.0001578614028403
76.2943060302735,18.033856411369445,-6.656932964688167e-05,0.0002724284713622,0.0001033383887261
76.2943060302735,18.17427763646959,9.530557872494684e-05,0.0004944718093611,0.0001509687572252
76.2943060302735,18.31469886156973,9.08851288841106e-05,0.0002514095103833,0.000215861829929
76.2943060302735,18.45512008666988,6.446160568884807e-06,-5.8657449699239805e-05,0.0001137044237111
76.4343060302735,11.574480056762807,-0.0001201344275614,6.356764060910791e-05,0.0001428693794878
76.4343060302735,11.714901281862954,-6.723208116454771e-06,2.141812910849694e-05,0.0003375688684172
76.4343060302735,11.855322506963098,3.492464020382613e-05,0.0002590210933703,0.0002199573791585
76.4343060302735,11.99574373206324,0.0001445966627215,8.630509546492249e-05,6.281214882619679e-05
76.4343060302735,12.136164957163386,4.767060090671293e-05,3.930146340280771e-05,7.543569518020377e-05
76.4343060302735,12.27658618226353,6.300742097664624e-05,0.0003128706302959,-0.0001355651183985
76.4343060302735,12.417007407363675,-5.7208806538255885e-05,0.0003186364774592,-9.90817898127716e-06
76.4343060302735,12.55742863246382,0.0002453741035424,0.0001609764876775,1.4152440598991234e-05
76.4343060302735,12.697849857563964,6.12853400525637e-05,0.0001862493809312,0.0001215848751598
76.4343060302735,12.838271082664107,0.0001107192147173,9.40357058425434e-05,4.945810360368341e-05
76.4343060302735,12.978692307764252,0.0002702694619074,0.0001694500824669,0.0001812998089008
76.4343060302735,13.119113532864397,2.287982715643011e-05,0.0012585193617269,-1.3019216567045078e-06
76.4343060302735,13.25953475796454,3.910273153451272e-05,5.735280137741938e-05,0.0002329887356609
76.4343060302735,13.399955983064684,0.000150812571519,0.0001004681835183,-4.780679591931403e-05
76.4343060302735,13.540377208164829,0.0001865330123109,9.893033711705355e-05,9.896802657749504e-05
76.4343060302735,13.680798433264972,0.0001142777618952,0.0001503103121649,-3.833018854493275e-05
76.4343060302735,13.821219658365118,0.0001584725978318,2.2468350380222546e-06,-6.877074338262901e-05
76.4343060302735,13.96164088346526,4.982836617273279e-05,9.377711830893531e-05,-5.690845136996359e-05
76.4343060302735,14.102062108565406,-8.444974810117856e-05,1.481146682635881e-05,2.185158882639371e-05
76.4343060302735,14.24248333366555,0.0001023424410959,-6.599419430131093e-05,4.284641545382328e-05
76.4343060302735,14.382904558765697,-3.835007009911351e-05,5.745178714278154e-05,-4.172962508164346e-05
76.4343060302735,14.52332578386584,0.0002847088326234,0.0002562965964898,0.0001195071090478
76.4343060302735,14.663747008965984,-4.567717405734584e-05,1.908726744659361e-06,7.681032730033621e-05
76.4343060302735,14.804168234066127,9.625600796425716e-05,-4.053554221172817e-05,0.0002280273329233
76.4343060302735,14.944589459166272,0.0001074049214366,6.773011409677565e-05,0.0002925468434114
76.4343060302735,15.085010684266416,0.0005603174795396,4.115785486646928e-05,0.0002752366999629
76.4343060302735,15.22543190936656,0.0001760578452376,4.8801088269101456e-05,7.991961319930851e-05
76.4343060302735,15.365853134466704,0.0003347755700815,-3.85749928000223e-07,0.0003610791172832
76.4343060302735,15.506274359566849,0.0001071605292963,9.6519805083517e-05,3.9119891880545765e-05
76.4343060302735,15.646695584666992,-0.0001123458569054,9.511450684840383e-07,7.09064697730355e-05
76.4343060302735,15.787116809767138,5.383305688155815e-05,0.0001199972102767,0.0001525595289422
76.4343060302735,15.927538034867284,9.123155905399472e-05,-0.0002490561455488,-0.0001909919810714
76.4343060302735,16.067959259967427,6.433432281482965e-05,0.0002331088326172,0.0003023113822564
76.4343060302735,16.208380485067572,0.000147712562466,0.0002910947077907,0.0001422356435796
76.4343060302735,16.348801710167713,-5.916103691561148e-05,0.000143866345752,0.000115775357699
76.4343060302735,16.48922293526786,9.133599087363108e-05,0.0002136107214028,0.0001061391958501
76.4343060302735,16.629644160368002,-0.0001061507718986,0.0001516810298198,3.580398333724588e-05
76.4343060302735,16.770065385468147,0.0001604313147254,7.619540701853111e-05,7.655000808881596e-05
76.4343060302735,16.91048661056829,0.000103320031485,3.717717845574953e-05,0.0001178682796307
76.4343060302735,17.050907835668436,-6.025653055985458e-05,0.0001439419283997,0.0001704593596514
76.4343060302735,17.19132906076858,-5.20628702815884e-07,0.0003923651820514,9.650357969803736e-05
76.4343060302735,17.331750285868726,0.0001896497997222,0.0001213073628605,3.851471046800725e-05
76.4343060302735,17.47217151096887,8.147385233314708e-05,0.0002929715265054,0.0002573668025434
76.4343060302735,17.612592736069015,0.0001400417240802,0.0002231721737189,0.0002157594863092
76.4343060302735,17.75301396116916,0.0005456993239931,0.0002719377516768,0.0001984109403565
76.4343060302735,17.8934351862693,8.049518510233611e-05,0.0003161573549732,0.0002600079460535
76.4343060302735,18.033856411369445,0.0001469068520236,0.0001366392971249,0.0002544489107094
76.4343060302735,18.17427763646959,0.0002107631007675,0.0001047587647917,0.0002113467926392
76.4343060302735,18.31469886156973,0.0002459329843986,0.000170383718796,3.7922178307781e-05
76.4343060302735,18.45512008666988,7.427179298247211e-07,0.0001627554156584,0.0001509947178419
76.5743060302735,11.574480056762807,4.229865589877591e-05,1.5708666978753172e-05,7.171604374889284e-05
76.5743060302735,11.714901281862954,6.915612902957946e-05,0.0001126496936194,0.0001024102239171
76.5743060302735,11.855322506963098,-3.818661207333207e-05,0.0002839128428604,0.0003489748341962
