longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,12.136164957163386,-0.0002398088690824,5.6045657402137294e-05,0.0001346463250229
75.7343060302735,12.27658618226353,-2.756878893706016e-05,,-1.5249112948367838e-05
75.7343060302735,12.417007407363675,8.585965588281397e-06,2.584404865046963e-05,0.0002184081386076
75.7343060302735,12.55742863246382,7.894176815170795e-05,0.0002609040238894,3.635717439465225e-05
75.7343060302735,12.697849857563964,-7.669247133890167e-05,-3.402672882657498e-05,-6.966128421481699e-05
75.7343060302735,12.838271082664107,5.962151772109792e-05,7.589382676087553e-06,0.0001277689589187
75.7343060302735,12.978692307764252,1.065561082214117e-05,0.0001001200871542,0.0001351702667307
75.7343060302735,13.119113532864397,-8.920727850636467e-06,-2.55183349509025e-05,-1.3875630884285783e-06
75.7343060302735,13.25953475796454,-0.0002242628979729,0.0001832290145102,4.775370325660333e-05
75.7343060302735,13.399955983064684,0.0002388635621173,7.954846660140902e-05,0.0002325369132449
75.7343060302735,13.540377208164829,0.0002303502405993,0.0001082903909264,0.000173475491465
75.7343060302735,13.680798433264972,-0.000200248483452,0.0001178016900666,3.651529914350249e-05
75.7343060302735,13.821219658365118,5.058726401330205e-06,0.000200068403501,-6.769254832761362e-05
75.7343060302735,13.96164088346526,6.0861362726427615e-05,-3.369577098055743e-05,2.305804446223192e-05
75.7343060302735,14.102062108565406,7.980646478245035e-05,0.0001056146356859,1.624969081603922e-05
75.7343060302735,14.24248333366555,0.0002418175281491,3.90035129385069e-05,2.953081639134325e-05
75.7343060302735,14.382904558765697,-1.1146191354782786e-05,-7.291832844202872e-06,6.931320967851207e-05
75.7343060302735,14.52332578386584,2.005186433962081e-05,-2.457504342601169e-05,0.0001196441735373
75.7343060302735,14.663747008965984,0.0001392019621562,,3.5717454011319205e-05
75.7343060302735,14.804168234066127,0.0001240447891177,0.0003604583616834,3.38589379680343e-05
75.7343060302735,14.944589459166272,1.7615513570490293e-05,6.008045238559134e-05,0.0002282039786223
75.7343060302735,15.085010684266416,0.0001279782009078,0.0001056634937413,-0.0001272610388696
75.7343060302735,15.22543190936656,0.0001153466801042,0.0002684294013306,-3.265065288360347e-06
75.7343060302735,15.365853134466704,-4.2680454498622566e-05,0.0002186158963013,0.0005185295012779
75.7343060302735,15.506274359566849,-0.0002377934433752,0.0001162156258942,-3.724159250850789e-05
75.7343060302735,15.646695584666992,-0.000288501556497,0.0001292720553465,6.657984340563416e-05
75.7343060302735,15.787116809767138,3.630233186413534e-05,0.0002002525870921,0.0001257006806554
75.7343060302735,15.927538034867284,0.0003531872935127,7.005026418482885e-05,-3.7304671423044056e-05
75.7343060302735,16.067959259967427,0.0001238065742654,3.82879952667281e-05,-4.860706758336164e-05
75.7343060302735,16.208380485067572,1.380177945975447e-05,5.599837459158152e-05,0.0002098951372317
75.7343060302735,16.348801710167713,2.489990492904326e-06,3.4619337384356186e-05,0.0002171011001337
75.7343060302735,16.48922293526786,9.798040991881862e-05,0.0001555456401547,-8.923326822696254e-05
75.7343060302735,16.629644160368002,7.504910900024697e-05,0.0002443340490572,5.255432188278064e-05
75.7343060302735,16.770065385468147,0.0002286293020006,0.0002762112417258,0.0001713445235509
75.7343060302735,16.91048661056829,0.0001272285298909,-1.3968662642582784e-05,6.0354446759447455e-05
75.7343060302735,17.050907835668436,0.000259735767031,-6.734755402248993e-07,0.0004655095690395
75.7343060302735,17.19132906076858,4.665175219997764e-05,0.0001675537059782,-6.039285290171392e-05
75.7343060302735,17.331750285868726,9.517052967566995e-05,7.274593372130767e-05,4.460137279238552e-05
75.7343060302735,17.47217151096887,-0.0002476120134815,0.000100010256574,0.0001611338520888
75.7343060302735,17.612592736069015,0.0002539037086535,4.034849189338274e-05,9.298495569964872e-05
75.7343060302735,17.75301396116916,4.36733644164633e-05,0.0002466363366693,1.4265125400925172e-06
75.7343060302735,17.8934351862693,-0.0001512268499936,0.0001219821497215,7.027666288195178e-05
75.7343060302735,18.033856411369445,-0.0001238761178683,0.0010645077563822,0.0001133364712586
75.7343060302735,18.17427763646959,0.0001490445429226,0.0001032825093716,0.0001150829994003
75.7343060302735,18.31469886156973,-0.0001202733910758,,5.820109436172061e-05
75.7343060302735,18.45512008666988,4.530363003141247e-05,0.0001482248044339,0.0003450315853115
75.8743060302735,11.574480056762807,5.6085758842527866e-05,-7.147964061005041e-05,3.25865694321692e-05
75.8743060302735,11.714901281862954,8.103383152047172e-05,0.0001797283766791,5.771358701167628e-05
75.8743060302735,11.855322506963098,5.106619573780336e-05,0.0001718002313282,0.000119888842164
75.8743060302735,11.99574373206324,8.31276411190629e-05,0.0001302630698774,0.0003580097109079
75.8743060302735,12.136164957163386,0.0001569556479807,-1.4526119230140466e-05,2.8169521101517603e-05
75.8743060302735,12.27658618226353,4.352099495008588e-05,-0.0002497439272701,-1.839188735175412e-05
75.8743060302735,12.417007407363675,0.0001986286079045,,0.0001692410442046
75.8743060302735,12.55742863246382,-1.8529948420109577e-06,0.0001878977491287,0.000137131428346
75.8743060302735,12.697849857563964,0.0002452047192491,1.584365963935852e-05,0.0002255170402349
75.8743060302735,12.838271082664107,0.0002036891382886,,-5.012984547647648e-05
75.8743060302735,12.978692307764252,1.6102614608826116e-05,-5.437689469545148e-05,0.0001665277959546
75.8743060302735,13.119113532864397,7.357839058386162e-05,0.0001879938645288,0.0001383266644552
75.8743060302735,13.25953475796454,-1.3605608728539664e-05,,0.0001165463618235
75.8743060302735,13.399955983064684,0.0002007725415751,0.0001347571233054,2.9585651645902544e-05
75.8743060302735,13.540377208164829,6.556753942277282e-05,0.0001455691817682,0.0001138996085501
75.8743060302735,13.680798433264972,0.0001440340274712,0.0001234664669027,0.0001567724830238
75.8743060302735,13.821219658365118,0.0001734982797643,0.0002018981758737,2.34488798014354e-05
75.8743060302735,13.96164088346526,0.000142533055623,0.0002747466205619,5.205409615882672e-05
75.8743060302735,14.102062108565406,0.0002331010327907,7.962915697135031e-05,0.0001345487398793
75.8743060302735,14.24248333366555,0.0002658537123352,0.000137576542329,4.859331966144964e-05
75.8743060302735,14.382904558765697,,0.0002826921700034,0.0003637986956164
75.8743060302735,14.52332578386584,2.319277155038435e-05,,8.497636736137792e-05
75.8743060302735,14.663747008965984,-7.681863644393161e-05,,0.000555945909582
75.8743060302735,14.804168234066127,0.0001030170897138,0.000141370226629,0.000136722708703
75.8743060302735,14.944589459166272,0.0001438784966012,-2.1814894353155975e-05,-4.961236845701933e-05
75.8743060302735,15.085010684266416,8.613320824224502e-05,0.0001371325924992,5.289204636937939e-06
75.8743060302735,15.22543190936656,0.0001120379092753,1.5334977433667518e-05,8.227655780501664e-05
75.8743060302735,15.365853134466704,4.807270670426078e-05,0.0002433229819871,0.0001430770644219
75.8743060302735,15.506274359566849,-1.1749807526939549e-05,0.0001092633683583,-5.23092967341654e-05
75.8743060302735,15.646695584666992,8.508944301865995e-05,0.0001992879551835,8.733793947612867e-05
75.8743060302735,15.787116809767138,0.0003490067610982,5.385783515521325e-05,8.232288564613555e-06
75.8743060302735,15.927538034867284,0.0003240032820031,,3.982771158916876e-05
75.8743060302735,16.067959259967427,-0.0001035729292198,2.7489757485454905e-05,5.197765858611092e-05
75.8743060302735,16.208380485067572,-6.061713065719232e-05,0.0001032667496474,0.000138765622978
75.8743060302735,16.348801710167713,0.0001102280657505,2.906058944063261e-05,6.51698064757511e-05
75.8743060302735,16.48922293526786,-1.245964267582167e-05,-0.0001917049667099,0.0001325363264186
75.8743060302735,16.629644160368002,0.0002087094180751,-4.944286774843931e-05,0.0001202027488034
75.8743060302735,16.770065385468147,-8.596809948357986e-07,4.254355008015409e-05,0.0002004455309361
75.8743060302735,16.91048661056829,0.0002977074764203,0.0002190709928981,9.814320219447836e-05
75.8743060302735,17.050907835668436,7.618941890541464e-05,6.101865801610984e-05,0.0001779488229658
75.8743060302735,17.19132906076858,-0.0001225575397256,-8.166766201611608e-05,-2.6635654648998752e-05
75.8743060302735,17.331750285868726,-4.043861736136023e-06,8.525240264134482e-05,1.7211235899594612e-05
75.8743060302735,17.47217151096887,3.070057573495433e-05,9.474708349443972e-05,1.4083931091590784e-05
75.8743060302735,17.612592736069015,0.0001395272265654,0.0001138110746978,0.0001118864965974
75.8743060302735,17.75301396116916,7.367910711764125e-06,9.17655197554268e-05,0.000143095923704
75.8743060302735,17.8934351862693,9.94337533484213e-05,5.2702522225445136e-05,0.0002069446345558
75.8743060302735,18.033856411369445,-6.167702667880803e-05,,1.239610992342932e-05
75.8743060302735,18.17427763646959,0.0001101143643609,9.486648923484609e-05,-1.9968701963080093e-05
75.8743060302735,18.31469886156973,0.00013483701332,3.014669346157461e-05,-0.0001347139768768
75.8743060302735,18.45512008666988,-7.187466690083966e-05,-6.077705984353088e-05,0.0001540090743219
76.0143060302735,11.574480056762807,4.011876080767252e-05,0.0001030917483149,-0.0001715744438115
76.0143060302735,11.714901281862954,-9.285233772970968e-07,4.079691643710248e-05,6.239127833396196e-05
76.0143060302735,11.855322506963098,3.0425966542679816e-05,0.0002827884163707,2.7930898795602843e-05
76.0143060302735,11.99574373206324,4.3083007767563686e-05,0.0003024347824975,0.0002380117803113
76.0143060302735,12.136164957163386,0.0002605005865916,0.000138403425808,4.340408486314118e-05
76.0143060302735,12.27658618226353,7.13716508471407e-05,0.0001599442766746,4.410744440974668e-05
76.0143060302735,12.417007407363675,6.977738667046651e-05,-9.5915405836422e-05,-8.281622285721824e-05
76.0143060302735,12.55742863246382,0.0001272315130336,1.9619654267444275e-05,-2.810497971950099e-05
76.0143060302735,12.697849857563964,-0.0002465852885507,1.334969397248642e-06,8.051074473769404e-06
76.0143060302735,12.838271082664107,0.000123712234199,0.0001104416223824,0.0001170397226815
76.0143060302735,12.978692307764252,0.0002357075572945,0.0001633435167605,0.0001473410666221
76.0143060302735,13.119113532864397,-4.696143150795251e-05,9.291288733948022e-05,6.7927694544778205e-06
76.0143060302735,13.25953475796454,7.276374526554719e-05,,1.1132099643873516e-05
76.0143060302735,13.399955983064684,0.0001088281787815,8.720887126401067e-05,8.374403842026368e-05
76.0143060302735,13.540377208164829,7.08658408257179e-05,0.000141840573633,0.0004686944594141
76.0143060302735,13.680798433264972,-9.912627137964591e-05,2.1138284864719022e-05,2.941029742942192e-05
76.0143060302735,13.821219658365118,0.0001298658025916,-3.534172356012277e-05,6.355440564220771e-05
76.0143060302735,13.96164088346526,0.0002123558806488,8.68852948769927e-05,0.0002105745661538
76.0143060302735,14.102062108565406,8.895545761333779e-05,0.000214562707697,0.0001662749564275
76.0143060302735,14.24248333366555,0.0002321915089851,4.980160883860663e-05,6.402190047083423e-05
76.0143060302735,14.382904558765697,-2.0779934857273474e-05,1.245974999619648e-05,-8.905383583623916e-05
76.0143060302735,14.52332578386584,-0.0002433642366668,-2.523671901144553e-05,2.98039067274658e-05
76.0143060302735,14.663747008965984,0.000213486055145,1.9581149899750017e-05,2.688509812287521e-05
76.0143060302735,14.804168234066127,-3.060238668695092e-05,,0.0002222393377451
76.0143060302735,14.944589459166272,6.847866461612284e-05,0.0002057497913483,3.3273070584982634e-05
76.0143060302735,15.085010684266416,0.0003094032872468,-4.973935938323848e-05,2.573770507297013e-05
76.0143060302735,15.22543190936656,0.0001386660878779,0.0002352429874008,0.0001554342743474
76.0143060302735,15.365853134466704,0.0001476804754929,0.0001109914810513,0.0001264902530238
76.0143060302735,15.506274359566849,0.0001123257388826,7.987387652974576e-05,-3.522273254930042e-05
76.0143060302735,15.646695584666992,-7.088243728503585e-05,7.297637057490647e-05,0.000303687818814
76.0143060302735,15.787116809767138,0.0001180038234451,0.0002876988437492,0.0001655314554227
76.0143060302735,15.927538034867284,0.000202117851586,0.0001945511758094,-8.300760964630172e-05
76.0143060302735,16.067959259967427,-1.385279574606102e-05,6.275266787270084e-05,0.0001134431076934
76.0143060302735,16.208380485067572,-6.299401866272092e-05,0.0001521820959169,5.72704775549937e-05
76.0143060302735,16.348801710167713,0.0001326693309238,9.465558832744136e-05,0.0001750548835843
76.0143060302735,16.48922293526786,-5.7139332056976855e-05,-9.610324195818976e-05,-1.1652081411739346e-05
76.0143060302735,16.629644160368002,-0.0001995515049202,6.180469790706411e-05,2.8938844479853287e-05
76.0143060302735,16.770065385468147,2.6190878998022527e-05,0.0007295830291695,0.0001965623378055
76.0143060302735,16.91048661056829,-3.328977254568599e-05,0.00015016971156,8.11794088804163e-05
76.0143060302735,17.050907835668436,-0.0001780762249836,3.087813820457086e-05,2.47719344770303e-05
76.0143060302735,17.19132906076858,0.0003128366079181,1.6123709428939037e-05,4.207508754916489e-05
76.0143060302735,17.331750285868726,-8.429764420725405e-05,7.668573380215093e-05,4.6838875277899206e-05
76.0143060302735,17.47217151096887,-8.259824971901253e-05,8.078951213974506e-05,8.751436689635739e-05
76.0143060302735,17.612592736069015,0.0002375676995143,0.0001659800036577,0.0001651288766879
76.0143060302735,17.75301396116916,-1.0542152040216024e-06,5.941784547758289e-05,-5.99951708863955e-05
76.0143060302735,17.8934351862693,7.907996041467413e-05,0.0001280404540011,8.335679740412161e-05
76.0143060302735,18.033856411369445,-4.245076752340538e-07,0.0001625595905352,9.48411106946878e-05
76.0143060302735,18.17427763646959,3.21979277941864e-05,,4.5387780119199306e-05
76.0143060302735,18.31469886156973,8.713028364581987e-05,-8.547188190277666e-05,6.791670330130728e-06
76.0143060302735,18.45512008666988,0.0002870123717002,0.000162505893968,1.3521585060516372e-05
76.1543060302735,11.574480056762807,3.318038216093555e-05,3.581969940569252e-05,0.0001593240158399
76.1543060302735,11.714901281862954,0.00010562868556,0.0001518551434855,1.4103793546382803e-05
76.1543060302735,11.855322506963098,0.0005229022353887,8.52060693432577e-05,0.000290317897452
76.1543060302735,11.99574373206324,7.710856880294159e-05,9.516614227322862e-05,8.222025644499809e-05
76.1543060302735,12.136164957163386,0.0001979814842343,0.0001299715513596,1.4954649486753624e-05
76.1543060302735,12.27658618226353,-0.0002120741119142,-6.5665713918861e-05,-3.439607098698616e-05
76.1543060302735,12.417007407363675,4.39160576206632e-05,0.0003247468848712,-0.0001138484076363
76.1543060302735,12.55742863246382,2.197859794250689e-05,8.648216316942126e-05,0.0001298434071941
76.1543060302735,12.697849857563964,0.0002776523469947,5.458237501443364e-05,-8.148443839672836e-07
76.1543060302735,12.838271082664107,0.0003405824827495,-6.591019337065518e-05,5.166161645320244e-05
76.1543060302735,12.978692307764252,4.061064828420058e-05,0.0001067749544745,-1.4678623301733753e-05
76.1543060302735,13.119113532864397,0.0003751110052689,0.0001181796615128,-4.1900832002284005e-05
76.1543060302735,13.25953475796454,8.422171958955005e-05,0.0002852200123015,-2.688370386749739e-06
76.1543060302735,13.399955983064684,7.285745232366025e-05,,-3.0951119697419927e-05
76.1543060302735,13.540377208164829,7.249790360219777e-05,-0.0001536843483336,-2.166437843698077e-05
76.1543060302735,13.680798433264972,0.0001169862298411,,0.0002389368019066
76.1543060302735,13.821219658365118,0.0002161272568628,8.002742833923548e-05,7.156450010370463e-05
76.1543060302735,13.96164088346526,6.767635932192206e-05,0.0002713833819143,0.0001162504631793
76.1543060302735,14.102062108565406,0.0001577841903781,,5.152993617230095e-05
76.1543060302735,14.24248333366555,-9.172901627607644e-05,8.945161971496418e-05,-3.017914241354447e-05
76.1543060302735,14.382904558765697,-8.173373498721048e-05,8.869457087712362e-05,0.0002307544200448
76.1543060302735,14.52332578386584,0.0001492649462306,,0.0001282151788473
76.1543060302735,14.663747008965984,-0.0001572101173223,9.672591113485396e-05,0.0001058495836332
76.1543060302735,14.804168234066127,1.8234482922707684e-05,-2.2149655706016347e-05,0.000116079529107
76.1543060302735,14.944589459166272,-6.486699567176402e-05,0.0001092533348128,-5.863141632289626e-05
76.1543060302735,15.085010684266416,0.0002884645364247,0.0001403673377353,0.0001107041243813
76.1543060302735,15.22543190936656,0.0001165985231637,1.4864121112623252e-05,7.518153142882511e-05
76.1543060302735,15.365853134466704,0.0001113868420361,4.333502511144616e-05,1.4114037185208872e-05
76.1543060302735,15.506274359566849,-4.581460598274134e-05,,7.027574611129239e-05
76.1543060302735,15.646695584666992,-6.435260002035648e-05,1.3185310308472252e-05,1.7444217519368976e-05
76.1543060302735,15.787116809767138,-5.3168136219028383e-05,0.0002871957258321,-2.140709329978563e-05
76.1543060302735,15.927538034867284,-0.0003262482932768,-6.369313723553205e-06,0.0001412237616023
76.1543060302735,16.067959259967427,-0.000163627351867,0.0001297029084526,-0.0001330425729975
76.1543060302735,16.208380485067572,-0.0001672115613473,0.0001003907382255,5.460581451188773e-05
76.1543060302735,16.348801710167713,9.186188253806904e-05,,-4.962920866091736e-05
76.1543060302735,16.48922293526786,7.471510616596788e-05,-3.771211595449131e-06,0.00010136293713
76.1543060302735,16.629644160368002,3.168783678120235e-06,2.8511341952253133e-05,3.615808236645535e-05
76.1543060302735,16.770065385468147,0.0001078267232514,-3.865426333504729e-05,0.0002403209364274
76.1543060302735,16.91048661056829,0.0003054412372875,0.0002430690947221,2.231153757747961e-06
76.1543060302735,17.050907835668436,0.0004151230095885,0.0001402797352056,5.735213926527649e-05
76.1543060302735,17.19132906076858,0.0003217851626686,7.230663322843611e-05,6.91538953105919e-05
76.1543060302735,17.331750285868726,-2.3634207536815666e-05,7.799793092999607e-05,8.471839100820944e-05
76.1543060302735,17.47217151096887,-7.47628218960017e-05,0.0001627761666895,0.0001431455166311
76.1543060302735,17.612592736069015,-1.184119264507899e-05,9.464876711717808e-06,0.0001701799483271
76.1543060302735,17.75301396116916,5.2746592700714245e-05,6.320370448520407e-05,-3.788448566410807e-06
76.1543060302735,17.8934351862693,2.004856696657953e-06,,0.0003531324036885
76.1543060302735,18.033856411369445,0.0002161216398235,0.0001388812670484,1.6791067537269555e-05
76.1543060302735,18.17427763646959,2.331429459445644e-05,9.320028766524048e-05,7.001365156611428e-05
76.1543060302735,18.31469886156973,5.793193486169912e-05,0.0001180996187031,0.0004970071604475
76.1543060302735,18.45512008666988,1.0300345820724033e-05,1.148009414464468e-05,-1.6653217471684911e-06
76.2943060302735,11.574480056762807,-4.542416354524903e-05,0.0001764375047059,5.661563773173839e-05
76.2943060302735,11.714901281862954,5.570444045588374e-05,0.0002054357464658,0.0001064974057953
76.2943060302735,11.855322506963098,0.0003639291680883,0.0001503522216808,0.000124269092339
76.2943060302735,11.99574373206324,-3.949609163100831e-05,0.0001846085942815,-5.891253749723546e-06
76.2943060302735,12.136164957163386,0.0002873568155337,0.0002313343866262,1.519397847005166e-05
76.2943060302735,12.27658618226353,2.860984932340216e-05,0.0001068267738446,-0.000117543968372
76.2943060302735,12.417007407363675,5.941676863585599e-05,0.0002458944218233,7.527447451138869e-05
76.2943060302735,12.55742863246382,0.0001950127334566,0.00024635263253,-0.0001513737952336
76.2943060302735,12.697849857563964,6.385442247847095e-05,0.0001551079185446,0.0001910034188767
76.2943060302735,12.838271082664107,-0.0001549225999042,0.0002832108875736,0.0001331161038251
76.2943060302735,12.978692307764252,7.083806121954694e-05,7.949145219754428e-05,-1.804012208594941e-05
76.2943060302735,13.119113532864397,3.619954077294096e-05,0.0001966169656952,8.954850636655465e-05
76.2943060302735,13.25953475796454,0.0001853384601417,0.0004003817448392,-4.480418283492327e-06
76.2943060302735,13.399955983064684,-2.662594306457322e-05,0.000207124161534,0.0001277156115975
76.2943060302735,13.540377208164829,4.518267451203428e-05,0.000366852415027,-4.904034540231805e-06
76.2943060302735,13.680798433264972,-5.647224952554097e-06,,-2.5578274289728142e-05
76.2943060302735,13.821219658365118,-4.917414480587468e-05,1.0903658221650405e-05,0.0001706325710983
76.2943060302735,13.96164088346526,6.120219768490642e-05,2.2545411411556412e-05,-0.0001525955594843
76.2943060302735,14.102062108565406,-3.0092203815001994e-05,-5.985377720207907e-05,0.0001352724357275
76.2943060302735,14.24248333366555,0.0002435914939269,5.505081571755e-05,7.09676678525284e-05
76.2943060302735,14.382904558765697,-1.059604801412206e-05,,3.469573857728392e-05
76.2943060302735,14.52332578386584,9.962189506040886e-05,0.0001277931296499,-6.448812928283587e-05
76.2943060302735,14.663747008965984,-0.000161930322065,0.0001182760752271,1.1970200830546672e-05
76.2943060302735,14.804168234066127,3.670927617349662e-05,0.0002528921759221,0.0001102161768358
76.2943060302735,14.944589459166272,0.0002548746124375,0.0002049637405434,0.0001479420316172
76.2943060302735,15.085010684266416,5.9648227761499584e-05,0.0003006361948791,7.406729127978906e-05
76.2943060302735,15.22543190936656,6.819513509981334e-05,8.773081935942173e-05,3.405574898351915e-05
76.2943060302735,15.365853134466704,-8.941222768044099e-05,,-1.6683827197994106e-05
76.2943060302735,15.506274359566849,1.8832599380402822e-05,0.0001860070624388,-8.615364208708343e-07
76.2943060302735,15.646695584666992,0.000119726973935,0.000192213061382,2.0546900486806408e-05
76.2943060302735,15.787116809767138,0.0001770411909092,0.0003246212436351,8.047408482525498e-05
76.2943060302735,15.927538034867284,0.0001840136246755,8.996717224363238e-05,0.0003173952864017
76.2943060302735,16.067959259967427,0.0001098627690225,0.000186389486771,0.0001630135520827
76.2943060302735,16.208380485067572,0.0001091196609195,0.0001136226710514,-0.0001569534360896
76.2943060302735,16.348801710167713,-0.0001024631419568,9.760331886354834e-05,0.0002445640275254
76.2943060302735,16.48922293526786,-8.120175334624946e-05,0.000309925788315,0.0001177443336928
76.2943060302735,16.629644160368002,1.5898058336460963e-05,0.0002755200257524,-2.893017153837718e-05
76.2943060302735,16.770065385468147,5.066729136160575e-05,0.0001831802219385,0.0002868696174118
76.2943060302735,16.91048661056829,4.2834566556848586e-05,1.5157137568166943e-05,0.0003180039057042
76.2943060302735,17.050907835668436,-0.0001187813613796,9.93940484477207e-05,3.578298492357135e-05
76.2943060302735,17.19132906076858,-0.0001264181773876,0.0001487062691012,2.8808164643123743e-05
76.2943060302735,17.331750285868726,9.438779670745134e-05,2.7694072741724085e-06,6.084164488129318e-05
76.2943060302735,17.47217151096887,0.0001857857860159,2.8261521947570145e-05,-6.384501466527581e-05
76.2943060302735,17.612592736069015,0.0002668428060133,-7.496702892240137e-06,0.0001011009662761
76.2943060302735,17.75301396116916,6.626171671086922e-05,5.798315214633476e-06,-6.525777280330658e-05
76.2943060302735,17.8934351862693,-0.0002122384175891,0.0001291311782551,7.242777064675465e-05
76.2943060302735,18.033856411369445,5.846719432156533e-05,0.0001212710631079,0.0001038625414366
76.2943060302735,18.17427763646959,0.0002127823681803,0.000113468246127,0.0001727126073092
76.2943060302735,18.31469886156973,-0.0001569277374073,4.9986480007646605e-05,4.448403342394158e-05
76.2943060302735,18.45512008666988,-6.438660057028756e-05,9.53586131799966e-05,2.295125887030736e-05
76.4343060302735,11.574480056762807,0.0002224784111604,9.866843174677342e-05,9.262429557566064e-06
76.4343060302735,11.714901281862954,0.0002370054135099,0.0001205488006235,0.0001656220119912
76.4343060302735,11.855322506963098,2.523983084756765e-06,9.77382733253762e-05,6.969536480028182e-05
76.4343060302735,11.99574373206324,-0.0003043444885406,0.0001662703289184,0.0001032212021527
76.4343060302735,12.136164957163386,0.0001153009288827,0.0001476347679272,0.0002046232111752
76.4343060302735,12.27658618226353,-0.0001386134099448,0.000105751772935,-3.393825681996532e-05
76.4343060302735,12.417007407363675,0.0002318118931725,4.014986552647315e-05,7.06813225406222e-05
76.4343060302735,12.55742863246382,6.058404687792063e-05,0.0003623112570494,6.560244946740568e-05
76.4343060302735,12.697849857563964,2.879616658901796e-05,0.0001290199143113,-7.534257747465745e-05
76.4343060302735,12.838271082664107,0.0001081642258213,-7.523362728534266e-05,-8.655520650791004e-05
76.4343060302735,12.978692307764252,0.0002151259395759,9.120377944782376e-05,3.53370705852285e-05
76.4343060302735,13.119113532864397,-4.358182559371926e-05,5.73373181396164e-05,-4.073777017765679e-05
76.4343060302735,13.25953475796454,0.0002327804104425,0.0005767751135863,0.0002922911080531
76.4343060302735,13.399955983064684,0.0002855600032489,-4.464661833480932e-05,0.0002473883214406
76.4343060302735,13.540377208164829,-7.06478749634698e-05,-3.3214790164493024e-05,-0.0001835602306528
76.4343060302735,13.680798433264972,4.8872414481593296e-05,0.0001105213959817,4.865361188421957e-05
76.4343060302735,13.821219658365118,0.0002176889101974,7.954749889904633e-05,0.0001562163815833
76.4343060302735,13.96164088346526,0.0001740361185511,0.0001474265882279,3.317822847748175e-05
76.4343060302735,14.102062108565406,5.8101501053897664e-05,0.0003148047253489,-4.576228093355894e-05
76.4343060302735,14.24248333366555,-9.585007319401484e-06,6.469215441029519e-05,0.0001382468326482
76.4343060302735,14.382904558765697,-7.01088720234111e-05,0.0001509786379756,8.416191121796146e-05
76.4343060302735,14.52332578386584,9.959330782294272e-05,8.283043280243874e-05,-5.003555634175427e-05
76.4343060302735,14.663747008965984,2.990815664816182e-05,0.0001998554944293,8.954387158155441e-05
76.4343060302735,14.804168234066127,0.000353995594196,0.00032497162465,0.0001137885265052
76.4343060302735,14.944589459166272,0.000165253135492,0.0001899061026051,0.0001097604108508
76.4343060302735,15.085010684266416,5.495636287378147e-05,0.0001820421603042,8.010642341105267e-05
76.4343060302735,15.22543190936656,1.2941005479660816e-05,0.000170781451743,-0.0001294145185966
76.4343060302735,15.365853134466704,7.110169099178165e-05,3.035862755496055e-05,0.0001299395371461
76.4343060302735,15.506274359566849,0.0002590574440546,0.0001267291518161,5.22254740644712e-05
76.4343060302735,15.646695584666992,2.782464071060531e-05,8.833956962917e-05,-5.535942545975559e-05
76.4343060302735,15.787116809767138,0.0002534728264436,0.0002562430745456,4.540305235423148e-05
76.4343060302735,15.927538034867284,1.842919664341025e-05,,9.889401553664356e-05
76.4343060302735,16.067959259967427,0.0002238942397525,0.000295251404168,3.249267319915816e-05
76.4343060302735,16.208380485067572,0.0001351861865259,0.0001504477113485,7.918677874840796e-05
76.4343060302735,16.348801710167713,-1.3103899618727157e-05,0.0005393287865445,3.533361814334057e-05
76.4343060302735,16.48922293526786,0.0001196493976749,0.0001491416769567,4.054436067235656e-05
76.4343060302735,16.629644160368002,7.687132165301591e-05,6.186999235069379e-05,-7.897634532127995e-06
76.4343060302735,16.770065385468147,0.0002833245380315,0.000228751116083,0.0001380816247547
76.4343060302735,16.91048661056829,-3.089439996983856e-05,0.0003507584624458,9.034504182636738e-05
76.4343060302735,17.050907835668436,5.038952440372668e-05,0.0001263024314539,0.0001998291845666
76.4343060302735,17.19132906076858,0.0001928599522216,-3.625898170867004e-05,-3.985029616160318e-05
76.4343060302735,17.331750285868726,0.0001748108625179,0.000338935671607,4.955412077833898e-05
76.4343060302735,17.47217151096887,2.7208132451050915e-05,0.0001601902622496,8.27395633677952e-05
76.4343060302735,17.612592736069015,4.616938895196654e-05,0.0001918403722811,1.1452206308604218e-05
76.4343060302735,17.75301396116916,9.447928459849209e-05,5.314250665833242e-05,0.0001167997252196
76.4343060302735,17.8934351862693,0.0002259199391119,0.0003146607486996,-3.337906673550606e-05
76.4343060302735,18.033856411369445,-0.0001484437816543,0.000182565927389,8.759996126173064e-05
76.4343060302735,18.17427763646959,0.0001332156680291,2.138036688847933e-05,3.410441058804281e-05
76.4343060302735,18.31469886156973,0.0001922750670928,,0.0004543442337308
76.4343060302735,18.45512008666988,0.0001259986165678,,2.436987051623873e-05
76.5743060302735,11.574480056762807,0.000120070464618,0.0001195487129734,8.899590466171503e-05
76.5743060302735,11.714901281862954,0.0001169702009065,0.000206718352274,7.073413871694356e-05
76.5743060302735,11.855322506963098,0.0001968209980987,0.0001084440445993,0.0001528031571069
76.5743060302735,11.99574373206324,6.798831600463018e-05,7.29654566384852e-05,2.238531669718213e-05
76.5743060302735,12.136164957163386,-5.756243626819924e-05,8.685760258231312e-05,6.570102414116263e-05
76.5743060302735,12.27658618226353,0.0002320676576346,5.436184801510535e-05,0.0002050077455351
