longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.7543060302735,18.033856411369445,0.0001136085702455,0.0001103620379581,-3.999572072643787e-05
74.7543060302735,18.17427763646959,0.0003243387618567,-0.0002543093578424,0.0001108606375055
74.7543060302735,18.31469886156973,1.2019424502796028e-05,9.187850810121744e-05,0.0001016041060211
74.7543060302735,18.45512008666988,0.0003514470590744,4.2774248868227005e-05,0.0001243011356564
74.8943060302735,11.574480056762807,3.0983344913693145e-05,0.0002028756280196,4.060584251419641e-05
74.8943060302735,11.714901281862954,0.0003208314010407,6.006243711453863e-05,9.910699736792594e-05
74.8943060302735,11.855322506963098,0.0001433196885045,-3.910653322236613e-05,0.000132949266117
74.8943060302735,11.99574373206324,2.889021379814949e-05,0.0002662548795342,-1.578558294568211e-05
74.8943060302735,12.136164957163386,-0.0001838643365772,5.952952051302418e-05,0.0003106043732259
74.8943060302735,12.27658618226353,3.790931441471912e-05,-2.900678191508632e-05,7.00850205248571e-06
74.8943060302735,12.417007407363675,3.0451616112259217e-05,-0.0001171971744042,9.302078069595154e-06
74.8943060302735,12.55742863246382,-4.0185484976973385e-05,8.668853843118995e-05,0.000149295447045
74.8943060302735,12.697849857563964,4.5169872464612126e-05,0.0001136593346018,7.666488090762869e-05
74.8943060302735,12.838271082664107,-0.0001239667471963,4.118911965633743e-05,0.0001995468046516
74.8943060302735,12.978692307764252,4.76387249364052e-05,7.5640193244908e-05,0.0004334620316512
74.8943060302735,13.119113532864397,-3.225780528737232e-05,-7.24697065379587e-06,-1.54173030750826e-05
74.8943060302735,13.25953475796454,0.0001369633100694,-0.000168878599652,0.0001683722803136
74.8943060302735,13.399955983064684,1.0838779417099431e-05,-8.350210555363446e-05,9.652669541537762e-05
74.8943060302735,13.540377208164829,0.0001354621053906,0.0001115572231356,0.0003466860216576
74.8943060302735,13.680798433264972,0.0001253877126146,0.0001535739866085,0.0001220243939314
74.8943060302735,13.821219658365118,-2.31208250625059e-05,-5.635862635244848e-06,5.504949149326421e-05
74.8943060302735,13.96164088346526,7.16614376869984e-05,-0.000163533972227,0.0003436463885009
74.8943060302735,14.102062108565406,8.705223444849253e-05,9.555616998113692e-05,0.0001120169254136
74.8943060302735,14.24248333366555,0.0001566908613312,-7.011204434093088e-05,0.0002959307748824
74.8943060302735,14.382904558765697,0.0001507502311142,-2.5360010113217868e-05,-5.1536495448090136e-05
74.8943060302735,14.52332578386584,3.249518704251386e-05,-2.865599526558072e-06,8.54645168146817e-06
74.8943060302735,14.663747008965984,8.48923300509341e-05,5.620217052637599e-06,0.0019393981201574
74.8943060302735,14.804168234066127,-8.020419772947207e-05,5.327107282937504e-05,0.0002494957589078
74.8943060302735,14.944589459166272,-1.6057414541137405e-05,5.537752440432087e-05,0.000150630788994
74.8943060302735,15.085010684266416,0.0001157878141384,-8.311656711157411e-05,0.0002139594434993
74.8943060302735,15.22543190936656,1.823891398089472e-05,0.0001462615618947,0.0005711927078664
74.8943060302735,15.365853134466704,0.0001655241067055,4.841141344513744e-05,1.4153242773318198e-06
74.8943060302735,15.506274359566849,2.5868812372209504e-05,9.872703958535568e-05,0.0001278681011172
74.8943060302735,15.646695584666992,1.7154973193100886e-06,9.829350165091456e-05,6.530827522510663e-05
74.8943060302735,15.787116809767138,0.0001419633335899,-5.667124787578359e-05,0.000247838353971
74.8943060302735,15.927538034867284,5.232472176430747e-05,0.0001533366012154,0.0001948376302607
74.8943060302735,16.067959259967427,-2.7966321795247492e-05,5.306280581862666e-05,0.0003279647789895
74.8943060302735,16.208380485067572,0.0001447698887204,0.0002783747913781,0.0003642778901848
74.8943060302735,16.348801710167713,5.639718074235134e-05,0.0001364607887808,0.0002509219048079
74.8943060302735,16.48922293526786,0.0003104170609731,-7.643949356861413e-05,0.0004299218126107
74.8943060302735,16.629644160368002,5.3282010412658565e-06,0.0001087879863916,0.000174054846866
74.8943060302735,16.770065385468147,0.0001397859305143,2.112723086611368e-05,5.486532700160751e-06
74.8943060302735,16.91048661056829,-0.0001089077559299,0.0001911103463498,0.0002759315830189
74.8943060302735,17.050907835668436,-3.327946842546225e-06,0.0001367409131489,9.053805115399882e-05
74.8943060302735,17.19132906076858,0.0001571244501974,0.0001865814410848,0.0001677206601016
74.8943060302735,17.331750285868726,9.013071394292638e-05,7.698358240304515e-05,7.755539991194382e-05
74.8943060302735,17.47217151096887,0.0002165879122912,0.0004575552884489,7.717932021478191e-05
74.8943060302735,17.612592736069015,-4.228381294524297e-05,2.0500077880569734e-05,8.008435543160886e-05
74.8943060302735,17.75301396116916,0.0002344906679354,0.0002145284379366,
74.8943060302735,17.8934351862693,8.181282464647666e-05,0.0003520386526361,
74.8943060302735,18.033856411369445,6.598974141525105e-05,8.346648246515542e-05,-0.0001078115892596
74.8943060302735,18.17427763646959,-4.065670509589836e-05,0.0002160109434043,0.0003209402493666
74.8943060302735,18.31469886156973,3.450332224019803e-05,-8.340253407368436e-05,-2.4131488316925243e-05
74.8943060302735,18.45512008666988,0.0001030487692332,0.0002089389308821,2.692293310246896e-05
75.0343060302735,11.574480056762807,2.1204126824159172e-05,-0.0001415516890119,-1.6375570339732803e-05
75.0343060302735,11.714901281862954,-7.852516864659265e-05,5.491797855938785e-05,4.433131471159868e-05
75.0343060302735,11.855322506963098,4.577571962727234e-05,5.822921593789943e-05,0.0002132730878656
75.0343060302735,11.99574373206324,0.0001439333136659,5.173758836463094e-05,0.0001872636348707
75.0343060302735,12.136164957163386,0.0001998598600039,0.0001813207491068,0.0005027524894103
75.0343060302735,12.27658618226353,-6.331532495096326e-05,1.855973641795572e-05,0.0001687986659817
75.0343060302735,12.417007407363675,-5.599202268058434e-05,-7.085718243615702e-05,0.000101108875242
75.0343060302735,12.55742863246382,6.231830775504932e-05,4.781644020113163e-05,0.0002290366974193
75.0343060302735,12.697849857563964,7.945107790874317e-05,2.9969953175168484e-05,6.620614294661209e-05
75.0343060302735,12.838271082664107,0.0001337763678748,3.307944643893279e-05,0.0004010159755125
75.0343060302735,12.978692307764252,0.000250197132118,-4.102317689103074e-05,0.0002524514275137
75.0343060302735,13.119113532864397,2.0031846361234784e-05,0.0001661769056227,0.0001088230274035
75.0343060302735,13.25953475796454,-6.28179477644153e-05,-0.0001128028379753,5.444872658699751e-05
75.0343060302735,13.399955983064684,5.913778659305535e-05,-9.199491614708675e-06,4.449737025424838e-05
75.0343060302735,13.540377208164829,-5.272578619042179e-06,0.0001527688291389,0.0004537990316748
75.0343060302735,13.680798433264972,-0.0001029556588036,1.8994172705788517e-06,-3.126283627352677e-05
75.0343060302735,13.821219658365118,-5.4804073442937806e-05,4.609239113051444e-05,-0.0002522123395465
75.0343060302735,13.96164088346526,-6.781602132832631e-05,9.133761341217904e-05,0.00065591360908
75.0343060302735,14.102062108565406,8.932511991588399e-05,0.0001219346158904,0.0001842905039666
75.0343060302735,14.24248333366555,8.751347195357084e-05,8.939933468354866e-05,0.0001066100594471
75.0343060302735,14.382904558765697,9.724401934363414e-06,-0.0001070418293238,-0.0002266875089844
75.0343060302735,14.52332578386584,3.569619730114937e-05,-0.000122965691844,0.0001249013730557
75.0343060302735,14.663747008965984,-1.8352153347223062e-05,6.426862819353119e-05,0.0001219881087308
75.0343060302735,14.804168234066127,0.0001166579459095,0.0002083845611196,0.0003168334369547
75.0343060302735,14.944589459166272,0.0001665909658186,0.0001482149091316,4.623088443622692e-06
75.0343060302735,15.085010684266416,-0.0001661672868067,-7.139025910873897e-06,0.0002389704313827
75.0343060302735,15.22543190936656,-3.08715425489936e-05,6.714664050377905e-05,0.000151684609591
75.0343060302735,15.365853134466704,-9.333251364296302e-05,0.0002216694701928,9.20212478376925e-05
75.0343060302735,15.506274359566849,0.0001924635726027,0.0001907974656205,0.0001193003117805
75.0343060302735,15.646695584666992,4.121091933484422e-06,8.371674084628467e-06,0.0001674843078944
75.0343060302735,15.787116809767138,9.98514806269668e-05,-8.997726399684325e-05,0.0002014848141698
75.0343060302735,15.927538034867284,9.027688065543772e-05,0.0002145795442629,0.0001807682856451
75.0343060302735,16.067959259967427,-0.0001557552459416,2.976297946588602e-05,0.0002480976108927
75.0343060302735,16.208380485067572,1.400602650392102e-05,0.0002749051491264,5.708135722670704e-05
75.0343060302735,16.348801710167713,0.0001444811932742,0.0001786710054147,0.0001349810045212
75.0343060302735,16.48922293526786,3.4225529816467315e-05,-5.556816176977009e-06,1.6214769857469946e-05
75.0343060302735,16.629644160368002,0.0001137715371442,0.0001273008674615,5.501020496012643e-05
75.0343060302735,16.770065385468147,0.0001111144520109,0.0003897293645422,4.200065177428769e-06
75.0343060302735,16.91048661056829,-1.198223344545113e-05,0.0001955295738298,0.0003011094231624
75.0343060302735,17.050907835668436,8.686220098752528e-05,0.0001128904186771,4.8143891035579145e-05
75.0343060302735,17.19132906076858,8.466375584248453e-05,6.822210707468912e-07,0.0002941712155006
75.0343060302735,17.331750285868726,0.0002398384822299,-1.663940383878071e-05,0.0001082347080227
75.0343060302735,17.47217151096887,0.0002181282179662,9.746891737449914e-05,
75.0343060302735,17.612592736069015,-2.445643440296408e-05,-6.65150728309527e-05,-3.258249125792645e-05
75.0343060302735,17.75301396116916,4.09749336540699e-05,3.202355219400488e-05,0.000165473218658
75.0343060302735,17.8934351862693,-7.115770858945325e-05,0.0002138845302397,0.0001423710345989
75.0343060302735,18.033856411369445,0.0003418138367123,0.0001757191348588,0.0001421173947164
75.0343060302735,18.17427763646959,3.7777976103825495e-05,0.0002396947529632,3.965219730162062e-05
75.0343060302735,18.31469886156973,-3.267287320340984e-05,0.000262557005044,8.898782834876329e-05
75.0343060302735,18.45512008666988,9.520720050204544e-05,4.661399725591764e-05,1.75411842064932e-05
75.1743060302735,11.574480056762807,-3.594553709262982e-05,-3.611616557464004e-05,-4.0319744584849104e-05
75.1743060302735,11.714901281862954,0.0001606015430297,-1.4547207683790477e-05,0.0001397755549987
75.1743060302735,11.855322506963098,7.390419341390952e-05,6.540994945680723e-05,0.000254975631833
75.1743060302735,11.99574373206324,2.2473350327345543e-05,7.093266322044656e-05,0.0002945839369203
75.1743060302735,12.136164957163386,8.932824130170047e-05,1.637125387787819e-05,9.873148519545794e-05
75.1743060302735,12.27658618226353,0.0002095371164614,-3.898352224496193e-05,7.462445501005277e-05
75.1743060302735,12.417007407363675,3.777324673137628e-05,4.982537939213216e-05,-1.5245658687490504e-05
75.1743060302735,12.55742863246382,1.8661947251530364e-05,3.721380198840052e-05,0.0002413421752862
75.1743060302735,12.697849857563964,1.4739948710484896e-05,0.000146491540363,8.085415174718946e-05
75.1743060302735,12.838271082664107,-1.6708989278413355e-05,-3.350045153638348e-05,0.0002002000110223
75.1743060302735,12.978692307764252,4.769051156472415e-05,7.730492507107556e-05,4.113711111131124e-05
75.1743060302735,13.119113532864397,0.0002383741812082,0.0001299757277593,8.026619616430253e-05
75.1743060302735,13.25953475796454,9.28286390262656e-05,-4.93987463414669e-05,1.300954318139702e-05
75.1743060302735,13.399955983064684,0.0001258469856111,-6.739548553014174e-05,2.3207846879813587e-06
75.1743060302735,13.540377208164829,6.22723891865462e-05,0.0002254409628221,1.3639866665471343e-05
75.1743060302735,13.680798433264972,9.316220530308784e-05,0.0001820353500079,0.0006058458820916
75.1743060302735,13.821219658365118,-5.594158574240282e-05,-9.200553904520348e-05,6.23354353592731e-05
75.1743060302735,13.96164088346526,9.56158255576156e-05,0.0002333328739041,3.7700519897043705e-05
75.1743060302735,14.102062108565406,1.6498979675816372e-05,-0.0001659574481891,0.0006412942311726
75.1743060302735,14.24248333366555,-0.0002016310463659,-1.8426391761749983e-05,9.962270269170403e-05
75.1743060302735,14.382904558765697,2.9521917895181105e-05,0.0001109145232476,0.0001457963808206
75.1743060302735,14.52332578386584,0.0001878034236142,5.898130621062592e-05,0.0007765543414279
75.1743060302735,14.663747008965984,5.3805866627953947e-05,2.8743146685883403e-05,6.341339030768722e-05
75.1743060302735,14.804168234066127,-6.094756827224046e-05,7.971179729793221e-05,0.0002574185782577
75.1743060302735,14.944589459166272,0.0001348441583104,-3.3064145100070164e-05,0.0017120975535362
75.1743060302735,15.085010684266416,6.089268936193548e-05,3.182887303410098e-05,0.0003594605950638
75.1743060302735,15.22543190936656,-8.628533578303177e-06,0.0002206934441346,0.0001661942806094
75.1743060302735,15.365853134466704,6.768922321498394e-05,8.764817903283983e-05,0.0002167332859244
75.1743060302735,15.506274359566849,9.617800242267548e-05,0.000152174528921,0.0001538535434519
75.1743060302735,15.646695584666992,-2.7578018489293757e-05,0.0002990995708387,8.775310561759397e-05
75.1743060302735,15.787116809767138,3.215527976863086e-05,0.0002190169179812,2.880425745388493e-05
75.1743060302735,15.927538034867284,8.490194886690006e-05,0.0002156160626327,0.0002265647053718
75.1743060302735,16.067959259967427,0.000106208732177,0.0001672942598816,0.0002382870443398
75.1743060302735,16.208380485067572,4.815788270207122e-05,0.0002622095053084,5.452500772662461e-05
75.1743060302735,16.348801710167713,7.754985563224182e-05,-4.192739288555458e-05,0.0003245527041144
75.1743060302735,16.48922293526786,0.0001501044607721,0.0001987111754715,8.36104663903825e-05
75.1743060302735,16.629644160368002,4.218655885779299e-05,5.26972216903232e-05,0.000121312936244
75.1743060302735,16.770065385468147,5.823744504596107e-05,-8.524427539668977e-05,0.000114161404781
75.1743060302735,16.91048661056829,0.0001105685005313,-6.97507566655986e-05,0.0001948432618519
75.1743060302735,17.050907835668436,7.542980893049389e-05,-4.0347626054426655e-05,7.304149039555341e-05
75.1743060302735,17.19132906076858,0.0001075010804925,0.0001857817696873,-0.0001126391580328
75.1743060302735,17.331750285868726,-2.428929292364046e-05,0.0001381775364279,1.1552082241905737e-06
75.1743060302735,17.47217151096887,1.536931813461706e-05,2.8985083190491423e-05,-8.378428174182773e-05
75.1743060302735,17.612592736069015,0.0001440693740732,-4.832520426134579e-05,0.0002410807646811
75.1743060302735,17.75301396116916,0.0001320620503975,3.957280114263995e-06,0.0001180718390969
75.1743060302735,17.8934351862693,0.0001214995136251,0.0001674063823884,4.000083572464064e-05
75.1743060302735,18.033856411369445,-5.454956408357248e-05,0.000321100524161,0.0001323918259004
75.1743060302735,18.17427763646959,0.0001223091385327,-6.385630695149302e-05,0.0001513063034508
75.1743060302735,18.31469886156973,0.0001125848139054,0.000485154800117,3.989833203377202e-05
75.1743060302735,18.45512008666988,-0.0001707183109829,0.0001598661765456,-1.091329068003688e-05
75.3143060302735,11.574480056762807,0.0001439567276975,-2.0281138858990744e-05,0.0005258054588921
75.3143060302735,11.714901281862954,0.0001665218733251,5.401723683462478e-05,0.0001237770193256
75.3143060302735,11.855322506963098,8.46484035719186e-05,9.640884672990067e-05,3.897772330674343e-05
75.3143060302735,11.99574373206324,-4.856371378991753e-05,0.0003098847810178,3.9877824747236446e-05
75.3143060302735,12.136164957163386,7.017562165856361e-05,0.0002910282637458,9.002921433420852e-05
75.3143060302735,12.27658618226353,0.000148247447214,-7.096782064763829e-05,0.0001297979615628
75.3143060302735,12.417007407363675,8.30356584629044e-05,0.0001865730591816,0.0002134757232852
75.3143060302735,12.55742863246382,4.189095852780156e-05,9.498488361714408e-05,-6.149613454908831e-06
75.3143060302735,12.697849857563964,0.0001113215257646,9.93289504549466e-05,0.0003248798602726
75.3143060302735,12.838271082664107,2.5461549739702605e-05,0.0003315766516607,-4.114282637601718e-05
75.3143060302735,12.978692307764252,0.0001121144960052,5.660115675709676e-06,8.146787149598822e-05
75.3143060302735,13.119113532864397,5.002296165912412e-05,-0.0001063366289599,6.312877667369321e-05
75.3143060302735,13.25953475796454,0.0001571576576679,8.835057815304026e-05,0.0001627909805392
75.3143060302735,13.399955983064684,0.0001613695494597,9.738720837049186e-05,0.0001219408877659
75.3143060302735,13.540377208164829,0.0001278338168049,-2.6553520001471043e-05,0.000197819143068
75.3143060302735,13.680798433264972,0.0001875104499049,5.010065069654957e-05,-6.413863593479618e-05
75.3143060302735,13.821219658365118,0.0001664234005147,0.0001654574298299,-2.583112473075744e-05
75.3143060302735,13.96164088346526,5.584036625805311e-05,-0.0002365432883379,5.109268022351898e-05
75.3143060302735,14.102062108565406,-5.801208681077696e-05,,-8.333982987096533e-05
75.3143060302735,14.24248333366555,4.242345312377438e-05,4.4621941924560815e-05,0.0001779090962372
75.3143060302735,14.382904558765697,-2.4767539798631333e-05,0.000312471849611,
75.3143060302735,14.52332578386584,1.3401268915913532e-05,0.0001940025249496,2.1994992494001053e-05
75.3143060302735,14.663747008965984,0.0001462906075175,2.985648279718589e-06,2.7493792003951967e-05
75.3143060302735,14.804168234066127,-3.306487633381039e-05,0.0002434809721307,0.0002173739048885
75.3143060302735,14.944589459166272,4.3996766180498526e-05,-2.053728394457721e-06,1.2253234672243709e-05
75.3143060302735,15.085010684266416,7.762353925500065e-05,0.0002955788804683,-3.737734004971571e-05
75.3143060302735,15.22543190936656,8.160436118487269e-05,0.0002313589211553,0.0003668498829938
75.3143060302735,15.365853134466704,0.0001083923416445,0.0001766643836162,0.0001696249528322
75.3143060302735,15.506274359566849,2.50165794568602e-05,-8.060302934609354e-05,5.475670695886947e-05
75.3143060302735,15.646695584666992,0.0001310592197114,3.696290377774858e-06,0.000171211300767
75.3143060302735,15.787116809767138,7.327832281589508e-05,8.700181933818385e-05,8.972818613983691e-05
75.3143060302735,15.927538034867284,0.0001235563395312,0.0003303231205791,5.0219608965562657e-05
75.3143060302735,16.067959259967427,-4.99113739351742e-05,-2.484267042746069e-06,0.0001114169572247
75.3143060302735,16.208380485067572,0.0001459369814256,2.9169739718781784e-05,0.0001516143092885
75.3143060302735,16.348801710167713,-5.998349661240354e-05,-0.0001276043622056,2.6757628802442923e-05
75.3143060302735,16.48922293526786,0.000144083489431,3.890285734087229e-05,0.0001569045707583
75.3143060302735,16.629644160368002,0.0001651508646318,-4.430352782947011e-05,6.451274384744465e-05
75.3143060302735,16.770065385468147,2.9845188691979278e-05,0.0001833179412642,0.0001544957922305
75.3143060302735,16.91048661056829,4.184849967714399e-05,0.000217347042053,0.0001875660382211
75.3143060302735,17.050907835668436,0.0003378347319085,0.0001513586757937,0.0002116956893587
75.3143060302735,17.19132906076858,0.0001242592989001,9.957578004105017e-05,0.0001578736555529
75.3143060302735,17.331750285868726,0.0003099427558481,0.0001056829059962,0.0002496010274626
75.3143060302735,17.47217151096887,0.0002292757417308,0.0001479469065088,7.248214387800545e-05
75.3143060302735,17.612592736069015,0.0003425416653044,5.769605559180491e-05,9.05224951566197e-05
75.3143060302735,17.75301396116916,-3.75710369553417e-05,0.0002343048981856,0.0002650826063472
75.3143060302735,17.8934351862693,6.26899350208987e-07,0.0002493133652023,-7.355096022365615e-05
75.3143060302735,18.033856411369445,3.1763320293975994e-05,0.0001610736217116,2.039970422629267e-05
75.3143060302735,18.17427763646959,0.0002121932047884,0.0001924505777424,6.502342876046896e-05
75.3143060302735,18.31469886156973,-2.229277561127674e-05,0.0002027558512054,1.6806652638479136e-05
75.3143060302735,18.45512008666988,2.791248516587075e-05,-4.958132649335312e-06,2.7170757675776255e-05
75.4543060302735,11.574480056762807,-3.282863872300368e-06,4.768045255332254e-05,-2.1886677131988108e-05
75.4543060302735,11.714901281862954,8.95658740773797e-05,5.895520371268504e-05,0.0001230866473633
75.4543060302735,11.855322506963098,0.0001113166945287,2.9577546229120344e-05,0.0001406880328431
75.4543060302735,11.99574373206324,0.0001300535659538,0.0002237755979876,0.0001109667646232
75.4543060302735,12.136164957163386,0.0002367500128457,0.0002118032280122,0.0001556015340611
75.4543060302735,12.27658618226353,0.0001519582583568,1.0029690201918127e-05,0.0001004467121674
75.4543060302735,12.417007407363675,-0.000108282903966,7.021684723440558e-05,0.0001335611159447
75.4543060302735,12.55742863246382,8.567726763430983e-05,3.983935312135145e-05,0.0001633483479963
75.4543060302735,12.697849857563964,-2.5742272555362437e-05,6.739569653291255e-05,0.0002843620604835
75.4543060302735,12.838271082664107,4.783096665050834e-05,-8.614048965682741e-06,5.715945917472709e-06
75.4543060302735,12.978692307764252,-0.0001223872241098,0.0002231443650089,0.0004667455796152
75.4543060302735,13.119113532864397,2.242999107693322e-05,3.100793037447147e-05,5.510941991815344e-05
75.4543060302735,13.25953475796454,3.273424954386428e-05,0.0001882075157482,0.0002031075127888
75.4543060302735,13.399955983064684,0.000194476408069,2.5935019948519766e-05,0.0001126172646763
75.4543060302735,13.540377208164829,-4.559254739433527e-05,0.0001072159429895,0.0017670014640316
75.4543060302735,13.680798433264972,1.2210652130306698e-05,-4.701747457147576e-05,9.015393879963084e-05
75.4543060302735,13.821219658365118,-7.487276161555201e-05,0.0002333650190848,0.0002816893684212
75.4543060302735,13.96164088346526,0.000159083152539,8.280716428998858e-05,-7.727506272203755e-06
75.4543060302735,14.102062108565406,4.763036849908531e-05,-6.309054151643068e-05,7.360109157161787e-05
75.4543060302735,14.24248333366555,-0.0003346388111822,2.265219700348098e-05,0.0001995291240746
75.4543060302735,14.382904558765697,0.0001399262400809,-0.0001289869542233,0.0006550283287651
75.4543060302735,14.52332578386584,0.0002688512904569,-4.860320404986851e-05,0.0001449531700927
75.4543060302735,14.663747008965984,0.0001384855131618,7.773454126436263e-05,0.0001535284391138
75.4543060302735,14.804168234066127,0.0002302733482792,-9.083776967599988e-05,2.7742002203012817e-05
75.4543060302735,14.944589459166272,0.0001310876687057,0.0002673217095434,0.0002229662059107
75.4543060302735,15.085010684266416,0.0001174259377876,0.0001816854783101,8.587931370129809e-05
75.4543060302735,15.22543190936656,0.0002217767760157,-3.891870801453479e-05,0.0001548695436213
75.4543060302735,15.365853134466704,1.5106397768249735e-05,5.441360190161504e-05,0.00020986693562
75.4543060302735,15.506274359566849,8.93859178177081e-05,0.0002505350857973,0.0001467627153033
75.4543060302735,15.646695584666992,0.0001479839120293,3.4427561331540346e-05,0.0002561428118497
75.4543060302735,15.787116809767138,-7.66113862482598e-06,0.000162632757565,0.0002670789253897
75.4543060302735,15.927538034867284,7.998815272003412e-05,8.683923806529492e-05,1.2412005162332209e-05
75.4543060302735,16.067959259967427,5.172927558305673e-05,0.0001431013806723,0.0002163782191928
75.4543060302735,16.208380485067572,0.0002225230564363,0.0002001040993491,0.0001122210742323
75.4543060302735,16.348801710167713,5.350950959837064e-05,-4.71021885459777e-05,0.0001887588441604
75.4543060302735,16.48922293526786,0.0001574554189573,5.083608266431838e-05,3.715809725690633e-05
75.4543060302735,16.629644160368002,-5.142240843269974e-05,0.0001637931854929,0.0002920171828009
75.4543060302735,16.770065385468147,0.0002912165655288,1.0386830581410322e-05,6.597564788535237e-05
75.4543060302735,16.91048661056829,9.656904148869216e-05,0.0001058619527611,0.0001743169268593
75.4543060302735,17.050907835668436,0.0002196709974668,8.563563824282028e-06,2.381045305810403e-05
75.4543060302735,17.19132906076858,9.374746878165752e-05,0.0002072303323075,0.0003014562826137
75.4543060302735,17.331750285868726,0.0001126737406593,0.0001704414316918,3.917387221008539e-05
75.4543060302735,17.47217151096887,0.0003573257126845,5.880882599740289e-05,0.0001097167332773
75.4543060302735,17.612592736069015,7.058187293296214e-06,7.995891064638272e-05,0.0002107064792653
75.4543060302735,17.75301396116916,7.588874723296613e-05,0.0003583992074709,0.0001075797918019
75.4543060302735,17.8934351862693,7.713911327300593e-05,0.0001273864036193,6.475952250184491e-05
75.4543060302735,18.033856411369445,-0.0001816340227378,1.3089124877296854e-05,-4.3025167542509735e-05
75.4543060302735,18.17427763646959,0.0001298657589359,0.0003113817947451,-4.323822395235766e-06
75.4543060302735,18.31469886156973,5.240523751126602e-05,6.66956912027672e-05,0.0003006601764354
75.4543060302735,18.45512008666988,0.0001174249191535,-8.710019756108522e-05,0.0001030196654028
75.5943060302735,11.574480056762807,0.0001422588829882,-2.4605767976026985e-05,9.349134052172305e-05
75.5943060302735,11.714901281862954,0.0001009734260151,0.0004043719964101,0.0001862448843894
75.5943060302735,11.855322506963098,0.0003994726866949,0.0004236901586409,-7.124096737243235e-05
75.5943060302735,11.99574373206324,0.0001281129516428,0.0001100718654925,5.145069371792488e-05
75.5943060302735,12.136164957163386,9.898045391310006e-05,-0.0001521892991149,0.0001544356928206
75.5943060302735,12.27658618226353,0.0001459063787478,0.0001920053327921,0.000298397935694
75.5943060302735,12.417007407363675,0.0002133930975105,-7.290822395589203e-05,0.0003510884125716
75.5943060302735,12.55742863246382,3.6325291148386896e-05,-3.293730696896091e-05,0.0002168688224628
75.5943060302735,12.697849857563964,0.0003616427711676,0.0001468094706069,6.478224531747401e-05
75.5943060302735,12.838271082664107,0.0001411751145496,0.0002137617120752,0.0001819449389586
75.5943060302735,12.978692307764252,8.369124407181516e-05,5.022472760174424e-05,0.0001276185212191
75.5943060302735,13.119113532864397,5.225862332736142e-05,3.3452412026235834e-05,7.822575571481138e-05
75.5943060302735,13.25953475796454,7.169685704866424e-05,7.773565812385641e-06,9.528840746497735e-05
75.5943060302735,13.399955983064684,-3.1663872505305335e-05,-7.748152711428702e-05,0.0001096818523365
75.5943060302735,13.540377208164829,0.0001375271531287,-2.266045521537308e-05,0.0002786728437058
75.5943060302735,13.680798433264972,0.000172421845491,5.70717929804232e-05,8.113787771435454e-05
75.5943060302735,13.821219658365118,0.0001637171953916,0.0001653500512475,0.0002592786622699
75.5943060302735,13.96164088346526,-2.871743345167488e-05,1.150652769865701e-05,0.0004871333949267
75.5943060302735,14.102062108565406,5.216284989728592e-05,0.000431442313129,0.0002160784206353
75.5943060302735,14.24248333366555,0.0001720705040497,8.384961802221369e-06,0.0005055739893577
75.5943060302735,14.382904558765697,1.918896487040911e-05,5.7789311540545896e-06,7.178256055340171e-05
75.5943060302735,14.52332578386584,2.9156017262721438e-05,-2.0862029487034303e-05,9.02360989130102e-05
75.5943060302735,14.663747008965984,-0.0001672245125519,0.0001590856991242,8.627461647847667e-05
75.5943060302735,14.804168234066127,0.0001205094595206,0.0002051834162557,8.150115900207311e-05
75.5943060302735,14.944589459166272,-0.0001121268360293,-8.728873581276275e-06,5.588686690316536e-05
75.5943060302735,15.085010684266416,-9.29923862713622e-06,0.0001307051134062,1.7105085134971887e-05
75.5943060302735,15.22543190936656,0.0001421281631337,-2.0125858100072942e-06,0.0001278075797017
75.5943060302735,15.365853134466704,0.0001965280243894,3.551874033291824e-05,3.4645905543584377e-05
75.5943060302735,15.506274359566849,5.925228106207214e-05,0.0002985404862556,0.0001015338057186
75.5943060302735,15.646695584666992,0.0001279903808608,0.00031867341022,0.0001022415162879
75.5943060302735,15.787116809767138,-1.722997876640875e-05,0.0002003619592869,-6.621853390242904e-05
75.5943060302735,15.927538034867284,-6.0507245507324114e-06,0.0001030918865581,-7.968759018694982e-05
75.5943060302735,16.067959259967427,1.0145638043468352e-05,0.0001398447930114,7.162433030316606e-05
75.5943060302735,16.208380485067572,8.242802869062871e-05,-7.261232531163841e-05,7.148338772822171e-05
75.5943060302735,16.348801710167713,2.312858669029083e-05,0.0001131975950556,0.0001112322279368
75.5943060302735,16.48922293526786,8.581660222262144e-05,7.405370706692338e-05,4.210056886222446e-06
75.5943060302735,16.629644160368002,7.63393927627476e-06,-3.190033385180868e-05,0.0002076009113807
75.5943060302735,16.770065385468147,0.0002108850458171,9.095493442146108e-05,0.000338328682119
75.5943060302735,16.91048661056829,0.0002118855336448,-7.1307663347397465e-06,0.0001293123495997
75.5943060302735,17.050907835668436,0.00016445973597,-0.0001093387909349,0.0001144599664257
75.5943060302735,17.19132906076858,4.208695099805482e-05,5.960088310530409e-05,0.0001074823376256
75.5943060302735,17.331750285868726,0.0001478217745898,0.0002229171805083,0.0001061699513229
75.5943060302735,17.47217151096887,-0.0001527894928585,6.796472007408738e-05,8.759312186157331e-05
75.5943060302735,17.612592736069015,0.0001319024595431,0.000178317175596,0.0001466586109017
