longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.855322506963098,-1.4345002909976756e-06,0.0001161776599474,0.0001292852248298
74.8943060302735,11.99574373206324,9.78648677119054e-05,0.0004105459083802,0.000109584951133
74.8943060302735,12.136164957163386,2.0756087906192988e-05,0.000131197652081,7.24059937056154e-05
74.8943060302735,12.27658618226353,0.0001434451260138,-2.825158298946917e-05,5.901542681385763e-05
74.8943060302735,12.417007407363675,0.0003083974297624,-0.0001442279026377,0.0003376130771357
74.8943060302735,12.55742863246382,0.0001776577992131,9.703737305244432e-05,0.000245845381869
74.8943060302735,12.697849857563964,8.695340511621907e-05,-5.668276207870804e-05,0.0001114591432269
74.8943060302735,12.838271082664107,-5.77866958337836e-05,0.0002357930934522,0.0002043263666564
74.8943060302735,12.978692307764252,0.0001391061814501,-1.994797639781609e-05,-6.599221251235576e-06
74.8943060302735,13.119113532864397,0.0001422855566488,0.000274441379588,0.0007780023734085
74.8943060302735,13.25953475796454,5.2766419685212895e-05,6.554502760991454e-05,6.829399353591725e-05
74.8943060302735,13.399955983064684,0.0002592222299426,0.0001369019882986,0.0002375359472353
74.8943060302735,13.540377208164829,7.686707976972684e-05,,-0.0001407251547789
74.8943060302735,13.680798433264972,-3.3602980693103746e-05,0.00015841316781,0.0001243563601747
74.8943060302735,13.821219658365118,0.0001788994559319,-7.968263162183575e-06,
74.8943060302735,13.96164088346526,7.138823275454342e-05,-7.278266275534406e-05,0.0002614763216115
74.8943060302735,14.102062108565406,6.276811473071575e-05,-4.853362770518288e-05,0.0002865740680135
74.8943060302735,14.24248333366555,8.077683742158115e-05,1.392671856592642e-05,9.8055403213948e-05
74.8943060302735,14.382904558765697,9.00991290109232e-05,0.0001274700043722,3.887068305630237e-05
74.8943060302735,14.52332578386584,0.0001381637703161,8.713192073628306e-05,0.0001488405978307
74.8943060302735,14.663747008965984,0.0001344815536867,-1.448260900360765e-05,0.0002589086361695
74.8943060302735,14.804168234066127,-1.0173795999435242e-05,6.109262903919443e-05,0.0004205673758406
74.8943060302735,14.944589459166272,-1.4642459063907154e-05,-0.0002210193924838,3.0658462492283434e-05
74.8943060302735,15.085010684266416,0.000215617037611,8.9769579062704e-05,0.0001606053701834
74.8943060302735,15.22543190936656,0.0001388741657137,0.0002710803528316,9.527696965960786e-05
74.8943060302735,15.365853134466704,5.392152888816781e-05,9.932191460393368e-05,1.167872869700659e-05
74.8943060302735,15.506274359566849,4.194915527477861e-05,6.775745987397386e-06,0.0001742260064929
74.8943060302735,15.646695584666992,0.0006080504390411,-0.0004171322507318,0.0002930538903456
74.8943060302735,15.787116809767138,0.0002742386132013,0.0004310223739594,4.262436050339602e-05
74.8943060302735,15.927538034867284,0.0002022257540374,4.852951678913087e-05,1.0261928764521144e-05
74.8943060302735,16.067959259967427,-4.230902050039731e-06,-4.385734791867435e-05,8.3395883848425e-05
74.8943060302735,16.208380485067572,1.3504490198101848e-05,-4.7964211262296885e-05,0.0015063130995258
74.8943060302735,16.348801710167713,5.691527803719509e-06,7.710524369031191e-05,0.0001964226248674
74.8943060302735,16.48922293526786,0.0003644565294962,-8.50999822432641e-06,0.0002080955891869
74.8943060302735,16.629644160368002,9.461039735469968e-05,0.0003641799266915,9.482423047302292e-05
74.8943060302735,16.770065385468147,-1.2675652214966249e-05,0.0001459530612919,5.849129593116231e-05
74.8943060302735,16.91048661056829,5.481966945808381e-05,3.604895027820021e-05,
74.8943060302735,17.050907835668436,0.0001983472902793,-3.952423867303878e-05,0.0001981557143153
74.8943060302735,17.19132906076858,0.0002158637798856,9.539039456285536e-05,-1.68086862686323e-05
74.8943060302735,17.331750285868726,0.0002117110998369,2.482204035914037e-05,0.0002367411943851
74.8943060302735,17.47217151096887,7.068269042065367e-05,-1.5365867511718534e-05,6.869103526696563e-05
74.8943060302735,17.612592736069015,1.184888151328778e-05,0.0001108378201024,-1.3678944924322424e-05
74.8943060302735,17.75301396116916,0.0001343292242381,0.0002125934697687,0.000100681783806
74.8943060302735,17.8934351862693,0.0001448677649023,0.0001488226989749,6.234580359887332e-05
74.8943060302735,18.033856411369445,0.0002892946067731,1.787818291631993e-05,8.135203825077042e-05
74.8943060302735,18.17427763646959,0.0001505096734035,0.0001127970754168,0.0002685526560526
74.8943060302735,18.31469886156973,0.0006395630771294,2.0382325601531196e-05,-3.5014385503018275e-05
74.8943060302735,18.45512008666988,6.94811315042898e-05,0.0002062209387077,0.0001686712203081
75.0343060302735,11.574480056762807,3.448360075708479e-05,0.000114612696052,0.0001092101447284
75.0343060302735,11.714901281862954,7.336959970416501e-05,-0.0002004459674935,0.0002787635021377
75.0343060302735,11.855322506963098,0.0001121532040997,0.0001104282055166,0.0001681439316598
75.0343060302735,11.99574373206324,-2.1494659449672326e-05,8.473393791064154e-06,4.603089837473817e-05
75.0343060302735,12.136164957163386,9.363524441141637e-05,2.5683351850602776e-05,0.0001856351300375
75.0343060302735,12.27658618226353,0.0001122707908507,0.0001939101348398,0.0001877012982731
75.0343060302735,12.417007407363675,0.0001107568896259,0.0001271360088139,0.0001208226021844
75.0343060302735,12.55742863246382,0.0002005649730563,-4.671571514336392e-05,0.0002772319130599
75.0343060302735,12.697849857563964,0.0001852975401561,1.9988123312941752e-05,-1.185902874567546e-05
75.0343060302735,12.838271082664107,0.0001898546470329,-7.549303700216115e-05,0.0002286878443555
75.0343060302735,12.978692307764252,0.000272603414487,0.0001962833630386,0.0001697689149295
75.0343060302735,13.119113532864397,-0.0001068597630364,0.0001670868514338,9.37755175982602e-05
75.0343060302735,13.25953475796454,6.20126593275927e-05,2.420324926788453e-05,6.8833542172797024e-06
75.0343060302735,13.399955983064684,5.036671063862741e-05,0.0001055755783454,9.259639773517848e-05
75.0343060302735,13.540377208164829,0.0001178430829895,5.552850416279398e-05,7.23219636711292e-05
75.0343060302735,13.680798433264972,0.0002263272472191,0.0001068294441211,0.0001648381003178
75.0343060302735,13.821219658365118,-8.202530443668365e-05,0.0002335334720555,-5.8845023886533454e-05
75.0343060302735,13.96164088346526,0.0003387189062777,0.0001800504396669,0.0007913722656667
75.0343060302735,14.102062108565406,7.118249050108716e-05,0.0001387625670759,0.0001039852650137
75.0343060302735,14.24248333366555,-7.534430187661201e-05,-8.044822607189417e-06,0.0001787392393453
75.0343060302735,14.382904558765697,0.0001251085923286,0.0001216501259477,9.83308200375177e-05
75.0343060302735,14.52332578386584,-0.0002302575012436,0.0001132930919993,0.0003177775361109
75.0343060302735,14.663747008965984,,0.0004219813563395,-6.598584877792746e-05
75.0343060302735,14.804168234066127,6.62637539790012e-05,-1.1011350579792634e-05,0.0004329986986704
75.0343060302735,14.944589459166272,0.000117039118777,5.715187853638781e-06,0.0002046193403657
75.0343060302735,15.085010684266416,7.757035928079858e-05,0.0001154451965703,0.0002784691168926
75.0343060302735,15.22543190936656,8.222856558859348e-05,5.3113482863409445e-05,8.354416058864444e-05
75.0343060302735,15.365853134466704,0.0001144600537372,0.0001691793440841,-8.401761988352519e-06
75.0343060302735,15.506274359566849,-4.292760786483996e-05,0.0004689157649409,1.782310937414877e-05
75.0343060302735,15.646695584666992,0.0001636415108805,0.0002773851156234,0.0006792843341827
75.0343060302735,15.787116809767138,0.0001042312433128,4.013261059299112e-05,2.3670625523664057e-05
75.0343060302735,15.927538034867284,9.05722117749974e-05,-8.144383900798857e-05,0.0004873392463196
75.0343060302735,16.067959259967427,3.190132338204421e-05,0.0001212812203448,4.701120997196995e-05
75.0343060302735,16.208380485067572,1.9985180188086812e-05,2.4022365323617123e-05,0.0014687661314383
75.0343060302735,16.348801710167713,0.0008380852523259,0.0001236413809238,0.0003954872081521
75.0343060302735,16.48922293526786,0.0001781394676072,2.527475771785248e-05,4.362375329947099e-05
75.0343060302735,16.629644160368002,0.0002015852805925,0.0002333090960746,0.0001264994061784
75.0343060302735,16.770065385468147,1.975390659936238e-05,8.046920993365347e-05,2.655602111190092e-05
75.0343060302735,16.91048661056829,0.0001365409698337,-3.206296605640091e-05,0.000121816425235
75.0343060302735,17.050907835668436,0.0001178743332275,0.0002120237040799,0.0001745581248542
75.0343060302735,17.19132906076858,0.0002428835578029,-5.7284749345853925e-05,0.0001610383333172
75.0343060302735,17.331750285868726,0.00014199661382,0.0001325224729953,0.0002258167951367
75.0343060302735,17.47217151096887,0.0002151442313333,3.605468737077899e-05,0.0001641509443288
75.0343060302735,17.612592736069015,0.0001401797053404,7.424970681313425e-05,4.974097828380764e-05
75.0343060302735,17.75301396116916,5.463245906867087e-05,-0.000106173712993,0.0001990357704926
75.0343060302735,17.8934351862693,0.0003069183730985,7.080001523718238e-05,7.052642467897385e-05
75.0343060302735,18.033856411369445,0.0001943677052622,0.0001588168815942,-6.704091356368735e-05
75.0343060302735,18.17427763646959,0.0001135135826189,0.0002800602233037,7.277476834133267e-05
75.0343060302735,18.31469886156973,0.0001419511681888,0.0002583104360383,0.0001087567361537
75.0343060302735,18.45512008666988,-3.330097024445422e-05,-1.306484318774892e-05,0.0006088796653784
75.1743060302735,11.574480056762807,7.0469657657668e-05,0.0001511657610535,2.6017472919193096e-05
75.1743060302735,11.714901281862954,1.244450504600536e-05,0.0002180701994802,0.0001455912133678
75.1743060302735,11.855322506963098,0.0001791007816791,-8.229858212871477e-05,1.6802949176053517e-05
75.1743060302735,11.99574373206324,0.0001523487881058,2.8215610655024648e-05,0.0001906484394567
75.1743060302735,12.136164957163386,2.033595046668779e-05,-4.175241701886989e-05,0.0001524244144093
75.1743060302735,12.27658618226353,7.036215538391843e-05,9.219443018082528e-05,0.0002407425781711
75.1743060302735,12.417007407363675,2.044317443505861e-05,0.0002996583352796,0.0001374937419313
75.1743060302735,12.55742863246382,0.0001443124056095,8.997444092528895e-05,0.0003352345665916
75.1743060302735,12.697849857563964,-0.0008933724020607,0.0001003305296762,7.417028245981783e-05
75.1743060302735,12.838271082664107,0.0003285373677499,8.267971861641854e-05,0.0001588265440659
75.1743060302735,12.978692307764252,5.746215538238175e-05,-6.990977271925658e-05,7.246908353408799e-05
75.1743060302735,13.119113532864397,0.000330850307364,0.0001569903979543,0.0002053040952887
75.1743060302735,13.25953475796454,-9.852914809016512e-05,0.0001093647661036,0.0001082640665117
75.1743060302735,13.399955983064684,0.0001560628152219,0.0001259530545212,
75.1743060302735,13.540377208164829,1.2785713806806598e-05,0.0002435345377307,9.5632960437797e-05
75.1743060302735,13.680798433264972,0.000255467952229,3.116838706773706e-05,0.0001886508252937
75.1743060302735,13.821219658365118,8.042086119530722e-05,2.029683491855394e-05,0.000200349924853
75.1743060302735,13.96164088346526,4.9724141717888415e-05,6.52605522191152e-05,
75.1743060302735,14.102062108565406,0.0001362689508823,5.052794222137891e-05,8.826671546557918e-05
75.1743060302735,14.24248333366555,0.000230359044508,-4.46274752903264e-05,0.0001290760119445
75.1743060302735,14.382904558765697,0.0008817330817691,0.0003411920042708,0.0002917288220487
75.1743060302735,14.52332578386584,4.197466842015274e-05,-0.0001519737706985,-7.231281779240817e-05
75.1743060302735,14.663747008965984,-4.373241608846001e-05,2.8722679417114705e-05,0.0002905964793171
75.1743060302735,14.804168234066127,0.0001899808557936,-8.144556886691134e-06,0.0001621815463295
75.1743060302735,14.944589459166272,5.259363388177008e-05,0.0002360762446187,2.332921030756552e-05
75.1743060302735,15.085010684266416,0.0001081017617252,0.0002909470931626,0.0001287491759285
75.1743060302735,15.22543190936656,0.0001675476960372,9.398838301422074e-05,
75.1743060302735,15.365853134466704,0.0001529026485513,0.0001673886581556,0.0003864154277835
75.1743060302735,15.506274359566849,0.0001935785403475,-8.709350368008018e-06,0.0001829331740736
75.1743060302735,15.646695584666992,5.746286115027033e-05,0.0001111513047362,-1.917257031891495e-05
75.1743060302735,15.787116809767138,0.000309564784402,1.934705323947128e-05,0.0001190445691463
75.1743060302735,15.927538034867284,0.0001452386932214,0.0003014925168827,0.0002462462580297
75.1743060302735,16.067959259967427,-2.3554071958642453e-05,-2.3026827875582967e-06,0.0001555012568132
75.1743060302735,16.208380485067572,7.004419603617862e-05,0.0002121020952472,0.0001545951236039
75.1743060302735,16.348801710167713,0.0001606110599823,-8.991189679363742e-05,9.113050327869132e-05
75.1743060302735,16.48922293526786,7.563123745057965e-06,-0.0002037265367107,8.259441528934985e-05
75.1743060302735,16.629644160368002,0.0001991531316889,2.5580657165846787e-05,0.0001853961293818
75.1743060302735,16.770065385468147,0.0001231099449796,0.0001208381654578,4.3571209971560165e-05
75.1743060302735,16.91048661056829,-0.0001428584509994,2.6994994186679836e-05,7.693644147366285e-05
75.1743060302735,17.050907835668436,0.0001991001045098,0.0002256284933537,0.0003302081604488
75.1743060302735,17.19132906076858,8.714891009731218e-05,8.102972060441971e-05,0.0003361782000865
75.1743060302735,17.331750285868726,3.1783907616045326e-05,0.0001921619550557,-6.934851171536138e-06
75.1743060302735,17.47217151096887,0.0001346896606264,7.950375584186986e-05,
75.1743060302735,17.612592736069015,6.861118163214996e-05,-1.206966226163786e-05,-1.3583956388174556e-05
75.1743060302735,17.75301396116916,0.000106977080577,4.212930434732698e-05,9.498144208919256e-05
75.1743060302735,17.8934351862693,1.0105558430950625e-05,0.0001137881117756,0.0002610813535284
75.1743060302735,18.033856411369445,0.000145525264088,0.0001798770244931,0.0001028512560878
75.1743060302735,18.17427763646959,-1.374288331135176e-05,0.0002226120559498,-0.0003685412521008
75.1743060302735,18.31469886156973,0.0001726455375319,1.353735342490836e-06,0.0002483120479155
75.1743060302735,18.45512008666988,3.624802775448188e-05,-5.0800517783500254e-05,0.000206783573958
75.3143060302735,11.574480056762807,0.0002112081419909,5.143763337400742e-05,-3.495112105156295e-05
75.3143060302735,11.714901281862954,0.0002313506993232,0.0001537895732326,0.0002612920943647
75.3143060302735,11.855322506963098,0.0001839653268689,0.0001410113181918,-0.0003796404052991
75.3143060302735,11.99574373206324,6.262735405471176e-05,-7.153079059207812e-05,0.0002282355562783
75.3143060302735,12.136164957163386,2.5398976504220627e-05,0.0002176137641072,0.0002471022016834
75.3143060302735,12.27658618226353,0.0003160884079989,1.5838317267480306e-05,7.143646507756785e-05
75.3143060302735,12.417007407363675,-5.0322509196121246e-05,-0.0003311067994218,0.0003389848861843
75.3143060302735,12.55742863246382,0.0001023672448354,0.0001608041930012,0.0002176713460357
75.3143060302735,12.697849857563964,2.373043025727384e-05,0.0001453663280699,0.000193256579223
75.3143060302735,12.838271082664107,5.2379127737367526e-06,-8.899972453946248e-05,2.3469254301744517e-05
75.3143060302735,12.978692307764252,0.0003859709249809,9.688165300758556e-05,4.413875285536051e-05
75.3143060302735,13.119113532864397,0.000186375764315,0.0004844145732931,6.30969152553007e-05
75.3143060302735,13.25953475796454,0.0001243245933437,0.0002023135602939,0.0001587736333021
75.3143060302735,13.399955983064684,0.0001251392095582,0.0001301308948313,0.0001743963803164
75.3143060302735,13.540377208164829,-0.0001636351080378,0.0002020539104705,-3.8325772038660944e-05
75.3143060302735,13.680798433264972,1.578863157192245e-05,9.6291936642956e-05,-1.1048138730984649e-05
75.3143060302735,13.821219658365118,0.0001929941645357,1.560975579195656e-05,0.0001795887365005
75.3143060302735,13.96164088346526,0.0001760530285537,0.0003034919209312,0.000297772581689
75.3143060302735,14.102062108565406,2.872545701393392e-05,-0.000205258373171,-0.0001227394677698
75.3143060302735,14.24248333366555,0.0001789024536265,-0.0001077477718354,0.0004069372080266
75.3143060302735,14.382904558765697,3.407495387364179e-05,9.808920731302352e-05,0.0010134034091606
75.3143060302735,14.52332578386584,0.0001102377573261,8.518726099282503e-05,0.0003019740688614
75.3143060302735,14.663747008965984,4.8137047997443005e-05,0.0002326148533029,0.0001685902971075
75.3143060302735,14.804168234066127,0.0001290916407015,0.0003621269424911,0.0001268371852347
75.3143060302735,14.944589459166272,0.0002664845378603,0.0001325702323811,0.0002452124026603
75.3143060302735,15.085010684266416,8.16246829344891e-05,0.0001458352344343,0.0001031493884511
75.3143060302735,15.22543190936656,0.000207478296943,0.0001205839653266,1.0562206625763793e-05
75.3143060302735,15.365853134466704,0.0002315971214557,2.9440008802339435e-05,0.001092255115509
75.3143060302735,15.506274359566849,0.0001072023151209,-0.0001502074446761,6.618082261411473e-05
75.3143060302735,15.646695584666992,9.799920371733606e-05,3.229812136851251e-05,9.00633167475462e-05
75.3143060302735,15.787116809767138,1.3185547231842063e-06,0.0001752286189002,0.0001604598510311
75.3143060302735,15.927538034867284,-2.8891483452753164e-05,0.0005530579364858,-2.1948788344161585e-05
75.3143060302735,16.067959259967427,8.644517947686836e-05,0.0001870643463917,-5.175184924155474e-05
75.3143060302735,16.208380485067572,-3.1328119803220034e-05,-8.954901204560883e-06,9.878224227577448e-05
75.3143060302735,16.348801710167713,4.6655331971123815e-05,0.0001416759041603,0.0024663677904754
75.3143060302735,16.48922293526786,0.0001684529706835,-3.663210372906178e-05,4.95939348184038e-05
75.3143060302735,16.629644160368002,-7.263944280566648e-05,0.0001973674370674,0.000204733441933
75.3143060302735,16.770065385468147,4.320660809753463e-05,0.0001444775407435,-5.331251304596663e-05
75.3143060302735,16.91048661056829,8.666161011205986e-05,0.0002009987510973,0.0001579908712301
75.3143060302735,17.050907835668436,0.0001845550723373,0.0001474012387916,3.4729066101135686e-05
75.3143060302735,17.19132906076858,0.000166573721799,0.0001515857584308,0.000171290608705
75.3143060302735,17.331750285868726,0.0001401222834829,3.0100607546046376e-05,0.0001536850613774
75.3143060302735,17.47217151096887,0.0002491674968041,0.0001683014270383,0.0001415946026099
75.3143060302735,17.612592736069015,0.0004676266980823,-6.253450465010246e-06,0.0002464352874085
75.3143060302735,17.75301396116916,-0.0001282455486943,0.000228190634516,
75.3143060302735,17.8934351862693,9.69863758655265e-05,0.0001315965346293,
75.3143060302735,18.033856411369445,0.0002166766498703,0.0001184138382086,-3.410028512007557e-05
75.3143060302735,18.17427763646959,6.97620416758582e-05,0.0001358806475764,9.13195326575078e-05
75.3143060302735,18.31469886156973,9.986672375816852e-05,9.324884013039993e-05,0.0001885192323243
75.3143060302735,18.45512008666988,-3.17311605613213e-05,0.0001850473490776,2.2130916477181017e-05
75.4543060302735,11.574480056762807,0.0003897506685461,7.47615922591649e-05,0.0001844276557676
75.4543060302735,11.714901281862954,0.0001226987806148,-6.255035259528086e-05,7.891118730185553e-05
75.4543060302735,11.855322506963098,2.073102405120153e-05,4.480591996980365e-06,-7.162451947806403e-05
75.4543060302735,11.99574373206324,1.2100593266950456e-05,7.26891667000018e-05,6.931607640581205e-05
75.4543060302735,12.136164957163386,1.8108303265762515e-05,-7.877108146203682e-05,0.0004224971344228
75.4543060302735,12.27658618226353,-9.088211663765831e-05,1.2218431947985664e-05,0.0003738585219252
75.4543060302735,12.417007407363675,0.0003957205335609,-3.126793308183551e-05,0.0002363160601817
75.4543060302735,12.55742863246382,0.0002833308535628,-0.0001834460126701,0.0002350070280954
75.4543060302735,12.697849857563964,9.925494669005276e-05,0.0001331899693468,2.2102289221948013e-05
75.4543060302735,12.838271082664107,8.244760829256848e-05,-4.868763426202349e-05,0.0002756642061285
75.4543060302735,12.978692307764252,0.0008827763376757,0.000121517725347,0.0001598620583536
75.4543060302735,13.119113532864397,-0.0002827508142217,-3.0410948966164145e-05,7.105490658432245e-05
75.4543060302735,13.25953475796454,,0.0002090247144224,0.000176754547283
75.4543060302735,13.399955983064684,1.7426140402676538e-05,4.108456414542161e-05,8.488429739372805e-05
75.4543060302735,13.540377208164829,0.0002770717255771,0.0001307614875258,0.0002579324063844
75.4543060302735,13.680798433264972,9.685968507255892e-06,0.000158106762683,7.096213812474161e-05
75.4543060302735,13.821219658365118,4.456793612916954e-05,0.0002297989849466,0.0003700291272252
75.4543060302735,13.96164088346526,0.000106929874164,-6.899567961227149e-05,0.0001507642300566
75.4543060302735,14.102062108565406,2.274740290886257e-05,-5.303511716192588e-05,-7.3058872658293694e-06
75.4543060302735,14.24248333366555,1.902732765302062e-05,0.0002026760048465,0.000469887687359
75.4543060302735,14.382904558765697,0.0001191323099192,-4.790865204995498e-05,-6.70367298880592e-05
75.4543060302735,14.52332578386584,0.0002404481347184,0.0002902019477915,0.0001259753771591
75.4543060302735,14.663747008965984,-5.883605626877397e-05,0.0002108926564687,0.0002463318232912
75.4543060302735,14.804168234066127,0.0001596499641891,-1.0620523426041473e-05,9.257396595785394e-05
75.4543060302735,14.944589459166272,7.913716399343684e-05,-2.9897746571805328e-05,0.0002290821284987
75.4543060302735,15.085010684266416,-2.6831203285837543e-05,-9.951176616596058e-05,0.0003345233271829
75.4543060302735,15.22543190936656,7.218368864414515e-06,0.0001778419391484,-1.994200647459365e-05
75.4543060302735,15.365853134466704,1.7036472854670137e-05,-1.0725609172368422e-05,3.55321571987588e-05
75.4543060302735,15.506274359566849,0.0001122945250244,6.808213220210746e-05,8.43430680106394e-05
75.4543060302735,15.646695584666992,0.0001812409318517,1.3187107470002957e-05,7.158326479839161e-05
75.4543060302735,15.787116809767138,0.0003044170734938,0.000142510223668,0.0001966978452401
75.4543060302735,15.927538034867284,0.0002199322043452,4.168742088950239e-05,0.0001182000705739
75.4543060302735,16.067959259967427,0.0001935469917953,8.005319250514731e-05,0.0001947076088981
75.4543060302735,16.208380485067572,9.144477371592076e-05,0.0001019363335217,-0.0001716354163363
75.4543060302735,16.348801710167713,4.017443643533625e-05,0.0002673785202205,9.376883099321276e-05
75.4543060302735,16.48922293526786,-2.674922143341973e-05,0.0002819125656969,0.0002018688974203
75.4543060302735,16.629644160368002,0.000127625229652,9.838968253461644e-05,0.0003546848893165
75.4543060302735,16.770065385468147,0.0001154058845713,0.0003490631643217,0.0001089631623472
75.4543060302735,16.91048661056829,-0.0001304533798247,0.0001187925445265,0.0002629117516335
75.4543060302735,17.050907835668436,8.199350304494146e-06,0.0003072429972235,-8.2781320088543e-05
75.4543060302735,17.19132906076858,-4.689269917435013e-05,0.0001135896891355,0.000169465332874
75.4543060302735,17.331750285868726,1.5355780078607495e-06,0.0001609890459803,-3.300461685284972e-05
75.4543060302735,17.47217151096887,4.1699062421685085e-05,0.0001759875158313,2.4195840524043888e-05
75.4543060302735,17.612592736069015,9.533898264635354e-05,0.0002817807835526,-4.707349944510497e-05
75.4543060302735,17.75301396116916,0.0001228940673172,0.0001179289174615,2.692061752895825e-05
75.4543060302735,17.8934351862693,0.000252922414802,0.0001185149667435,6.331629992928356e-05
75.4543060302735,18.033856411369445,-2.504968870198354e-05,0.0001290399814024,0.0001012538559734
75.4543060302735,18.17427763646959,0.0001447663671569,2.287686402269173e-05,1.102983151213266e-05
75.4543060302735,18.31469886156973,0.0001630910119274,9.272844181396068e-05,0.0001735320256557
75.4543060302735,18.45512008666988,6.371715426212177e-05,0.0002981025609187,0.0001338044239673
75.5943060302735,11.574480056762807,0.0004030611307825,0.0001298056304221,5.473303826875053e-05
75.5943060302735,11.714901281862954,1.523280570836505e-05,1.7426304111722857e-05,0.0005667431396432
75.5943060302735,11.855322506963098,0.0001196094672195,0.0001520036603324,0.0003082202165387
75.5943060302735,11.99574373206324,0.0001499610953032,-0.0001019713527057,0.0003390462661627
75.5943060302735,12.136164957163386,0.0002298119070474,3.549808752723038e-06,0.0002434883208479
75.5943060302735,12.27658618226353,-1.7109685359173454e-05,7.503740198444575e-05,-5.482918641064316e-05
75.5943060302735,12.417007407363675,9.095625136978924e-05,-0.0001451835560146,0.0002854154154192
75.5943060302735,12.55742863246382,0.0002633591066114,0.000183811673196,-2.277139356010593e-05
75.5943060302735,12.697849857563964,6.791268242523074e-05,-6.666575700364774e-06,0.000405584461987
75.5943060302735,12.838271082664107,0.0002240098110632,4.659421392716467e-06,0.0002063593419734
75.5943060302735,12.978692307764252,0.0009525665082037,-0.0001746455673128,0.0001509119319962
75.5943060302735,13.119113532864397,0.0001027033067657,0.0001253101945621,0.0001534850744064
75.5943060302735,13.25953475796454,0.0002228081284556,-2.4847842723829672e-05,0.0007776444545015
75.5943060302735,13.399955983064684,-4.163281118962914e-05,2.3809681806596927e-05,0.0001580272073624
75.5943060302735,13.540377208164829,6.709956505801529e-05,0.0001390397956129,0.0001339396840194
75.5943060302735,13.680798433264972,6.043115354259498e-05,5.120018613524735e-05,
75.5943060302735,13.821219658365118,6.261477392399684e-05,1.3491369827534072e-05,0.0002762424992397
75.5943060302735,13.96164088346526,0.0002288130926899,0.0004145880229771,9.284930456487928e-06
75.5943060302735,14.102062108565406,7.49240061850287e-05,0.000138880990562,0.0001657111133681
75.5943060302735,14.24248333366555,0.0004328300710767,6.547107477672398e-05,0.0001483462838223
75.5943060302735,14.382904558765697,1.7933418348548003e-05,-4.7786532377358526e-05,0.0001673270162427
75.5943060302735,14.52332578386584,4.482317672227509e-05,1.691170723461255e-06,0.0001308731589233
75.5943060302735,14.663747008965984,-3.808725159615278e-05,-1.0586288226477336e-05,5.8757796068675816e-05
75.5943060302735,14.804168234066127,0.000104024533357,0.0001443059009034,0.0004064468375872
75.5943060302735,14.944589459166272,-1.7511629266664386e-05,4.3871088564628735e-05,0.0002257979504065
75.5943060302735,15.085010684266416,0.0001183282511192,-0.0001169415481854,0.0002441691758576
75.5943060302735,15.22543190936656,0.0001867060054792,0.0001191898991237,7.003372593317181e-05
75.5943060302735,15.365853134466704,-3.5284156183479354e-05,-0.000188240839634,1.4410879884962924e-05
75.5943060302735,15.506274359566849,-2.8081267373636365e-05,0.0001078832428902,0.0004140658129472
75.5943060302735,15.646695584666992,0.0001969546137843,0.0001136125792982,0.0002353426243644
75.5943060302735,15.787116809767138,1.7499559135103482e-06,0.0001059892456396,0.000269698066404
75.5943060302735,15.927538034867284,0.0006093441625125,0.0001876222377177,6.54150135233067e-05
75.5943060302735,16.067959259967427,5.218993010203121e-06,0.0003638173220679,-2.430842323519755e-05
75.5943060302735,16.208380485067572,-8.769657142693177e-06,0.00036230153637,5.402169699664228e-05
75.5943060302735,16.348801710167713,9.601912461221218e-05,6.933078839210793e-05,0.0001445215893909
75.5943060302735,16.48922293526786,0.0001750424853526,0.0001097520580515,0.000196857843548
75.5943060302735,16.629644160368002,0.000167010264704,3.932186518795788e-05,0.000841696455609
75.5943060302735,16.770065385468147,0.0001055114262271,9.79654723778367e-05,0.0001946879347087
75.5943060302735,16.91048661056829,7.95208616182208e-05,0.0001076554326573,0.0001621185656404
75.5943060302735,17.050907835668436,2.8949430998181924e-05,0.0002970353525597,9.818647959036753e-05
75.5943060302735,17.19132906076858,5.625185804092325e-05,-3.79107405024115e-05,7.011742127360776e-05
75.5943060302735,17.331750285868726,5.5544147471664473e-05,0.0001380889152642,0.0002253466809634
75.5943060302735,17.47217151096887,-0.0001158420855063,7.718846609350294e-05,0.0001345663768006
75.5943060302735,17.612592736069015,0.0002007236180361,1.2714026524918154e-05,7.142652611946687e-05
75.5943060302735,17.75301396116916,0.0001245093590114,5.4417410865426064e-05,0.0001507993438281
75.5943060302735,17.8934351862693,0.0001384414354106,-9.167290409095584e-05,0.0001062613664544
75.5943060302735,18.033856411369445,-1.77855727088172e-05,0.0001318076101597,3.655994078144431e-05
75.5943060302735,18.17427763646959,0.0001564678241265,5.10997160745319e-05,0.0001162898479378
75.5943060302735,18.31469886156973,0.0002303614310221,0.000215132109588,0.000184275500942
75.5943060302735,18.45512008666988,3.5416426271694945e-06,-0.0001242135476786,0.0001471701834816
75.7343060302735,11.574480056762807,8.808178245089948e-05,-8.499585419485811e-06,0.0001438435283489
75.7343060302735,11.714901281862954,0.0001705687318462,0.0001396948791807,-2.248211603728123e-05
75.7343060302735,11.855322506963098,6.54668256174773e-05,2.9594162697321732e-05,0.0001992828765651
75.7343060302735,11.99574373206324,6.874497194075957e-05,-0.0002382048405706,0.0001591767795616
75.7343060302735,12.136164957163386,6.432215741369873e-05,2.8518710678326897e-05,0.0001384854986099
