longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.5943060302735,17.19132906076858,0.0001106219933717,0.0002222625334979,0.0002424728299956
75.5943060302735,17.331750285868726,0.0002164270554203,7.134147017495707e-05,-1.2714565855276304e-05
75.5943060302735,17.47217151096887,0.0001273268571821,0.0001405712682753,0.0001068319979822
75.5943060302735,17.612592736069015,0.0003262661339249,-6.204301462275907e-05,0.0001620209222892
75.5943060302735,17.75301396116916,0.0002493679930921,2.2158130377647467e-05,9.29936213651672e-05
75.5943060302735,17.8934351862693,0.0001498699566582,0.0003209947608411,6.415387179004028e-05
75.5943060302735,18.033856411369445,9.363733261125162e-05,0.0001309478684561,0.0004947491106577
75.5943060302735,18.17427763646959,9.38891025725752e-05,0.0003332656051497,7.532270683441311e-05
75.5943060302735,18.31469886156973,5.792676529381424e-05,-7.395480497507378e-05,3.60644880856853e-05
75.5943060302735,18.45512008666988,3.200160062988289e-05,0.0001216598757309,-9.091316314879803e-05
75.7343060302735,11.574480056762807,0.0002261243498651,5.084859003545717e-05,0.0001161870604846
75.7343060302735,11.714901281862954,0.0001810601970646,-9.669901919551194e-05,6.490686064353213e-05
75.7343060302735,11.855322506963098,6.758353265468031e-05,7.714152889093384e-05,-9.566346852807328e-05
75.7343060302735,11.99574373206324,0.0001139351079473,0.0001392902631778,0.0002079364203382
75.7343060302735,12.136164957163386,0.0001401620975229,-7.034811278572306e-05,3.218101483071223e-05
75.7343060302735,12.27658618226353,0.0001155671488959,-0.000124550628243,0.0001130082018789
75.7343060302735,12.417007407363675,-4.560136221698485e-05,1.7773396393749863e-05,0.0002669850073289
75.7343060302735,12.55742863246382,0.0001194067663163,5.550668356590904e-05,8.533689106116071e-05
75.7343060302735,12.697849857563964,5.856401912751608e-05,9.364252036903054e-05,-8.558292756788433e-05
75.7343060302735,12.838271082664107,2.304421286680736e-05,1.532976057205815e-05,0.0001385110226692
75.7343060302735,12.978692307764252,0.0001280107244383,-5.878689626115374e-05,2.616503661556635e-05
75.7343060302735,13.119113532864397,2.7837237212224863e-05,0.000157998612849,0.0003420756256673
75.7343060302735,13.25953475796454,0.0002190910163335,0.0001860259362729,-2.537287764425855e-05
75.7343060302735,13.399955983064684,-7.794001430738717e-05,-0.0002305674279341,-4.729719876195304e-05
75.7343060302735,13.540377208164829,-5.703533679479733e-05,0.0003498162841424,7.16135764378123e-05
75.7343060302735,13.680798433264972,9.670495637692512e-05,8.170599903678522e-05,0.000114981427032
75.7343060302735,13.821219658365118,0.000199146248633,7.904412632342428e-05,0.0001858074247138
75.7343060302735,13.96164088346526,,2.1330615709302947e-05,-0.0001174786011688
75.7343060302735,14.102062108565406,0.0001148625087807,5.77007194806356e-05,0.0001794982235878
75.7343060302735,14.24248333366555,6.157060124678537e-05,-6.719248631270602e-05,0.0001779758604243
75.7343060302735,14.382904558765697,7.163710688473657e-05,8.779548807069659e-05,-7.115022526704706e-08
75.7343060302735,14.52332578386584,0.0001686369214439,0.0001624389697099,0.000200079215574
75.7343060302735,14.663747008965984,0.0001556835195515,0.0001083370079868,0.000143419514643
75.7343060302735,14.804168234066127,0.0001769895607139,-1.4107040442468133e-05,0.000151998567162
75.7343060302735,14.944589459166272,-0.0001269986532861,7.624101999681443e-05,-5.5194792366819456e-05
75.7343060302735,15.085010684266416,0.0002298070176038,0.0001566001737955,0.0001349544472759
75.7343060302735,15.22543190936656,3.022912778760656e-06,0.000282360066194,0.0001463855151087
75.7343060302735,15.365853134466704,0.0003343686403241,0.000421881704824,0.0002416234055999
75.7343060302735,15.506274359566849,0.0001185455184895,-0.0001002082281047,8.97494173841551e-05
75.7343060302735,15.646695584666992,3.38719692081213e-05,0.0001760481245582,0.000250723096542
75.7343060302735,15.787116809767138,-6.653909804299474e-05,0.0001164306522696,0.0001341464085271
75.7343060302735,15.927538034867284,0.0001783849584171,4.898288534604944e-05,8.329109550686553e-05
75.7343060302735,16.067959259967427,9.178616164717825e-05,0.0003337466623634,0.0001453807635698
75.7343060302735,16.208380485067572,0.0003407190088182,5.658452209900133e-05,0.0001933453604578
75.7343060302735,16.348801710167713,0.0001061445655068,0.0002004373818635,0.0001661516580497
75.7343060302735,16.48922293526786,0.0001131352910306,8.481447002850473e-05,4.270010686013848e-05
75.7343060302735,16.629644160368002,2.127615880453959e-05,5.074708315078169e-05,0.00012834277004
75.7343060302735,16.770065385468147,0.0001465809036744,-5.917374437558465e-06,-3.886196645908058e-05
75.7343060302735,16.91048661056829,0.0002075989759759,0.0001208536341437,5.7654826377984136e-05
75.7343060302735,17.050907835668436,0.0001013686851365,-0.0001044601012836,0.0001206082451972
75.7343060302735,17.19132906076858,0.0001380041067022,-7.26747966837138e-05,3.942987314076163e-05
75.7343060302735,17.331750285868726,9.627375402487814e-05,0.0001048004050971,-1.3182319889892824e-05
75.7343060302735,17.47217151096887,-6.30411013844423e-05,0.0001219247496919,4.437578536453657e-05
75.7343060302735,17.612592736069015,1.066906133928569e-05,-1.600669747858774e-05,2.042781670752447e-05
75.7343060302735,17.75301396116916,7.16121940058656e-05,0.0002110034838551,0.0006397649995051
75.7343060302735,17.8934351862693,0.0002645560307428,0.0001043033407768,0.0003004720783792
75.7343060302735,18.033856411369445,3.241030208300799e-05,0.0002757375186774,7.672887295484543e-05
75.7343060302735,18.17427763646959,0.0001319757575402,0.0003192441945429,4.659704427467659e-05
75.7343060302735,18.31469886156973,0.0003765265282709,-1.6090416465885937e-05,8.920410618884489e-05
75.7343060302735,18.45512008666988,0.0001184850843856,-4.329039074946195e-05,2.5652334443293512e-05
75.8743060302735,11.574480056762807,1.697953666734975e-05,-1.56707460519101e-06,3.850982102449052e-05
75.8743060302735,11.714901281862954,0.0001840220938902,-0.0001585878635523,0.0002556803519837
75.8743060302735,11.855322506963098,3.46135493600741e-05,0.0001226338499691,0.0001992493198486
75.8743060302735,11.99574373206324,8.01339847384952e-05,-7.583075330330757e-06,0.0001075127293006
75.8743060302735,12.136164957163386,2.7127896828460507e-05,0.0001551862224005,0.0001007929022307
75.8743060302735,12.27658618226353,3.643433592515066e-05,-3.613403168856166e-05,2.8978642149013467e-05
75.8743060302735,12.417007407363675,9.21323080547154e-05,0.0002172472595702,0.000127572697238
75.8743060302735,12.55742863246382,7.6174287642061245e-06,0.0001163566776085,0.0001773123221937
75.8743060302735,12.697849857563964,1.507883735030191e-05,0.0001806804357329,-0.0005326954415068
75.8743060302735,12.838271082664107,0.000111407971417,-5.674365456798114e-05,-0.0001079603098332
75.8743060302735,12.978692307764252,0.0002075955126201,-3.34817377733998e-05,4.371615796117112e-05
75.8743060302735,13.119113532864397,0.0001626516605028,-0.0001547948195366,0.0001479210040997
75.8743060302735,13.25953475796454,0.0001949924044311,0.0001085883850464,-6.838124681962654e-05
75.8743060302735,13.399955983064684,9.472848887526196e-07,8.302122296299785e-05,-0.0001905368844745
75.8743060302735,13.540377208164829,8.681322651682422e-05,3.029867366421968e-05,9.566887456458062e-05
75.8743060302735,13.680798433264972,8.219356823246926e-05,-1.763846739777364e-05,-4.518997593550012e-05
75.8743060302735,13.821219658365118,-1.7686616047285497e-05,1.3124438737577291e-05,-4.394099596538581e-05
75.8743060302735,13.96164088346526,0.0001438412436982,0.0001877877366496,-0.0001057157714967
75.8743060302735,14.102062108565406,0.0001866354286903,0.0001814314455259,2.5927236492861997e-05
75.8743060302735,14.24248333366555,0.0002585767360869,0.0002855616330634,-6.500111339846626e-05
75.8743060302735,14.382904558765697,5.130649151396938e-05,-2.9543423806899227e-05,3.240579826524481e-05
75.8743060302735,14.52332578386584,0.000228532415349,0.0002843600523192,6.939392915228382e-05
75.8743060302735,14.663747008965984,6.191587453940883e-05,-0.0001555659837322,5.9082944062538445e-05
75.8743060302735,14.804168234066127,-5.4295437621476594e-06,-0.0001031495339702,9.755609789863227e-05
75.8743060302735,14.944589459166272,8.353338489541784e-05,0.0001494721218477,0.0001182919222628
75.8743060302735,15.085010684266416,5.505526496563107e-05,-7.579116936540231e-05,-2.2838317818241197e-05
75.8743060302735,15.22543190936656,8.351096767000854e-05,9.292345202993602e-05,0.0001411099510733
75.8743060302735,15.365853134466704,0.0001526114501757,1.90506070794072e-05,0.0001330473605776
75.8743060302735,15.506274359566849,-2.2769876522943377e-05,8.572322985855862e-05,0.0005520379636436
75.8743060302735,15.646695584666992,0.0001342982577625,-4.9443387979408726e-05,6.237027992028743e-05
75.8743060302735,15.787116809767138,0.000258929998381,-6.490766099886969e-05,-3.282112811575644e-05
75.8743060302735,15.927538034867284,2.866952672775369e-05,0.0003827126347459,-4.681441350840032e-05
75.8743060302735,16.067959259967427,3.982120688306168e-05,1.7481521354056895e-05,7.449684926541522e-05
75.8743060302735,16.208380485067572,-4.315564365242608e-05,-0.0001244587620021,0.0003851178917102
75.8743060302735,16.348801710167713,-2.3124366634874605e-05,0.0001228987675858,6.971790298848646e-06
75.8743060302735,16.48922293526786,0.0001633427164051,-7.978804205777124e-05,0.0001713395176921
75.8743060302735,16.629644160368002,8.61742882989347e-05,0.0001018179682432,0.0001108145952457
75.8743060302735,16.770065385468147,0.000185443466762,6.294473860180005e-05,-6.865712202852592e-05
75.8743060302735,16.91048661056829,0.0004252272483427,4.046489266329445e-05,0.0001792458933778
75.8743060302735,17.050907835668436,0.0001647113676881,3.898064096574672e-05,6.785032746847719e-05
75.8743060302735,17.19132906076858,8.563636220060289e-05,0.000158994749654,-3.0052033253014088e-06
75.8743060302735,17.331750285868726,0.0001786536740837,0.0003794716030824,9.651019354350864e-05
75.8743060302735,17.47217151096887,-4.458558760234155e-05,0.00019901835185,5.714875442208722e-05
75.8743060302735,17.612592736069015,4.119368895771913e-05,0.0002873914199881,7.002386701060459e-05
75.8743060302735,17.75301396116916,2.515219421184156e-05,3.574203947209753e-05,-7.828876550775021e-05
75.8743060302735,17.8934351862693,0.0001058936104527,-0.0001003955403575,0.000111255540105
75.8743060302735,18.033856411369445,-3.805782398558222e-05,8.031743345782161e-05,0.0002054562210105
75.8743060302735,18.17427763646959,-0.0001494834432378,3.5201355785829946e-05,0.0001769770024111
75.8743060302735,18.31469886156973,0.000117950636195,-0.0001402109483024,-3.424811438890174e-05
75.8743060302735,18.45512008666988,3.354268073962885e-06,-0.0001079209177987,0.000282188062556
76.0143060302735,11.574480056762807,7.23241682862863e-05,0.0004026764945592,3.138930696877651e-05
76.0143060302735,11.714901281862954,8.476529910694808e-05,1.3141665476723574e-05,9.75822185864672e-05
76.0143060302735,11.855322506963098,7.066895341267809e-05,-3.965703581343405e-05,-9.663035598350687e-05
76.0143060302735,11.99574373206324,0.0001087028504116,0.0001362524344585,-7.558501238236204e-06
76.0143060302735,12.136164957163386,0.0002488970640115,-5.7728568208403885e-05,0.0002002890396397
76.0143060302735,12.27658618226353,0.0001303184690186,0.0001569682208355,-4.648777121474268e-06
76.0143060302735,12.417007407363675,0.0001014074950944,0.0001641657436266,-5.615705595118925e-05
76.0143060302735,12.55742863246382,0.0003251167072448,0.0002240592730231,0.0002921989071182
76.0143060302735,12.697849857563964,0.0001525629631942,0.0002561393775977,-2.621877683850471e-05
76.0143060302735,12.838271082664107,-9.50753892539069e-05,0.0001330574305029,0.0001521840604254
76.0143060302735,12.978692307764252,0.0001170192190329,0.0003148004761897,0.0001896450849017
76.0143060302735,13.119113532864397,-4.138565054745413e-05,-5.639556547976099e-05,-4.661824641516432e-05
76.0143060302735,13.25953475796454,-5.092455830890685e-05,0.0003452254459261,-0.0001368997327517
76.0143060302735,13.399955983064684,2.640035927470308e-05,-5.914779467275366e-05,0.0001167837181128
76.0143060302735,13.540377208164829,6.778122769901529e-05,-0.0002208461228292,3.607800681493245e-05
76.0143060302735,13.680798433264972,0.0003752749471459,0.0001736452395562,4.118314245715737e-05
76.0143060302735,13.821219658365118,8.663837070344016e-05,0.0002584192843642,9.178047184832394e-05
76.0143060302735,13.96164088346526,4.71002931590192e-06,1.3441127521218732e-05,-1.1108737453469075e-05
76.0143060302735,14.102062108565406,0.0002081144339172,7.388758967863396e-05,0.0001366644282825
76.0143060302735,14.24248333366555,0.0002761752984952,-1.1316718882881103e-05,7.692378858337179e-06
76.0143060302735,14.382904558765697,0.0002702115743886,0.0001876465976238,8.78775172168389e-05
76.0143060302735,14.52332578386584,0.0002483955177012,0.0001297404814977,3.0312661692732945e-05
76.0143060302735,14.663747008965984,7.697116961935535e-05,8.50319120218046e-05,7.539443322457373e-05
76.0143060302735,14.804168234066127,-8.419854566454887e-06,0.000148135528434,0.0001381185575155
76.0143060302735,14.944589459166272,0.0002856956270989,9.227277587342542e-06,0.0001176956575363
76.0143060302735,15.085010684266416,0.0002009484742302,0.0002124796446878,8.295178122352809e-05
76.0143060302735,15.22543190936656,0.000157263042638,8.248216909123585e-05,0.0001896752801258
76.0143060302735,15.365853134466704,8.461459947284311e-05,-0.000145879064803,0.000102026577224
76.0143060302735,15.506274359566849,8.372990123461932e-05,-5.154324389877729e-05,1.1619937140494583e-05
76.0143060302735,15.646695584666992,3.44990476150997e-05,0.0003146098461002,-1.767708636180032e-05
76.0143060302735,15.787116809767138,0.0001750341180013,-1.1802360859292094e-05,0.0001536885538371
76.0143060302735,15.927538034867284,8.949929178925231e-05,0.0002556795370765,0.0001661838177824
76.0143060302735,16.067959259967427,0.0001469533744966,7.475034362869337e-05,0.0001048109115799
76.0143060302735,16.208380485067572,-4.500478462432511e-05,0.0004300377040635,-0.0002012241602642
76.0143060302735,16.348801710167713,3.977027154178359e-05,0.0002190676459576,0.0001082385788322
76.0143060302735,16.48922293526786,1.883235017885454e-05,0.0001736917765811,6.468701940320898e-06
76.0143060302735,16.629644160368002,0.0002789518912322,6.255743210203946e-05,0.0001151006508735
76.0143060302735,16.770065385468147,3.995584847871214e-05,0.0002662213228177,-3.4292295367777115e-06
76.0143060302735,16.91048661056829,0.0001344308839179,0.0002308949478901,-2.4946404664660804e-05
76.0143060302735,17.050907835668436,0.0001667978067416,4.3915333662880585e-05,7.22035183571279e-05
76.0143060302735,17.19132906076858,0.0001463381340727,0.0001037982365232,3.419190761633217e-05
76.0143060302735,17.331750285868726,0.0001944538962561,-3.8849186239531264e-05,9.072797183762304e-06
76.0143060302735,17.47217151096887,0.000121742770716,0.0001931787992361,0.000393554684706
76.0143060302735,17.612592736069015,0.000372796843294,-9.955628775060175e-05,2.3065736968419515e-05
76.0143060302735,17.75301396116916,0.0001586879079695,0.0001823210041038,-5.58414358238224e-05
76.0143060302735,17.8934351862693,-0.0001446602836949,-2.52909267146606e-05,-7.47439989936538e-05
76.0143060302735,18.033856411369445,0.0001862086646724,0.0002136919356416,0.0001720531290629
76.0143060302735,18.17427763646959,0.0001589279709151,0.0001196930097648,0.0001741743617458
76.0143060302735,18.31469886156973,-1.987191171792801e-05,-1.596679794602096e-05,5.656487701344304e-05
76.0143060302735,18.45512008666988,6.128485983936116e-05,0.0001695611572358,0.0001505662803538
76.1543060302735,11.574480056762807,7.62220734031871e-05,-0.0001297534181503,5.743289148085751e-05
76.1543060302735,11.714901281862954,-6.298557127593085e-05,8.577007974963635e-06,0.0001259178825421
76.1543060302735,11.855322506963098,0.0001989918382605,-7.42877964512445e-05,0.0002284571819473
76.1543060302735,11.99574373206324,-9.263385436497627e-05,-1.8265478502144102e-05,0.0001688032207312
76.1543060302735,12.136164957163386,-7.6178417657502e-05,0.0001502438099123,0.0001639735273784
76.1543060302735,12.27658618226353,5.0152069889009e-05,-3.4927659726236016e-05,1.2330099707469344e-05
76.1543060302735,12.417007407363675,-3.940362512366846e-05,-0.0001392553531331,0.0001645934680709
76.1543060302735,12.55742863246382,-1.4625512676502694e-06,0.0002346053952351,4.745037222164683e-05
76.1543060302735,12.697849857563964,0.0004310727526899,0.0003135429287794,0.0002716066373977
76.1543060302735,12.838271082664107,3.0193708880688064e-05,0.0002129591448465,4.254867963027209e-05
76.1543060302735,12.978692307764252,8.144486491801217e-05,-9.055603004526348e-05,-7.605077598782373e-07
76.1543060302735,13.119113532864397,-9.206298273056746e-05,0.0001488786219852,
76.1543060302735,13.25953475796454,6.569383549503982e-05,0.0001183706190204,0.0003199842758476
76.1543060302735,13.399955983064684,0.0004178709350526,4.247398464940488e-05,6.165420927572995e-05
76.1543060302735,13.540377208164829,0.0001246816245838,0.0001953293976839,-6.772289634682238e-05
76.1543060302735,13.680798433264972,3.898187060258351e-06,0.0002032570482697,0.0001863769430201
76.1543060302735,13.821219658365118,4.297756458981894e-05,0.0003604545199777,0.0001465360110159
76.1543060302735,13.96164088346526,-3.433845631661825e-05,3.2706346246413887e-05,0.0001339370501227
76.1543060302735,14.102062108565406,0.002204323420301,2.258687345602084e-05,-0.000137234936119
76.1543060302735,14.24248333366555,6.90161032252945e-05,-7.894085865700617e-05,-8.695041287865024e-06
76.1543060302735,14.382904558765697,6.462648889282718e-05,0.0001331342209596,0.0001541453821118
76.1543060302735,14.52332578386584,-3.2957228540908545e-05,0.0004109230067115,0.0002254035935038
76.1543060302735,14.663747008965984,4.755428381031379e-05,0.0001602475676918,3.634706081356853e-05
76.1543060302735,14.804168234066127,0.000204304800718,-2.5030516553670168e-05,-9.623748337617144e-05
76.1543060302735,14.944589459166272,0.0002136175608029,0.000194031454157,-2.104622035403736e-05
76.1543060302735,15.085010684266416,0.0001422477216692,-6.602356734219939e-05,0.0003699207154568
76.1543060302735,15.22543190936656,0.0001746076595736,0.0003048810467589,9.442848386242986e-05
76.1543060302735,15.365853134466704,1.7707312508719042e-05,-7.9557896242477e-05,-0.0001123108013416
76.1543060302735,15.506274359566849,0.0001756031706463,0.0004329058283474,0.0001908766280394
76.1543060302735,15.646695584666992,0.0002677726442925,7.020825432846323e-05,0.0002379210345679
76.1543060302735,15.787116809767138,3.538037708494812e-05,5.3094481700100005e-05,9.054238034877926e-05
76.1543060302735,15.927538034867284,0.0001600302493898,7.134377665352076e-05,0.0001429902331437
76.1543060302735,16.067959259967427,0.0002574247482698,0.0001638542744331,2.041557672782801e-05
76.1543060302735,16.208380485067572,0.0002798339410219,-1.4172565897752064e-05,6.662103987764567e-05
76.1543060302735,16.348801710167713,0.000297703052638,5.682949631591328e-05,0.0009094244451262
76.1543060302735,16.48922293526786,0.0003762982960324,7.659121183678508e-05,4.66603487438988e-05
76.1543060302735,16.629644160368002,8.57219347381033e-05,0.0001709233911242,7.318262942135334e-05
76.1543060302735,16.770065385468147,4.7238787374226376e-05,0.0002975479874294,0.0003079991729464
76.1543060302735,16.91048661056829,0.000159511968377,0.0002321669599041,4.646887191483984e-06
76.1543060302735,17.050907835668436,-4.925305984215811e-05,-1.8730846932157877e-05,4.0714388887863606e-05
76.1543060302735,17.19132906076858,0.0001520202786196,9.703857358545064e-05,-5.180429070605896e-05
76.1543060302735,17.331750285868726,0.0001131457247538,0.0002414284681435,1.723902823869139e-05
76.1543060302735,17.47217151096887,0.0002587526105344,0.0004939455538988,2.852001307473984e-05
76.1543060302735,17.612592736069015,0.0002789167629089,0.0002926021988969,-8.11073841759935e-05
76.1543060302735,17.75301396116916,5.92639553360641e-05,0.0001144218258559,-0.0001020197232719
76.1543060302735,17.8934351862693,0.0001143646659329,-3.768151509575546e-05,0.000197707558982
76.1543060302735,18.033856411369445,0.0001436224847566,7.452128920704126e-05,1.6100386346806772e-05
76.1543060302735,18.17427763646959,0.0002885704452637,-4.506855475483462e-05,0.0004567026626318
76.1543060302735,18.31469886156973,-0.0001055313914548,0.000301777588902,0.0002840614470187
76.1543060302735,18.45512008666988,8.623262692708522e-05,0.0001555452618049,4.651923973142402e-06
76.2943060302735,11.574480056762807,-2.784651940146432e-07,2.494336513336748e-06,0.0001914153690449
76.2943060302735,11.714901281862954,,-6.0570415371330455e-05,1.0498533811187372e-05
76.2943060302735,11.855322506963098,0.0001675014500506,-3.946957440348342e-05,0.0001540086523164
76.2943060302735,11.99574373206324,0.0002029510069405,-0.0001071205551852,0.0001475704484619
76.2943060302735,12.136164957163386,0.0001044885430019,-0.0001622746785869,6.9901061579003e-06
76.2943060302735,12.27658618226353,0.0001965948758879,8.883748523658141e-05,0.0002255298604723
76.2943060302735,12.417007407363675,0.0015034575480967,2.6568855901132334e-05,3.0751802114536986e-05
76.2943060302735,12.55742863246382,7.449517579516396e-05,5.6278324336744845e-05,5.333647641236894e-05
76.2943060302735,12.697849857563964,3.289231608505361e-05,3.977285086875781e-05,0.0003222670929972
76.2943060302735,12.838271082664107,2.342982952541206e-06,-9.75437433226034e-06,-1.4058913620829117e-05
76.2943060302735,12.978692307764252,2.6763909772853367e-05,8.090883056866005e-05,0.0001232771610375
76.2943060302735,13.119113532864397,0.0001199112375616,8.133249502861872e-05,0.0001230737543664
76.2943060302735,13.25953475796454,,0.0002378452190896,-5.926625453867018e-05
76.2943060302735,13.399955983064684,0.0001832011766964,5.350700303097256e-05,0.0002236496511613
76.2943060302735,13.540377208164829,0.0001720377622405,-1.2892352060589474e-05,-4.55835834145546e-05
76.2943060302735,13.680798433264972,0.0001852678105933,5.696209700545296e-05,0.0001328743092017
76.2943060302735,13.821219658365118,0.0001069500503945,0.0001924728712765,7.211224874481559e-05
76.2943060302735,13.96164088346526,0.000132239802042,2.0687561118393205e-05,4.979100776836276e-05
76.2943060302735,14.102062108565406,0.0002575805410742,0.0001575823116581,0.0002639901358634
76.2943060302735,14.24248333366555,0.0001440153864677,8.20028581074439e-05,-6.192234286572784e-05
76.2943060302735,14.382904558765697,4.913928569294512e-05,0.0002153934037778,0.000168442420545
76.2943060302735,14.52332578386584,0.0001981949462788,0.0001633152860449,6.280429806793109e-05
76.2943060302735,14.663747008965984,0.0003765116271097,0.0001182861742563,0.0001232254435308
76.2943060302735,14.804168234066127,7.077654299791902e-05,0.000230085599469,-1.692109799478203e-05
76.2943060302735,14.944589459166272,6.171492714202031e-05,3.1378171115648e-05,-5.978225453873165e-05
76.2943060302735,15.085010684266416,0.0002032938646152,-9.43433988140896e-05,0.0001960516383405
76.2943060302735,15.22543190936656,-4.638356040231884e-05,7.283539889613166e-05,0.000166810452356
76.2943060302735,15.365853134466704,0.0001119688968174,6.869412754895166e-05,0.0002997790288645
76.2943060302735,15.506274359566849,0.0001720560539979,-6.87315477989614e-05,0.0001208259564009
76.2943060302735,15.646695584666992,-1.4809494132350665e-05,0.0001264463353436,9.929759835358708e-05
76.2943060302735,15.787116809767138,-4.565450217342004e-05,-5.666491051670164e-05,0.0001134883787017
76.2943060302735,15.927538034867284,0.0001229623449034,1.8348668163525872e-05,5.310030610417016e-05
76.2943060302735,16.067959259967427,5.863052501808852e-05,0.0001536605996079,1.1597063348744996e-05
76.2943060302735,16.208380485067572,0.0001348438381683,0.0002209259546361,0.0001182017149403
76.2943060302735,16.348801710167713,7.70922633819282e-05,3.005127473443281e-05,0.0002890328178182
76.2943060302735,16.48922293526786,6.685398693662137e-05,-1.0646506780176423e-05,0.0001651850907364
76.2943060302735,16.629644160368002,0.0002965880266856,9.907843923429029e-05,4.020415417471668e-06
76.2943060302735,16.770065385468147,0.000198831941816,0.0001619835093151,0.0001762136234901
76.2943060302735,16.91048661056829,0.0002951779752038,0.0005163237801752,0.0001128705698647
76.2943060302735,17.050907835668436,0.000106790146674,-5.239249367150478e-05,0.0001959770888788
76.2943060302735,17.19132906076858,5.456851795315743e-05,1.643902032810729e-05,9.851405775407328e-05
76.2943060302735,17.331750285868726,-6.4209757510980126e-06,4.556225030682981e-05,6.361955456668511e-05
76.2943060302735,17.47217151096887,0.0001654216030146,-1.4283993550634476e-05,6.94085902068764e-05
76.2943060302735,17.612592736069015,0.0002232410770375,2.196779496443924e-05,-1.4538667528540827e-05
76.2943060302735,17.75301396116916,4.1083418182097375e-05,2.3861855879658837e-05,0.0009626783430576
76.2943060302735,17.8934351862693,0.0001234044757438,0.000116382165288,0.0001543961116112
76.2943060302735,18.033856411369445,9.267163841286674e-05,5.466436778078787e-05,0.0001984882546821
76.2943060302735,18.17427763646959,0.000227453536354,0.0001021612551994,3.2430762075819075e-05
76.2943060302735,18.31469886156973,-6.005814793752506e-05,0.0002065764565486,4.48866876467946e-06
76.2943060302735,18.45512008666988,-3.074794949498028e-05,0.0003270223969593,0.0004098097560927
76.4343060302735,11.574480056762807,-3.389562334632501e-05,-2.2936070308787748e-05,0.000101053090475
76.4343060302735,11.714901281862954,0.0001395646540913,0.0001010137566481,0.0001778343721525
76.4343060302735,11.855322506963098,0.0001890459534479,0.0001849899272201,4.003823050879873e-05
76.4343060302735,11.99574373206324,2.4165730792446997e-05,-8.381418592762202e-05,0.0001497964112786
76.4343060302735,12.136164957163386,4.72518804599531e-05,0.0001760223967721,-0.0001040802599163
76.4343060302735,12.27658618226353,-1.7562158973305486e-05,-0.0001065985125023,0.0001122418543673
76.4343060302735,12.417007407363675,0.0002711985725909,0.000122777375509,0.0001428830000804
76.4343060302735,12.55742863246382,0.0001132592369685,0.0002905195287894,0.0001725758920656
76.4343060302735,12.697849857563964,-1.9547862393665127e-05,7.578075747005641e-05,4.1977724322350696e-05
76.4343060302735,12.838271082664107,1.1546185305633117e-05,0.0001016107344185,-1.3850366485712584e-05
76.4343060302735,12.978692307764252,7.451054989360273e-05,0.0002364159299759,0.0001233945949934
76.4343060302735,13.119113532864397,-7.428229582728818e-05,1.8107250070897862e-05,5.976232932880521e-05
76.4343060302735,13.25953475796454,0.0002371222071815,0.0001326968776993,0.0001511826121713
76.4343060302735,13.399955983064684,9.656370093580335e-05,-0.0001174304488813,7.749567157588899e-05
76.4343060302735,13.540377208164829,-3.9290000131586567e-05,-0.0001645569136599,5.78680592298042e-05
76.4343060302735,13.680798433264972,4.312896999181248e-05,-9.240929648512974e-05,-8.522203279426321e-05
76.4343060302735,13.821219658365118,0.0001423854409949,1.0591868885967417e-05,0.000160754963872
76.4343060302735,13.96164088346526,0.0001039092458086,-3.694241240737029e-05,0.0002654491690918
76.4343060302735,14.102062108565406,7.327128696488217e-05,0.000200686903554,0.0001336961431661
76.4343060302735,14.24248333366555,0.000242817972321,7.892084249760956e-05,0.0001351029786746
76.4343060302735,14.382904558765697,0.0002120840363204,0.0001405211805831,9.970798419089988e-05
76.4343060302735,14.52332578386584,2.854532613127958e-05,-1.824858372856397e-05,0.0001929705031216
76.4343060302735,14.663747008965984,2.885204048652668e-05,0.0001738150167511,-8.452955080429092e-05
76.4343060302735,14.804168234066127,9.07353314687498e-05,9.067906648851932e-05,3.2586238376097754e-05
76.4343060302735,14.944589459166272,6.375183875206858e-05,-0.0001037602924043,7.0330806920537725e-06
76.4343060302735,15.085010684266416,9.303710976382716e-05,-4.563078618957661e-05,0.0001470674033043
76.4343060302735,15.22543190936656,0.0002208441583206,-4.15002868976444e-05,4.499434362514876e-05
76.4343060302735,15.365853134466704,3.1014467822387815e-05,0.0006622857763431,0.0003348736208863
76.4343060302735,15.506274359566849,0.0002617247810121,-4.1132003389066085e-05,-1.0362333341618069e-05
76.4343060302735,15.646695584666992,0.0001163144697784,3.692374230013229e-05,9.639325435273348e-05
76.4343060302735,15.787116809767138,0.0002075277734547,0.0001371651014778,-8.763725054450333e-05
76.4343060302735,15.927538034867284,0.0001710443175397,6.901275628479198e-05,-1.7889809896587394e-05
76.4343060302735,16.067959259967427,-3.539925455697812e-05,4.975452975486405e-05,9.45528008742258e-05
76.4343060302735,16.208380485067572,0.000102858961327,0.0004427541280165,0.0001005653757601
76.4343060302735,16.348801710167713,0.0003531910479068,4.253294173395261e-05,1.2387471542751882e-05
76.4343060302735,16.48922293526786,0.0001699248387012,0.0002117069234373,0.0001576029026182
76.4343060302735,16.629644160368002,0.0001798706798581,1.8773238252833837e-06,0.0001594825589563
76.4343060302735,16.770065385468147,0.0001769823720678,6.729036249453202e-05,0.0001183604326797
76.4343060302735,16.91048661056829,0.0001312389504164,0.0002464984427206,0.0002154927205992
