longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.7543060302735,18.31469886156973,0.0002129299682565,0.0001007341852528,8.773514855420217e-05
74.7543060302735,18.45512008666988,9.621578647056594e-05,0.0005489948671311,3.371662023710087e-05
74.8943060302735,11.574480056762807,2.266976844111923e-05,0.0001106206691474,-1.7987647879635915e-05
74.8943060302735,11.714901281862954,0.0001485189422965,4.864489710598718e-06,0.000122861310956
74.8943060302735,11.855322506963098,-3.1313269573729485e-05,9.1918911493849e-05,0.000361582962796
74.8943060302735,11.99574373206324,-0.0002392557507846,-5.018521551392041e-05,0.0001858154864748
74.8943060302735,12.136164957163386,7.392053521471098e-05,-8.306113159051165e-06,8.567055920138955e-05
74.8943060302735,12.27658618226353,6.409310299204662e-05,0.0001103374233935,0.0002027157606789
74.8943060302735,12.417007407363675,-8.179295400623232e-05,-2.7653870347421616e-05,6.563013448612764e-05
74.8943060302735,12.55742863246382,1.081497612176463e-05,-2.335935505470843e-06,-7.445328083122149e-05
74.8943060302735,12.697849857563964,0.0001988553703995,0.000566191622056,6.176954047987238e-05
74.8943060302735,12.838271082664107,-7.879525946918875e-05,0.0001947642012964,9.585779480403288e-05
74.8943060302735,12.978692307764252,4.325503141444642e-06,0.0001744101027725,0.000399245211156
74.8943060302735,13.119113532864397,-3.106665826635435e-05,7.240432023536414e-05,-4.197301677777432e-06
74.8943060302735,13.25953475796454,6.892444071127102e-05,-2.19525409193011e-05,-1.2555928151414264e-05
74.8943060302735,13.399955983064684,1.820686156861484e-05,0.0001695159444352,0.0001747908827383
74.8943060302735,13.540377208164829,0.0001509447611169,0.0001560950477141,1.559200245537795e-05
74.8943060302735,13.680798433264972,0.0001727695635054,0.0003350658807903,0.0001750420487951
74.8943060302735,13.821219658365118,-4.507910125539638e-05,9.334098285762592e-05,0.0003191115392837
74.8943060302735,13.96164088346526,-8.476273251289967e-06,-1.4995032870501744e-05,-2.1333964468794875e-05
74.8943060302735,14.102062108565406,4.074462412972935e-05,0.0001735295809339,0.0001578164519742
74.8943060302735,14.24248333366555,6.075139754102565e-05,0.0001662651047809,0.0001038694681483
74.8943060302735,14.382904558765697,0.0003882302262354,3.476946221780963e-05,0.0005580126307904
74.8943060302735,14.52332578386584,7.726083276793361e-05,0.0001939444046001,0.0001678585103945
74.8943060302735,14.663747008965984,0.0001778004370862,0.0001787463552318,0.0001299894938711
74.8943060302735,14.804168234066127,0.0001167374866781,5.692817649105564e-05,4.771281965076923e-06
74.8943060302735,14.944589459166272,0.0002911688352469,0.0006178339826874,-3.9132450183387846e-05
74.8943060302735,15.085010684266416,8.71154188644141e-05,0.0003117059823125,0.000761239673011
74.8943060302735,15.22543190936656,0.0002243645722046,0.0003848045889753,-1.914401946123689e-05
74.8943060302735,15.365853134466704,-3.4061598853440955e-05,0.0001885912497527,0.0002278343454236
74.8943060302735,15.506274359566849,-8.268695819424465e-05,0.0002183436590712,0.0001700768480077
74.8943060302735,15.646695584666992,-0.0001391795231029,1.0481209756108e-05,0.0001552680478198
74.8943060302735,15.787116809767138,0.0001283761812373,0.0001945535477716,0.0001043929732986
74.8943060302735,15.927538034867284,0.0001023376826196,-1.7031055904226378e-05,4.051107680425048e-05
74.8943060302735,16.067959259967427,0.0003476800920907,-6.767045124433935e-05,3.971122350776568e-05
74.8943060302735,16.208380485067572,5.711648555006832e-05,7.347936480073258e-05,0.0002127676270902
74.8943060302735,16.348801710167713,0.0001373808627249,0.0005446569994091,5.4121621360536665e-05
74.8943060302735,16.48922293526786,0.0001041880168486,-9.432248043594882e-05,6.939707964193076e-05
74.8943060302735,16.629644160368002,0.0003128125681541,5.6879292969824746e-05,6.42022569081746e-05
74.8943060302735,16.770065385468147,0.0001968966971617,-5.066412995802239e-05,0.0002069865731755
74.8943060302735,16.91048661056829,7.470940181519836e-05,-7.286287291208282e-05,0.0002863410336431
74.8943060302735,17.050907835668436,-7.669434126000851e-06,9.062910976354031e-05,-7.918145274743438e-05
74.8943060302735,17.19132906076858,0.0005009399610571,0.0001433290599379,0.0001288571511395
74.8943060302735,17.331750285868726,7.957008347148076e-05,7.344715413637459e-05,-1.5133406122913584e-05
74.8943060302735,17.47217151096887,0.0001602443371666,0.0002278160973219,0.0001004886144073
74.8943060302735,17.612592736069015,0.0002907771850004,6.808684702264145e-05,0.0001337310532107
74.8943060302735,17.75301396116916,2.4393926651100628e-05,4.286157854949124e-05,-2.743459481280297e-05
74.8943060302735,17.8934351862693,-0.0001763939799275,6.833636871306226e-05,-6.390629278030246e-05
74.8943060302735,18.033856411369445,0.0001422995119355,0.0004002820060122,0.0001764197077136
74.8943060302735,18.17427763646959,0.0001141752509283,3.211869625374675e-06,0.0001627332676434
74.8943060302735,18.31469886156973,0.0001285683538299,0.000170465602423,0.0001284159807255
74.8943060302735,18.45512008666988,0.0001831484405556,-6.802801362937316e-05,7.784521585563198e-05
75.0343060302735,11.574480056762807,-0.000139570372994,0.0001242605358129,9.521831088932232e-05
75.0343060302735,11.714901281862954,0.0002318274055141,,0.0001525725383544
75.0343060302735,11.855322506963098,0.0001917587214848,-0.000136138201924,2.6329313186579384e-05
75.0343060302735,11.99574373206324,2.8057720555807464e-05,-4.75850674774847e-06,8.886890282155946e-05
75.0343060302735,12.136164957163386,1.858748510130681e-05,-0.0001275811519008,0.0002087880129693
75.0343060302735,12.27658618226353,0.0004198052629362,-1.1273541531409135e-05,7.299135177163407e-05
75.0343060302735,12.417007407363675,0.000394293339923,4.409759640111588e-05,0.0001436009770259
75.0343060302735,12.55742863246382,4.901042120764032e-05,0.0003059310547541,0.0001712502125883
75.0343060302735,12.697849857563964,3.6836234357906505e-05,-2.961848986160476e-05,9.7208445367869e-05
75.0343060302735,12.838271082664107,0.0001614253706065,5.554516610573046e-05,8.723226346774027e-05
75.0343060302735,12.978692307764252,-6.415753159672022e-05,-8.573495870223269e-05,0.000267447787337
75.0343060302735,13.119113532864397,9.860004502115773e-05,0.0001228344626724,4.667935354518704e-05
75.0343060302735,13.25953475796454,-4.270299541531131e-06,0.0001056945184245,0.000125024918816
75.0343060302735,13.399955983064684,0.0002053034986602,2.389995870544226e-06,0.0001207751411129
75.0343060302735,13.540377208164829,5.486072041094303e-05,-1.7542724890518002e-05,0.0001656417152844
75.0343060302735,13.680798433264972,0.0001783433253876,-0.0001764339394867,0.000288849347271
75.0343060302735,13.821219658365118,0.0001576959621161,8.787538536125794e-05,0.0004164200800005
75.0343060302735,13.96164088346526,7.335339614655823e-05,0.0002124271268257,0.0001940121874213
75.0343060302735,14.102062108565406,6.801331619499251e-05,4.4815442379331216e-05,-0.0001584326819283
75.0343060302735,14.24248333366555,0.0002342713705729,-0.0001561561366543,4.695535608334467e-05
75.0343060302735,14.382904558765697,0.0002073946379823,0.0001224623265443,0.0001801847683964
75.0343060302735,14.52332578386584,4.9155456508742645e-05,-0.0003900209849234,0.0001169848255813
75.0343060302735,14.663747008965984,1.987994801311288e-05,7.904112135292962e-05,0.0002537680848035
75.0343060302735,14.804168234066127,7.968387217260897e-05,-2.6897789666691096e-06,2.573766869318206e-05
75.0343060302735,14.944589459166272,2.5083347281906757e-05,0.0001364548661513,0.000103687219962
75.0343060302735,15.085010684266416,-7.6734293543268e-05,-5.668236553901807e-05,-2.2400597288196883e-07
75.0343060302735,15.22543190936656,0.0003204940003342,0.0003280447272118,-6.776848749723285e-05
75.0343060302735,15.365853134466704,1.882635297079105e-05,0.0001168946691905,-7.172228652052581e-05
75.0343060302735,15.506274359566849,0.0001901974901556,0.0001773807452991,8.958415855886415e-05
75.0343060302735,15.646695584666992,4.787247598869726e-05,7.195190119091421e-05,0.000176382382051
75.0343060302735,15.787116809767138,-0.0001101073939935,0.0003876809205394,0.0001094002946047
75.0343060302735,15.927538034867284,0.0002195845590904,0.0002521537826396,2.0474901248235252e-05
75.0343060302735,16.067959259967427,-4.432794958120212e-05,0.000900887302123,0.0001449289848096
75.0343060302735,16.208380485067572,4.013478974229656e-05,0.0001065384421963,4.7160920075839385e-05
75.0343060302735,16.348801710167713,3.548759559635073e-05,0.0002640498569235,0.0001233766233781
75.0343060302735,16.48922293526786,0.0001582963159307,3.9983449823921546e-05,0.0001331425883108
75.0343060302735,16.629644160368002,3.393774386495352e-05,0.0005918078823015,0.0001026084210025
75.0343060302735,16.770065385468147,0.0002798266359604,0.0001144680063589,0.0001734915131237
75.0343060302735,16.91048661056829,2.449142129989923e-06,0.0002045718865701,6.72691166982986e-05
75.0343060302735,17.050907835668436,6.658277561655268e-05,5.049221363151446e-05,0.000125385413412
75.0343060302735,17.19132906076858,2.1167566956137307e-05,7.942155207274482e-05,3.345049117342569e-05
75.0343060302735,17.331750285868726,1.5910054571577348e-05,0.0001593589404365,-9.460298315389082e-05
75.0343060302735,17.47217151096887,4.697483745985664e-06,9.960202442016453e-05,0.0003369227924849
75.0343060302735,17.612592736069015,-3.925401688320562e-05,0.0002887476875912,0.0001512738090241
75.0343060302735,17.75301396116916,-5.017720104660839e-05,0.0002235239080619,4.156804061494768e-05
75.0343060302735,17.8934351862693,0.0002765127865131,7.317498238990083e-05,8.378481288673356e-05
75.0343060302735,18.033856411369445,-6.415132520487532e-05,-1.491966122557642e-05,0.0001542865793453
75.0343060302735,18.17427763646959,0.0001668330514803,9.484798647463322e-05,-0.0001259866839973
75.0343060302735,18.31469886156973,-6.386490713339299e-05,0.0004688959743361,0.0001262917357962
75.0343060302735,18.45512008666988,0.0001050926948664,0.0002152584638679,0.0001370179816149
75.1743060302735,11.574480056762807,4.939272548654117e-05,-7.64176274969941e-06,8.301019261125475e-05
75.1743060302735,11.714901281862954,3.4918717574328184e-05,5.440148470370332e-06,-0.0001041596333379
75.1743060302735,11.855322506963098,-3.414466846152209e-05,0.0002317810576641,0.0001906557736219
75.1743060302735,11.99574373206324,-0.0001684988092165,0.0001472619769629,-0.0001004212535917
75.1743060302735,12.136164957163386,1.095298648579046e-05,0.0001421794877387,0.0002693463175091
75.1743060302735,12.27658618226353,0.0001987321738852,-7.032531721051782e-05,0.0002577291452325
75.1743060302735,12.417007407363675,0.0002738069451879,6.312911864370108e-05,4.2928233597194776e-05
75.1743060302735,12.55742863246382,9.367940947413445e-05,0.0001087845448637,0.0001444575755158
75.1743060302735,12.697849857563964,-8.975337550509721e-05,0.0004979349323548,-7.575457129860297e-05
75.1743060302735,12.838271082664107,0.0003702933609019,2.114096423611045e-05,7.447268581017852e-05
75.1743060302735,12.978692307764252,0.0002275247243233,0.0001975290942937,0.0002490059123374
75.1743060302735,13.119113532864397,0.0001072156228474,0.0002261790505144,8.723627252038568e-05
75.1743060302735,13.25953475796454,-5.591234730673023e-05,0.0001898029440781,0.0001690187200438
75.1743060302735,13.399955983064684,-9.200110798701644e-05,0.000111157176434,
75.1743060302735,13.540377208164829,9.431377839064226e-05,0.0001129478623624,1.0992103852913717e-05
75.1743060302735,13.680798433264972,0.0002927856112364,4.963327683071839e-06,8.995219832286239e-05
75.1743060302735,13.821219658365118,0.0001084161267499,0.0001393758575432,-0.0001787816436262
75.1743060302735,13.96164088346526,7.677460234845057e-05,-3.781902705668472e-05,0.0001000680422293
75.1743060302735,14.102062108565406,2.0791780116269365e-05,3.54993790097069e-06,0.0001671677600825
75.1743060302735,14.24248333366555,3.754013232537545e-05,1.7289348761551082e-05,-0.0001484430104028
75.1743060302735,14.382904558765697,8.779428026173264e-05,0.0003134924627374,-3.1323052098741755e-05
75.1743060302735,14.52332578386584,-2.697931677175802e-06,-5.392437014961615e-05,0.0001510960428277
75.1743060302735,14.663747008965984,-7.051730062812567e-05,6.680405931547284e-05,0.0001544898113934
75.1743060302735,14.804168234066127,-4.573698606691323e-05,0.0002718181058298,0.0001781144528649
75.1743060302735,14.944589459166272,-0.0003520791651681,0.0001670737401582,0.0002080350968753
75.1743060302735,15.085010684266416,0.0001339190930593,0.0001008404360618,1.1090154430348775e-06
75.1743060302735,15.22543190936656,0.0001118766813306,-8.070801413850859e-05,0.0002250956167699
75.1743060302735,15.365853134466704,-8.339910709764808e-05,-3.6022149288328364e-05,-2.894582030421589e-05
75.1743060302735,15.506274359566849,0.0001375212304992,6.272111204452813e-05,0.0001996488135773
75.1743060302735,15.646695584666992,0.0001721998269204,0.0001219071709783,0.0001704495516605
75.1743060302735,15.787116809767138,0.000465765770059,6.617212784476578e-05,0.0002996808616444
75.1743060302735,15.927538034867284,-0.0001320994342677,0.0002081505372188,-2.8331041903584264e-05
75.1743060302735,16.067959259967427,0.000125811813632,0.0010496599134057,-7.326485047087772e-06
75.1743060302735,16.208380485067572,5.224225606070832e-05,9.39289020607248e-05,3.6296332837082446e-05
75.1743060302735,16.348801710167713,-0.0001878555631265,0.0001146857757703,0.0001679345004959
75.1743060302735,16.48922293526786,3.160555934300646e-05,1.6329605614373577e-06,8.947028982220218e-05
75.1743060302735,16.629644160368002,1.5728484868304804e-05,0.000153032480739,7.817245932528749e-05
75.1743060302735,16.770065385468147,0.0001234309602295,9.476624836679548e-05,-1.1911346518900244e-05
75.1743060302735,16.91048661056829,0.0001076891712727,0.0002318068145541,4.372893090476282e-05
75.1743060302735,17.050907835668436,-2.7668598704622127e-05,8.859009540174156e-05,0.0001910699065774
75.1743060302735,17.19132906076858,-0.0001196615339722,9.274617332266644e-05,7.483540684916079e-05
75.1743060302735,17.331750285868726,0.0001087333730538,0.0007660412229597,4.546838681562804e-05
75.1743060302735,17.47217151096887,0.0002376181946601,3.982996349805035e-05,0.0001333631080342
75.1743060302735,17.612592736069015,0.00010697759717,0.0005246484652161,3.386030948604457e-05
75.1743060302735,17.75301396116916,0.0001247412001248,0.0002898858801927,0.0001257092226296
75.1743060302735,17.8934351862693,3.118653694400564e-05,6.299564120126888e-05,0.0001015652233036
75.1743060302735,18.033856411369445,0.0002488598693162,0.0001001019554678,0.0001607338781468
75.1743060302735,18.17427763646959,0.0003025796031579,0.0002086762833641,0.0001004346631816
75.1743060302735,18.31469886156973,0.0001503389939898,0.0001883614313555,8.667119254823774e-05
75.1743060302735,18.45512008666988,0.000132955276058,6.58910212223418e-05,8.546560275135562e-05
75.3143060302735,11.574480056762807,0.0001221607526531,0.0001028395417961,-8.171873923856765e-05
75.3143060302735,11.714901281862954,0.0004243553848937,3.70367597497534e-05,1.4599413589166945e-05
75.3143060302735,11.855322506963098,9.34518247959204e-05,4.4541925490193535e-06,0.0002862264809664
75.3143060302735,11.99574373206324,0.000244647351792,-7.693684892728925e-06,0.000140083298902
75.3143060302735,12.136164957163386,0.0001547184074297,0.0001334279804723,-0.0001103325994336
75.3143060302735,12.27658618226353,1.928236997628119e-06,0.0001135696802521,0.0011569120688363
75.3143060302735,12.417007407363675,1.3967845006845891e-05,0.0001195658333017,6.406349712051451e-05
75.3143060302735,12.55742863246382,-0.0002143724123015,6.005831528455019e-05,9.279602818423882e-05
75.3143060302735,12.697849857563964,-1.5073385839059483e-05,-4.295132384868339e-05,6.714223127346486e-05
75.3143060302735,12.838271082664107,0.0001296332338824,0.0018168941605836,0.0001638930698391
75.3143060302735,12.978692307764252,0.0001116411149268,0.0002122049190802,0.0001282574376091
75.3143060302735,13.119113532864397,3.1129864510148764e-05,1.119509670388652e-05,0.0003520134196151
75.3143060302735,13.25953475796454,-0.0001720822911011,0.0002346263208892,6.110673712100834e-05
75.3143060302735,13.399955983064684,-0.0001387186348438,0.0008191723609343,0.0002708647225517
75.3143060302735,13.540377208164829,-1.265255286853062e-05,7.407483644783497e-05,0.0001244020240847
75.3143060302735,13.680798433264972,-9.856604447122665e-05,0.0003394654777366,5.172476903680945e-06
75.3143060302735,13.821219658365118,-8.524278382537887e-05,6.608941475860775e-05,0.0001060782597051
75.3143060302735,13.96164088346526,-1.9141127268085256e-05,-5.224057167652063e-05,0.0003019043651875
75.3143060302735,14.102062108565406,8.968289330368862e-05,0.0004529142461251,9.614764712750912e-05
75.3143060302735,14.24248333366555,0.0002964503364637,6.592727004317567e-05,0.0001658140536164
75.3143060302735,14.382904558765697,0.0004851167032029,0.000129373249365,3.514714990160428e-05
75.3143060302735,14.52332578386584,-9.97806782834232e-05,-0.0001014464360196,0.0001784121996024
75.3143060302735,14.663747008965984,0.0001446640380891,4.941748557030223e-05,9.126989607466383e-05
75.3143060302735,14.804168234066127,0.0001566031714901,9.345969010610132e-05,7.316182745853439e-05
75.3143060302735,14.944589459166272,-3.1476389267481863e-05,0.0004097658093087,0.0002485313743818
75.3143060302735,15.085010684266416,0.0002012766635743,-5.647287252941169e-06,9.688073623692615e-05
75.3143060302735,15.22543190936656,-0.0001039407798089,3.041299532924313e-05,0.000207770106499
75.3143060302735,15.365853134466704,6.631069118157029e-05,-8.708002860657871e-05,0.0001138351144618
75.3143060302735,15.506274359566849,6.112216942710802e-05,0.0006945009808987,8.387796697206795e-05
75.3143060302735,15.646695584666992,1.3163109542801976e-05,9.515395504422486e-05,-1.7554119040141813e-05
75.3143060302735,15.787116809767138,-5.984563904348761e-05,-7.21500618965365e-05,0.0001330699888058
75.3143060302735,15.927538034867284,0.000258086802205,4.766753409057856e-05,4.980202356819064e-05
75.3143060302735,16.067959259967427,0.0001245906896656,0.000109460481326,9.158974717138336e-05
75.3143060302735,16.208380485067572,-8.022614201763645e-05,0.0005391042795963,0.0004363828047644
75.3143060302735,16.348801710167713,0.0002367710403632,-1.0711754839576317e-05,9.35402131290175e-05
75.3143060302735,16.48922293526786,0.0003714078920893,0.0003227116831112,1.866571619757451e-05
75.3143060302735,16.629644160368002,-3.439129613980185e-06,-1.8791852198773995e-05,0.0003408883058
75.3143060302735,16.770065385468147,2.694102659006603e-05,8.090494520729408e-05,0.0001860882621258
75.3143060302735,16.91048661056829,0.0001500190119259,0.0001128820586018,0.0001063614981831
75.3143060302735,17.050907835668436,0.0002280111802974,0.000513068633154,0.0001490545837441
75.3143060302735,17.19132906076858,-4.0814727981342e-05,6.91840541549027e-05,0.0002025196736212
75.3143060302735,17.331750285868726,0.0004481658979784,0.0003912560641765,0.0001525553525425
75.3143060302735,17.47217151096887,8.46847706270637e-06,0.0001306337944697,0.0002008512965403
75.3143060302735,17.612592736069015,0.0001083390961866,0.0002562457812018,0.0001240934507222
75.3143060302735,17.75301396116916,0.0002220710011897,0.0001645566371735,0.0001007114187814
75.3143060302735,17.8934351862693,0.0002644428168423,8.878890366759151e-05,0.0001127576979342
75.3143060302735,18.033856411369445,0.0001194147116621,2.6985757358488627e-05,1.913932919705985e-06
75.3143060302735,18.17427763646959,6.577999010914937e-05,1.943903225765098e-05,5.417565262177959e-05
75.3143060302735,18.31469886156973,2.9461189114954323e-05,0.0005582784651778,0.0002330959396203
75.3143060302735,18.45512008666988,0.0001114377955673,0.0001074205792974,0.0001956970954779
75.4543060302735,11.574480056762807,7.132247446861584e-06,-2.8429280064301565e-05,0.00011160349095
75.4543060302735,11.714901281862954,-0.0001143607441917,2.510502417862881e-05,3.2160831324290484e-05
75.4543060302735,11.855322506963098,-7.127365279302467e-06,4.09044478146825e-05,0.0001106690106098
75.4543060302735,11.99574373206324,7.17379225534387e-05,0.0001443644432583,3.655478940345347e-05
75.4543060302735,12.136164957163386,0.0001674622908467,0.0010311173973605,-0.0001066547483787
75.4543060302735,12.27658618226353,0.0001029216655297,0.0001891227148007,-1.3180037967686076e-05
75.4543060302735,12.417007407363675,0.0001706578768789,0.00017048191512,5.215474448050372e-05
75.4543060302735,12.55742863246382,0.0001577712100697,0.0001391939586028,0.0001217049866681
75.4543060302735,12.697849857563964,-3.921585448551923e-05,-6.843326991656795e-05,0.0001033736989484
75.4543060302735,12.838271082664107,3.231602386222221e-05,8.73590397532098e-05,0.0001532650931039
75.4543060302735,12.978692307764252,-1.2957836588611826e-05,-1.840290133259259e-05,0.0002613614487927
75.4543060302735,13.119113532864397,-0.0001517809287179,0.0004198874812573,2.961252721433993e-05
75.4543060302735,13.25953475796454,0.000121201883303,0.000213318679016,9.923744073603302e-05
75.4543060302735,13.399955983064684,1.0303002454747912e-05,-6.416616088245064e-05,0.0001001419514068
75.4543060302735,13.540377208164829,0.0002097754186252,-2.3998405595193617e-05,0.0002081069833366
75.4543060302735,13.680798433264972,0.0001061652365024,0.000154977737111,1.4992611795605626e-05
75.4543060302735,13.821219658365118,4.54379987786524e-05,8.272000559372827e-05,0.0001785093772923
75.4543060302735,13.96164088346526,-3.4343579500273336e-06,0.0004418663447722,0.0001304336619796
75.4543060302735,14.102062108565406,3.754657518584281e-05,0.00020692263206,0.0001269394124392
75.4543060302735,14.24248333366555,5.514001168194227e-05,9.858671546680851e-05,-3.852716417895863e-06
75.4543060302735,14.382904558765697,4.494910899666138e-05,0.0001237261894857,7.120450754882768e-05
75.4543060302735,14.52332578386584,6.158737232908607e-05,0.0001830203254939,-7.925195677671582e-05
75.4543060302735,14.663747008965984,8.210616215365008e-05,7.852324051782489e-05,5.198100188863464e-05
75.4543060302735,14.804168234066127,0.0001892722502816,7.307040505111217e-05,8.52728117024526e-05
75.4543060302735,14.944589459166272,-3.731368997250684e-05,0.0001470848656026,6.2633327615913e-05
75.4543060302735,15.085010684266416,0.0001524237013654,7.991874008439481e-05,4.87654069729615e-05
75.4543060302735,15.22543190936656,0.0003120504552498,0.0003188389528077,9.21180981094949e-05
75.4543060302735,15.365853134466704,2.307530485268217e-05,0.0002467261219862,0.0001191692354041
75.4543060302735,15.506274359566849,0.0003056951973121,-4.489150524022989e-05,-7.075997564243153e-05
75.4543060302735,15.646695584666992,0.0002019172970904,-1.2176824384368956e-05,4.943208477925509e-05
75.4543060302735,15.787116809767138,3.5911631130147725e-05,2.051567207672633e-05,0.0001562594115966
75.4543060302735,15.927538034867284,0.0001007782775559,0.0001827844535,0.0001715552207315
75.4543060302735,16.067959259967427,-0.0001255410024896,,0.0004036444588564
75.4543060302735,16.208380485067572,4.677012111642398e-05,-8.031400648178533e-05,4.913536031381227e-05
75.4543060302735,16.348801710167713,0.0001454637094866,-0.0001063838935806,0.0001916823675855
75.4543060302735,16.48922293526786,0.0002953545190393,-5.0946073315572e-05,7.055155583657324e-05
75.4543060302735,16.629644160368002,0.000140923235449,5.059203249402344e-05,2.6924935809802264e-06
75.4543060302735,16.770065385468147,0.0002949482295662,6.685898551950231e-05,0.000128684710944
75.4543060302735,16.91048661056829,-7.981009548529983e-05,8.315146260429174e-05,4.3772517528850585e-05
75.4543060302735,17.050907835668436,0.0003176736063323,0.0001093235259759,3.884010584442876e-05
75.4543060302735,17.19132906076858,9.756813233252616e-05,0.0003028307692147,0.0001839957840275
75.4543060302735,17.331750285868726,4.463994264369831e-05,0.0001639372494537,-4.312424607633147e-06
75.4543060302735,17.47217151096887,9.51405381783843e-05,0.0002218969893874,0.0001490311988163
75.4543060302735,17.612592736069015,-0.0001333494583377,0.0005785423563793,3.0332319511217065e-05
75.4543060302735,17.75301396116916,0.0001302872551605,4.733066452899948e-05,4.364923734101467e-05
75.4543060302735,17.8934351862693,0.0001620429684408,7.280521094799042e-05,0.0001060356371453
75.4543060302735,18.033856411369445,7.5308334999135695e-06,0.0001922965457197,0.0002039725950453
75.4543060302735,18.17427763646959,8.340032945852727e-05,0.0007078781491145,0.0001028799379128
75.4543060302735,18.31469886156973,0.0002967296750284,7.369811783064506e-07,0.0001907562109408
75.4543060302735,18.45512008666988,0.0001354707346763,0.0001052418519975,0.0001720530999591
75.5943060302735,11.574480056762807,0.0002616437268443,0.0002768809499684,0.0001285165635636
75.5943060302735,11.714901281862954,2.204401789640542e-05,0.0001850874687079,0.0001213031209772
75.5943060302735,11.855322506963098,3.128469325019978e-05,0.0002672218543011,4.030047421110794e-05
75.5943060302735,11.99574373206324,1.5748564692330547e-05,8.948538015829399e-05,0.0002294264413649
75.5943060302735,12.136164957163386,0.000155299261678,0.0008276281296275,-5.7775851018959656e-05
75.5943060302735,12.27658618226353,-0.0001433516445104,0.0002255328872706,0.0002107524778693
75.5943060302735,12.417007407363675,0.0001584561978233,-0.0001319911680184,0.0002853793266694
75.5943060302735,12.55742863246382,-8.603790047345683e-05,7.479485066141933e-05,1.4991314856160898e-05
75.5943060302735,12.697849857563964,1.448029615858104e-05,-8.788175182417035e-05,0.0002089541521854
75.5943060302735,12.838271082664107,0.0001094772742362,6.630499410675839e-05,0.000141796466778
75.5943060302735,12.978692307764252,-4.949079084326513e-05,6.839498382760212e-05,-3.5339118767296895e-05
75.5943060302735,13.119113532864397,-0.0001420489861629,-1.668378354224842e-05,0.0003555913572199
75.5943060302735,13.25953475796454,-4.791022729477845e-05,0.0003254159819334,0.000197491623112
75.5943060302735,13.399955983064684,7.839296449674293e-05,0.0001523030659882,3.606790778576397e-05
75.5943060302735,13.540377208164829,0.0003572211717255,0.000244680151809,0.0001624873402761
75.5943060302735,13.680798433264972,,0.000112077963422,0.0001149367381003
75.5943060302735,13.821219658365118,4.893471850664355e-05,9.691304148873314e-05,8.448377047898248e-05
75.5943060302735,13.96164088346526,0.0001392613048665,-3.96789146179799e-05,3.43355059158057e-05
75.5943060302735,14.102062108565406,-4.655085649574176e-05,6.259008659981191e-05,0.0001698108535492
75.5943060302735,14.24248333366555,0.0003381129936315,0.000808109587524,1.0354996447858866e-05
75.5943060302735,14.382904558765697,0.0001801878534024,7.400908361887559e-05,8.856360364006832e-05
75.5943060302735,14.52332578386584,-7.08591760485433e-05,0.0001530422305222,6.103728082962334e-05
75.5943060302735,14.663747008965984,9.911018423736095e-07,1.1093809916928876e-05,0.000235744722886
75.5943060302735,14.804168234066127,9.695904009277e-05,0.0001130578602897,4.836030711885542e-05
75.5943060302735,14.944589459166272,0.0001487140107201,9.498753934167324e-05,1.2848085134464782e-05
75.5943060302735,15.085010684266416,0.0003633553860709,6.487232894869521e-05,-3.516345896059647e-05
75.5943060302735,15.22543190936656,-0.0001538237411295,3.441772787482478e-05,0.0002050348120974
75.5943060302735,15.365853134466704,0.0001104962357203,0.0003683440736494,-3.055617344216444e-05
75.5943060302735,15.506274359566849,0.000107380656118,-7.320957706724585e-07,-6.328830750135239e-06
75.5943060302735,15.646695584666992,0.0001040133356582,0.0003791060589719,8.288321987492964e-05
75.5943060302735,15.787116809767138,5.513563883141615e-05,0.000785622280091,-1.9402696125325747e-05
75.5943060302735,15.927538034867284,9.896679694065824e-05,0.0001632847706787,5.657457222696394e-05
75.5943060302735,16.067959259967427,3.794131043832749e-05,9.784991561900824e-05,0.0002156788832508
75.5943060302735,16.208380485067572,0.0001203711872221,0.0002930860791821,-7.52284104237333e-05
75.5943060302735,16.348801710167713,0.0001645641168579,3.0636794690508395e-05,4.341759631643072e-05
75.5943060302735,16.48922293526786,-1.501793030911358e-05,0.0006859031855128,0.0002399302757112
75.5943060302735,16.629644160368002,0.0001159194507636,2.4370980099774897e-05,0.0002309476258233
75.5943060302735,16.770065385468147,6.900029347889358e-06,0.0001231834467034,6.265190313570201e-05
75.5943060302735,16.91048661056829,-0.0001163004053523,0.0001933984021889,0.0002477666421327
75.5943060302735,17.050907835668436,-7.700376590946689e-05,3.019792166014668e-05,2.4833778297761452e-05
75.5943060302735,17.19132906076858,-5.189489456824958e-05,2.9945454116386827e-06,2.4768984076217748e-05
75.5943060302735,17.331750285868726,0.0001431560958735,0.0001356050488539,2.5351312160637463e-06
75.5943060302735,17.47217151096887,-0.0001264348538825,6.116703298175707e-05,2.383611717959866e-05
75.5943060302735,17.612592736069015,-7.872565038269386e-05,3.300371099612676e-05,-6.0892223700648174e-05
75.5943060302735,17.75301396116916,-8.902569970814511e-05,0.0006841258145868,0.0003095795109402
75.5943060302735,17.8934351862693,9.311917528975756e-05,0.000161051764735,-0.0001438249018974
75.5943060302735,18.033856411369445,0.0002053736534435,-3.286544961156324e-05,0.0001358553708996
75.5943060302735,18.17427763646959,0.0001403818605467,0.0004000165790785,0.0003613214066717
