longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,12.55742863246382,0.0004217432870063,2.1518850189750083e-05,-4.483365410123952e-05
75.7343060302735,12.697849857563964,0.0002023033011937,-6.373232463374734e-05,-0.0001124954942497
75.7343060302735,12.838271082664107,0.0001513573952252,6.35048418189399e-05,0.0003315320645924
75.7343060302735,12.978692307764252,7.46670993976295e-05,0.0002904689754359,4.757872011396103e-05
75.7343060302735,13.119113532864397,-6.155171286081895e-05,0.000103810984001,7.351313979597762e-05
75.7343060302735,13.25953475796454,0.0001252141228178,0.0001592924527358,-2.858404695871286e-05
75.7343060302735,13.399955983064684,0.000205374934012,0.000151183703565,0.0003161372442264
75.7343060302735,13.540377208164829,0.00020083761774,4.234376319800504e-05,
75.7343060302735,13.680798433264972,0.0002262898051412,4.963623723597266e-05,0.0003118503373116
75.7343060302735,13.821219658365118,0.0001149002855527,-5.058631359133869e-05,0.0001523571845609
75.7343060302735,13.96164088346526,8.39062558952719e-05,-6.39194404357113e-05,5.265399158815853e-05
75.7343060302735,14.102062108565406,4.848060052609071e-05,0.0001179613609565,0.0001808785746106
75.7343060302735,14.24248333366555,3.2201651265495457e-06,0.000123510355479,0.0001475322787882
75.7343060302735,14.382904558765697,0.0001157032820628,9.06292552826926e-06,3.778243262786418e-05
75.7343060302735,14.52332578386584,7.345651101786643e-05,-2.7736816264223307e-05,2.8254524295334704e-05
75.7343060302735,14.663747008965984,0.0002611544041428,0.0001664334413362,0.0001266293693333
75.7343060302735,14.804168234066127,0.0001632605853956,0.0001348767982563,0.0001523263053968
75.7343060302735,14.944589459166272,-8.657725265948102e-05,0.0001074461179086,0.0001320962037425
75.7343060302735,15.085010684266416,-0.0001305331679759,0.0001331736712018,-2.126473918906413e-05
75.7343060302735,15.22543190936656,0.0002131673245457,8.196714770747349e-05,0.0002375122712692
75.7343060302735,15.365853134466704,4.6585882955696434e-05,-6.76933559589088e-05,0.000163421878824
75.7343060302735,15.506274359566849,9.910080552799629e-05,6.778547685826197e-05,9.423685696674512e-05
75.7343060302735,15.646695584666992,4.644963337341324e-05,0.00025641603861,4.141334284213372e-05
75.7343060302735,15.787116809767138,8.453252667095512e-05,-3.0983064789325e-06,0.0001893954031402
75.7343060302735,15.927538034867284,1.396592051605694e-05,0.0001224073930643,-3.0007590794411958e-06
75.7343060302735,16.067959259967427,8.35034588817507e-05,0.0001204760774271,5.5151736887637526e-05
75.7343060302735,16.208380485067572,0.0001001781783998,0.0002277781604789,0.0001152982949861
75.7343060302735,16.348801710167713,1.602301017555874e-05,3.540167199389544e-06,0.0001090167861548
75.7343060302735,16.48922293526786,,6.045486588845961e-05,8.904124842956662e-05
75.7343060302735,16.629644160368002,0.0002686399966478,0.0001369199308101,0.0002771083381958
75.7343060302735,16.770065385468147,8.04330102255335e-06,0.0001668515760684,5.874397538718768e-05
75.7343060302735,16.91048661056829,-9.946506179403514e-05,1.0951781405310612e-05,0.0003492283867672
75.7343060302735,17.050907835668436,,6.95453563821502e-05,
75.7343060302735,17.19132906076858,0.0001213281357195,1.115177019528346e-05,0.0001637676177779
75.7343060302735,17.331750285868726,0.0002292590070283,0.0001284413883695,8.735692972550169e-05
75.7343060302735,17.47217151096887,0.0002044759894488,0.0001263407903024,4.415570947458036e-05
75.7343060302735,17.612592736069015,1.866045204224065e-05,7.629118044860661e-05,-1.6109316547385788e-08
75.7343060302735,17.75301396116916,-0.0001278976269531,9.254890028387308e-05,0.0001562286051921
75.7343060302735,17.8934351862693,-1.107199477701215e-05,8.161235018633306e-05,0.0001332946849288
75.7343060302735,18.033856411369445,1.0111190022144e-05,0.000138485309435,0.000414386682678
75.7343060302735,18.17427763646959,0.0001407394738635,0.0001640734553802,0.0001093311511795
75.7343060302735,18.31469886156973,3.276642019045539e-05,0.000189200087334,0.0001749038201523
75.7343060302735,18.45512008666988,,6.094336276873946e-05,0.0001064958778442
75.8743060302735,11.574480056762807,0.0002166491613024,0.000130828062538,0.0001391885598422
75.8743060302735,11.714901281862954,0.0001148731535067,-1.7472078980063088e-05,-4.28303656008211e-06
75.8743060302735,11.855322506963098,0.0001342050527455,0.0001452903670724,0.0001345773780485
75.8743060302735,11.99574373206324,0.0001382951595587,8.903029811335728e-05,8.67291382746771e-05
75.8743060302735,12.136164957163386,9.45658321143128e-05,-1.7366708561894484e-05,0.0002051675110124
75.8743060302735,12.27658618226353,5.743759902543388e-05,0.0001116317143896,0.0001475498720537
75.8743060302735,12.417007407363675,0.0001456823229091,1.3823353583575226e-05,7.367860234808177e-05
75.8743060302735,12.55742863246382,2.8036278308718465e-05,8.39675049064681e-05,-9.842404688242824e-05
75.8743060302735,12.697849857563964,0.0004753888351842,0.0002037727972492,0.0001881350763142
75.8743060302735,12.838271082664107,0.0002697940508369,-2.806124757626094e-05,-0.0001944618852576
75.8743060302735,12.978692307764252,0.000140297706821,6.414447125280276e-05,4.744451507576741e-05
75.8743060302735,13.119113532864397,-9.234480785380583e-06,7.987022399902344e-06,0.0005311254644766
75.8743060302735,13.25953475796454,-0.0001541491656098,0.000337100791512,0.0002622273168526
75.8743060302735,13.399955983064684,0.0002043115673586,0.0002207704674219,0.0001194776486954
75.8743060302735,13.540377208164829,0.000159017246915,0.0001053497762768,8.811856241663918e-05
75.8743060302735,13.680798433264972,-6.390269118128344e-05,5.940756818745285e-05,0.0003240309015382
75.8743060302735,13.821219658365118,1.3376277820498215e-05,-1.791998693079222e-05,0.0001455451129004
75.8743060302735,13.96164088346526,5.1966585488116834e-06,2.3992273781914264e-05,
75.8743060302735,14.102062108565406,9.405481978319584e-05,3.0010331101948395e-05,0.0002388583234278
75.8743060302735,14.24248333366555,0.0002328514674445,1.5643452570657246e-05,
75.8743060302735,14.382904558765697,4.422021811478771e-05,6.379259866662323e-05,0.0009689078433439
75.8743060302735,14.52332578386584,0.0002368669665884,9.508731454843657e-05,0.0001587082078913
75.8743060302735,14.663747008965984,-0.0001241671852767,0.0001076284243026,0.0004102948878426
75.8743060302735,14.804168234066127,8.459389937343076e-05,0.0001622134877834,0.0001006487291306
75.8743060302735,14.944589459166272,1.2958875231561253e-05,7.331215601880103e-05,-0.0001577476650709
75.8743060302735,15.085010684266416,2.355550714128185e-05,1.1113518667116296e-05,0.0003358634421601
75.8743060302735,15.22543190936656,0.0002123352023772,4.487682963372208e-05,0.0003035097324755
75.8743060302735,15.365853134466704,1.5387378880404867e-05,0.0002145085891243,0.0002124598104273
75.8743060302735,15.506274359566849,0.0003719994274433,6.280521483859047e-05,-4.541594898910262e-05
75.8743060302735,15.646695584666992,6.1023140006000176e-05,0.0001200394763145,3.575098526198417e-05
75.8743060302735,15.787116809767138,9.323787526227534e-05,2.1960644517093897e-05,0.0001061452567228
75.8743060302735,15.927538034867284,-0.0001917625195346,6.00421080889646e-05,1.0597844266158065e-05
75.8743060302735,16.067959259967427,7.145381096052006e-05,0.0001738141290843,8.10936326161027e-05
75.8743060302735,16.208380485067572,0.0002636165590956,-0.0003301010292489,7.966712291818112e-05
75.8743060302735,16.348801710167713,0.0003453364770393,5.1967093895655125e-05,0.0001014991939882
75.8743060302735,16.48922293526786,-2.197155663452577e-05,-0.0001957473141374,0.0001085514231817
75.8743060302735,16.629644160368002,2.0660367226810195e-05,0.0001220313570229,0.000428358616773
75.8743060302735,16.770065385468147,8.301949856104329e-05,0.0002519162371754,6.022126399329864e-05
75.8743060302735,16.91048661056829,3.728831507032737e-05,6.67594576952979e-05,6.383989966707304e-05
75.8743060302735,17.050907835668436,0.0001595463108969,0.0001415497099515,7.927254046080634e-05
75.8743060302735,17.19132906076858,2.9648934287251905e-05,1.8719474610406905e-05,0.0001423520443495
75.8743060302735,17.331750285868726,4.521699156612158e-05,8.778773189987987e-05,-6.083213156671263e-05
75.8743060302735,17.47217151096887,0.0002494087093509,0.0001005393423838,0.0001275397662539
75.8743060302735,17.612592736069015,0.0002128028572769,0.0001684517919784,0.0001148769079009
75.8743060302735,17.75301396116916,0.0001478828926337,0.0001592027838341,0.0001010528721963
75.8743060302735,17.8934351862693,0.0001030775456456,4.576694846036844e-05,0.0001339474838459
75.8743060302735,18.033856411369445,3.897149144904688e-05,1.5459760106750764e-05,0.0002889495517592
75.8743060302735,18.17427763646959,7.953521708259359e-05,0.0001579030358698,0.0001744699402479
75.8743060302735,18.31469886156973,4.631994306691922e-05,0.0001637564855627,2.498898538760841e-05
75.8743060302735,18.45512008666988,7.193653436843306e-05,-0.000112253401312,0.0001926849363371
76.0143060302735,11.574480056762807,-0.000231426602113,7.830592949176207e-05,9.71914687397657e-06
76.0143060302735,11.714901281862954,0.0001304117613472,-0.0001173074342659,5.391613012761809e-05
76.0143060302735,11.855322506963098,,9.578385652275756e-05,0.0004196103545837
76.0143060302735,11.99574373206324,0.0001197160236188,-1.8321160268897076e-06,-2.093341026920825e-05
76.0143060302735,12.136164957163386,0.0002550489734858,6.089235102990642e-05,0.0001090199657483
76.0143060302735,12.27658618226353,0.0001857706374721,-0.0001122410249081,0.0001427368551958
76.0143060302735,12.417007407363675,-0.0001011031199595,1.6384734408347867e-05,2.8021180696669035e-05
76.0143060302735,12.55742863246382,0.0001276423572562,4.455790622159839e-05,2.122562909789849e-05
76.0143060302735,12.697849857563964,-1.132391389546683e-05,2.257725100207608e-05,0.000164809403941
76.0143060302735,12.838271082664107,0.0002699995238799,0.0002831045130733,5.737340325140394e-05
76.0143060302735,12.978692307764252,4.164630081504584e-05,3.817811375483871e-05,8.424531552009284e-05
76.0143060302735,13.119113532864397,0.0001617314701434,7.423738861689344e-05,-0.0001327521749772
76.0143060302735,13.25953475796454,0.0001097028070944,0.0003298868832644,9.204731554746104e-07
76.0143060302735,13.399955983064684,2.5416729840799235e-05,0.0001072980012395,5.570935172727332e-06
76.0143060302735,13.540377208164829,0.0001146421491284,0.0001952780148712,0.0001516339980298
76.0143060302735,13.680798433264972,0.0001282262237509,-0.0002259212487842,4.193703716737218e-05
76.0143060302735,13.821219658365118,-1.992763100133743e-05,0.0003121498739346,0.0001097148779081
76.0143060302735,13.96164088346526,0.0003227586275897,-6.20625214651227e-05,3.6895551147608793e-06
76.0143060302735,14.102062108565406,2.207676334364805e-05,0.0001539357763249,3.414852835703641e-05
76.0143060302735,14.24248333366555,2.2611067834077403e-05,4.048789560329169e-05,0.0001332973333774
76.0143060302735,14.382904558765697,2.619530641823076e-05,9.907784988172352e-05,0.0001326939382124
76.0143060302735,14.52332578386584,-3.2297954021487385e-05,7.285450556082651e-05,0.0003612111322581
76.0143060302735,14.663747008965984,0.0003362677816767,7.160213135648519e-05,0.0001066454715328
76.0143060302735,14.804168234066127,3.129630204057321e-05,0.000104829094198,8.030029130168259e-05
76.0143060302735,14.944589459166272,8.182437159121037e-05,8.415630873059854e-05,4.827377415494993e-05
76.0143060302735,15.085010684266416,5.55376973352395e-05,5.248067100183107e-05,0.000216149535845
76.0143060302735,15.22543190936656,7.268611807376146e-05,8.8490080088377e-05,0.0002742272044997
76.0143060302735,15.365853134466704,3.26004192174878e-05,0.000244667782681,9.74270878941752e-05
76.0143060302735,15.506274359566849,0.0003683547256514,-2.637256557136425e-06,0.0001025537130772
76.0143060302735,15.646695584666992,-1.358166537102079e-05,-6.346376903820783e-05,7.55979199311696e-05
76.0143060302735,15.787116809767138,8.256430191977415e-06,0.0001058300986187,-5.539173798752017e-05
76.0143060302735,15.927538034867284,0.000120623895782,-6.986107473494485e-05,4.793383413925767e-05
76.0143060302735,16.067959259967427,4.971919406671077e-05,0.000161466145073,0.0004353384138084
76.0143060302735,16.208380485067572,0.0003630892606452,0.0004226397140882,-2.141733239113819e-05
76.0143060302735,16.348801710167713,0.0002278477622894,6.112660776125267e-05,1.3429751561488956e-05
76.0143060302735,16.48922293526786,0.0001273900124942,0.0001944424002431,0.0001041825453285
76.0143060302735,16.629644160368002,0.0001944960968103,1.2960110495896518e-07,7.633587665623054e-05
76.0143060302735,16.770065385468147,0.0001448900147806,0.0001110101220547,0.0001706672337604
76.0143060302735,16.91048661056829,0.0001880077470559,6.196162576088682e-05,0.0002784392272587
76.0143060302735,17.050907835668436,-5.587219129665755e-05,3.632986408774741e-05,
76.0143060302735,17.19132906076858,7.474232552340254e-05,-5.950138802290894e-05,4.299351076042512e-06
76.0143060302735,17.331750285868726,0.0001223350845975,6.250054866541177e-05,2.6314153728890236e-05
76.0143060302735,17.47217151096887,1.849640830187127e-05,,0.000249118253123
76.0143060302735,17.612592736069015,-7.5175680649408605e-06,5.174188481760211e-05,6.093991032685153e-05
76.0143060302735,17.75301396116916,0.0001449980481993,-8.523419819539413e-05,5.9866670198971406e-05
76.0143060302735,17.8934351862693,0.0002627632929943,-4.889063347945921e-05,0.0001021784264594
76.0143060302735,18.033856411369445,1.7356078387820162e-05,9.545364446239546e-05,-1.3550502444559245e-06
76.0143060302735,18.17427763646959,0.0001954923209268,-3.1243693229043856e-05,-5.6016149756032974e-05
76.0143060302735,18.31469886156973,0.0004325649933889,0.0002327333786524,0.0001014230292639
76.0143060302735,18.45512008666988,0.0002590455987956,0.0003763469285331,0.0001179120663437
76.1543060302735,11.574480056762807,0.0001434546138625,0.0002803175884764,-1.344046995654935e-05
76.1543060302735,11.714901281862954,9.575582225807012e-05,0.0001192398485727,2.912345553340856e-05
76.1543060302735,11.855322506963098,1.674999475653749e-05,7.877816824475303e-05,2.412691173958592e-05
76.1543060302735,11.99574373206324,-3.102038681390695e-05,0.0002336466568522,6.378166290232912e-05
76.1543060302735,12.136164957163386,3.141006163787097e-05,0.0001616369263501,0.0003802471910603
76.1543060302735,12.27658618226353,3.375671076355502e-05,-2.2031015760148875e-05,0.0001075163600035
76.1543060302735,12.417007407363675,3.543151615303941e-05,0.0001065621909219,4.481539144762792e-05
76.1543060302735,12.55742863246382,0.0003504664928186,7.095505861798301e-05,0.0002652175317052
76.1543060302735,12.697849857563964,0.0002636792196426,5.0123442633776e-05,0.0002062033163383
76.1543060302735,12.838271082664107,0.0001114426268031,0.0001045342651195,8.58725979924202e-05
76.1543060302735,12.978692307764252,0.0001878431794466,-0.0001364586059935,0.0006599960615858
76.1543060302735,13.119113532864397,0.0001347170473309,-3.488264701445587e-05,4.964042091160081e-05
76.1543060302735,13.25953475796454,5.748992043663748e-05,9.385398152517156e-05,0.0001127115101553
76.1543060302735,13.399955983064684,4.938849087920971e-05,-4.569514931063168e-05,9.481613960815594e-05
76.1543060302735,13.540377208164829,-7.548042776761577e-05,-0.0001130841046688,0.0002826587297022
76.1543060302735,13.680798433264972,-5.061380943516269e-05,-2.9549331884481944e-05,0.0002361068327445
76.1543060302735,13.821219658365118,0.0002764542296063,4.279459244571626e-05,0.0001361123868264
76.1543060302735,13.96164088346526,8.764940139371902e-05,0.000176555244252,1.695851460681297e-05
76.1543060302735,14.102062108565406,0.0001338663278147,4.5717279135715216e-05,0.0002856903302017
76.1543060302735,14.24248333366555,0.0001270600623684,5.202517058933154e-05,4.10950779041741e-05
76.1543060302735,14.382904558765697,7.461147470166907e-05,1.0582640243228523e-05,3.057894355151802e-05
76.1543060302735,14.52332578386584,0.0001295783877139,9.335698996437714e-05,-4.858479587710463e-05
76.1543060302735,14.663747008965984,4.307310064177727e-06,8.080616680672392e-05,0.0002796502667479
76.1543060302735,14.804168234066127,0.0003061430470552,0.0001722009474178,8.813283056952059e-05
76.1543060302735,14.944589459166272,0.000188551552128,3.775337245315313e-05,0.0001016777459881
76.1543060302735,15.085010684266416,0.0001539610966574,1.069559857569402e-05,0.0002048710884992
76.1543060302735,15.22543190936656,-0.0001499516656622,0.0001153354678535,9.340316319139674e-05
76.1543060302735,15.365853134466704,2.797077104332857e-05,-9.01459061424248e-05,0.0010621619876474
76.1543060302735,15.506274359566849,-8.602678281022236e-05,0.0001165940775536,0.0001266534818569
76.1543060302735,15.646695584666992,,0.0001051565559464,0.000377461372409
76.1543060302735,15.787116809767138,4.711900692200288e-05,5.855496783624403e-05,6.845441384939477e-05
76.1543060302735,15.927538034867284,9.279144251195248e-06,1.9746106772799976e-05,0.0001265363098355
76.1543060302735,16.067959259967427,8.82923268363811e-06,9.287749708164485e-05,0.00048689628602
76.1543060302735,16.208380485067572,5.932998101343401e-05,0.0002063299471046,0.0001255942479474
76.1543060302735,16.348801710167713,7.214432844193652e-05,8.742366480873898e-05,0.0001766446512192
76.1543060302735,16.48922293526786,,-6.447089253924787e-05,0.0001644150033826
76.1543060302735,16.629644160368002,0.0001429048134014,2.0510231479420327e-05,0.0002496771921869
76.1543060302735,16.770065385468147,5.918263923376799e-05,-8.919458196032792e-05,0.0004735094844363
76.1543060302735,16.91048661056829,-3.2116186048369855e-05,-3.723402915056795e-05,-2.9106467991368845e-06
76.1543060302735,17.050907835668436,0.0001071539882104,8.76507783686975e-06,5.908006642130204e-05
76.1543060302735,17.19132906076858,0.0001027237158268,8.711087866686285e-05,9.84969810815528e-05
76.1543060302735,17.331750285868726,0.0002521235146559,4.346368314145366e-06,0.0002762560325209
76.1543060302735,17.47217151096887,6.065934576326981e-05,1.0011935813736272e-07,0.0002918435202445
76.1543060302735,17.612592736069015,3.6742967495229095e-05,8.205961057683453e-05,-6.485584890469909e-05
76.1543060302735,17.75301396116916,5.30102988705039e-05,0.0001339892769465,0.00027283327654
76.1543060302735,17.8934351862693,,0.0001303501485381,-0.000327910791384
76.1543060302735,18.033856411369445,-1.0898705795625574e-06,0.000228311822866,0.0001074710744433
76.1543060302735,18.17427763646959,,0.0001494523457949,0.000153698871145
76.1543060302735,18.31469886156973,0.0001618326059542,0.000145683196024,-1.7137308532255702e-05
76.1543060302735,18.45512008666988,0.0004235928645357,6.072474934626371e-05,0.0001943578245118
76.2943060302735,11.574480056762807,7.563075632788241e-05,4.73890540888533e-05,0.0001497524353908
76.2943060302735,11.714901281862954,0.0001043324664351,0.0001053831365425,0.00019640775281
76.2943060302735,11.855322506963098,6.42209270154126e-05,6.5194173657801e-05,-2.2237498342292383e-05
76.2943060302735,11.99574373206324,0.0003240231308154,0.0002775624452624,0.0001408235257258
76.2943060302735,12.136164957163386,0.0001263299782294,4.779015580425039e-05,0.0001256586547242
76.2943060302735,12.27658618226353,8.147253538481891e-06,-0.0003663909155875,-9.165586379822344e-05
76.2943060302735,12.417007407363675,0.0004735524998977,-4.000756234745495e-05,0.0004523818497546
76.2943060302735,12.55742863246382,6.460599252022803e-05,7.755799015285447e-05,0.0001468996779294
76.2943060302735,12.697849857563964,0.0002961888094432,-5.156625775271095e-05,0.0001849812106229
76.2943060302735,12.838271082664107,0.0002377605123911,0.0002111236535711,2.387872700637672e-05
76.2943060302735,12.978692307764252,0.0002946962486021,0.0002963387523777,8.405599510297179e-05
76.2943060302735,13.119113532864397,0.0001050421487889,4.4151427573524415e-05,6.963161285966635e-05
76.2943060302735,13.25953475796454,0.0002366413100389,7.782905595377088e-05,0.0001501354417996
76.2943060302735,13.399955983064684,9.998505265684798e-05,6.53499155305326e-05,0.0001026862228172
76.2943060302735,13.540377208164829,,-4.19155003328342e-05,7.644890865776688e-05
76.2943060302735,13.680798433264972,0.0001313731918344,1.4846526937617456e-05,8.494055509800091e-05
76.2943060302735,13.821219658365118,5.287357635097578e-05,2.26862684939988e-05,3.0549781513400376e-05
76.2943060302735,13.96164088346526,6.604236841667444e-05,0.0001596150832483,4.4765820348402485e-05
76.2943060302735,14.102062108565406,8.256016735685989e-05,-8.773082663537934e-05,0.0001255995885003
76.2943060302735,14.24248333366555,4.459764022612944e-05,5.056674854131416e-05,0.0001332608662778
76.2943060302735,14.382904558765697,-1.9827934011118487e-05,0.0002269443939439,0.0002509345358703
76.2943060302735,14.52332578386584,2.180141927965451e-05,2.260281144117471e-05,0.0001240709098055
76.2943060302735,14.663747008965984,-4.98187291668728e-05,8.213298133341596e-05,0.0001785385975381
76.2943060302735,14.804168234066127,0.0002280688058817,3.5678251151693985e-05,0.0002873607445508
76.2943060302735,14.944589459166272,0.0001392428239341,0.0001426970266038,0.0001871627173386
76.2943060302735,15.085010684266416,0.0001194139840663,-4.857834574067965e-05,-2.9457651180564422e-05
76.2943060302735,15.22543190936656,0.0002185344492318,0.0001159469175036,6.973469135118648e-05
76.2943060302735,15.365853134466704,0.0001318487193202,1.430822885595262e-05,3.9068294427124783e-05
76.2943060302735,15.506274359566849,-0.0003081257164012,0.000117353083624,6.863674116175389e-06
76.2943060302735,15.646695584666992,-8.298685133922845e-05,0.0002293774014106,0.0001058742636814
76.2943060302735,15.787116809767138,9.119331662077455e-05,0.0002778276102617,4.436170638655312e-05
76.2943060302735,15.927538034867284,3.747465234482661e-05,4.231820275890641e-05,0.0004104553372599
76.2943060302735,16.067959259967427,0.0001423551002517,-7.313995411095675e-06,-2.4907027182052843e-05
76.2943060302735,16.208380485067572,0.0001348910445813,6.657264020759612e-05,3.81952449970413e-05
76.2943060302735,16.348801710167713,0.0001697563420748,9.731912723509596e-05,0.0002637211873661
76.2943060302735,16.48922293526786,0.0002048542664851,-3.1561223295284435e-05,0.0004649694019462
76.2943060302735,16.629644160368002,7.04138437868096e-05,0.0002253433194709,-7.426827505696565e-05
76.2943060302735,16.770065385468147,2.1028290575486608e-05,-2.903538552345708e-05,5.230233000474982e-05
76.2943060302735,16.91048661056829,0.0002083300205413,0.0003359186521265,5.141651399753755e-06
76.2943060302735,17.050907835668436,0.0003023820463567,8.108682959573343e-05,-0.0005406676209531
76.2943060302735,17.19132906076858,5.697823871742003e-05,8.372571028303355e-05,-2.732697430474218e-05
76.2943060302735,17.331750285868726,8.604083996033296e-05,7.958247442729771e-05,0.0005980864516459
76.2943060302735,17.47217151096887,1.0110918083228173e-05,7.080191426211968e-05,0.0001368006051052
76.2943060302735,17.612592736069015,0.0002003973495448,-2.3284023882297333e-06,0.0002445991849526
76.2943060302735,17.75301396116916,5.50482545804698e-05,7.883508806116879e-05,-2.768604099401273e-05
76.2943060302735,17.8934351862693,6.19971178821288e-05,0.0001683445880189,-2.1979651137371548e-05
76.2943060302735,18.033856411369445,0.000221795780817,0.0002025335998041,0.0001178948805318
76.2943060302735,18.17427763646959,5.540145139093511e-06,0.0003010049113072,0.0002440923999529
76.2943060302735,18.31469886156973,0.0002268235839437,3.202584048267454e-05,0.0001317041896982
76.2943060302735,18.45512008666988,0.0001125825510825,0.0001912133739097,0.0001861403579823
76.4343060302735,11.574480056762807,6.79207150824368e-05,5.526994573301636e-05,1.277643514185911e-05
76.4343060302735,11.714901281862954,0.0001801421458367,0.0002224574127467,6.382685387507081e-05
76.4343060302735,11.855322506963098,9.962246258510277e-05,0.0001115823179134,7.020150223979726e-05
76.4343060302735,11.99574373206324,0.0005980986752547,-3.524932253640145e-05,9.943212353391571e-05
76.4343060302735,12.136164957163386,0.0002020230458583,0.000196194887394,3.732999903149903e-05
76.4343060302735,12.27658618226353,0.0001846786035457,0.0001636634842725,9.46022555581294e-06
76.4343060302735,12.417007407363675,7.788654329488054e-05,-6.003825910738669e-05,6.529691017931327e-05
76.4343060302735,12.55742863246382,6.622074579354376e-06,0.0001106469353544,0.0001008611288852
76.4343060302735,12.697849857563964,0.0002756298636086,3.240577643737197e-05,1.1451121508798678e-06
76.4343060302735,12.838271082664107,0.000127425926621,0.0003493231197353,-1.414126109011704e-05
76.4343060302735,12.978692307764252,-0.0001060065769706,0.0002061600389424,1.337371941190213e-05
76.4343060302735,13.119113532864397,-5.4018859373172745e-05,0.0003106568474322,0.0001735763798933
76.4343060302735,13.25953475796454,9.82094934443012e-05,0.0002498598478268,0.0003297924704384
76.4343060302735,13.399955983064684,5.188866907701595e-06,2.233077611890621e-05,0.0002222080074716
76.4343060302735,13.540377208164829,0.0002868123701773,0.0002808014105539,-4.368887312011793e-05
76.4343060302735,13.680798433264972,9.414116357220335e-05,-0.0001011517306324,8.288311073556542e-05
76.4343060302735,13.821219658365118,8.42340596136637e-05,0.0001408405805705,0.0001499752543168
76.4343060302735,13.96164088346526,7.590126915602013e-05,-1.86956694960827e-05,0.0001714742538752
76.4343060302735,14.102062108565406,0.0001345183845842,0.0003420537686906,0.0001222500141011
76.4343060302735,14.24248333366555,-0.0001417843741364,9.892833622870968e-05,-6.6774564402294345e-06
76.4343060302735,14.382904558765697,0.0001448491675546,-2.2091247942057638e-08,0.0001582865224918
76.4343060302735,14.52332578386584,0.0001282483135582,0.0002399414224782,4.884301233687438e-06
76.4343060302735,14.663747008965984,0.0002428461157251,1.4996790923760273e-05,9.349318861495703e-05
76.4343060302735,14.804168234066127,0.0001666803727857,9.53651760937646e-05,0.0002506498713046
76.4343060302735,14.944589459166272,8.140928548527882e-05,0.0001814868592191,6.87082065269351e-05
76.4343060302735,15.085010684266416,3.5830437354889e-06,-6.3165771280182526e-06,9.597812459105626e-05
76.4343060302735,15.22543190936656,3.037334681721404e-05,0.0001563273108331,4.123061080463231e-05
76.4343060302735,15.365853134466704,-9.586068699718451e-06,-1.0680712875910103e-05,0.0001380336616421
76.4343060302735,15.506274359566849,7.58193782530725e-05,0.0001474406017223,8.556674583815038e-05
76.4343060302735,15.646695584666992,0.0001096619234886,0.0002158035058528,0.000353649345925
76.4343060302735,15.787116809767138,0.0001435277081327,0.0001771698298398,5.765500463894568e-05
76.4343060302735,15.927538034867284,-0.0001349565573036,6.628815026488155e-05,7.63917705626227e-05
76.4343060302735,16.067959259967427,-6.283581024035811e-05,0.000323653279338,0.0001202817948069
76.4343060302735,16.208380485067572,5.0831338739953935e-05,0.0001485109387431,0.000217233231524
76.4343060302735,16.348801710167713,-9.413796215085311e-05,0.0002096726093441,0.0003856654511764
76.4343060302735,16.48922293526786,8.566617907490581e-05,8.665880159242079e-05,9.334376227343456e-05
76.4343060302735,16.629644160368002,3.683119939523749e-05,0.0002407999272691,0.0001913112500915
76.4343060302735,16.770065385468147,5.135930405231193e-05,0.0001109647273551,-6.345505244098604e-05
76.4343060302735,16.91048661056829,0.0001719764986773,7.095307228155434e-05,8.201679884223267e-05
76.4343060302735,17.050907835668436,0.0001489151618443,0.0001399350294377,7.929604180390015e-05
76.4343060302735,17.19132906076858,6.180410127853975e-05,1.911315121105872e-05,0.0001194122014567
76.4343060302735,17.331750285868726,0.0001751147647155,0.000156629452249,0.0001250289642484
76.4343060302735,17.47217151096887,3.4458236768841743e-05,1.596772563061677e-05,0.0001095808838726
76.4343060302735,17.612592736069015,0.0001556226779939,9.3014445155859e-05,0.0002336727193323
76.4343060302735,17.75301396116916,4.294514656066895e-05,-7.261397058755392e-06,0.0001050460341502
76.4343060302735,17.8934351862693,-0.0001375100982841,0.0001449455012334,0.0002742628857959
76.4343060302735,18.033856411369445,0.0001472630247008,-9.168663382297382e-05,
76.4343060302735,18.17427763646959,0.0001662335416767,1.72555010067299e-05,
76.4343060302735,18.31469886156973,4.417002855916508e-05,5.101538772578351e-05,6.973178824409842e-05
76.4343060302735,18.45512008666988,2.946593303931877e-05,-2.5912175260600637e-05,
76.5743060302735,11.574480056762807,0.0001126388087868,0.0001657933025853,9.099765884457156e-05
76.5743060302735,11.714901281862954,0.0001741382584441,-3.221543738618493e-05,3.176778136548819e-06
76.5743060302735,11.855322506963098,8.255962893599644e-05,8.296699525089934e-05,6.505031342385337e-05
76.5743060302735,11.99574373206324,8.650129893794656e-05,0.0001383471972076,-1.2532508662843613e-05
76.5743060302735,12.136164957163386,0.0002287576498929,2.6449275537743237e-05,4.0187947888625786e-05
76.5743060302735,12.27658618226353,0.0001314186520176,0.0002331410069018,3.966375879826956e-05
76.5743060302735,12.417007407363675,0.0001375942083541,8.87091300683096e-05,0.0002586773480288
76.5743060302735,12.55742863246382,3.638673661043868e-05,4.357275975053199e-05,0.0001828578533604
76.5743060302735,12.697849857563964,0.0001744884793879,7.377606380032375e-05,6.691629096167162e-05
