longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.8543060302735,13.680798433264972,-3.832543734461069e-05,0.0002470884937793,0.0001014425361063
76.8543060302735,13.821219658365118,0.0002438435039948,1.722081651678309e-05,0.0001156643556896
76.8543060302735,13.96164088346526,6.053742254152894e-05,9.989608952309936e-05,3.608785482356325e-05
76.8543060302735,14.102062108565406,9.64812352322042e-05,,8.902696572476998e-05
76.8543060302735,14.24248333366555,6.535332795465365e-05,1.6993972167256288e-05,4.988989530829713e-06
76.8543060302735,14.382904558765697,0.000113724876428,,6.209325511008501e-05
76.8543060302735,14.52332578386584,0.0001722537999739,-2.201060851803049e-05,-6.693434215776506e-07
76.8543060302735,14.663747008965984,1.5203419025056064e-05,8.007152064237744e-05,3.588353501982056e-05
76.8543060302735,14.804168234066127,6.762966950191185e-05,-7.440709305228665e-05,
76.8543060302735,14.944589459166272,9.818049875320868e-05,-6.072681935620494e-05,3.4568489354569465e-05
76.8543060302735,15.085010684266416,-2.9455992262228392e-05,5.4355878091882914e-05,-0.0001521856174804
76.8543060302735,15.22543190936656,0.0001655365194892,0.0002065498119918,
76.8543060302735,15.365853134466704,0.000252067198744,-7.167959120124578e-05,
76.8543060302735,15.506274359566849,-3.327910235384479e-05,,0.0003471543313935
76.8543060302735,15.646695584666992,0.0002657987934071,0.0001754353725118,3.1358340493170545e-06
76.8543060302735,15.787116809767138,0.000324216671288,-7.503505912609398e-06,0.0004309708019718
76.8543060302735,15.927538034867284,0.0003281822137068,9.381672134622931e-05,0.0001361121394438
76.8543060302735,16.067959259967427,-6.586294603039278e-06,,-5.975026579108089e-05
76.8543060302735,16.208380485067572,8.159135904861614e-05,0.0001218948018504,
76.8543060302735,16.348801710167713,0.0001726936461636,-6.540449248859659e-06,0.0001764258486218
76.8543060302735,16.48922293526786,-5.032899207435548e-05,,0.0002162213204428
76.8543060302735,16.629644160368002,3.508638474158943e-05,0.0001777626603143,7.08766674506478e-05
76.8543060302735,16.770065385468147,3.3724179957062006e-05,5.428172880783677e-05,
76.8543060302735,16.91048661056829,0.0001785910717444,-7.971698505571112e-05,
76.8543060302735,17.050907835668436,2.1795896827825345e-05,5.7797067711362615e-05,0.0003354670479893
76.8543060302735,17.19132906076858,0.0002350455761188,0.000177246518433,
76.8543060302735,17.331750285868726,,-0.0001580260868649,
76.8543060302735,17.47217151096887,,8.723176142666489e-05,5.524817242985591e-05
76.8543060302735,17.612592736069015,0.000127179766423,3.2861433282960206e-05,0.0001168894887086
76.8543060302735,17.75301396116916,2.825376759574283e-05,0.0001891475258162,0.0001218282995978
76.8543060302735,17.8934351862693,0.0001748595823301,0.0002047698071692,
76.8543060302735,18.033856411369445,,-3.419998029130511e-05,0.0001038739428622
76.8543060302735,18.17427763646959,0.0002180466544814,,0.0001499404024798
76.8543060302735,18.31469886156973,-9.762230183696374e-05,8.920390246203169e-05,
76.8543060302735,18.45512008666988,0.0001717887789709,-3.0806430004304275e-05,
76.9943060302735,11.574480056762807,4.615731813828461e-05,,8.201262244256213e-05
76.9943060302735,11.714901281862954,-3.441985973040573e-05,0.0002817516215145,0.0005947604076936
76.9943060302735,11.855322506963098,0.000261932844296,0.0001824971259338,0.0001365430071018
76.9943060302735,11.99574373206324,0.0002196087298216,9.104392665904017e-05,0.0002402767568128
76.9943060302735,12.136164957163386,-7.165216811699793e-05,-0.0001708213676465,0.0001298469724133
76.9943060302735,12.27658618226353,0.0001955854677362,-2.1797450244775973e-06,-5.617211718345061e-05
76.9943060302735,12.417007407363675,0.000101989659015,0.0001231336937053,
76.9943060302735,12.55742863246382,,6.004726674291305e-05,
76.9943060302735,12.697849857563964,-0.0001733824319671,0.0001363100600428,0.0001574795460328
76.9943060302735,12.838271082664107,6.496815331047401e-05,-1.8669244639113458e-07,-1.902865551528521e-05
76.9943060302735,12.978692307764252,6.240052607608959e-05,-4.1029867134056985e-05,0.0001888093538582
76.9943060302735,13.119113532864397,,,0.0002349367568967
76.9943060302735,13.25953475796454,,6.070628660381772e-05,0.0001306972117163
76.9943060302735,13.399955983064684,-2.3263284674612805e-05,7.264695159392431e-05,3.338669193908572e-05
76.9943060302735,13.540377208164829,,3.372650462551974e-05,4.8072826757561415e-05
76.9943060302735,13.680798433264972,4.175485810264945e-05,4.054430246469565e-05,0.0001184503198601
76.9943060302735,13.821219658365118,0.0003719108644872,2.3175061869551428e-05,7.132587052183226e-05
76.9943060302735,13.96164088346526,-7.794787052262109e-06,-2.2015472495695576e-05,-2.4405127987847663e-05
76.9943060302735,14.102062108565406,5.127020631334744e-05,-3.479331644484773e-05,0.0002055547229247
76.9943060302735,14.24248333366555,3.9763031963957474e-05,-2.745748497545719e-05,0.000102172307379
76.9943060302735,14.382904558765697,4.507538687903434e-05,,
76.9943060302735,14.52332578386584,-5.9194411733187735e-05,0.0002537790569476,
76.9943060302735,14.663747008965984,-5.520947524928488e-05,0.0002023082633968,9.99360127025284e-05
76.9943060302735,14.804168234066127,0.0008416672935709,,
76.9943060302735,14.944589459166272,0.0002648837398737,0.0001392942940583,
76.9943060302735,15.085010684266416,0.0001811446272768,,
76.9943060302735,15.22543190936656,-2.345508437429089e-05,3.0381761462194845e-05,9.447576303500682e-05
76.9943060302735,15.365853134466704,1.174024600913981e-05,-7.511517196689965e-06,-1.1942553101107478e-05
76.9943060302735,15.506274359566849,0.000151414235006,-2.468737329763826e-05,8.672958756505977e-06
76.9943060302735,15.646695584666992,0.0001507176784798,,0.0001256322721019
76.9943060302735,15.787116809767138,2.9182841899455525e-05,,0.0001417326420778
76.9943060302735,15.927538034867284,8.500686089973897e-05,-0.0001352160034002,0.0003243270039092
76.9943060302735,16.067959259967427,3.6848417948931456e-05,5.13788327225484e-05,0.0001236858224729
76.9943060302735,16.208380485067572,7.716989057371393e-05,-0.0001098040229408,0.0001403273199684
76.9943060302735,16.348801710167713,,0.0002063071442535,4.917221667710692e-05
76.9943060302735,16.48922293526786,0.0001762877218425,-1.6095253158709966e-05,0.0001115662889787
76.9943060302735,16.629644160368002,0.0001830060064094,8.663158223498613e-05,
76.9943060302735,16.770065385468147,0.0001983573165489,8.266304939752445e-05,0.000146035439684
76.9943060302735,16.91048661056829,0.0001706097536953,,
76.9943060302735,17.050907835668436,0.000198664405616,8.475893991999328e-05,0.0001382513000862
76.9943060302735,17.19132906076858,0.0001107727657654,-7.686486787861213e-05,3.954809653805569e-05
76.9943060302735,17.331750285868726,-5.807951674796641e-05,0.0001207663517561,0.0001993910991586
76.9943060302735,17.47217151096887,0.0002850792079698,-8.47859846544452e-05,0.0001129241427406
76.9943060302735,17.612592736069015,,,0.0005417096544988
76.9943060302735,17.75301396116916,5.154273094376549e-05,,9.025698091136292e-05
76.9943060302735,17.8934351862693,-5.9626599977491423e-05,,1.2482232705224304e-05
76.9943060302735,18.033856411369445,8.736527524888515e-05,0.0002714093425311,0.0001635198568692
76.9943060302735,18.17427763646959,0.0001492881419835,7.160122913774103e-05,0.0001087247292161
76.9943060302735,18.31469886156973,6.685992411803454e-05,,-1.792029979696963e-05
76.9943060302735,18.45512008666988,,8.570872887503356e-05,4.7082550736377016e-05
77.1343060302735,11.574480056762807,3.1622905225958675e-05,-2.0453231627470814e-05,0.0001148488008766
77.1343060302735,11.714901281862954,9.97932511381805e-05,-3.033091888937633e-05,
77.1343060302735,11.855322506963098,3.795777593040839e-05,-0.0001516005868325,0.0001365590433124
77.1343060302735,11.99574373206324,-1.0677526006475093e-05,,0.000212202896364
77.1343060302735,12.136164957163386,-5.625556514132768e-05,6.322436092887074e-05,4.578045263770037e-05
77.1343060302735,12.27658618226353,,,0.0001350249367533
77.1343060302735,12.417007407363675,7.965188706293702e-05,9.309605229645967e-05,1.186545705422759e-05
77.1343060302735,12.55742863246382,0.0001507480192231,0.000104458311398,0.0001843293139245
77.1343060302735,12.697849857563964,0.0001676606916589,3.5089153243461624e-05,0.0001885398960439
77.1343060302735,12.838271082664107,7.098502828739583e-05,,0.00023640836298
77.1343060302735,12.978692307764252,,1.3131954801792745e-05,
77.1343060302735,13.119113532864397,8.302418427774683e-05,0.0001766658097039,0.0001783563639037
77.1343060302735,13.25953475796454,0.0002257417509099,0.0001100626468542,-5.833009709022008e-05
77.1343060302735,13.399955983064684,0.0004648617759812,-2.559405766078271e-05,
77.1343060302735,13.540377208164829,3.4323813451919705e-05,0.0003268717846367,0.0001816673757275
77.1343060302735,13.680798433264972,0.0002473683853168,4.581424582283944e-05,0.0002690700639504
77.1343060302735,13.821219658365118,0.0001365144271403,,7.452998397639021e-05
77.1343060302735,13.96164088346526,5.597131803369848e-06,-4.3383948650443926e-05,0.0001870573614723
77.1343060302735,14.102062108565406,6.320518150459975e-05,,
77.1343060302735,14.24248333366555,3.0554099794244394e-05,7.894470036262646e-05,0.0003568677639123
77.1343060302735,14.382904558765697,-5.2103929192526266e-05,-4.102497041458264e-05,
77.1343060302735,14.52332578386584,5.956255699857138e-05,1.994148533412954e-06,6.276253407122567e-05
77.1343060302735,14.663747008965984,2.3031063847156474e-06,9.843627049122006e-05,0.0001071933511411
77.1343060302735,14.804168234066127,-2.2876838556840084e-05,3.953054329031147e-05,
77.1343060302735,14.944589459166272,,-4.7152589104371145e-05,
77.1343060302735,15.085010684266416,1.7297310478170402e-05,3.3244148653466254e-05,0.0002310216368641
77.1343060302735,15.22543190936656,8.52791199577041e-05,3.769992690649815e-05,0.0002632263349369
77.1343060302735,15.365853134466704,0.0006701524835079,3.61311795131769e-05,0.0001187571833725
77.1343060302735,15.506274359566849,,3.241951344534755e-05,8.683233318151906e-05
77.1343060302735,15.646695584666992,,7.43073396733962e-05,0.0002591752272564
77.1343060302735,15.787116809767138,,,2.534205668780487e-05
77.1343060302735,15.927538034867284,0.0001810059620765,,
77.1343060302735,16.067959259967427,,0.0001021430871332,
77.1343060302735,16.208380485067572,4.695059760706499e-05,0.0001248822081834,
77.1343060302735,16.348801710167713,0.0005771463038399,-7.3346132012375165e-06,0.0003591111744754
77.1343060302735,16.48922293526786,,-5.505957960849628e-05,-1.3924965969636103e-05
77.1343060302735,16.629644160368002,0.000142567558214,0.0003583502257242,-1.847414023359306e-05
77.1343060302735,16.770065385468147,0.0001167697337223,1.2380193766148295e-05,0.0001699139538686
77.1343060302735,16.91048661056829,,2.304978625033982e-05,2.161849261028692e-05
77.1343060302735,17.050907835668436,0.0001011139029287,0.000175067136297,0.0001151591495727
77.1343060302735,17.19132906076858,,0.0001851004344644,
77.1343060302735,17.331750285868726,-5.06154538015835e-05,-8.652627002447844e-05,0.0001481913350289
77.1343060302735,17.47217151096887,0.0001226493332069,0.0001543506077723,4.95974272780586e-05
77.1343060302735,17.612592736069015,0.0001042244402924,0.0002262429479742,0.000188330959645
77.1343060302735,17.75301396116916,-7.890089909778908e-05,2.435003079881426e-05,
77.1343060302735,17.8934351862693,0.0001396493898937,6.54443065286614e-05,0.0002700946934055
77.1343060302735,18.033856411369445,2.727157152548898e-05,7.896956230979413e-05,
77.1343060302735,18.17427763646959,0.0001641819690121,0.0001268801861442,
77.1343060302735,18.31469886156973,0.0002557589614298,0.0001647449244046,
77.1343060302735,18.45512008666988,1.0625353752402589e-05,0.00010668336472,0.0001336147834081
77.27430603027351,11.574480056762807,0.0004659240948967,0.0004076411423739,0.0002734041481744
77.27430603027351,11.714901281862954,0.0003156339807901,,0.000164656114066
77.27430603027351,11.855322506963098,0.0002807017590384,,0.0001186739245895
77.27430603027351,11.99574373206324,2.1546500647673383e-05,1.0181328434555326e-05,0.0001508729183115
77.27430603027351,12.136164957163386,7.00744494679384e-05,5.860634246346308e-06,0.0002023216802626
77.27430603027351,12.27658618226353,,0.0001008923645713,9.613019210519268e-05
77.27430603027351,12.417007407363675,6.033683348505292e-06,-2.204502197855618e-05,0.0001100803929148
77.27430603027351,12.55742863246382,0.0001606132864253,-0.0001758883008733,
77.27430603027351,12.697849857563964,-1.107995558413677e-05,-4.0716953662922606e-05,0.0002397447678958
77.27430603027351,12.838271082664107,0.0001854263537097,,9.654446330387144e-05
77.27430603027351,12.978692307764252,,4.954082669428317e-06,0.0001839361939346
77.27430603027351,13.119113532864397,2.222380499006249e-05,-1.1871572496602312e-05,9.769426833372564e-05
77.27430603027351,13.25953475796454,-3.423684347581002e-06,0.0002656186406966,
77.27430603027351,13.399955983064684,-3.5734279663302004e-05,1.3038828683420434e-06,0.0001776740100467
77.27430603027351,13.540377208164829,,-8.326217539433856e-06,-7.393395208055153e-05
77.27430603027351,13.680798433264972,0.0004413515853229,-0.0002023221750278,6.545270298374817e-05
77.27430603027351,13.821219658365118,0.0001556849165353,3.814879528363235e-05,0.0002674739807844
77.27430603027351,13.96164088346526,0.0001262206787941,0.000144110614201,0.00017067657609
77.27430603027351,14.102062108565406,3.2998421374941245e-05,5.474537942973257e-07,
77.27430603027351,14.24248333366555,4.938253914588131e-05,-0.0001337740686722,0.0001885740784928
77.27430603027351,14.382904558765697,,6.434530223486945e-05,4.066290784976445e-05
77.27430603027351,14.52332578386584,5.692153354175389e-05,0.0002476940862834,-5.289062301017111e-06
77.27430603027351,14.663747008965984,,9.41121979849413e-05,3.5560253309085965e-05
77.27430603027351,14.804168234066127,,0.0001547088468214,0.0001031133724609
77.27430603027351,14.944589459166272,0.0002652388066053,0.0003563133068382,0.0001445069647161
77.27430603027351,15.085010684266416,,-8.78453574841842e-05,0.0002980587887577
77.27430603027351,15.22543190936656,0.0001355051063001,,4.382437691674568e-05
77.27430603027351,15.365853134466704,-9.177160245599224e-05,-0.0001377160806441,5.2510975365294144e-05
77.27430603027351,15.506274359566849,0.0001759989827405,0.0001089730649255,2.6160836569033563e-05
77.27430603027351,15.646695584666992,-9.25804561120458e-05,8.888322190614417e-05,9.20007823879132e-06
77.27430603027351,15.787116809767138,-3.5783163184532896e-05,-2.739698174991645e-05,0.0001062002847902
77.27430603027351,15.927538034867284,,,4.085725959157571e-05
77.27430603027351,16.067959259967427,-6.679781108687166e-06,,0.0001136305363615
77.27430603027351,16.208380485067572,0.0004343531036283,0.0002108256448991,
77.27430603027351,16.348801710167713,8.264232019428164e-05,0.0003061551251448,0.000184292322956
77.27430603027351,16.48922293526786,,0.0002618912549223,5.0680868298513815e-05
77.27430603027351,16.629644160368002,0.0002000029198825,9.881597361527383e-05,0.0002005805581575
77.27430603027351,16.770065385468147,2.1713827663916163e-05,-3.6965440813219175e-05,
77.27430603027351,16.91048661056829,-6.33845993434079e-05,1.7068867236957885e-05,0.0001937612541951
77.27430603027351,17.050907835668436,0.0003024242760147,2.1094107069075108e-05,-4.2569965444272384e-05
77.27430603027351,17.19132906076858,9.69011161942035e-05,,0.00032230882789
77.27430603027351,17.331750285868726,2.0175350073259324e-05,0.0001508170971646,0.0003065213386435
77.27430603027351,17.47217151096887,1.2016890650556888e-05,,
77.27430603027351,17.612592736069015,-8.104275184450671e-05,0.0003891825326718,
77.27430603027351,17.75301396116916,-6.0876383940922096e-05,0.0001673311489867,6.778763781767339e-05
77.27430603027351,17.8934351862693,0.0001934619212988,,3.680101144709624e-05
77.27430603027351,18.033856411369445,,,0.0002189837978221
77.27430603027351,18.17427763646959,0.0003555183357093,,
77.27430603027351,18.31469886156973,-2.586624032119289e-05,2.2105656171333976e-05,4.302172601455823e-05
77.27430603027351,18.45512008666988,0.000207670891541,,8.573943341616541e-05
77.41430603027351,11.574480056762807,0.0001682817965047,,0.0001244411978404
77.41430603027351,11.714901281862954,-0.0001042719886754,5.308259278535843e-05,
77.41430603027351,11.855322506963098,0.0002189121878473,,
77.41430603027351,11.99574373206324,0.0001447424292564,9.73664500634186e-05,6.506140380224679e-06
77.41430603027351,12.136164957163386,,7.650317274965346e-05,5.550774949369952e-05
77.41430603027351,12.27658618226353,0.0001088916542357,-8.658946899231523e-05,0.0001815909927245
77.41430603027351,12.417007407363675,,-7.301268487935886e-05,0.0001178023449028
77.41430603027351,12.55742863246382,8.298793545691296e-05,0.0002253433922305,5.132365913596004e-05
77.41430603027351,12.697849857563964,0.0002673600392881,6.939394370419905e-05,0.000193613464944
77.41430603027351,12.838271082664107,,0.0002583526948001,0.0001171959593193
77.41430603027351,12.978692307764252,-5.5195432651089504e-05,0.0001067648190655,
77.41430603027351,13.119113532864397,1.874429108283948e-05,,8.110083581414074e-05
77.41430603027351,13.25953475796454,0.0001427858369424,-0.0001504738174844,6.73786926199682e-05
77.41430603027351,13.399955983064684,-3.406489122426137e-05,7.063733937684447e-05,
77.41430603027351,13.540377208164829,9.524547203909606e-05,0.0001076885455404,6.811448110966012e-05
77.41430603027351,13.680798433264972,0.0001080263682524,,
77.41430603027351,13.821219658365118,9.33812334551476e-05,,
77.41430603027351,13.96164088346526,-1.306963440583786e-05,0.0002939421392511,0.0001389726094203
77.41430603027351,14.102062108565406,9.528026566840708e-05,0.0001450771960662,0.0001167921436717
77.41430603027351,14.24248333366555,3.678643042803742e-05,-3.876416303683072e-05,0.000158546899911
77.41430603027351,14.382904558765697,0.0003357132372912,2.6116202207049355e-05,0.0001086860720533
77.41430603027351,14.52332578386584,0.0001317122514592,-0.0001311771775363,2.5668065063655376e-05
77.41430603027351,14.663747008965984,4.323028406361118e-05,0.0002179752627853,
77.41430603027351,14.804168234066127,,0.0003326847217977,
77.41430603027351,14.944589459166272,6.622991350013763e-05,-0.0001264885358978,
77.41430603027351,15.085010684266416,3.173543882439844e-05,-0.0002450412721373,
77.41430603027351,15.22543190936656,0.0003019334108103,,0.0005875605856999
77.41430603027351,15.365853134466704,8.530581544619054e-05,5.366082859836752e-06,
77.41430603027351,15.506274359566849,3.995828592451289e-05,9.237460471922532e-05,-0.000164453027537
77.41430603027351,15.646695584666992,0.0001628593745408,,-5.8026389524457045e-06
77.41430603027351,15.787116809767138,0.0001871507120085,0.000230540143093,0.0001349940575892
77.41430603027351,15.927538034867284,,-9.278297511627898e-05,
77.41430603027351,16.067959259967427,9.26474021980539e-05,,
77.41430603027351,16.208380485067572,8.895832434063777e-05,0.0001427532261004,5.038575181970373e-05
77.41430603027351,16.348801710167713,-2.584091271273792e-05,0.0002251730329589,0.0002176861744374
77.41430603027351,16.48922293526786,-4.1229472117265686e-05,0.0001803718478186,-2.0059344024048187e-05
77.41430603027351,16.629644160368002,,-1.759431506798137e-05,
77.41430603027351,16.770065385468147,-3.29262220475357e-05,,0.0001471636060159
77.41430603027351,16.91048661056829,-3.72216140931414e-06,-7.945662218844518e-05,0.0002483037533238
77.41430603027351,17.050907835668436,0.0003609170089475,0.0004093995084986,6.272288010222837e-05
77.41430603027351,17.19132906076858,6.51467707939446e-05,3.252840542700142e-05,4.650692062568851e-05
77.41430603027351,17.331750285868726,,8.67318085511215e-05,8.33982921903953e-05
77.41430603027351,17.47217151096887,0.000154836452566,0.0002040508261416,0.0004010098346043
77.41430603027351,17.612592736069015,0.0001719203719403,7.963108146213926e-06,-0.0001331315579591
77.41430603027351,17.75301396116916,,2.849471275112592e-05,
77.41430603027351,17.8934351862693,0.0004737297422252,2.0943811250617728e-05,0.0001340362941846
77.41430603027351,18.033856411369445,0.0001356922439299,0.000220006055315,0.0001569206069689
77.41430603027351,18.17427763646959,0.0002484023862052,-0.0001880553900264,
77.41430603027351,18.31469886156973,0.0001292859960813,,8.569447527406737e-05
77.41430603027351,18.45512008666988,-2.5039405954885297e-05,,0.0001487657136749
77.55430603027351,11.574480056762807,0.0002244578208774,0.0002194992412114,
77.55430603027351,11.714901281862954,,,8.14496524981223e-05
77.55430603027351,11.855322506963098,-5.51330003872863e-06,-2.575244070612825e-05,
77.55430603027351,11.99574373206324,,4.938423808198422e-05,1.339936352451332e-05
77.55430603027351,12.136164957163386,0.0002424100384814,9.692091407487168e-05,
77.55430603027351,12.27658618226353,0.0001597401860635,-0.0002592354721855,9.54948627622798e-05
77.55430603027351,12.417007407363675,0.0001125104245147,4.912503209197894e-05,7.581434329040349e-05
77.55430603027351,12.55742863246382,9.032754314830528e-05,8.190377411665395e-05,0.0001726003829389
77.55430603027351,12.697849857563964,,-1.892734690045472e-05,4.671859642257914e-05
77.55430603027351,12.838271082664107,-7.719936547800899e-05,3.8467558624688536e-05,0.0001962079695658
77.55430603027351,12.978692307764252,-5.243849955149926e-06,-1.0644674830473377e-07,-3.87200343539007e-05
77.55430603027351,13.119113532864397,4.095342228538357e-05,6.395549280568957e-05,0.0001483078231103
77.55430603027351,13.25953475796454,0.0002526043390389,-0.0002496549568604,-0.0001312123058596
77.55430603027351,13.399955983064684,0.0001590568281244,9.519798186374828e-05,0.0001856923190644
77.55430603027351,13.540377208164829,9.088652404898312e-06,0.0001923788076965,0.0001014620720525
77.55430603027351,13.680798433264972,-0.0001170667892438,0.0001172813499579,1.857488496170845e-05
77.55430603027351,13.821219658365118,4.383813211461529e-05,4.314623220125213e-05,4.023537621833384e-05
77.55430603027351,13.96164088346526,0.000139625306474,1.7225880810656236e-06,0.0001433244469808
77.55430603027351,14.102062108565406,7.354511762969196e-05,-5.26667463418562e-05,0.0001153565972344
77.55430603027351,14.24248333366555,0.0002651926479302,0.0001314182154601,
77.55430603027351,14.382904558765697,0.0008393522002734,8.76081958267605e-06,0.0001042760995915
77.55430603027351,14.52332578386584,,-3.523290797602385e-05,-7.680925591557752e-06
77.55430603027351,14.663747008965984,9.914763268170643e-07,1.586229154781904e-05,4.226431337883696e-05
77.55430603027351,14.804168234066127,4.853187874687137e-06,4.108991925022565e-05,6.463721365435049e-05
77.55430603027351,14.944589459166272,7.309768989216536e-05,5.728531687054783e-05,0.000117427414807
77.55430603027351,15.085010684266416,,0.0002511366037651,0.000248652533628
77.55430603027351,15.22543190936656,5.665317803504877e-05,-3.330000618007034e-05,-8.646758033137303e-06
77.55430603027351,15.365853134466704,-8.293189603136852e-05,-3.450672375038266e-05,7.559310324722901e-05
77.55430603027351,15.506274359566849,1.1358585652487818e-05,0.0002466861915308,0.0001680985296843
77.55430603027351,15.646695584666992,-8.188414358301088e-05,9.682512427389156e-06,0.0001604842109372
77.55430603027351,15.787116809767138,0.0002218347217421,0.0001304609613725,
77.55430603027351,15.927538034867284,0.0001875116431619,0.0002214801497757,
77.55430603027351,16.067959259967427,,7.137451757444069e-05,0.0003055073029827
77.55430603027351,16.208380485067572,5.720346234738827e-05,0.0001914746826514,0.0001483801315771
77.55430603027351,16.348801710167713,0.0002935598022304,4.6793316869298e-05,-2.0202140149194747e-05
77.55430603027351,16.48922293526786,0.0001632941130083,1.154331494035432e-05,
77.55430603027351,16.629644160368002,-4.432160130818375e-05,0.000152480250108,0.0001900569186545
77.55430603027351,16.770065385468147,,,
77.55430603027351,16.91048661056829,3.8799011235823855e-05,,8.359864295925945e-06
77.55430603027351,17.050907835668436,4.9987080274149776e-05,1.0577874490991236e-05,
77.55430603027351,17.19132906076858,-5.516708188224584e-05,-0.0001310752413701,3.5388467949815094e-05
77.55430603027351,17.331750285868726,-4.099582656635903e-05,-0.0001540719531476,9.1048059402965e-05
77.55430603027351,17.47217151096887,-2.022957596636843e-05,,0.0001468039263272
77.55430603027351,17.612592736069015,6.639488128712401e-05,7.998399814823642e-05,
77.55430603027351,17.75301396116916,0.0001283467572648,0.0002284801594214,0.0001107707867049
77.55430603027351,17.8934351862693,6.217591726453975e-05,-7.071887466736371e-06,3.292740439064801e-05
77.55430603027351,18.033856411369445,0.0001795506832422,,6.251526065170765e-05
77.55430603027351,18.17427763646959,3.24592438118998e-05,0.000305996305542,8.695447468198836e-05
77.55430603027351,18.31469886156973,,3.198239573976025e-05,0.0001550361484987
77.55430603027351,18.45512008666988,0.0002436102513456,0.0001476113538956,
77.69430603027351,11.574480056762807,0.0001391019031871,,
77.69430603027351,11.714901281862954,5.6242133723571897e-05,1.4128601833363064e-05,0.0001302855525864
77.69430603027351,11.855322506963098,0.0002270441618748,3.232567178201862e-05,0.0001376991713186
77.69430603027351,11.99574373206324,3.82733705919236e-05,0.0001163927154266,4.0563267248217016e-05
77.69430603027351,12.136164957163386,0.0002041328552877,-5.282832353259437e-05,7.782397733535618e-05
77.69430603027351,12.27658618226353,0.0001280036085518,5.8465473557589576e-05,0.0001520467922091
77.69430603027351,12.417007407363675,3.104779534623958e-05,4.970219015376642e-05,8.805867764749564e-06
77.69430603027351,12.55742863246382,6.959180154808564e-06,-6.960520113352686e-05,0.0003012119559571
77.69430603027351,12.697849857563964,9.590936315362342e-06,8.161589357769117e-05,0.0002488436002749
77.69430603027351,12.838271082664107,0.0001265846367459,4.922831431031227e-05,2.9528484446927905e-05
77.69430603027351,12.978692307764252,0.0002749835257418,-8.354354213224724e-05,
77.69430603027351,13.119113532864397,0.0001834106806199,8.217013964895159e-05,0.0001610654435353
77.69430603027351,13.25953475796454,-2.2480837287730537e-05,,0.0002017243095906
77.69430603027351,13.399955983064684,0.0001199313192046,2.609008151921444e-05,0.0002135450340574
77.69430603027351,13.540377208164829,-5.034332207287662e-05,-2.452818262099754e-05,
77.69430603027351,13.680798433264972,0.0001805045467335,5.314508962328546e-05,8.451875328319147e-05
77.69430603027351,13.821219658365118,,0.0002472757187206,
77.69430603027351,13.96164088346526,0.0001054909007507,-0.0001108407959691,-2.004356065299362e-05
77.69430603027351,14.102062108565406,0.0001328787911916,-6.773903442081064e-05,-0.0001864124060375
77.69430603027351,14.24248333366555,,5.063480057287961e-05,9.870970825431868e-05
77.69430603027351,14.382904558765697,2.938809666375164e-05,,0.0002623907057568
77.69430603027351,14.52332578386584,-7.72621133364737e-05,,0.0001094744220608
77.69430603027351,14.663747008965984,1.7962021274797737e-06,0.00022415696003,
77.69430603027351,14.804168234066127,7.599532546009868e-05,,
77.69430603027351,14.944589459166272,-0.0001727216731524,5.4073257160780486e-06,-0.0001723790337564
77.69430603027351,15.085010684266416,-1.566498576721642e-05,1.304374382016249e-05,7.309246029763017e-06
77.69430603027351,15.22543190936656,2.7394931748858653e-05,0.0001128752774093,6.562686758115888e-05
77.69430603027351,15.365853134466704,-2.980413955810945e-05,0.000156802649144,0.0001467198744649
77.69430603027351,15.506274359566849,,0.0001067826233338,0.0002289480325998
77.69430603027351,15.646695584666992,0.0001177670274046,0.0003365874290466,1.592663102201186e-05
77.69430603027351,15.787116809767138,0.0003826462780125,,2.66517872660188e-05
77.69430603027351,15.927538034867284,,-8.140061981976032e-05,0.0003088787780143
77.69430603027351,16.067959259967427,3.025480691576377e-05,0.0001991300960071,0.0001459016057197
77.69430603027351,16.208380485067572,6.123111234046519e-05,,
77.69430603027351,16.348801710167713,,-0.0001523899845778,2.773931555566378e-06
77.69430603027351,16.48922293526786,0.0002308423863723,1.3965030120743904e-05,9.427770237380171e-06
77.69430603027351,16.629644160368002,,,
77.69430603027351,16.770065385468147,0.0001531269372208,-6.800825212849304e-05,
77.69430603027351,16.91048661056829,5.11185426148586e-05,8.794932364253327e-05,0.0001107285570469
77.69430603027351,17.050907835668436,0.0001019330084091,8.475340291624889e-05,1.2406630048644727e-05
77.69430603027351,17.19132906076858,0.0002167747588828,-2.0990632037865e-05,8.74782053870149e-05
77.69430603027351,17.331750285868726,0.0001228409528266,,-8.809551218291745e-05
77.69430603027351,17.47217151096887,1.3352911992114969e-05,-8.192913082893938e-05,-9.42996994126588e-05
77.69430603027351,17.612592736069015,,6.361294799717143e-05,0.0002063658175757
77.69430603027351,17.75301396116916,0.0002609385119285,0.0001913841406349,8.883062400855124e-05
77.69430603027351,17.8934351862693,0.0001084410469047,5.039503230364062e-05,0.0001183726562885
77.69430603027351,18.033856411369445,0.000878723047208,0.0001148705923696,0.0004345924244262
77.69430603027351,18.17427763646959,0.0001714600657578,0.0001510362344561,0.0001637352252146
77.69430603027351,18.31469886156973,,0.0001278373820241,0.0001210165355587
77.69430603027351,18.45512008666988,0.0001055677421391,-9.115596913034096e-05,
