longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.8743060302735,13.680798433264972,0.0001623532298253,0.0001288300700252,0.0001265746104763
75.8743060302735,13.821219658365118,0.0001129536758526,0.0002362175291636,0.0002309510455233
75.8743060302735,13.96164088346526,-2.970149216707796e-05,0.0006158693577162,9.594498260412364e-05
75.8743060302735,14.102062108565406,,0.0002586000191513,3.792070128838532e-05
75.8743060302735,14.24248333366555,5.9169480664422736e-05,0.0001760192972142,9.591793786967172e-05
75.8743060302735,14.382904558765697,0.0001301542069995,,
75.8743060302735,14.52332578386584,0.0001238151598954,-1.651626553211827e-05,-0.0001208229514304
75.8743060302735,14.663747008965984,2.620704071887303e-05,0.0001421139604644,0.0001677598047535
75.8743060302735,14.804168234066127,0.0001649657497182,0.000311723240884,0.0001171505718957
75.8743060302735,14.944589459166272,3.093788473051973e-05,0.0002261767367599,-4.489535422180779e-05
75.8743060302735,15.085010684266416,0.0001260854478459,0.000253748614341,0.0001749044167809
75.8743060302735,15.22543190936656,,0.0002981422876473,0.0001073173625627
75.8743060302735,15.365853134466704,,,2.6741157853393812e-05
75.8743060302735,15.506274359566849,2.370532274653669e-05,2.761488030955661e-05,0.0001542171958135
75.8743060302735,15.646695584666992,7.343527977354825e-05,0.000193434432731,0.0001821225741878
75.8743060302735,15.787116809767138,,0.0001522687525721,-3.795848897425458e-05
75.8743060302735,15.927538034867284,6.700163794448599e-05,0.0001485293032601,7.643580829608254e-06
75.8743060302735,16.067959259967427,0.0002573835663497,,0.000160375420819
75.8743060302735,16.208380485067572,,0.0003142883651889,0.0001464778179069
75.8743060302735,16.348801710167713,0.000239823697484,0.000319420476444,-0.0001173252167063
75.8743060302735,16.48922293526786,-0.0001136281061917,0.0002840450615622,-9.941232565324754e-05
75.8743060302735,16.629644160368002,0.0002215612039435,0.0006523554911836,0.0001471873110858
75.8743060302735,16.770065385468147,0.0002608993381727,,8.175175753422081e-05
75.8743060302735,16.91048661056829,0.0001128406656789,-4.159766103839502e-05,0.000100617064163
75.8743060302735,17.050907835668436,,0.0003364088479429,3.069991362281144e-05
75.8743060302735,17.19132906076858,-2.593304452602752e-05,0.000298502651276,0.0001098369830287
75.8743060302735,17.331750285868726,,,0.0003551624249666
75.8743060302735,17.47217151096887,8.801590593066067e-05,0.0001356894645141,0.0002243374037789
75.8743060302735,17.612592736069015,0.000380539917387,0.0001837868476286,-2.4998351364047267e-05
75.8743060302735,17.75301396116916,0.0001095278785214,7.946544064907357e-05,-0.0002160259027732
75.8743060302735,17.8934351862693,,,
75.8743060302735,18.033856411369445,4.693819937529042e-05,,8.865768177201971e-05
75.8743060302735,18.17427763646959,0.0002190446684835,-0.0003634731401689,0.0001230538036907
75.8743060302735,18.31469886156973,0.0002401474339421,-0.0001047547411872,0.0001252949150511
75.8743060302735,18.45512008666988,0.0002890423929784,5.501507985172793e-05,
76.0143060302735,11.574480056762807,0.0001538988872198,-3.105359064647928e-05,-0.0001710160577204
76.0143060302735,11.714901281862954,-5.005419734516181e-05,,-7.408780220430344e-05
76.0143060302735,11.855322506963098,0.0004514447064138,8.634841651655734e-05,3.723377813003026e-05
76.0143060302735,11.99574373206324,0.0003919700102414,,0.0001459663617424
76.0143060302735,12.136164957163386,6.137765740277246e-05,5.781637810287066e-05,
76.0143060302735,12.27658618226353,,,2.0222016246407293e-05
76.0143060302735,12.417007407363675,0.0002291855198564,0.0001719931897241,9.081796451937409e-05
76.0143060302735,12.55742863246382,6.260318332351744e-05,-5.3460367780644447e-05,0.0001370446698274
76.0143060302735,12.697849857563964,0.0003776786616072,0.000169296763488,3.766022200579755e-05
76.0143060302735,12.838271082664107,6.815742381149903e-05,0.0001950899022631,4.9049842345993966e-05
76.0143060302735,12.978692307764252,7.784512126818299e-05,0.0002596116100903,5.665207936544903e-05
76.0143060302735,13.119113532864397,-2.636070166772697e-05,-0.0001973455655388,0.0002602870808914
76.0143060302735,13.25953475796454,-3.24537068081554e-05,0.000473454943858,0.0001398363237967
76.0143060302735,13.399955983064684,7.621500117238611e-05,0.0001248127809958,0.0001799421588657
76.0143060302735,13.540377208164829,,-3.050966370210517e-05,-1.505548061686568e-05
76.0143060302735,13.680798433264972,2.603822576929815e-05,-3.2402815122623e-05,0.0001917544577736
76.0143060302735,13.821219658365118,,,0.0001546619314467
76.0143060302735,13.96164088346526,0.0001345284545095,,-0.0001050495557137
76.0143060302735,14.102062108565406,0.0003301050164736,-0.0001954235776793,0.0002423857949906
76.0143060302735,14.24248333366555,,0.0001680561545072,
76.0143060302735,14.382904558765697,0.0001356063148705,-0.0001674869708949,0.0001652539212955
76.0143060302735,14.52332578386584,0.0001257446710951,3.933398693334311e-05,1.514246832812205e-06
76.0143060302735,14.663747008965984,0.000288742914563,,2.4635588488308716e-05
76.0143060302735,14.804168234066127,,2.553745980549138e-05,0.0006394668016582
76.0143060302735,14.944589459166272,9.945091733243316e-05,0.0001159827370429,0.0001914821186801
76.0143060302735,15.085010684266416,8.438879376626574e-06,0.0002893438504543,-0.0001402183406753
76.0143060302735,15.22543190936656,0.0006813642103224,,0.0001076401385944
76.0143060302735,15.365853134466704,,0.0002574189275037,-6.385374581441283e-05
76.0143060302735,15.506274359566849,0.0002017837832681,6.596800631086808e-06,
76.0143060302735,15.646695584666992,-3.5326822398928925e-05,-3.1109058909351006e-05,2.026348920480814e-05
76.0143060302735,15.787116809767138,-4.539319434115896e-06,0.0001604006101842,
76.0143060302735,15.927538034867284,,9.403044532518834e-05,9.08789206732763e-06
76.0143060302735,16.067959259967427,0.0001342322357231,0.0001651089260121,1.8155549696530212e-05
76.0143060302735,16.208380485067572,0.0001232793438248,-0.0001048139383783,1.852218156273011e-05
76.0143060302735,16.348801710167713,0.0002236401633126,0.0006851818761788,0.0004878902982454
76.0143060302735,16.48922293526786,0.0001033905718941,0.0002748328552115,0.0001402399211656
76.0143060302735,16.629644160368002,0.0003738830273505,0.001172311254777,5.691031037713401e-05
76.0143060302735,16.770065385468147,9.113015403272584e-05,0.0003180379862897,5.170809890842065e-05
76.0143060302735,16.91048661056829,,0.0002910514303948,2.3563394279335625e-05
76.0143060302735,17.050907835668436,0.0001672266953391,9.831256465986372e-05,0.0001174646022263
76.0143060302735,17.19132906076858,9.447592674405314e-06,-4.30713189416565e-05,1.1606214684434237e-05
76.0143060302735,17.331750285868726,0.0001391287223668,0.0003698451037053,0.000160674971994
76.0143060302735,17.47217151096887,8.94914919626899e-05,0.0021110600791871,0.0001097226340789
76.0143060302735,17.612592736069015,0.0001346317731076,,4.17534974985756e-05
76.0143060302735,17.75301396116916,,0.0010806421050801,
76.0143060302735,17.8934351862693,2.3123437131289396e-05,8.923614950617775e-05,7.232798088807613e-05
76.0143060302735,18.033856411369445,4.314409670769237e-05,0.0002701609337236,-2.490132101229392e-05
76.0143060302735,18.17427763646959,0.0001322382886428,0.0006051683449186,6.451176159316674e-05
76.0143060302735,18.31469886156973,-6.912614480825141e-05,0.000359434634447,0.0002573459059931
76.0143060302735,18.45512008666988,,,4.935477591061499e-06
76.1543060302735,11.574480056762807,-0.0001888967817649,0.0002814284816849,0.0001085123367374
76.1543060302735,11.714901281862954,,0.0002128721680492,0.0001792544935597
76.1543060302735,11.855322506963098,0.0001136651917477,0.0001740194129524,0.0002095167001243
76.1543060302735,11.99574373206324,3.535696305334568e-05,6.472465611295775e-05,0.0002403031976427
76.1543060302735,12.136164957163386,0.0011032191105186,-7.612007902935147e-05,-2.3957576559041627e-05
76.1543060302735,12.27658618226353,0.0003705222043208,-1.7802154616219923e-05,-6.003228190820664e-05
76.1543060302735,12.417007407363675,,-4.7556743083987385e-05,0.0001434983423678
76.1543060302735,12.55742863246382,0.0002589791838545,4.092495146323927e-05,0.0001606880541658
76.1543060302735,12.697849857563964,0.0001964534749276,,1.4881502465868834e-05
76.1543060302735,12.838271082664107,,,0.0002015044301515
76.1543060302735,12.978692307764252,0.0002766567049548,1.400347173330374e-06,7.571752212243155e-05
76.1543060302735,13.119113532864397,,0.0001246979518327,
76.1543060302735,13.25953475796454,4.540027873645158e-07,0.0001139521336881,0.0002381325903115
76.1543060302735,13.399955983064684,3.226102126063779e-05,9.731746831675991e-05,1.693900048849173e-05
76.1543060302735,13.540377208164829,0.0001408685347996,,-8.641608292236924e-05
76.1543060302735,13.680798433264972,,3.592837310861796e-05,
76.1543060302735,13.821219658365118,5.151115692569874e-05,5.030332431488205e-06,
76.1543060302735,13.96164088346526,4.794320557266474e-05,0.0003023258177563,0.0002159554715035
76.1543060302735,14.102062108565406,-7.824621206964366e-06,-1.806213703048343e-07,1.886584686872084e-05
76.1543060302735,14.24248333366555,5.854786286363378e-05,0.0002471352054271,0.0001249258348252
76.1543060302735,14.382904558765697,4.3065185309387743e-05,2.638340993144084e-05,-0.0001545809063827
76.1543060302735,14.52332578386584,0.0001497816265327,7.346341590164229e-05,6.055190897313878e-05
76.1543060302735,14.663747008965984,,8.721454651094973e-05,-4.723593883682042e-05
76.1543060302735,14.804168234066127,0.0001837339659687,0.0001984870032174,0.0002694010909181
76.1543060302735,14.944589459166272,0.0003336661611683,4.565635026665405e-05,
76.1543060302735,15.085010684266416,4.900377098238096e-05,4.217694004182704e-05,5.785019675386138e-05
76.1543060302735,15.22543190936656,0.000140334261232,0.0001531187444925,4.7504530812148005e-05
76.1543060302735,15.365853134466704,0.000207283970667,,0.0001649980986258
76.1543060302735,15.506274359566849,7.591437315568328e-05,0.0001352112740278,
76.1543060302735,15.646695584666992,0.0004612689954228,0.0001994428603211,2.959465200547129e-05
76.1543060302735,15.787116809767138,,2.85698060906725e-05,-4.1577073716325685e-05
76.1543060302735,15.927538034867284,0.0001228963083121,7.711887155892327e-05,8.743209764361382e-05
76.1543060302735,16.067959259967427,,0.000251067453064,-0.0001724114408716
76.1543060302735,16.208380485067572,-5.027508086641319e-05,3.018966526724398e-05,0.0001255054958164
76.1543060302735,16.348801710167713,,0.0005660526221618,0.0001026301106321
76.1543060302735,16.48922293526786,-6.987970118643716e-05,0.0002942977007478,5.22711816302035e-05
76.1543060302735,16.629644160368002,,,-4.561725290841423e-05
76.1543060302735,16.770065385468147,1.6898209651117213e-05,0.0004700404824689,0.0001571885368321
76.1543060302735,16.91048661056829,0.0002599658619146,0.0001806344662327,0.0002326683170394
76.1543060302735,17.050907835668436,0.0001188595560961,0.0001936666376423,0.0001454810117138
76.1543060302735,17.19132906076858,0.0001638909452594,0.0002277700405102,
76.1543060302735,17.331750285868726,,,-0.0001148302690126
76.1543060302735,17.47217151096887,,5.75890953768976e-05,-2.3655444238102064e-05
76.1543060302735,17.612592736069015,0.0001254813832929,0.0001324563054367,7.820207247277722e-05
76.1543060302735,17.75301396116916,,0.0002603357133921,0.0001292385422857
76.1543060302735,17.8934351862693,0.0002231520338682,0.0004976444179192,
76.1543060302735,18.033856411369445,0.0002635107375681,0.0002433157642371,5.760961812484311e-06
76.1543060302735,18.17427763646959,0.0001519502111477,,7.325573824346066e-05
76.1543060302735,18.31469886156973,0.0003043839242309,-1.4801943507336546e-05,0.0001262004807358
76.1543060302735,18.45512008666988,1.7582293367013335e-05,0.000238539520069,9.371186752105132e-05
76.2943060302735,11.574480056762807,0.0002372593007748,0.0004139784432481,0.0001194040669361
76.2943060302735,11.714901281862954,7.714625826338306e-05,0.0001658869732636,-3.5116707294946536e-05
76.2943060302735,11.855322506963098,0.0003626614634413,,1.5168488062045071e-05
76.2943060302735,11.99574373206324,,0.0008372771553695,0.0001619533577468
76.2943060302735,12.136164957163386,4.639819235308096e-05,-0.0002226407086709,-6.31550865364261e-05
76.2943060302735,12.27658618226353,0.0001555137278046,,-0.0001164783898275
76.2943060302735,12.417007407363675,7.31037143850699e-05,4.959800935466774e-05,2.4588323867646977e-05
76.2943060302735,12.55742863246382,0.0002220799942733,0.0002226476790383,1.0985618246195372e-05
76.2943060302735,12.697849857563964,1.617105044715572e-05,5.145266550243832e-05,0.0002716659510042
76.2943060302735,12.838271082664107,6.7166518419981e-05,9.671106818132102e-05,2.4737331841606647e-05
76.2943060302735,12.978692307764252,0.0003276347124483,8.200813317671418e-05,2.6276804419467226e-05
76.2943060302735,13.119113532864397,-3.105146606685594e-05,-2.361773294978775e-05,0.000116662144137
76.2943060302735,13.25953475796454,-2.7726313419407237e-05,-3.469051807769574e-05,9.897692507365718e-05
76.2943060302735,13.399955983064684,,-5.391726881498471e-05,0.0001338958827545
76.2943060302735,13.540377208164829,0.0001307136990362,,4.30681902798824e-05
76.2943060302735,13.680798433264972,5.256375516182743e-05,1.2515342859842349e-05,0.0001764103362802
76.2943060302735,13.821219658365118,8.794961468083784e-05,,0.0001467620313633
76.2943060302735,13.96164088346526,5.754635276389308e-05,8.877507934812456e-05,0.0001457524194847
76.2943060302735,14.102062108565406,,,0.0001572499313624
76.2943060302735,14.24248333366555,6.276247586356476e-05,-1.198263908008812e-05,-5.492924628924811e-06
76.2943060302735,14.382904558765697,2.896131263696589e-05,7.316329720197245e-05,-2.9244332836242396e-05
76.2943060302735,14.52332578386584,0.00033768924186,0.0001098121647373,7.180398824857548e-05
76.2943060302735,14.663747008965984,0.0004557524516712,,0.000147403916344
76.2943060302735,14.804168234066127,-2.9229739084257744e-05,2.745083656918723e-05,9.387584577780216e-05
76.2943060302735,14.944589459166272,0.0003183268127031,,6.961484905332327e-05
76.2943060302735,15.085010684266416,4.49200815637596e-05,0.0001826787483878,7.934251334518194e-05
76.2943060302735,15.22543190936656,0.0001134453705162,0.0002127616899088,0.0003681284142658
76.2943060302735,15.365853134466704,2.5634315534261987e-05,0.0003531237016431,-0.0001015531961456
76.2943060302735,15.506274359566849,3.726828435901552e-05,0.0002522163849789,-2.951005080831237e-05
76.2943060302735,15.646695584666992,2.324690649402328e-05,,
76.2943060302735,15.787116809767138,6.996317097218707e-05,0.0002000439271796,-0.0002404664410278
76.2943060302735,15.927538034867284,7.956486660987139e-05,4.68523103336338e-05,3.3153744880110025e-05
76.2943060302735,16.067959259967427,7.719881250523031e-05,0.0001057799963746,3.969283352489583e-05
76.2943060302735,16.208380485067572,,0.0002143102756235,0.0001210348782478
76.2943060302735,16.348801710167713,0.0001341668830718,9.406220488017424e-05,0.0002404779224889
76.2943060302735,16.48922293526786,0.0004409662797115,9.87722523859702e-05,2.7925980248255652e-05
76.2943060302735,16.629644160368002,,-0.0001905353274196,-1.1876992175530177e-05
76.2943060302735,16.770065385468147,0.000117636656796,4.637601523427293e-05,-0.0002709476975724
76.2943060302735,16.91048661056829,,0.0001400461915181,0.0001532433670945
76.2943060302735,17.050907835668436,0.0002715612936299,,3.779553298954852e-05
76.2943060302735,17.19132906076858,,0.0002517277316655,0.0001755051780492
76.2943060302735,17.331750285868726,,0.0004095665935892,
76.2943060302735,17.47217151096887,0.0001190122275147,0.000124911457533,-2.9518758310587145e-05
76.2943060302735,17.612592736069015,-3.841243142232997e-06,0.0002113178779836,-0.0001456457102904
76.2943060302735,17.75301396116916,5.6259821576531976e-05,4.980179073754698e-05,-0.0001100291628972
76.2943060302735,17.8934351862693,-0.0001368195662507,,0.0001783700863597
76.2943060302735,18.033856411369445,9.715149644762278e-05,,5.922389391344041e-06
76.2943060302735,18.17427763646959,0.0002225995704066,0.0002021671825787,7.462358189513907e-05
76.2943060302735,18.31469886156973,0.0002064625005004,,0.0002143012970918
76.2943060302735,18.45512008666988,,-0.0001658286346355,
76.4343060302735,11.574480056762807,-4.750328298541717e-05,,3.5138862585881725e-05
76.4343060302735,11.714901281862954,-4.302937668398954e-05,0.0003204348031431,-0.000107826104795
76.4343060302735,11.855322506963098,0.0002585874462965,0.000191602637642,0.0002317196776857
76.4343060302735,11.99574373206324,0.0001024488010443,0.0001184436914627,0.0001024424491333
76.4343060302735,12.136164957163386,6.88158324919641e-05,-0.0001164681161753,8.005402924027294e-05
76.4343060302735,12.27658618226353,1.8844423266273225e-06,,-1.9953979517595144e-06
76.4343060302735,12.417007407363675,5.221796163823456e-05,0.0002800599031616,4.035585152450949e-05
76.4343060302735,12.55742863246382,0.0001567527215229,0.000507308228407,2.3881986635387875e-05
76.4343060302735,12.697849857563964,3.6732183161802814e-06,0.000211451013456,7.916845061117783e-05
76.4343060302735,12.838271082664107,6.395421223714948e-05,0.0001015798916341,0.0001436146412743
76.4343060302735,12.978692307764252,9.974459680961444e-05,5.4399628425017e-05,-2.6483743567951024e-05
76.4343060302735,13.119113532864397,0.000101987774542,0.0001801270555006,
76.4343060302735,13.25953475796454,0.0001739322615321,,
76.4343060302735,13.399955983064684,2.2507581888930872e-05,9.68256572377868e-05,
76.4343060302735,13.540377208164829,0.0001712219091132,0.0003015935071744,
76.4343060302735,13.680798433264972,0.0002013553021242,-0.0001020315612549,-4.752388849738054e-05
76.4343060302735,13.821219658365118,9.483243775321172e-05,2.210603270214051e-05,5.354638233256992e-06
76.4343060302735,13.96164088346526,0.0002889909956138,0.0003700913221109,6.272180326050147e-05
76.4343060302735,14.102062108565406,5.239151505520567e-05,0.0003883399185724,0.0002002750698011
76.4343060302735,14.24248333366555,,0.000248560187174,9.79937321972102e-05
76.4343060302735,14.382904558765697,0.0001611844054423,0.0001474381278967,-2.325532659597229e-05
76.4343060302735,14.52332578386584,0.0002202690811827,0.0002013506309594,
76.4343060302735,14.663747008965984,0.0001677335676504,0.0001911873259814,-1.0712174116633832e-05
76.4343060302735,14.804168234066127,-8.340077329194173e-05,-1.1827465584701713e-07,6.648276757914573e-05
76.4343060302735,14.944589459166272,0.000155331697897,3.938621375709772e-05,0.0006464245379902
76.4343060302735,15.085010684266416,1.9386448911973275e-05,0.0002193203108618,0.0001141254324465
76.4343060302735,15.22543190936656,0.000370178517187,-1.3809793699692818e-06,0.0001132065954152
76.4343060302735,15.365853134466704,,0.0001003694342216,0.0002035728684859
76.4343060302735,15.506274359566849,0.0001543856924399,0.0001596127549419,0.0003496370045468
76.4343060302735,15.646695584666992,0.0002199991577072,0.0001020921263261,0.000256176746916
76.4343060302735,15.787116809767138,0.0002495033841114,0.0001838199968915,
76.4343060302735,15.927538034867284,0.0004577527870424,0.0004883147776126,0.0001600197865627
76.4343060302735,16.067959259967427,,0.0001374789571855,-0.0001208805842907
76.4343060302735,16.208380485067572,,0.0005207798676565,
76.4343060302735,16.348801710167713,0.0001442536595277,0.0002061762206722,0.0002088688197545
76.4343060302735,16.48922293526786,0.0001152555560111,7.688191544730216e-05,-0.0001203281499329
76.4343060302735,16.629644160368002,6.00594466959592e-05,,-3.352068961248733e-05
76.4343060302735,16.770065385468147,9.47377338889055e-05,0.0008868958684615,6.952833791729063e-05
76.4343060302735,16.91048661056829,0.0001458162005292,0.0001311126106884,0.0001316686539212
76.4343060302735,17.050907835668436,,0.0002033595228567,
76.4343060302735,17.19132906076858,0.0004059890925418,0.0001536251656943,7.360021845670417e-05
76.4343060302735,17.331750285868726,,0.0002794575702864,-5.359576243790798e-05
76.4343060302735,17.47217151096887,-0.0001108665310312,0.0005028787418268,0.0002573305973783
76.4343060302735,17.612592736069015,0.000178113230504,,
76.4343060302735,17.75301396116916,5.927373422309756e-05,0.000302956206724,0.0001870750274974
76.4343060302735,17.8934351862693,-6.653273885603994e-05,4.38660426880233e-05,9.958873852156104e-05
76.4343060302735,18.033856411369445,0.0001927888515638,0.0003230949514545,6.004050192132127e-06
76.4343060302735,18.17427763646959,,0.0001222461287397,0.0001311744126724
76.4343060302735,18.31469886156973,,0.0003110078687313,0.0001064489406417
76.4343060302735,18.45512008666988,5.4545289458474144e-05,0.0003656820335891,0.0001477961777709
76.5743060302735,11.574480056762807,-0.0001527033455204,0.0002760640345513,4.344016269897111e-05
76.5743060302735,11.714901281862954,,,6.256224151002243e-05
76.5743060302735,11.855322506963098,7.891235873103142e-05,8.013343904167414e-05,-1.5436095054610632e-05
76.5743060302735,11.99574373206324,0.0001966684794751,6.58413118799217e-05,8.005592098925263e-05
76.5743060302735,12.136164957163386,6.441828736569732e-05,,-5.5541269830428064e-05
76.5743060302735,12.27658618226353,0.0007150459568947,4.429685941431672e-05,0.0001405357616022
76.5743060302735,12.417007407363675,,0.0002787959529086,3.81998106604442e-05
76.5743060302735,12.55742863246382,0.0001379622408421,0.0001460343046346,-0.0001007941318675
76.5743060302735,12.697849857563964,9.308325388701633e-05,7.230737537611276e-05,0.0001387309457641
76.5743060302735,12.838271082664107,0.0001711821241769,0.0001703320012893,
76.5743060302735,12.978692307764252,,0.0001483377563999,0.0003012507513631
76.5743060302735,13.119113532864397,0.000263425259618,0.0001904818927869,-2.04547632165486e-05
76.5743060302735,13.25953475796454,1.1901460084118298e-06,,0.0002346000692341
76.5743060302735,13.399955983064684,4.81092938571237e-05,8.023068949114531e-05,3.098761590081267e-05
76.5743060302735,13.540377208164829,8.403303945669904e-05,5.042976408731192e-05,-0.0001271322689717
76.5743060302735,13.680798433264972,,2.800512629619334e-05,-0.00013639878307
76.5743060302735,13.821219658365118,-5.389790021581575e-05,-1.911393519549165e-05,0.0001125368507928
76.5743060302735,13.96164088346526,0.0003327708109281,0.0002087755128741,-0.0001131030585383
76.5743060302735,14.102062108565406,0.0004176023649051,0.0001044813470798,-5.7031316828215495e-05
76.5743060302735,14.24248333366555,,0.0001982355024665,0.0001064492971636
76.5743060302735,14.382904558765697,0.0001940101647051,0.0002141551376553,
76.5743060302735,14.52332578386584,-0.0001011376443784,0.0001242548169102,
76.5743060302735,14.663747008965984,-0.0003259409568272,6.129710527602583e-05,
76.5743060302735,14.804168234066127,0.0001170519244624,-5.780980245617684e-06,-2.3523833078797907e-05
76.5743060302735,14.944589459166272,-4.308195639168844e-05,0.0001873548608273,
76.5743060302735,15.085010684266416,3.0912317015463486e-05,-8.928097668103874e-05,4.595936479745433e-05
76.5743060302735,15.22543190936656,2.399182085355278e-05,,2.7655156372929923e-05
76.5743060302735,15.365853134466704,,0.0004720354336313,8.856488420860842e-05
76.5743060302735,15.506274359566849,,0.0009506645728833,
76.5743060302735,15.646695584666992,0.0001063175877789,9.451230289414524e-05,
76.5743060302735,15.787116809767138,0.0001623555290279,4.930441718897782e-05,
76.5743060302735,15.927538034867284,1.0332718375138938e-05,0.0009425227181054,0.000300427142065
76.5743060302735,16.067959259967427,0.0001235503877978,5.476724618347362e-05,6.12483054283075e-05
76.5743060302735,16.208380485067572,9.243418753612788e-05,-4.2678340832935646e-05,-0.0001478046324336
76.5743060302735,16.348801710167713,,0.0002503226278349,4.861816705670208e-05
76.5743060302735,16.48922293526786,0.0001238354452652,0.0003521969774737,0.0001667873002588
76.5743060302735,16.629644160368002,,,
76.5743060302735,16.770065385468147,0.0002576581609901,0.0005490552284754,0.000130810891278
76.5743060302735,16.91048661056829,0.000152045773575,0.000301526277326,0.0001089861325453
76.5743060302735,17.050907835668436,4.2456533265067264e-05,2.3636293917661533e-05,
76.5743060302735,17.19132906076858,,0.0001355243584839,0.0001411112607456
76.5743060302735,17.331750285868726,8.111672650557011e-05,0.0001437674509361,6.584439688595012e-05
76.5743060302735,17.47217151096887,0.0001769522787071,0.000639111851342,0.000130881453515
76.5743060302735,17.612592736069015,0.0003213816089555,0.0013988041318953,0.0003010371001437
76.5743060302735,17.75301396116916,0.0002094207302434,0.0001171766853076,4.237885514157824e-05
76.5743060302735,17.8934351862693,0.0001133590922108,2.99037856166251e-05,-0.0001061297443811
76.5743060302735,18.033856411369445,,0.0001500833313912,8.40760549181141e-05
76.5743060302735,18.17427763646959,,0.0002597479033283,0.0001324498007306
76.5743060302735,18.31469886156973,0.0003012170491274,,0.0001301922748098
76.5743060302735,18.45512008666988,0.0003313280758447,,0.0001914495369419
76.7143060302735,11.574480056762807,0.0001618019014131,0.0001136054270318,0.0002292949648108
76.7143060302735,11.714901281862954,0.0001022887372528,0.0001717131672194,7.948064740048721e-05
76.7143060302735,11.855322506963098,,6.309858872555196e-05,0.0001766962523106
76.7143060302735,11.99574373206324,4.7919180360622704e-05,0.0001499175850767,8.702741615707055e-05
76.7143060302735,12.136164957163386,0.0001378792221657,0.0001210086920764,9.40535119298147e-06
76.7143060302735,12.27658618226353,0.0002314916782779,,0.0001453189470339
76.7143060302735,12.417007407363675,0.0002250217512482,,
76.7143060302735,12.55742863246382,0.0001357615983579,0.000502255919855,9.111894178204238e-05
76.7143060302735,12.697849857563964,2.927468449342996e-05,4.430330591276288e-05,9.4627081125509e-05
76.7143060302735,12.838271082664107,0.0001031417123158,0.0001127519572037,-2.5378521968377757e-05
76.7143060302735,12.978692307764252,,,
76.7143060302735,13.119113532864397,2.2053709471947517e-05,,-6.985868094488978e-05
76.7143060302735,13.25953475796454,0.0002891585172619,0.0001992429897654,0.0001878793846117
76.7143060302735,13.399955983064684,,0.0003636383626144,1.3432569176075049e-05
76.7143060302735,13.540377208164829,,0.0001878593757282,6.734229827998206e-05
76.7143060302735,13.680798433264972,5.343191514839418e-05,0.0001258490374311,
76.7143060302735,13.821219658365118,7.227912283269688e-05,6.553390994668007e-05,0.0001082862945622
76.7143060302735,13.96164088346526,,0.0003644724492914,0.0001357596338493
76.7143060302735,14.102062108565406,,8.846584387356415e-05,6.743943231413141e-05
76.7143060302735,14.24248333366555,8.449264714727178e-05,0.0003042760654352,-1.165645426226547e-05
76.7143060302735,14.382904558765697,2.5457486117375083e-05,1.440304004063364e-06,4.887227987637744e-05
76.7143060302735,14.52332578386584,,0.0001328573707723,0.0002075131051242
76.7143060302735,14.663747008965984,7.967663259478286e-05,0.0001411770354025,-8.703420462552458e-05
76.7143060302735,14.804168234066127,8.149640780175105e-05,1.294453159061959e-05,0.0002598759310785
76.7143060302735,14.944589459166272,-0.0001311642554355,0.0002523194707464,1.2597610293596516e-05
76.7143060302735,15.085010684266416,0.0001982375833904,0.0002465219877194,8.899289241526276e-05
76.7143060302735,15.22543190936656,8.245035860454664e-05,0.0003785720327869,0.0001829631219152
76.7143060302735,15.365853134466704,-0.0002163062745239,8.449237793684006e-05,0.0002163958852179
76.7143060302735,15.506274359566849,5.71656200918369e-05,0.0002382557722739,8.728494140086696e-05
76.7143060302735,15.646695584666992,,9.97187235043384e-05,2.4353968910872936e-05
76.7143060302735,15.787116809767138,8.675661229062825e-05,,
76.7143060302735,15.927538034867284,0.0002170206716982,0.000144517282024,1.1295644526398974e-06
76.7143060302735,16.067959259967427,5.097854227642529e-05,,-4.382915449241409e-06
76.7143060302735,16.208380485067572,0.0001540430821478,0.0001594560890225,0.0001615881192265
76.7143060302735,16.348801710167713,,,
76.7143060302735,16.48922293526786,7.68968093325384e-05,5.023924313718453e-05,-0.00011008772708
76.7143060302735,16.629644160368002,0.000275300029898,0.0003913119726348,
76.7143060302735,16.770065385468147,0.0002493071660865,0.0002682338817976,4.889606134383939e-05
76.7143060302735,16.91048661056829,,0.0002992466033902,
76.7143060302735,17.050907835668436,,0.0002890428586397,1.1811186595878098e-05
76.7143060302735,17.19132906076858,0.0002342374209547,-2.607598617032636e-05,1.340133349003736e-05
76.7143060302735,17.331750285868726,0.0001711913064355,0.0002837582724168,7.453419675584882e-05
76.7143060302735,17.47217151096887,0.0004100518417544,0.0004733202513307,
76.7143060302735,17.612592736069015,2.2778007405577227e-05,,0.0002813963219523
76.7143060302735,17.75301396116916,6.759083771612495e-05,4.1782423068070784e-05,0.0001532336318632
76.7143060302735,17.8934351862693,,-4.560740126180463e-05,-5.1647664804477245e-05
76.7143060302735,18.033856411369445,0.0002247606753371,4.2301158828195184e-05,0.0001640981063246
76.7143060302735,18.17427763646959,0.000130916989292,0.0001015381712932,2.8571384973474775e-05
76.7143060302735,18.31469886156973,0.0001530591689515,0.0002011705219047,6.503506301669404e-05
76.7143060302735,18.45512008666988,,2.839868284354452e-05,
76.8543060302735,11.574480056762807,0.0001010941778076,0.0002398931392235,0.0002090556954499
