longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,12.838271082664107,9.335737559013069e-05,0.0001776500866981,0.0002079059486277
75.7343060302735,12.978692307764252,-4.55821500509046e-05,0.0001100567460525,0.0001194740325445
75.7343060302735,13.119113532864397,0.0001923741947393,-2.361184306209907e-05,0.000113567970402
75.7343060302735,13.25953475796454,-0.0001349588128505,7.914614980109036e-05,0.0002578865096438
75.7343060302735,13.399955983064684,0.0001995028433157,-0.000180812930921,5.176889317226596e-05
75.7343060302735,13.540377208164829,-4.823424023925327e-05,0.0001994039630517,0.0001501722290413
75.7343060302735,13.680798433264972,2.2426054783863947e-05,-8.474973583361134e-05,-9.319862874690445e-05
75.7343060302735,13.821219658365118,0.0001700495195109,5.81323001824785e-05,0.000110563400085
75.7343060302735,13.96164088346526,-1.7631848095334135e-05,7.148560689529404e-05,0.0001573038607602
75.7343060302735,14.102062108565406,0.0001337899739155,3.0954099202062935e-05,0.0001423966896254
75.7343060302735,14.24248333366555,-7.131147140171379e-05,2.407352985756006e-05,0.0002492521598469
75.7343060302735,14.382904558765697,0.0001529946166556,4.2039282561745495e-05,0.0002075011580018
75.7343060302735,14.52332578386584,,-7.95057276263833e-05,-0.0001018239927361
75.7343060302735,14.663747008965984,0.0003996246960014,-0.0001314991241088,8.320648339577019e-05
75.7343060302735,14.804168234066127,5.424428672995418e-05,0.0002035883662756,0.0003081868053413
75.7343060302735,14.944589459166272,0.0001481377985328,4.871602141065523e-05,0.0001396006991853
75.7343060302735,15.085010684266416,5.179475556360558e-05,0.0003083584015257,-6.216563633643091e-05
75.7343060302735,15.22543190936656,8.878907829057425e-05,2.114291419275105e-05,-1.3998933354741894e-05
75.7343060302735,15.365853134466704,0.0001378768793074,0.0002778207999654,0.0001367063232464
75.7343060302735,15.506274359566849,5.2748793677892536e-05,0.0001296299888053,-8.287630771519616e-05
75.7343060302735,15.646695584666992,0.0001416947925463,0.0001217170647578,-7.582580565212993e-06
75.7343060302735,15.787116809767138,0.0001002129720291,0.000160535928444,0.0001298078714171
75.7343060302735,15.927538034867284,3.3813008485594764e-05,2.209887497883756e-05,-0.0001834660070016
75.7343060302735,16.067959259967427,,8.814047032501549e-05,0.0001576573413331
75.7343060302735,16.208380485067572,0.0001304469478782,4.746515332954005e-05,0.0001341940514976
75.7343060302735,16.348801710167713,6.168477557366714e-05,0.0001422967761754,0.0003042198077309
75.7343060302735,16.48922293526786,5.349026832845993e-05,0.0001466120738768,0.0001259939890587
75.7343060302735,16.629644160368002,0.0001255625247722,-9.315156057709828e-05,9.518253500573336e-05
75.7343060302735,16.770065385468147,0.0001149754316429,,-8.985002205008641e-05
75.7343060302735,16.91048661056829,9.507341019343583e-05,0.0002541170106269,8.889901801012456e-05
75.7343060302735,17.050907835668436,,0.0001569191081216,8.01954374765046e-05
75.7343060302735,17.19132906076858,-8.136346150422469e-05,0.0001729041541693,0.000120556440379
75.7343060302735,17.331750285868726,,-3.606355312513188e-05,0.0005214344710111
75.7343060302735,17.47217151096887,,7.75900116423145e-05,4.5525030145654455e-05
75.7343060302735,17.612592736069015,0.0002197174326283,0.000108463136712,7.08835432305932e-05
75.7343060302735,17.75301396116916,1.834269096434582e-05,0.0001192468844237,0.0001317975693382
75.7343060302735,17.8934351862693,2.2599762814934365e-05,-8.595477265771478e-05,0.000110363929707
75.7343060302735,18.033856411369445,4.10901520808693e-05,6.418082921300083e-05,6.55008916510269e-05
75.7343060302735,18.17427763646959,6.76537019899115e-05,8.151119982358068e-05,0.0001235268864547
75.7343060302735,18.31469886156973,0.0002093606017297,1.6094489183160476e-05,0.0001257077092304
75.7343060302735,18.45512008666988,0.000115503265988,-3.914048647857271e-05,0.0003623059601522
75.8743060302735,11.574480056762807,-1.693582635198254e-05,-3.500883758533746e-05,0.0001230938214575
75.8743060302735,11.714901281862954,9.051399683812632e-05,-0.0004963306710124,6.251598097151145e-05
75.8743060302735,11.855322506963098,-3.2448249839944765e-05,-0.0003351719642523,-6.290307646850124e-05
75.8743060302735,11.99574373206324,0.0001361684844596,8.961730782175437e-05,0.0001353996485704
75.8743060302735,12.136164957163386,0.0001644412113819,-5.778865670436062e-05,6.1036080296617e-05
75.8743060302735,12.27658618226353,9.156252781394868e-05,5.946056990069337e-05,0.0001889700797619
75.8743060302735,12.417007407363675,0.0002018093218794,-4.690124842454679e-05,4.688359240390128e-06
75.8743060302735,12.55742863246382,3.91591529478319e-05,-1.6330135622411035e-05,9.605300147086382e-05
75.8743060302735,12.697849857563964,0.0002219625312136,5.299427721183747e-05,8.44677269924432e-05
75.8743060302735,12.838271082664107,-1.3704865523322953e-05,5.456677172333002e-06,0.0001224573352374
75.8743060302735,12.978692307764252,6.748194573447108e-05,-0.0001623658608878,9.807296737562864e-05
75.8743060302735,13.119113532864397,0.0001020820564008,-5.280738696455956e-05,6.763327110093087e-05
75.8743060302735,13.25953475796454,0.0005438118823803,0.0004052257572766,0.0002588521747384
75.8743060302735,13.399955983064684,5.248013258096762e-05,0.0001729229552438,0.0001061409057001
75.8743060302735,13.540377208164829,6.499743176391348e-05,-5.423660695669241e-05,0.0001472549483878
75.8743060302735,13.680798433264972,5.927382517256774e-05,-1.1468148386484245e-06,9.892924572341144e-05
75.8743060302735,13.821219658365118,4.7182074922602624e-05,0.000126485916553,0.0001326461788266
75.8743060302735,13.96164088346526,0.0002589770010672,0.0001351618848275,6.225590914255008e-05
75.8743060302735,14.102062108565406,7.698732224525884e-05,4.415258445078507e-05,9.050927474163473e-05
75.8743060302735,14.24248333366555,0.0001139749583671,0.0001850062399171,-5.723445065086708e-05
75.8743060302735,14.382904558765697,,0.0003339475370012,-3.7497749872272834e-05
75.8743060302735,14.52332578386584,0.0001113400721806,5.015609531255905e-06,0.0002257401793031
75.8743060302735,14.663747008965984,2.568855597928632e-05,0.0001459644117858,0.0001564737904118
75.8743060302735,14.804168234066127,-6.541755283251405e-05,0.0001887552643893,0.0002523392322473
75.8743060302735,14.944589459166272,4.155074202571996e-05,3.730645767063834e-05,8.079090912360698e-05
75.8743060302735,15.085010684266416,-2.913685420935508e-05,-0.0001083625029423,0.0002277449239045
75.8743060302735,15.22543190936656,-7.066484249662608e-05,-9.44103976507904e-06,0.0001675751263974
75.8743060302735,15.365853134466704,,9.001024591270834e-05,3.44321560987737e-05
75.8743060302735,15.506274359566849,6.87207721057348e-05,0.0002853971382137,0.0002058409299934
75.8743060302735,15.646695584666992,0.0001526168198324,9.19688754947856e-05,0.000346917862771
75.8743060302735,15.787116809767138,0.0001298586721532,-6.457937706727535e-05,0.0001607216108823
75.8743060302735,15.927538034867284,,0.0001478810445405,7.022085628705099e-05
75.8743060302735,16.067959259967427,2.6068744773510844e-05,0.0001063442905433,0.0002931675408035
75.8743060302735,16.208380485067572,4.558832006296143e-05,0.0001230619964189,0.0002989822241943
75.8743060302735,16.348801710167713,4.289460412110202e-05,0.00010326080519,5.542794315260835e-05
75.8743060302735,16.48922293526786,0.0002610904339235,-3.580419434001669e-05,-2.7549918740987774e-05
75.8743060302735,16.629644160368002,0.0001646971650188,-1.699412132438738e-05,0.0001189460745081
75.8743060302735,16.770065385468147,,-1.7218353605130687e-05,-7.183576963143423e-05
75.8743060302735,16.91048661056829,,0.0001000300399027,0.0002070103946607
75.8743060302735,17.050907835668436,0.0001175718352897,-1.5077776879479645e-05,1.8299644580110908e-05
75.8743060302735,17.19132906076858,3.252847818657756e-05,-7.172826008172706e-05,0.0004262420989107
75.8743060302735,17.331750285868726,,-5.459724707179703e-05,0.0003973199636675
75.8743060302735,17.47217151096887,3.073434345424175e-05,-9.38620141823776e-05,0.0003669573343358
75.8743060302735,17.612592736069015,-3.518928133416921e-05,8.769891428528354e-05,0.0001066093391273
75.8743060302735,17.75301396116916,0.0001522453676443,-0.0001231156347785,0.0001358617155347
75.8743060302735,17.8934351862693,0.0004063206724822,0.0001649980258662,0.0001570384920341
75.8743060302735,18.033856411369445,1.6129566574818455e-05,,-2.664466228452511e-05
75.8743060302735,18.17427763646959,0.0001547134161228,7.658087997697294e-05,7.247208122862503e-05
75.8743060302735,18.31469886156973,,-0.00012896519911,5.204944955039537e-06
75.8743060302735,18.45512008666988,,-1.6048354154918343e-05,-1.4942719644750468e-05
76.0143060302735,11.574480056762807,-0.0001013990986393,-7.158329390222207e-05,0.0001652272476349
76.0143060302735,11.714901281862954,6.313242920441553e-05,3.414024831727147e-05,0.0002097320539178
76.0143060302735,11.855322506963098,-8.716531010577455e-05,0.0001733046228764,6.508108344860375e-05
76.0143060302735,11.99574373206324,,-6.805900920880958e-05,9.876487456494942e-05
76.0143060302735,12.136164957163386,-5.385120857681613e-06,-5.251929542282596e-05,6.786645826650783e-05
76.0143060302735,12.27658618226353,0.0001640832633711,-2.5102148356381804e-05,1.0283903975505382e-05
76.0143060302735,12.417007407363675,0.0001399664033669,-5.14131024829112e-05,8.41780420159921e-05
76.0143060302735,12.55742863246382,0.0001001918572001,0.0001831505360314,0.0001072870509233
76.0143060302735,12.697849857563964,2.4802548068691976e-05,-5.525899905478582e-05,0.0002683897328097
76.0143060302735,12.838271082664107,1.4069823009776885e-05,-0.0001187232555821,0.0002057415258605
76.0143060302735,12.978692307764252,3.71303258361877e-07,0.0001525715197203,4.198846727376804e-05
76.0143060302735,13.119113532864397,0.0001177860613097,0.0003354328800924,-5.666342985932715e-07
76.0143060302735,13.25953475796454,3.1893549021333456e-05,0.0001786906068446,7.928261766210198e-06
76.0143060302735,13.399955983064684,-1.696878462098539e-05,0.0001817181619117,0.000166605997947
76.0143060302735,13.540377208164829,-9.142662747763096e-05,0.0001067288030753,7.283141167135909e-05
76.0143060302735,13.680798433264972,2.0333365682745352e-05,0.0001641440903767,0.0002282035275129
76.0143060302735,13.821219658365118,5.872744077350944e-05,6.892764940857887e-05,5.016324575990439e-05
76.0143060302735,13.96164088346526,9.677263005869464e-05,9.84826692729257e-05,0.0003025453770533
76.0143060302735,14.102062108565406,4.46601516159717e-05,0.0001564449776196,0.0002057569799944
76.0143060302735,14.24248333366555,6.616291648242623e-05,5.617801798507571e-05,0.0003985525399912
76.0143060302735,14.382904558765697,,0.0002740024938248,8.097344834823161e-05
76.0143060302735,14.52332578386584,0.0001206610104418,0.0001936742919497,5.04847448610235e-05
76.0143060302735,14.663747008965984,5.400968075264245e-05,-9.304663763032297e-06,0.0001498980418546
76.0143060302735,14.804168234066127,0.0002351595612708,-0.0001359758607577,0.0002254278369946
76.0143060302735,14.944589459166272,0.0003172149590682,-7.757755520287901e-05,0.0003934288397431
76.0143060302735,15.085010684266416,0.000157917587785,3.750116593437269e-05,7.270689093274996e-05
76.0143060302735,15.22543190936656,-4.727540726889856e-05,4.6362420107470825e-05,-5.402667738962919e-05
76.0143060302735,15.365853134466704,-8.064995927270502e-05,8.996465476229787e-05,2.0229041183483787e-05
76.0143060302735,15.506274359566849,3.788328831433319e-05,0.0001716060214675,9.195251186611132e-05
76.0143060302735,15.646695584666992,0.0001549878506921,0.0001367162767564,-0.000256287981756
76.0143060302735,15.787116809767138,-6.383461732184514e-05,-2.272144683956867e-06,-0.00073023251025
76.0143060302735,15.927538034867284,5.6282377045135945e-05,-5.422493995865807e-05,9.232985030394047e-05
76.0143060302735,16.067959259967427,-0.0001232512877322,0.0001091190715669,5.504060027305968e-05
76.0143060302735,16.208380485067572,9.32141047087498e-05,4.554247425403446e-05,0.0001193312709801
76.0143060302735,16.348801710167713,0.000121048578876,-4.112954047741368e-05,0.0002115558163495
76.0143060302735,16.48922293526786,0.0001358181325485,5.555963434744626e-05,-2.24362393055344e-05
76.0143060302735,16.629644160368002,0.0001865540107246,1.4027675661054673e-06,0.0002289496624143
76.0143060302735,16.770065385468147,,0.0002104203158523,-0.0001139253872679
76.0143060302735,16.91048661056829,-9.540598694002256e-05,-0.0001919362402986,0.000270818156423
76.0143060302735,17.050907835668436,-0.0002351393632125,-7.03459299984388e-05,0.0001675443490967
76.0143060302735,17.19132906076858,9.561372280586512e-05,0.0001717596605885,7.860176992835477e-05
76.0143060302735,17.331750285868726,9.938386938301846e-05,,-2.848564508894924e-05
76.0143060302735,17.47217151096887,0.0001512444578111,6.793172360630706e-05,0.0002091157657559
76.0143060302735,17.612592736069015,4.0744147554505616e-05,0.0002119145210599,8.19923952803947e-05
76.0143060302735,17.75301396116916,0.0001449846895411,-0.0002526315220165,-0.000167166639585
76.0143060302735,17.8934351862693,8.552433428121731e-05,0.0002134641545126,0.0001497768098488
76.0143060302735,18.033856411369445,8.480525139020756e-06,0.0001217590033775,6.02165782765951e-05
76.0143060302735,18.17427763646959,-4.019335392513312e-05,0.0001866832317318,0.0001188475289382
76.0143060302735,18.31469886156973,0.0001037447946146,0.0002524561423342,0.0003023580648005
76.0143060302735,18.45512008666988,-5.801832230645232e-05,0.000344571104506,0.0001362859911751
76.1543060302735,11.574480056762807,3.893805114785209e-05,6.281564856180921e-05,0.0001591251057107
76.1543060302735,11.714901281862954,-3.0585644708480686e-05,-2.543653499742504e-05,3.7312190670490963e-07
76.1543060302735,11.855322506963098,-6.205739919096231e-05,0.000170210521901,-6.379690603353083e-06
76.1543060302735,11.99574373206324,7.930742140160874e-05,1.1522827662702184e-05,8.725663974473719e-06
76.1543060302735,12.136164957163386,-0.000113016940304,6.560601468663663e-05,9.641399083193392e-05
76.1543060302735,12.27658618226353,0.0001775633136276,5.6343782489420846e-05,0.0001297972339671
76.1543060302735,12.417007407363675,0.0002548436750657,0.0001015780726447,0.0001635498920222
76.1543060302735,12.55742863246382,-4.350984818302095e-05,-0.0002168167993659,0.0002361614460824
76.1543060302735,12.697849857563964,-2.8504467991297133e-05,-0.0001388609380228,
76.1543060302735,12.838271082664107,4.757872738991864e-05,2.9657383493031372e-05,2.0942954506608658e-05
76.1543060302735,12.978692307764252,1.3024859072174875e-05,0.0003714453196153,2.9509335490729427e-06
76.1543060302735,13.119113532864397,0.0001240196143044,1.3991828382131644e-05,0.0001648292236495
76.1543060302735,13.25953475796454,7.203929271781817e-05,1.3765740732196718e-05,-1.4066446965443902e-05
76.1543060302735,13.399955983064684,0.0002264684153487,4.782367614097893e-05,7.849453686503693e-05
76.1543060302735,13.540377208164829,0.0002192797692259,0.0001531349989818,0.0001435503072571
76.1543060302735,13.680798433264972,1.782794061000459e-05,8.581425390730146e-06,0.0001000670163193
76.1543060302735,13.821219658365118,9.959422641259152e-06,-9.838374535320328e-05,0.0001715332182357
76.1543060302735,13.96164088346526,-1.113674443331547e-05,-0.0002312660217285,0.0001249889319296
76.1543060302735,14.102062108565406,0.0002799140638671,-5.23424860148225e-05,0.0001251894136657
76.1543060302735,14.24248333366555,6.556553125847131e-05,6.680141814285889e-05,0.0001425325172021
76.1543060302735,14.382904558765697,0.0001103593531297,-2.781051807687618e-05,8.729299588594586e-05
76.1543060302735,14.52332578386584,9.72857596934773e-05,3.5447948903311044e-05,0.000238041015109
76.1543060302735,14.663747008965984,-0.0001438041217625,-0.0002458303351886,0.0001879095216281
76.1543060302735,14.804168234066127,0.0002013660268858,5.267019150778651e-05,0.0001102649985114
76.1543060302735,14.944589459166272,3.136366285616532e-05,7.989829464349896e-05,0.0003549907705746
76.1543060302735,15.085010684266416,7.844554056646302e-05,7.400297181447968e-05,-6.036019476596266e-05
76.1543060302735,15.22543190936656,-7.015538722043857e-05,-0.000161286079674,0.0001240771525772
76.1543060302735,15.365853134466704,0.0001788288791431,0.000222728238441,0.0001979979570023
76.1543060302735,15.506274359566849,,0.0002157606504624,4.1790040995692834e-05
76.1543060302735,15.646695584666992,0.0002687550731934,0.0002093491202685,0.0001258051634067
76.1543060302735,15.787116809767138,1.2740116289933212e-05,,9.009730274556205e-05
76.1543060302735,15.927538034867284,0.0002956251264549,3.725117858266458e-05,7.189624011516571e-05
76.1543060302735,16.067959259967427,0.0001648972101975,0.0002217298460891,0.0001212369534187
76.1543060302735,16.208380485067572,5.641708048642613e-05,-6.826026947237551e-05,0.0001888906990643
76.1543060302735,16.348801710167713,3.655440013972111e-05,0.0001560903765494,8.58045750646852e-05
76.1543060302735,16.48922293526786,0.000187331563211,2.5968220143113285e-05,0.0002743630320765
76.1543060302735,16.629644160368002,0.0001929570426,1.162075022875797e-05,-3.78306613129098e-05
76.1543060302735,16.770065385468147,6.347061571432278e-05,-0.000165016244864,-5.195198900764808e-05
76.1543060302735,16.91048661056829,6.097612640587613e-06,-1.7228659999091178e-05,0.0001976539206225
76.1543060302735,17.050907835668436,4.112419264856726e-05,0.0001380810281261,0.0005182361346669
76.1543060302735,17.19132906076858,7.653278589714319e-05,0.0001882524811662,0.0003101537586189
76.1543060302735,17.331750285868726,6.1289087170735e-05,1.1290444490441589e-05,9.28851222852245e-05
76.1543060302735,17.47217151096887,,0.0001075908512575,-5.823568062623963e-05
76.1543060302735,17.612592736069015,0.0001889053237391,2.604738801892381e-05,0.0006182405049912
76.1543060302735,17.75301396116916,6.877142004668713e-05,-4.7427623940166086e-05,0.0002479120157659
76.1543060302735,17.8934351862693,0.000253788428381,-7.965014447108842e-06,8.910262840799987e-05
76.1543060302735,18.033856411369445,0.0001416545565007,6.881164154037833e-05,8.826790872262791e-05
76.1543060302735,18.17427763646959,0.0002085884043481,1.188688429465401e-06,0.0001256526447832
76.1543060302735,18.31469886156973,3.382309296284802e-05,3.27350790030323e-05,1.764678927429486e-05
76.1543060302735,18.45512008666988,-0.0001606601435923,-8.245579374488443e-05,0.0002045655855908
76.2943060302735,11.574480056762807,0.0001484839449403,-7.78468674980104e-05,-0.0001331004314124
76.2943060302735,11.714901281862954,-4.057733804074815e-06,6.339894753182307e-05,0.0001308889040956
76.2943060302735,11.855322506963098,1.2503958714660255e-05,0.0001965003320947,0.0001071728620445
76.2943060302735,11.99574373206324,0.0004184731224086,0.000211351798498,5.578184209298343e-05
76.2943060302735,12.136164957163386,5.02135771967005e-05,-0.000216548651224,0.0001081294249161
76.2943060302735,12.27658618226353,0.0001283279707422,3.386761454748921e-05,0.0001654992374824
76.2943060302735,12.417007407363675,9.131591650657356e-05,-0.0001336087298113,0.0001146815193351
76.2943060302735,12.55742863246382,8.546203753212467e-05,-0.0001540581288281,0.000200892711291
76.2943060302735,12.697849857563964,9.084786142921077e-05,0.00011984181765,0.0007092627929523
76.2943060302735,12.838271082664107,1.9285491248410838e-07,0.0002488627214916,1.519462966825813e-05
76.2943060302735,12.978692307764252,1.8534049104346195e-06,0.0001393890852341,0.0002462497213855
76.2943060302735,13.119113532864397,2.257707092212513e-05,6.476431008195505e-05,0.0001831507688621
76.2943060302735,13.25953475796454,9.395884990226476e-05,-0.0001341674797004,9.783243876881896e-05
76.2943060302735,13.399955983064684,4.323866232880391e-05,0.0001088438439182,3.636936526163481e-05
76.2943060302735,13.540377208164829,0.0002819343935698,-0.0001873524015536,6.44020619802177e-05
76.2943060302735,13.680798433264972,-9.43970662774518e-05,0.0002520865236874,-7.702442962909117e-05
76.2943060302735,13.821219658365118,3.262578320573084e-05,-6.018811291141901e-06,7.392348197754472e-05
76.2943060302735,13.96164088346526,-3.927499710698612e-05,1.4092221135797445e-05,0.0002546318573877
76.2943060302735,14.102062108565406,0.0001207834648084,5.084202712168917e-05,9.002241131383926e-05
76.2943060302735,14.24248333366555,,6.561440386576578e-05,4.6755201765336096e-05
76.2943060302735,14.382904558765697,7.626529986737296e-05,0.00019680702826,0.0001253414811799
76.2943060302735,14.52332578386584,5.000811506761238e-05,0.0001185900764539,8.22861838969402e-05
76.2943060302735,14.663747008965984,0.0001747979258652,-2.571721051936038e-05,0.0001437949104001
76.2943060302735,14.804168234066127,0.0001806505752028,6.462212331825867e-05,0.0001766664499882
76.2943060302735,14.944589459166272,-6.174112058943138e-05,0.0003733696066774,2.212543404311873e-05
76.2943060302735,15.085010684266416,5.920183684793301e-05,4.499407805269584e-05,-7.402645860565826e-05
76.2943060302735,15.22543190936656,0.0001524360995972,0.0003287045983597,6.753812340321019e-05
76.2943060302735,15.365853134466704,0.0001420991902705,,7.708367775194347e-05
76.2943060302735,15.506274359566849,0.0002512114588171,0.0002229785750387,0.0001233641960425
76.2943060302735,15.646695584666992,-8.389677532250062e-05,2.9420443752314892e-05,2.792907025650493e-06
76.2943060302735,15.787116809767138,0.0001568505103932,0.0001344105403404,0.0001632106432225
76.2943060302735,15.927538034867284,3.19004466291517e-05,-4.313936733524315e-05,0.000155574773089
76.2943060302735,16.067959259967427,-1.7762993593350984e-05,0.0002216252614744,0.0003176006721332
76.2943060302735,16.208380485067572,-1.4214251677913126e-05,4.496009205467999e-05,5.062510172137991e-05
76.2943060302735,16.348801710167713,,0.0001268037449335,2.860125823644921e-05
76.2943060302735,16.48922293526786,0.0004590522730723,-6.602543726330623e-05,0.0001769776426954
76.2943060302735,16.629644160368002,0.0001467962720198,5.937801324762404e-05,0.0001400078326696
76.2943060302735,16.770065385468147,0.0001278796116821,0.0001711106451693,0.0002129091590177
76.2943060302735,16.91048661056829,5.607137791230343e-05,3.9734382880851626e-05,6.224885146366432e-05
76.2943060302735,17.050907835668436,0.0003138511092402,0.000143734156154,1.456187692383537e-05
76.2943060302735,17.19132906076858,4.479477502172813e-05,0.0001909701240947,0.0002247157972306
76.2943060302735,17.331750285868726,0.0001102575988625,0.0002423704427201,0.000262044952251
76.2943060302735,17.47217151096887,1.090169234885252e-06,1.8232465663459152e-05,5.556419273489155e-05
76.2943060302735,17.612592736069015,0.0001057425324688,8.502373384544626e-05,0.0001016025853459
76.2943060302735,17.75301396116916,5.835109914187342e-05,0.0002434458583593,6.801234121667221e-05
76.2943060302735,17.8934351862693,0.0002368121786275,0.0001506528642494,0.0001812118280213
76.2943060302735,18.033856411369445,-3.925827968487283e-06,-7.156778156058863e-05,0.0001486670953454
76.2943060302735,18.17427763646959,4.0982631617225707e-05,0.0001067895063897,0.000136571135954
76.2943060302735,18.31469886156973,8.989046182250604e-05,-0.0002267947129439,0.000848050636705
76.2943060302735,18.45512008666988,,-0.0001483511005062,0.0002171135420212
76.4343060302735,11.574480056762807,0.0002279638283653,4.978707147529349e-05,-2.5783021555980667e-05
76.4343060302735,11.714901281862954,4.104110485059209e-05,-3.084832496824674e-05,0.0001704406458884
76.4343060302735,11.855322506963098,0.0001190826005768,0.0002686646475922,0.0001075569598469
76.4343060302735,11.99574373206324,0.0001456813188269,-5.190555384615436e-05,0.0001045255048666
76.4343060302735,12.136164957163386,6.819119880674407e-05,0.0001465553359594,0.0001445845555281
76.4343060302735,12.27658618226353,0.0002023878623731,5.0168637244496495e-05,8.260353206424043e-05
76.4343060302735,12.417007407363675,0.0001017864997265,-6.873427196296689e-07,6.4752486650832e-05
76.4343060302735,12.55742863246382,4.959879515809007e-05,-7.369620288955048e-05,9.236317418981344e-05
76.4343060302735,12.697849857563964,4.657728641177528e-05,0.0001781259779818,-6.62523161736317e-05
76.4343060302735,12.838271082664107,5.55630394956097e-05,1.736824560794048e-05,5.842380051035434e-05
76.4343060302735,12.978692307764252,0.0002806800766848,-6.642464722972363e-05,2.142836274288129e-05
76.4343060302735,13.119113532864397,-6.211045547388494e-05,8.262435585493222e-06,0.0002209352096542
76.4343060302735,13.25953475796454,0.0001071742080966,3.572909190552309e-05,1.6391118151659612e-06
76.4343060302735,13.399955983064684,5.070162660558708e-05,3.892488894052804e-05,0.0001388783857692
76.4343060302735,13.540377208164829,-0.0001109684235416,,9.905464685289188e-05
76.4343060302735,13.680798433264972,-4.486878970055841e-05,0.0002764181408565,0.0002943405415862
76.4343060302735,13.821219658365118,-3.461087180767208e-05,0.0001757411082508,-4.951702430844307e-05
76.4343060302735,13.96164088346526,0.0001897122856462,-7.176370127126575e-05,3.4523884096415713e-05
76.4343060302735,14.102062108565406,0.0002023160777753,9.04116459423676e-05,0.0002048565947916
76.4343060302735,14.24248333366555,-0.0001192777999676,1.1714392712747212e-05,0.0001487058761995
76.4343060302735,14.382904558765697,1.838494654293754e-06,6.739236414432526e-05,8.008719305507839e-05
76.4343060302735,14.52332578386584,0.0001673401420703,,2.7718706405721605e-05
76.4343060302735,14.663747008965984,-1.824498212954495e-06,0.0003110604011453,0.0001758228754624
76.4343060302735,14.804168234066127,4.082913073943928e-05,0.0004287501215003,3.508336885715835e-05
76.4343060302735,14.944589459166272,2.7024600058211945e-05,5.6581829994684085e-05,6.622127693844959e-05
76.4343060302735,15.085010684266416,7.324958278331906e-05,0.0002017094229813,8.071691263467073e-05
76.4343060302735,15.22543190936656,0.0002583736204542,0.0001630806364119,9.38903249334544e-05
76.4343060302735,15.365853134466704,2.1415005448943703e-06,0.0002300399064552,-1.9256580344517715e-05
76.4343060302735,15.506274359566849,,-0.0001025874735205,0.0001971546735148
76.4343060302735,15.646695584666992,-8.399201760767028e-05,0.0002152017113985,0.0001709929638309
76.4343060302735,15.787116809767138,-4.880189590039663e-05,-0.0001296440314035,6.986940570641309e-05
76.4343060302735,15.927538034867284,6.190168642206118e-05,0.0003472906537353,5.878812589799054e-05
76.4343060302735,16.067959259967427,0.0001901048381114,-3.969558383687399e-05,0.000225556854275
76.4343060302735,16.208380485067572,0.0002347574045415,-6.795625085942447e-05,0.0001677398686297
76.4343060302735,16.348801710167713,2.835779014276341e-05,-5.1209617595304735e-06,5.184774636290968e-05
76.4343060302735,16.48922293526786,0.0002076389500871,0.000113875932584,3.933962943847291e-05
76.4343060302735,16.629644160368002,3.2073778129415587e-05,1.168443850474432e-05,0.0001456633181078
76.4343060302735,16.770065385468147,0.0001879293849924,1.0448166904097889e-05,-2.396293893980328e-05
76.4343060302735,16.91048661056829,0.0002136067196261,-2.220229362137616e-05,0.0002465916913934
76.4343060302735,17.050907835668436,0.0001168455928564,-0.0001512225717306,4.933596210321412e-05
76.4343060302735,17.19132906076858,0.0001919793721754,0.0002013335615629,0.0001191952105727
76.4343060302735,17.331750285868726,-1.2571953448059505e-05,0.0001187150046462,
76.4343060302735,17.47217151096887,-0.0005098154069855,0.0001579852541908,7.500993524445221e-05
76.4343060302735,17.612592736069015,7.962500967551023e-05,0.000197316345293,-0.0001536537602078
76.4343060302735,17.75301396116916,-0.0001241150894202,7.227535388665274e-05,0.0001553032925585
76.4343060302735,17.8934351862693,0.0001449211122235,,0.0002373557945247
76.4343060302735,18.033856411369445,,0.0002108918706653,0.0001216389064211
76.4343060302735,18.17427763646959,2.644823871378321e-05,3.32486852130387e-05,0.0001133523401222
76.4343060302735,18.31469886156973,0.0001935210893861,6.270783342188224e-05,0.0002957959950435
76.4343060302735,18.45512008666988,4.774780609295704e-05,0.0001883196964627,8.659040031488985e-05
76.5743060302735,11.574480056762807,3.0985120247351006e-05,2.5971283321268857e-05,8.255043212557212e-05
76.5743060302735,11.714901281862954,-2.494077989467769e-06,7.198363891802728e-05,0.0001952767488546
76.5743060302735,11.855322506963098,-3.347146775922738e-05,-4.285293107386679e-05,0.0001765980996424
76.5743060302735,11.99574373206324,9.663007949711756e-05,-2.4686421966180205e-05,0.0002010616590268
76.5743060302735,12.136164957163386,9.47313747019507e-05,-4.984524275641888e-05,2.2725336748408157e-05
76.5743060302735,12.27658618226353,0.0001113064718083,-8.738474571146071e-05,0.0001280611031688
76.5743060302735,12.417007407363675,0.0001746506604831,5.166881601326168e-05,0.0002104861632687
76.5743060302735,12.55742863246382,5.641418101731688e-05,0.0001696559775155,0.0002103814185829
76.5743060302735,12.697849857563964,3.1331634090747684e-05,5.546988541027531e-05,0.0001347555953543
76.5743060302735,12.838271082664107,,0.0001226032181875,0.0001936049375217
76.5743060302735,12.978692307764252,1.870873802545248e-06,-9.044919693224074e-07,0.0001718357525533
76.5743060302735,13.119113532864397,,9.5641371444799e-05,5.218115620664321e-05
76.5743060302735,13.25953475796454,,-0.0001610095787327,-2.040388972091023e-05
