longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,15.085010684266416,9.871986549114808e-06,4.015583181171678e-05,0.0001496022741775
75.7343060302735,15.22543190936656,-4.510726284934208e-05,,0.0001315367408096
75.7343060302735,15.365853134466704,8.818694914225489e-05,7.024373189778998e-05,0.0002234039275208
75.7343060302735,15.506274359566849,8.910481847124174e-05,0.0002007513685384,6.789800681872293e-05
75.7343060302735,15.646695584666992,3.124168506474234e-05,,-4.184042336419225e-05
75.7343060302735,15.787116809767138,0.000179113849299,0.0001156808357336,7.698890112806112e-05
75.7343060302735,15.927538034867284,-9.478350693825632e-05,,8.20756540633738e-05
75.7343060302735,16.067959259967427,4.635174263967201e-05,8.924392750486732e-05,0.0002106531028402
75.7343060302735,16.208380485067572,8.676294964971021e-05,0.0001429952390026,-9.53868729993701e-05
75.7343060302735,16.348801710167713,9.263169340556487e-05,0.0001592559565324,0.0002087623724946
75.7343060302735,16.48922293526786,-5.557623444474302e-05,2.9243128665257245e-05,0.0002829185978043
75.7343060302735,16.629644160368002,5.775608224212192e-05,5.654442429658957e-05,0.0002280585467815
75.7343060302735,16.770065385468147,0.0002338647173019,0.0002194581757066,5.868006337550469e-05
75.7343060302735,16.91048661056829,-7.838932651793584e-05,,6.785066216252744e-05
75.7343060302735,17.050907835668436,6.381239654729143e-05,-0.0002247147203888,0.000157398666488
75.7343060302735,17.19132906076858,4.025644739158452e-05,5.113963561598212e-05,
75.7343060302735,17.331750285868726,0.0002258116874145,8.859402441885322e-06,1.0982685125782156e-05
75.7343060302735,17.47217151096887,,-7.144050323404372e-05,
75.7343060302735,17.612592736069015,3.8175461668288335e-05,-8.072006494330708e-06,
75.7343060302735,17.75301396116916,-1.131313547375612e-05,0.0002531487843953,0.0001485279935877
75.7343060302735,17.8934351862693,-5.373219210014213e-06,0.000164809738635,-3.193237353116274e-05
75.7343060302735,18.033856411369445,0.0001012653810903,0.0002725145895965,
75.7343060302735,18.17427763646959,-3.4693941415753216e-05,0.000417950679548,-7.277947588590905e-05
75.7343060302735,18.31469886156973,-2.832953032338992e-05,-0.0001180877297883,-2.6975023502018303e-05
75.7343060302735,18.45512008666988,-2.1881345674046315e-05,0.0001177019075839,0.0001384715287713
75.8743060302735,11.574480056762807,-4.157479270361364e-05,0.0002933286596089,0.000133303401526
75.8743060302735,11.714901281862954,0.000182356845471,,0.0001253704540431
75.8743060302735,11.855322506963098,-1.1412541425670495e-05,0.0001897400798043,-9.467836207477376e-06
75.8743060302735,11.99574373206324,-5.672023689839989e-05,0.0003619823837652,0.0001695738174021
75.8743060302735,12.136164957163386,4.860167609876953e-05,-8.177304698619992e-05,6.979996396694332e-05
75.8743060302735,12.27658618226353,-0.0002211687533417,3.985099829151295e-05,
75.8743060302735,12.417007407363675,1.723548302834388e-05,-6.388145266100764e-05,0.0001164594286819
75.8743060302735,12.55742863246382,-0.0001794394338503,5.272900307318196e-05,4.851528865401633e-05
75.8743060302735,12.697849857563964,0.0001020708441501,3.4832493838621303e-05,
75.8743060302735,12.838271082664107,3.449291398283094e-05,-3.436683618929237e-05,8.49961579660885e-05
75.8743060302735,12.978692307764252,0.0001846974191721,0.0001864050718722,0.0001163879642263
75.8743060302735,13.119113532864397,0.000122925179312,0.0002371541195316,0.000142044169479
75.8743060302735,13.25953475796454,0.0001445220696041,4.727244595414959e-05,0.0003238507779315
75.8743060302735,13.399955983064684,2.132166264345869e-05,0.0001365393982268,0.0004002662899438
75.8743060302735,13.540377208164829,8.859261288307607e-05,-0.0001513050374342,
75.8743060302735,13.680798433264972,0.0001295777328778,-1.0999337973771617e-05,4.50104744231794e-05
75.8743060302735,13.821219658365118,0.0001828972453949,0.000254629907431,0.0002233671257272
75.8743060302735,13.96164088346526,-7.685252785449848e-05,9.468303323956206e-05,8.478984818793833e-05
75.8743060302735,14.102062108565406,0.0003471160889603,-0.0002246086805826,0.0002889692550525
75.8743060302735,14.24248333366555,4.4308042561169714e-05,5.055238216300495e-05,7.512829324696213e-05
75.8743060302735,14.382904558765697,,2.569332173152361e-05,0.0002189724036725
75.8743060302735,14.52332578386584,0.0002422536344965,,-2.237886656075716e-05
75.8743060302735,14.663747008965984,0.00026089430321,0.0001056480978149,0.0002220701862825
75.8743060302735,14.804168234066127,0.000233537677559,0.0001451989519409,-7.42657866794616e-05
75.8743060302735,14.944589459166272,0.0001534093462396,0.0001692215300863,1.4635318621003536e-05
75.8743060302735,15.085010684266416,8.460193930659443e-05,7.127284334274009e-05,2.767606383713428e-05
75.8743060302735,15.22543190936656,0.0002281196502735,0.0002673314593266,4.197868111077696e-05
75.8743060302735,15.365853134466704,0.0002718320756684,,-0.0001128759686253
75.8743060302735,15.506274359566849,-3.67452776117716e-05,7.58218375267461e-05,1.2645292372326368e-05
75.8743060302735,15.646695584666992,-1.3251647033030167e-05,0.0002863028203137,7.423730858135968e-05
75.8743060302735,15.787116809767138,1.1571182767511344e-05,0.0001564568228786,0.0001149857780546
75.8743060302735,15.927538034867284,-0.0001536218333058,0.0002484607975929,8.421447273576632e-05
75.8743060302735,16.067959259967427,-0.0001953554601641,,5.172854434931651e-05
75.8743060302735,16.208380485067572,0.0003301298711448,0.0001437157625332,0.0001928039273479
75.8743060302735,16.348801710167713,8.18177722976543e-05,0.0001881515054265,4.1844865336315706e-05
75.8743060302735,16.48922293526786,0.0001375032297801,0.0002845015842467,3.133902282570489e-05
75.8743060302735,16.629644160368002,7.948379061417654e-05,3.058425591007108e-06,6.524867058033124e-05
75.8743060302735,16.770065385468147,0.0001790770184015,1.1656738024612425e-05,0.0002284805377712
75.8743060302735,16.91048661056829,0.0002480153634678,-2.056288212770596e-05,0.0001838018361013
75.8743060302735,17.050907835668436,0.000272676552413,0.0003442127490416,7.016801100689918e-05
75.8743060302735,17.19132906076858,-0.0001149575109593,,0.0001583963021403
75.8743060302735,17.331750285868726,6.369804032146931e-05,0.0001323550677625,0.0001648104807827
75.8743060302735,17.47217151096887,4.049392373417504e-05,0.0002045967412414,0.0001202101484523
75.8743060302735,17.612592736069015,0.0001375829306198,0.0002082566643366,3.61419256478257e-06
75.8743060302735,17.75301396116916,3.799849946517497e-05,-5.066822996013798e-05,0.0001216981909237
75.8743060302735,17.8934351862693,8.367691043531522e-05,0.0001637125969864,4.263637310941704e-05
75.8743060302735,18.033856411369445,0.0001999492524191,0.0002942035789601,0.0001078929490176
75.8743060302735,18.17427763646959,9.295736526837572e-05,9.808851609705016e-05,0.0001628932659514
75.8743060302735,18.31469886156973,0.0001721664302749,7.141237438190728e-05,0.0001181428015115
75.8743060302735,18.45512008666988,0.0002741083444561,-7.23579287296161e-05,0.0001272469526156
76.0143060302735,11.574480056762807,0.0001017171598505,0.0001268676569452,0.0001120300148613
76.0143060302735,11.714901281862954,-3.547918822732754e-05,6.660145299974829e-05,5.1097616960760206e-05
76.0143060302735,11.855322506963098,-9.685722034191711e-05,0.0001551414025016,-2.224875788670033e-05
76.0143060302735,11.99574373206324,0.0002378034259891,9.99651529127732e-05,0.0002382642705924
76.0143060302735,12.136164957163386,7.742538582533598e-05,6.785676669096574e-05,0.0006918992730788
76.0143060302735,12.27658618226353,,5.2644219977082685e-05,0.0001228018227266
76.0143060302735,12.417007407363675,0.0003589933912735,0.0002859321248251,-9.047517960425466e-05
76.0143060302735,12.55742863246382,0.0003232583403587,,3.86126157536637e-06
76.0143060302735,12.697849857563964,0.0001998609077418,5.537994366022758e-05,0.0002580927102826
76.0143060302735,12.838271082664107,-1.5805593648110516e-05,,8.00344641902484e-05
76.0143060302735,12.978692307764252,6.801103154430166e-05,8.639373845653608e-05,0.0001704803580651
76.0143060302735,13.119113532864397,0.0002845509443432,,0.000116552626423
76.0143060302735,13.25953475796454,-3.3533655368955806e-05,0.000190970415133,-2.2260646801441908e-05
76.0143060302735,13.399955983064684,0.0002238356537418,0.0001941653172252,0.0003130943805444
76.0143060302735,13.540377208164829,0.0002489406324457,-0.0001597247173776,-0.000118716408906
76.0143060302735,13.680798433264972,-9.07259964151308e-05,2.3282866095541976e-05,0.0001232001523021
76.0143060302735,13.821219658365118,-6.930405652383342e-05,0.0001701378059806,0.0001972383324755
76.0143060302735,13.96164088346526,3.836240284726955e-05,0.0003044756886083,0.00013504884555
76.0143060302735,14.102062108565406,0.0003380544949322,0.000243316826527,0.0001595015492057
76.0143060302735,14.24248333366555,6.769059837097302e-05,1.4860189367027488e-05,0.0001825815706979
76.0143060302735,14.382904558765697,,9.050252992892638e-05,0.0001632513885851
76.0143060302735,14.52332578386584,0.0001135399070335,0.0001055560351232,0.0002297761384397
76.0143060302735,14.663747008965984,-0.0001372273982269,0.0001730653020786,0.0002614618570078
76.0143060302735,14.804168234066127,0.0002543273731134,0.000262450746959,5.79262305109296e-05
76.0143060302735,14.944589459166272,0.0001698077830951,0.0002565762551967,1.806716500141192e-05
76.0143060302735,15.085010684266416,0.000270848191576,6.91934983478859e-05,-1.898936352517921e-05
76.0143060302735,15.22543190936656,9.744935960043222e-05,-1.3878555364499334e-05,-2.3103220883058384e-05
76.0143060302735,15.365853134466704,0.0001323849865002,1.5263038221746683e-05,0.0001709888019831
76.0143060302735,15.506274359566849,-1.5854317098273896e-05,0.0002339419006602,0.0001683672016952
76.0143060302735,15.646695584666992,0.0003198827907908,0.0002200628514401,6.805746670579538e-05
76.0143060302735,15.787116809767138,0.0002193543186876,0.000211251550354,0.0003701689420267
76.0143060302735,15.927538034867284,-0.0001306133635807,8.091740164672956e-05,-4.3211315642111e-05
76.0143060302735,16.067959259967427,8.049455209402367e-05,0.0002399974764557,0.0002078497491311
76.0143060302735,16.208380485067572,-0.0001675364619586,1.5481362424907275e-05,-2.4639066396048293e-05
76.0143060302735,16.348801710167713,-5.0289247155888006e-05,-5.370431244955398e-05,-3.09367933368776e-05
76.0143060302735,16.48922293526786,9.853397932602093e-05,,
76.0143060302735,16.629644160368002,,1.029302438837476e-05,-9.335192771686708e-06
76.0143060302735,16.770065385468147,5.470362157211639e-05,0.0002950811467599,4.864616130362265e-05
76.0143060302735,16.91048661056829,6.573474820470437e-05,1.7717217133395025e-06,6.044546898920089e-05
76.0143060302735,17.050907835668436,0.000178756614332,-2.0860495624219766e-06,0.0002672575064934
76.0143060302735,17.19132906076858,-5.499220424098894e-05,7.64125506975688e-05,0.0002520451671443
76.0143060302735,17.331750285868726,7.312595698749647e-05,-0.0001092501770472,0.0001110768862417
76.0143060302735,17.47217151096887,6.807293539168313e-05,5.803301610285416e-05,0.0002159955038223
76.0143060302735,17.612592736069015,0.0006209075218066,,
76.0143060302735,17.75301396116916,4.067696136189625e-05,0.0001795020070858,6.482910248450935e-05
76.0143060302735,17.8934351862693,-7.644520519534126e-05,0.0003440403379499,0.0001635892258491
76.0143060302735,18.033856411369445,-1.3286656212585513e-05,-0.0001190029724966,0.0001541504898341
76.0143060302735,18.17427763646959,0.0001016309397527,-1.3203479284129571e-05,6.744763959432021e-05
76.0143060302735,18.31469886156973,0.000371053465642,-0.0001829719840316,0.0001737885177135
76.0143060302735,18.45512008666988,-2.6695624910644256e-05,0.0001542787213111,-3.4567987313494086e-05
76.1543060302735,11.574480056762807,-8.391125447815284e-05,0.000287033355562,0.0001024117664201
76.1543060302735,11.714901281862954,0.0001532113819848,0.0002536193060223,0.0001294775720452
76.1543060302735,11.855322506963098,2.173004213545937e-05,8.8137858256232e-05,-6.464031321229413e-05
76.1543060302735,11.99574373206324,-1.8480150174582377e-05,7.783238834235817e-05,0.0003375708183739
76.1543060302735,12.136164957163386,-7.787843060214072e-05,-0.0003248189750593,-9.699341899249704e-05
76.1543060302735,12.27658618226353,0.0001404638460371,-4.310227268433664e-06,0.0002994430833496
76.1543060302735,12.417007407363675,-1.538747255835915e-06,-3.3826222534116823e-06,0.0001929692371049
76.1543060302735,12.55742863246382,0.0003023513127118,0.0001727610215311,5.750714990426786e-05
76.1543060302735,12.697849857563964,2.50774451160396e-06,0.0001391478144796,0.0001724388712318
76.1543060302735,12.838271082664107,-7.112548701115884e-06,-4.059800994582474e-05,6.233260501176119e-05
76.1543060302735,12.978692307764252,0.0001367902586935,0.0003444029134698,0.0001144817579188
76.1543060302735,13.119113532864397,4.879210791841615e-06,0.0002133344387402,0.0001168089729617
76.1543060302735,13.25953475796454,6.795560329919681e-05,0.0001999617816181,0.0001736273552523
76.1543060302735,13.399955983064684,6.819581176387146e-05,-1.2165025509602856e-05,0.0002066351880785
76.1543060302735,13.540377208164829,6.127369124442339e-05,0.0001803828054107,-3.393549923202954e-05
76.1543060302735,13.680798433264972,2.083259232676937e-06,0.0004200805269647,0.0001688703196123
76.1543060302735,13.821219658365118,0.0002594129182398,0.0002552861114963,1.4613066923629958e-05
76.1543060302735,13.96164088346526,4.2368206777609885e-05,-8.908850759326015e-06,0.0002766080433502
76.1543060302735,14.102062108565406,-0.0001802156475605,3.761224661502638e-06,1.5985540812835097e-05
76.1543060302735,14.24248333366555,0.0002125111059285,7.631731568835676e-05,
76.1543060302735,14.382904558765697,-0.0002310646377736,0.0001228681067004,0.000219022273086
76.1543060302735,14.52332578386584,-0.0001658153487369,5.775180034106597e-05,0.0001397656160406
76.1543060302735,14.663747008965984,-4.026284659630619e-05,0.0001581816613906,1.984504706342705e-05
76.1543060302735,14.804168234066127,8.870627789292485e-05,0.0001333780528511,0.0001919355127029
76.1543060302735,14.944589459166272,-4.262725269654766e-05,4.768748476635665e-05,8.094033546512946e-05
76.1543060302735,15.085010684266416,-4.718080526799895e-05,,1.9755530956899747e-05
76.1543060302735,15.22543190936656,-7.103072130121291e-05,0.0003424914611969,0.0003745195572264
76.1543060302735,15.365853134466704,6.812825449742377e-05,0.0002563762536738,8.271915248769801e-06
76.1543060302735,15.506274359566849,2.8730621124850583e-05,-7.561639449704671e-06,0.0001421485649188
76.1543060302735,15.646695584666992,0.0001785659842425,0.0001031664360198,0.0001305607147514
76.1543060302735,15.787116809767138,0.0002299104671692,,0.0001577006332809
76.1543060302735,15.927538034867284,6.222319643711671e-05,8.263826202892233e-06,0.0006442288286052
76.1543060302735,16.067959259967427,0.0001003416109597,0.0001236824464285,-3.675321931950748e-05
76.1543060302735,16.208380485067572,-3.169361298205331e-05,0.000362060876796,0.000146917780512
76.1543060302735,16.348801710167713,0.0001462475047446,6.066819332772866e-05,6.830037455074489e-05
76.1543060302735,16.48922293526786,0.000103562422737,3.293539703008719e-05,0.0001522346574347
76.1543060302735,16.629644160368002,0.0001651322672842,3.457449929555878e-05,0.0002588162024039
76.1543060302735,16.770065385468147,-0.0002169215877074,0.0002173032116843,9.898962161969392e-05
76.1543060302735,16.91048661056829,6.707862485200167e-05,-9.169089935312512e-06,1.8343545889365487e-05
76.1543060302735,17.050907835668436,7.901439676061273e-05,,7.044223457342014e-05
76.1543060302735,17.19132906076858,0.000136629663757,9.554362804919949e-06,0.0003731894539669
76.1543060302735,17.331750285868726,0.0002005846181418,0.0001640229165786,2.4669830963830464e-05
76.1543060302735,17.47217151096887,,,0.0002674906572792
76.1543060302735,17.612592736069015,-4.769221050082706e-05,0.0001200029437313,0.0002121851575793
76.1543060302735,17.75301396116916,0.0001311696105403,0.0004443885118234,7.46755104046315e-05
76.1543060302735,17.8934351862693,,0.0001496277400292,0.0001960142399184
76.1543060302735,18.033856411369445,,9.60892139119096e-05,0.0001208864414365
76.1543060302735,18.17427763646959,3.136069790343754e-05,0.0001473823504056,0.0004309757787268
76.1543060302735,18.31469886156973,2.519251029298175e-05,9.87859966699034e-05,7.238940452225506e-05
76.1543060302735,18.45512008666988,0.0001704295282252,-1.570621316204779e-05,1.923099443956744e-05
76.2943060302735,11.574480056762807,0.0001447689573979,0.0001650967751629,-2.6122625058633275e-05
76.2943060302735,11.714901281862954,-0.0002006011200137,6.252443563425913e-05,6.348974420689046e-05
76.2943060302735,11.855322506963098,-4.095786061952822e-05,-7.055832247715443e-05,0.000958775402978
76.2943060302735,11.99574373206324,-4.8123263695742935e-05,-1.0186098734266125e-05,8.488016464980319e-05
76.2943060302735,12.136164957163386,8.347311086254194e-05,,0.0001224637235281
76.2943060302735,12.27658618226353,-3.892349559464492e-05,0.0001239038538187,0.0001757446443662
76.2943060302735,12.417007407363675,-7.860486948629841e-05,0.0001550318411318,6.623937952099368e-05
76.2943060302735,12.55742863246382,-7.862901111366227e-05,0.000169694161741,2.785928882076405e-05
76.2943060302735,12.697849857563964,0.0001094521649065,,0.000242585549131
76.2943060302735,12.838271082664107,3.0065266400924884e-05,1.940797119459603e-05,0.0001321892632404
76.2943060302735,12.978692307764252,3.99825039494317e-05,0.000178202841198,0.0001312205567955
76.2943060302735,13.119113532864397,5.931134728598408e-05,4.596485814545304e-05,0.0001122165558626
76.2943060302735,13.25953475796454,-5.70841039007064e-05,0.0001387843512929,0.0001268982596229
76.2943060302735,13.399955983064684,0.0002597260172478,-6.80954908602871e-05,7.558870947832474e-06
76.2943060302735,13.540377208164829,1.679469642112963e-05,0.0001427008683094,2.595142177597154e-06
76.2943060302735,13.680798433264972,0.000288803508738,8.745991362957284e-05,-0.00015886532492
76.2943060302735,13.821219658365118,-3.774295328184962e-05,0.0001841048069763,-1.9042505300603807e-05
76.2943060302735,13.96164088346526,-1.1223582077946048e-05,0.0001741222222335,0.0001006112943287
76.2943060302735,14.102062108565406,0.0001181960105895,0.0001712751836748,1.2837953363487031e-05
76.2943060302735,14.24248333366555,0.0001929940044647,0.0001895281893666,-1.189609247376211e-05
76.2943060302735,14.382904558765697,2.9197361072874628e-05,0.0001501140068285,0.0001285537873627
76.2943060302735,14.52332578386584,0.0001878036127891,0.0002311491407454,8.514100045431405e-05
76.2943060302735,14.663747008965984,0.0002668883244041,6.0164624301251024e-05,2.8806076443288475e-05
76.2943060302735,14.804168234066127,5.780963692814112e-05,5.537164906854741e-05,-2.011085052799899e-05
76.2943060302735,14.944589459166272,6.860769644845277e-05,-3.005780126841273e-05,0.0001391749683534
76.2943060302735,15.085010684266416,0.0003110686666332,6.121511978562921e-05,0.0003305946011096
76.2943060302735,15.22543190936656,9.54362712946022e-06,-6.070651579648256e-05,-8.547459401597735e-06
76.2943060302735,15.365853134466704,-0.0001127008508774,0.0001174669087049,6.153623689897358e-05
76.2943060302735,15.506274359566849,4.7163623094093055e-05,2.227641743957065e-05,7.915517926448956e-05
76.2943060302735,15.646695584666992,4.341884505265625e-06,3.338902388350107e-05,0.0001759020378813
76.2943060302735,15.787116809767138,0.0001497728371759,,7.857345190132037e-05
76.2943060302735,15.927538034867284,3.0369481464731507e-05,3.728765659616329e-05,2.498221510904841e-05
76.2943060302735,16.067959259967427,8.294392318930477e-05,1.0774525435408576e-05,8.398527279496193e-05
76.2943060302735,16.208380485067572,-9.816121018957348e-05,6.551243859576061e-05,
76.2943060302735,16.348801710167713,-0.0002491647028364,0.0004212843487039,-8.915808575693518e-05
76.2943060302735,16.48922293526786,-0.000148934617755,0.0003457087150309,0.0004099176148883
76.2943060302735,16.629644160368002,0.0002823352406267,0.0001519249053671,0.0004286802723072
76.2943060302735,16.770065385468147,0.0002002588444156,,0.0002094109513564
76.2943060302735,16.91048661056829,-6.511567335110158e-05,4.093129973625764e-05,0.000541802495718
76.2943060302735,17.050907835668436,5.5688025895506144e-05,7.908023690106347e-05,0.0001579309318913
76.2943060302735,17.19132906076858,3.402748188818805e-05,4.293608435546048e-05,4.8104873712873086e-05
76.2943060302735,17.331750285868726,-4.7217297833412886e-05,0.0002538820554036,3.504187407088466e-05
76.2943060302735,17.47217151096887,-0.0001438998297089,6.85265040374361e-05,7.807379006408155e-05
76.2943060302735,17.612592736069015,-3.097785111094709e-06,,0.000199684567633
76.2943060302735,17.75301396116916,7.860312325647101e-05,6.319740350591019e-05,0.0001645865559112
76.2943060302735,17.8934351862693,-4.4507196435006335e-05,0.0003660018846858,4.66342935396824e-05
76.2943060302735,18.033856411369445,0.0001180684339487,9.578986646374688e-05,3.258934520999901e-05
76.2943060302735,18.17427763646959,0.0001598334492882,0.0001509800349595,0.0005029016174376
76.2943060302735,18.31469886156973,0.0001767181383911,0.0001261432189494,5.529612462851219e-05
76.2943060302735,18.45512008666988,5.660287934006192e-05,0.0001615023211343,0.0001574984780745
76.4343060302735,11.574480056762807,0.0001127320356317,-9.587165550328793e-06,5.266611697152257e-05
76.4343060302735,11.714901281862954,-8.072791388258338e-06,3.261509846197441e-05,0.000211642429349
76.4343060302735,11.855322506963098,-7.594571798108518e-05,9.422278526471928e-05,0.0001080075380741
76.4343060302735,11.99574373206324,9.336660150438548e-05,3.556672527338378e-05,-4.8821828386280686e-05
76.4343060302735,12.136164957163386,6.189325358718634e-05,0.0001471768628107,2.0798601326532665e-05
76.4343060302735,12.27658618226353,9.244101238436996e-05,2.425555430818349e-05,6.147356907604262e-05
76.4343060302735,12.417007407363675,-6.676492193946615e-05,0.0004106281267013,0.0001222209102706
76.4343060302735,12.55742863246382,-3.356351226102561e-05,0.0002736046735662,0.0002168443461414
76.4343060302735,12.697849857563964,0.0002166121121263,3.906345955329016e-05,-8.384563989238814e-05
76.4343060302735,12.838271082664107,0.0003094991552643,0.0002188401849707,0.0002152298111468
76.4343060302735,12.978692307764252,0.0001796285068849,0.0001129283482441,0.0001534896000521
76.4343060302735,13.119113532864397,0.0003212045121472,0.0002173943794332,0.0001523933169664
76.4343060302735,13.25953475796454,6.427140033338219e-05,7.432248821714893e-05,0.0002021521358983
76.4343060302735,13.399955983064684,6.978365126997232e-05,9.984174539567904e-05,0.0001026191675919
76.4343060302735,13.540377208164829,9.45907158893533e-05,0.0001466488029109,2.922272869909648e-05
76.4343060302735,13.680798433264972,2.61109416896943e-05,0.0002425698476145,9.324976417701691e-05
76.4343060302735,13.821219658365118,-4.605973299476318e-05,0.0001436452002963,-0.0001975882332772
76.4343060302735,13.96164088346526,-3.2156000088434666e-05,,3.973612547270022e-05
76.4343060302735,14.102062108565406,-5.955986489425413e-05,0.0001996146747842,8.096095552900806e-05
76.4343060302735,14.24248333366555,0.0001285621838178,5.88374023209326e-05,6.262176611926407e-05
76.4343060302735,14.382904558765697,-1.9190729290130548e-05,0.0001301817101193,7.860828191041946e-05
76.4343060302735,14.52332578386584,-9.886939551506655e-06,4.369690032035578e-06,
76.4343060302735,14.663747008965984,-1.829024768085219e-05,,-0.0001366385258734
76.4343060302735,14.804168234066127,0.0001243130536749,0.0002922292042057,0.0001216751988977
76.4343060302735,14.944589459166272,-0.0001785438944352,0.0001654809602769,-4.507216544880066e-06
76.4343060302735,15.085010684266416,0.000450716324849,0.0001095675834221,3.845888932119124e-05
76.4343060302735,15.22543190936656,4.905506648356095e-05,0.0001475194003432,0.0001624661381356
76.4343060302735,15.365853134466704,,0.0002347266563447,4.733986861538142e-05
76.4343060302735,15.506274359566849,6.427133484976366e-05,-0.0002900463878177,
76.4343060302735,15.646695584666992,-7.467104296665639e-05,7.093004569469485e-06,-7.016574818408117e-05
76.4343060302735,15.787116809767138,0.0001008546823868,0.0001784776977729,0.0002349809219595
76.4343060302735,15.927538034867284,7.981680937518831e-06,0.0001556546339998,0.0001011024796753
76.4343060302735,16.067959259967427,8.641238673590124e-05,8.15609164419584e-05,0.0002082855644403
76.4343060302735,16.208380485067572,-7.452008867403492e-05,-2.6443176466273144e-05,1.7543366993777454e-05
76.4343060302735,16.348801710167713,5.888960731681436e-05,,0.0001609210303286
76.4343060302735,16.48922293526786,,-7.794925477355719e-05,0.0002055613294942
76.4343060302735,16.629644160368002,0.0001210670307045,0.0001213405048474,0.0002028560556937
76.4343060302735,16.770065385468147,0.0002047588350251,0.0002991509682033,9.652321023168042e-05
76.4343060302735,16.91048661056829,0.0004237274115439,4.780046583618969e-05,0.0002283688518218
76.4343060302735,17.050907835668436,0.0001508220593677,6.957331788726151e-05,4.643385182134807e-05
76.4343060302735,17.19132906076858,0.0002042003907263,6.393033254425973e-05,4.6696284698555246e-05
76.4343060302735,17.331750285868726,0.0001416680752299,-2.083538129227236e-05,0.0001811495167203
76.4343060302735,17.47217151096887,,-3.986407318734564e-05,2.23242022912018e-05
76.4343060302735,17.612592736069015,-8.529334991180804e-06,0.0001206887245643,0.0002148605562979
76.4343060302735,17.75301396116916,-8.276029802800622e-06,,0.0001998252555495
76.4343060302735,17.8934351862693,1.3404607670963742e-05,-1.364038780593546e-05,
76.4343060302735,18.033856411369445,0.0003375454689376,0.0002325604582438,
76.4343060302735,18.17427763646959,-7.043110235827044e-05,3.556800584192388e-05,0.0001392666308674
76.4343060302735,18.31469886156973,0.0004831432015635,0.0001669877383392,0.0002487009041942
76.4343060302735,18.45512008666988,4.674577940022573e-05,0.0001597085501998,0.0001993846672121
76.5743060302735,11.574480056762807,-1.1955083209613804e-05,0.0002479273534845,-5.493922799360007e-05
76.5743060302735,11.714901281862954,0.0001216472519445,8.895221981219947e-05,
76.5743060302735,11.855322506963098,4.51050691481214e-05,0.0001595031499164,-6.961680628592148e-05
76.5743060302735,11.99574373206324,6.422791921067983e-05,9.0847470346489e-06,8.207813516492024e-05
76.5743060302735,12.136164957163386,-5.2300045354058966e-05,2.077254976029508e-05,7.303366146516055e-05
76.5743060302735,12.27658618226353,0.0001728552015265,5.68986069993116e-05,-4.529321449808776e-05
76.5743060302735,12.417007407363675,9.979071910493076e-05,-4.08246796723688e-06,6.252654566196725e-05
76.5743060302735,12.55742863246382,7.577487122034654e-05,4.5128981582820415e-05,0.0001083300448954
76.5743060302735,12.697849857563964,-0.0002086073654936,8.771176362643018e-05,5.453359699458815e-05
76.5743060302735,12.838271082664107,-1.1524145975272404e-06,0.0002034012723015,8.565733878640458e-05
76.5743060302735,12.978692307764252,8.905687718652189e-05,0.0002432294568279,4.120168159715831e-05
76.5743060302735,13.119113532864397,0.0002717361494433,8.794181485427544e-05,0.0001154250421677
76.5743060302735,13.25953475796454,0.0001208260509883,2.840834713424556e-05,
76.5743060302735,13.399955983064684,1.5560703104711138e-05,6.398148980224505e-05,6.663775275228545e-05
76.5743060302735,13.540377208164829,-0.0001480343344155,7.971099694259465e-05,0.0001579919044161
76.5743060302735,13.680798433264972,0.0002133028319803,0.0001057630142895,0.0003138256433885
76.5743060302735,13.821219658365118,5.526980385184288e-05,7.417344750138e-05,0.0001484852255089
76.5743060302735,13.96164088346526,-0.0001242360594915,0.0001237066026078,-7.88706965977326e-05
76.5743060302735,14.102062108565406,5.1167844503652304e-05,0.0001186706576845,0.0001173072232631
76.5743060302735,14.24248333366555,0.0001468734117224,4.347985304775648e-05,9.791002958081664e-05
76.5743060302735,14.382904558765697,2.574502104835119e-05,0.0001633484644116,5.25812708929152e-07
76.5743060302735,14.52332578386584,9.701918315840884e-05,2.5164450562442653e-05,2.501516974007245e-05
76.5743060302735,14.663747008965984,0.0001924856187542,1.6378357031499036e-05,-6.366477464325726e-05
76.5743060302735,14.804168234066127,5.662559124175459e-05,5.687643715646118e-05,0.0001016450987663
76.5743060302735,14.944589459166272,0.0003442358865868,,1.8838038158719428e-05
76.5743060302735,15.085010684266416,0.0002377224300289,0.0002876003854908,0.0001350911479676
76.5743060302735,15.22543190936656,0.0001447695831302,-3.731133620021865e-05,
76.5743060302735,15.365853134466704,-5.262856575427577e-05,,0.0001959407672984
76.5743060302735,15.506274359566849,-1.975903069251217e-05,0.0003966414951719,8.488925959682092e-05
76.5743060302735,15.646695584666992,0.0005399681976996,0.0002442286058794,0.0001333847612841
76.5743060302735,15.787116809767138,-0.0001519873330835,0.0002403543621767,9.193108417093754e-05
76.5743060302735,15.927538034867284,0.0001124854679801,6.662468422291568e-06,0.0001995388884097
76.5743060302735,16.067959259967427,2.1106685380800627e-05,0.0001929903664859,0.0001909184938995
76.5743060302735,16.208380485067572,-6.207245314726606e-05,,0.0001810001849662
