longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,18.033856411369445,0.0001842826895881,5.533714647754096e-05,0.0002347624104004
75.7343060302735,18.17427763646959,0.0003297504154033,0.000159416013048,0.0001910294813569
75.7343060302735,18.31469886156973,0.0001455213932786,,0.000936466269195
75.7343060302735,18.45512008666988,0.0001262106525246,5.995621904730797e-05,0.0006191133288666
75.8743060302735,11.574480056762807,0.0001928108395077,0.000127478109789,
75.8743060302735,11.714901281862954,0.0001373759732814,1.185846940643387e-05,3.716638821060769e-05
75.8743060302735,11.855322506963098,0.0002728844992816,0.0001524572871858,
75.8743060302735,11.99574373206324,,9.423809387953952e-05,6.052255412214436e-05
75.8743060302735,12.136164957163386,0.0001645519514568,0.0002537238469813,-6.030481745256111e-05
75.8743060302735,12.27658618226353,4.253112638252787e-05,-0.0001241164427483,0.0003433373058214
75.8743060302735,12.417007407363675,0.0001571503526065,3.813349758274853e-05,0.0002396076597506
75.8743060302735,12.55742863246382,0.0001116398998419,8.853946201270446e-05,0.0002146896877093
75.8743060302735,12.697849857563964,0.0001381588808726,-3.798002580879256e-05,0.0001679269771557
75.8743060302735,12.838271082664107,0.000216671891394,4.184059798717499e-05,
75.8743060302735,12.978692307764252,6.994131399551407e-05,4.069751958013512e-05,8.890232857083902e-05
75.8743060302735,13.119113532864397,0.0001473610755056,-0.0001258937263628,0.0002223475603386
75.8743060302735,13.25953475796454,0.0005866750143468,-9.111819235840812e-05,0.0001825666840886
75.8743060302735,13.399955983064684,0.0001580822281539,1.7313441276201047e-05,
75.8743060302735,13.540377208164829,4.801509567187168e-05,1.4877281500957906e-05,4.981137681170367e-05
75.8743060302735,13.680798433264972,8.050099131651223e-05,,
75.8743060302735,13.821219658365118,0.0002027456503128,9.570399561198428e-05,7.973993342602625e-05
75.8743060302735,13.96164088346526,1.115705254051136e-05,8.744416845729575e-05,-7.146475400077179e-05
75.8743060302735,14.102062108565406,0.0002225378266302,0.0001342450268566,0.0002511968195904
75.8743060302735,14.24248333366555,9.579530160408468e-05,-8.641141903353855e-06,0.0003175769525114
75.8743060302735,14.382904558765697,0.0004506323020905,6.656086043221876e-05,0.0001791384565876
75.8743060302735,14.52332578386584,,0.0001233140937983,0.0001601228868821
75.8743060302735,14.663747008965984,0.0001345795608358,,-4.589939999277704e-05
75.8743060302735,14.804168234066127,0.0002208313235314,-1.0411624316475354e-05,0.0001792602270143
75.8743060302735,14.944589459166272,0.0001101913439924,,7.30451793060638e-05
75.8743060302735,15.085010684266416,5.687804150511511e-05,0.00011108405306,9.031267836689948e-05
75.8743060302735,15.22543190936656,0.000130227941554,0.0001109535587602,-1.424607398803346e-05
75.8743060302735,15.365853134466704,0.0002358903584536,7.731250661890954e-05,-5.050177151133539e-06
75.8743060302735,15.506274359566849,,3.667609780677594e-05,1.5272536984412e-05
75.8743060302735,15.646695584666992,0.0003354568325448,0.0001005283775157,-4.991677087673452e-06
75.8743060302735,15.787116809767138,0.0001272634108318,7.360165909631178e-06,0.0002027771843131
75.8743060302735,15.927538034867284,0.0002131198416464,-1.9081810023635622e-05,0.0002042859996436
75.8743060302735,16.067959259967427,-2.46452254941687e-05,9.8762298875954e-05,
75.8743060302735,16.208380485067572,0.0002525855088606,1.2391314157866871e-05,0.000181255993084
75.8743060302735,16.348801710167713,0.0001597246737219,0.0001311184314545,-1.4641982488683423e-05
75.8743060302735,16.48922293526786,0.0001780515303835,8.613151294412091e-05,-2.422312536509708e-05
75.8743060302735,16.629644160368002,0.0001781634782673,0.0001359111629426,5.991433135932312e-05
75.8743060302735,16.770065385468147,7.945307879708707e-05,-4.195078508928418e-05,0.0001543422840768
75.8743060302735,16.91048661056829,7.717776315985247e-05,4.187520244158805e-05,
75.8743060302735,17.050907835668436,6.384852895280346e-05,-3.950156951759709e-06,3.570007538655773e-05
75.8743060302735,17.19132906076858,,,0.0001970405282918
75.8743060302735,17.331750285868726,,9.695376502349971e-05,3.6179233120492422e-06
75.8743060302735,17.47217151096887,0.000112954461656,-7.075876783346757e-05,0.0002459703828208
75.8743060302735,17.612592736069015,0.0002185389312217,-0.0001533523172838,0.0003027344937436
75.8743060302735,17.75301396116916,7.119321526261047e-05,,-0.0001571100146975
75.8743060302735,17.8934351862693,0.000232775171753,0.0001647718891035,0.0002261052286485
75.8743060302735,18.033856411369445,,0.0001826694642659,
75.8743060302735,18.17427763646959,0.0001518534554634,0.0001627745659789,0.0003039869188796
75.8743060302735,18.31469886156973,9.99930125544779e-05,6.088993541197851e-05,-1.3024288818996864e-05
75.8743060302735,18.45512008666988,,0.0001018086913973,0.0001410943950759
76.0143060302735,11.574480056762807,0.0003807651228271,-0.000170923929545,-8.762799552641809e-05
76.0143060302735,11.714901281862954,-0.0001742684689816,3.6793185245187487e-06,0.0001966331183211
76.0143060302735,11.855322506963098,,9.64752325671725e-05,3.201216895831749e-05
76.0143060302735,11.99574373206324,5.51661628378497e-07,3.62276696250774e-05,
76.0143060302735,12.136164957163386,,0.000220947957132,0.0002486285811755
76.0143060302735,12.27658618226353,6.156687595648691e-05,2.487367601133883e-05,0.0002239096211269
76.0143060302735,12.417007407363675,0.0003023040189873,0.0001641547714825,0.0002586879127193
76.0143060302735,12.55742863246382,1.7327161913271993e-05,-0.0001035671884892,6.910752563271672e-05
76.0143060302735,12.697849857563964,0.0001284834870602,9.92627174127847e-05,1.274707665288588e-05
76.0143060302735,12.838271082664107,1.7191532606375404e-05,4.386707951198332e-05,0.0003446452319622
76.0143060302735,12.978692307764252,5.6933833548100665e-05,0.0001958970096893,0.0001142758919741
76.0143060302735,13.119113532864397,2.1091869712108743e-05,5.584780592471361e-05,4.52343920187559e-05
76.0143060302735,13.25953475796454,0.0002297137252753,0.0001041461364366,0.0001139326122938
76.0143060302735,13.399955983064684,0.0001248119660886,9.188408148474993e-05,7.208135502878577e-05
76.0143060302735,13.540377208164829,0.0001105900955735,8.445591083727777e-05,-0.0001285019097849
76.0143060302735,13.680798433264972,0.0002057714009424,1.3882945495424792e-05,0.0001650683843763
76.0143060302735,13.821219658365118,4.783654730999842e-05,0.00017659610603,1.0174455383094028e-05
76.0143060302735,13.96164088346526,0.0001279970892937,8.482552220812067e-05,0.0001561396202305
76.0143060302735,14.102062108565406,1.3029140973230824e-05,6.80070006637834e-05,0.0004136931383982
76.0143060302735,14.24248333366555,0.0001194945580209,7.306011684704572e-05,4.5911019697086886e-06
76.0143060302735,14.382904558765697,0.0002442654804326,-9.214557940140368e-05,-0.0001423867797711
76.0143060302735,14.52332578386584,0.0002367047563893,,
76.0143060302735,14.663747008965984,0.00031921826303,6.077352009015158e-05,
76.0143060302735,14.804168234066127,0.0002351963048567,3.1629548175260425e-05,3.411798752495088e-05
76.0143060302735,14.944589459166272,0.000194698703126,5.5190928833326325e-05,-1.7547208699397743e-05
76.0143060302735,15.085010684266416,0.0001067079938366,-7.06543869455345e-05,
76.0143060302735,15.22543190936656,6.171597760840086e-06,0.000154062450747,7.709346391493455e-05
76.0143060302735,15.365853134466704,2.245658379251836e-06,-0.0001412648998666,-0.0002492334460839
76.0143060302735,15.506274359566849,-6.89213538862532e-06,0.0001202101775561,5.570932262344286e-05
76.0143060302735,15.646695584666992,-2.3379419872071597e-05,7.467608520528302e-05,0.0001095916886697
76.0143060302735,15.787116809767138,0.000138107992825,0.000183378404472,0.0003063390031456
76.0143060302735,15.927538034867284,-0.0001607908779988,3.810904308920726e-05,7.131774327717721e-05
76.0143060302735,16.067959259967427,0.0001250949135283,0.0001711357181193,0.0002219898742623
76.0143060302735,16.208380485067572,0.0003769969625864,0.000195831147721,0.000306402798742
76.0143060302735,16.348801710167713,,6.977809243835509e-05,0.0002214427659055
76.0143060302735,16.48922293526786,0.0001494113821536,2.954589581349865e-05,0.0001192217096104
76.0143060302735,16.629644160368002,0.0001807433873182,0.0002006558934226,0.000112559813715
76.0143060302735,16.770065385468147,0.0001266445760848,1.9379836885491383e-05,-1.3022238817939067e-05
76.0143060302735,16.91048661056829,0.0001063688105205,0.0001859395852079,0.0002352246228838
76.0143060302735,17.050907835668436,0.0001154701749328,8.297036401927471e-05,-5.622456228593365e-05
76.0143060302735,17.19132906076858,0.0002754059678409,6.737557123415172e-05,
76.0143060302735,17.331750285868726,-6.295141793088987e-05,-4.324424480728339e-06,0.0001167724476545
76.0143060302735,17.47217151096887,,0.0001118549480452,
76.0143060302735,17.612592736069015,0.0001355913846055,,0.0001118142172344
76.0143060302735,17.75301396116916,0.0002742364013101,9.924149344442412e-05,0.0002075002266792
76.0143060302735,17.8934351862693,0.0001842490019043,5.38384165338357e-06,
76.0143060302735,18.033856411369445,0.0003794435760937,2.818778921209741e-05,0.0001223443105118
76.0143060302735,18.17427763646959,0.0006562700145877,,0.0001510136789875
76.0143060302735,18.31469886156973,-3.339626346132718e-05,5.425369090517052e-05,0.0001470651768613
76.0143060302735,18.45512008666988,0.0003103805938735,-3.468469003564678e-05,0.0002638546575326
76.1543060302735,11.574480056762807,0.0004984541446901,0.0001289762585656,-1.841440644057002e-05
76.1543060302735,11.714901281862954,0.0001296494883717,0.0001748933864291,-1.505629188613966e-05
76.1543060302735,11.855322506963098,2.8897526135551743e-05,0.0001750834635458,9.6473639132455e-05
76.1543060302735,11.99574373206324,5.4605319746769965e-05,1.630075894354377e-05,-8.856187923811376e-05
76.1543060302735,12.136164957163386,7.421159534715116e-05,0.0001991368480958,0.0002138053823728
76.1543060302735,12.27658618226353,-2.224873060185928e-05,3.846710023935884e-05,-1.5033870113256851e-05
76.1543060302735,12.417007407363675,0.0001132461693487,5.070695624453947e-05,-4.174127025180496e-05
76.1543060302735,12.55742863246382,0.0001852269488153,3.001950062753167e-05,0.0001384786301059
76.1543060302735,12.697849857563964,,6.0404334362829104e-05,-5.287227395456284e-05
76.1543060302735,12.838271082664107,2.2090587663115e-05,0.0002413274050923,8.607045310782269e-05
76.1543060302735,12.978692307764252,,0.0001423670328222,5.188049908610992e-05
76.1543060302735,13.119113532864397,0.0001361924805678,1.85281769518042e-05,0.0001994043850572
76.1543060302735,13.25953475796454,6.6033621806127485e-06,9.03197087609442e-06,
76.1543060302735,13.399955983064684,2.411519017186947e-05,4.526061093201861e-05,6.451821263908641e-06
76.1543060302735,13.540377208164829,2.038815728155896e-05,-4.252628787071444e-05,-0.0002046290028374
76.1543060302735,13.680798433264972,7.695584645261988e-05,-4.088066270924173e-05,
76.1543060302735,13.821219658365118,-5.29143144376576e-05,6.943933112779632e-05,0.0001725227339193
76.1543060302735,13.96164088346526,6.954288255656138e-05,-2.316699828952551e-05,6.308787851594388e-05
76.1543060302735,14.102062108565406,0.0002721996279433,0.000113900314318,-9.094047709368168e-05
76.1543060302735,14.24248333366555,0.000256785104284,0.0004627281159628,0.0001991857716348
76.1543060302735,14.382904558765697,-9.430624049855396e-05,-3.283653859398328e-05,0.0001214017538586
76.1543060302735,14.52332578386584,,0.0001946690172189,6.773045606678352e-05
76.1543060302735,14.663747008965984,0.0001291701482841,-2.498120920790825e-05,0.0001977102510863
76.1543060302735,14.804168234066127,0.0001479091733926,5.180106745683588e-05,0.0001341863098787
76.1543060302735,14.944589459166272,0.0002473677450325,0.0001874584413599,1.6189813322853297e-05
76.1543060302735,15.085010684266416,0.0003482553584035,0.0001980193337658,9.483382746111602e-05
76.1543060302735,15.22543190936656,0.000118465264677,2.5406994609511457e-05,-7.710541831329465e-05
76.1543060302735,15.365853134466704,0.0002047041489277,0.0002051385818049,5.652908657793887e-05
76.1543060302735,15.506274359566849,-0.0003502670151647,-1.767549110809341e-05,5.017710645915941e-05
76.1543060302735,15.646695584666992,0.000247625313932,2.9855453249183483e-05,0.000177628477104
76.1543060302735,15.787116809767138,0.0001608140737516,0.0002668193192221,0.0001729863870423
76.1543060302735,15.927538034867284,6.49085923214443e-05,-5.585279359365813e-05,0.0001589459716342
76.1543060302735,16.067959259967427,-5.433325350168161e-05,-1.155348218162544e-05,4.959011857863516e-05
76.1543060302735,16.208380485067572,0.0001199446705868,,4.231615821481682e-05
76.1543060302735,16.348801710167713,,0.0001042616204358,6.506753561552614e-05
76.1543060302735,16.48922293526786,3.757288141059689e-05,0.0001427904353477,0.0001623527350602
76.1543060302735,16.629644160368002,7.716731488471851e-05,5.1727460231632e-05,0.0002150468353647
76.1543060302735,16.770065385468147,0.0001323273172602,0.0001178796446765,4.2176230635959655e-05
76.1543060302735,16.91048661056829,7.388785161310807e-05,3.4627610148163512e-06,0.0005960699054412
76.1543060302735,17.050907835668436,0.0001037389229168,0.000106119987322,
76.1543060302735,17.19132906076858,0.0001004254445433,5.954135303909425e-06,0.0001143971530837
76.1543060302735,17.331750285868726,0.0001476055767852,-5.918785518588265e-06,
76.1543060302735,17.47217151096887,0.0002893874188885,-1.782967956387438e-06,0.0001108661381294
76.1543060302735,17.612592736069015,0.0002917598758358,,8.946697198553011e-05
76.1543060302735,17.75301396116916,,5.012454857933335e-05,0.000226767573622
76.1543060302735,17.8934351862693,,,9.047423372976482e-05
76.1543060302735,18.033856411369445,0.000118315059808,0.0001835069415392,0.0003257344942539
76.1543060302735,18.17427763646959,0.0005459277308546,0.0001129928568843,-2.3715443603578024e-05
76.1543060302735,18.31469886156973,0.0001536582713015,0.0001232832291861,5.634539411403239e-05
76.1543060302735,18.45512008666988,0.0055772732011973,0.0001462950021959,
76.2943060302735,11.574480056762807,8.162664744304493e-05,1.681077446846757e-05,-1.6267740647890605e-05
76.2943060302735,11.714901281862954,0.0001717724953778,-0.000159390256158,0.0001758980361046
76.2943060302735,11.855322506963098,-4.262020593159832e-05,0.0001976839703274,0.0003624810487963
76.2943060302735,11.99574373206324,0.000344021449564,-0.0001876474707387,
76.2943060302735,12.136164957163386,8.208410872612149e-05,8.150542271323502e-05,9.761614637682214e-05
76.2943060302735,12.27658618226353,-7.21351316315122e-05,5.809881986351684e-05,0.0003845033643301
76.2943060302735,12.417007407363675,0.0003293263434898,9.92150089587085e-05,4.450526466825977e-05
76.2943060302735,12.55742863246382,0.0001851527631515,0.000116695970064,0.0001679898996371
76.2943060302735,12.697849857563964,9.39554738579318e-05,0.0001031763677019,7.079236820572987e-05
76.2943060302735,12.838271082664107,0.000128931045765,-1.0082560038426893e-05,0.0001895164750749
76.2943060302735,12.978692307764252,7.787424692651257e-05,-7.590651512145996e-05,0.0001233297371072
76.2943060302735,13.119113532864397,1.0114858923770953e-06,1.3842282896803226e-05,1.936322769324761e-05
76.2943060302735,13.25953475796454,0.0005920953699387,-1.7588570699444972e-05,0.0003145601949654
76.2943060302735,13.399955983064684,0.0003087867225985,6.555751951964339e-06,5.489698378369212e-05
76.2943060302735,13.540377208164829,,,0.0002361697697779
76.2943060302735,13.680798433264972,,0.0001886269601527,-1.6160827726707794e-05
76.2943060302735,13.821219658365118,6.569118704646826e-05,5.210325616644696e-05,0.0001079163630492
76.2943060302735,13.96164088346526,0.0001909339625854,0.0004426387313287,0.0002045102592092
76.2943060302735,14.102062108565406,9.893646347336472e-05,-5.587018677033484e-05,-0.0001816458534449
76.2943060302735,14.24248333366555,0.0001461598440073,,
76.2943060302735,14.382904558765697,0.0001400264009134,3.7139909636607622e-06,
76.2943060302735,14.52332578386584,1.928763958858326e-05,-0.0001680820423644,9.218446211889386e-05
76.2943060302735,14.663747008965984,8.829720900394022e-05,0.0004102820239495,-9.976495493901892e-05
76.2943060302735,14.804168234066127,1.10400615085382e-05,0.0001067702687578,7.336724229389802e-05
76.2943060302735,14.944589459166272,7.328086212510243e-05,0.0001306146587012,-0.0001014179288176
76.2943060302735,15.085010684266416,0.0001165042122011,0.0001460519997635,
76.2943060302735,15.22543190936656,-3.0505099857691675e-05,,0.0001541456440463
76.2943060302735,15.365853134466704,0.0001400373294018,6.885668699396774e-05,8.765593520365655e-05
76.2943060302735,15.506274359566849,0.0001859163166955,2.9256143534439616e-05,0.0001137037470471
76.2943060302735,15.646695584666992,0.0002045807632384,0.0001133287150878,0.0001123940674006
76.2943060302735,15.787116809767138,,5.596155460807495e-06,0.0002120831923093
76.2943060302735,15.927538034867284,0.000272603938356,0.000110186265374,3.782878411584534e-05
76.2943060302735,16.067959259967427,9.942042424881947e-07,0.000149025931023,9.35555453907e-06
76.2943060302735,16.208380485067572,0.0002002540568355,-9.405770833836868e-05,0.0002343175437999
76.2943060302735,16.348801710167713,7.363966142293066e-05,7.009867840679362e-05,
76.2943060302735,16.48922293526786,-8.371489093406126e-05,0.0001827761589083,0.0002038763923337
76.2943060302735,16.629644160368002,0.0001689965865807,,-2.3416821932187304e-05
76.2943060302735,16.770065385468147,8.469929889542982e-05,1.3217988453106956e-05,0.0001691259094513
76.2943060302735,16.91048661056829,,5.643292388413101e-05,
76.2943060302735,17.050907835668436,0.0004563431430142,0.0002238475426565,0.0001190680704894
76.2943060302735,17.19132906076858,0.0001080151341739,7.713176455581561e-05,0.00010612753249
76.2943060302735,17.331750285868726,0.0002358175261178,-7.411145816149656e-06,
76.2943060302735,17.47217151096887,0.0001011048007057,,-9.056119779415894e-06
76.2943060302735,17.612592736069015,-1.2483053069445305e-05,7.995926716830581e-05,2.3756061636959203e-05
76.2943060302735,17.75301396116916,0.0002322165528312,4.5216584112495184e-05,
76.2943060302735,17.8934351862693,-4.003464709967375e-05,0.0001361051981803,6.25077445874922e-05
76.2943060302735,18.033856411369445,0.0002619264705572,0.0001590231549926,7.398021261906251e-05
76.2943060302735,18.17427763646959,9.808139793676671e-07,0.0001272898516617,0.0001726764749037
76.2943060302735,18.31469886156973,0.0003257518110331,-0.000129079009639,3.901548097928753e-06
76.2943060302735,18.45512008666988,0.0002149598731193,-7.914153684396297e-05,
76.4343060302735,11.574480056762807,,0.0001074198371497,4.734123285743408e-05
76.4343060302735,11.714901281862954,0.0001357414585072,9.06225759536028e-05,0.0001219135228893
76.4343060302735,11.855322506963098,4.700146382674575e-05,-3.578567338990979e-05,-0.0001981691311812
76.4343060302735,11.99574373206324,1.4332642422232311e-05,0.0001276631228392,7.412263221340254e-05
76.4343060302735,12.136164957163386,0.0001247671607416,,-0.0001162167609436
76.4343060302735,12.27658618226353,0.0001371981197735,4.8136057557712775e-06,0.000183253767318
76.4343060302735,12.417007407363675,,-3.910778104909696e-05,0.0002009060845011
76.4343060302735,12.55742863246382,-1.8708844436332583e-05,-0.0001243870647158,0.0001028570404741
76.4343060302735,12.697849857563964,9.277254139306024e-05,,0.0004061688086949
76.4343060302735,12.838271082664107,0.0001075717736966,0.0001444414956495,0.0001109907825593
76.4343060302735,12.978692307764252,0.000217844339204,-9.08321817405522e-05,-6.63919563521631e-05
76.4343060302735,13.119113532864397,3.512692273943685e-05,0.0001266245235456,5.356552355806343e-05
76.4343060302735,13.25953475796454,3.955889769713394e-05,-9.605280502000824e-05,5.732086265197722e-06
76.4343060302735,13.399955983064684,-2.5295834348071367e-05,0.0002490178158041,0.0001849017571657
76.4343060302735,13.540377208164829,0.0001331916137132,-6.145454790384974e-06,0.0001022829455905
76.4343060302735,13.680798433264972,0.0001277673145523,8.825166878523305e-05,-0.0001829390967031
76.4343060302735,13.821219658365118,0.0001193640127894,0.0001372100959997,4.085718683199957e-05
76.4343060302735,13.96164088346526,0.0001447889371775,0.0001280668220715,7.36257279640995e-05
76.4343060302735,14.102062108565406,0.0001173942582681,8.303872164105996e-05,0.0001511704322183
76.4343060302735,14.24248333366555,0.0001033598891808,-6.61574667901732e-05,0.0002280072949361
76.4343060302735,14.382904558765697,7.350775558734313e-05,0.0003333852218929,-1.893557418952696e-05
76.4343060302735,14.52332578386584,0.0002761841751635,0.0001043367083184,-0.0001678487315075
76.4343060302735,14.663747008965984,,-8.656506906845607e-06,6.427655898733065e-05
76.4343060302735,14.804168234066127,0.0001809992536436,5.408544893725775e-05,0.0001500115904491
76.4343060302735,14.944589459166272,,2.241574111394584e-05,3.24617067235522e-05
76.4343060302735,15.085010684266416,0.0001008268227451,0.0001763283507898,0.0001290811051148
76.4343060302735,15.22543190936656,8.937998791225255e-05,-3.163676228723489e-05,-3.859857315546833e-06
76.4343060302735,15.365853134466704,5.223595053394092e-06,-0.0001303616736549,5.848013461218216e-05
76.4343060302735,15.506274359566849,0.000246080540819,,0.0001772447285475
76.4343060302735,15.646695584666992,0.0001149482559412,-8.964648441178724e-05,0.0004345189954619
76.4343060302735,15.787116809767138,0.0001478427584515,7.73230058257468e-05,1.6360967492801137e-05
76.4343060302735,15.927538034867284,,0.0001100711015169,0.0001210295740747
76.4343060302735,16.067959259967427,0.0001311900559812,0.0001100258377846,-0.0001311331143369
76.4343060302735,16.208380485067572,0.0001523798418929,0.0003322980483062,-7.034955342533067e-05
76.4343060302735,16.348801710167713,0.0001532882743049,-1.364637410006253e-05,-5.690482066711411e-05
76.4343060302735,16.48922293526786,-1.327200880041346e-05,5.026526559959166e-05,8.286126831080765e-05
76.4343060302735,16.629644160368002,,0.0001157072911155,
76.4343060302735,16.770065385468147,0.0001703828165773,0.0001289144565816,0.0002147970517398
76.4343060302735,16.91048661056829,0.000135255017085,8.873448678059503e-05,-6.974674306547968e-06
76.4343060302735,17.050907835668436,,5.723352296627127e-05,0.0001330304512521
76.4343060302735,17.19132906076858,,0.0001040222850861,0.0001964438706636
76.4343060302735,17.331750285868726,,0.0002326316171092,5.9332298405934125e-05
76.4343060302735,17.47217151096887,0.0001138280931627,7.70147471484961e-06,0.00011785467359
76.4343060302735,17.612592736069015,0.0001443719520466,0.0008951846393756,0.0001085139447241
76.4343060302735,17.75301396116916,5.893125126021914e-05,,7.553240720881149e-05
76.4343060302735,17.8934351862693,0.0002474487409926,0.0001027229518513,5.912838969379664e-05
76.4343060302735,18.033856411369445,0.0001352142280666,2.8708058380289003e-05,0.0002586240007076
76.4343060302735,18.17427763646959,0.0002746509271673,0.0001154376222984,-6.774412759114057e-05
76.4343060302735,18.31469886156973,0.0001294945541303,,
76.4343060302735,18.45512008666988,6.241223309189081e-05,-0.000189897371456,
76.5743060302735,11.574480056762807,0.0002843498659785,8.394312317250296e-05,8.931463526096195e-05
76.5743060302735,11.714901281862954,2.5920511689037085e-05,4.17938172176946e-05,0.0001492726296419
76.5743060302735,11.855322506963098,8.851281745592132e-05,2.2885098587721583e-05,4.4577147491509095e-05
76.5743060302735,11.99574373206324,9.472868259763344e-05,0.0001335055712843,-3.18243701258325e-06
76.5743060302735,12.136164957163386,6.826463504694402e-05,0.0001611158950254,3.9452206692658365e-05
76.5743060302735,12.27658618226353,0.0001958310895133,2.1623356587952003e-05,
76.5743060302735,12.417007407363675,-8.560562127968296e-05,0.0002592483942862,0.0002260964829474
76.5743060302735,12.55742863246382,0.0002499517577234,0.0001807159860618,
76.5743060302735,12.697849857563964,0.0002025763242272,-0.0001149381205323,0.0001947320415638
76.5743060302735,12.838271082664107,0.0001937359047587,5.2883402531733736e-05,1.7313734133495018e-05
76.5743060302735,12.978692307764252,0.0001152902186731,-8.713241186342202e-06,7.331113010877743e-05
76.5743060302735,13.119113532864397,5.754282756242901e-05,,-4.4932428863830864e-05
76.5743060302735,13.25953475796454,5.956303357379511e-05,0.0001547330612083,0.0002688035019673
76.5743060302735,13.399955983064684,3.007807936228346e-05,0.0001071331571438,-6.366813613567501e-05
76.5743060302735,13.540377208164829,8.115795208141208e-05,0.0001523235114291,0.000208708064747
76.5743060302735,13.680798433264972,0.0001429280091542,0.0001426371600246,5.056336158304475e-05
76.5743060302735,13.821219658365118,-2.122145633620676e-05,0.0003488057118374,0.0004705415631178
76.5743060302735,13.96164088346526,9.621956996852532e-05,9.424058225704356e-05,0.0002214418927906
76.5743060302735,14.102062108565406,3.934936466976069e-05,,
76.5743060302735,14.24248333366555,3.9135102269938216e-05,3.0411172247113427e-06,-7.652158819837496e-05
76.5743060302735,14.382904558765697,0.0001301746669923,4.839413304580376e-05,
76.5743060302735,14.52332578386584,0.0001118183936341,0.000101027690107,0.0001395867147948
76.5743060302735,14.663747008965984,0.000173217325937,1.1595227078942116e-05,7.096198532963172e-05
76.5743060302735,14.804168234066127,0.0001015824600472,8.632621756987646e-05,0.0001895878522191
76.5743060302735,14.944589459166272,-2.6091860490851104e-05,-1.991272074519657e-05,6.594007572857663e-05
76.5743060302735,15.085010684266416,0.0001739916333463,0.0001080756701412,0.0001514681207481
76.5743060302735,15.22543190936656,0.0002875705249607,0.0001643347350182,-2.643970583449118e-05
76.5743060302735,15.365853134466704,-2.0037408830830827e-05,,7.455743616446853e-05
76.5743060302735,15.506274359566849,0.0001601539552211,0.0002448722079861,
76.5743060302735,15.646695584666992,0.0001934051397256,3.628354534157552e-05,-4.887432805844583e-05
76.5743060302735,15.787116809767138,0.0001467356050852,-0.0001699050189927,6.220833893166855e-05
76.5743060302735,15.927538034867284,0.0001813786948332,0.0001133987898356,
76.5743060302735,16.067959259967427,0.0002021029067691,,0.0001180504623334
76.5743060302735,16.208380485067572,0.000114857997687,0.0001318755967076,0.0004275689134374
76.5743060302735,16.348801710167713,0.0001409081887686,-0.0001074615865945,1.025381152430782e-05
76.5743060302735,16.48922293526786,0.0001427309034625,0.0001235439121956,0.0002149657811969
76.5743060302735,16.629644160368002,0.0002395333431195,8.119511039694771e-05,9.612274152459575e-05
76.5743060302735,16.770065385468147,,0.0001334509579464,3.866961196763441e-05
76.5743060302735,16.91048661056829,5.044986392022111e-05,4.2082836444024e-05,-2.968329681607429e-05
76.5743060302735,17.050907835668436,0.000179848546395,,
76.5743060302735,17.19132906076858,8.68233255459927e-05,9.96473099803552e-05,0.0002943849249277
76.5743060302735,17.331750285868726,0.000341048114933,0.0001587239530635,7.188456947915256e-05
76.5743060302735,17.47217151096887,5.503316424437799e-05,0.0002329277922399,4.6169381676008925e-05
76.5743060302735,17.612592736069015,0.0001885006349766,0.0001782548788469,0.0001071272054105
76.5743060302735,17.75301396116916,0.0001943119859788,0.0001211651542689,0.0001848302199505
76.5743060302735,17.8934351862693,4.267762415111065e-05,0.0002392134192632,0.0001646046584937
76.5743060302735,18.033856411369445,6.577229942195117e-05,,0.000285889400402
76.5743060302735,18.17427763646959,0.0001238078257301,0.0001353775151073,-1.1764882401621437e-05
76.5743060302735,18.31469886156973,3.580788188628503e-06,0.0001580914686201,
76.5743060302735,18.45512008666988,1.761368548613973e-05,0.0001313934335485,2.9463333248713752e-06
76.7143060302735,11.574480056762807,0.0001537570205982,7.513821856264258e-06,0.0001585241989232
76.7143060302735,11.714901281862954,0.0001299516152357,0.0001596004876773,0.0001511178561486
76.7143060302735,11.855322506963098,0.0001249367342097,,8.082562271738425e-05
76.7143060302735,11.99574373206324,9.504079935140908e-05,0.0003580828488338,1.886307654785924e-05
76.7143060302735,12.136164957163386,0.0001910439459607,-0.0001409195392625,-8.965162123786286e-05
76.7143060302735,12.27658618226353,8.758782496443018e-05,0.0001365937350783,0.0001839921460486
76.7143060302735,12.417007407363675,-1.804033126973081e-05,7.191027543740347e-05,-5.741832410421921e-06
76.7143060302735,12.55742863246382,-8.280965994345024e-05,9.240642975782976e-05,0.0002552016230765
76.7143060302735,12.697849857563964,8.799014176474884e-05,-2.356229197175708e-05,0.0002380810474278
76.7143060302735,12.838271082664107,0.0007743274327367,0.0001075053442036,-6.24720923951827e-05
76.7143060302735,12.978692307764252,9.489018702879548e-05,3.477045174804516e-05,-0.0001322106982115
76.7143060302735,13.119113532864397,,-0.0001066113327397,0.0002143680758308
76.7143060302735,13.25953475796454,0.0002636818389873,0.0001868859544629,
76.7143060302735,13.399955983064684,0.0001420670450897,,
76.7143060302735,13.540377208164829,-3.016895607288461e-05,2.203963049396407e-06,5.278208391246153e-06
76.7143060302735,13.680798433264972,0.0001647399185458,3.3165251807076856e-05,5.651314131682739e-05
76.7143060302735,13.821219658365118,7.879992153903004e-06,-9.348873390990777e-06,
