longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.574480056762807,0.0003018984571099,2.5144532628473822e-05,0.0003018159477505
74.8943060302735,11.714901281862954,0.000160408715601,0.0004045517125632,0.0001486964611103
74.8943060302735,11.855322506963098,8.940132101997733e-05,0.0001178673919639,-6.267253775149584e-05
74.8943060302735,11.99574373206324,0.0001561169337946,3.084957643295638e-05,0.0002573621750343
74.8943060302735,12.136164957163386,5.809620415675454e-05,-0.0002223803021479,0.0001725455804262
74.8943060302735,12.27658618226353,0.0001492952578701,0.0001077802444342,0.0001064300595317
74.8943060302735,12.417007407363675,0.0001506384578533,0.0001971560704987,6.421383295673877e-05
74.8943060302735,12.55742863246382,-8.189541404135525e-05,4.96055326948408e-05,0.0002175914123654
74.8943060302735,12.697849857563964,0.0003667781711556,-5.688732926500961e-06,0.0002101928257616
74.8943060302735,12.838271082664107,1.3614053386845626e-05,0.0001224105653818,7.111154991434887e-05
74.8943060302735,12.978692307764252,0.0001592843618709,-3.550017936504446e-05,-5.051958214608021e-05
74.8943060302735,13.119113532864397,1.1790468306571713e-05,0.0001074375977623,0.0001609423779882
74.8943060302735,13.25953475796454,-3.866015322273597e-05,0.0002619493170641,0.0002103021688526
74.8943060302735,13.399955983064684,0.0001693673402769,0.0001624062279006,0.0002188965299865
74.8943060302735,13.540377208164829,0.0001257113181054,0.0006178912590257,0.0001280344295082
74.8943060302735,13.680798433264972,0.0002291083656018,-9.33874907786958e-05,7.969303987920284e-05
74.8943060302735,13.821219658365118,9.233748278347775e-05,7.154430932132527e-05,-1.4521840057568625e-05
74.8943060302735,13.96164088346526,-6.324680725811049e-06,7.318086863961071e-05,0.0001494904281571
74.8943060302735,14.102062108565406,0.0002925437001977,0.0001190796101582,-5.596770733973244e-06
74.8943060302735,14.24248333366555,0.0002159416326321,6.345847941702232e-05,5.5958167649805546e-05
74.8943060302735,14.382904558765697,0.0001379275054205,2.337669320695568e-05,9.072849206859246e-05
74.8943060302735,14.52332578386584,5.975024760118686e-05,0.0001845266087912,0.0004909015842713
74.8943060302735,14.663747008965984,0.0001077526103472,5.619227886199951e-05,0.0001290881773456
74.8943060302735,14.804168234066127,8.499214891344309e-05,0.000284168520011,0.0001233121438417
74.8943060302735,14.944589459166272,1.311238156631589e-05,5.915839574299753e-05,0.0002901118132285
74.8943060302735,15.085010684266416,-2.469015271344688e-05,-1.909765705931932e-05,-0.0001449187548132
74.8943060302735,15.22543190936656,0.0001713227538857,0.0001288057974306,1.994714511965867e-05
74.8943060302735,15.365853134466704,0.0002836404019035,0.0001303076569456,-0.000142172750202
74.8943060302735,15.506274359566849,0.0002409590088063,9.041412704391404e-05,4.118824290344492e-05
74.8943060302735,15.646695584666992,0.0002254530991194,0.0001452818105462,0.0001992924080695
74.8943060302735,15.787116809767138,0.0001630595070309,0.0001482706138631,0.000220356232603
74.8943060302735,15.927538034867284,-8.289841935038567e-05,-0.0001550444721942,0.0001168214148492
74.8943060302735,16.067959259967427,7.505551911890507e-05,0.0002718330360949,-0.0001231326168635
74.8943060302735,16.208380485067572,7.077008194755763e-05,0.0002682982012629,0.0002367661218158
74.8943060302735,16.348801710167713,2.4730996301514097e-05,0.0002332986477995,0.0001524456747574
74.8943060302735,16.48922293526786,6.712909089401364e-05,5.393824903876521e-05,0.0001809573586797
74.8943060302735,16.629644160368002,0.0001982384565053,0.0001590226456755,-0.000241759000346
74.8943060302735,16.770065385468147,-2.865667374862824e-05,6.897295679664239e-05,7.296226249309257e-05
74.8943060302735,16.91048661056829,0.0001789463713066,0.0001577268558321,0.0001692860387265
74.8943060302735,17.050907835668436,0.0001079041758202,-0.0001067323610186,9.37591103138402e-05
74.8943060302735,17.19132906076858,3.198117337888107e-05,0.0001458984770579,8.368728595087305e-05
74.8943060302735,17.331750285868726,0.0002572710509411,0.0001978615764528,-7.412330160150304e-05
74.8943060302735,17.47217151096887,5.380895163398236e-05,0.0005010523018427,7.074141467455775e-05
74.8943060302735,17.612592736069015,0.0002056129887932,0.0001075910331564,8.858330693328753e-05
74.8943060302735,17.75301396116916,0.0001124167101806,0.0001530767040094,0.0003184565575793
74.8943060302735,17.8934351862693,4.223389987600967e-05,0.0002010912285186,-5.363379386835732e-05
74.8943060302735,18.033856411369445,5.107399192638695e-05,5.013983172830194e-05,0.0001256843825103
74.8943060302735,18.17427763646959,0.0001446972019039,-8.968925976660103e-05,-4.357364741736092e-05
74.8943060302735,18.31469886156973,8.955200610216707e-05,0.0002332144358661,-2.276878596774168e-08
74.8943060302735,18.45512008666988,0.0002457470691297,3.094058683927869e-06,3.335808287374675e-05
75.0343060302735,11.574480056762807,9.473909449297936e-05,-7.239760634547565e-06,0.0001755521079758
75.0343060302735,11.714901281862954,-1.057350618793862e-05,-1.2638957741728518e-05,-3.848621781799011e-05
75.0343060302735,11.855322506963098,-2.2555932446266524e-05,0.0003000683791469,0.0002352753799641
75.0343060302735,11.99574373206324,-5.270447672955925e-06,7.703139999648556e-05,6.280306115513667e-05
75.0343060302735,12.136164957163386,3.3211988920811564e-05,0.0003057938884012,0.0001209809852298
75.0343060302735,12.27658618226353,-5.663025149260648e-05,3.587147148209624e-05,6.312919867923483e-05
75.0343060302735,12.417007407363675,9.575210424372926e-05,0.0009369443869218,0.0001926083787111
75.0343060302735,12.55742863246382,1.201625491376035e-05,3.841711804852821e-05,8.3396807895042e-05
75.0343060302735,12.697849857563964,7.261122664203867e-05,0.0005145012401044,0.0002754612651187
75.0343060302735,12.838271082664107,0.0001713274978101,0.0002465244324412,0.000200046255486
75.0343060302735,12.978692307764252,0.0001927399716805,9.12055911612697e-05,
75.0343060302735,13.119113532864397,0.0001241680292878,1.27371340568061e-05,0.0002574265818111
75.0343060302735,13.25953475796454,0.0001507419510744,-0.0003604815283324,0.0001269901840714
75.0343060302735,13.399955983064684,4.300952787161805e-05,0.0001564216363476,4.898933184449561e-05
75.0343060302735,13.540377208164829,0.0001336370914941,0.0004959306679666,5.4714309953851625e-05
75.0343060302735,13.680798433264972,0.0001666361204115,0.0004789752128999,7.251749048009515e-05
75.0343060302735,13.821219658365118,-1.515058920631418e-05,0.0002502212591934,1.5088468899193686e-05
75.0343060302735,13.96164088346526,-3.2532247132621706e-05,0.0001789983652997,0.0002419283555354
75.0343060302735,14.102062108565406,0.0001015165471471,-0.0001893269654829,3.846690015052445e-05
75.0343060302735,14.24248333366555,-8.960597187979147e-05,0.0001470730931032,-9.806718298932536e-05
75.0343060302735,14.382904558765697,0.0002057821693597,0.0002414329210296,2.9250644729472697e-05
75.0343060302735,14.52332578386584,7.797191210556775e-05,0.0003716643550433,-3.069166996283457e-05
75.0343060302735,14.663747008965984,0.0002109843917423,8.85925255715847e-05,0.0001435893209418
75.0343060302735,14.804168234066127,4.5421231334330514e-05,0.0001564143021823,0.0001079762441804
75.0343060302735,14.944589459166272,-4.12825756939128e-05,0.0001124966147472,2.533284714445472e-05
75.0343060302735,15.085010684266416,0.0001618124224478,3.677375934785232e-05,0.000154384819325
75.0343060302735,15.22543190936656,0.0001848833926487,0.0006548779201693,0.0002360230864724
75.0343060302735,15.365853134466704,0.0001049948041327,0.0001272812951356,0.0001399073080392
75.0343060302735,15.506274359566849,0.0001238840195583,3.4709213650785387e-05,0.0001508632703917
75.0343060302735,15.646695584666992,-1.629094003874343e-05,2.0264547856641e-05,-7.989563528099097e-06
75.0343060302735,15.787116809767138,8.163390157278627e-05,0.0001245886378455,0.0002790211292449
75.0343060302735,15.927538034867284,-0.0002138171694241,2.0806760403502267e-06,0.0002221407921751
75.0343060302735,16.067959259967427,0.0001134315607487,0.000100616722193,-3.594490772229619e-05
75.0343060302735,16.208380485067572,0.0001510176662122,0.0003132263664156,0.000290761294309
75.0343060302735,16.348801710167713,0.0001784924243111,3.747326627490111e-05,6.382582796504721e-05
75.0343060302735,16.48922293526786,0.0001801996113499,9.698921348899604e-05,0.0002680899924598
75.0343060302735,16.629644160368002,0.0003369692130945,0.0007404258358292,0.0002014895435422
75.0343060302735,16.770065385468147,0.0001651403727009,6.970747926970944e-05,7.761477900203317e-05
75.0343060302735,16.91048661056829,0.000170532381162,0.0001944539835676,5.716230225516483e-05
75.0343060302735,17.050907835668436,0.0001518264616606,9.568360110279173e-05,0.0002987826010212
75.0343060302735,17.19132906076858,6.163291254779324e-05,6.0522830608533695e-05,2.7053794838138856e-05
75.0343060302735,17.331750285868726,9.513706027064472e-05,0.0001002455392153,0.0004029549309052
75.0343060302735,17.47217151096887,2.0458479411900043e-05,1.1756786079786252e-05,3.2186999305849895e-05
75.0343060302735,17.612592736069015,9.941335883922876e-05,-5.2448489441303536e-05,-3.690352968988009e-05
75.0343060302735,17.75301396116916,0.0002129343192791,0.0014481315156444,0.0002603555039968
75.0343060302735,17.8934351862693,9.471404337091371e-05,0.0003012281376868,0.0002297432802151
75.0343060302735,18.033856411369445,0.0002675906580407,-4.488323611440137e-05,3.39062862622086e-05
75.0343060302735,18.17427763646959,0.0001424478687113,5.692568811355159e-05,0.0002144695754395
75.0343060302735,18.31469886156973,5.408740980783477e-05,0.0004273170779924,4.7266134060919285e-05
75.0343060302735,18.45512008666988,-9.674567263573408e-05,0.0001431148411938,0.0003600283816922
75.1743060302735,11.574480056762807,-0.0003235305193811,0.0001576977811055,8.980352868093178e-05
75.1743060302735,11.714901281862954,0.0001902400836115,0.0001045149037963,5.46042101632338e-05
75.1743060302735,11.855322506963098,0.0001946088159456,0.0001145606947829,9.103426418732852e-05
75.1743060302735,11.99574373206324,0.0001414618163835,5.486586451297626e-05,0.0001106606359826
75.1743060302735,12.136164957163386,-7.552822353318334e-06,0.0008659729501232,0.0002279413020005
75.1743060302735,12.27658618226353,-6.122099875938147e-05,0.0007660886622034,0.0001600352115929
75.1743060302735,12.417007407363675,0.000184696924407,0.000264553935267,0.0001161175387096
75.1743060302735,12.55742863246382,-6.393817602656782e-05,-3.68741420970764e-05,0.0003609967243392
75.1743060302735,12.697849857563964,0.0001401338085997,-4.4839212932856753e-05,5.832055830978789e-05
75.1743060302735,12.838271082664107,0.0001536716008558,7.866140367696062e-05,0.000265220995061
75.1743060302735,12.978692307764252,8.586034141444543e-07,6.0883179685333744e-05,0.000132817440317
75.1743060302735,13.119113532864397,0.0001644045405555,0.000205683754757,0.0001625227741897
75.1743060302735,13.25953475796454,9.432365914108232e-05,0.000149154511746,-0.0001579055387992
75.1743060302735,13.399955983064684,0.0002264812646899,9.1996269475203e-05,-1.721968328638468e-05
75.1743060302735,13.540377208164829,5.161745139048435e-05,-1.9960878489655443e-05,0.000110494918772
75.1743060302735,13.680798433264972,3.3644711947999895e-05,0.0002852180041372,-8.190923495021707e-07
75.1743060302735,13.821219658365118,-3.994562575826421e-05,3.56666641891934e-05,0.0002759649069048
75.1743060302735,13.96164088346526,9.995903383241966e-05,0.0001053630403475,-7.855590956751257e-05
75.1743060302735,14.102062108565406,0.0001078832647181,2.4215994471887825e-06,2.688169843167998e-06
75.1743060302735,14.24248333366555,0.0002677276206668,8.636736311018467e-05,0.0001142063192673
75.1743060302735,14.382904558765697,-2.468773345754016e-05,0.000256788538536,-0.0002444025594741
75.1743060302735,14.52332578386584,4.058884587720968e-05,0.0004320541047491,0.0002332370204385
75.1743060302735,14.663747008965984,-1.5582094420096837e-05,4.505021206568927e-05,0.0002408997970633
75.1743060302735,14.804168234066127,-3.2784930226625875e-05,0.0003351481864228,0.0002056227967841
75.1743060302735,14.944589459166272,8.61808331364955e-08,0.0002589797077234,0.0001130159434978
75.1743060302735,15.085010684266416,0.0002230037353001,0.0002873466874007,0.0001101985544664
75.1743060302735,15.22543190936656,-4.438212272361852e-05,0.0001416107552358,5.755971506005153e-05
75.1743060302735,15.365853134466704,1.3185881471144968e-05,0.0001548383152112,-5.873272675671615e-05
75.1743060302735,15.506274359566849,9.98570249066688e-05,6.258476787479594e-05,-0.0001132518736994
75.1743060302735,15.646695584666992,5.735086597269401e-05,0.0002251568366773,0.0001041323193931
75.1743060302735,15.787116809767138,8.736371819395572e-05,0.0001571809261804,0.00046418083366
75.1743060302735,15.927538034867284,4.177501978119835e-05,8.239234011853114e-05,0.0001394818827975
75.1743060302735,16.067959259967427,9.598001270205714e-06,-9.19140366022475e-05,-9.571966802468523e-05
75.1743060302735,16.208380485067572,7.129097502911463e-05,0.0001085586263798,0.0001382007903885
75.1743060302735,16.348801710167713,0.0002969476045109,0.0001962235110113,2.755696914391592e-05
75.1743060302735,16.48922293526786,0.0001615493092685,0.0001830095861805,7.07287690602243e-05
75.1743060302735,16.629644160368002,2.320162820979021e-05,-5.955958476988599e-05,2.0640336515498348e-05
75.1743060302735,16.770065385468147,0.0001023484146571,0.0002520591951906,0.0001465670939069
75.1743060302735,16.91048661056829,0.0001023953664116,0.0001095207262551,0.0001296941773034
75.1743060302735,17.050907835668436,-1.800463542167563e-05,4.295644976082258e-05,-8.97719928616425e-06
75.1743060302735,17.19132906076858,0.0001704917376628,0.0002282016357639,0.0005143492016941
75.1743060302735,17.331750285868726,0.0001265729806618,1.276339025935158e-05,-1.9797502318397164e-05
75.1743060302735,17.47217151096887,0.0001528081484138,0.000266310351435,2.665632746357005e-05
75.1743060302735,17.612592736069015,4.972091119270772e-05,0.0002669752866495,0.0001238504773937
75.1743060302735,17.75301396116916,8.503012941218913e-05,0.0002044622087851,0.0002279295877087
75.1743060302735,17.8934351862693,0.000166270750924,0.0003509379457682,0.0001224293228005
75.1743060302735,18.033856411369445,-0.000130956803332,-1.1398389005989884e-06,0.0001076359621947
75.1743060302735,18.17427763646959,0.0002005421411013,0.0001910161226987,-0.0003346857265569
75.1743060302735,18.31469886156973,0.0003233449533581,0.0002783935051411,0.0001564024278195
75.1743060302735,18.45512008666988,7.013838330749422e-05,0.0002339813800062,0.0002221536560682
75.3143060302735,11.574480056762807,0.0001364040072076,0.0005331225693225,0.0002155303227482
75.3143060302735,11.714901281862954,-4.495933899306692e-05,0.0009513408876955,-9.696894267108291e-05
75.3143060302735,11.855322506963098,0.0001139251398853,0.0002596945269033,-9.25475760595873e-05
75.3143060302735,11.99574373206324,0.0002212931722169,0.0001227862812811,-4.461599746719003e-05
75.3143060302735,12.136164957163386,-3.8527628930751234e-05,0.0001426433300366,0.0003285887069068
75.3143060302735,12.27658618226353,0.0002422720863251,-0.0001032773652696,0.0002341981598874
75.3143060302735,12.417007407363675,-2.832057907653507e-05,0.0005569067434407,0.0001092607490136
75.3143060302735,12.55742863246382,0.0001200284241349,0.0001352542894892,0.000264449045062
75.3143060302735,12.697849857563964,0.0001242860453203,5.561761645367369e-05,0.0003285525308456
75.3143060302735,12.838271082664107,0.0002356267505092,-2.1508674763026647e-05,0.0003920932067558
75.3143060302735,12.978692307764252,-6.881355511723086e-05,-0.0001966727431863,-0.0001438498729839
75.3143060302735,13.119113532864397,9.426067663298454e-06,5.672784027410671e-05,7.85087831900455e-05
75.3143060302735,13.25953475796454,6.809537444496527e-05,0.0002780424256343,0.0003953162813559
75.3143060302735,13.399955983064684,2.371115806454327e-05,7.250636554090306e-05,0.0001052219740813
75.3143060302735,13.540377208164829,0.0002594959223642,0.0003336217196192,0.000516070460435
75.3143060302735,13.680798433264972,1.2855658496846443e-05,5.435344064608216e-05,0.0001923137460835
75.3143060302735,13.821219658365118,0.0001468513655709,0.0003174235462211,0.0002049758040811
75.3143060302735,13.96164088346526,7.155632192734629e-05,0.0001938970817718,0.0003451280645094
75.3143060302735,14.102062108565406,0.0001190270268125,4.424635699251667e-05,0.0001328245998593
75.3143060302735,14.24248333366555,0.0001751162053551,0.0002706230152398,6.109607784310356e-05
75.3143060302735,14.382904558765697,-1.7586167814442888e-05,0.000718830327969,0.0005090782069601
75.3143060302735,14.52332578386584,0.000234764360357,-8.148632332449779e-05,0.0003075537097174
75.3143060302735,14.663747008965984,0.0001097596104955,0.0003797562094405,0.0002379419456701
75.3143060302735,14.804168234066127,5.603351746685803e-05,2.900946492445655e-05,5.074501677881926e-05
75.3143060302735,14.944589459166272,7.113991887308657e-05,5.401909947977401e-05,0.0001882448268588
75.3143060302735,15.085010684266416,-1.384670213155914e-06,0.0001122638059314,-0.0001126623174059
75.3143060302735,15.22543190936656,9.35204079723917e-05,-0.0001163962588179,1.892184081953019e-05
75.3143060302735,15.365853134466704,0.0002038965758401,-0.0001031407446134,-1.086445445253048e-05
75.3143060302735,15.506274359566849,6.8365638981049415e-06,0.0003295439528301,-0.0001817865122575
75.3143060302735,15.646695584666992,0.0001401459157932,0.0001225638407049,-5.592137677012943e-05
75.3143060302735,15.787116809767138,0.0001857930765254,-2.3181442884379067e-05,0.0001627671299502
75.3143060302735,15.927538034867284,-1.5164692740654573e-05,3.664321775431745e-05,-0.0001735582482069
75.3143060302735,16.067959259967427,0.0001115545310312,7.73666106397286e-05,1.7478367226431146e-05
75.3143060302735,16.208380485067572,0.0001341106981271,0.0006386892055161,4.879402331425808e-05
75.3143060302735,16.348801710167713,-1.5927085769362748e-05,0.00016917695757,0.0001458449987694
75.3143060302735,16.48922293526786,7.95433297753334e-05,-5.890263128094375e-05,0.0003469955117907
75.3143060302735,16.629644160368002,3.134749931632541e-05,0.0001796212891349,-4.1044364479603246e-05
75.3143060302735,16.770065385468147,7.973385800141841e-05,2.9524984711315483e-05,0.0002082649734802
75.3143060302735,16.91048661056829,-9.865551874099763e-06,4.472831642488018e-05,4.572375928546535e-06
75.3143060302735,17.050907835668436,0.0002433913032291,-2.5636965801822956e-05,6.801952258683741e-05
75.3143060302735,17.19132906076858,-9.35847401706269e-06,-0.0001122513567679,0.0003285232232883
75.3143060302735,17.331750285868726,-1.393355159962084e-05,0.000114673115604,0.0003371901984792
75.3143060302735,17.47217151096887,0.0003118220192845,-1.9064926163991917e-05,0.0002654064446687
75.3143060302735,17.612592736069015,6.130362453404814e-05,6.431643123505637e-05,1.0315909094060771e-05
75.3143060302735,17.75301396116916,0.0001111028832383,0.0002078288671327,0.0002314857847522
75.3143060302735,17.8934351862693,0.000110657303594,0.0001279571879422,0.0008055849466472
75.3143060302735,18.033856411369445,0.000159790055477,0.0001169821480289,7.241016282932833e-05
75.3143060302735,18.17427763646959,6.0473943449324e-05,8.731387060834095e-05,0.0005495153018273
75.3143060302735,18.31469886156973,0.0003161028726026,0.0001520698569947,7.2539369284641e-05
75.3143060302735,18.45512008666988,0.0001993430487345,0.0002103940205415,0.0001224285806529
75.4543060302735,11.574480056762807,0.0002157425624318,0.0008356538601219,0.0003077023138757
75.4543060302735,11.714901281862954,1.866841193987057e-05,2.898998536693398e-05,0.0004364894120953
75.4543060302735,11.855322506963098,-0.0001022309152176,0.000334571901476,0.0001245656312676
75.4543060302735,11.99574373206324,-5.964570300420746e-05,0.0001048181584337,0.0001570291642565
75.4543060302735,12.136164957163386,0.0002416070346953,4.8753969167592e-05,0.0002799107169266
75.4543060302735,12.27658618226353,0.0001060724607668,3.860699507640675e-05,-9.71891640801914e-05
75.4543060302735,12.417007407363675,0.0001356148277409,1.854574293247424e-05,4.6851433580741286e-05
75.4543060302735,12.55742863246382,0.0002005225396715,0.0001834382128436,-3.524342901073396e-05
75.4543060302735,12.697849857563964,0.0001349286612821,0.0001278755371458,6.993900751695037e-05
75.4543060302735,12.838271082664107,7.365988858509809e-05,0.0002772755397018,0.0004334989935159
75.4543060302735,12.978692307764252,1.029564100463176e-05,0.0001456986938137,0.000111086621473
75.4543060302735,13.119113532864397,8.117011020658538e-05,0.0001841925695771,-9.209379641106352e-05
75.4543060302735,13.25953475796454,0.0001426357775926,6.79195873090066e-05,0.0001652315550018
75.4543060302735,13.399955983064684,4.38286442658864e-05,4.530859951046296e-05,5.8620616982807405e-06
75.4543060302735,13.540377208164829,6.628199480473995e-05,0.0002581321750767,9.274909098166972e-05
75.4543060302735,13.680798433264972,0.0003067714278586,8.719968900550157e-05,0.0001320104784099
75.4543060302735,13.821219658365118,0.0001545852283015,-5.8922789321513847e-05,0.0001331280946033
75.4543060302735,13.96164088346526,1.7902506442624144e-05,3.944843047065661e-05,0.0001745051558827
75.4543060302735,14.102062108565406,0.000113999536552,0.0001669300690991,2.9587206427095225e-06
75.4543060302735,14.24248333366555,0.000260896718828,1.872573920991272e-05,0.0003941977338399
75.4543060302735,14.382904558765697,7.081288458721247e-06,0.0001904201635625,-1.668306504143402e-05
75.4543060302735,14.52332578386584,0.0002223086194135,0.0001424113143002,6.625587411690503e-05
75.4543060302735,14.663747008965984,0.000170863684616,-5.571578367380425e-05,3.604929224820808e-05
75.4543060302735,14.804168234066127,5.138239066582173e-05,0.0001799764577299,1.0345894224883525e-05
75.4543060302735,14.944589459166272,0.0001239471312146,-0.0001234923838637,9.892987873172387e-05
75.4543060302735,15.085010684266416,0.0001133179539465,9.719446825329214e-05,0.0001593980996403
75.4543060302735,15.22543190936656,6.225089600775391e-05,0.0002616083947941,0.000194190070033
75.4543060302735,15.365853134466704,0.000109595923277,0.0001110433295252,0.0002783412928692
75.4543060302735,15.506274359566849,-6.167906394694e-05,0.0001418156607542,0.0002177099813707
75.4543060302735,15.646695584666992,1.2745349522447214e-06,0.0002192510582972,-2.139291427738499e-05
75.4543060302735,15.787116809767138,0.0001029381746775,0.0002117595286108,9.704920557851436e-06
75.4543060302735,15.927538034867284,0.0002003878471441,0.0001703620800981,-7.477348844986409e-05
75.4543060302735,16.067959259967427,0.0002844044356606,0.0001143197732744,0.0003107402881141
75.4543060302735,16.208380485067572,8.452099427813664e-05,0.0001514570612926,0.0001319200964644
75.4543060302735,16.348801710167713,2.9455166441039186e-05,0.0002859403030015,-5.896461880183779e-05
75.4543060302735,16.48922293526786,0.0001386641961289,0.0002233434497611,0.0005436690407805
75.4543060302735,16.629644160368002,2.3041200620355085e-05,-3.803634899668396e-05,6.68200445943512e-05
75.4543060302735,16.770065385468147,1.6298576156259514e-05,0.0013551986776292,0.0001524719118606
75.4543060302735,16.91048661056829,0.0001233373477589,0.0001679888518992,0.0001924109965329
75.4543060302735,17.050907835668436,0.0001339821756118,1.7059290257748216e-05,0.0002167139609809
75.4543060302735,17.19132906076858,7.333803660003468e-05,0.0001327163627138,7.678752444917336e-05
75.4543060302735,17.331750285868726,5.1524824812076986e-05,0.0001762992906151,0.0001293765672016
75.4543060302735,17.47217151096887,0.0002109588967869,0.0006279501831158,0.0002128056803485
75.4543060302735,17.612592736069015,0.0002293996076332,0.0001792203838704,-7.513030482186878e-07
75.4543060302735,17.75301396116916,0.000137490016641,-5.387006603996269e-05,-8.640816668048501e-05
75.4543060302735,17.8934351862693,0.0001842171477619,0.0001299102295888,9.329704880656209e-06
75.4543060302735,18.033856411369445,0.0001373040140606,-6.330642645480111e-05,0.0002491504128556
75.4543060302735,18.17427763646959,0.0001957106287591,5.515283646673197e-06,-8.343558147316799e-05
75.4543060302735,18.31469886156973,-2.0668381694122218e-05,2.05574633582728e-05,0.000341850798577
75.4543060302735,18.45512008666988,7.510807336075231e-05,0.0001971111923921,0.0002960277197416
75.5943060302735,11.574480056762807,0.0002132777299266,-0.0001417307066731,-3.697779175126925e-05
75.5943060302735,11.714901281862954,2.7174495699000545e-05,-1.646120290388353e-05,0.0002369316061958
75.5943060302735,11.855322506963098,0.0001261786965187,9.558520832797512e-05,0.0002198373404098
75.5943060302735,11.99574373206324,5.736736420658417e-05,-7.162761903600767e-06,0.0003754557110369
75.5943060302735,12.136164957163386,0.0002630826202221,0.0004146832216065,0.0003154379373881
75.5943060302735,12.27658618226353,0.0001477005571359,0.0005538084660656,0.0002311178395757
75.5943060302735,12.417007407363675,-1.6418152881669812e-05,0.0004302735615056,0.0002429903688607
75.5943060302735,12.55742863246382,-1.6512094589415938e-05,5.036533548263833e-05,0.0001663032890064
75.5943060302735,12.697849857563964,0.0001239467383129,6.50168803986162e-05,3.837366602965631e-05
75.5943060302735,12.838271082664107,0.0001176658697659,0.0004420537443365,8.395444456255063e-05
75.5943060302735,12.978692307764252,0.0001286923652514,0.0003261641249991,0.0001357481232844
75.5943060302735,13.119113532864397,3.62853315891698e-05,0.0002162543241865,0.0001610011677257
75.5943060302735,13.25953475796454,6.665058208454866e-06,9.273936302633956e-05,0.0008908987510949
75.5943060302735,13.399955983064684,0.0001037418624036,0.0001670536294113,0.0005354664172045
75.5943060302735,13.540377208164829,0.0001469587732572,3.962626215070486e-05,6.318753003142774e-05
75.5943060302735,13.680798433264972,-4.379351594252512e-05,-0.0001305718324147,6.684833351755515e-05
75.5943060302735,13.821219658365118,9.890779620036484e-05,0.0001473041047574,-1.732667260512244e-05
75.5943060302735,13.96164088346526,-0.0001801699836505,0.0001082598319044,0.0001260015997104
75.5943060302735,14.102062108565406,-2.902290361816995e-05,0.0002877725928556,0.0001897575129987
75.5943060302735,14.24248333366555,7.248568726936355e-05,0.0001394573337165,0.0003952574334107
75.5943060302735,14.382904558765697,0.0001028908372973,5.564181628869847e-05,0.0001385715149808
75.5943060302735,14.52332578386584,-1.9864499336108565e-05,0.0001209808542625,9.844957094173878e-05
75.5943060302735,14.663747008965984,0.0001803809427656,4.995960262021981e-05,0.0001221673301188
75.5943060302735,14.804168234066127,0.0001297130656894,4.145684215473011e-05,9.912841051118448e-05
75.5943060302735,14.944589459166272,6.529674283228815e-05,3.649388600024395e-05,-2.030241012107581e-05
75.5943060302735,15.085010684266416,8.543951844330877e-05,8.984532178146765e-05,7.856706361053512e-05
75.5943060302735,15.22543190936656,2.1955202100798488e-05,0.0001487411645939,-1.2733545190712904e-05
75.5943060302735,15.365853134466704,0.0001603458658792,0.0002350657741772,0.000114962705993
75.5943060302735,15.506274359566849,0.0001753891992848,6.975369615247473e-06,0.0001040626520989
75.5943060302735,15.646695584666992,8.768335828790441e-05,2.001734537770972e-05,1.8856171664083377e-05
75.5943060302735,15.787116809767138,0.0001410257827956,1.1057980373152532e-05,5.758965198765509e-05
75.5943060302735,15.927538034867284,9.914369002217428e-05,0.0002003055124077,0.0001014502195175
75.5943060302735,16.067959259967427,4.769367660628632e-05,0.0001406555529683,-2.1267640477162782e-05
75.5943060302735,16.208380485067572,0.000232006292208,0.0002731861313804,5.245094871497713e-05
75.5943060302735,16.348801710167713,0.000276584731182,0.0002727926184888,0.0003266132262069
75.5943060302735,16.48922293526786,-6.851438956800848e-05,0.0001576296926941,8.90065057319589e-05
75.5943060302735,16.629644160368002,0.0001871594431577,0.0002394475304754,0.0001371461403323
75.5943060302735,16.770065385468147,0.0002092394424835,-0.0002655174757819,6.920784653630108e-05
75.5943060302735,16.91048661056829,0.0001446344685973,7.327542698476464e-05,6.675666372757405e-05
75.5943060302735,17.050907835668436,0.0001152018885477,7.354162517003715e-05,1.32614622998517e-05
75.5943060302735,17.19132906076858,-4.71286075480748e-05,5.818957652081736e-05,0.0001544693950563
75.5943060302735,17.331750285868726,7.456628372892737e-05,3.396375905140303e-05,2.1942862076684836e-05
75.5943060302735,17.47217151096887,0.0002424517879262,0.0001454019366065,0.0001715524849714
75.5943060302735,17.612592736069015,9.994224819820374e-05,0.0001738587016006,0.0003018830320797
75.5943060302735,17.75301396116916,-4.952241943101399e-05,4.516366243478842e-05,0.0008103366708382
75.5943060302735,17.8934351862693,-2.39272958424408e-05,-3.535484938765876e-05,-0.0003160347987432
75.5943060302735,18.033856411369445,5.5944707128219306e-05,-1.349597005173564e-05,0.0002153064269805
75.5943060302735,18.17427763646959,6.060030136723071e-05,0.0001550651941215,5.871024040970951e-05
75.5943060302735,18.31469886156973,9.714752377476545e-05,5.752857032348402e-05,-4.4937794882571325e-05
75.5943060302735,18.45512008666988,8.173174865078181e-05,-0.0001442076463717,1.3624523489852436e-05
75.7343060302735,11.574480056762807,2.308978400833439e-05,0.0001442511857021,0.0002625001070555
