longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,13.96164088346526,-5.064671131549403e-05,3.6994573747506365e-05,-8.297576277982444e-05
75.7343060302735,14.102062108565406,6.289201701292768e-05,1.3272797332319897e-05,0.00055432098452
75.7343060302735,14.24248333366555,3.4149637940572575e-05,8.938602695707232e-05,0.0001735945988912
75.7343060302735,14.382904558765697,,0.0007976916967891,0.0002850321761798
75.7343060302735,14.52332578386584,4.642342173610814e-05,,-1.837291165429633e-06
75.7343060302735,14.663747008965984,0.0002766707038972,0.0002285357913933,0.0001201428531203
75.7343060302735,14.804168234066127,-4.705021274276078e-05,-6.782796117477119e-05,2.1939016733085737e-05
75.7343060302735,14.944589459166272,0.0002606373454909,6.034693433321081e-05,0.0002503194264136
75.7343060302735,15.085010684266416,0.0001372925180476,4.235573578625917e-05,
75.7343060302735,15.22543190936656,-0.0001318090653512,5.414300176198594e-05,8.429175068158656e-05
75.7343060302735,15.365853134466704,0.0001248202897841,0.0001014241715893,1.3377200957620516e-05
75.7343060302735,15.506274359566849,0.000185934768524,6.910383672220632e-05,2.1983072656439617e-05
75.7343060302735,15.646695584666992,9.76893352344632e-05,2.9063043257337995e-05,-2.9258435461088084e-05
75.7343060302735,15.787116809767138,6.0268423112574965e-05,0.0004045912646688,-1.1942022865696345e-05
75.7343060302735,15.927538034867284,1.840261938923504e-05,6.60647201584652e-05,6.991235568420961e-05
75.7343060302735,16.067959259967427,7.050703425193205e-05,,-9.244705870514736e-05
75.7343060302735,16.208380485067572,-3.143474168609828e-05,0.0001737498823786,4.94612759212032e-05
75.7343060302735,16.348801710167713,2.160030135200941e-06,7.865123188821599e-05,-0.0002229459496447
75.7343060302735,16.48922293526786,9.117056470131502e-05,,0.0002047476446023
75.7343060302735,16.629644160368002,0.0001135620186687,8.115146192722023e-05,0.0003137724124826
75.7343060302735,16.770065385468147,0.0001937032357091,2.7483305530040525e-05,8.5083105659578e-05
75.7343060302735,16.91048661056829,0.0002393291943008,0.0002099824341712,5.3895506425760686e-05
75.7343060302735,17.050907835668436,0.0002820971421897,0.0001984350092243,0.0002878319355659
75.7343060302735,17.19132906076858,0.0001231554488185,8.357983460882679e-05,
75.7343060302735,17.331750285868726,5.2205941756255925e-05,2.1451060092658736e-05,0.0001816117292037
75.7343060302735,17.47217151096887,0.000183836906217,3.5537035728339106e-05,3.186223693774082e-05
75.7343060302735,17.612592736069015,1.321657055086689e-05,0.0002161923039238,0.0003553859714884
75.7343060302735,17.75301396116916,-1.530076224298682e-05,0.0001139344822149,
75.7343060302735,17.8934351862693,6.961057806620374e-05,0.0001352899853372,9.964069613488392e-05
75.7343060302735,18.033856411369445,3.1169878639047965e-05,,3.1003270123619586e-05
75.7343060302735,18.17427763646959,0.0001972741010831,0.0002257553860545,3.3398970117559657e-05
75.7343060302735,18.31469886156973,-5.599828455160605e-06,-6.985618529142812e-05,-3.0116354992060224e-06
75.7343060302735,18.45512008666988,4.45147707068827e-05,-3.783595457207412e-05,-0.0001365582429571
75.8743060302735,11.574480056762807,4.537766653811559e-05,9.30742098717019e-05,0.0001312300883
75.8743060302735,11.714901281862954,0.0001904114324133,4.3473566620377824e-05,7.559452933492139e-05
75.8743060302735,11.855322506963098,0.0001372392725897,-0.000120901124319,5.157403211342171e-05
75.8743060302735,11.99574373206324,0.0002037337835645,0.0002435889327898,6.342468259390444e-05
75.8743060302735,12.136164957163386,0.0001367850345559,8.322310168296099e-05,0.0001869141560746
75.8743060302735,12.27658618226353,0.0001543600810691,0.000158043243573,0.0002148200874216
75.8743060302735,12.417007407363675,4.2526720790192485e-05,0.0002533591759856,9.95907830656506e-05
75.8743060302735,12.55742863246382,-5.9808993682963774e-05,-4.857050225837156e-05,0.0002324196102563
75.8743060302735,12.697849857563964,6.50635629426688e-05,0.0001835716684581,0.0001182822670671
75.8743060302735,12.838271082664107,0.0001520146615803,0.0001855027949204,4.6492477849824354e-05
75.8743060302735,12.978692307764252,2.6984007490682416e-05,,9.968935773940756e-05
75.8743060302735,13.119113532864397,0.0002838791115209,5.881694232812151e-05,-0.000137582028401
75.8743060302735,13.25953475796454,7.686920434935018e-05,0.0001354172854917,0.0003181959909852
75.8743060302735,13.399955983064684,0.0001216526361531,,0.0002634389675222
75.8743060302735,13.540377208164829,-1.8195260054199025e-05,4.1857438191073015e-05,8.424054976785555e-05
75.8743060302735,13.680798433264972,6.250044680200517e-05,0.000101384386653,9.764353308128192e-05
75.8743060302735,13.821219658365118,5.55602673557587e-05,0.0001595093490323,3.638286216300912e-05
75.8743060302735,13.96164088346526,0.0001062951196217,0.0001113137695938,6.38691199128516e-05
75.8743060302735,14.102062108565406,9.730669262353333e-06,6.180792843224481e-05,-0.0002374746836721
75.8743060302735,14.24248333366555,2.024184141191654e-06,0.0002056698722299,-0.0002124507591361
75.8743060302735,14.382904558765697,1.4354827726492658e-05,0.0001396357547491,7.133491453714669e-05
75.8743060302735,14.52332578386584,5.1175535190850496e-05,0.0001824347709771,0.0003079542948398
75.8743060302735,14.663747008965984,0.000169291102793,4.655996235669591e-05,9.386569581693038e-05
75.8743060302735,14.804168234066127,-0.0003429618664085,0.0001126525676227,0.0001238947297679
75.8743060302735,14.944589459166272,0.0001121921523008,0.0001972752215806,-8.226117643062025e-06
75.8743060302735,15.085010684266416,0.0001537502830615,0.0002118783304467,9.499295993009582e-05
75.8743060302735,15.22543190936656,9.443001545150764e-06,9.3382564955391e-05,0.0001517836935818
75.8743060302735,15.365853134466704,0.0001691591314738,4.393320341478102e-05,
75.8743060302735,15.506274359566849,-8.593886013841256e-05,0.0001050097416737,
75.8743060302735,15.646695584666992,9.761207911651582e-05,,9.028176282299682e-05
75.8743060302735,15.787116809767138,,-0.0001185656365123,6.979033969400916e-06
75.8743060302735,15.927538034867284,0.000203683564905,7.973177707754076e-05,0.000157632806804
75.8743060302735,16.067959259967427,-3.129271499346942e-05,4.197446833131835e-05,3.7987050745869055e-05
75.8743060302735,16.208380485067572,8.700977923581377e-05,6.146456871647388e-05,6.035907790646888e-05
75.8743060302735,16.348801710167713,0.000255031773122,0.0001901814248412,0.000141139011248
75.8743060302735,16.48922293526786,0.0001236745156347,1.2003049960185308e-05,0.000237327767536
75.8743060302735,16.629644160368002,0.0004160107055213,0.0001625765289645,0.0001283145247725
75.8743060302735,16.770065385468147,0.0001678468834143,0.0002298822801094,-0.0001126387141994
75.8743060302735,16.91048661056829,9.11333117983304e-05,0.0001134071644628,0.000479257578263
75.8743060302735,17.050907835668436,4.417906529852189e-05,-8.398704085266218e-05,-0.000146469057654
75.8743060302735,17.19132906076858,0.0001350319362245,4.557734791887924e-05,1.9034330762224272e-05
75.8743060302735,17.331750285868726,9.578293247614056e-05,8.185534170479514e-06,0.0002007988950936
75.8743060302735,17.47217151096887,8.139900455716997e-05,0.0005370622384361,0.00013830421085
75.8743060302735,17.612592736069015,0.0002216099819634,0.0002262198249809,0.000281882006675
75.8743060302735,17.75301396116916,0.0002070361224468,-5.888591840630397e-05,-3.954429848818109e-05
75.8743060302735,17.8934351862693,8.665102359373122e-05,0.0002580167201813,1.0793576620926617e-05
75.8743060302735,18.033856411369445,0.0001185715082101,0.0001352662075078,2.4789978851913475e-05
75.8743060302735,18.17427763646959,0.0001964172843145,6.911719538038597e-05,-8.451838948531076e-05
75.8743060302735,18.31469886156973,0.000173880092916,6.689455040032044e-05,0.0001949313445948
75.8743060302735,18.45512008666988,-7.832462142687291e-05,0.0003485664492473,0.0002180884039262
76.0143060302735,11.574480056762807,0.0001899302878882,0.0001012521170196,0.0001996722567128
76.0143060302735,11.714901281862954,-5.695306754205376e-05,8.627741772215813e-05,0.0001664654701016
76.0143060302735,11.855322506963098,2.5236628061975352e-05,0.0001801787002477,9.886990301311016e-05
76.0143060302735,11.99574373206324,0.0001552196918055,1.2315358617343009e-05,-6.496280207102245e-07
76.0143060302735,12.136164957163386,0.0001058978232322,0.000426985498052,0.0001452233555028
76.0143060302735,12.27658618226353,0.0002230659883935,9.978059824788944e-05,7.115769403753802e-05
76.0143060302735,12.417007407363675,-6.72511596349068e-05,0.000130081520183,2.785612196021248e-05
76.0143060302735,12.55742863246382,0.0001511495502199,6.942278560018167e-05,4.257799446349964e-05
76.0143060302735,12.697849857563964,0.0001351956307189,-5.339746712706983e-05,-7.01601238688454e-05
76.0143060302735,12.838271082664107,4.988422369933687e-05,0.0002790679282043,5.366865025280276e-06
76.0143060302735,12.978692307764252,5.700117981177755e-05,8.102923311525956e-05,-5.940737901255488e-05
76.0143060302735,13.119113532864397,2.102164580719545e-05,8.888532465789467e-05,0.0002258407330373
76.0143060302735,13.25953475796454,0.0001613836211618,0.0003454808611422,9.928135114023463e-08
76.0143060302735,13.399955983064684,0.0002169940853491,,-7.462710345862433e-05
76.0143060302735,13.540377208164829,0.0001475267345085,0.0001373369450448,3.8628764741588384e-05
76.0143060302735,13.680798433264972,7.801641913829371e-05,0.0001191595001728,0.0002871213364414
76.0143060302735,13.821219658365118,5.4790729336673394e-05,4.457941759028472e-05,0.0002202143223257
76.0143060302735,13.96164088346526,-0.0001081861555576,0.0001828228851081,0.0001568288134876
76.0143060302735,14.102062108565406,0.0002291537966812,4.5914272050140426e-05,0.0001039665221469
76.0143060302735,14.24248333366555,3.579098483896814e-05,1.387759198223648e-06,7.417114829877391e-05
76.0143060302735,14.382904558765697,7.65382283134386e-05,0.0001203380234073,8.559827256249264e-05
76.0143060302735,14.52332578386584,-4.1068131395149976e-05,0.0001772045216057,1.4983746041252743e-05
76.0143060302735,14.663747008965984,3.794994336203672e-05,9.20609527383931e-05,0.0001405687362421
76.0143060302735,14.804168234066127,6.606049282709137e-05,-6.799652328481898e-05,3.389945050003007e-05
76.0143060302735,14.944589459166272,4.810987229575403e-05,,1.845984661486e-05
76.0143060302735,15.085010684266416,3.816910975729115e-05,0.0001725850015645,
76.0143060302735,15.22543190936656,-1.7273488992941566e-05,4.440856355358847e-05,0.0002239514142274
76.0143060302735,15.365853134466704,-0.0001099320506909,0.0001313069369643,0.000206889322726
76.0143060302735,15.506274359566849,0.0001245705789187,8.57960112625733e-05,0.000152924854774
76.0143060302735,15.646695584666992,0.000129512467538,0.0002032048505498,7.108390127541497e-05
76.0143060302735,15.787116809767138,0.0001255151000805,0.0001010231135296,0.000106124265585
76.0143060302735,15.927538034867284,6.385500455508009e-05,0.0002480272087268,8.450814493698999e-05
76.0143060302735,16.067959259967427,4.85775999550242e-05,3.359773472766392e-05,6.153358845040202e-05
76.0143060302735,16.208380485067572,0.0001422913919668,0.000153218556079,0.0001004217410809
76.0143060302735,16.348801710167713,0.000131095002871,-1.2834097105951514e-05,-4.612351767718792e-05
76.0143060302735,16.48922293526786,6.20993014308624e-05,0.0002305783127667,7.459845073753968e-05
76.0143060302735,16.629644160368002,0.0001024021403281,0.0001067920093191,0.0001438328472431
76.0143060302735,16.770065385468147,0.0001418536121491,0.0001468034024583,0.0001078798668459
76.0143060302735,16.91048661056829,0.0001270435750484,0.0003484256740193,6.332821067189798e-05
76.0143060302735,17.050907835668436,0.0001481110230088,0.0001295671390835,3.1745006708661094e-05
76.0143060302735,17.19132906076858,-5.494935248862021e-05,9.909093932947144e-05,0.0001066200056811
76.0143060302735,17.331750285868726,0.0001632604398764,0.000196867462364,-4.63000797026325e-05
76.0143060302735,17.47217151096887,0.0002118550037266,,1.607593549124431e-05
76.0143060302735,17.612592736069015,4.63968281110283e-05,0.0001093879909603,0.0001027672478812
76.0143060302735,17.75301396116916,4.0693453229323495e-06,0.0001443385554011,0.0001395518775098
76.0143060302735,17.8934351862693,0.0001289693755097,0.0002151286607841,7.070823630783707e-05
76.0143060302735,18.033856411369445,6.99325610185042e-05,0.000329971924657,6.773150380467996e-05
76.0143060302735,18.17427763646959,5.855823110323399e-05,0.0003085756034124,0.0001336065033683
76.0143060302735,18.31469886156973,0.0001295313559239,8.219222945626825e-05,4.911451469524764e-05
76.0143060302735,18.45512008666988,4.444636215339415e-05,8.85325061972253e-06,0.0004218108369968
76.1543060302735,11.574480056762807,-0.0002378827048232,0.0002421261015115,8.516239176969975e-05
76.1543060302735,11.714901281862954,0.0001317930145887,0.0001649171463213,-3.8126425351947546e-05
76.1543060302735,11.855322506963098,8.307541429530829e-05,8.079267900029663e-06,-3.376075983396731e-05
76.1543060302735,11.99574373206324,6.226483674254268e-05,,4.679524863604456e-05
76.1543060302735,12.136164957163386,0.0001678863045526,0.0001717298291623,0.0001290595537284
76.1543060302735,12.27658618226353,2.975506504299119e-05,6.251698505366221e-05,
76.1543060302735,12.417007407363675,0.0001744453038554,-3.671399099403061e-05,0.0002176599227823
76.1543060302735,12.55742863246382,-3.2352454581996426e-05,0.0002698390453588,0.000309253053274
76.1543060302735,12.697849857563964,3.6306089896243066e-05,6.837984983576462e-05,
76.1543060302735,12.838271082664107,7.008269312791526e-05,8.607228664914146e-05,-5.609081563306973e-05
76.1543060302735,12.978692307764252,5.967893957858905e-05,0.0001154168639914,5.988741759210825e-05
76.1543060302735,13.119113532864397,9.675693581812084e-05,4.408821405377239e-05,2.889192728616763e-05
76.1543060302735,13.25953475796454,0.0001514112373115,0.0001560194505145,0.0001523175451438
76.1543060302735,13.399955983064684,7.325718615902588e-05,0.0002485726727172,0.0001953285973286
76.1543060302735,13.540377208164829,8.9360008132644e-05,0.0001588472368894,7.818922313163057e-05
76.1543060302735,13.680798433264972,0.0002108232438331,0.0001465197128709,6.319384556263685e-05
76.1543060302735,13.821219658365118,4.455144335224759e-06,0.0001281727309105,0.0001540754601592
76.1543060302735,13.96164088346526,-2.0042218238813803e-05,0.0003592554712668,0.0003300499229226
76.1543060302735,14.102062108565406,3.933674088330008e-05,-3.2138701499206945e-05,1.4460550119110849e-05
76.1543060302735,14.24248333366555,0.0001148542069131,,4.901713327853941e-05
76.1543060302735,14.382904558765697,3.8216636312427e-05,9.758248052094132e-05,0.0002145264443242
76.1543060302735,14.52332578386584,6.830237543908879e-05,9.6097523055505e-05,0.0001084882678696
76.1543060302735,14.663747008965984,0.0001184632637887,8.177667041309178e-05,6.953506817808375e-05
76.1543060302735,14.804168234066127,0.0001039115304592,0.0001943732786457,0.0001241647987626
76.1543060302735,14.944589459166272,0.0001981436507776,0.0001996046339627,0.0001094690524041
76.1543060302735,15.085010684266416,0.0003590749693103,-2.153145214833785e-05,-0.0002526307944208
76.1543060302735,15.22543190936656,0.0002021748077822,0.0004201706324238,-0.0001162994449259
76.1543060302735,15.365853134466704,0.0002792666200548,0.0001562654215376,-5.274976544455968e-08
76.1543060302735,15.506274359566849,0.0001288252824451,-8.297417662106454e-05,0.0002531011996325
76.1543060302735,15.646695584666992,-6.715073686791584e-05,9.9678807600867e-05,-5.0566512072691694e-05
76.1543060302735,15.787116809767138,-2.564226633694489e-05,7.833674317225814e-05,4.843533315579407e-05
76.1543060302735,15.927538034867284,-1.1455435924290214e-05,8.091704512480646e-05,0.0001682526199147
76.1543060302735,16.067959259967427,0.000138419214636,4.693416121881455e-05,0.0002694994036573
76.1543060302735,16.208380485067572,-8.666344001539983e-06,0.0001460206549381,-0.0001822994963731
76.1543060302735,16.348801710167713,-0.000107650848804,0.0001771683892002,0.0001506226981291
76.1543060302735,16.48922293526786,0.0001631486375117,4.908968185191043e-05,0.0001300532603636
76.1543060302735,16.629644160368002,-8.27326366561465e-05,0.0001268519990844,0.0001563401747262
76.1543060302735,16.770065385468147,-1.4162861589284148e-05,0.0001138520019594,0.0001029357517836
76.1543060302735,16.91048661056829,-0.0001255342504009,4.2946721805492416e-05,0.0002741966163739
76.1543060302735,17.050907835668436,-2.7784692520071985e-06,8.733508730074391e-05,-2.407676038274076e-05
76.1543060302735,17.19132906076858,-6.721019599353895e-05,0.0001905267854453,-4.694342351285741e-05
76.1543060302735,17.331750285868726,5.513196811079979e-05,1.830720793805085e-05,0.0002406002167845
76.1543060302735,17.47217151096887,5.546149168367265e-06,0.0002138831623597,0.0001219976184074
76.1543060302735,17.612592736069015,-8.518834511050954e-05,0.0002093604998663,3.519328674883582e-05
76.1543060302735,17.75301396116916,0.0001188141686725,0.0002161113079637,5.845400664838962e-05
76.1543060302735,17.8934351862693,-1.8929200450656936e-05,8.084128785412759e-05,6.98702860972844e-05
76.1543060302735,18.033856411369445,1.4738732261321277e-06,8.60805157572031e-05,0.0001301309239352
76.1543060302735,18.17427763646959,7.970831939019263e-05,,
76.1543060302735,18.31469886156973,0.0002530027122702,0.0002200623712269,
76.1543060302735,18.45512008666988,-2.1761886728199897e-06,5.303447687765584e-05,1.1219153748243116e-05
76.2943060302735,11.574480056762807,0.000160696945386,5.313683141139336e-05,-2.3638063794351183e-05
76.2943060302735,11.714901281862954,0.0001397812011418,0.000273045268841,0.0001237107644556
76.2943060302735,11.855322506963098,-3.532158370944671e-05,0.000134680463816,0.0002532541111577
76.2943060302735,11.99574373206324,3.5598844988271594e-05,0.0001588085433468,0.0003669765428639
76.2943060302735,12.136164957163386,2.5773524612304755e-05,0.0001670189376454,0.0002870219468604
76.2943060302735,12.27658618226353,-2.8703067073365677e-05,6.631160795222968e-05,0.0001626007142476
76.2943060302735,12.417007407363675,8.341269858647138e-05,-6.210955325514078e-05,
76.2943060302735,12.55742863246382,2.652445800777059e-05,0.0001931075530592,0.0001445694215362
76.2943060302735,12.697849857563964,0.0002453408378642,0.0001414673606632,4.1594885260565206e-05
76.2943060302735,12.838271082664107,-3.861993536702357e-05,0.0001389695098623,0.0002308415132574
76.2943060302735,12.978692307764252,9.848262561718002e-05,0.0001803962513804,0.0003367517201695
76.2943060302735,13.119113532864397,8.051950862864032e-05,0.0001052433508448,
76.2943060302735,13.25953475796454,6.459999713115394e-05,0.000196554174181,8.471229375572875e-05
76.2943060302735,13.399955983064684,0.0001376349537167,0.0001354381965938,-8.92484822543338e-05
76.2943060302735,13.540377208164829,-5.51833763893228e-05,8.508017344865948e-05,7.424642535625026e-05
76.2943060302735,13.680798433264972,0.0001207618915941,0.0001269570639124,0.0001081782756955
76.2943060302735,13.821219658365118,0.0001526390842627,9.549915557727218e-05,-9.68270683188166e-07
76.2943060302735,13.96164088346526,0.0001148162045865,0.0003171824500896,-8.440001693088561e-05
76.2943060302735,14.102062108565406,0.0001577839575475,4.826445365324616e-05,0.0002267892559757
76.2943060302735,14.24248333366555,2.7948868591920476e-05,0.0001777099096216,
76.2943060302735,14.382904558765697,0.00011535941303,0.0001120975575759,0.0002795395848806
76.2943060302735,14.52332578386584,-0.0001992224424611,8.780896314419806e-05,1.2815153240808286e-06
76.2943060302735,14.663747008965984,1.818307464418467e-05,0.0001905122335301,6.31308721494861e-05
76.2943060302735,14.804168234066127,0.0001180290419142,1.593744491401594e-05,2.0948946257703938e-05
76.2943060302735,14.944589459166272,0.0002143742749467,0.0001220634585479,
76.2943060302735,15.085010684266416,0.0003628115518949,0.0002307187096448,5.5764954595360905e-05
76.2943060302735,15.22543190936656,0.0002242977498099,0.0001127008290495,-1.7148799997812605e-06
76.2943060302735,15.365853134466704,4.8600493755657226e-05,-2.551514262449928e-05,1.3324001884029713e-05
76.2943060302735,15.506274359566849,9.261907689506188e-05,2.850298187695444e-05,
76.2943060302735,15.646695584666992,-0.0001236972311744,0.0001484149397583,
76.2943060302735,15.787116809767138,8.476676157442853e-05,0.0001297422422794,
76.2943060302735,15.927538034867284,0.0001287334162043,0.0001959104702109,-4.531781087280251e-05
76.2943060302735,16.067959259967427,-1.237708784174174e-05,0.0001715965190669,7.747758354526013e-05
76.2943060302735,16.208380485067572,-6.687020231765928e-06,0.0001079200374078,
76.2943060302735,16.348801710167713,0.0002067489695036,0.00032263842877,0.0002297942555742
76.2943060302735,16.48922293526786,6.638147897319868e-05,1.565346792631317e-05,0.000209008634556
76.2943060302735,16.629644160368002,0.0008204102632589,9.871842485154048e-05,
76.2943060302735,16.770065385468147,0.0001111266683437,5.9887497627642006e-05,4.917100886814296e-05
76.2943060302735,16.91048661056829,0.0001046023244271,6.20686769252643e-05,3.663741881609894e-05
76.2943060302735,17.050907835668436,0.0001382943446515,0.0002518499386496,0.0001453653676435
76.2943060302735,17.19132906076858,6.429693894460797e-05,0.0001843098580138,0.0003000081342179
76.2943060302735,17.331750285868726,-3.7367080949479714e-05,4.559327135211788e-05,0.0005155457183718
76.2943060302735,17.47217151096887,5.379074082156876e-06,0.0001683440932538,4.6252076572272927e-05
76.2943060302735,17.612592736069015,7.278344469341391e-07,6.603868678212166e-05,-7.0141318246896844e-06
76.2943060302735,17.75301396116916,9.191309072775766e-05,6.474214751506224e-05,6.214948371052742e-05
76.2943060302735,17.8934351862693,8.110243470582645e-06,9.981744369724764e-05,0.0004496448382269
76.2943060302735,18.033856411369445,-1.1000906852132177e-05,0.0001970660814549,
76.2943060302735,18.17427763646959,0.0001092933234758,8.42448280309327e-05,9.53533799474826e-06
76.2943060302735,18.31469886156973,1.9248695025453344e-05,3.779599501285702e-05,9.923182369675489e-05
76.2943060302735,18.45512008666988,0.0001860463817138,0.0001737698476063,0.0001512558810645
76.4343060302735,11.574480056762807,0.0001193232528748,0.0001264318125322,1.1577399163797963e-05
76.4343060302735,11.714901281862954,4.570255623548292e-05,-5.282293932395987e-05,0.0002043114654952
76.4343060302735,11.855322506963098,0.0002310454874532,-1.6203395716729574e-05,5.341187352314592e-05
76.4343060302735,11.99574373206324,0.0001010847336146,0.0001550678862258,0.0001738304272294
76.4343060302735,12.136164957163386,9.868879715213552e-05,4.738990173791535e-05,8.572304795961827e-05
76.4343060302735,12.27658618226353,-1.7284493878833018e-05,2.630478957144078e-05,0.0002043809072347
76.4343060302735,12.417007407363675,7.526012632297352e-05,8.164238533936441e-05,0.000273089739494
76.4343060302735,12.55742863246382,9.628594852983952e-05,0.0001711649965727,0.0001246306928806
76.4343060302735,12.697849857563964,0.0001479527418268,0.0001735888654366,0.0001887283142423
76.4343060302735,12.838271082664107,6.348987517412752e-05,0.0001159648745669,0.0003881949523929
76.4343060302735,12.978692307764252,0.0001575897331349,0.0002302280045114,-1.4530046428262722e-05
76.4343060302735,13.119113532864397,0.0001448218972655,-3.606617610785179e-05,0.0002715270675253
76.4343060302735,13.25953475796454,0.0001121618915931,0.0001224269508384,0.0001676860556472
76.4343060302735,13.399955983064684,0.0001065754768205,3.210254362784326e-05,0.0001192771815112
76.4343060302735,13.540377208164829,0.0002644349006004,0.0001828796666814,
76.4343060302735,13.680798433264972,0.0001150479874922,2.5078566977754235e-05,0.0002341135113965
76.4343060302735,13.821219658365118,0.0001070289872586,-6.715434574289247e-05,0.0002850321761798
76.4343060302735,13.96164088346526,1.7984350051847287e-05,-4.113296199648175e-06,0.0003015416732523
76.4343060302735,14.102062108565406,3.880125404975843e-06,7.865684165153652e-05,4.706395702669397e-05
76.4343060302735,14.24248333366555,0.0001173615091829,-8.80340303410776e-06,0.0001189777613035
76.4343060302735,14.382904558765697,7.209053001133725e-05,6.202595977811143e-05,5.1073875511065125e-05
76.4343060302735,14.52332578386584,3.974867286160588e-05,0.0001608660677447,3.134821599815041e-05
76.4343060302735,14.663747008965984,0.0001408614916726,0.0003109118842985,9.809411130845548e-05
76.4343060302735,14.804168234066127,0.0001208707253681,1.2712153875327203e-05,0.0004079945210833
76.4343060302735,14.944589459166272,-5.687939847121015e-05,1.5757732398924418e-05,0.0001719596039038
76.4343060302735,15.085010684266416,0.0001171995318145,0.0001294251414947,9.634259185986592e-05
76.4343060302735,15.22543190936656,5.709444303647615e-05,1.986751885851845e-05,0.0002744804951362
76.4343060302735,15.365853134466704,9.319151286035776e-05,-2.440737080178224e-05,7.721547444816679e-05
76.4343060302735,15.506274359566849,1.55380093929125e-05,5.507865353138186e-05,0.0002320626954315
76.4343060302735,15.646695584666992,3.859026764985174e-05,0.0001542392274131,0.0001008621329674
76.4343060302735,15.787116809767138,9.75383518380113e-05,0.0001261928409803,0.0001402973866788
76.4343060302735,15.927538034867284,0.0001240737037733,0.0001046185570885,0.0001522162492619
76.4343060302735,16.067959259967427,3.330252366140485e-05,0.0001447175745852,0.000113436995889
76.4343060302735,16.208380485067572,0.0003499679733067,6.879873399157077e-05,-4.464884477783926e-05
76.4343060302735,16.348801710167713,0.0001238104596268,9.52680202317424e-05,0.0001455764431739
76.4343060302735,16.48922293526786,0.0001770389353623,0.0001628446043469,0.0001216024393215
76.4343060302735,16.629644160368002,8.547762263333425e-05,0.0002026198635576,0.0002315798483323
76.4343060302735,16.770065385468147,3.772676427615807e-05,0.0002839906082954,-5.673960185959004e-05
76.4343060302735,16.91048661056829,8.72439777594991e-05,4.8403253458673134e-05,8.108504698611796e-05
76.4343060302735,17.050907835668436,0.000159663031809,0.0001389752433169,0.0002467905869707
76.4343060302735,17.19132906076858,4.835266372538172e-05,0.0001527134299976,0.0001623725693207
76.4343060302735,17.331750285868726,-7.526983972638845e-05,0.0001877366594271,0.0002231702528661
76.4343060302735,17.47217151096887,0.0001278030831599,0.0003367293684277,0.000296971440548
76.4343060302735,17.612592736069015,0.0001160412284662,2.2899583200342025e-05,-3.6043504678673344e-06
76.4343060302735,17.75301396116916,0.0002226319629698,0.0001789076341083,3.20233593811281e-05
76.4343060302735,17.8934351862693,1.332439023826737e-05,0.0001175867801066,
76.4343060302735,18.033856411369445,2.2477623133454472e-05,0.0002645700878929,
76.4343060302735,18.17427763646959,0.0001631505874684,0.0001235213567269,0.0001757221325533
76.4343060302735,18.31469886156973,-1.278850595554104e-05,6.266433047130704e-05,-5.750655873271171e-06
76.4343060302735,18.45512008666988,9.297312499256805e-05,6.124693754827604e-05,0.0001021536590997
76.5743060302735,11.574480056762807,0.0003937270957976,6.525278149638325e-05,0.0002281319611938
76.5743060302735,11.714901281862954,3.528790330165066e-05,8.484885620418936e-05,0.0003088523517362
76.5743060302735,11.855322506963098,4.02923978981562e-05,3.390559504623525e-05,0.0002655600837897
76.5743060302735,11.99574373206324,7.051714783301577e-05,-4.119475852348842e-05,0.000186394303455
76.5743060302735,12.136164957163386,0.0001196315497509,0.0003379620902705,6.860688154119998e-05
76.5743060302735,12.27658618226353,3.050483610422816e-05,-5.171346856513992e-05,0.0001959189248736
76.5743060302735,12.417007407363675,2.9778833777527325e-05,-1.0081762411573436e-05,-9.259895159630104e-05
76.5743060302735,12.55742863246382,7.723176531726494e-05,0.0001243998412974,-1.0554887921898626e-05
76.5743060302735,12.697849857563964,-1.713716642370855e-06,8.564890595152974e-05,0.0002981166180688
76.5743060302735,12.838271082664107,1.861383680079598e-05,0.0002310032723471,0.0001249246415682
76.5743060302735,12.978692307764252,6.636884791078046e-05,8.410845475737005e-05,1.9585586414905265e-05
76.5743060302735,13.119113532864397,7.88800316513516e-05,0.0003321869589854,0.0001891751162474
76.5743060302735,13.25953475796454,1.402754151058616e-05,0.0001595091016497,-3.398312401259318e-05
76.5743060302735,13.399955983064684,0.0001443924993509,0.0001173683776869,3.8957849028520286e-05
76.5743060302735,13.540377208164829,-1.6488815163029358e-05,5.58077845198568e-05,0.0001000512202153
76.5743060302735,13.680798433264972,8.256550063379109e-05,6.229714927030727e-05,
76.5743060302735,13.821219658365118,0.0002297135069966,0.0001812324480852,-5.753828372689895e-05
76.5743060302735,13.96164088346526,0.0001741355372359,,-6.26429682597518e-05
76.5743060302735,14.102062108565406,0.0003194304008502,0.000283808534732,1.985848757612985e-05
76.5743060302735,14.24248333366555,-2.8000024030916396e-05,2.2271495254244652e-05,0.00012172183051
76.5743060302735,14.382904558765697,-1.0575017768132966e-05,0.0001037120819091,0.0001185925648314
76.5743060302735,14.52332578386584,0.0001168759990832,1.2967335351277144e-05,-9.38841185416095e-05
76.5743060302735,14.663747008965984,7.732621452305466e-05,0.0001785706263035,5.033429988543503e-05
