longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,17.19132906076858,1.892024010885507e-05,0.0004596310609485,0.0001983276306418
75.7343060302735,17.331750285868726,-0.000308325048536,1.1645895028777886e-05,6.528693484142423e-05
75.7343060302735,17.47217151096887,0.000125246879179,,7.437724707415327e-05
75.7343060302735,17.612592736069015,0.0002123124431818,6.119704630691558e-05,1.2878043889941182e-05
75.7343060302735,17.75301396116916,8.640426676720381e-05,0.0003148804826196,-6.0500715335365385e-06
75.7343060302735,17.8934351862693,7.427795208059251e-05,0.0002227578806923,3.28187488776166e-05
75.7343060302735,18.033856411369445,7.83122504799394e-06,3.12571546601248e-06,0.0002252080739708
75.7343060302735,18.17427763646959,,,5.2799287004745565e-06
75.7343060302735,18.31469886156973,-0.000119038777484,-0.0001406648079864,8.447124855592847e-05
75.7343060302735,18.45512008666988,-0.0001257323892787,,3.994560756837018e-05
75.8743060302735,11.574480056762807,0.0003620564239099,8.354276360478252e-05,6.620644126087427e-05
75.8743060302735,11.714901281862954,-7.82986608101055e-05,-6.116273289080709e-05,0.0002396456693531
75.8743060302735,11.855322506963098,,-7.839658064767718e-05,2.124278762494214e-05
75.8743060302735,11.99574373206324,0.0002146909537259,0.0001221492129843,0.0001331599196419
75.8743060302735,12.136164957163386,2.579843749117572e-05,,0.0002314794110134
75.8743060302735,12.27658618226353,7.472863944713026e-05,0.0001714329700917,0.0002027786249527
75.8743060302735,12.417007407363675,0.0001987964933505,0.0001416607265127,0.0001553149922983
75.8743060302735,12.55742863246382,-2.773281630652491e-05,0.0003506375069264,2.505947304598521e-05
75.8743060302735,12.697849857563964,0.0001015202724374,0.0001024440352921,-1.5196657841443084e-05
75.8743060302735,12.838271082664107,-5.276895535644144e-06,9.219648927683012e-05,0.000109283340862
75.8743060302735,12.978692307764252,5.850369575455261e-07,-9.549652895657346e-05,-5.233167757978663e-05
75.8743060302735,13.119113532864397,-1.818214150262065e-05,-0.0002868260489776,7.53313215682283e-05
75.8743060302735,13.25953475796454,0.0002526723837945,-0.000322061299812,0.000174116983544
75.8743060302735,13.399955983064684,4.795948188984767e-05,0.0001065383039531,
75.8743060302735,13.540377208164829,0.0002435515780234,0.000262191024376,-5.595411039394094e-06
75.8743060302735,13.680798433264972,0.0001305908517679,,
75.8743060302735,13.821219658365118,1.5433850421686657e-05,8.529044862370938e-05,0.000195003405679
75.8743060302735,13.96164088346526,0.0001437674218323,0.0001580403622938,-1.96803521248512e-05
75.8743060302735,14.102062108565406,1.763057298376225e-05,-4.631203773897141e-05,-0.0001247383916052
75.8743060302735,14.24248333366555,1.2940710803377442e-05,0.0003682592650875,5.4767122492194176e-05
75.8743060302735,14.382904558765697,0.0003271965251769,6.093375850468874e-05,-2.740714990068227e-05
75.8743060302735,14.52332578386584,0.0002436065260553,0.0002601798914838,
75.8743060302735,14.663747008965984,-1.525185416539898e-05,7.279615965671837e-05,
75.8743060302735,14.804168234066127,-0.0001409227988915,,0.0002033943310379
75.8743060302735,14.944589459166272,0.000199831163627,0.0001548085128888,
75.8743060302735,15.085010684266416,9.184302325593308e-05,0.0001353492698399,0.0003959956229664
75.8743060302735,15.22543190936656,-7.500917126890272e-05,0.000142367411172,0.0001587030274095
75.8743060302735,15.365853134466704,7.326768536586314e-05,-3.578726318664849e-05,1.8177915990236212e-05
75.8743060302735,15.506274359566849,-4.029299088870175e-05,,4.355494820629247e-05
75.8743060302735,15.646695584666992,2.9321897727641044e-06,9.839585982263088e-05,
75.8743060302735,15.787116809767138,2.9187754989834502e-05,0.00011117572285,-7.82238639658317e-05
75.8743060302735,15.927538034867284,9.536756988381968e-05,0.0002111697540385,0.0002788246783893
75.8743060302735,16.067959259967427,0.0002603213360998,4.599327439791523e-05,-6.509685044875368e-05
75.8743060302735,16.208380485067572,9.3963484687265e-05,9.631293505663052e-05,0.0002402952668489
75.8743060302735,16.348801710167713,3.891173400916159e-05,0.000141094031278,5.449508171295747e-05
75.8743060302735,16.48922293526786,0.0001074536266969,0.000115836977784,5.228130248724483e-05
75.8743060302735,16.629644160368002,-0.0003189429407939,5.082497955299914e-05,-8.092194548225962e-06
75.8743060302735,16.770065385468147,-2.449562816764228e-05,-3.919466689694673e-05,0.0001492292503826
75.8743060302735,16.91048661056829,-9.86501036095433e-05,5.824095569550991e-05,0.000218210479943
75.8743060302735,17.050907835668436,0.0001251268986379,0.0001621912670088,0.0002303547080373
75.8743060302735,17.19132906076858,0.0001080142974387,0.0003115882282145,5.795165270683356e-05
75.8743060302735,17.331750285868726,-0.0001172530901385,0.0001180188482976,7.699265552219003e-05
75.8743060302735,17.47217151096887,0.0001790463284123,,3.5967059375252575e-05
75.8743060302735,17.612592736069015,2.0303756173234436e-05,0.0001785858330549,
75.8743060302735,17.75301396116916,-6.732776000717422e-06,0.0001339464652119,0.0002237163425888
75.8743060302735,17.8934351862693,6.819228292442858e-05,1.59431692736689e-05,0.0001445350790163
75.8743060302735,18.033856411369445,0.0002918083628173,5.329810664989054e-05,-0.0001478904159739
75.8743060302735,18.17427763646959,3.233742609154433e-05,0.0001568766019772,8.33677695482038e-05
75.8743060302735,18.31469886156973,0.0001204197615152,0.0001559892843943,-3.086251672357321e-05
75.8743060302735,18.45512008666988,-0.0001700420252745,,6.0290753026492894e-05
76.0143060302735,11.574480056762807,0.0001948091376107,0.0003293866175226,
76.0143060302735,11.714901281862954,-0.000111292967631,2.559708445915021e-05,3.098862725892104e-05
76.0143060302735,11.855322506963098,0.0001518755743745,0.0003168747934978,3.886759077431634e-05
76.0143060302735,11.99574373206324,0.0001745117042446,1.8405098671792075e-05,5.15312967763748e-05
76.0143060302735,12.136164957163386,0.0003811284841503,0.0002653346164152,-6.235772161744535e-05
76.0143060302735,12.27658618226353,-9.472821693634614e-05,0.0002770481223706,0.0002646418870426
76.0143060302735,12.417007407363675,0.0003317762457299,6.926734931766987e-05,0.0001215576048707
76.0143060302735,12.55742863246382,0.0001164323693956,8.438931399723515e-05,0.0001052055304171
76.0143060302735,12.697849857563964,0.0001037830807035,0.0002027934242505,0.0002219053567387
76.0143060302735,12.838271082664107,0.0002160095900762,6.740723620168865e-05,0.0002589499927125
76.0143060302735,12.978692307764252,-8.682756742928177e-05,7.766205089865252e-05,3.619364360929467e-05
76.0143060302735,13.119113532864397,-4.359276499599218e-05,-0.0001487997797084,0.000139922791277
76.0143060302735,13.25953475796454,-9.218411287292838e-05,2.970860259665642e-05,0.0001074582178262
76.0143060302735,13.399955983064684,2.229588972113561e-05,-0.0001281412260141,
76.0143060302735,13.540377208164829,-0.0001261052238987,-1.4579452908947133e-05,
76.0143060302735,13.680798433264972,2.7219663024879992e-05,0.0003256603376939,0.0001223898289026
76.0143060302735,13.821219658365118,0.0001649473997531,9.439279529033227e-05,3.518395169521682e-05
76.0143060302735,13.96164088346526,6.576217128895223e-05,0.0001417045277776,0.0001105878545786
76.0143060302735,14.102062108565406,-0.0001775802520569,3.258393917349167e-05,
76.0143060302735,14.24248333366555,-5.12876249558758e-05,2.9410233764792792e-05,-5.9882368077524006e-05
76.0143060302735,14.382904558765697,0.0002569480275269,8.370129944523796e-05,
76.0143060302735,14.52332578386584,0.0002093948569381,3.0138871807139367e-05,2.4785684217931703e-05
76.0143060302735,14.663747008965984,0.0003486435161903,-5.008308107790072e-06,0.0002607786736916
76.0143060302735,14.804168234066127,6.900732114445418e-05,3.596792157622985e-05,0.0001389992103213
76.0143060302735,14.944589459166272,0.0001887594844447,,0.0002000432868953
76.0143060302735,15.085010684266416,0.0001115769264288,4.488631384447217e-05,0.0001949689467437
76.0143060302735,15.22543190936656,0.0001206471715704,-5.184275778447045e-06,0.000128968473291
76.0143060302735,15.365853134466704,0.0001591598411323,-0.0001129973607021,
76.0143060302735,15.506274359566849,-0.0001651458005653,0.0003480124578345,-8.87725327629596e-05
76.0143060302735,15.646695584666992,-4.475641617318615e-05,-3.455345904512797e-06,0.0001040103161358
76.0143060302735,15.787116809767138,8.087315654847771e-05,-0.0001109930963139,
76.0143060302735,15.927538034867284,,,-5.6189612223533913e-05
76.0143060302735,16.067959259967427,-3.808702604146674e-05,,2.8367254344630052e-05
76.0143060302735,16.208380485067572,6.417342956410721e-05,0.0001183213244075,0.0001584849669598
76.0143060302735,16.348801710167713,0.0001776541466824,-9.063092875294387e-05,0.0003836032992694
76.0143060302735,16.48922293526786,0.0001816716539906,-7.16431750333868e-05,0.0001670017518335
76.0143060302735,16.629644160368002,-2.213692459918093e-05,0.0001765922061167,
76.0143060302735,16.770065385468147,4.272309161024168e-05,,
76.0143060302735,16.91048661056829,-7.92488754086662e-06,0.0001932185114128,0.0001753954566083
76.0143060302735,17.050907835668436,0.0002283073263242,0.0001522743550594,
76.0143060302735,17.19132906076858,-6.515229324577376e-05,8.308530959766358e-05,0.0003825415915343
76.0143060302735,17.331750285868726,-6.405798194464296e-05,0.0001081342925317,0.0002981246798299
76.0143060302735,17.47217151096887,-0.0001118829677579,-6.230222788872197e-05,9.05492197489366e-05
76.0143060302735,17.612592736069015,-6.502179894596338e-05,2.272750498377718e-05,2.1056468995084288e-06
76.0143060302735,17.75301396116916,0.0001620841503608,-9.508340735919774e-05,-7.259583799168468e-05
76.0143060302735,17.8934351862693,-1.9841614630422555e-05,,0.0001023466757033
76.0143060302735,18.033856411369445,-0.0001761968887876,-2.5809835278778337e-05,1.978641375899315e-05
76.0143060302735,18.17427763646959,0.0001557754585519,0.0002026391593972,
76.0143060302735,18.31469886156973,0.0001590013853274,0.000126737228129,9.307733125751838e-05
76.0143060302735,18.45512008666988,-0.0001346910285064,1.2861174582212698e-05,0.0001022726210067
76.1543060302735,11.574480056762807,-3.108822420472279e-05,-2.517154371162178e-06,0.0001920570357469
76.1543060302735,11.714901281862954,-2.7115062039229088e-05,,0.0001735326222842
76.1543060302735,11.855322506963098,0.0003257587668485,0.0001664652081672,4.513715248322114e-05
76.1543060302735,11.99574373206324,0.0002241095644421,0.0002701182093005,0.0002983312006108
76.1543060302735,12.136164957163386,-4.951164737576619e-05,6.35753312963061e-05,0.0001629273465368
76.1543060302735,12.27658618226353,-0.0003056683053728,6.296142964856699e-05,9.951417450793087e-05
76.1543060302735,12.417007407363675,3.208986890967935e-05,5.9335161495255306e-05,0.0003232801682315
76.1543060302735,12.55742863246382,0.0001296871196245,-1.3545711226470304e-05,
76.1543060302735,12.697849857563964,0.0001063029048964,6.9524271566479e-06,0.0001055167376762
76.1543060302735,12.838271082664107,0.0001785023487173,4.275789615348913e-05,7.151094905566424e-05
76.1543060302735,12.978692307764252,3.981738700531423e-05,,0.000214391053305
76.1543060302735,13.119113532864397,5.352273728931323e-05,-5.63435023650527e-05,0.0002381653903285
76.1543060302735,13.25953475796454,3.2443047530250624e-05,0.0001286603219341,-0.0001308332866756
76.1543060302735,13.399955983064684,9.423381561646238e-05,2.7467616746434945e-05,-1.7027110516210087e-05
76.1543060302735,13.540377208164829,6.502001633634791e-05,,5.925488585489802e-05
76.1543060302735,13.680798433264972,0.0002691167464945,-6.058178041712381e-05,0.0002602023596409
76.1543060302735,13.821219658365118,0.0001526988053228,2.5922297936631367e-05,-9.248687092622276e-06
76.1543060302735,13.96164088346526,0.0001129126394516,0.0001478702324675,0.0001264795282622
76.1543060302735,14.102062108565406,0.0001517188939033,-3.8213838706724346e-05,0.0001188164533232
76.1543060302735,14.24248333366555,0.0001018009425024,0.0002127607585862,
76.1543060302735,14.382904558765697,0.000236330932239,0.0001346786157228,
76.1543060302735,14.52332578386584,,8.051391341723502e-05,2.45379087573383e-05
76.1543060302735,14.663747008965984,7.78347093728371e-05,0.0001264239399461,0.000121745528304
76.1543060302735,14.804168234066127,0.0001846972299972,3.0445453376160003e-05,0.0002040793624473
76.1543060302735,14.944589459166272,0.0001590528700035,2.521883652661927e-05,
76.1543060302735,15.085010684266416,0.0001653447252465,-5.331170541467145e-05,-2.036823025264312e-05
76.1543060302735,15.22543190936656,0.0001129145384766,7.057736365823075e-05,0.0001090065052267
76.1543060302735,15.365853134466704,,0.0003550990368239,
76.1543060302735,15.506274359566849,0.0001866617676569,0.0001547867141198,0.0001214569783769
76.1543060302735,15.646695584666992,6.44470565021038e-05,-5.816078555653803e-05,3.292673136456869e-05
76.1543060302735,15.787116809767138,0.0001516572228865,-0.000230651217862,0.0002422665129415
76.1543060302735,15.927538034867284,-0.000104058002762,-5.505127046490088e-05,0.0002477570378687
76.1543060302735,16.067959259967427,-2.9389069823082536e-05,5.033338675275445e-05,
76.1543060302735,16.208380485067572,2.850112286978401e-05,6.082595518819289e-06,-6.030943404766731e-05
76.1543060302735,16.348801710167713,-5.447160947369412e-05,6.876041152281687e-05,9.153433347819372e-05
76.1543060302735,16.48922293526786,0.0001660560519667,0.0002474756620358,0.0001173920245491
76.1543060302735,16.629644160368002,-3.991779885836877e-05,0.0002588449860922,0.0001123549664043
76.1543060302735,16.770065385468147,6.663986277999356e-05,,0.0005183268804103
76.1543060302735,16.91048661056829,1.9084578525507823e-05,6.303726422629552e-06,-0.0001989251322811
76.1543060302735,17.050907835668436,0.0001087335185729,,0.0001596135698491
76.1543060302735,17.19132906076858,,,4.213857391732745e-05
76.1543060302735,17.331750285868726,0.0001320684386882,0.0004055179888382,0.000129173262394
76.1543060302735,17.47217151096887,-2.681031583051663e-05,0.0002318608458153,0.0001455851597711
76.1543060302735,17.612592736069015,0.0001978092477656,0.000134926449391,
76.1543060302735,17.75301396116916,-0.000262199610006,,0.0001032487052725
76.1543060302735,17.8934351862693,-0.0001071454462362,0.0001073083039955,2.8812333766836676e-05
76.1543060302735,18.033856411369445,0.0001293641107622,0.0006920944433659,
76.1543060302735,18.17427763646959,,3.195751560269855e-05,0.0002017412916757
76.1543060302735,18.31469886156973,9.712699829833582e-05,,0.0002224980853497
76.1543060302735,18.45512008666988,0.0001116014173021,0.0004765686171595,0.0002423650003038
76.2943060302735,11.574480056762807,-0.000111002853373,5.343799421098083e-05,0.0001000754418782
76.2943060302735,11.714901281862954,0.0001626335288165,,
76.2943060302735,11.855322506963098,0.0001179593236884,8.684067870490253e-05,
76.2943060302735,11.99574373206324,0.0001315140543738,1.928834717546124e-05,8.729627006687224e-05
76.2943060302735,12.136164957163386,0.0001625223230803,1.4087508134252856e-05,0.0001689790515229
76.2943060302735,12.27658618226353,7.1862082222651225e-06,0.0002495417720638,
76.2943060302735,12.417007407363675,-5.537419383472297e-06,0.0002584034809842,0.0002201578172389
76.2943060302735,12.55742863246382,0.0001654435618547,5.149619028088637e-05,3.2245618058368564e-05
76.2943060302735,12.697849857563964,5.128514749230817e-05,5.3885949455434456e-05,6.501828465843573e-05
76.2943060302735,12.838271082664107,3.887687489623204e-05,3.379501504241489e-05,
76.2943060302735,12.978692307764252,0.0001205107400892,6.078751175664365e-05,3.548452150425874e-05
76.2943060302735,13.119113532864397,-2.22032645069703e-06,,
76.2943060302735,13.25953475796454,7.552418537670746e-05,0.000122571043903,
76.2943060302735,13.399955983064684,-0.0001391289697494,0.000133585781441,0.0001554216723889
76.2943060302735,13.540377208164829,-0.0002179242728743,6.711688183713704e-05,-2.604147266538348e-05
76.2943060302735,13.680798433264972,-0.0001735042751533,,1.6333768144249916e-05
76.2943060302735,13.821219658365118,-3.551849295035936e-05,2.911810042860452e-05,0.0001345307537121
76.2943060302735,13.96164088346526,0.0001712599187158,8.820524271868635e-06,0.0001900281349662
76.2943060302735,14.102062108565406,0.0001694512902759,0.0005276151932775,
76.2943060302735,14.24248333366555,0.000267418945441,0.0001233356888405,0.0001680779532762
76.2943060302735,14.382904558765697,,,0.0002144313039025
76.2943060302735,14.52332578386584,0.0001781550963642,0.0003887919301632,0.000124023281387
76.2943060302735,14.663747008965984,0.0003381738206371,0.0001290407817577,0.0001829186658142
76.2943060302735,14.804168234066127,4.2425574065418914e-05,,0.0001632636704016
76.2943060302735,14.944589459166272,0.0001464999950258,0.0003466107882559,
76.2943060302735,15.085010684266416,0.0002043618878815,-1.355023960059043e-05,
76.2943060302735,15.22543190936656,-0.0001782360050128,0.0003378911351319,0.0001145448040915
76.2943060302735,15.365853134466704,0.0001071503866114,-1.1441987226135096e-05,9.30075257201679e-05
76.2943060302735,15.506274359566849,-0.0001774917182046,4.791026367456652e-05,-2.1746998754679225e-05
76.2943060302735,15.646695584666992,0.0001029018239933,-2.634759948705323e-05,0.0001852083514677
76.2943060302735,15.787116809767138,9.80480617727153e-05,-4.573936166707426e-06,6.031610610079952e-05
76.2943060302735,15.927538034867284,0.0001364844501949,6.460738950408995e-05,0.0004372652911115
76.2943060302735,16.067959259967427,-9.73817877820693e-05,5.868331572855823e-05,7.484518391720485e-06
76.2943060302735,16.208380485067572,0.0002132748340955,-6.078107617213391e-05,9.182683425024152e-05
76.2943060302735,16.348801710167713,-1.64579541888088e-05,0.0001013183864415,
76.2943060302735,16.48922293526786,-3.217123230569996e-05,0.0001273699890589,
76.2943060302735,16.629644160368002,-3.4422271710354835e-05,4.381403778097592e-05,2.621823841764126e-05
76.2943060302735,16.770065385468147,0.0001659748522797,0.0001570063177496,0.0002459122915752
76.2943060302735,16.91048661056829,0.0001807131047826,8.578068809583783e-05,0.0001804295461624
76.2943060302735,17.050907835668436,-8.474436617689207e-05,0.0001839623291743,5.528455949388445e-05
76.2943060302735,17.19132906076858,-1.7048434528987855e-05,0.0002051669725915,
76.2943060302735,17.331750285868726,,0.0001760161540005,0.0001196021112264
76.2943060302735,17.47217151096887,7.427795208059251e-05,4.393484232423361e-06,0.0001252564397873
76.2943060302735,17.612592736069015,7.623688725288957e-05,,2.4931729058153e-05
76.2943060302735,17.75301396116916,0.0001685510942479,8.75462283147499e-05,0.0002532629296183
76.2943060302735,17.8934351862693,-1.000154770736117e-05,4.247463220963255e-05,7.227609603432938e-05
76.2943060302735,18.033856411369445,0.0001670796627877,,0.0001148454830399
76.2943060302735,18.17427763646959,-2.843089305315516e-06,5.130237695993856e-06,-5.49957730981987e-05
76.2943060302735,18.31469886156973,0.0004741573648061,-7.42616339266533e-06,-2.0565263184835203e-05
76.2943060302735,18.45512008666988,0.0001600798568688,,
76.4343060302735,11.574480056762807,0.0002093700313707,-3.824915256700479e-05,-3.753541022888385e-05
76.4343060302735,11.714901281862954,9.125011274591088e-05,,2.6531697585596703e-06
76.4343060302735,11.855322506963098,,5.067067468189634e-05,0.0001669843913987
76.4343060302735,11.99574373206324,8.898599480744451e-05,,0.0001935600594151
76.4343060302735,12.136164957163386,0.0001877508475445,3.42804123647511e-05,
76.4343060302735,12.27658618226353,-4.641012196771044e-07,-1.2613265425898136e-05,2.081104321405292e-05
76.4343060302735,12.417007407363675,0.0003215339093003,0.0003553562273737,
76.4343060302735,12.55742863246382,-4.287483534426429e-05,-5.445122951641679e-05,0.0001410612021572
76.4343060302735,12.697849857563964,-7.914008165244013e-05,5.018962474423461e-05,7.292742520803586e-05
76.4343060302735,12.838271082664107,-7.893198198871687e-05,0.0001798759330995,0.0001370803656755
76.4343060302735,12.978692307764252,-0.0001628684694878,7.097568595781922e-05,2.5670653485576626e-05
76.4343060302735,13.119113532864397,-0.0001382644695695,0.0001542296522529,
76.4343060302735,13.25953475796454,8.68987335707061e-05,0.0003076885768678,
76.4343060302735,13.399955983064684,0.0001774858537828,-3.98558950109873e-06,0.0001900727511383
76.4343060302735,13.540377208164829,0.0001920683134812,0.0001366156211588,-4.514854299486615e-05
76.4343060302735,13.680798433264972,0.000335101125529,0.0002290464908583,-0.0001553289330331
76.4343060302735,13.821219658365118,-0.0002424820268061,0.0001838966709328,-4.199980685370974e-05
76.4343060302735,13.96164088346526,-7.117472705431283e-05,,2.063633110083174e-05
76.4343060302735,14.102062108565406,2.408498403383419e-05,-2.7975249395240095e-05,2.7131080059916712e-05
76.4343060302735,14.24248333366555,,0.0003697528736665,
76.4343060302735,14.382904558765697,7.673285290366039e-05,,0.0002044125576503
76.4343060302735,14.52332578386584,9.593226423021406e-05,0.0001058708221535,-1.8458691556588747e-05
76.4343060302735,14.663747008965984,0.0003305637510493,-5.346565376385115e-05,0.000102601290564
76.4343060302735,14.804168234066127,1.7125394151662476e-05,-2.55481390922796e-05,0.0003413270460441
76.4343060302735,14.944589459166272,0.000159858725965,0.0004587400471791,2.1023888621130027e-05
76.4343060302735,15.085010684266416,7.752123929094523e-05,3.416613253648393e-05,
76.4343060302735,15.22543190936656,0.000155577348778,-8.173904643626884e-05,
76.4343060302735,15.365853134466704,-5.820660931021848e-07,,9.872539521893486e-05
76.4343060302735,15.506274359566849,,2.741888602031395e-05,
76.4343060302735,15.646695584666992,3.0978742870502174e-05,1.981422792596277e-05,5.859461089130491e-05
76.4343060302735,15.787116809767138,0.0001123707843362,0.0001613183994777,7.114964682841673e-05
76.4343060302735,15.927538034867284,-8.72976379469037e-05,8.754685404710472e-05,0.0001983589609153
76.4343060302735,16.067959259967427,-1.2176499694760423e-05,2.7448140826891176e-05,0.0003211500879842
76.4343060302735,16.208380485067572,2.190418672398664e-05,4.259200068190694e-05,0.0002465792640578
76.4343060302735,16.348801710167713,7.844580977689475e-05,0.0006291717290878,
76.4343060302735,16.48922293526786,1.5388633983093314e-05,,4.229563637636602e-05
76.4343060302735,16.629644160368002,0.0003471648378763,-0.0001005477606668,0.000120320408314
76.4343060302735,16.770065385468147,4.033634832012467e-05,0.0001309487561229,9.396071982337162e-05
76.4343060302735,16.91048661056829,2.798560308292508e-05,,8.26687683002092e-05
76.4343060302735,17.050907835668436,9.531118848826736e-05,0.0001956973574124,0.0001268161577172
76.4343060302735,17.19132906076858,0.0002686899970285,2.3815917302272283e-05,8.610470104031265e-05
76.4343060302735,17.331750285868726,0.0001804754429031,,3.39859034284018e-05
76.4343060302735,17.47217151096887,-7.069774710544152e-06,,0.0002022137050516
76.4343060302735,17.612592736069015,0.0003218248602934,5.137655534781516e-05,2.8678068701992743e-05
76.4343060302735,17.75301396116916,-5.132392470841296e-05,6.03301032242598e-06,0.0002253924758406
76.4343060302735,17.8934351862693,-2.799525100272149e-05,0.0002508211764506,0.0003048865473829
76.4343060302735,18.033856411369445,-0.000186911333003,,0.0002577555133029
76.4343060302735,18.17427763646959,-5.2730243623955175e-05,-2.9960043320897967e-05,0.0002422784891678
76.4343060302735,18.31469886156973,-0.0001013031214824,-3.8384700019378215e-05,9.623864752938972e-05
76.4343060302735,18.45512008666988,-6.797059904783964e-05,-1.726163645798806e-05,1.4192575690685771e-05
76.5743060302735,11.574480056762807,1.05110648291884e-05,6.299760570982471e-05,0.0001008007602649
76.5743060302735,11.714901281862954,9.977333684219047e-05,0.0006146194646134,
76.5743060302735,11.855322506963098,4.293036909075454e-06,-9.72097859630594e-06,3.598274270188995e-05
76.5743060302735,11.99574373206324,0.00019859195163,-2.135798968083691e-05,2.5419843950658105e-05
76.5743060302735,12.136164957163386,4.806237484444864e-05,0.0001248519401997,
76.5743060302735,12.27658618226353,0.0001213049399666,0.0002828034048434,0.0001338318543275
76.5743060302735,12.417007407363675,-8.807078120298684e-05,-3.488721631583758e-05,
76.5743060302735,12.55742863246382,0.0001854172296589,1.7035277778632008e-05,0.0001900403440231
76.5743060302735,12.697849857563964,0.0001683748268987,1.4735059266968165e-05,0.0002909086470026
76.5743060302735,12.838271082664107,0.0001290572981815,0.0001313112443313,
76.5743060302735,12.978692307764252,6.686687265755609e-05,0.0003099691530223,0.0001450917770853
76.5743060302735,13.119113532864397,-7.024608930805698e-05,,0.0005045887082815
76.5743060302735,13.25953475796454,0.0002713216526899,0.0001387420488754,0.0001371028774883
76.5743060302735,13.399955983064684,0.0002944663865491,4.1904499084921554e-05,0.0002017289370996
76.5743060302735,13.540377208164829,-0.0002079518453683,,0.0001904149539768
76.5743060302735,13.680798433264972,-0.0001087390846805,0.0003389376797713,5.550597052206285e-05
76.5743060302735,13.821219658365118,-0.0001661470887484,7.398017623927444e-05,0.000280977692455
76.5743060302735,13.96164088346526,8.76896592671983e-05,1.9626875655376352e-05,
76.5743060302735,14.102062108565406,0.00010248250328,3.384685896890005e-06,7.874251605244353e-05
76.5743060302735,14.24248333366555,2.5400679078302343e-05,0.00010456542077,0.0001740250736474
76.5743060302735,14.382904558765697,-0.0001001917116809,,0.0001195328950416
76.5743060302735,14.52332578386584,0.0001173270866274,3.968918099417351e-05,-5.185492682358017e-06
76.5743060302735,14.663747008965984,0.0003164982481393,2.929595939349383e-05,7.184785499703139e-05
76.5743060302735,14.804168234066127,9.188974217977376e-06,5.027210499974899e-05,
76.5743060302735,14.944589459166272,0.0001607310696272,0.0001593508495716,0.0001635309890843
76.5743060302735,15.085010684266416,0.0001592118642292,7.522075611632317e-05,9.190646960632876e-05
76.5743060302735,15.22543190936656,0.0001794381387298,0.0001769379741745,
76.5743060302735,15.365853134466704,4.831062688026577e-05,0.0002080705744447,0.0002136370312655
76.5743060302735,15.506274359566849,0.0001713620295049,,
76.5743060302735,15.646695584666992,,3.674252366181463e-05,5.714508006349206e-05
76.5743060302735,15.787116809767138,0.0001121866880566,0.0001797253498807,2.2059224647819065e-05
76.5743060302735,15.927538034867284,0.0001615382352611,0.0001367648656014,0.0001908507547341
76.5743060302735,16.067959259967427,6.286968709900975e-05,0.0001175306169898,0.0001803592313081
76.5743060302735,16.208380485067572,,0.0001095013722078,0.0001712197263259
76.5743060302735,16.348801710167713,0.0001627479650778,0.0001393118000123,
76.5743060302735,16.48922293526786,9.870871144812554e-05,,
76.5743060302735,16.629644160368002,-0.0001174961653305,0.0010176171781495,0.0002305909874849
76.5743060302735,16.770065385468147,,0.0001311313681071,8.420772064710036e-05
76.5743060302735,16.91048661056829,0.0001073579478543,5.624119876301848e-05,4.385893043945544e-05
76.5743060302735,17.050907835668436,0.0001564733247505,5.067892197985202e-05,
76.5743060302735,17.19132906076858,-6.636010948568583e-05,,0.0001237618707818
76.5743060302735,17.331750285868726,4.541607268038206e-05,5.090188642498106e-05,0.0001350359088974
76.5743060302735,17.47217151096887,4.745917613035999e-05,0.0004669925547204,0.0004568968142848
76.5743060302735,17.612592736069015,5.054019129602239e-05,0.0005271797999739,5.792111551272683e-05
76.5743060302735,17.75301396116916,9.708859579404816e-05,-0.0007992958417162,0.0001008560429909
76.5743060302735,17.8934351862693,8.662687469040975e-05,9.921320452122018e-05,-2.8904410100949463e-06
76.5743060302735,18.033856411369445,0.0001063198287738,0.000105111481389,0.0001296545378863
76.5743060302735,18.17427763646959,-7.099882623151643e-06,0.0001600441901246,
76.5743060302735,18.31469886156973,-0.000123427278595,8.623229223303497e-05,9.0194123913534e-05
76.5743060302735,18.45512008666988,1.7204405594384298e-05,5.54704420210328e-05,0.0001484355161665
76.7143060302735,11.574480056762807,-4.312769669923e-05,-9.196536848321556e-05,9.429129568161444e-05
76.7143060302735,11.714901281862954,9.979579772334546e-05,2.2326999896904454e-05,0.0002938238030765
76.7143060302735,11.855322506963098,-2.896842488553375e-05,-7.28942031855695e-05,
76.7143060302735,11.99574373206324,6.162358477013186e-05,,-0.0001056243054335
76.7143060302735,12.136164957163386,0.0001761800958774,0.0001168965754914,
76.7143060302735,12.27658618226353,9.03297695913352e-05,0.0002044360589934,9.92552886600606e-05
76.7143060302735,12.417007407363675,-6.201795622473583e-05,-5.22109030498541e-06,1.0046882152892067e-06
76.7143060302735,12.55742863246382,-7.208789611468092e-05,0.0003296507056802,0.0003066987555939
76.7143060302735,12.697849857563964,-0.0001186607623822,4.989686931367032e-05,-2.3571130896016257e-06
76.7143060302735,12.838271082664107,0.0002394190669292,7.000585901550949e-05,0.0002126941981259
76.7143060302735,12.978692307764252,8.551349310437217e-05,0.0001665880408836,0.0001335816923528
76.7143060302735,13.119113532864397,0.0001395168073941,5.547929958993336e-06,
76.7143060302735,13.25953475796454,-0.0001118527652579,0.0001323009928455,0.0002497032401151
