longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,12.417007407363675,,0.0002947650209534,0.000180188959348
75.7343060302735,12.55742863246382,0.0005030684988014,0.0002364932588534,0.0001151506585301
75.7343060302735,12.697849857563964,0.0001102579335565,8.34178426885046e-05,0.0002296536404173
75.7343060302735,12.838271082664107,-4.069021815666929e-05,-0.0001050147548085,9.099175076698884e-05
75.7343060302735,12.978692307764252,-3.827109321719036e-05,-1.591715044924058e-05,9.768301242729648e-05
75.7343060302735,13.119113532864397,0.000120804303151,0.0001423903595423,0.0001522399834357
75.7343060302735,13.25953475796454,0.0002020138490479,0.0001421041088178,7.167219155235216e-05
75.7343060302735,13.399955983064684,0.0001983843540074,-3.962557457271032e-05,0.0001726040645735
75.7343060302735,13.540377208164829,7.587951404275373e-05,6.535584543598816e-05,2.3584878363180906e-05
75.7343060302735,13.680798433264972,0.0003511744725983,0.0001225985615747,0.0001040568167809
75.7343060302735,13.821219658365118,0.0002147776394849,0.0003868003550451,0.0001394777209497
75.7343060302735,13.96164088346526,0.0003756206715479,-0.0003570382541511,5.534531737794168e-05
75.7343060302735,14.102062108565406,0.0002607381320558,0.0041739773005247,8.838780195219442e-05
75.7343060302735,14.24248333366555,-1.4843458302493673e-05,-0.0001065107207978,-0.0001431667333235
75.7343060302735,14.382904558765697,-2.064740147034172e-05,0.0001043671072693,0.0001048622871167
75.7343060302735,14.52332578386584,-2.438643787172623e-05,7.039667252684012e-05,-5.527893449652765e-07
75.7343060302735,14.663747008965984,-0.0001073992680176,-0.0002600688312668,0.0004790263192262
75.7343060302735,14.804168234066127,4.339861334301531e-05,-0.0002120337740052,5.6241635320475325e-05
75.7343060302735,14.944589459166272,0.0003339584509376,,2.9837590773240663e-05
75.7343060302735,15.085010684266416,0.0001376916334265,0.0001287518098251,7.942665251903236e-05
75.7343060302735,15.22543190936656,1.4495596587948968e-05,0.0003135772421956,0.0001619098620722
75.7343060302735,15.365853134466704,0.0001428715186193,4.6587309043388814e-05,5.990679710521363e-05
75.7343060302735,15.506274359566849,9.648225386627018e-05,0.0001443498476874,-9.965489152818918e-05
75.7343060302735,15.646695584666992,0.00014102399291,3.065459168283269e-05,8.32913865451701e-05
75.7343060302735,15.787116809767138,-3.001522782142274e-05,0.0002561061701271,0.0008048090967349
75.7343060302735,15.927538034867284,0.000167120291735,0.0005662498297169,6.579660839634016e-05
75.7343060302735,16.067959259967427,9.555490265711343e-08,7.625861326232553e-05,-1.6723779481253589e-06
75.7343060302735,16.208380485067572,0.0002008251904044,-1.7729096725815907e-05,0.0003533925337251
75.7343060302735,16.348801710167713,0.0001834487629821,-0.0001315428380621,0.0001107561402022
75.7343060302735,16.48922293526786,,3.321180702187121e-05,0.0001578757946845
75.7343060302735,16.629644160368002,0.0002631470852065,6.519616727018729e-05,1.1131595783808734e-05
75.7343060302735,16.770065385468147,9.456342922931071e-06,0.000214692132431,5.374675674829632e-05
75.7343060302735,16.91048661056829,0.0001194081414723,8.523494034307078e-05,1.9277886167401448e-05
75.7343060302735,17.050907835668436,,-5.72746830584947e-05,4.139633165323176e-05
75.7343060302735,17.19132906076858,,0.0001592945191077,0.0001037662659655
75.7343060302735,17.331750285868726,0.0002802365052048,0.0001554138434585,5.54259167984128e-05
75.7343060302735,17.47217151096887,0.000279719417449,0.0002953216899186,8.561320282751694e-05
75.7343060302735,17.612592736069015,8.581708243582398e-05,0.0004801845934707,0.0002616225101519
75.7343060302735,17.75301396116916,-2.38814864133019e-05,0.0001816521689761,7.5223333624308e-06
75.7343060302735,17.8934351862693,0.0003812050272244,0.0001184028369607,4.345337583799847e-05
75.7343060302735,18.033856411369445,0.0003685986157506,0.0001482608931837,0.0001828174281399
75.7343060302735,18.17427763646959,1.173340842797188e-05,2.4529805159545504e-05,6.34963798802346e-05
75.7343060302735,18.31469886156973,0.0001095063926186,9.78408716036938e-05,0.0001476232282584
75.7343060302735,18.45512008666988,0.0003436605329625,-2.482287891325541e-05,6.530729297082871e-05
75.8743060302735,11.574480056762807,1.453287222830113e-05,0.0001017647737171,-8.038680971367285e-05
75.8743060302735,11.714901281862954,0.0001597441587364,-2.5079911210923456e-05,5.576260082307272e-05
75.8743060302735,11.855322506963098,0.0002081395359709,8.875518688000739e-05,-2.031709846050944e-05
75.8743060302735,11.99574373206324,5.567082553170621e-05,0.0001717739360174,-7.645345613127574e-05
75.8743060302735,12.136164957163386,7.400250615319237e-05,4.5365290134213865e-05,0.0001806474901968
75.8743060302735,12.27658618226353,0.0002178951108362,0.0001535367773612,9.964592754840852e-05
75.8743060302735,12.417007407363675,9.802732529351488e-05,1.9025452274945565e-05,7.685971650062129e-05
75.8743060302735,12.55742863246382,0.0001581672258907,6.221386138349771e-05,-4.9745112846721895e-06
75.8743060302735,12.697849857563964,0.0002240828616777,9.984082862501964e-05,-2.2371290469891392e-05
75.8743060302735,12.838271082664107,3.166293754475191e-05,5.077287642052397e-05,-5.8347803133074194e-05
75.8743060302735,12.978692307764252,0.0001288434868911,-4.334031109465286e-05,-8.613470708951354e-05
75.8743060302735,13.119113532864397,0.0001989352313103,0.0001241304562427,5.252700429991819e-05
75.8743060302735,13.25953475796454,2.1477339032571763e-05,0.0001390927209286,4.954727046424523e-05
75.8743060302735,13.399955983064684,-0.0001415138685842,5.986077667330392e-05,-3.921533789252862e-05
75.8743060302735,13.540377208164829,4.4364256609696895e-05,0.0001513885799795,-6.43737439531833e-05
75.8743060302735,13.680798433264972,7.328030915232375e-05,-2.51218461926328e-05,0.0011164925526827
75.8743060302735,13.821219658365118,1.3144640433893072e-05,0.000156093694386,2.614240429466008e-06
75.8743060302735,13.96164088346526,3.78417935280595e-05,,5.823258470627479e-05
75.8743060302735,14.102062108565406,-1.8192980860476385e-05,0.0001907418627524,4.339974111644551e-05
75.8743060302735,14.24248333366555,0.00021632858261,0.0001394235878251,2.088660403387621e-05
75.8743060302735,14.382904558765697,0.0003033012908417,0.0003108472155872,0.0002184771001338
75.8743060302735,14.52332578386584,7.81318340159487e-06,0.0001388147793477,-8.736723430047277e-06
75.8743060302735,14.663747008965984,1.668920049269218e-05,0.0002631450770422,-2.874851088563446e-05
75.8743060302735,14.804168234066127,0.0002433248300803,0.0002960662532132,0.0001086276824935
75.8743060302735,14.944589459166272,0.0001513645838713,0.0001474284508731,0.0001378260349156
75.8743060302735,15.085010684266416,0.0002577023406047,,-0.0004638131649699
75.8743060302735,15.22543190936656,-2.7591283924266463e-06,4.69105361844413e-05,-0.0001065705801011
75.8743060302735,15.365853134466704,1.2128679372835904e-05,1.003227043838706e-05,0.0001504100655438
75.8743060302735,15.506274359566849,0.0003361511335242,0.0001161320178653,2.4582612240919843e-05
75.8743060302735,15.646695584666992,0.0003210378054063,,0.0002123966551152
75.8743060302735,15.787116809767138,0.000180849325261,6.2579433688370045e-06,-9.021789446705952e-05
75.8743060302735,15.927538034867284,0.0001396878360537,0.0002270434924867,8.776947879596264e-07
75.8743060302735,16.067959259967427,,0.0001576979848323,4.304294270696119e-05
75.8743060302735,16.208380485067572,5.633082400890999e-05,1.4918827218934894e-05,0.0001207384193548
75.8743060302735,16.348801710167713,0.0001918241468956,,0.0002071227354463
75.8743060302735,16.48922293526786,0.0002369335416005,5.738311665481888e-05,1.0296625987393782e-05
75.8743060302735,16.629644160368002,0.0003713275364134,0.0003648092970252,-2.6432626327732575e-05
75.8743060302735,16.770065385468147,0.0001069772260962,-6.462395685957745e-05,-6.359231338137761e-05
75.8743060302735,16.91048661056829,0.0001136600985773,,5.186859561945312e-05
75.8743060302735,17.050907835668436,0.0001042836374836,0.0001494115422246,7.92433274909854e-05
75.8743060302735,17.19132906076858,4.404660649015568e-05,8.674751006765291e-05,0.0001508308050688
75.8743060302735,17.331750285868726,9.650643914937972e-05,2.60623619396938e-05,0.0001973424223251
75.8743060302735,17.47217151096887,7.270792411873117e-05,0.0002356446639169,0.0001245526364073
75.8743060302735,17.612592736069015,8.059615356614813e-05,4.0972874558065087e-05,6.884706817800179e-05
75.8743060302735,17.75301396116916,8.49690695758909e-05,-0.0002126723993569,0.0001530425070086
75.8743060302735,17.8934351862693,0.0001184869906865,0.0001013006403809,8.755636372370645e-05
75.8743060302735,18.033856411369445,,0.0001091682861442,0.0003067277430091
75.8743060302735,18.17427763646959,9.535326535115018e-05,0.0001009187690215,0.0001399715547449
75.8743060302735,18.31469886156973,0.0001036209359881,-8.402408639085479e-06,6.048618161003105e-05
75.8743060302735,18.45512008666988,2.9948565497761592e-05,0.0001573346962686,0.000128452622448
76.0143060302735,11.574480056762807,9.850732021732256e-05,0.000154810710228,7.646012090845034e-05
76.0143060302735,11.714901281862954,-6.227503763511777e-05,5.628516373690218e-05,7.14339257683605e-05
76.0143060302735,11.855322506963098,0.0002086693712044,6.191685315570794e-06,0.0001241481513716
76.0143060302735,11.99574373206324,-0.0001419792242813,0.0001491840230301,0.0001545842242194
76.0143060302735,12.136164957163386,0.0003483729960862,0.0001618423993932,0.0002374388423049
76.0143060302735,12.27658618226353,0.0004299392167013,2.296844650118146e-05,-0.0001354787091258
76.0143060302735,12.417007407363675,0.0002249615208711,-8.29531745694112e-06,0.000106720792246
76.0143060302735,12.55742863246382,,3.7251582398312166e-05,-2.0774010408786125e-05
76.0143060302735,12.697849857563964,0.0001267207117052,7.563908729935065e-05,2.003088411584031e-05
76.0143060302735,12.838271082664107,6.207605474628508e-05,0.0002816526102833,-7.641247793799266e-05
76.0143060302735,12.978692307764252,9.306705032940954e-05,-3.486864079604857e-05,8.309975237352774e-05
76.0143060302735,13.119113532864397,3.489289156277664e-05,8.516079105902463e-05,0.0001813621056498
76.0143060302735,13.25953475796454,0.000245221395744,-2.141341428796295e-05,0.0001325024204561
76.0143060302735,13.399955983064684,7.759620348224416e-05,7.433742575813085e-05,-9.546783985570072e-05
76.0143060302735,13.540377208164829,0.0001987435680348,0.0003399060224182,6.011313962517306e-05
76.0143060302735,13.680798433264972,-1.1058506288463832e-06,0.0001534718030598,0.0001993282348848
76.0143060302735,13.821219658365118,0.0001947995478985,0.0001623603020561,-1.8713708413997665e-05
76.0143060302735,13.96164088346526,-9.869600035017356e-06,5.234384661889635e-05,0.0003070420352742
76.0143060302735,14.102062108565406,0.0001546661515021,3.511322574922815e-05,8.861611422616988e-05
76.0143060302735,14.24248333366555,8.035566679609474e-06,5.509336915565655e-05,0.0001551568566355
76.0143060302735,14.382904558765697,0.0001770152885001,0.0001092710372176,0.0002837439242284
76.0143060302735,14.52332578386584,2.8949154511792585e-05,-3.41435479640495e-05,0.000705090467818
76.0143060302735,14.663747008965984,5.0071266741724685e-05,0.0001396584557369,0.0001250458299182
76.0143060302735,14.804168234066127,7.57139059714973e-05,0.0001510695728939,-4.890310083283112e-05
76.0143060302735,14.944589459166272,0.0001764290645951,9.679942741058768e-05,0.000361741753295
76.0143060302735,15.085010684266416,-0.0002205705968663,0.0001020934942062,-0.0001097733256756
76.0143060302735,15.22543190936656,-1.3031839444010984e-05,2.794690044538584e-05,-7.25578356650658e-05
76.0143060302735,15.365853134466704,-0.0003536272852215,0.0001699903223197,8.930072363000363e-05
76.0143060302735,15.506274359566849,,5.551040158024989e-05,0.000180259841727
76.0143060302735,15.646695584666992,-4.7913948947098106e-05,4.917068145005032e-05,0.0001748595823301
76.0143060302735,15.787116809767138,,0.0002534673840273,-9.586792657501064e-06
76.0143060302735,15.927538034867284,,-1.4659701264463363e-05,0.0001239086413988
76.0143060302735,16.067959259967427,-7.210067269625142e-05,-4.077588891959749e-05,0.0001797255245037
76.0143060302735,16.208380485067572,0.0001116105486289,0.0002771563886199,0.0002796585904434
76.0143060302735,16.348801710167713,0.0001638788817217,0.0001962546666618,0.0001626351295271
76.0143060302735,16.48922293526786,0.0004743646422866,0.0001920556678669,0.0001218460820382
76.0143060302735,16.629644160368002,-0.0001027425969368,0.0001938572677318,0.0002702047058846
76.0143060302735,16.770065385468147,,0.0003124645154457,0.0001127763753174
76.0143060302735,16.91048661056829,9.610567940399052e-05,0.0003398502594791,-8.144730236381292e-05
76.0143060302735,17.050907835668436,-1.0829659913724754e-05,5.449755190056749e-05,6.649633724009618e-05
76.0143060302735,17.19132906076858,0.0001318765134783,0.0002399933582637,0.000226499949349
76.0143060302735,17.331750285868726,0.0003247346903663,0.0001955330517375,-1.7705748177831993e-05
76.0143060302735,17.47217151096887,3.316975198686123e-05,0.0002129488711943,0.0001209444599226
76.0143060302735,17.612592736069015,,-2.745878009591252e-05,0.0002555551764089
76.0143060302735,17.75301396116916,0.0002309534465894,0.0001401765621267,0.0001877940521808
76.0143060302735,17.8934351862693,0.0001751826785039,0.0001289593346882,0.0001350216480204
76.0143060302735,18.033856411369445,-8.955155499279499e-05,0.0001036335524986,0.0001095308543881
76.0143060302735,18.17427763646959,0.0002290828415425,0.0004386354121379,3.0932220397517085e-05
76.0143060302735,18.31469886156973,-0.0001941108348546,0.0001131116368924,6.668997957604006e-05
76.0143060302735,18.45512008666988,9.529378075967545e-06,1.7500107787782326e-05,6.970656977500767e-05
76.1543060302735,11.574480056762807,-0.0002196643908973,0.0002496428496669,6.649416172876954e-05
76.1543060302735,11.714901281862954,-0.0001268234773306,0.0001185224900837,0.0002274899597978
76.1543060302735,11.855322506963098,-9.294993105868343e-06,2.138811760232784e-05,-3.5461092920741066e-05
76.1543060302735,11.99574373206324,0.0001382311311317,7.958457717904821e-05,4.148721200181171e-05
76.1543060302735,12.136164957163386,8.874283957993612e-05,0.0001604905701242,4.850930781685747e-05
76.1543060302735,12.27658618226353,0.00023468901054,0.0001170618415926,0.0001737915881676
76.1543060302735,12.417007407363675,0.0001805803185561,0.0001739078434184,3.220306825824082e-05
76.1543060302735,12.55742863246382,-1.3681008567800744e-05,0.0001422189670847,0.000201898466912
76.1543060302735,12.697849857563964,4.281505243852735e-05,1.1954053661611397e-05,-5.516642704606056e-05
76.1543060302735,12.838271082664107,0.0005686693475581,0.0001046050601871,0.0001651392667554
76.1543060302735,12.978692307764252,9.535165736451744e-05,4.114419425604865e-05,0.0001489292480982
76.1543060302735,13.119113532864397,0.0003256378695368,4.13446978200227e-05,8.023356349440292e-05
76.1543060302735,13.25953475796454,0.0001722188171697,5.4745469242334366e-05,0.0002229070814792
76.1543060302735,13.399955983064684,1.6511830835952424e-05,0.0002237677545053,-1.806673753890209e-05
76.1543060302735,13.540377208164829,2.102863618347328e-05,0.0005529763293452,8.898798114387318e-05
76.1543060302735,13.680798433264972,8.51990407682024e-05,0.0001444866938982,9.807510650716722e-05
76.1543060302735,13.821219658365118,-4.4401895138435066e-06,-5.5524007620988414e-05,8.636836719233543e-05
76.1543060302735,13.96164088346526,4.5927768951514736e-05,0.000495531305205,0.0002545299357734
76.1543060302735,14.102062108565406,,2.514716106816195e-05,0.0001300614385399
76.1543060302735,14.24248333366555,-0.000127669001813,0.0003810552589129,-0.0001175102879642
76.1543060302735,14.382904558765697,2.251540354336612e-05,3.0152386898407716e-05,4.921846539218677e-06
76.1543060302735,14.52332578386584,6.563713395735249e-05,8.931914635468274e-05,7.580999954370782e-05
76.1543060302735,14.663747008965984,0.0002076058153761,9.795688674785195e-05,4.675519085139968e-05
76.1543060302735,14.804168234066127,2.4557119104429148e-05,0.0001571234315633,7.462385838152841e-05
76.1543060302735,14.944589459166272,5.672072438756004e-05,0.0001194534925161,0.0001198599638883
76.1543060302735,15.085010684266416,7.090037979651242e-05,-4.891974094789475e-05,0.0001605245197424
76.1543060302735,15.22543190936656,-0.0001550344459246,0.0002248527162009,3.2259049476124346e-05
76.1543060302735,15.365853134466704,0.0001593182823853,0.0002623168984428,0.0001188727255794
76.1543060302735,15.506274359566849,6.891220255056396e-05,0.0002690937253646,-6.425413448596373e-05
76.1543060302735,15.646695584666992,1.1160999747517051e-05,0.0004225202428642,9.521791798761114e-05
76.1543060302735,15.787116809767138,,-5.318447801982984e-05,9.260140359401704e-05
76.1543060302735,15.927538034867284,,-1.7447320715291426e-05,5.796864206786268e-05
76.1543060302735,16.067959259967427,-5.6995751947397366e-05,7.337050192290917e-05,6.599864718737081e-05
76.1543060302735,16.208380485067572,5.6232689530588686e-05,0.0001754800468916,0.0002823929535225
76.1543060302735,16.348801710167713,1.8680548237171024e-05,0.0001617468515178,0.0001316857669735
76.1543060302735,16.48922293526786,0.0001731286756694,0.0002962904400192,0.0002255482977489
76.1543060302735,16.629644160368002,,0.0003473238321021,0.0002240273024654
76.1543060302735,16.770065385468147,2.7604151910054497e-05,3.091433609370142e-05,-6.693334580631927e-05
76.1543060302735,16.91048661056829,9.417332876182629e-06,,-1.839650940382853e-05
76.1543060302735,17.050907835668436,0.0002875632198993,3.207191184628755e-05,0.0001114560946007
76.1543060302735,17.19132906076858,-0.0001051724830176,6.737364310538396e-05,0.0001928499114001
76.1543060302735,17.331750285868726,0.0001284320460399,-3.013560126419179e-05,5.464323839987628e-05
76.1543060302735,17.47217151096887,7.811121759004891e-05,-1.8765458662528545e-05,8.650613017380238e-05
76.1543060302735,17.612592736069015,1.0768980246211868e-05,,-2.991323526657652e-05
76.1543060302735,17.75301396116916,0.0003055304696317,0.0003293907502666,8.88385548023507e-05
76.1543060302735,17.8934351862693,0.0002949138870462,4.8929930926533416e-05,7.672679203096777e-05
76.1543060302735,18.033856411369445,-2.3794018488842997e-05,0.000149876344949,2.39743098973122e-06
76.1543060302735,18.17427763646959,0.0001129999800468,0.0002862121618818,-9.88434021564899e-06
76.1543060302735,18.31469886156973,6.079233935452066e-05,0.0001750421797623,6.688003486488014e-05
76.1543060302735,18.45512008666988,,1.6608371879556216e-05,0.0001063003073795
76.2943060302735,11.574480056762807,,6.170994765852811e-06,7.520472718169913e-05
76.2943060302735,11.714901281862954,0.0001627463207114,-0.0002133007947122,3.896085036103614e-05
76.2943060302735,11.855322506963098,6.406151078408584e-05,0.000859762832988,-7.792491669533774e-05
76.2943060302735,11.99574373206324,-9.926252096192913e-05,,9.27721048356034e-05
76.2943060302735,12.136164957163386,0.0001050185092026,0.000357939657988,-2.9671346055692996e-05
76.2943060302735,12.27658618226353,0.0001540515077067,8.994623931357637e-05,0.0001644846342969
76.2943060302735,12.417007407363675,0.0001772917603375,0.0002622616593725,0.0002903654240071
76.2943060302735,12.55742863246382,0.0002005496935453,0.0002214012638432,0.0004600751562975
76.2943060302735,12.697849857563964,5.811970913782716e-05,0.0001198738464154,-2.5394149361090967e-06
76.2943060302735,12.838271082664107,9.23469488043338e-05,0.0001821724144974,6.252565799513832e-05
76.2943060302735,12.978692307764252,0.0001878586626844,0.0001713735691737,4.608267045114189e-05
76.2943060302735,13.119113532864397,2.969218803627882e-05,0.0003140794287901,-9.5585870440118e-05
76.2943060302735,13.25953475796454,-2.17130236705998e-05,0.0001756191195454,-5.5614593293285e-05
76.2943060302735,13.399955983064684,1.758101825544145e-05,4.677899414673448e-05,7.472902507288381e-05
76.2943060302735,13.540377208164829,-1.8307562640984543e-05,5.603096360573545e-05,0.0002171434753108
76.2943060302735,13.680798433264972,1.857777351688128e-05,0.0001713225938146,0.0001531936432002
76.2943060302735,13.821219658365118,0.0001996136998059,8.721172343939543e-05,0.000153276589117
76.2943060302735,13.96164088346526,0.0001414626458426,6.231034058146179e-05,0.0002074169606203
76.2943060302735,14.102062108565406,0.000140286370879,0.0001018932089209,7.414493302349001e-05
76.2943060302735,14.24248333366555,7.994035695446655e-05,-8.202793651435059e-06,0.000250409473665
76.2943060302735,14.382904558765697,3.582526551326737e-05,0.0001090997975552,6.693287286907434e-05
76.2943060302735,14.52332578386584,-0.0001321698946412,0.0002630793896969,0.0001344001793768
76.2943060302735,14.663747008965984,-0.0001263672747882,0.0001365494390483,3.944103082176298e-05
76.2943060302735,14.804168234066127,3.5800963814835995e-05,0.0002121415018336,5.6200555263785645e-05
76.2943060302735,14.944589459166272,-8.262463234132156e-05,0.0001651730417506,0.0002404942206339
76.2943060302735,15.085010684266416,0.0001148953379015,0.0001777399884304,2.700895947782556e-06
76.2943060302735,15.22543190936656,-7.510455179726705e-05,0.0002425741549814,5.218150545260869e-05
76.2943060302735,15.365853134466704,-0.0001543271064292,3.404219023650512e-05,8.329796401085332e-06
76.2943060302735,15.506274359566849,0.0001158418017439,1.800266545615159e-05,3.779281905735843e-05
76.2943060302735,15.646695584666992,0.0001827305241022,0.0001414513535564,0.0001691195648163
76.2943060302735,15.787116809767138,0.0001656463864492,-1.3408246559265535e-05,9.322269761469217e-05
76.2943060302735,15.927538034867284,0.000115963659482,0.000656827352941,0.0001979887310881
76.2943060302735,16.067959259967427,0.0001681193971307,0.0002072240313282,0.0001148129595094
76.2943060302735,16.208380485067572,-2.239903733425308e-05,0.0002650734968483,7.975275366334245e-06
76.2943060302735,16.348801710167713,0.000117068644613,3.9304999518208206e-05,9.414953092345968e-05
76.2943060302735,16.48922293526786,-7.68610552768223e-05,-1.40249967444106e-05,0.0001706763578113
76.2943060302735,16.629644160368002,-6.0216960264369845e-05,0.0001398864551447,0.0001803354825824
76.2943060302735,16.770065385468147,,5.193579636397772e-05,0.0003609458508435
76.2943060302735,16.91048661056829,,-0.0001112293102778,0.0002838554210029
76.2943060302735,17.050907835668436,8.616410923423246e-05,4.822362825507298e-05,8.977774996310472e-05
76.2943060302735,17.19132906076858,0.0001425870141247,,1.6895357475732453e-05
76.2943060302735,17.331750285868726,,0.0002459922397974,0.0002096936805173
76.2943060302735,17.47217151096887,-8.103957952698693e-06,0.0001226886088261,-0.000130399086629
76.2943060302735,17.612592736069015,0.0001139737651101,0.0001670307538006,8.794037967163604e-06
76.2943060302735,17.75301396116916,0.0002029558818321,0.0002505216398276,-7.783244655001909e-05
76.2943060302735,17.8934351862693,-9.900174336507916e-05,8.874339982867241e-05,7.179442764027044e-05
76.2943060302735,18.033856411369445,0.0001446081878384,,0.0001981036912184
76.2943060302735,18.17427763646959,9.261932427762076e-05,0.0003022610908374,
76.2943060302735,18.31469886156973,0.0001490433496655,0.0001857624883996,0.0001649438927415
76.2943060302735,18.45512008666988,0.000260975328274,0.0003220476501155,0.0003041661402676
76.4343060302735,11.574480056762807,0.0003240421356167,3.41010199917946e-05,0.0001195630029542
76.4343060302735,11.714901281862954,,0.0001396175648551,1.110295852413401e-05
76.4343060302735,11.855322506963098,-3.1348507036454976e-05,2.281548586324789e-05,0.0002459805691614
76.4343060302735,11.99574373206324,6.975064752623439e-05,0.0001384379429509,0.0002828555298037
76.4343060302735,12.136164957163386,-7.876585732446983e-05,6.603627116419375e-05,0.0001965101982932
76.4343060302735,12.27658618226353,-0.0002231380494777,0.0001085650947061,-0.0001356070570182
76.4343060302735,12.417007407363675,0.0002501780982129,0.0002374206233071,5.241002509137616e-05
76.4343060302735,12.55742863246382,2.532825783418957e-05,3.322675911476836e-05,-7.072125299600884e-05
76.4343060302735,12.697849857563964,0.0001707206392893,0.0001900685747386,-2.596591366454959e-05
76.4343060302735,12.838271082664107,0.0001861145137809,-4.614379213307984e-05,0.0005750864511355
76.4343060302735,12.978692307764252,3.267989450250752e-05,0.000105907980469,0.0001383893395541
76.4343060302735,13.119113532864397,0.0003219905484002,0.0001455535093555,3.672016828204505e-05
76.4343060302735,13.25953475796454,5.0872295105364174e-05,2.152438355551567e-05,3.260331868659705e-05
76.4343060302735,13.399955983064684,0.0001598194357939,0.0001011347558232,0.0002169106446672
76.4343060302735,13.540377208164829,5.428628719528206e-05,-7.329794607358053e-05,2.392003261775244e-05
76.4343060302735,13.680798433264972,2.527538890717551e-05,-0.0001682203728705,0.0002287556853843
76.4343060302735,13.821219658365118,0.0001025286328513,0.0001193833668367,0.0003049880324397
76.4343060302735,13.96164088346526,0.0002555333485361,0.0002618972212076,2.600671723484993e-05
76.4343060302735,14.102062108565406,0.000259247230133,-0.0001093169703381,6.5523063312866725e-06
76.4343060302735,14.24248333366555,-6.06826288276352e-05,0.0001469148701289,2.6190789867541756e-05
76.4343060302735,14.382904558765697,3.466242924332619e-05,0.0002936189412139,9.637742914492264e-05
76.4343060302735,14.52332578386584,-0.000117164934636,8.396476914640516e-05,0.0001154804631369
76.4343060302735,14.663747008965984,-3.257347634644248e-05,9.382567441207357e-06,0.0009249476715922
76.4343060302735,14.804168234066127,9.952794243872631e-06,6.091969771659933e-05,0.0003100803587585
76.4343060302735,14.944589459166272,8.161267032846808e-05,0.0002748271508608,-3.162035864079371e-05
76.4343060302735,15.085010684266416,-7.722531881881878e-05,0.0001443301298422,-1.6680569387972355e-05
76.4343060302735,15.22543190936656,5.250984031590633e-05,0.0001659940026002,0.000265550072072
76.4343060302735,15.365853134466704,0.0002784194657579,0.0002056713856291,0.0001201567065436
76.4343060302735,15.506274359566849,6.472833774751052e-05,0.0001262394507648,9.368963947054e-05
76.4343060302735,15.646695584666992,6.744896381860599e-05,3.807963366853073e-06,-8.007562428247184e-05
76.4343060302735,15.787116809767138,1.4223260222934186e-05,0.00019803714531,9.734622290125115e-05
76.4343060302735,15.927538034867284,0.000104283906694,0.0001137974977609,4.602495391736738e-05
76.4343060302735,16.067959259967427,4.8638947191648185e-05,9.634315210860224e-05,1.907533624034841e-05
76.4343060302735,16.208380485067572,0.0002181723393732,7.001087215030566e-05,0.0001038591944961
76.4343060302735,16.348801710167713,0.0001460227067582,0.0001980743400054,3.590833148336969e-05
76.4343060302735,16.48922293526786,0.0001238752738572,-2.9600169000332244e-05,1.200508268084377e-05
76.4343060302735,16.629644160368002,-0.0001301933807553,0.0001825622166506,-0.000153734406922
76.4343060302735,16.770065385468147,-0.0002881017280742,8.56353435665369e-05,0.0002002805413212
76.4343060302735,16.91048661056829,5.7073284551734105e-05,0.0002929259499069,0.0002510328195057
76.4343060302735,17.050907835668436,-8.50086216814816e-05,2.668929482751992e-05,9.38946395763196e-05
76.4343060302735,17.19132906076858,7.850901602068916e-05,0.0002309476258233,5.798567144665867e-05
76.4343060302735,17.331750285868726,0.000236453328398,5.607127241091803e-05,6.230038707144558e-05
76.4343060302735,17.47217151096887,0.0001526317355455,-3.799814294325188e-05,-0.0001279075222555
76.4343060302735,17.612592736069015,0.0002086125314235,0.000108342472231,6.548770761583e-05
76.4343060302735,17.75301396116916,0.0001822595950216,0.0002522802387829,-0.0001013551664073
76.4343060302735,17.8934351862693,-5.715676525142044e-05,9.873647286440246e-06,0.0001937510969582
76.4343060302735,18.033856411369445,0.0003718352236319,,0.0002224689960712
76.4343060302735,18.17427763646959,2.5061288397409957e-05,0.0001328154030488,7.744686445221305e-05
76.4343060302735,18.31469886156973,0.0002648774825502,7.509013084927574e-05,0.0001707070186967
76.4343060302735,18.45512008666988,-3.052252941415645e-05,0.0002270823169965,0.0002157216804334
76.5743060302735,11.574480056762807,7.035543603706174e-06,6.188195402501151e-05,0.0001551549357827
76.5743060302735,11.714901281862954,6.30973736406304e-05,0.0001672197540756,4.114937837584876e-05
76.5743060302735,11.855322506963098,0.0001208582543767,,-6.780758849345148e-05
76.5743060302735,11.99574373206324,-3.44237923854962e-05,6.928588845767081e-05,-0.0001290914369747
76.5743060302735,12.136164957163386,,0.0001148928640759,0.0001054900130839
76.5743060302735,12.27658618226353,0.000233458718867,7.823637861292809e-05,9.406692697666584e-05
76.5743060302735,12.417007407363675,0.0003392511280253,0.0001185252185678,6.235911860130727e-05
76.5743060302735,12.55742863246382,0.0002494853688403,8.882211841410026e-05,-4.715783870778978e-05
76.5743060302735,12.697849857563964,0.0002665577630978,0.0003179729101248,4.844871727982536e-05
76.5743060302735,12.838271082664107,-8.567631448386237e-05,0.0001872833818197,0.0002824453695211
76.5743060302735,12.978692307764252,0.0002749399864114,7.946984987938777e-05,5.067256279289722e-05
76.5743060302735,13.119113532864397,0.0002964359300676,0.0002314077719347,0.0001913718151627
76.5743060302735,13.25953475796454,-1.2896221051050816e-05,,-0.000115510825708
