longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,12.136164957163386,0.0001734815305098,0.0002968473709188,0.0002582030138
74.8943060302735,12.27658618226353,7.776038546580821e-05,4.71958119305782e-05,0.0002670797111932
74.8943060302735,12.417007407363675,0.0001932611630763,9.897054405882956e-05,-2.3283926566364244e-05
74.8943060302735,12.55742863246382,6.894596026540967e-06,0.0001519160286989,5.49906981177628e-05
74.8943060302735,12.697849857563964,-2.99370785796782e-05,0.0003588402469176,2.7420428523328155e-05
74.8943060302735,12.838271082664107,0.0001178552629426,4.265257666702382e-05,8.145271567627788e-05
74.8943060302735,12.978692307764252,-6.970185495447368e-06,0.0001612111227586,3.70345005649142e-05
74.8943060302735,13.119113532864397,2.5447072403039783e-05,0.0001028721817419,-0.0001917758927447
74.8943060302735,13.25953475796454,-7.748321513645351e-05,-3.4618238714756444e-05,-5.917548696743325e-05
74.8943060302735,13.399955983064684,-0.0002535292587708,0.0001022252326947,0.0002372231974732
74.8943060302735,13.540377208164829,2.8001082682749256e-05,-4.277231346350163e-05,0.0002041949192062
74.8943060302735,13.680798433264972,8.65497495396994e-05,6.232053419807926e-05,0.0003140609478577
74.8943060302735,13.821219658365118,0.0004509631835389,5.562005753745325e-05,0.000445944169769
74.8943060302735,13.96164088346526,9.94963829725748e-06,4.0538212488172576e-05,0.0002056071680271
74.8943060302735,14.102062108565406,5.843380495207384e-05,0.0001451642165193,0.0001344860065728
74.8943060302735,14.24248333366555,-2.0469913579290733e-05,-4.388340676086955e-05,0.0001412754936609
74.8943060302735,14.382904558765697,0.0003067152574658,4.79287700727582e-05,0.0001187454399769
74.8943060302735,14.52332578386584,0.0001060990762198,4.680476922658272e-05,7.233974611153826e-05
74.8943060302735,14.663747008965984,0.0001424009387847,2.3328961106017232e-05,3.3786262065405026e-05
74.8943060302735,14.804168234066127,0.0003097889130003,0.0003949874662794,0.000132876491989
74.8943060302735,14.944589459166272,5.13523664267268e-05,0.0001464421802666,0.000156480789883
74.8943060302735,15.085010684266416,-6.213959568412974e-05,-0.0001083968381863,0.0001834352879086
74.8943060302735,15.22543190936656,0.000132321336423,0.0003816417010966,0.0001564115373184
74.8943060302735,15.365853134466704,-0.0001344776537735,0.0026227510534226,0.0002984348975587
74.8943060302735,15.506274359566849,0.000419791060267,-0.0002962379076052,0.0001894979650387
74.8943060302735,15.646695584666992,1.801307917048689e-05,0.0002606590278446,0.0001923471863847
74.8943060302735,15.787116809767138,0.0001671763020567,0.0002377756463829,-3.934281266992912e-05
74.8943060302735,15.927538034867284,0.0001305457844864,9.103171760216355e-05,-1.0474062037246767e-05
74.8943060302735,16.067959259967427,8.67515555000864e-05,0.000853102246765,-6.103845225879923e-05
74.8943060302735,16.208380485067572,5.076434536022134e-05,-4.932316733174957e-05,0.0002902272390201
74.8943060302735,16.348801710167713,0.0003083890187554,0.0002208835649071,5.8656987675931305e-05
74.8943060302735,16.48922293526786,3.865771941491403e-05,0.0002521675778552,0.0002705044171307
74.8943060302735,16.629644160368002,-0.0001535539049655,0.000107965672214,-4.498958878684789e-05
74.8943060302735,16.770065385468147,-4.415532384882681e-05,8.349044219357893e-05,0.0001545871346024
74.8943060302735,16.91048661056829,0.0001539914082968,0.0006046436610631,6.55696276226081e-05
74.8943060302735,17.050907835668436,-4.456906390259974e-05,0.0001921060757013,
74.8943060302735,17.19132906076858,-0.000102442842035,0.000229980199947,5.130786121299025e-06
74.8943060302735,17.331750285868726,0.0002352138544665,-2.5697088858578358e-05,7.523418025812134e-05
74.8943060302735,17.47217151096887,7.447061216225848e-05,0.000618330319412,4.577522486215457e-05
74.8943060302735,17.612592736069015,0.0001682240545051,7.752361125312746e-05,0.0002848115691449
74.8943060302735,17.75301396116916,0.0002116594841936,0.0001350073725916,0.0003407434560358
74.8943060302735,17.8934351862693,9.136582957580686e-05,3.608422412071377e-05,4.9457874411018565e-05
74.8943060302735,18.033856411369445,9.489121293881908e-05,3.4861848689615726e-05,6.086290522944182e-05
74.8943060302735,18.17427763646959,-2.234914973087143e-05,-8.262785559054464e-05,3.7401154258986935e-05
74.8943060302735,18.31469886156973,0.0002732585708145,-0.0001513130846433,0.0001313227548962
74.8943060302735,18.45512008666988,0.0002243565832031,0.0007827543886378,0.000150097432197
75.0343060302735,11.574480056762807,8.330815762747079e-05,1.8825683582690544e-05,-9.18111254577525e-05
75.0343060302735,11.714901281862954,1.0598332664812917e-05,0.0004022221837658,-0.0002807460259646
75.0343060302735,11.855322506963098,0.0001067763732862,1.758834878273774e-05,5.765532841905952e-05
75.0343060302735,11.99574373206324,-0.0001262147416127,3.450675285421312e-05,1.582150252943393e-05
75.0343060302735,12.136164957163386,9.444598981644958e-05,0.0001347885554423,0.0005216959980316
75.0343060302735,12.27658618226353,-5.556049472943414e-06,7.222700514830649e-05,0.0002588690258562
75.0343060302735,12.417007407363675,7.399312744382769e-05,0.0003510275564622,0.0002397581847617
75.0343060302735,12.55742863246382,0.0001116852217819,-6.160123302834108e-05,0.0001047631230903
75.0343060302735,12.697849857563964,-4.631627598428168e-05,0.0001285097241634,6.377855606842786e-05
75.0343060302735,12.838271082664107,-6.570776895387098e-05,9.114012209465729e-05,-2.9209877538960427e-05
75.0343060302735,12.978692307764252,-0.0001362735201837,0.0004703541053459,0.0002106675383402
75.0343060302735,13.119113532864397,0.0001826221559895,5.161794979358092e-05,0.0001036672765621
75.0343060302735,13.25953475796454,7.384687341982499e-05,7.503382948925719e-05,-9.143812349066138e-05
75.0343060302735,13.399955983064684,1.6018046153476462e-05,0.0001143905392382,-6.885533821332501e-06
75.0343060302735,13.540377208164829,0.0002359534119023,0.0002167635830119,0.0002044239663518
75.0343060302735,13.680798433264972,0.000197416593437,5.281636185827665e-05,8.189657819457352e-06
75.0343060302735,13.821219658365118,0.0001132906545535,3.036590169358533e-05,-1.428541145287454e-05
75.0343060302735,13.96164088346526,0.0001603261916898,0.0003540102043189,0.0002992447989527
75.0343060302735,14.102062108565406,0.0003459202998783,5.817691635456868e-05,0.000158305192599
75.0343060302735,14.24248333366555,0.0003595282323658,0.0001497221237514,0.0001327997160842
75.0343060302735,14.382904558765697,9.16154749575071e-05,-8.806672121863812e-05,0.0003975693543907
75.0343060302735,14.52332578386584,4.186380829196423e-05,0.0001880451163742,-0.000105731000076
75.0343060302735,14.663747008965984,-0.0001114582482841,0.0001474298042012,2.0745046640513465e-05
75.0343060302735,14.804168234066127,9.511270036455244e-05,4.402015474624932e-05,0.0003171212738379
75.0343060302735,14.944589459166272,-1.940611400641501e-05,6.813577056163922e-05,0.0002289866097271
75.0343060302735,15.085010684266416,-5.1736442401306704e-05,5.379999856813811e-05,0.0001052724328474
75.0343060302735,15.22543190936656,0.0004367764340713,7.371505489572883e-06,0.0002163615426979
75.0343060302735,15.365853134466704,-1.6833313566166908e-05,0.0001980066153919,0.0001119703229051
75.0343060302735,15.506274359566849,-0.0001489358255639,0.000144855104736,3.264367478550412e-05
75.0343060302735,15.646695584666992,-2.72077668341808e-05,0.0002570880751591,0.0004048214177601
75.0343060302735,15.787116809767138,4.850375989917666e-05,0.000186490084161,3.426513649174012e-05
75.0343060302735,15.927538034867284,0.0001009735497063,0.0001846220402512,-9.292527101933956e-05
75.0343060302735,16.067959259967427,6.721101817674935e-05,8.712176168046426e-06,0.0001059634814737
75.0343060302735,16.208380485067572,8.300002082251012e-05,0.0001550636807223,
75.0343060302735,16.348801710167713,8.230062667280436e-05,9.231674630427732e-05,
75.0343060302735,16.48922293526786,0.0001267080660909,0.000179488240974,0.0001819775643525
75.0343060302735,16.629644160368002,0.0001872134889708,0.0001403634960297,0.0001102167152566
75.0343060302735,16.770065385468147,3.18252423312515e-05,-8.441399404546246e-05,4.013928628410213e-05
75.0343060302735,16.91048661056829,0.0001998963416554,0.0002646127832122,0.000171946172486
75.0343060302735,17.050907835668436,9.637968469178304e-05,0.0002050940092885,3.427433694014326e-05
75.0343060302735,17.19132906076858,0.0002134588430635,0.0003321182739455,0.0001875287125585
75.0343060302735,17.331750285868726,1.998119114432484e-05,-2.2552525479113683e-05,3.2376985473092645e-05
75.0343060302735,17.47217151096887,0.0001297015551244,-7.956346235005185e-05,7.212690252345055e-05
75.0343060302735,17.612592736069015,0.00010747815395,0.0003658166097011,5.0962335080839694e-05
75.0343060302735,17.75301396116916,4.445294325705618e-05,-6.466054037446156e-05,8.441007230430841e-05
75.0343060302735,17.8934351862693,0.0001075349209713,0.0004333659599069,0.0001159386447397
75.0343060302735,18.033856411369445,7.076553447404876e-05,0.0003085001080762,0.0004311312513891
75.0343060302735,18.17427763646959,0.0001231609639944,0.0001864115183707,3.3713949960656464e-05
75.0343060302735,18.31469886156973,0.0001123671536333,3.4481239708838984e-05,2.8813186872866936e-05
75.0343060302735,18.45512008666988,5.644725024467334e-05,-3.474484401522204e-05,6.857770586066181e-06
75.1743060302735,11.574480056762807,6.437407137127593e-05,0.0006074390257708,0.0002092830400215
75.1743060302735,11.714901281862954,-2.461996155034285e-05,0.0006522770854644,7.101931987563148e-05
75.1743060302735,11.855322506963098,0.0001340304879704,0.0001803744380595,0.0002183369360864
75.1743060302735,11.99574373206324,0.0001870741107268,-0.0001017364265862,0.0001638022367842
75.1743060302735,12.136164957163386,0.0003020763397216,4.152808469370939e-05,0.0001944926334545
75.1743060302735,12.27658618226353,2.0963359929737635e-05,2.242341361125e-05,-5.353094093152322e-05
75.1743060302735,12.417007407363675,1.4787028703722171e-06,8.910679025575519e-05,0.0001444591471226
75.1743060302735,12.55742863246382,-5.920049079577439e-05,0.000107700630906,-0.0001381942420266
75.1743060302735,12.697849857563964,0.0001894015877041,5.423981201602146e-05,-8.546669960196596e-06
75.1743060302735,12.838271082664107,7.508964336011559e-05,9.19959620659938e-06,0.0001878913608379
75.1743060302735,12.978692307764252,0.0002873366465792,0.0006277468055486,-0.0003069889789912
75.1743060302735,13.119113532864397,5.4070282203610986e-05,0.0003743763954844,0.0006886400515213
75.1743060302735,13.25953475796454,0.0003383498406037,0.0001551213208585,0.0001243818405782
75.1743060302735,13.399955983064684,1.845041879278142e-05,0.000166365498444,1.3056837815383917e-05
75.1743060302735,13.540377208164829,0.0002737843315117,7.748961797915399e-05,5.660192618961446e-05
75.1743060302735,13.680798433264972,4.473544777283678e-06,0.0006878951680846,0.0001719310384942
75.1743060302735,13.821219658365118,0.0002679995959624,0.000374262483092,0.0001003593788482
75.1743060302735,13.96164088346526,0.0002313527220394,0.0002911313204094,0.0001925594115164
75.1743060302735,14.102062108565406,0.0001404018839821,8.496622467646375e-05,-6.953223783057183e-05
75.1743060302735,14.24248333366555,-1.850661465141457e-05,9.446281183045356e-05,0.000119353098853
75.1743060302735,14.382904558765697,0.0001435801968909,0.0001892205909825,0.0001992366451304
75.1743060302735,14.52332578386584,0.0001541895908303,3.72698123101145e-05,1.2200596756883895e-05
75.1743060302735,14.663747008965984,6.562763155670837e-05,0.0003744860005099,0.0001306968188146
75.1743060302735,14.804168234066127,0.000182696909178,7.72570856497623e-05,3.135839506285265e-05
75.1743060302735,14.944589459166272,0.0001910916325869,0.0002141773875337,4.419783726916648e-05
75.1743060302735,15.085010684266416,0.0005597709678113,5.052026244811714e-05,-4.498823182075285e-05
75.1743060302735,15.22543190936656,0.0001041263458319,0.0002669514215085,0.000267096911557
75.1743060302735,15.365853134466704,0.0002007651637541,-1.7646174455876462e-05,0.0001101104789995
75.1743060302735,15.506274359566849,-0.0001629906910238,,9.40677709877491e-05
75.1743060302735,15.646695584666992,0.000513989070896,,3.106947406195104e-05
75.1743060302735,15.787116809767138,0.0002908454334829,0.0004504295357037,0.0001630552287679
75.1743060302735,15.927538034867284,5.421688183560036e-05,-0.0001166472429758,8.121582504827529e-05
75.1743060302735,16.067959259967427,-5.955153392278589e-05,4.3408406781964e-05,0.0002103743172483
75.1743060302735,16.208380485067572,0.0001211447524838,0.0002876282960642,-6.619976193178445e-05
75.1743060302735,16.348801710167713,0.0001054909298545,-6.580212357221171e-06,5.683465496986173e-05
75.1743060302735,16.48922293526786,5.7182049204129726e-05,0.000557166582439,0.0001215604570461
75.1743060302735,16.629644160368002,4.923717278870754e-05,6.456515257013962e-05,0.0003160389023832
75.1743060302735,16.770065385468147,0.0001915829780045,6.283494440140203e-05,0.0003127545060124
75.1743060302735,16.91048661056829,2.458281051076483e-05,0.0001424725633114,-8.596669795224443e-05
75.1743060302735,17.050907835668436,0.0001596699148649,0.0001916468027047,0.0002860311360564
75.1743060302735,17.19132906076858,0.0002060431579593,0.0002354548632865,0.0001414199214195
75.1743060302735,17.331750285868726,0.000297159247566,0.000391717738239,7.649142207810655e-05
75.1743060302735,17.47217151096887,9.733174374559894e-05,-2.469625542289577e-05,3.634066160884686e-05
75.1743060302735,17.612592736069015,5.616361249849433e-06,0.0003114881401415,0.0001542925165267
75.1743060302735,17.75301396116916,3.277485666330904e-05,0.0001467651309212,0.0001589893799973
75.1743060302735,17.8934351862693,3.666553311632015e-05,0.0004544222611002,-0.0001784609921742
75.1743060302735,18.033856411369445,0.0001305495097767,4.753446410177276e-05,6.410408241208643e-05
75.1743060302735,18.17427763646959,0.0001887504477053,1.8159360479330644e-05,0.0001293382956646
75.1743060302735,18.31469886156973,-4.2851679609157145e-05,9.397467511007562e-05,-5.1724531658692285e-05
75.1743060302735,18.45512008666988,0.0001250519126188,0.0002114687231369,
75.3143060302735,11.574480056762807,-0.0001410293771186,-1.4804595593886916e-05,0.0001853845024015
75.3143060302735,11.714901281862954,0.0001688779448159,0.0001717344857752,0.000344555301126
75.3143060302735,11.855322506963098,3.518779340083711e-05,6.650167779298499e-05,5.946528835920617e-05
75.3143060302735,11.99574373206324,7.486531103495508e-05,-0.000305049266899,8.83439279277809e-05
75.3143060302735,12.136164957163386,0.0002382088860031,-2.6733985578175638e-05,0.0002140057331416
75.3143060302735,12.27658618226353,0.0001907572004711,8.912977500585839e-05,-2.0040346498717557e-05
75.3143060302735,12.417007407363675,2.8593662136700004e-05,4.648478716262616e-05,0.0001839163742261
75.3143060302735,12.55742863246382,7.704919698880985e-05,8.140170393744484e-05,0.0001421629276592
75.3143060302735,12.697849857563964,0.0002357127377763,0.0003456160775385,0.0002581953885965
75.3143060302735,12.838271082664107,0.0001399243628839,-1.4400574400497136e-05,-3.497794023132883e-05
75.3143060302735,12.978692307764252,-7.927681144792587e-05,0.0004468424885999,3.1228271382133244e-06
75.3143060302735,13.119113532864397,0.0002431495086057,0.0002012178883887,6.818587280577049e-05
75.3143060302735,13.25953475796454,7.002380152698606e-05,0.0001440344203729,3.1360505090560764e-05
75.3143060302735,13.399955983064684,2.2543836166732945e-05,0.0002183190954383,9.516252612229437e-05
75.3143060302735,13.540377208164829,0.0002573581587057,0.0003103603958152,0.0002998343261424
75.3143060302735,13.680798433264972,0.0001842958736233,0.000202349605388,0.0002876002690754
75.3143060302735,13.821219658365118,1.2429808521119412e-05,0.0003930225502699,0.0002190252998843
75.3143060302735,13.96164088346526,-7.78552275733091e-05,6.116281292634085e-05,-4.758795694215223e-05
75.3143060302735,14.102062108565406,0.0001443232176825,9.546470391796902e-05,0.0002329548442503
75.3143060302735,14.24248333366555,2.1389914763858545e-05,0.000157770991791,6.026662958902307e-06
75.3143060302735,14.382904558765697,6.828757614130154e-05,-1.3580189261119813e-05,0.0002083598374156
75.3143060302735,14.52332578386584,0.0003353869542479,0.0003297057701274,0.000350548652932
75.3143060302735,14.663747008965984,-4.632498166756704e-05,8.569554483983666e-05,0.0002853545593097
75.3143060302735,14.804168234066127,6.403643055818975e-05,9.38532903091982e-05,0.0002555702812969
75.3143060302735,14.944589459166272,0.0002652232651598,8.187716593965888e-05,0.0001388400560244
75.3143060302735,15.085010684266416,0.0002533396182116,7.467046998499427e-06,3.798680700128898e-05
75.3143060302735,15.22543190936656,0.0001831643894547,8.740588964428753e-05,0.0002554511884227
75.3143060302735,15.365853134466704,0.0002306105452589,9.54530059971148e-06,8.984359010355547e-05
75.3143060302735,15.506274359566849,-0.0001359076413791,2.2364942196873017e-05,5.532193972612731e-05
75.3143060302735,15.646695584666992,0.0002144464524462,0.0001160915126092,4.80439375678543e-05
75.3143060302735,15.787116809767138,9.283624967793004e-05,0.0001618926762603,4.186795194982551e-05
75.3143060302735,15.927538034867284,4.5281605707714334e-05,0.0002754271263256,-0.0001345867058262
75.3143060302735,16.067959259967427,0.0001342124596703,-7.948629354359582e-05,0.0002494107466191
75.3143060302735,16.208380485067572,0.0003510456299409,0.0003658952773548,-1.803948907763697e-05
75.3143060302735,16.348801710167713,-3.3323005482088774e-05,0.0003982235211879,0.0002128697087755
75.3143060302735,16.48922293526786,-1.5515826817136258e-05,0.0001492001465521,0.0001065202450263
75.3143060302735,16.629644160368002,0.000125506077893,-6.381615094142035e-05,2.6180202894465765e-06
75.3143060302735,16.770065385468147,0.0002218392328359,0.0001345219643553,0.0001179150567622
75.3143060302735,16.91048661056829,0.0002127456973539,4.577850631903857e-05,-6.313031917670742e-05
75.3143060302735,17.050907835668436,-2.911611409217585e-05,0.0001471561699872,3.359557376825251e-05
75.3143060302735,17.19132906076858,0.0001350634702248,7.55053770262748e-05,9.004821913549677e-05
75.3143060302735,17.331750285868726,0.0002368891873629,-0.0001121485547628,-0.0002079871628666
75.3143060302735,17.47217151096887,-0.0001019747578538,0.0002475788351148,0.0001247142790816
75.3143060302735,17.612592736069015,0.0002440936950733,0.0002906441222876,2.4169030439225025e-05
75.3143060302735,17.75301396116916,0.0002215332060586,0.0003299736417829,-4.093463940080255e-05
75.3143060302735,17.8934351862693,0.0001400625333189,0.0001316901762038,0.0001318756840191
75.3143060302735,18.033856411369445,3.721628672792576e-05,-8.017291293072049e-06,-4.458580860955408e-06
75.3143060302735,18.17427763646959,-6.918812869116664e-05,0.0003484804474283,3.19329192279838e-05
75.3143060302735,18.31469886156973,4.8920512199401855e-05,0.0003245320694986,-3.6315097986516776e-06
75.3143060302735,18.45512008666988,0.0004811009275726,2.183538890676573e-05,0.0002752557047642
75.4543060302735,11.574480056762807,-6.648559792665765e-05,8.078388054855168e-05,0.0001593908673385
75.4543060302735,11.714901281862954,0.0002124646562151,-0.0001381265028612,0.0004018708132207
75.4543060302735,11.855322506963098,0.000211912964005,-0.0002358017809456,0.0001608168095117
75.4543060302735,11.99574373206324,0.0001482400111854,0.0001175481229438,-5.064561264589429e-05
75.4543060302735,12.136164957163386,0.0002474831126164,0.0004805968492291,0.0002510729245841
75.4543060302735,12.27658618226353,3.173708319081925e-05,0.0001514361356385,3.720699896803126e-05
75.4543060302735,12.417007407363675,-3.5412809666013345e-05,0.0002068249013973,0.0001966153358807
75.4543060302735,12.55742863246382,4.235843516653404e-05,6.515879067592323e-05,0.0003006789775099
75.4543060302735,12.697849857563964,6.505745113827288e-05,0.0001421103806933,0.000222582835704
75.4543060302735,12.838271082664107,-5.620383308269084e-05,0.0001952220773091,0.0004342827014625
75.4543060302735,12.978692307764252,3.601245771278627e-05,-0.00016835538554,0.0001430618431186
75.4543060302735,13.119113532864397,0.0001316025591222,0.0001152035983977,-1.6575924746575765e-05
75.4543060302735,13.25953475796454,6.003729140502401e-05,0.0002614487602841,4.582080146064982e-05
75.4543060302735,13.399955983064684,-3.5644614399643615e-05,0.0001497069897595,-9.441851034353022e-06
75.4543060302735,13.540377208164829,0.0001325607154285,0.0001419661421095,-0.0001877224858617
75.4543060302735,13.680798433264972,0.0002741788339335,7.050734711810946e-05,0.0002472315391059
75.4543060302735,13.821219658365118,0.0001138262741733,0.0004052212461829,-0.000182158590178
75.4543060302735,13.96164088346526,0.0001753634714987,0.000131535824039,5.250588947092183e-05
75.4543060302735,14.102062108565406,-3.635601842688629e-06,0.0001295273250434,0.0001707984774839
75.4543060302735,14.24248333366555,0.0002774875320028,0.0003772488853428,4.025795351481065e-05
75.4543060302735,14.382904558765697,0.0001999306841753,0.0001190880211652,0.0001637102977838
75.4543060302735,14.52332578386584,0.0001393077109241,0.0001720447617117,6.681930244667456e-05
75.4543060302735,14.663747008965984,0.0002249820536235,7.360691961366683e-05,-1.1787696166720709e-05
75.4543060302735,14.804168234066127,0.0001378661108901,0.0001225157175213,0.0001140161984949
75.4543060302735,14.944589459166272,0.0001271398941753,0.0004699774144683,0.000174135362613
75.4543060302735,15.085010684266416,0.0001479962375015,-8.657012949697673e-05,-0.0001073217645171
75.4543060302735,15.22543190936656,1.1797021215897985e-05,0.0001038601621985,-6.606467650271952e-05
75.4543060302735,15.365853134466704,6.175771704874933e-05,0.0008188921492546,0.0004939164500683
75.4543060302735,15.506274359566849,-1.0971995834552216e-05,0.000438440212747,0.0001294374669669
75.4543060302735,15.646695584666992,0.0001286933838855,9.00649101822637e-05,8.09918565209955e-05
75.4543060302735,15.787116809767138,-0.0001287222985411,0.0003930449311155,-1.7500031390227377e-05
75.4543060302735,15.927538034867284,9.642964869271964e-05,8.225809142459184e-05,0.0002417742944089
75.4543060302735,16.067959259967427,0.0002033574273809,5.9393303672550246e-05,0.0002324942906852
75.4543060302735,16.208380485067572,-6.123405182734132e-05,0.0004061518702656,0.000322007399518
75.4543060302735,16.348801710167713,8.83649627212435e-05,-7.35577077648486e-06,6.146616215119138e-05
75.4543060302735,16.48922293526786,0.0004350517992861,2.6375679226475768e-05,0.0001905098324641
75.4543060302735,16.629644160368002,0.0002324675733689,0.000832034391351,9.9805518402718e-05
75.4543060302735,16.770065385468147,3.38338031724561e-05,-0.0004054016899317,0.0001655714295338
75.4543060302735,16.91048661056829,5.7050954637816176e-05,0.0004313250829,0.0001065363758243
75.4543060302735,17.050907835668436,1.4738582649442831e-05,-6.55634212307632e-05,0.0004635631339624
75.4543060302735,17.19132906076858,-7.196320075308904e-05,-8.960572449723259e-05,0.0004142945108469
75.4543060302735,17.331750285868726,0.0001589149032952,0.0002004608977586,-4.22702323703561e-05
75.4543060302735,17.47217151096887,-0.0001003845973173,0.0001219301266246,-6.569337710971013e-05
75.4543060302735,17.612592736069015,0.0002122987498296,0.0001966695999726,3.283453406766057e-05
75.4543060302735,17.75301396116916,0.0001384454662911,5.791094736196101e-05,6.199781637405977e-05
75.4543060302735,17.8934351862693,8.302634523715824e-05,6.884448521304876e-05,7.024249498499557e-05
75.4543060302735,18.033856411369445,-5.796781988465227e-05,0.0001860133634181,5.388670979300514e-05
75.4543060302735,18.17427763646959,0.0001292692904826,8.013266779016703e-05,5.783930100733414e-05
75.4543060302735,18.31469886156973,0.0002372293820371,3.0803279514657333e-05,0.0003299544914625
75.4543060302735,18.45512008666988,8.488431922160089e-05,5.928475729888305e-05,9.192625293508172e-05
75.5943060302735,11.574480056762807,0.0001550758897792,-0.0001452583819627,0.00025701650884
75.5943060302735,11.714901281862954,-5.5643366067670286e-05,8.287025411846116e-05,8.264419011538848e-05
75.5943060302735,11.855322506963098,9.628908446757124e-05,4.656014789361507e-05,0.0001662046852288
75.5943060302735,11.99574373206324,-0.0001129994634538,0.0001542254030937,6.318655505310744e-05
75.5943060302735,12.136164957163386,0.0003814628871623,-5.064263314125128e-05,-1.465773948439164e-06
75.5943060302735,12.27658618226353,0.0002229746896773,0.0001379647292196,-7.259469566633925e-05
75.5943060302735,12.417007407363675,6.174772715894505e-05,2.8963399017811756e-05,0.0001670683705015
75.5943060302735,12.55742863246382,-7.68110912758857e-05,7.244414882734418e-05,0.0001946926495293
75.5943060302735,12.697849857563964,0.0001769330265233,7.636556983925402e-05,4.88504592794925e-05
75.5943060302735,12.838271082664107,-1.9194001652067527e-05,2.0525922082015317e-05,-2.514607695047744e-05
75.5943060302735,12.978692307764252,0.0001653088693274,0.0003743668203242,5.799241262138821e-05
75.5943060302735,13.119113532864397,-2.242359869342181e-06,0.0001146062495536,0.0002241351467091
75.5943060302735,13.25953475796454,0.0002397654752712,2.609071816550568e-05,0.0003787240711972
75.5943060302735,13.399955983064684,-2.079852310998831e-05,0.0001348775695078,3.093195482506417e-05
75.5943060302735,13.540377208164829,0.0001776582503225,5.88438670092728e-05,0.0001122802932513
75.5943060302735,13.680798433264972,2.0784264052053917e-05,0.0002160390431527,8.07282849564217e-05
75.5943060302735,13.821219658365118,0.0001582898112246,4.5889228204032406e-05,0.0002235539868706
75.5943060302735,13.96164088346526,0.0002126046456396,0.0001490333816036,-1.1052163245039992e-05
75.5943060302735,14.102062108565406,0.0002024577552219,-2.764530836429913e-05,0.0001335023407591
75.5943060302735,14.24248333366555,-0.0001591391919646,0.0001736677077133,0.0001418468455085
75.5943060302735,14.382904558765697,0.0001397573505528,2.8404549539118307e-06,0.0002755171444732
75.5943060302735,14.52332578386584,0.000201255272259,0.0005362538504414,4.005708615295589e-05
75.5943060302735,14.663747008965984,0.0001287149061681,9.504263289272784e-05,-1.7603862943360582e-05
75.5943060302735,14.804168234066127,0.0001012356369756,1.4407764865609352e-05,0.000138290648465
75.5943060302735,14.944589459166272,2.837827014445793e-05,-2.0000594304292463e-05,-0.0001309584040427
75.5943060302735,15.085010684266416,1.3204723472881597e-05,0.0002047885936917,-6.947911970200948e-07
75.5943060302735,15.22543190936656,0.0002880811807699,0.0002368888817727,8.80922598298639e-05
75.5943060302735,15.365853134466704,7.917835318949074e-05,0.0001843882346292,0.0001975485065486
75.5943060302735,15.506274359566849,0.0003010665241163,0.0001208575704367,7.738484418950975e-05
75.5943060302735,15.646695584666992,0.000232442325796,0.0002179098082706,1.1491264558571856e-05
75.5943060302735,15.787116809767138,3.624581586336717e-05,0.0001237913238583,0.0001306999329244
75.5943060302735,15.927538034867284,0.0001361840841127,-0.0001489728456363,8.47105766297318e-05
75.5943060302735,16.067959259967427,0.0003083067422267,1.406859519192949e-05,0.0001482473599025
75.5943060302735,16.208380485067572,0.0002893778728321,0.0001047479236149,9.9836390290875e-05
75.5943060302735,16.348801710167713,0.000250146840699,0.0001564871345181,-4.462200649868464e-06
75.5943060302735,16.48922293526786,-1.2881522707175463e-05,-9.499052976025268e-05,6.923356704646721e-05
75.5943060302735,16.629644160368002,0.0001548176514916,0.0002931022609118,-0.000120205564599
75.5943060302735,16.770065385468147,-0.000168054466485,0.000127501465613,3.992055280832574e-05
75.5943060302735,16.91048661056829,3.3569082006579265e-05,0.0002074702788377,-0.0001236022799275
75.5943060302735,17.050907835668436,5.370035069063306e-05,1.437953960703453e-05,0.0002071843482553
75.5943060302735,17.19132906076858,0.0001171090625575,1.843455834205088e-06,0.0004134487826377
75.5943060302735,17.331750285868726,4.526954398897942e-06,-9.112096449825913e-06,4.145510320086032e-05
75.5943060302735,17.47217151096887,-0.00011825258116,0.0002706491504795,0.0001836030860431
75.5943060302735,17.612592736069015,3.9107471820898354e-05,0.0003987353411503,
75.5943060302735,17.75301396116916,-1.1880166312039364e-05,-2.498274989193305e-05,-5.743900328525342e-05
75.5943060302735,17.8934351862693,4.9816509999800473e-05,-1.575654823682271e-05,1.278892068512505e-05
75.5943060302735,18.033856411369445,-4.985641680832487e-06,0.0004751656088046,8.082092244876549e-05
75.5943060302735,18.17427763646959,-2.5651132091297768e-05,-1.3633189155370928e-07,0.0001691296783974
75.5943060302735,18.31469886156973,0.0002250388497486,0.0001253307127626,5.7496086810715497e-05
75.5943060302735,18.45512008666988,0.0004908718401566,4.989019726053812e-05,3.3466134482296184e-05
75.7343060302735,11.574480056762807,-6.014233804307878e-05,6.821385613875464e-05,0.0001357140718027
75.7343060302735,11.714901281862954,7.052483124425635e-05,0.0003167699615005,0.0003076533321291
75.7343060302735,11.855322506963098,5.688677265425213e-05,-7.470354466931894e-05,5.485324800247327e-05
75.7343060302735,11.99574373206324,0.0002606365014798,-0.0001835941220633,0.0002735715243034
75.7343060302735,12.136164957163386,0.0003592097200453,0.0004392722912598,0.0003186629910487
