longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.8743060302735,14.804168234066127,-6.611272692680359e-05,,0.000184004951734
75.8743060302735,14.944589459166272,0.0001520506921224,,-1.1884307241416536e-05
75.8743060302735,15.085010684266416,,0.0001743237517075,0.0001194674914586
75.8743060302735,15.22543190936656,,-0.000292440643534,-2.750311432464514e-05
75.8743060302735,15.365853134466704,,0.0003753128112293,
75.8743060302735,15.506274359566849,9.873262024484576e-05,-7.042285869829357e-05,
75.8743060302735,15.646695584666992,-8.133923984132707e-05,-0.0001306014164583,
75.8743060302735,15.787116809767138,0.0001116746716434,,0.0001898514019558
75.8743060302735,15.927538034867284,0.0006494995323009,-7.279215788003057e-05,
75.8743060302735,16.067959259967427,5.982854054309428e-05,0.0001050693463184,0.0004062090301886
75.8743060302735,16.208380485067572,,,8.780210191616789e-05
75.8743060302735,16.348801710167713,,9.183228939946275e-06,
75.8743060302735,16.48922293526786,4.3845859181601554e-05,7.111801096471027e-05,8.368352428078651e-05
75.8743060302735,16.629644160368002,,0.0002351661532884,
75.8743060302735,16.770065385468147,1.9177281501470134e-05,,0.0001041721989167
75.8743060302735,16.91048661056829,,0.0001726078917272,
75.8743060302735,17.050907835668436,0.0002314005541848,-5.604497710010037e-05,0.0001161933178082
75.8743060302735,17.19132906076858,0.0002027931477641,,9.83045028988272e-05
75.8743060302735,17.331750285868726,0.0002275000733789,0.0001231628557434,
75.8743060302735,17.47217151096887,0.0001311090600211,0.0003279348602518,5.455050632008352e-05
75.8743060302735,17.612592736069015,,-4.268588963896036e-05,0.0001388223608955
75.8743060302735,17.75301396116916,0.0004213093488942,1.8536164134275168e-05,7.147877477109432e-05
75.8743060302735,17.8934351862693,,0.0001359877787763,0.0001007401078823
75.8743060302735,18.033856411369445,,1.0944208042928947e-05,
75.8743060302735,18.17427763646959,0.0006082912441343,8.614685066277161e-05,0.0001641819108044
75.8743060302735,18.31469886156973,0.0003292517503723,-4.237158282194287e-05,0.0001787097135093
75.8743060302735,18.45512008666988,,9.10040907911025e-05,
76.0143060302735,11.574480056762807,8.376437472179532e-05,-1.715231701382436e-05,8.53042583912611e-05
76.0143060302735,11.714901281862954,-5.025619248044677e-05,0.0002681020414456,1.8142487533623356e-05
76.0143060302735,11.855322506963098,3.32401964442397e-06,-4.525706117419759e-06,
76.0143060302735,11.99574373206324,8.149958011927083e-05,0.0001027168909786,9.363545541418716e-05
76.0143060302735,12.136164957163386,0.0002308853436261,-9.601401870895644e-06,0.0002176863781642
76.0143060302735,12.27658618226353,0.000389915134292,-0.0001289383362745,0.0001353201369056
76.0143060302735,12.417007407363675,9.879226854536682e-05,0.0001642912102397,9.691651212051512e-05
76.0143060302735,12.55742863246382,,-0.0001315901026828,8.216792048187926e-05
76.0143060302735,12.697849857563964,0.00016696046805,2.905451583501417e-05,8.777941729931626e-06
76.0143060302735,12.838271082664107,0.0001673430087976,-0.0001316977431997,7.199473475338891e-05
76.0143060302735,12.978692307764252,0.0001005186204565,-8.464746315439697e-06,0.0001075079417205
76.0143060302735,13.119113532864397,-5.886769486096455e-06,3.546497828210704e-05,
76.0143060302735,13.25953475796454,0.0002006626600632,,0.0001027236285153
76.0143060302735,13.399955983064684,,,0.0001451633143005
76.0143060302735,13.540377208164829,,4.511090446612798e-05,0.0002235981664853
76.0143060302735,13.680798433264972,0.0001441321510355,0.000178232890903,
76.0143060302735,13.821219658365118,8.271897968370467e-05,6.20739592704922e-05,0.0002763263473752
76.0143060302735,13.96164088346526,,5.591390072368085e-05,6.706698331981897e-05
76.0143060302735,14.102062108565406,0.0001568529987707,,7.947559788590297e-05
76.0143060302735,14.24248333366555,,7.823517080396414e-05,
76.0143060302735,14.382904558765697,,,0.0001269762724405
76.0143060302735,14.52332578386584,0.0001804999337764,0.0001298001152463,0.0001332968531642
76.0143060302735,14.663747008965984,0.0002232989354524,,0.0001667510805418
76.0143060302735,14.804168234066127,,-6.384922016877681e-05,0.000157348709763
76.0143060302735,14.944589459166272,0.0003631388244684,7.659708353457972e-05,0.0002069037873297
76.0143060302735,15.085010684266416,,7.208684837678447e-05,5.37883497599978e-05
76.0143060302735,15.22543190936656,4.3583542719716206e-05,6.884272443130612e-05,
76.0143060302735,15.365853134466704,-9.470071745454334e-06,8.504003199050203e-05,
76.0143060302735,15.506274359566849,,0.0001181342522613,
76.0143060302735,15.646695584666992,5.544522718992084e-05,0.0001458277693018,0.0002536879037506
76.0143060302735,15.787116809767138,0.0001058624038705,0.0002271919947816,
76.0143060302735,15.927538034867284,-3.3329859434161335e-05,5.207387584960088e-05,0.0003025362093467
76.0143060302735,16.067959259967427,,4.307711787987501e-05,0.0001963002723641
76.0143060302735,16.208380485067572,5.492334821610712e-05,0.0001846325176302,0.0001337384455837
76.0143060302735,16.348801710167713,0.0005096907261759,0.0002332774311071,0.0001331170351477
76.0143060302735,16.48922293526786,,,8.038720989134163e-05
76.0143060302735,16.629644160368002,,5.719807813875377e-05,1.637402419873979e-05
76.0143060302735,16.770065385468147,-0.0001478194317314,-3.394870145712048e-05,0.0002512558130547
76.0143060302735,16.91048661056829,0.0001742005697451,3.120553856206243e-06,0.0003035510599147
76.0143060302735,17.050907835668436,,5.441128905658843e-06,
76.0143060302735,17.19132906076858,-8.140930003719404e-05,,
76.0143060302735,17.331750285868726,,9.831853731157023e-07,8.6500498582609e-05
76.0143060302735,17.47217151096887,0.0003198352933395,-9.734307241160424e-05,-8.833283936837688e-05
76.0143060302735,17.612592736069015,0.0002001437387662,-0.000156650741701,0.0002677514858078
76.0143060302735,17.75301396116916,,2.561491601227317e-05,0.0011304559884592
76.0143060302735,17.8934351862693,-0.0002168041974073,7.86109667387791e-05,0.0003537055454216
76.0143060302735,18.033856411369445,2.870181788239279e-06,8.892013283912092e-06,0.0001388135715387
76.0143060302735,18.17427763646959,0.0002092063077725,,0.0001628467725822
76.0143060302735,18.31469886156973,9.196578321279958e-05,-1.694572165433783e-05,-6.934183329576626e-05
76.0143060302735,18.45512008666988,9.145597141468896e-05,0.0001574807974975,3.2231542718363926e-05
76.1543060302735,11.574480056762807,-0.0002117710973834,2.714799848035909e-05,0.0001096501000574
76.1543060302735,11.714901281862954,0.0002929004549514,,-3.1766947358846664e-05
76.1543060302735,11.855322506963098,0.0003076428256463,0.0001245440216735,-0.000170552113559
76.1543060302735,11.99574373206324,8.349878044100478e-05,4.200282637611963e-05,0.0001523181854281
76.1543060302735,12.136164957163386,0.0001646029995754,4.194136636215262e-05,0.0001202092971652
76.1543060302735,12.27658618226353,-8.034027268877253e-05,-2.945392407127656e-05,8.761956996750087e-05
76.1543060302735,12.417007407363675,1.2943708497914486e-05,,
76.1543060302735,12.55742863246382,,0.000260442320723,
76.1543060302735,12.697849857563964,1.6188309018616565e-05,8.199573494493961e-05,
76.1543060302735,12.838271082664107,0.0001108441720134,-0.000118629723147,0.0001252983347512
76.1543060302735,12.978692307764252,4.196467125439085e-05,,
76.1543060302735,13.119113532864397,0.0001020897834678,-5.685257201548666e-05,
76.1543060302735,13.25953475796454,0.0001945523836184,-0.0001052061415975,0.0001850724947871
76.1543060302735,13.399955983064684,-0.0001013223954942,,0.0002161305746994
76.1543060302735,13.540377208164829,0.0002449715975672,5.964514275547117e-05,0.0003809097688645
76.1543060302735,13.680798433264972,0.0002035103389061,0.0001454599841963,0.0002329549752175
76.1543060302735,13.821219658365118,7.79387992224656e-05,-0.0001354425621684,0.0001901653886307
76.1543060302735,13.96164088346526,9.46147774811834e-05,1.08336334960768e-05,
76.1543060302735,14.102062108565406,0.0003046734491363,0.000133245892357,
76.1543060302735,14.24248333366555,0.0002950585621874,-0.0001707277115201,-6.134955765446648e-05
76.1543060302735,14.382904558765697,1.4219792774383675e-06,5.979634079267271e-05,-3.809563713730313e-05
76.1543060302735,14.52332578386584,,5.887036968488246e-05,0.0003379100817255
76.1543060302735,14.663747008965984,1.2864568816439714e-05,,5.452713958220557e-05
76.1543060302735,14.804168234066127,1.9426899598329328e-05,3.7053039704915136e-05,1.7712967746774666e-05
76.1543060302735,14.944589459166272,,5.760613566963002e-05,
76.1543060302735,15.085010684266416,-2.509671867301222e-05,-7.613710477016866e-05,9.63396523729898e-05
76.1543060302735,15.22543190936656,,0.000133971669129,-9.958673217624892e-06
76.1543060302735,15.365853134466704,,-2.523261537135113e-05,
76.1543060302735,15.506274359566849,0.0001088277349481,0.0001812256377888,
76.1543060302735,15.646695584666992,1.5955256458255462e-05,-3.2446772820549086e-05,-0.0001047768164426
76.1543060302735,15.787116809767138,,0.0002709391992539,6.402269355021417e-05
76.1543060302735,15.927538034867284,0.0001775147684384,5.4163399909157306e-05,
76.1543060302735,16.067959259967427,-1.6871544517016448e-07,8.7964981503319e-05,0.0002591495285741
76.1543060302735,16.208380485067572,9.280855738325045e-05,-0.0001134293925133,0.000117104515084
76.1543060302735,16.348801710167713,0.0001081940717995,,5.452149707707577e-05
76.1543060302735,16.48922293526786,0.0002912842901423,0.0002729383122641,0.0001828184322221
76.1543060302735,16.629644160368002,0.0012573880376294,-9.361832053400576e-05,0.0001365832431474
76.1543060302735,16.770065385468147,-0.0003385250165592,-4.159578020335175e-05,6.309216405497864e-05
76.1543060302735,16.91048661056829,,0.0002199362788815,0.0001594978384673
76.1543060302735,17.050907835668436,0.0001905219687614,,0.0003348033060319
76.1543060302735,17.19132906076858,0.00024320986995,0.000175682871486,0.0001600029063411
76.1543060302735,17.331750285868726,6.0295678849797696e-05,-1.39184226100042e-06,0.0001549430307932
76.1543060302735,17.47217151096887,0.0001358106965199,,
76.1543060302735,17.612592736069015,,,9.10241433302872e-05
76.1543060302735,17.75301396116916,,-4.805648927685979e-07,9.419130947208032e-05
76.1543060302735,17.8934351862693,4.801488466910087e-05,2.122143268934451e-05,-0.000201605973416
76.1543060302735,18.033856411369445,,-1.659709778323304e-05,0.0002277383755426
76.1543060302735,18.17427763646959,,0.0001503691892139,0.0001614541106391
76.1543060302735,18.31469886156973,0.0001099993023672,,0.0001140800814027
76.1543060302735,18.45512008666988,3.881792144966312e-05,5.41102017450612e-05,0.000220449452172
76.2943060302735,11.574480056762807,9.850075730355456e-05,3.65100713679567e-05,-1.5158287169469986e-05
76.2943060302735,11.714901281862954,4.7379417082993314e-05,-0.0001067374614649,0.0001239385746885
76.2943060302735,11.855322506963098,6.205880345078185e-05,,0.0003254465991631
76.2943060302735,11.99574373206324,-3.0298174351628404e-06,-7.954165630508214e-05,8.230860839830711e-05
76.2943060302735,12.136164957163386,7.234436634462327e-05,-2.270789536851225e-06,-0.0002567502087913
76.2943060302735,12.27658618226353,,0.0001873486617114,0.0002614440745674
76.2943060302735,12.417007407363675,,4.540067311609164e-05,
76.2943060302735,12.55742863246382,1.7789401681511663e-05,-0.0001155851859948,
76.2943060302735,12.697849857563964,3.022266582775046e-06,,0.0001129028241848
76.2943060302735,12.838271082664107,,,8.149957284331322e-05
76.2943060302735,12.978692307764252,0.0002139870484825,-2.735723501245957e-05,0.0001223680155817
76.2943060302735,13.119113532864397,0.0001986795250559,0.0001215946758748,
76.2943060302735,13.25953475796454,0.0002790828002616,4.315521800890565e-05,0.0001401320187142
76.2943060302735,13.399955983064684,6.545901123899966e-05,6.110399408498779e-05,
76.2943060302735,13.540377208164829,0.0001107112475438,-0.0001164456407423,0.0002997417759615
76.2943060302735,13.680798433264972,0.0003268660511821,0.000165544115589,0.0002062579005723
76.2943060302735,13.821219658365118,,0.0001569669548189,0.0001660149573581
76.2943060302735,13.96164088346526,0.000181638271897,1.0308079254173208e-05,2.569081743786228e-06
76.2943060302735,14.102062108565406,-4.9393980589229614e-05,,0.0006667771376669
76.2943060302735,14.24248333366555,2.149329156964086e-05,4.0910443203756586e-05,3.82163816539105e-05
76.2943060302735,14.382904558765697,,9.790297917788848e-05,0.0001002623175736
76.2943060302735,14.52332578386584,1.496918343946163e-06,-1.0756953997770324e-05,0.0002015580539591
76.2943060302735,14.663747008965984,4.2780266085173935e-05,-2.99246380564e-06,5.8981157053494826e-05
76.2943060302735,14.804168234066127,,-4.650588016374968e-05,0.0001990068849408
76.2943060302735,14.944589459166272,0.0002636684803292,,0.0006657975027337
76.2943060302735,15.085010684266416,4.26817541665514e-06,,4.345476190792397e-05
76.2943060302735,15.22543190936656,,0.0001539082441013,0.0003070549573749
76.2943060302735,15.365853134466704,5.181387314223685e-05,,-6.111936090746894e-05
76.2943060302735,15.506274359566849,,0.0001645685406401,0.000197113098693
76.2943060302735,15.646695584666992,8.725352381588891e-05,5.141113797435537e-05,
76.2943060302735,15.787116809767138,8.094802615232766e-05,2.5143022867268883e-05,0.000145121011883
76.2943060302735,15.927538034867284,,0.0001547920110169,0.000207012228202
76.2943060302735,16.067959259967427,,8.493819768773392e-05,
76.2943060302735,16.208380485067572,,,-6.67958302074112e-05
76.2943060302735,16.348801710167713,0.0001469878479838,-2.3426367988577116e-05,7.29559687897563e-05
76.2943060302735,16.48922293526786,0.0001365792559226,,0.000134654721478
76.2943060302735,16.629644160368002,0.0001877835311461,1.6364432667614892e-05,
76.2943060302735,16.770065385468147,0.0001032556392601,0.0001225724990945,0.0001569730811752
76.2943060302735,16.91048661056829,0.0003748103627003,4.7551038733217865e-05,-2.030126097452012e-06
76.2943060302735,17.050907835668436,0.0002466714358888,1.4464165360550396e-05,1.3613428563985508e-05
76.2943060302735,17.19132906076858,,-1.788183544704225e-05,7.313081732718274e-05
76.2943060302735,17.331750285868726,3.643585296231322e-05,0.000346705346601,0.000111885361548
76.2943060302735,17.47217151096887,-0.0001580834214109,0.0002114520902978,0.0001024551165755
76.2943060302735,17.612592736069015,-1.5353760318248533e-05,,
76.2943060302735,17.75301396116916,,-9.122685150941834e-05,0.0001000740012386
76.2943060302735,17.8934351862693,0.0004054076853208,,0.0003227063571102
76.2943060302735,18.033856411369445,,,
76.2943060302735,18.17427763646959,1.9927309040213004e-05,-1.6237647741945691e-06,-0.0001592566550243
76.2943060302735,18.31469886156973,,,0.000222223563469
76.2943060302735,18.45512008666988,-0.0001101770612876,0.0001737847633194,
76.4343060302735,11.574480056762807,8.328409421665128e-06,7.075172470649704e-05,
76.4343060302735,11.714901281862954,0.0001375658612232,,
76.4343060302735,11.855322506963098,,2.6211435397272e-05,5.510603659786284e-05
76.4343060302735,11.99574373206324,-5.841486563440412e-05,0.0001264127786271,0.0001608823222341
76.4343060302735,12.136164957163386,0.0009741628309711,7.091698353178799e-05,-0.0002439663221593
76.4343060302735,12.27658618226353,0.0002083633589791,,4.133205948164687e-05
76.4343060302735,12.417007407363675,2.095678064506501e-05,1.022856667987071e-05,-2.051419323834125e-05
76.4343060302735,12.55742863246382,0.0001603484415682,-5.000850705982884e-06,
76.4343060302735,12.697849857563964,0.000143178665894,-0.0001779975136741,7.786112109897658e-05
76.4343060302735,12.838271082664107,5.578073614742607e-05,-3.97852600144688e-05,0.0001268469932256
76.4343060302735,12.978692307764252,,0.0002195778070017,7.041750359348953e-05
76.4343060302735,13.119113532864397,9.168643737211823e-05,0.0001537073549116,-0.0001236156240338
76.4343060302735,13.25953475796454,0.0001680081768427,8.830963452055585e-06,0.0003218383935745
76.4343060302735,13.399955983064684,0.0002065976441372,0.0001198218451463,0.0003414453822188
76.4343060302735,13.540377208164829,0.0001750586088746,0.0001327676436631,
76.4343060302735,13.680798433264972,0.0002676993026398,0.0001741524465614,2.558351116022095e-05
76.4343060302735,13.821219658365118,0.0001721913140499,7.531893061241135e-05,0.000175451481482
76.4343060302735,13.96164088346526,,1.6469623005832545e-05,0.000326766341459
76.4343060302735,14.102062108565406,4.78787551401183e-05,8.911645272746682e-05,0.0001996072533074
76.4343060302735,14.24248333366555,,0.0001405462389811,0.0002225441130576
76.4343060302735,14.382904558765697,0.000534341786988,0.0001695944083621,7.109093985491199e-06
76.4343060302735,14.52332578386584,4.071231887792237e-05,0.0002581686712801,0.0001670328347245
76.4343060302735,14.663747008965984,,2.4757946448517032e-05,
76.4343060302735,14.804168234066127,0.0001816016156226,-0.0001147791044786,-1.5298614016501233e-05
76.4343060302735,14.944589459166272,8.718323078937829e-05,0.0002682812919374,0.0002097310207318
76.4343060302735,15.085010684266416,,0.0001504802785348,0.0001927510020323
76.4343060302735,15.22543190936656,0.0001495253818575,-3.284103058831533e-06,9.44138810154982e-05
76.4343060302735,15.365853134466704,-8.085496665444225e-05,0.0001032455911627,0.0001384753268212
76.4343060302735,15.506274359566849,0.0002346025139559,9.521634638076648e-05,0.0001680669374763
76.4343060302735,15.646695584666992,,0.0002006208233069,0.0001800947793526
76.4343060302735,15.787116809767138,5.9528127167141065e-05,0.0002430047752568,0.0001543193357065
76.4343060302735,15.927538034867284,-0.000134081885335,-1.8020895367953926e-05,6.619910709559917e-05
76.4343060302735,16.067959259967427,0.0001129334268625,,0.0001857333845691
76.4343060302735,16.208380485067572,1.626646007935051e-05,5.09655183122959e-05,0.0001292867818847
76.4343060302735,16.348801710167713,5.849348963238299e-05,0.0001237576216226,1.143538611358963e-05
76.4343060302735,16.48922293526786,,0.0004008143732789,0.0002443027915433
76.4343060302735,16.629644160368002,0.0001043643424054,-1.4912350707163569e-05,-5.410440644482151e-05
76.4343060302735,16.770065385468147,7.55750443204306e-05,,
76.4343060302735,16.91048661056829,7.921778887975961e-05,,0.0001312055828748
76.4343060302735,17.050907835668436,0.0005741639179177,,0.0003089193778578
76.4343060302735,17.19132906076858,6.037469574948773e-05,-1.157215956482105e-05,1.1012313734681811e-05
76.4343060302735,17.331750285868726,5.126743781147525e-05,0.0001854236033977,-5.9793532273033634e-05
76.4343060302735,17.47217151096887,0.0001892454602057,0.0002584255416877,
76.4343060302735,17.612592736069015,-3.996206942247227e-06,0.0001101770467357,
76.4343060302735,17.75301396116916,,6.596313323825598e-05,1.4379104868567085e-05
76.4343060302735,17.8934351862693,0.0005741596687585,-0.0001057428671629,0.0003200335486326
76.4343060302735,18.033856411369445,-0.0001628595928195,8.508285827701911e-05,0.0013278829865157
76.4343060302735,18.17427763646959,0.0001049785059876,6.239067442947999e-05,0.0002027997106779
76.4343060302735,18.31469886156973,6.14992604823783e-05,0.0001454158336855,-2.01057246158598e-05
76.4343060302735,18.45512008666988,,6.833920633653179e-05,0.0001366749202134
76.5743060302735,11.574480056762807,0.0003716242208611,0.0001903237280203,-2.205945747846272e-05
76.5743060302735,11.714901281862954,,0.0001764024927979,6.353849312290549e-05
76.5743060302735,11.855322506963098,0.0001188631940749,0.0002054715296253,-3.690377707243897e-05
76.5743060302735,11.99574373206324,-0.0003806839813478,1.9811195670627058e-05,
76.5743060302735,12.136164957163386,,-8.110870840027928e-05,-6.840403511887416e-05
76.5743060302735,12.27658618226353,,0.0002237693843198,7.602679397678003e-05
76.5743060302735,12.417007407363675,-1.7094454960897565e-05,,5.446462819236331e-05
76.5743060302735,12.55742863246382,-5.366278855944984e-06,0.0001484179665567,0.0001787312939995
76.5743060302735,12.697849857563964,0.0003248309076298,0.0001247973268618,8.210755186155438e-05
76.5743060302735,12.838271082664107,0.0001881552307168,9.744700946612284e-05,5.325375605025329e-05
76.5743060302735,12.978692307764252,,-3.68255095963832e-05,2.675691212061793e-05
76.5743060302735,13.119113532864397,,6.803725682402728e-06,0.0002859315427485
76.5743060302735,13.25953475796454,0.0002425730053801,9.549464266456198e-06,
76.5743060302735,13.399955983064684,0.0001747674832586,0.0002510340418666,0.0001024210578179
76.5743060302735,13.540377208164829,0.0002476199588272,,0.0001242161088157
76.5743060302735,13.680798433264972,0.0001439380139345,0.0001592445914866,4.7865964006632566e-05
76.5743060302735,13.821219658365118,8.583906310377643e-05,,-0.0001634296204429
76.5743060302735,13.96164088346526,7.824360363883898e-05,-0.0001022962824208,0.0001860790798673
76.5743060302735,14.102062108565406,-3.19768805638887e-05,8.504481957061216e-05,-0.0001158982340712
76.5743060302735,14.24248333366555,0.0004997027572244,6.362818385241553e-05,3.2309126254403964e-05
76.5743060302735,14.382904558765697,-7.174601250881096e-06,0.0001590273459441,-0.0001099158544093
76.5743060302735,14.52332578386584,3.8204394513741136e-05,,
76.5743060302735,14.663747008965984,-5.798511665489059e-06,,5.598517236649059e-05
76.5743060302735,14.804168234066127,9.779518222785557e-06,0.0001894344895845,9.06780333025381e-05
76.5743060302735,14.944589459166272,0.0001496265467721,0.0001763948093866,0.0001661937421886
76.5743060302735,15.085010684266416,0.0002522850991226,0.0001901418872876,0.000175792738446
76.5743060302735,15.22543190936656,3.609159466577694e-05,8.823734970064834e-05,0.0001132667748606
76.5743060302735,15.365853134466704,0.0001339831360382,0.0002669740933924,9.57930606091395e-05
76.5743060302735,15.506274359566849,,8.100985724013299e-05,0.0001464323577238
76.5743060302735,15.646695584666992,,5.684301140718162e-05,
76.5743060302735,15.787116809767138,4.53779284725897e-05,5.834559033246478e-06,4.113014438189566e-05
76.5743060302735,15.927538034867284,8.506047015544027e-05,-0.0004424559301696,3.605681558838114e-05
76.5743060302735,16.067959259967427,0.0001565624843351,,6.554669380420819e-05
76.5743060302735,16.208380485067572,0.0002308306575287,6.058493909222307e-06,
76.5743060302735,16.348801710167713,0.0001719488791422,0.0001620131224626,0.0001656842650845
76.5743060302735,16.48922293526786,0.0002483442658558,-0.0001883919903775,0.0001741743617458
76.5743060302735,16.629644160368002,,-0.0001385108480462,
76.5743060302735,16.770065385468147,0.0001221366255776,,0.0001789139641914
76.5743060302735,16.91048661056829,,3.818924960796721e-05,0.0006639513885602
76.5743060302735,17.050907835668436,0.000103660087916,,4.648933099815622e-05
76.5743060302735,17.19132906076858,0.0001187979869428,9.651829168433324e-05,0.0001321535964962
76.5743060302735,17.331750285868726,0.0001952247985173,-0.0002229531237389,0.0001280867145396
76.5743060302735,17.47217151096887,0.0001136337450589,6.456435221480206e-05,-0.0001410658005625
76.5743060302735,17.612592736069015,0.0003272521717008,0.0001056415130733,0.0001179782339022
76.5743060302735,17.75301396116916,0.0001089718498406,4.005595474154688e-05,-8.555567910661921e-05
76.5743060302735,17.8934351862693,,,0.0003221342049073
76.5743060302735,18.033856411369445,,,0.0004433094582054
76.5743060302735,18.17427763646959,5.208931543165818e-05,0.0001942519011208,
76.5743060302735,18.31469886156973,-1.0735428986663464e-05,0.0001436601451132,0.0001862015342339
76.5743060302735,18.45512008666988,5.602776582236402e-05,,-1.272998360946076e-05
76.7143060302735,11.574480056762807,9.04622211237438e-05,0.0002371347800362,4.823305062018335e-06
76.7143060302735,11.714901281862954,5.627790596918203e-05,0.0001042716539814,0.0005584280588664
76.7143060302735,11.855322506963098,-1.474201235396322e-05,-9.437945118406788e-05,0.0001795971766114
76.7143060302735,11.99574373206324,,6.304112048383104e-06,8.988747140392661e-05
76.7143060302735,12.136164957163386,7.583465048810467e-05,-5.720995886804303e-06,0.0001068363999365
76.7143060302735,12.27658618226353,,3.1655520160711603e-06,
76.7143060302735,12.417007407363675,,,0.0001285742182517
76.7143060302735,12.55742863246382,,-3.196032776031643e-05,-1.4420089428313076e-05
76.7143060302735,12.697849857563964,,0.0001073641033144,0.0002413944312138
76.7143060302735,12.838271082664107,0.0001823584316298,0.0001795954885892,-8.476928633172065e-05
76.7143060302735,12.978692307764252,0.0003396325919311,0.0002739568299148,0.0001729778305161
76.7143060302735,13.119113532864397,0.0002394931361777,2.6563171559246257e-05,0.0005145752220414
76.7143060302735,13.25953475796454,,,0.0001823119673645
76.7143060302735,13.399955983064684,0.0002727156679611,-5.44119902770035e-05,2.846651841537096e-05
76.7143060302735,13.540377208164829,7.5998977990821e-05,,0.0001924861280713
76.7143060302735,13.680798433264972,0.0003106541698798,9.030028741108254e-05,0.0001746829802868
76.7143060302735,13.821219658365118,,0.0001261285651708,0.0001907575206132
76.7143060302735,13.96164088346526,,0.0001148587471107,0.0001257287076441
76.7143060302735,14.102062108565406,0.0002165698679164,0.000204670621315,0.0001336643472313
76.7143060302735,14.24248333366555,,0.0001508964051026,
76.7143060302735,14.382904558765697,2.734288136707619e-05,9.717009379528464e-05,7.627031300216913e-05
76.7143060302735,14.52332578386584,0.0001809162204153,9.187051182379946e-05,-3.2946983992587775e-05
76.7143060302735,14.663747008965984,-0.0001879145856946,0.0001450762647436,0.0001815789873944
76.7143060302735,14.804168234066127,-0.0001468400732846,0.0001743119646562,0.0002180195006076
76.7143060302735,14.944589459166272,,0.0001162360058515,5.247595618129708e-05
76.7143060302735,15.085010684266416,0.0001288216299144,3.898016075254418e-05,5.181243977858685e-05
76.7143060302735,15.22543190936656,0.0002204998745582,,
76.7143060302735,15.365853134466704,0.0007775727426633,0.0001838606840465,0.000171987892827
76.7143060302735,15.506274359566849,,,1.0144545740331525e-05
76.7143060302735,15.646695584666992,0.000129310763441,,0.0001556692586746
76.7143060302735,15.787116809767138,0.0002787577104754,,-4.1296527342638e-05
76.7143060302735,15.927538034867284,0.0003808452456723,,
76.7143060302735,16.067959259967427,0.0004281656874809,0.0001921079820021,0.0001678161788731
76.7143060302735,16.208380485067572,,-9.8984528449364e-06,
76.7143060302735,16.348801710167713,0.0003117499290965,0.0001206695960718,-9.32670955080539e-05
76.7143060302735,16.48922293526786,-4.614468707586639e-05,0.0001771522220224,6.708168075419962e-05
76.7143060302735,16.629644160368002,-0.0001688480697339,0.0001013693181448,0.0001532333117211
76.7143060302735,16.770065385468147,0.0001789417583495,-2.3085778593667783e-05,-6.788806786062196e-06
76.7143060302735,16.91048661056829,-3.8898782804608345e-05,-5.898388917557895e-05,0.000494984735269
76.7143060302735,17.050907835668436,0.0001465684763388,,-8.500579497194849e-06
76.7143060302735,17.19132906076858,0.0001137371509685,2.069623633360606e-06,3.0940038413973525e-05
76.7143060302735,17.331750285868726,0.0001735933183226,-0.0001786088105291,0.0003558874013833
76.7143060302735,17.47217151096887,,0.0001898852060548,
76.7143060302735,17.612592736069015,6.0217949794605374e-05,,0.0002103674050886
76.7143060302735,17.75301396116916,0.0002695804578252,0.0001147713846876,5.627029167953879e-05
76.7143060302735,17.8934351862693,,0.0001335476408712,0.0009367084130644
76.7143060302735,18.033856411369445,0.0001663578441366,6.068627408239991e-05,
76.7143060302735,18.17427763646959,0.0001237950491486,,0.0003775295335799
76.7143060302735,18.31469886156973,3.241434751544148e-05,0.0001070400248863,0.0002415793424006
76.7143060302735,18.45512008666988,,-3.999101318186149e-05,0.0001146807771874
76.8543060302735,11.574480056762807,,5.874448470422067e-05,3.078562076552771e-05
76.8543060302735,11.714901281862954,,0.0002977430413011,7.190002361312509e-05
76.8543060302735,11.855322506963098,,6.869057688163593e-05,4.669773989007808e-05
76.8543060302735,11.99574373206324,0.0002500569971743,,2.4673463485669345e-06
76.8543060302735,12.136164957163386,0.0001221235725097,0.0001104908806155,7.820655446266755e-05
76.8543060302735,12.27658618226353,0.000217745633563,-7.281409489223734e-05,
76.8543060302735,12.417007407363675,5.829970177728683e-05,3.546497828210704e-05,0.0001254259695997
76.8543060302735,12.55742863246382,0.0001321926101809,0.0001011925414786,-0.0001084397372324
76.8543060302735,12.697849857563964,9.219642379321158e-05,0.0001337621797574,0.0001505742693552
76.8543060302735,12.838271082664107,0.0001150991083704,-0.0001134134581661,3.0307999622891657e-05
76.8543060302735,12.978692307764252,,,0.0001171743642771
76.8543060302735,13.119113532864397,,-5.6185348512372e-05,
76.8543060302735,13.25953475796454,9.04582702787593e-05,8.497798989992589e-05,1.7796039173845202e-05
76.8543060302735,13.399955983064684,,0.0001835335569921,2.083179788314737e-05
76.8543060302735,13.540377208164829,-8.88843642314896e-05,0.0002200842718593,3.812666909652762e-05
76.8543060302735,13.680798433264972,0.0001131102399085,0.000166188168805,0.0001951424637809
76.8543060302735,13.821219658365118,0.000293526914902,6.075812780181877e-05,5.900631003896706e-05
76.8543060302735,13.96164088346526,0.0001414482539985,0.0001587791775818,0.000338876794558
