longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,13.119113532864397,-1.8405064110993408e-05,7.59722970542498e-05,0.0001744980108924
75.7343060302735,13.25953475796454,0.0001531549787614,5.929058534093201e-05,2.290266820637044e-05
75.7343060302735,13.399955983064684,0.0001353669649688,8.020945824682713e-05,0.0001058954803738
75.7343060302735,13.540377208164829,7.008075772318989e-05,-7.276142241607886e-06,0.000110008259071
75.7343060302735,13.680798433264972,0.0001126142669818,0.0002520487760193,7.816144352545962e-05
75.7343060302735,13.821219658365118,0.0001984364644158,6.303151894826442e-05,8.69626528583467e-05
75.7343060302735,13.96164088346526,-0.0001110020093619,1.817205520637799e-05,0.0001089706056518
75.7343060302735,14.102062108565406,-1.125303128901578e-06,0.0001126617280533,6.198354822117835e-05
75.7343060302735,14.24248333366555,3.3250391425099224e-05,0.0001413356076227,-8.342637011082843e-05
75.7343060302735,14.382904558765697,0.0001361365284537,3.939981252187863e-05,0.000405572616728
75.7343060302735,14.52332578386584,0.0003127390809822,0.0001196904413518,0.000258795596892
75.7343060302735,14.663747008965984,0.0002163323806598,0.0001096572450478,0.0001651729980949
75.7343060302735,14.804168234066127,0.000220803063712,8.185958722606301e-05,1.1179651664861012e-05
75.7343060302735,14.944589459166272,0.0001531747402623,0.0001391632540617,0.0001378505985485
75.7343060302735,15.085010684266416,9.8439006251283e-05,0.0001129728043451,0.0001378979795845
75.7343060302735,15.22543190936656,4.023272413178347e-05,0.0003841349098365,-7.303279562620446e-05
75.7343060302735,15.365853134466704,0.0002618456201162,7.188209565356374e-06,0.0001190342663903
75.7343060302735,15.506274359566849,0.0001051473445841,0.0001619449321879,9.679545473773032e-05
75.7343060302735,15.646695584666992,0.0001018550101434,2.04816424229648e-05,5.3655385272577405e-05
75.7343060302735,15.787116809767138,4.114391776965931e-05,3.732711775228381e-05,9.107084042625502e-05
75.7343060302735,15.927538034867284,0.0003235415788367,7.999638910405338e-05,0.000321186351357
75.7343060302735,16.067959259967427,0.0001998097286559,0.00019034264551,0.000250549201155
75.7343060302735,16.208380485067572,0.000217140186578,4.132197500439361e-05,0.0001714989775791
75.7343060302735,16.348801710167713,0.000134827409056,0.0001311622472712,9.110762766795232e-05
75.7343060302735,16.48922293526786,0.000336370372679,7.57286325097084e-05,0.0002289786061737
75.7343060302735,16.629644160368002,0.0007142347749322,6.146830128272995e-05,0.0002359472273383
75.7343060302735,16.770065385468147,1.553697615008787e-07,9.068673534784466e-05,0.0003176917671225
75.7343060302735,16.91048661056829,0.0001806596847018,,5.343891461961903e-05
75.7343060302735,17.050907835668436,0.0002476182125974,0.0002972731308545,0.0002503728319425
75.7343060302735,17.19132906076858,9.929780208040027e-05,0.000122155965073,0.0001931998267536
75.7343060302735,17.331750285868726,0.0004071964067406,0.0001212146889884,0.0003698597138281
75.7343060302735,17.47217151096887,2.8895150535390712e-05,0.0003413126105442,3.37450546794571e-05
75.7343060302735,17.612592736069015,0.0001349534286418,2.628921038194676e-06,1.807848639145959e-05
75.7343060302735,17.75301396116916,0.0001916553592309,0.0002418774092802,0.0001678478438407
75.7343060302735,17.8934351862693,0.0002344078384339,-3.72136382793542e-05,-1.2563034033519216e-05
75.7343060302735,18.033856411369445,0.0001798455632524,,1.8471819203114137e-05
75.7343060302735,18.17427763646959,0.000144834673847,0.0001185649234685,0.0002450226747896
75.7343060302735,18.31469886156973,0.0001286473416257,0.000255532853771,0.0002661144244484
75.7343060302735,18.45512008666988,0.0002006130380323,1.877691101981327e-05,1.0497693438082932e-05
75.8743060302735,11.574480056762807,0.0003738783998414,-2.2435338905779645e-05,7.558773359050974e-05
75.8743060302735,11.714901281862954,-2.532904727559071e-05,4.787529906025157e-05,0.0001070264552254
75.8743060302735,11.855322506963098,1.9799474102910608e-05,0.0002331475116079,0.0001030700805131
75.8743060302735,11.99574373206324,0.0002411983150523,-1.666303796810098e-05,1.993082150875125e-06
75.8743060302735,12.136164957163386,0.0004980359808541,1.8393850041320547e-05,8.138609700836241e-05
75.8743060302735,12.27658618226353,,0.000373884307919,-4.431747947819531e-05
75.8743060302735,12.417007407363675,8.738016185816377e-05,0.0002974712406285,0.0001676046522334
75.8743060302735,12.55742863246382,1.470977167628007e-05,0.0001206093220389,3.8808753743069246e-05
75.8743060302735,12.697849857563964,1.1768325748562349e-05,-5.705684088752605e-05,0.0001140063468483
75.8743060302735,12.838271082664107,2.1563460904872045e-05,,0.0001630465703783
75.8743060302735,12.978692307764252,0.0002401800011284,-5.964400770608336e-05,0.0001945186813827
75.8743060302735,13.119113532864397,0.0001412782585248,,3.630415449151769e-05
75.8743060302735,13.25953475796454,0.0008601708104833,7.147767610149458e-05,0.0001691262295935
75.8743060302735,13.399955983064684,0.0001762614556355,6.761903205187991e-05,2.7437730750534683e-05
75.8743060302735,13.540377208164829,0.0002112384827341,-1.7515558283776045e-05,0.0002606221823953
75.8743060302735,13.680798433264972,0.0001995183702092,-7.756676012604657e-08,0.000293506658636
75.8743060302735,13.821219658365118,8.179191354429349e-05,5.6238044635392725e-05,0.0001429451804142
75.8743060302735,13.96164088346526,-0.0002250542456749,4.569875818560831e-05,0.0001233094662893
75.8743060302735,14.102062108565406,9.04262560652569e-05,-3.328833554405719e-05,-3.8807665987405926e-05
75.8743060302735,14.24248333366555,2.920377482951153e-06,9.752685582498088e-05,-5.283348218654282e-05
75.8743060302735,14.382904558765697,0.0002091130882035,-0.0001130819655372,-1.479505681345472e-05
75.8743060302735,14.52332578386584,5.088271791464649e-05,-2.7019541448680684e-05,0.000166869664099
75.8743060302735,14.663747008965984,-5.302376848703716e-06,0.0001317971764365,0.0001712524099275
75.8743060302735,14.804168234066127,-2.347525514778681e-05,0.0001951088925125,4.390840695123188e-05
75.8743060302735,14.944589459166272,1.9370454538147897e-05,0.0001455216406611,-9.909275831887498e-06
75.8743060302735,15.085010684266416,5.075736771686934e-05,0.0001063293821061,7.951895531732589e-05
75.8743060302735,15.22543190936656,3.566095620044507e-05,-1.52824886754388e-05,0.0001403231290169
75.8743060302735,15.365853134466704,0.0001226803724421,8.085894660325721e-05,0.0002575920952949
75.8743060302735,15.506274359566849,0.0003149244294036,0.0002195223933085,0.0004476269823499
75.8743060302735,15.646695584666992,3.922418909496628e-05,-0.0001032433356158,7.465426460839808e-05
75.8743060302735,15.787116809767138,5.9120444348081946e-05,0.0002181894233217,1.4909480341884772e-05
75.8743060302735,15.927538034867284,0.0001894123270176,0.0002608867653179,0.000187957441085
75.8743060302735,16.067959259967427,6.206798570929095e-05,0.0001841086777858,0.0001112765166908
75.8743060302735,16.208380485067572,0.0003067030629608,,0.0002295903977937
75.8743060302735,16.348801710167713,0.0003891173691954,0.0001362294424325,0.0002301648491993
75.8743060302735,16.48922293526786,1.2424633268892649e-06,-8.969486225396395e-05,-0.0002467426529619
75.8743060302735,16.629644160368002,3.579329859348945e-05,0.0001248581684194,8.949745097197592e-05
75.8743060302735,16.770065385468147,0.0003147704410366,0.0001923332019941,0.0001347380166407
75.8743060302735,16.91048661056829,0.0001793734700186,0.0001211963099194,6.479580042650923e-05
75.8743060302735,17.050907835668436,7.407483644783497e-05,-7.005080988164991e-06,-3.875155744026415e-05
75.8743060302735,17.19132906076858,-0.0001248816843144,0.0003580211196094,0.0001340284507023
75.8743060302735,17.331750285868726,0.0001106795025407,6.575344013981521e-05,2.8271588234929368e-05
75.8743060302735,17.47217151096887,3.3870888728415594e-05,5.82335633225739e-05,-4.297984924050979e-05
75.8743060302735,17.612592736069015,0.0002007068251259,6.326579750748351e-06,0.0002160791918868
75.8743060302735,17.75301396116916,0.0002329152775928,4.918051490676589e-05,0.0001951164013007
75.8743060302735,17.8934351862693,2.5061006454052404e-05,0.0001839970063883,4.160205935477279e-05
75.8743060302735,18.033856411369445,0.0001070475918822,,6.19426355115138e-05
75.8743060302735,18.17427763646959,0.0001112549362005,0.0002489007019903,6.376437522703782e-05
75.8743060302735,18.31469886156973,0.0001589380262885,,0.0001829354878282
75.8743060302735,18.45512008666988,0.0001627628953428,5.328104452928528e-05,0.000107619256596
76.0143060302735,11.574480056762807,0.00018050687504,0.0001487006957177,-9.167253301711752e-05
76.0143060302735,11.714901281862954,3.678107896121219e-05,0.000109959844849,1.7315887816948816e-05
76.0143060302735,11.855322506963098,-5.2573555876733735e-05,0.0001606226869625,0.000210571786738
76.0143060302735,11.99574373206324,0.0001890058047138,2.6686107958084904e-05,0.0002865380956791
76.0143060302735,12.136164957163386,0.0001490822469349,0.0001641538692638,-0.0001987685682252
76.0143060302735,12.27658618226353,0.0001018507318804,2.043524727923796e-05,9.021951700560749e-05
76.0143060302735,12.417007407363675,9.126213262788951e-05,-1.8529417502577417e-05,0.0001296299451496
76.0143060302735,12.55742863246382,-3.2239761367236497e-06,8.534706284990534e-05,0.0002456514339428
76.0143060302735,12.697849857563964,3.4124896046705544e-05,0.0001313860557274,9.377519018016756e-05
76.0143060302735,12.838271082664107,6.35078833965963e-07,1.2114014680264518e-05,0.0003174120793119
76.0143060302735,12.978692307764252,0.0001720135187497,-3.6246947274776176e-05,3.6747896956512704e-05
76.0143060302735,13.119113532864397,0.0001581823744345,0.0001043482043314,0.0002557714760769
76.0143060302735,13.25953475796454,0.0001854398142313,9.431430225959048e-05,7.761332381051034e-05
76.0143060302735,13.399955983064684,0.000141515803989,-2.8416518034646288e-05,-0.0001635276421438
76.0143060302735,13.540377208164829,0.0001062633673427,7.181408727774397e-05,0.0001539602235425
76.0143060302735,13.680798433264972,1.5546449503744952e-05,7.036782335489988e-05,0.0002393869799561
76.0143060302735,13.821219658365118,0.0001252880319952,0.0001674918166827,-1.547166539239697e-05
76.0143060302735,13.96164088346526,0.0001644572475925,0.0002422911056783,0.0005283430218696
76.0143060302735,14.102062108565406,6.737247167620808e-05,0.0002461578696966,0.0002082333521684
76.0143060302735,14.24248333366555,0.0001656774984439,7.026294770184904e-05,0.0003160432970616
76.0143060302735,14.382904558765697,8.508532482665032e-05,0.0001077939014066,5.542343205888756e-05
76.0143060302735,14.52332578386584,0.0001675163948675,5.6133394537027925e-05,-0.0001231841160915
76.0143060302735,14.663747008965984,0.0001444472582079,-7.350724899879424e-06,0.0002540106943342
76.0143060302735,14.804168234066127,3.013472269230988e-05,1.2566947589220945e-05,2.093813418468926e-05
76.0143060302735,14.944589459166272,0.0001554651389596,0.0002179106813855,0.0003302394470665
76.0143060302735,15.085010684266416,0.0003167114336974,7.363792246906087e-05,0.0001373733393847
76.0143060302735,15.22543190936656,2.4009791559365112e-06,0.0001226998429046,5.105729724164121e-05
76.0143060302735,15.365853134466704,6.973251583985984e-05,4.204839569865726e-05,0.0001378519082209
76.0143060302735,15.506274359566849,2.1686546460841782e-05,1.0326005394745152e-05,7.990005542524159e-05
76.0143060302735,15.646695584666992,0.0002973343071062,-1.789187081158161e-05,2.4914010282373056e-05
76.0143060302735,15.787116809767138,4.141195313422941e-05,0.0003623113734647,9.958401960830088e-07
76.0143060302735,15.927538034867284,9.325684368377551e-05,-3.344935248605907e-05,-2.692239377211081e-06
76.0143060302735,16.067959259967427,4.561268360703252e-05,0.0001742782042128,0.0002282779896631
76.0143060302735,16.208380485067572,6.272791324590799e-06,0.0001497196499258,0.0002570578071754
76.0143060302735,16.348801710167713,9.684054384706542e-05,-2.091427450068295e-05,9.673371823737398e-05
76.0143060302735,16.48922293526786,0.0001808399247238,-3.876089249388315e-05,-7.117422501323745e-05
76.0143060302735,16.629644160368002,0.0002641803876031,0.0001364342751912,4.7534504119539633e-05
76.0143060302735,16.770065385468147,9.961873001884668e-05,0.0001575206260895,1.8260404885950263e-06
76.0143060302735,16.91048661056829,0.0001094406907213,0.0001441239583073,
76.0143060302735,17.050907835668436,0.0001432573772035,,9.243711247108875e-05
76.0143060302735,17.19132906076858,9.983407653635368e-05,0.0001141380198532,
76.0143060302735,17.331750285868726,0.0001626968587515,-6.030229087627959e-06,
76.0143060302735,17.47217151096887,-5.204497938393615e-05,0.0002044700959231,0.0001074948231689
76.0143060302735,17.612592736069015,-2.2559595890925262e-05,3.938475128961727e-05,0.0002708831743802
76.0143060302735,17.75301396116916,0.0002117268013535,-0.0001984324335353,2.0443039829842743e-05
76.0143060302735,17.8934351862693,0.0001458090118831,,0.0001209760230267
76.0143060302735,18.033856411369445,7.11045868229121e-05,0.0002384299441473,1.3377677532844244e-05
76.0143060302735,18.17427763646959,0.000417433300754,7.679619557166006e-06,-8.266424265457317e-05
76.0143060302735,18.31469886156973,0.0002979956334456,7.163632108131424e-05,-3.0447321478277445e-05
76.0143060302735,18.45512008666988,0.0002087637985823,-6.212345033418387e-05,2.8823831598856486e-05
76.1543060302735,11.574480056762807,-3.106419535470195e-05,0.0001596884976606,-0.0002058963582385
76.1543060302735,11.714901281862954,2.9811064450768757e-05,-3.740777174243704e-05,0.0001030794810503
76.1543060302735,11.855322506963098,6.526503420900553e-05,0.0002319050836376,3.754355930141173e-05
76.1543060302735,11.99574373206324,0.0001824934006435,7.389050097117433e-06,0.0001361580507364
76.1543060302735,12.136164957163386,8.354304009117186e-05,,5.792529464088148e-06
76.1543060302735,12.27658618226353,2.4255152311525308e-05,7.678514521103352e-05,0.0003168850962538
76.1543060302735,12.417007407363675,-4.3296662624925375e-05,0.0001342719770036,0.0002075532684102
76.1543060302735,12.55742863246382,0.0003574981237761,,1.029518352879677e-05
76.1543060302735,12.697849857563964,0.0001126917559304,0.0002633139083627,0.0003503967891447
76.1543060302735,12.838271082664107,6.839804700575769e-05,-0.0001122675093938,-6.895245314808562e-05
76.1543060302735,12.978692307764252,0.0001602865959284,-8.418613288085908e-05,3.0750488804187626e-05
76.1543060302735,13.119113532864397,0.0001954221515916,-0.000151408748934,0.0001722724118735
76.1543060302735,13.25953475796454,0.0001200507613248,0.000106697792944,4.691133290180005e-05
76.1543060302735,13.399955983064684,0.0001359971356578,0.0002472620981279,3.719258165801875e-05
76.1543060302735,13.540377208164829,0.0002726064121816,0.0001405892253387,-2.161982592951972e-05
76.1543060302735,13.680798433264972,6.645341636613011e-05,0.000326097710058,0.0001037295951391
76.1543060302735,13.821219658365118,0.0002275716542499,0.0001446553651476,0.0001031914143823
76.1543060302735,13.96164088346526,6.153738650027663e-05,,9.370678890263662e-05
76.1543060302735,14.102062108565406,7.072580046951771e-05,9.404825686942786e-05,0.0002593077952042
76.1543060302735,14.24248333366555,-2.157378048650571e-06,0.0001060075082932,6.354335346259177e-05
76.1543060302735,14.382904558765697,0.0001905634853756,0.0001664024603087,6.194230081746355e-05
76.1543060302735,14.52332578386584,2.641927858348936e-05,3.3428244933020324e-05,0.0002930043556261
76.1543060302735,14.663747008965984,6.992033740971237e-05,0.0001049990823958,5.419312583399005e-05
76.1543060302735,14.804168234066127,0.0001237979013239,0.0001818485325202,-1.451719526812667e-06
76.1543060302735,14.944589459166272,0.0001887951802928,2.8847232897533104e-05,6.64250401314348e-05
76.1543060302735,15.085010684266416,0.0002171462983824,0.0003311373002361,0.000202386683668
76.1543060302735,15.22543190936656,-5.928387327003293e-05,0.0001416685990989,7.949294376885518e-05
76.1543060302735,15.365853134466704,1.1525801710376982e-05,-3.508289955789223e-05,-3.192153963027522e-05
76.1543060302735,15.506274359566849,0.0001594400819158,0.0001709106145426,0.0001640835107536
76.1543060302735,15.646695584666992,5.7972683862317353e-05,9.689831495052204e-05,-6.627925358770881e-06
76.1543060302735,15.787116809767138,0.0001536553463665,7.045633083180292e-06,0.0001909900747705
76.1543060302735,15.927538034867284,0.0001310461957473,7.4126357503701e-05,6.754930655006319e-05
76.1543060302735,16.067959259967427,7.230393384816125e-05,-3.3705557143548504e-05,0.00017247935466
76.1543060302735,16.208380485067572,0.0001058797861333,0.0001831134140957,0.0002209634985774
76.1543060302735,16.348801710167713,0.0002547139592934,-1.0980162187479436e-05,0.0002575761463958
76.1543060302735,16.48922293526786,0.0002876731159631,7.242770516313612e-05,6.94874906912446e-05
76.1543060302735,16.629644160368002,3.410577119211666e-05,0.0001076411281246,1.80428869498428e-05
76.1543060302735,16.770065385468147,5.802294981549494e-05,0.0001035635868902,0.0004353693511802
76.1543060302735,16.91048661056829,0.0001266373146791,8.65455949679017e-05,0.0001144981215475
76.1543060302735,17.050907835668436,5.572187728830613e-05,0.0005756936734542,0.0001391614350723
76.1543060302735,17.19132906076858,0.0002627500216476,0.0004198591050226,0.000144124860526
76.1543060302735,17.331750285868726,0.0001537101779831,0.0001100231020245,0.0002444407728035
76.1543060302735,17.47217151096887,-2.3901126041891985e-05,0.0003287058789283,0.0003374573716428
76.1543060302735,17.612592736069015,0.0002389906585449,0.0002489185717422,7.858222670620307e-05
76.1543060302735,17.75301396116916,0.0001830546098062,5.687258817488328e-05,2.56650741903286e-06
76.1543060302735,17.8934351862693,0.0003735290374606,0.0002291702112415,4.853021164308302e-05
76.1543060302735,18.033856411369445,7.754682883387432e-05,0.0001483122759964,4.175499270786531e-05
76.1543060302735,18.17427763646959,0.0001100719091482,4.5519289415096864e-05,0.0002896119258366
76.1543060302735,18.31469886156973,0.0003807345347013,0.000203225587029,0.0001636231609154
76.1543060302735,18.45512008666988,0.0001263856538571,6.514265260193497e-05,3.475244011497125e-05
76.2943060302735,11.574480056762807,3.5785504337582097e-07,8.404939762840513e-06,8.873181650415063e-05
76.2943060302735,11.714901281862954,0.0005521685816347,0.0001309720391873,-2.1633893993566744e-05
76.2943060302735,11.855322506963098,0.0001068970377673,9.97610841295682e-05,0.0002278921747347
76.2943060302735,11.99574373206324,0.0002706960949581,0.0001720255531836,5.806143599329516e-05
76.2943060302735,12.136164957163386,0.0001085817857529,0.0003529107198119,0.0002973982482217
76.2943060302735,12.27658618226353,0.0001214998337673,-6.167514220578596e-05,2.6004143364843912e-05
76.2943060302735,12.417007407363675,0.0002637794823385,0.0001784387859515,1.2422986401361412e-05
76.2943060302735,12.55742863246382,0.0001412766578141,0.0001234717201441,-3.0578928999602795e-05
76.2943060302735,12.697849857563964,0.00015848800831,7.922449003672227e-05,7.129674031602917e-06
76.2943060302735,12.838271082664107,0.0001759633451001,0.0001061505536199,0.0001233202638104
76.2943060302735,12.978692307764252,0.0001169832685263,-1.1472770893306006e-05,0.0002611304516904
76.2943060302735,13.119113532864397,0.000288781884592,8.742605132283643e-05,0.0003067690413445
76.2943060302735,13.25953475796454,0.0001051280996762,0.0001147713264799,0.0001121065797633
76.2943060302735,13.399955983064684,0.00026373116998,2.9078863008180637e-05,0.0002558896085247
76.2943060302735,13.540377208164829,2.227866389148403e-05,0.0001146584399975,1.949116995092481e-05
76.2943060302735,13.680798433264972,0.0001015148300211,-4.900633211946115e-05,7.570168963866308e-05
76.2943060302735,13.821219658365118,0.0001540247758384,1.9318302292958837e-05,0.0002035308716585
76.2943060302735,13.96164088346526,0.0001161223626695,2.788840720313601e-05,0.0001122752582887
76.2943060302735,14.102062108565406,0.000223164082854,3.545418076100759e-05,-8.333736332133412e-06
76.2943060302735,14.24248333366555,4.184917997918092e-05,5.8061184972757474e-05,7.511611329391599e-05
76.2943060302735,14.382904558765697,0.0001424569200025,,6.56256452202797e-05
76.2943060302735,14.52332578386584,7.208330498542637e-05,0.0002013441990129,2.092733484460041e-05
76.2943060302735,14.663747008965984,5.611742381006479e-05,6.88813888700679e-05,0.0001585405261721
76.2943060302735,14.804168234066127,0.0002266810333821,0.0002917852834798,-8.519255788996816e-05
76.2943060302735,14.944589459166272,-0.0001071055448846,1.971553501789458e-05,1.631824125070125e-05
76.2943060302735,15.085010684266416,0.0001474378659622,-9.402287105331196e-06,5.948148827883415e-05
76.2943060302735,15.22543190936656,0.0002240631438326,5.884683923795819e-05,-2.252615558973048e-05
76.2943060302735,15.365853134466704,0.0001515457115601,-1.7280866813962348e-05,0.0003845878527499
76.2943060302735,15.506274359566849,0.000392596644815,4.2702322389232e-05,0.0003320691757835
76.2943060302735,15.646695584666992,-2.044180519078509e-06,0.0002084157604258,0.0001392375852447
76.2943060302735,15.787116809767138,0.0001647420576773,9.743978444021197e-05,7.758636638754979e-05
76.2943060302735,15.927538034867284,6.498694710899144e-05,0.0001702014997135,6.238476635189727e-05
76.2943060302735,16.067959259967427,0.0001076976404874,0.0003144840302411,4.096291741007008e-05
76.2943060302735,16.208380485067572,-0.0001010762644,0.0002386348787695,0.0001485214743297
76.2943060302735,16.348801710167713,0.0001204351647174,0.0001629451871849,0.0001010529886116
76.2943060302735,16.48922293526786,7.73894353187643e-05,,3.073302286793478e-05
76.2943060302735,16.629644160368002,0.0001459699269616,0.0002602841705083,2.286922972416505e-05
76.2943060302735,16.770065385468147,-6.106594082666561e-05,-5.41014778718818e-05,7.628981984453276e-05
76.2943060302735,16.91048661056829,0.0003511446702759,-5.737917308579199e-05,0.0002078634133795
76.2943060302735,17.050907835668436,0.0001734558463795,3.635344182839617e-05,0.0001636159868212
76.2943060302735,17.19132906076858,9.56114599830471e-05,6.390761700458825e-05,4.5131157094147056e-05
76.2943060302735,17.331750285868726,0.0001635783992242,-0.0001296579284826,0.0001165866997325
76.2943060302735,17.47217151096887,-2.616811434563715e-05,0.0002138793061021,0.0001866478269221
76.2943060302735,17.612592736069015,0.0004253000079188,0.0002251845144201,-7.424086652463302e-05
76.2943060302735,17.75301396116916,0.0001893560111057,-6.764932436453819e-07,3.287166327936575e-05
76.2943060302735,17.8934351862693,5.753591904067434e-05,0.0001784371270332,-3.4705899452092126e-05
76.2943060302735,18.033856411369445,0.0001885226811282,5.502349813468754e-05,-8.463328413199633e-06
76.2943060302735,18.17427763646959,1.8015549358096905e-05,8.24232047307305e-05,9.18184668989852e-05
76.2943060302735,18.31469886156973,0.0002837583888322,8.817396883387119e-05,5.3747953643323854e-05
76.2943060302735,18.45512008666988,0.0001925164106069,0.0001195516670122,-6.581982597708702e-05
76.4343060302735,11.574480056762807,0.0001312816602876,,-6.781323463656008e-05
76.4343060302735,11.714901281862954,8.764655649429187e-05,0.0001450778509024,-7.62455674703233e-05
76.4343060302735,11.855322506963098,0.0002928357571363,3.9398332773998845e-06,0.0001243448641616
76.4343060302735,11.99574373206324,0.0002645989297889,0.0001239103003172,3.580532211344689e-05
76.4343060302735,12.136164957163386,0.0002957844408228,0.0003456343547441,0.0001139508167398
76.4343060302735,12.27658618226353,6.131117697805166e-05,9.201281500281766e-05,0.0001380486937705
76.4343060302735,12.417007407363675,8.245830395026132e-05,1.4602732335333712e-05,0.0004057364712934
76.4343060302735,12.55742863246382,0.0001614583452465,3.1281371775548905e-05,-1.4181190636008978e-05
76.4343060302735,12.697849857563964,0.0001157879378297,-2.4215685698436573e-05,0.0001108400829252
76.4343060302735,12.838271082664107,2.622870852064807e-05,0.0001165850262623,0.0001958693028427
76.4343060302735,12.978692307764252,7.548330177087337e-05,9.489062904322054e-06,9.688561840448529e-05
76.4343060302735,13.119113532864397,0.0001726966293063,0.0001315391709795,0.0001303536409977
76.4343060302735,13.25953475796454,6.55227922834456e-05,9.978004527511076e-05,0.0001651384518481
76.4343060302735,13.399955983064684,-1.5855997844482772e-05,,-9.037180279847234e-05
76.4343060302735,13.540377208164829,4.157075454713777e-05,,9.250554285245016e-05
76.4343060302735,13.680798433264972,0.0001049268175847,0.0001188545793411,5.820715887239203e-05
76.4343060302735,13.821219658365118,-4.979762525181286e-05,5.212925316300243e-05,0.0001680745335761
76.4343060302735,13.96164088346526,0.0001593642373336,5.399593646870926e-05,1.0311135156371163e-05
76.4343060302735,14.102062108565406,3.1094397854758427e-05,0.0001141682369052,
76.4343060302735,14.24248333366555,3.053791806451045e-05,0.0001830837136367,-5.8061381423613057e-05
76.4343060302735,14.382904558765697,0.0001648662873776,0.0001407240924891,6.650521390838549e-05
76.4343060302735,14.52332578386584,0.0001286890328628,0.0001613869535503,0.0001645516022108
76.4343060302735,14.663747008965984,0.0001095179031835,0.0001517542841611,0.0001537270436529
76.4343060302735,14.804168234066127,6.276910426095128e-05,9.937985305441543e-05,-7.483742956537753e-05
76.4343060302735,14.944589459166272,0.000220692687435,0.0001466357498429,-3.354166619828902e-05
76.4343060302735,15.085010684266416,7.990284939296544e-05,0.0002547666081227,0.0002687985834199
76.4343060302735,15.22543190936656,0.0002336084871785,0.0001857493480201,0.0001802996994229
76.4343060302735,15.365853134466704,0.0006297082290984,0.0001880546769825,0.0001679289707681
76.4343060302735,15.506274359566849,-0.0004099114739801,0.0005332764121703,-4.65530356450472e-05
76.4343060302735,15.646695584666992,-4.454230293049477e-06,0.0001620671973796,0.0002200283342972
76.4343060302735,15.787116809767138,4.9858837883220986e-05,4.368763256934472e-05,0.0003147447714582
76.4343060302735,15.927538034867284,0.0001022703654598,0.0001670127676334,-7.5012088927906e-05
76.4343060302735,16.067959259967427,0.0001083751922124,,2.706386658246629e-05
76.4343060302735,16.208380485067572,4.838578024646267e-05,,-4.705529590864899e-06
76.4343060302735,16.348801710167713,-8.384571265196428e-05,6.800414121244103e-05,6.361689156619832e-05
76.4343060302735,16.48922293526786,0.0004298198909964,0.0002576293190941,6.965235661482438e-05
76.4343060302735,16.629644160368002,0.0001709017524262,6.288200893322937e-06,9.118976595345885e-05
76.4343060302735,16.770065385468147,0.000157728412887,,0.0002450670872349
76.4343060302735,16.91048661056829,0.000126309969346,0.0001434472360415,8.936653466662392e-05
76.4343060302735,17.050907835668436,7.523532985942438e-05,0.0001673821097938,0.0003832652582786
76.4343060302735,17.19132906076858,6.372063216986135e-05,,0.0002037310623563
76.4343060302735,17.331750285868726,-1.4713729797222186e-05,0.0001557328068884,0.0003018715069629
76.4343060302735,17.47217151096887,0.0001061486254911,5.893828347325325e-05,6.612989818677306e-05
76.4343060302735,17.612592736069015,9.576015145285056e-05,,9.969384700525552e-05
76.4343060302735,17.75301396116916,-6.408209628716577e-06,0.0002049052127404,0.0001967931893886
76.4343060302735,17.8934351862693,0.0001709931966615,7.051006832625717e-05,1.744544533721637e-06
76.4343060302735,18.033856411369445,0.0001148060837294,8.377743506571278e-05,0.0001677463587839
76.4343060302735,18.17427763646959,4.999113298254088e-05,0.000137281807838,
76.4343060302735,18.31469886156973,0.0001661286660237,0.0005563070299103,0.0002059507532976
76.4343060302735,18.45512008666988,0.0002501503040548,5.979418710921891e-05,-1.766654895618558e-05
76.5743060302735,11.574480056762807,-8.236736903199926e-06,0.0005107314209453,0.0001410273689543
76.5743060302735,11.714901281862954,-1.1794502825068776e-05,0.0002299854822922,-7.937745976960286e-05
76.5743060302735,11.855322506963098,6.0505280998768285e-05,,0.000182596311788
76.5743060302735,11.99574373206324,0.0002032355987466,9.721866808831692e-05,8.272138984466437e-06
76.5743060302735,12.136164957163386,-2.295470721946913e-06,0.0002400361263426,-4.5410961320158094e-05
76.5743060302735,12.27658618226353,6.842238508397713e-05,0.0003285779675934,0.0002632699906826
76.5743060302735,12.417007407363675,0.0001116732964874,0.0002600012812763,0.0001363414776278
76.5743060302735,12.55742863246382,0.0004257426480762,0.0002892563934437,2.062605926766992e-05
76.5743060302735,12.697849857563964,0.0001135282291215,0.0001114471233449,9.049697109730914e-05
76.5743060302735,12.838271082664107,4.741048905998469e-05,0.0001640440023038,0.0001302515738643
76.5743060302735,12.978692307764252,0.0002034773788182,9.34737763600424e-05,5.496971789398231e-05
76.5743060302735,13.119113532864397,-8.355430509254802e-06,8.088957838481292e-05,0.0001263834710698
76.5743060302735,13.25953475796454,0.0001579658419359,-0.0001264541206182,2.713454159675166e-05
76.5743060302735,13.399955983064684,0.0004379240854177,-3.546954030753113e-05,-3.442728484515101e-05
76.5743060302735,13.540377208164829,3.5767095596384024e-06,8.089339098660275e-05,0.0001307350466959
76.5743060302735,13.680798433264972,9.752705227583648e-05,-0.0001301098964177,0.0002313049189979
76.5743060302735,13.821219658365118,4.841470217797905e-05,9.451110236113892e-05,0.0001504667161498
